1,20,0.14564327,19,20,0.15112652,18,19,0.1642386,17,18,0.13917137,2,17,0.18486162,3,17,0.15475835,4,18,0.14537468,16,19,0.14279384,5,16,0.14544977,15,16,0.19456652,14,15,0.1834388,13,14,0.15348127,6,13,0.17166857,12,13,0.12699289,7,12,0.16920267,8,12,0.12514784,9,14,0.16406855,10,15,0.14630991,11,20,0.1775911,-14727.9,59.717723,-1.3165126,-14666.866
1,20,0.13185436,19,20,0.15336905,18,19,0.14021475,17,18,0.1263811,2,17,0.12399014,3,17,0.18340561,4,18,0.18047907,16,19,0.16956822,5,16,0.12746262,15,16,0.14277055,14,15,0.18181423,13,14,0.14350514,6,13,0.17154268,12,13,0.12646606,7,12,0.1499346,8,12,0.13311746,9,14,0.17646586,10,15,0.1777921,11,20,0.15220468,-14723.229,57.846765,-0.62041538,-14664.761
1,20,0.11413518,19,20,0.15334307,18,19,0.1923867,17,18,0.11688341,2,17,0.16238643,3,17,0.16080683,4,18,0.16235358,16,19,0.1602486,5,16,0.13174465,15,16,0.15569551,14,15,0.12751697,13,14,0.15915225,6,13,0.15973466,12,13,0.14205169,7,12,0.15729141,8,12,0.12490384,9,14,0.1739599,10,15,0.14302441,11,20,0.17629992,-14723.862,57.47838,-0.15328545,-14666.23
1,20,0.11986023,19,20,0.16683322,18,19,0.19451115,17,18,0.12635358,2,17,0.16044377,3,17,0.1632243,4,18,0.17300518,16,19,0.11888069,5,16,0.14525645,15,16,0.17134087,14,15,0.15678391,13,14,0.081698517,6,13,0.17836133,12,13,0.13258911,7,12,0.15191027,8,12,0.11601473,9,14,0.20981458,10,15,0.15854358,11,20,0.15359839,-14730.865,57.580477,-1.2401928,-14672.045
1,20,0.10034473,19,20,0.16209347,18,19,0.1728584,17,18,0.10953887,2,17,0.17763809,3,17,0.14597174,4,18,0.16680631,16,19,0.14970509,5,16,0.11859601,15,16,0.15713414,14,15,0.16131775,13,14,0.16117476,6,13,0.16969888,12,13,0.13008877,7,12,0.16645939,8,12,0.12107358,9,14,0.18577953,10,15,0.15273052,11,20,0.18057529,-14729.114,57.791706,-0.80129516,-14670.521
1,20,0.12922013,19,20,0.13273772,18,19,0.16218437,17,18,0.15469587,2,17,0.14327836,3,17,0.20006602,4,18,0.18008312,16,19,0.12451642,5,16,0.13417046,15,16,0.16671175,14,15,0.15023388,13,14,0.10453016,6,13,0.16247305,12,13,0.10938409,7,12,0.15928558,8,12,0.1224824,9,14,0.17161914,10,15,0.1851191,11,20,0.16488357,-14729.714,57.153504,-0.095534509,-14672.465
1,20,0.15072071,19,20,0.14207379,18,19,0.21583599,17,18,0.13868033,2,17,0.16883928,3,17,0.16355328,4,18,0.16337657,16,19,0.14104963,5,16,0.1767461,15,16,0.13649146,14,15,0.14086434,13,14,0.14530551,6,13,0.16958578,12,13,0.11853238,7,12,0.14738458,8,12,0.11174559,9,14,0.16899585,10,15,0.17175414,11,20,0.13540253,-14724.773,58.138756,-2.1494225,-14664.485
1,20,0.1149132,19,20,0.15092401,18,19,0.12505924,17,18,0.11647621,2,17,0.17196368,3,17,0.16261066,4,18,0.18784441,16,19,0.18180705,5,16,0.10261375,15,16,0.14983678,14,15,0.19641729,13,14,0.15876724,6,13,0.17653988,12,13,0.10476691,7,12,0.14413676,8,12,0.13166273,9,14,0.18192002,10,15,0.16307978,11,20,0.15369752,-14734.914,57.500742,-0.60902793,-14676.805
1,20,0.1489942,19,20,0.1561072,18,19,0.14971463,17,18,0.094472427,2,17,0.14858929,3,17,0.15651737,4,18,0.19316243,16,19,0.18954256,5,16,0.13447742,15,16,0.14589442,14,15,0.14525846,13,14,0.1571262,6,13,0.15674424,12,13,0.14492544,7,12,0.13145155,8,12,0.13031109,9,14,0.18359119,10,15,0.1709808,11,20,0.11124112,-14730.871,56.982041,-0.74086818,-14673.148
1,20,0.11910129,19,20,0.12213326,18,19,0.17822006,17,18,0.1368418,2,17,0.13835683,3,17,0.16797636,4,18,0.14470563,16,19,0.15982214,5,16,0.13359766,15,16,0.1317696,14,15,0.1935886,13,14,0.13841423,6,13,0.16481486,12,13,0.15530496,7,12,0.13162292,8,12,0.11380936,9,14,0.14673292,10,15,0.17965518,11,20,0.16324286,-14728.586,56.394211,-2.377643,-14669.814
1,20,0.13367594,19,20,0.16070055,18,19,0.19425342,17,18,0.11126389,2,17,0.13564793,3,17,0.16424456,4,18,0.16419942,16,19,0.1306313,5,16,0.13753775,15,16,0.16514173,14,15,0.13463976,13,14,0.14187834,6,13,0.17178453,12,13,0.13317859,7,12,0.15226727,8,12,0.12682618,9,14,0.17483244,10,15,0.17048213,11,20,0.14572039,-14720.053,56.978123,-0.042068703,-14663.032
1,20,0.11883682,19,20,0.14694411,18,19,0.14747927,17,18,0.16459939,2,17,0.12216138,3,17,0.19853146,4,18,0.14572516,16,19,0.1493495,5,16,0.15216507,15,16,0.12360508,14,15,0.16269094,13,14,0.14191474,6,13,0.17092483,12,13,0.15450517,7,12,0.15054177,8,12,0.1069147,9,14,0.16463781,10,15,0.1462663,11,20,0.19193592,-14733.113,57.194589,-3.6192969,-14672.299
1,20,0.15994906,19,20,0.15100081,18,19,0.19326176,17,18,0.14276295,2,17,0.10798153,3,17,0.18141941,4,18,0.13848975,16,19,0.1679726,5,16,0.10767709,15,16,0.20129401,14,15,0.19344138,13,14,0.12982981,6,13,0.18617858,12,13,0.14084796,7,12,0.14735461,8,12,0.11755504,9,14,0.15208079,10,15,0.15901853,11,20,0.15878728,-14734.868,58.738059,-2.5577607,-14673.572
1,20,0.12359636,19,20,0.16757298,18,19,0.1862421,17,18,0.12931225,2,17,0.15577061,3,17,0.18141228,4,18,0.17658847,16,19,0.13815584,5,16,0.12760309,15,16,0.17479467,14,15,0.15390246,13,14,0.17473181,6,13,0.21218238,12,13,0.1307102,7,12,0.14637456,8,12,0.10762555,9,14,0.14616999,10,15,0.16125629,11,20,0.14258409,-14728.614,58.731719,-2.1310838,-14667.752
1,20,0.13148636,19,20,0.14703535,18,19,0.14943836,17,18,0.13498665,2,17,0.15848598,3,17,0.15170433,4,18,0.17852151,16,19,0.14660157,5,16,0.14133002,15,16,0.14971981,14,15,0.13554846,13,14,0.12085554,6,13,0.15915512,12,13,0.14879124,7,12,0.16280197,8,12,0.12413482,9,14,0.17172785,10,15,0.16275777,11,20,0.16158689,-14720.582,56.733392,-2.6267625,-14661.222
1,20,0.13786633,19,20,0.14674992,18,19,0.15309126,17,18,0.11965317,2,17,0.17503625,3,17,0.17000699,4,18,0.17929632,16,19,0.14807448,5,16,0.14344468,15,16,0.14476446,14,15,0.16796216,13,14,0.16097919,6,13,0.18019332,12,13,0.13823219,7,12,0.1482096,8,12,0.13077933,9,14,0.17527899,10,15,0.19146317,11,20,0.14341731,-14722.129,59.089982,-0.2665242,-14662.773
1,20,0.1550895,19,20,0.15452181,18,19,0.18124325,17,18,0.099841406,2,17,0.15398013,3,17,0.16745181,4,18,0.17781935,16,19,0.17458205,5,16,0.13887933,15,16,0.15856422,14,15,0.13117952,13,14,0.14430171,6,13,0.18540999,12,13,0.11775002,7,12,0.15650415,8,12,0.12711928,9,14,0.1677533,10,15,0.15820161,11,20,0.15575659,-14722.432,58.11898,-1.1955999,-14663.118
1,20,0.11675624,19,20,0.16919918,18,19,0.24292863,17,18,0.10632178,2,17,0.15177521,3,17,0.16513132,4,18,0.16916518,16,19,0.11936082,5,16,0.16029752,15,16,0.14709475,14,15,0.16658491,13,14,0.14569573,6,13,0.14737961,12,13,0.17575515,7,12,0.14856997,8,12,0.12660993,9,14,0.1669921,10,15,0.16854096,11,20,0.17250731,-14732.31,59.333326,-7.4589272,-14665.518
1,20,0.11171677,19,20,0.14820315,18,19,0.16529832,17,18,0.11987087,2,17,0.15223524,3,17,0.16386126,4,18,0.16211063,16,19,0.14772157,5,16,0.138384,15,16,0.18849355,14,15,0.14247352,13,14,0.15292692,6,13,0.16446075,12,13,0.13996873,7,12,0.14216661,8,12,0.10851203,9,14,0.16402418,10,15,0.16496242,11,20,0.1740931,-14722.008,57.029672,-0.36724635,-14664.611
1,20,0.13101263,19,20,0.14990522,18,19,0.15524274,17,18,0.12571013,2,17,0.1645043,3,17,0.18029966,4,18,0.14660139,16,19,0.18268777,5,16,0.13282943,15,16,0.14446358,14,15,0.17269383,13,14,0.10239156,6,13,0.15500945,12,13,0.13162577,7,12,0.13202474,8,12,0.13517287,9,14,0.18172488,10,15,0.14013783,11,20,0.16023291,-14726.688,56.485414,-1.9434731,-14668.259
1,20,0.1455425,19,20,0.15980064,18,19,0.16430128,17,18,0.14384641,2,17,0.12923873,3,17,0.17447114,4,18,0.157934,16,19,0.13988228,5,16,0.14877618,15,16,0.15496433,14,15,0.18038226,13,14,0.12279131,6,13,0.17628862,12,13,0.15527623,7,12,0.16206288,8,12,0.12176915,9,14,0.1738494,10,15,0.18421172,11,20,0.13330713,-14722.987,58.573924,-1.0280909,-14663.385
1,20,0.13034686,19,20,0.16042011,18,19,0.15929654,17,18,0.13780097,2,17,0.14030952,3,17,0.15995641,4,18,0.16417886,16,19,0.15921402,5,16,0.13643948,15,16,0.14641411,14,15,0.15425071,13,14,0.1555382,6,13,0.14187602,12,13,0.15262713,7,12,0.14803698,8,12,0.12489795,9,14,0.15466692,10,15,0.18969968,11,20,0.16392717,-14720.368,57.597952,-0.20514546,-14662.565
1,20,0.14686087,19,20,0.16310003,18,19,0.17009673,17,18,0.12524892,2,17,0.1587535,3,17,0.1806685,4,18,0.15555441,16,19,0.1664886,5,16,0.1077931,15,16,0.17843849,14,15,0.14778233,13,14,0.15026982,6,13,0.17775363,12,13,0.11781927,7,12,0.1632187,8,12,0.13484166,9,14,0.17853912,10,15,0.17656093,11,20,0.16263722,-14721.759,59.248516,-1.4622074,-14661.048
1,20,0.19125837,19,20,0.14558131,18,19,0.17844509,17,18,0.13764871,2,17,0.16244406,3,17,0.19357105,4,18,0.12832848,16,19,0.11542316,5,16,0.15494148,15,16,0.15355976,14,15,0.17830222,13,14,0.1399892,6,13,0.16963149,12,13,0.14185812,7,12,0.13006157,8,12,0.11928712,9,14,0.17056872,10,15,0.17995506,11,20,0.10813604,-14737.45,57.97982,-1.5852477,-14677.885
1,20,0.083790962,19,20,0.16421197,18,19,0.16075297,17,18,0.13539193,2,17,0.14588756,3,17,0.17460423,4,18,0.18102978,16,19,0.1620765,5,16,0.14688962,15,16,0.17301287,14,15,0.10952072,13,14,0.14014775,6,13,0.17230167,12,13,0.13511661,7,12,0.1512251,8,12,0.10857267,9,14,0.14676895,10,15,0.1881979,11,20,0.19874897,-14735.919,57.564975,-5.6787805,-14672.676
1,20,0.13663617,19,20,0.15801309,18,19,0.16033903,17,18,0.11581608,2,17,0.15320357,3,17,0.17598953,4,18,0.17507944,16,19,0.13156148,5,16,0.14030592,15,16,0.1451357,14,15,0.1621807,13,14,0.14610629,6,13,0.15505246,12,13,0.14417591,7,12,0.13143523,8,12,0.14153565,9,14,0.15155399,10,15,0.17698956,11,20,0.16089095,-14721.105,57.240015,-1.2129896,-14662.652
1,20,0.162725,19,20,0.15491268,18,19,0.1752984,17,18,0.14119695,2,17,0.15458103,3,17,0.17412488,4,18,0.16739957,16,19,0.14267172,5,16,0.1233821,15,16,0.17703084,14,15,0.15457415,13,14,0.17045413,6,13,0.17479376,12,13,0.12506029,7,12,0.17034732,8,12,0.1047328,9,14,0.14791001,10,15,0.17018927,11,20,0.10907603,-14729.219,58.009218,-0.099815434,-14671.11
1,20,0.14851828,19,20,0.15414055,18,19,0.20369325,17,18,0.12412955,2,17,0.15389566,3,17,0.14863499,4,18,0.15228892,16,19,0.15308825,5,16,0.12252157,15,16,0.15453565,14,15,0.15620514,13,14,0.15031682,6,13,0.15676675,12,13,0.15548845,7,12,0.17097841,8,12,0.12536708,9,14,0.16838827,10,15,0.16838956,11,20,0.15964442,-14722.792,58.539831,-0.68023417,-14663.572
1,20,0.1480929,19,20,0.15462914,18,19,0.13607232,17,18,0.18489486,2,17,0.15540267,3,17,0.15873738,4,18,0.14266221,16,19,0.17977317,5,16,0.11268554,15,16,0.13763954,14,15,0.1540427,13,14,0.15410785,6,13,0.16453859,12,13,0.14440008,7,12,0.1536651,8,12,0.13666005,9,14,0.16291513,10,15,0.17701036,11,20,0.15895012,-14729.05,58.337594,-0.3392051,-14670.373
1,20,0.14106545,19,20,0.17259888,18,19,0.16258071,17,18,0.1013504,2,17,0.14472017,3,17,0.19021834,4,18,0.17621106,16,19,0.1260346,5,16,0.13264666,15,16,0.1743681,14,15,0.16896554,13,14,0.12138587,6,13,0.15740906,12,13,0.15901093,7,12,0.11504365,8,12,0.13281154,9,14,0.15158408,10,15,0.1771357,11,20,0.15555292,-14729.199,57.213873,-2.3627138,-14669.622
1,20,0.14207034,19,20,0.15586805,18,19,0.16565389,17,18,0.13170301,2,17,0.15904004,3,17,0.18912211,4,18,0.17191927,16,19,0.15221589,5,16,0.13666806,15,16,0.14388437,14,15,0.17628877,13,14,0.14358003,6,13,0.20808786,12,13,0.1339445,7,12,0.15540356,8,12,0.1167622,9,14,0.17385158,10,15,0.16475395,11,20,0.15741457,-14722.421,59.564642,-0.1633191,-14662.693
1,20,0.13059799,19,20,0.12433187,18,19,0.15935398,17,18,0.12187269,2,17,0.1543492,3,17,0.16806909,4,18,0.22342691,16,19,0.19555613,5,16,0.11887334,15,16,0.16078677,14,15,0.15916656,13,14,0.13040071,6,13,0.17638362,12,13,0.1550722,7,12,0.15429813,8,12,0.12531186,9,14,0.16589004,10,15,0.1538575,11,20,0.16629045,-14728.4,58.877781,-2.5800893,-14666.942
1,20,0.15637041,19,20,0.1664443,18,19,0.18263074,17,18,0.14665159,2,17,0.13540092,3,17,0.15826898,4,18,0.14140546,16,19,0.15575315,5,16,0.15116418,15,16,0.15252339,14,15,0.1305799,13,14,0.14907852,6,13,0.17634986,12,13,0.13656335,7,12,0.12770504,8,12,0.1253472,9,14,0.1945351,10,15,0.16517173,11,20,0.12168739,-14725.632,57.472624,-0.29483339,-14667.865
1,20,0.16776371,19,20,0.14881671,18,19,0.14496684,17,18,0.12330496,2,17,0.13247255,3,17,0.16129203,4,18,0.15907856,16,19,0.16451102,5,16,0.14477527,15,16,0.14382212,14,15,0.13658226,13,14,0.14395497,6,13,0.15446,12,13,0.14542442,7,12,0.13013424,8,12,0.14775537,9,14,0.19846245,10,15,0.14030916,11,20,0.13812067,-14728.886,56.520146,-1.181202,-14671.184
1,20,0.13324014,19,20,0.15006946,18,19,0.16217243,17,18,0.14505805,2,17,0.14434804,3,17,0.16807106,4,18,0.12816523,16,19,0.14062211,5,16,0.14482955,15,16,0.15239789,14,15,0.16670002,13,14,0.13241569,6,13,0.18133854,12,13,0.13705486,7,12,0.13924528,8,12,0.12786057,9,14,0.17930375,10,15,0.14763777,11,20,0.15124383,-14722.425,56.635485,-0.34496206,-14665.444
1,20,0.10774711,19,20,0.16174376,18,19,0.1736222,17,18,0.15233998,2,17,0.13212242,3,17,0.15895776,4,18,0.13699955,16,19,0.14952859,5,16,0.15294123,15,16,0.12278797,14,15,0.13727449,13,14,0.14598603,6,13,0.17731291,12,13,0.14884652,7,12,0.13585409,8,12,0.13482815,9,14,0.18443283,10,15,0.18768736,11,20,0.16424732,-14727.607,57.305205,-2.0173447,-14668.285
1,20,0.099537141,19,20,0.16089447,18,19,0.15015272,17,18,0.13155377,2,17,0.15312336,3,17,0.15959531,4,18,0.17777815,16,19,0.17083173,5,16,0.13849976,15,16,0.16740911,14,15,0.14355714,13,14,0.14759062,6,13,0.16907031,12,13,0.14096081,7,12,0.14956242,8,12,0.12373957,9,14,0.16293736,10,15,0.16754457,11,20,0.18282533,-14722.706,57.943273,-0.56482776,-14664.198
1,20,0.14381501,19,20,0.19394492,18,19,0.16669466,17,18,0.10917688,2,17,0.16112682,3,17,0.20316275,4,18,0.19616138,16,19,0.15129801,5,16,0.16058479,15,16,0.17974425,14,15,0.17422485,13,14,0.1355261,6,13,0.18035838,12,13,0.13059001,7,12,0.13687241,8,12,0.12704934,9,14,0.15888141,10,15,0.15620528,11,20,0.14546506,-14727.531,60.217646,-2.2391596,-14665.074
1,20,0.160423,19,20,0.14237991,18,19,0.16651782,17,18,0.091944986,2,17,0.13736387,3,17,0.19526003,4,18,0.19480267,16,19,0.15540301,5,16,0.16261745,15,16,0.13945763,14,15,0.12329106,13,14,0.13037482,6,13,0.15972761,12,13,0.13054252,7,12,0.14146127,8,12,0.14420867,9,14,0.22023015,10,15,0.17107702,11,20,0.12891238,-14732.797,57.919918,-0.96522582,-14673.912
1,20,0.13630671,19,20,0.16487375,18,19,0.15585891,17,18,0.12609855,2,17,0.16034109,3,17,0.19307076,4,18,0.17037702,16,19,0.1302513,5,16,0.15118077,15,16,0.15619782,14,15,0.16590239,13,14,0.16746518,6,13,0.19299175,12,13,0.14047418,7,12,0.14850442,8,12,0.1148575,9,14,0.17078706,10,15,0.15489193,11,20,0.13432501,-14724.578,58.695122,-0.65639273,-14665.226
1,20,0.13149121,19,20,0.17397875,18,19,0.14255959,17,18,0.089001322,2,17,0.16623363,3,17,0.15697322,4,18,0.20579912,16,19,0.15241386,5,16,0.14214353,15,16,0.17761932,14,15,0.18121738,13,14,0.13341958,6,13,0.18634508,12,13,0.11705959,7,12,0.17898484,8,12,0.13360013,9,14,0.1734097,10,15,0.15999432,11,20,0.14689482,-14731.458,58.98278,-7.2774503,-14665.198
1,20,0.12989882,19,20,0.14604873,18,19,0.1375959,17,18,0.12763826,2,17,0.17512195,3,17,0.15686734,4,18,0.17004733,16,19,0.15113064,5,16,0.13387815,15,16,0.17440487,14,15,0.15135349,13,14,0.16281457,6,13,0.16004847,12,13,0.1331864,7,12,0.14167164,8,12,0.12298726,9,14,0.16612638,10,15,0.1839071,11,20,0.14644372,-14722.021,57.42342,-0.38041009,-14664.217
1,20,0.12054769,19,20,0.16033432,18,19,0.16457215,17,18,0.13125045,2,17,0.13715241,3,17,0.17259068,4,18,0.14142251,16,19,0.14489996,5,16,0.14787038,15,16,0.15414941,14,15,0.17979855,13,14,0.15824559,6,13,0.15170604,12,13,0.1247209,7,12,0.14280496,8,12,0.11088471,9,14,0.16251174,10,15,0.16194124,11,20,0.17782551,-14723.753,56.904584,-0.43008265,-14666.418
1,20,0.14488106,19,20,0.13692491,18,19,0.16431085,17,18,0.1381264,2,17,0.1419085,3,17,0.15794781,4,18,0.17793995,16,19,0.13464176,5,16,0.16900902,15,16,0.10207217,14,15,0.19156937,13,14,0.1396994,6,13,0.15322634,12,13,0.12321654,7,12,0.17128623,8,12,0.11616676,9,14,0.15296036,10,15,0.16823957,11,20,0.15708404,-14730.89,56.82422,-0.84252424,-14673.224
1,20,0.10640813,19,20,0.15166118,18,19,0.1515808,17,18,0.12554759,2,17,0.15701355,3,17,0.1559905,4,18,0.15167173,16,19,0.1708746,5,16,0.13208621,15,16,0.13422859,14,15,0.14393595,13,14,0.14872417,6,13,0.20206233,12,13,0.10634493,7,12,0.15193402,8,12,0.12745801,9,14,0.18020703,10,15,0.1521533,11,20,0.15934274,-14728.007,56.184507,-1.035941,-14670.787
1,20,0.11488665,19,20,0.16034786,18,19,0.15917965,17,18,0.13637689,2,17,0.15640225,3,17,0.18176165,4,18,0.14959407,16,19,0.14642101,5,16,0.13244935,15,16,0.16929816,14,15,0.13517232,13,14,0.14733502,6,13,0.16215696,12,13,0.16786728,7,12,0.14239108,8,12,0.13219095,9,14,0.17561483,10,15,0.17122696,11,20,0.18599896,-14723.469,58.533438,-2.0052515,-14662.931
1,20,0.14399553,19,20,0.1212355,18,19,0.14312557,17,18,0.14966716,2,17,0.1716619,3,17,0.14486151,4,18,0.16144891,16,19,0.15823806,5,16,0.13374617,15,16,0.16053298,14,15,0.17144358,13,14,0.1239665,6,13,0.17679298,12,13,0.13776768,7,12,0.16402075,8,12,0.11781834,9,14,0.19567852,10,15,0.16684931,11,20,0.16022114,-14726.002,58.061441,-2.3042514,-14665.637
1,20,0.13380645,19,20,0.15272759,18,19,0.17246525,17,18,0.10811884,2,17,0.1426275,3,17,0.18885892,4,18,0.18470963,16,19,0.1479881,5,16,0.15721284,15,16,0.1528193,14,15,0.13347637,13,14,0.13652388,6,13,0.17102278,12,13,0.14544641,7,12,0.14249378,8,12,0.12024907,9,14,0.15532273,10,15,0.18059341,11,20,0.15683701,-14720.631,57.665997,-1.8239645,-14661.141
1,20,0.12932931,19,20,0.16494588,18,19,0.14949173,17,18,0.11194313,2,17,0.15619106,3,17,0.16619348,4,18,0.1766096,16,19,0.14218917,5,16,0.15070252,15,16,0.14789147,14,15,0.1316987,13,14,0.15514877,6,13,0.13671907,12,13,0.12617816,7,12,0.1270554,8,12,0.14257224,9,14,0.15158833,10,15,0.1893085,11,20,0.13802645,-14726.373,55.875659,-0.87581401,-14669.621
1,20,0.13882322,19,20,0.12525443,18,19,0.16717076,17,18,0.11416635,2,17,0.14715018,3,17,0.18981617,4,18,0.19122159,16,19,0.18073179,5,16,0.1665804,15,16,0.14948984,14,15,0.13645274,13,14,0.13829628,6,13,0.18125979,12,13,0.13018067,7,12,0.15367332,8,12,0.12732584,9,14,0.16315481,10,15,0.13709637,11,20,0.1217754,-14729.444,57.192399,-3.4172412,-14668.834
1,20,0.13974311,19,20,0.13560208,18,19,0.17444424,17,18,0.12771681,2,17,0.12602856,3,17,0.16721254,4,18,0.16724116,16,19,0.19867794,5,16,0.12220226,15,16,0.21194502,14,15,0.15767229,13,14,0.12368903,6,13,0.21900558,12,13,0.10871953,7,12,0.16168501,8,12,0.13428791,9,14,0.21481913,10,15,0.13532942,11,20,0.14280408,-14738.203,59.376514,-3.126464,-14675.7
1,20,0.11063691,19,20,0.17187923,18,19,0.15735475,17,18,0.12661867,2,17,0.1169421,3,17,0.18972959,4,18,0.15895643,16,19,0.16217248,5,16,0.10633739,15,16,0.15850036,14,15,0.16722957,13,14,0.13232086,6,13,0.16235964,12,13,0.14651436,7,12,0.13099443,8,12,0.12445574,9,14,0.1676419,10,15,0.17452642,11,20,0.13613137,-14729.005,56.026044,-1.2824669,-14671.697
1,20,0.12368006,19,20,0.14842834,18,19,0.18963655,17,18,0.14747585,2,17,0.14548214,3,17,0.17735258,4,18,0.1570876,16,19,0.1452562,5,16,0.14821894,15,16,0.16899965,14,15,0.12775411,13,14,0.14344305,6,13,0.15552302,12,13,0.10466076,7,12,0.15289689,8,12,0.12902082,9,14,0.17127415,10,15,0.16699283,11,20,0.1455122,-14722.057,56.973915,-1.3260446,-14663.757
1,20,0.12535965,19,20,0.13926678,18,19,0.17665886,17,18,0.10449186,2,17,0.12407889,3,17,0.21281009,4,18,0.1938602,16,19,0.15202179,5,16,0.14000499,15,16,0.13017954,14,15,0.14660707,13,14,0.12952935,6,13,0.14631583,12,13,0.13421791,7,12,0.1542995,8,12,0.12821546,9,14,0.18943912,10,15,0.18688162,11,20,0.16196168,-14727.922,57.524004,-1.6433039,-14668.754
1,20,0.18427791,19,20,0.14003999,18,19,0.18116223,17,18,0.13112656,2,17,0.17377406,3,17,0.18497629,4,18,0.15117647,16,19,0.16115339,5,16,0.14813016,15,16,0.15863093,14,15,0.141298,13,14,0.14126777,6,13,0.16395521,12,13,0.14174823,7,12,0.15117392,8,12,0.13042754,9,14,0.14377608,10,15,0.15508891,11,20,0.11362211,-14729.272,57.936115,-1.4510807,-14669.885
1,20,0.16858936,19,20,0.13335703,18,19,0.13726162,17,18,0.11399266,2,17,0.15331052,3,17,0.17356526,4,18,0.17504986,16,19,0.13906263,5,16,0.12942747,15,16,0.15329784,14,15,0.16145985,13,14,0.13346588,6,13,0.16039248,12,13,0.1244438,7,12,0.14091434,8,12,0.11158794,9,14,0.19219924,10,15,0.14489307,11,20,0.15834529,-14727.85,56.092323,-4.193651,-14667.564
1,20,0.15527151,19,20,0.14278076,18,19,0.15821797,17,18,0.12868668,2,17,0.14185222,3,17,0.17333657,4,18,0.18342474,16,19,0.16565272,5,16,0.13621323,15,16,0.17570326,14,15,0.17373197,13,14,0.14347793,6,13,0.17743076,12,13,0.12035683,7,12,0.16488849,8,12,0.11951163,9,14,0.15316226,10,15,0.15951263,11,20,0.13445582,-14721.887,58.15336,-0.28263272,-14663.451
1,20,0.11893196,19,20,0.13690442,18,19,0.13656437,17,18,0.12331785,2,17,0.15601874,3,17,0.1947622,4,18,0.15782415,16,19,0.1484864,5,16,0.15623658,15,16,0.15778238,14,15,0.13785908,13,14,0.15030344,6,13,0.17643273,12,13,0.11953952,7,12,0.14417119,8,12,0.13610071,9,14,0.17414341,10,15,0.17290692,11,20,0.14088331,-14724.882,56.783387,-0.2263348,-14667.872
1,20,0.12735576,19,20,0.15267843,18,19,0.15761989,17,18,0.12538203,2,17,0.16225312,3,17,0.17198281,4,18,0.19042291,16,19,0.14500854,5,16,0.13677543,15,16,0.14074079,14,15,0.15445738,13,14,0.15858759,6,13,0.15024739,12,13,0.13102539,7,12,0.14673126,8,12,0.14321534,9,14,0.19059292,10,15,0.1501663,11,20,0.15085018,-14722.593,57.721869,-0.37388213,-14664.497
1,20,0.144303,19,20,0.1613914,18,19,0.17000895,17,18,0.11320846,2,17,0.16429232,3,17,0.15997289,4,18,0.17469038,16,19,0.12235782,5,16,0.14031075,15,16,0.13852889,14,15,0.12123776,13,14,0.15955581,6,13,0.16320771,12,13,0.1382279,7,12,0.14041284,8,12,0.12138449,9,14,0.17715487,10,15,0.17957111,11,20,0.15498247,-14722.932,56.895996,-0.22810273,-14665.808
1,20,0.12162134,19,20,0.12757796,18,19,0.19325578,17,18,0.15755913,2,17,0.12181109,3,17,0.16541629,4,18,0.17307205,16,19,0.15507047,5,16,0.12617688,15,16,0.14911909,14,15,0.15837548,13,14,0.13467665,6,13,0.20163709,12,13,0.13093294,7,12,0.13420063,8,12,0.13253096,9,14,0.17939775,10,15,0.15879137,11,20,0.15883756,-14727.697,57.60121,-0.69114484,-14669.405
1,20,0.15775589,19,20,0.15920265,18,19,0.16656494,17,18,0.14175592,2,17,0.14952289,3,17,0.17124096,4,18,0.15929957,16,19,0.15534168,5,16,0.10309184,15,16,0.1734086,14,15,0.14924255,13,14,0.14989368,6,13,0.17981306,12,13,0.14575556,7,12,0.1673017,8,12,0.11805705,9,14,0.1673028,10,15,0.18434316,11,20,0.14402617,-14723.085,58.858414,-0.091397362,-14664.135
