1,8,0.14929151,7,8,0.1429538,2,7,0.17189833,6,7,0.16998715,3,6,0.15110512,4,6,0.14489404,5,8,0.17517274,-6681.3893,22.106054,-0.47344923,-6658.8098
1,8,0.15477386,7,8,0.12488359,2,7,0.14664192,6,7,0.18908848,3,6,0.1415491,4,6,0.12225205,5,8,0.17378724,-6677.4641,21.059525,-0.31136686,-6656.0932
1,8,0.1781623,7,8,0.11594887,2,7,0.16556909,6,7,0.19013373,3,6,0.14825568,4,6,0.1451897,5,8,0.17625553,-6680.6354,22.390298,-3.310965,-6654.9342
1,8,0.16692899,7,8,0.1346962,2,7,0.14422763,6,7,0.17709302,3,6,0.14322032,4,6,0.13852478,5,8,0.17663006,-6677.5742,21.62642,-0.2979395,-6655.6498
1,8,0.16883109,7,8,0.15175002,2,7,0.14639963,6,7,0.18017154,3,6,0.13487865,4,6,0.13675788,5,8,0.15319242,-6679.2675,21.439624,-0.65320776,-6657.1747
1,8,0.14206686,7,8,0.11619745,2,7,0.15828526,6,7,0.16689551,3,6,0.14895307,4,6,0.10484046,5,8,0.20289979,-6682.9969,20.802768,-0.5406389,-6661.6535
1,8,0.15255325,7,8,0.13989506,2,7,0.12880345,6,7,0.18970934,3,6,0.13895865,4,6,0.15528979,5,8,0.17896276,-6680.7198,21.683446,-0.31897537,-6658.7174
1,8,0.18999617,7,8,0.1001565,2,7,0.17377531,6,7,0.18844629,3,6,0.1491272,4,6,0.13877801,5,8,0.15369521,-6683.4118,21.879494,-0.17208925,-6661.3602
1,8,0.16606056,7,8,0.12773094,2,7,0.13592918,6,7,0.1763444,3,6,0.14712435,4,6,0.12741334,5,8,0.15809245,-6677.1907,20.773904,-0.084078039,-6656.3327
1,8,0.1557565,7,8,0.12379731,2,7,0.13354015,6,7,0.16422714,3,6,0.15695664,4,6,0.12947026,5,8,0.16693538,-6678.1409,20.613668,-0.40904984,-6657.1181
1,8,0.16717609,7,8,0.1382238,2,7,0.13799183,6,7,0.1501347,3,6,0.17046551,4,6,0.14948836,5,8,0.17766948,-6682.4207,21.822996,-0.089286755,-6660.5084
1,8,0.14426707,7,8,0.099926898,2,7,0.13799574,6,7,0.19459635,3,6,0.16834699,4,6,0.13293234,5,8,0.16769269,-6682.9862,20.915161,-2.3865078,-6659.6845
1,8,0.12753903,7,8,0.13978074,2,7,0.1689602,6,7,0.19141534,3,6,0.17325103,4,6,0.11163883,5,8,0.19502611,-6686.0733,22.152226,-2.2020765,-6661.719
1,8,0.18573719,7,8,0.11953666,2,7,0.17064251,6,7,0.17153882,3,6,0.15665396,4,6,0.10650872,5,8,0.1579108,-6681.3678,21.370573,-0.93105222,-6659.0662
1,8,0.14102478,7,8,0.11898668,2,7,0.14439718,6,7,0.16960433,3,6,0.14069579,4,6,0.12683488,5,8,0.18074029,-6678.9544,20.445679,-1.8170578,-6656.6917
1,8,0.16138003,7,8,0.11797097,2,7,0.14317846,6,7,0.18303664,3,6,0.12724309,4,6,0.13144733,5,8,0.17231415,-6678.2801,20.731413,-0.9798914,-6656.5688
1,8,0.15963328,7,8,0.1383555,2,7,0.14430357,6,7,0.17796598,3,6,0.14329743,4,6,0.14210495,5,8,0.17885021,-6678.0769,21.690218,-0.0048823043,-6656.3818
1,8,0.16419586,7,8,0.13559466,2,7,0.16335425,6,7,0.17118084,3,6,0.1401341,4,6,0.12536445,5,8,0.18683547,-6679.0759,21.733193,-0.12518429,-6657.2175
1,8,0.16297819,7,8,0.1204202,2,7,0.13490668,6,7,0.17524403,3,6,0.15264315,4,6,0.11387692,5,8,0.17112776,-6677.7436,20.623938,-0.54062183,-6656.5791
1,8,0.15465087,7,8,0.17517142,2,7,0.13312471,6,7,0.1878913,3,6,0.13570816,4,6,0.1444171,5,8,0.16964439,-6682.6231,22.012159,-1.5011181,-6659.1099
1,8,0.14385095,7,8,0.12602969,2,7,0.14009755,6,7,0.19221164,3,6,0.13983675,4,6,0.10927808,5,8,0.17078418,-6679.5614,20.441777,-0.30925436,-6658.8104
1,8,0.18253828,7,8,0.14280859,2,7,0.13406825,6,7,0.16317283,3,6,0.13919178,4,6,0.12448617,5,8,0.17500939,-6679.2154,21.225506,-1.1993279,-6656.7905
1,8,0.15333057,7,8,0.10108624,2,7,0.13701905,6,7,0.16298111,3,6,0.13735931,4,6,0.14962261,5,8,0.16204313,-6682.2435,20.06884,-1.3010859,-6660.8736
1,8,0.17444855,7,8,0.11669267,2,7,0.14536316,6,7,0.16653214,3,6,0.15401665,4,6,0.11033339,5,8,0.15601948,-6678.9535,20.468121,-0.19262824,-6658.2927
1,8,0.16197479,7,8,0.1430945,2,7,0.14522142,6,7,0.17219935,3,6,0.13805898,4,6,0.14444736,5,8,0.17001703,-6678.3816,21.500269,-0.39436985,-6656.487
1,8,0.14963397,7,8,0.12271664,2,7,0.14772056,6,7,0.17868569,3,6,0.11687709,4,6,0.14885211,5,8,0.16521244,-6681.2013,20.59397,-0.58910522,-6660.0182
1,8,0.13276622,7,8,0.16957005,2,7,0.1392093,6,7,0.17039355,3,6,0.14961581,4,6,0.13935281,5,8,0.17849903,-6683.108,21.588136,-0.71163758,-6660.8082
1,8,0.15824953,7,8,0.15158545,2,7,0.14402376,6,7,0.16958242,3,6,0.14612589,4,6,0.11890294,5,8,0.17277684,-6678.3165,21.224936,-0.22112406,-6656.8704
1,8,0.157197,7,8,0.14835372,2,7,0.14125935,6,7,0.18427732,3,6,0.13836029,4,6,0.12722052,5,8,0.17242653,-6678.0214,21.381895,-0.76797403,-6655.8715
1,8,0.16394146,7,8,0.11901929,2,7,0.140898,6,7,0.15628938,3,6,0.15301076,4,6,0.12330033,5,8,0.17750481,-6678.3555,20.679281,-0.32509457,-6657.3512
1,8,0.14072308,7,8,0.13431104,2,7,0.15521358,6,7,0.16756489,3,6,0.14854232,4,6,0.13096218,5,8,0.15513778,-6679.6496,20.649097,-0.18077985,-6658.8197
1,8,0.14641789,7,8,0.14359273,2,7,0.1296538,6,7,0.19834395,3,6,0.13784536,4,6,0.15246101,5,8,0.21500706,-6685.4482,22.466436,-1.2347374,-6661.747
1,8,0.15762579,7,8,0.15814555,2,7,0.13412539,6,7,0.14631013,3,6,0.12872639,4,6,0.12346423,5,8,0.18322091,-6682.7834,20.632368,-0.25959035,-6661.8915
1,8,0.15673095,7,8,0.11871798,2,7,0.12954113,6,7,0.17100697,3,6,0.17590439,4,6,0.13214467,5,8,0.17965022,-6680.7968,21.273926,-2.3760763,-6657.1468
1,8,0.1853353,7,8,0.095150568,2,7,0.15613499,6,7,0.15734749,3,6,0.1281695,4,6,0.1247925,5,8,0.15171778,-6684.0379,19.972963,-1.5052523,-6662.5597
1,8,0.13912626,7,8,0.12918852,2,7,0.17642872,6,7,0.16767865,3,6,0.14586546,4,6,0.12376662,5,8,0.16938251,-6681.216,21.028734,-0.037644696,-6660.1497
1,8,0.1459594,7,8,0.1366397,2,7,0.15204479,6,7,0.19345175,3,6,0.14375023,4,6,0.11902294,5,8,0.16178194,-6678.96,21.053015,-0.61738602,-6657.2896
1,8,0.14819169,7,8,0.10554544,2,7,0.15945439,6,7,0.18152507,3,6,0.13643216,4,6,0.10460511,5,8,0.14987066,-6683.2676,19.71249,-1.8533294,-6661.7017
1,8,0.18421933,7,8,0.12023781,2,7,0.15929073,6,7,0.18345472,3,6,0.14508847,4,6,0.11581213,5,8,0.19226293,-6680.5195,22.007322,-2.3447007,-6656.1674
1,8,0.14214142,7,8,0.15322607,2,7,0.14183486,6,7,0.162101,3,6,0.14094515,4,6,0.14181998,5,8,0.16188355,-6680.4598,20.87904,-1.993085,-6657.5876
1,8,0.15840122,7,8,0.14781886,2,7,0.13831452,6,7,0.16245133,3,6,0.12753405,4,6,0.1360267,5,8,0.16628308,-6679.3111,20.736595,-0.53149534,-6658.043
1,8,0.12502965,7,8,0.15107319,2,7,0.11943842,6,7,0.19402998,3,6,0.14848492,4,6,0.13233164,5,8,0.18371211,-6683.9003,21.081998,-1.0111655,-6661.8072
1,8,0.18231053,7,8,0.11896804,2,7,0.14852948,6,7,0.16518567,3,6,0.13712928,4,6,0.12694676,5,8,0.16504449,-6678.3946,20.882285,-0.42935745,-6657.083
1,8,0.19834501,7,8,0.13775389,2,7,0.13533016,6,7,0.22861082,3,6,0.14507886,4,6,0.10032289,5,8,0.14949404,-6686.9232,21.898714,-3.5311969,-6661.4933
1,8,0.13213044,7,8,0.14896135,2,7,0.1382478,6,7,0.17356268,3,6,0.16261222,4,6,0.14355181,5,8,0.19202573,-6683.0677,21.82184,-2.0024125,-6659.2434
1,8,0.17137841,7,8,0.14819432,2,7,0.14275817,6,7,0.18986225,3,6,0.13524996,4,6,0.13699904,5,8,0.18785829,-6680.0037,22.246009,-0.21660082,-6657.5411
1,8,0.15864498,7,8,0.13104264,2,7,0.16366998,6,7,0.17540532,3,6,0.12759351,4,6,0.12739589,5,8,0.15523921,-6679.6095,20.779831,-1.6914223,-6657.1382
1,8,0.17090671,7,8,0.12518092,2,7,0.14647237,6,7,0.17849549,3,6,0.16054382,4,6,0.12318672,5,8,0.15289262,-6678.0428,21.153573,-0.66847452,-6656.2208
1,8,0.16051493,7,8,0.14265095,2,7,0.14961238,6,7,0.16358373,3,6,0.16211237,4,6,0.11784622,5,8,0.16656382,-6678.4526,21.257688,-0.53083009,-6656.6641
1,8,0.18095512,7,8,0.11418751,2,7,0.14361694,6,7,0.15859465,3,6,0.14299396,4,6,0.12041939,5,8,0.1214746,-6685.7677,19.644843,-0.20687781,-6665.916
1,8,0.16964698,7,8,0.16536971,2,7,0.13637714,6,7,0.1826686,3,6,0.13256184,4,6,0.1092617,5,8,0.13674457,-6684.0797,20.652611,-5.1846589,-6658.2424
1,8,0.14961777,7,8,0.13128575,2,7,0.13849145,6,7,0.19055083,3,6,0.15736595,4,6,0.13974853,5,8,0.18993185,-6679.7609,21.939842,-0.98507096,-6656.836
1,8,0.17908206,7,8,0.1167354,2,7,0.16685912,6,7,0.17160062,3,6,0.14712977,4,6,0.12826517,5,8,0.18476683,-6679.6294,21.888779,-2.5965285,-6655.1441
1,8,0.16950431,7,8,0.10635994,2,7,0.16399136,6,7,0.16359569,3,6,0.15098603,4,6,0.14120447,5,8,0.17382485,-6680.0723,21.389333,-1.9694292,-6656.7135
1,8,0.15922399,7,8,0.13193174,2,7,0.14804724,6,7,0.18988423,3,6,0.16353339,4,6,0.12920952,5,8,0.16917786,-6678.2376,21.82016,-0.060736668,-6656.3567
1,8,0.1720564,7,8,0.10782477,2,7,0.17144804,6,7,0.19620813,3,6,0.12969938,4,6,0.13723737,5,8,0.15414494,-6681.9761,21.372381,-0.56293585,-6660.0408
1,8,0.16707003,7,8,0.16378895,2,7,0.16596053,6,7,0.18427796,3,6,0.11861985,4,6,0.13302631,5,8,0.16395213,-6684.1816,21.933915,-1.9811378,-6660.2665
1,8,0.17086596,7,8,0.14873296,2,7,0.14468506,6,7,0.16257459,3,6,0.15305048,4,6,0.12522686,5,8,0.18075267,-6678.9087,21.717772,-0.72772914,-6656.4632
1,8,0.14663734,7,8,0.12134361,2,7,0.12541571,6,7,0.18156526,3,6,0.14751817,4,6,0.12449673,5,8,0.17444241,-6678.8641,20.428384,-1.1217478,-6657.314
1,8,0.1932914,7,8,0.14295905,2,7,0.11425102,6,7,0.19137386,3,6,0.13457658,4,6,0.12450147,5,8,0.14446759,-6683.1382,20.908419,-3.8152695,-6658.4145
1,8,0.15787313,7,8,0.13798225,2,7,0.12146096,6,7,0.17539957,3,6,0.12676514,4,6,0.11460631,5,8,0.15959456,-6680.7002,19.873639,-1.32831,-6659.4982
1,8,0.13093108,7,8,0.12593971,2,7,0.15727995,6,7,0.18290741,3,6,0.10849301,4,6,0.13526572,5,8,0.16193435,-6685.8131,20.055025,-3.1095052,-6662.6485
1,8,0.15279952,7,8,0.10564189,2,7,0.18400955,6,7,0.18481259,3,6,0.15156968,4,6,0.13588179,5,8,0.1858419,-6682.9818,22.011138,-0.54035089,-6660.4303
1,8,0.16430781,7,8,0.13577028,2,7,0.13298902,6,7,0.18007114,3,6,0.14859166,4,6,0.13329232,5,8,0.17224235,-6677.3452,21.345291,-0.010489264,-6655.9894
1,8,0.1561332,7,8,0.12686495,2,7,0.12680281,6,7,0.17492802,3,6,0.15538374,4,6,0.13078338,5,8,0.16640599,-6678.149,20.746042,-0.41365866,-6656.9893
1,8,0.18167129,7,8,0.11374556,2,7,0.16877024,6,7,0.18454064,3,6,0.12098559,4,6,0.12930857,5,8,0.1640071,-6681.6813,21.26058,-1.8461596,-6658.5746
1,8,0.14683837,7,8,0.10564996,2,7,0.15319252,6,7,0.17006693,3,6,0.14326236,4,6,0.1461783,5,8,0.19405014,-6681.6267,21.184772,-0.62138901,-6659.8206
1,8,0.15020572,7,8,0.10883242,2,7,0.15685648,6,7,0.18040357,3,6,0.14851081,4,6,0.13710314,5,8,0.18399653,-6679.5074,21.318174,-0.37541845,-6657.8138
1,8,0.18177249,7,8,0.13668805,2,7,0.15484088,6,7,0.18750577,3,6,0.13098322,4,6,0.11570517,5,8,0.16568673,-6679.8838,21.463646,-0.063970002,-6658.3562
1,8,0.19944111,7,8,0.13190233,2,7,0.11293426,6,7,0.17789324,3,6,0.13121733,4,6,0.13184575,5,8,0.15889515,-6683.2104,20.882583,-2.2855568,-6660.0422
1,8,0.16773131,7,8,0.12761487,2,7,0.15721825,6,7,0.16450526,3,6,0.14889059,4,6,0.12039219,5,8,0.15991262,-6677.8487,20.925302,-0.12107046,-6656.8023
1,8,0.16076715,7,8,0.11870803,2,7,0.15614807,6,7,0.18420779,3,6,0.15217608,4,6,0.1166148,5,8,0.18218366,-6678.1621,21.416112,-0.19357124,-6656.5525
1,8,0.15787923,7,8,0.13044981,2,7,0.12870272,6,7,0.19107501,3,6,0.14429742,4,6,0.15427812,5,8,0.16847009,-6680.1186,21.503048,-0.035463791,-6658.5801
1,8,0.16934493,7,8,0.14605183,2,7,0.13836599,6,7,0.16904286,3,6,0.13210915,4,6,0.15363512,5,8,0.17008866,-6680.1356,21.572771,-0.39312636,-6658.1697
1,8,0.20442735,7,8,0.10632633,2,7,0.13939128,6,7,0.17490977,3,6,0.13857339,4,6,0.10114774,5,8,0.1514765,-6685.1793,20.325047,-3.4176663,-6661.4366
1,8,0.1335901,7,8,0.13365869,2,7,0.15809789,6,7,0.16430478,3,6,0.1911667,4,6,0.12680507,5,8,0.17545734,-6685.2048,21.661611,-2.1070505,-6661.4361
1,8,0.16139133,7,8,0.13694178,2,7,0.12710629,6,7,0.1813081,3,6,0.14396295,4,6,0.14053623,5,8,0.15458262,-6678.7025,20.916586,-0.48437049,-6657.3015
1,8,0.14651168,7,8,0.12767539,2,7,0.11982073,6,7,0.18186909,3,6,0.12612388,4,6,0.122303,5,8,0.16024713,-6681.1702,19.691018,-1.0136654,-6660.4655
1,8,0.15035119,7,8,0.1068817,2,7,0.15450094,6,7,0.17919715,3,6,0.1371285,4,6,0.15643478,5,8,0.18261989,-6681.7708,21.342283,-1.4642688,-6658.9643
1,8,0.1822818,7,8,0.12331792,2,7,0.14521802,6,7,0.16582544,3,6,0.14060933,4,6,0.11671033,5,8,0.17228225,-6678.5233,20.924902,-0.077426398,-6657.521
1,8,0.1490679,7,8,0.1186697,2,7,0.15649285,6,7,0.17482798,3,6,0.14280974,4,6,0.13027963,5,8,0.18665294,-6678.6432,21.176015,-1.1480828,-6656.3191
1,8,0.17666675,7,8,0.11852136,2,7,0.13010058,6,7,0.19170209,3,6,0.14042618,4,6,0.14432637,5,8,0.1708623,-6679.3341,21.452113,-0.75136194,-6657.1306
1,8,0.15914935,7,8,0.12879124,2,7,0.14812529,6,7,0.20936379,3,6,0.14234848,4,6,0.12000397,5,8,0.16678484,-6678.9948,21.491339,-1.7916904,-6655.7118
1,8,0.15676322,7,8,0.13646456,2,7,0.1318976,6,7,0.20066446,3,6,0.15654408,4,6,0.11572961,5,8,0.1663387,-6678.6688,21.288045,-0.3111506,-6657.0696
1,8,0.17534929,7,8,0.14443995,2,7,0.12133383,6,7,0.1631289,3,6,0.15255482,4,6,0.12663244,5,8,0.15978497,-6679.6112,20.864484,-0.49251869,-6658.2542
1,8,0.18325593,7,8,0.15442463,2,7,0.13941785,6,7,0.17341857,3,6,0.1398086,4,6,0.12096933,5,8,0.13830632,-6681.3436,20.992025,-0.18669489,-6660.1649
1,8,0.15860774,7,8,0.12555065,2,7,0.137414,6,7,0.19925923,3,6,0.1749271,4,6,0.11197318,5,8,0.15171914,-6680.9027,21.189021,-0.41880664,-6659.2948
1,8,0.16087731,7,8,0.11701989,2,7,0.1502486,6,7,0.20969398,3,6,0.15896326,4,6,0.11661147,5,8,0.18369136,-6680.0933,21.942117,-0.53207005,-6657.6192
1,8,0.18129556,7,8,0.12224115,2,7,0.18891085,6,7,0.15392128,3,6,0.15622444,4,6,0.12243236,5,8,0.1492058,-6684.1129,21.484629,-0.34508171,-6662.2832
1,8,0.21044192,7,8,0.13920771,2,7,0.17133967,6,7,0.15824277,3,6,0.15257607,4,6,0.13417808,5,8,0.15635281,-6685.0202,22.446781,-0.73361987,-6661.8398
1,8,0.17417023,7,8,0.11818333,2,7,0.16436817,6,7,0.16281994,3,6,0.15979984,4,6,0.11888882,5,8,0.1793249,-6679.4507,21.551104,-2.2133616,-6655.6862
1,8,0.16293434,7,8,0.13024544,2,7,0.13427424,6,7,0.17866907,3,6,0.15289899,4,6,0.11156198,5,8,0.1535654,-6678.308,20.482989,-0.83388237,-6656.9911
1,8,0.17069902,7,8,0.1513234,2,7,0.10597784,6,7,0.18221241,3,6,0.15810795,4,6,0.14355922,5,8,0.15202751,-6683.7998,21.278147,-2.0713999,-6660.4502
1,8,0.19058166,7,8,0.1276344,2,7,0.17101747,6,7,0.15395353,3,6,0.16763149,4,6,0.10429026,5,8,0.18793815,-6685.038,22.060939,-0.88864851,-6662.0884
1,8,0.14972569,7,8,0.1395481,2,7,0.1488708,6,7,0.14737012,3,6,0.13397535,4,6,0.12412041,5,8,0.15317272,-6680.9131,19.935664,-0.24563044,-6660.7318
1,8,0.18326771,7,8,0.14467653,2,7,0.15971948,6,7,0.12426549,3,6,0.13571906,4,6,0.12781146,5,8,0.2022473,-6689.1266,21.554141,-1.3819515,-6666.1905
1,8,0.14620458,7,8,0.13745228,2,7,0.1532528,6,7,0.16687563,3,6,0.1408632,4,6,0.1215992,5,8,0.14885234,-6679.7447,20.302001,-0.12321984,-6659.3194
1,8,0.17274269,7,8,0.1371503,2,7,0.13466064,6,7,0.18584011,3,6,0.12751351,4,6,0.10771867,5,8,0.15787665,-6680.5706,20.470051,-0.1205862,-6659.9799
1,8,0.19354464,7,8,0.15175297,2,7,0.1456206,6,7,0.16340858,3,6,0.14362388,4,6,0.12897733,5,8,0.14970812,-6681.0301,21.532722,-0.062018171,-6659.4354
1,8,0.15427048,7,8,0.13683314,2,7,0.12807278,6,7,0.14710386,3,6,0.14885687,4,6,0.13752365,5,8,0.17764144,-6680.4861,20.606044,-0.19073166,-6659.6893
1,8,0.16360256,7,8,0.10425689,2,7,0.17122238,6,7,0.17063511,3,6,0.16248424,4,6,0.12091476,5,8,0.1730765,-6680.5096,21.323849,-3.3951276,-6655.7906
1,8,0.1747261,7,8,0.11400734,2,7,0.1298565,6,7,0.22608665,3,6,0.168153,4,6,0.11342486,5,8,0.1598357,-6683.4574,21.721803,-0.20837693,-6661.5272
1,8,0.16621666,7,8,0.14163204,2,7,0.13467337,6,7,0.15147112,3,6,0.14993747,4,6,0.1323447,5,8,0.1750921,-6679.0769,21.027349,-1.61557,-6656.434
1,8,0.18048606,7,8,0.16285784,2,7,0.12582652,6,7,0.15573755,3,6,0.17595225,4,6,0.099602272,5,8,0.15834938,-6686.0941,21.176237,-4.9986757,-6659.9191
1,8,0.1778511,7,8,0.14286245,2,7,0.14713979,6,7,0.16539817,3,6,0.13227319,4,6,0.12626416,5,8,0.17318563,-6678.9556,21.29949,-0.80512085,-6656.851
1,8,0.16116666,7,8,0.12682278,2,7,0.12281812,6,7,0.18046468,3,6,0.1435509,4,6,0.10510427,5,8,0.18611567,-6680.5145,20.520861,-0.60432738,-6659.3894
1,8,0.17256886,7,8,0.15796365,2,7,0.1392462,6,7,0.18672513,3,6,0.12497737,4,6,0.13292223,5,8,0.1633275,-6680.5376,21.554619,-2.1431384,-6656.8398
1,8,0.14629416,7,8,0.13551818,2,7,0.16941146,6,7,0.16589518,3,6,0.14227045,4,6,0.13097503,5,8,0.19222614,-6680.7569,21.651812,-2.1341749,-6656.9709
1,8,0.1704118,7,8,0.12478938,2,7,0.13813368,6,7,0.22817342,3,6,0.14420883,4,6,0.12122375,5,8,0.14630601,-6682.6452,21.464937,-1.8398161,-6659.3405
1,8,0.15515491,7,8,0.14547898,2,7,0.14273898,6,7,0.18116634,3,6,0.16673598,4,6,0.13611349,5,8,0.1725271,-6679.3795,21.998316,-1.1525147,-6656.2287
1,8,0.17056722,7,8,0.15526322,2,7,0.14115382,6,7,0.17805395,3,6,0.16123956,4,6,0.1218988,5,8,0.18456696,-6679.9844,22.254871,-0.64494251,-6657.0846
1,8,0.16136697,7,8,0.13458233,2,7,0.1338295,6,7,0.19243532,3,6,0.13435397,4,6,0.13386803,5,8,0.15192812,-6678.6906,20.847285,-0.61482268,-6657.2285
1,8,0.16565188,7,8,0.11715579,2,7,0.16819674,6,7,0.18573777,3,6,0.14565341,4,6,0.13564061,5,8,0.18089691,-6679.3691,21.978662,-0.029379567,-6657.3611
1,8,0.18418416,7,8,0.16416748,2,7,0.12557876,6,7,0.18821593,3,6,0.12238042,4,6,0.13927409,5,8,0.16280437,-6683.2027,21.732104,-2.8042689,-6658.6663
1,8,0.15233702,7,8,0.10552839,2,7,0.12095417,6,7,0.21258395,3,6,0.14941623,4,6,0.12312408,5,8,0.15253545,-6683.7128,20.329586,-1.3247375,-6662.0585
1,8,0.14841037,7,8,0.10785126,2,7,0.15792161,6,7,0.18514347,3,6,0.13672288,4,6,0.13352098,5,8,0.18325394,-6679.8117,21.05649,-0.20637826,-6658.5488
1,8,0.1710063,7,8,0.13142144,2,7,0.13028443,6,7,0.16602041,3,6,0.16854511,4,6,0.13034556,5,8,0.16989419,-6679.1486,21.350349,-0.14942052,-6657.6488
1,8,0.15825921,7,8,0.14761444,2,7,0.13572143,6,7,0.1910064,3,6,0.13679107,4,6,0.13609494,5,8,0.14197549,-6680.4296,20.949259,-2.2779509,-6657.2024
1,8,0.14487132,7,8,0.14379668,2,7,0.14223928,6,7,0.18146326,3,6,0.13391346,4,6,0.12552017,5,8,0.16151304,-6678.8799,20.666344,-1.543522,-6656.67
1,8,0.17319779,7,8,0.15420891,2,7,0.14685913,6,7,0.14380608,3,6,0.1226544,4,6,0.13149551,5,8,0.15860244,-6682.9939,20.616485,-0.26051586,-6662.1169
1,8,0.15022951,7,8,0.11684874,2,7,0.14651059,6,7,0.16910553,3,6,0.14212345,4,6,0.14402065,5,8,0.16694949,-6678.8379,20.715759,-0.061459768,-6658.0607
1,8,0.16589131,7,8,0.12975541,2,7,0.13075049,6,7,0.19139791,3,6,0.14723764,4,6,0.10428683,5,8,0.14904909,-6680.1493,20.367374,-1.7728896,-6658.0091
1,8,0.16584068,7,8,0.13370192,2,7,0.1353076,6,7,0.16456177,3,6,0.15657664,4,6,0.11161691,5,8,0.14363607,-6679.9287,20.224832,-1.2343802,-6658.4695
1,8,0.15544068,7,8,0.15036093,2,7,0.16052415,6,7,0.16065196,3,6,0.13636808,4,6,0.13161413,5,8,0.16877724,-6679.6669,21.274743,-0.031549383,-6658.3606
1,8,0.16561755,7,8,0.10757764,2,7,0.14913902,6,7,0.17334851,3,6,0.13224163,4,6,0.12408485,5,8,0.18552868,-6679.2609,20.750758,-0.30883511,-6658.2013
1,8,0.15321699,7,8,0.11941347,2,7,0.13631797,6,7,0.18179184,3,6,0.13958692,4,6,0.1321323,5,8,0.1852487,-6678.2186,20.954164,-1.0311118,-6656.2333
1,8,0.16947433,7,8,0.132225,2,7,0.14302344,6,7,0.17040547,3,6,0.15712516,4,6,0.12644821,5,8,0.13884722,-6679.6125,20.750977,-0.3946386,-6658.4669
1,8,0.14371651,7,8,0.096783619,2,7,0.14939425,6,7,0.18548411,3,6,0.16286486,4,6,0.13496177,5,8,0.15425973,-6683.4893,20.549297,-2.7946166,-6660.1454
1,8,0.15584953,7,8,0.14260138,2,7,0.13813939,6,7,0.17498951,3,6,0.17884698,4,6,0.12251858,5,8,0.17533787,-6680.1109,21.765665,-0.29664083,-6658.0486
1,8,0.15978284,7,8,0.13265521,2,7,0.15555415,6,7,0.17434501,3,6,0.14051681,4,6,0.1351841,5,8,0.17191466,-6677.6152,21.399055,-0.40864956,-6655.8075
1,8,0.13633976,7,8,0.16952227,2,7,0.13182811,6,7,0.20950866,3,6,0.12997734,4,6,0.11399839,5,8,0.15215089,-6686.3741,20.866508,-6.4428435,-6659.0648
1,8,0.14960111,7,8,0.11438099,2,7,0.15749693,6,7,0.18080491,3,6,0.16240713,4,6,0.11286472,5,8,0.1596284,-6679.6834,20.743684,-0.94803082,-6657.9917
1,8,0.16988403,7,8,0.12814194,2,7,0.13660736,6,7,0.20492267,3,6,0.14047148,4,6,0.12859306,5,8,0.16286025,-6678.4586,21.429616,-0.10803077,-6656.9209
1,8,0.16901699,7,8,0.11326853,2,7,0.14136383,6,7,0.16895038,3,6,0.15505187,4,6,0.12552428,5,8,0.17572613,-6677.9048,20.978041,-1.1702574,-6655.7565
1,8,0.16818643,7,8,0.089724464,2,7,0.15920062,6,7,0.18341422,3,6,0.1521577,4,6,0.12330616,5,8,0.17129574,-6681.3183,20.945707,-0.015449874,-6660.3572
1,8,0.16702236,7,8,0.13067636,2,7,0.12163012,6,7,0.17778823,3,6,0.1599748,4,6,0.15293529,5,8,0.13596588,-6684.306,20.919861,-3.395164,-6659.991
1,8,0.16285044,7,8,0.13804202,2,7,0.12894322,6,7,0.17680462,3,6,0.15595356,4,6,0.12857914,5,8,0.16824382,-6677.7161,21.188336,-0.261372,-6656.2663
1,8,0.1646835,7,8,0.11440647,2,7,0.16456826,6,7,0.17688005,3,6,0.1435286,4,6,0.13412012,5,8,0.16847055,-6678.4314,21.333151,-0.23446639,-6656.8638
1,8,0.17675075,7,8,0.12504969,2,7,0.14366923,6,7,0.14803564,3,6,0.15294326,4,6,0.10427475,5,8,0.15237056,-6681.7806,20.061877,-3.0183939,-6658.7003
1,8,0.17251474,7,8,0.1307788,2,7,0.13720085,6,7,0.14776279,3,6,0.1681852,4,6,0.14220584,5,8,0.18686221,-6682.187,21.710208,-4.307508,-6656.1693
1,8,0.16757034,7,8,0.14649927,2,7,0.15329661,6,7,0.16201161,3,6,0.15134737,4,6,0.12080117,5,8,0.18704466,-6679.4608,21.771421,-0.041344253,-6657.648
1,8,0.1613886,7,8,0.093278659,2,7,0.17417361,6,7,0.15986312,3,6,0.17268932,4,6,0.11476168,5,8,0.18082766,-6684.6043,21.139653,-2.1752324,-6661.2894
1,8,0.19227469,7,8,0.12322971,2,7,0.13594245,6,7,0.15305835,3,6,0.14970461,4,6,0.12991866,5,8,0.16356888,-6680.3115,20.953947,-1.9320717,-6657.4255
1,8,0.17896163,7,8,0.12144276,2,7,0.14147094,6,7,0.19422036,3,6,0.16363833,4,6,0.12962649,5,8,0.15866521,-6679.1348,21.760514,-0.96213349,-6656.4121
1,8,0.15906843,7,8,0.13581606,2,7,0.16575521,6,7,0.14865274,3,6,0.13499129,4,6,0.10848889,5,8,0.16592209,-6681.946,20.373894,-1.6053746,-6659.9668
1,8,0.16837178,7,8,0.11727126,2,7,0.15210575,6,7,0.15334687,3,6,0.1156531,4,6,0.13450194,5,8,0.15532666,-6682.3994,19.931547,-3.7930439,-6658.6748
