1,22,0.16608252,21,22,0.19870006,20,21,0.18288282,19,20,0.1523313,18,19,0.13826302,2,18,0.10697953,3,18,0.12799545,4,19,0.14076623,5,20,0.13440086,17,21,0.13026675,6,17,0.17093566,16,17,0.075025971,15,16,0.16996961,14,15,0.15387511,7,14,0.17794925,13,14,0.12890216,8,13,0.16018033,9,13,0.1208053,10,15,0.12733429,11,16,0.1670789,12,22,0.14312618,-14976.605,61.477026,-3.4719333,-14911.656
1,22,0.19549599,21,22,0.13810158,20,21,0.13570816,19,20,0.13976215,18,19,0.13234079,2,18,0.10913481,3,18,0.15610709,4,19,0.12731782,5,20,0.1064961,17,21,0.18212146,6,17,0.14579927,16,17,0.075240823,15,16,0.1252227,14,15,0.15686053,7,14,0.13965707,13,14,0.13209585,8,13,0.14442203,9,13,0.12729861,10,15,0.11585825,11,16,0.22671148,12,22,0.15610702,-14976.882,59.357192,-4.3632783,-14913.162
1,22,0.14670386,21,22,0.15454736,20,21,0.17374098,19,20,0.12270497,18,19,0.12355232,2,18,0.10882698,3,18,0.13711081,4,19,0.13105656,5,20,0.15083759,17,21,0.17867684,6,17,0.17544448,16,17,0.082765051,15,16,0.1277213,14,15,0.15482983,7,14,0.1497465,13,14,0.11400015,8,13,0.15738635,9,13,0.10420415,10,15,0.1314745,11,16,0.1818396,12,22,0.17226849,-14969.483,59.588774,-1.1572115,-14908.737
1,22,0.17341647,21,22,0.15267151,20,21,0.17531363,19,20,0.15536661,18,19,0.14548717,2,18,0.1270547,3,18,0.14174369,4,19,0.14707961,5,20,0.12143311,17,21,0.14320971,6,17,0.16405229,16,17,0.1042381,15,16,0.11339928,14,15,0.1505506,7,14,0.16449473,13,14,0.12137887,8,13,0.15879,9,13,0.12534202,10,15,0.14129719,11,16,0.1493314,12,22,0.16655548,-14969.261,60.844123,-0.99086036,-14907.426
1,22,0.19313832,21,22,0.16610231,20,21,0.20516599,19,20,0.14588302,18,19,0.13687328,2,18,0.13096944,3,18,0.14294201,4,19,0.1289447,5,20,0.10392831,17,21,0.1512213,6,17,0.14884936,16,17,0.087288902,15,16,0.1185069,14,15,0.14960529,7,14,0.12766973,13,14,0.12230629,8,13,0.14515781,9,13,0.11363247,10,15,0.096427865,11,16,0.17020373,12,22,0.10520396,-14987.538,57.80042,-2.8299097,-14926.907
1,22,0.16778835,21,22,0.12134907,20,21,0.16832278,19,20,0.15926356,18,19,0.12155285,2,18,0.10832428,3,18,0.15694532,4,19,0.14430364,5,20,0.10892744,17,21,0.18722597,6,17,0.18364158,16,17,0.11102398,15,16,0.13217682,14,15,0.14278089,7,14,0.14063177,13,14,0.12980983,8,13,0.13933431,9,13,0.11835919,10,15,0.13694553,11,16,0.17517571,12,22,0.15934903,-14966.938,60.264638,-1.5260378,-14905.147
1,22,0.13310577,21,22,0.14070751,20,21,0.14047919,19,20,0.13973078,18,19,0.12060711,2,18,0.11190362,3,18,0.15396277,4,19,0.17500722,5,20,0.14805145,17,21,0.17269912,6,17,0.17002182,16,17,0.10912575,15,16,0.11653502,14,15,0.14407028,7,14,0.17495822,13,14,0.13661215,8,13,0.16598035,9,13,0.10577536,10,15,0.11609995,11,16,0.17301748,12,22,0.18295901,-14971.889,60.628199,-2.6378107,-14908.623
1,22,0.14758603,21,22,0.1415224,20,21,0.18368254,19,20,0.1590509,18,19,0.12208891,2,18,0.11982298,3,18,0.13896009,4,19,0.1390203,5,20,0.11257521,17,21,0.17720156,6,17,0.16758096,16,17,0.092814929,15,16,0.12405309,14,15,0.174202,7,14,0.15423009,13,14,0.12178948,8,13,0.13855951,9,13,0.13934343,10,15,0.10850084,11,16,0.19487063,12,22,0.16712251,-14971.446,60.491568,-0.76746571,-14910.187
1,22,0.1517633,21,22,0.15772823,20,21,0.17504469,19,20,0.14508414,18,19,0.11569782,2,18,0.12486398,3,18,0.15829987,4,19,0.14911989,5,20,0.096497075,17,21,0.18086039,6,17,0.15137035,16,17,0.096557211,15,16,0.14412851,14,15,0.1530134,7,14,0.13698983,13,14,0.14701325,8,13,0.16001905,9,13,0.12537435,10,15,0.12892757,11,16,0.17639664,12,22,0.18456977,-14969.798,61.186386,-1.7801758,-14906.832
1,22,0.16755511,21,22,0.1096196,20,21,0.16053544,19,20,0.14557104,18,19,0.14778626,2,18,0.11796794,3,18,0.14910744,4,19,0.13691548,5,20,0.12138814,17,21,0.19895524,6,17,0.16058957,16,17,0.11439113,15,16,0.13113809,14,15,0.13589408,7,14,0.17166597,13,14,0.13176843,8,13,0.14574709,9,13,0.13901408,10,15,0.10593164,11,16,0.17169731,12,22,0.16926201,-14970.935,60.650022,-0.61741005,-14909.668
1,22,0.12779528,21,22,0.1442518,20,21,0.18379505,19,20,0.15139689,18,19,0.11694036,2,18,0.11541052,3,18,0.17380491,4,19,0.12709435,5,20,0.13664807,17,21,0.18051974,6,17,0.18747639,16,17,0.087857468,15,16,0.13118959,14,15,0.13452172,7,14,0.15172375,13,14,0.1304217,8,13,0.15289898,9,13,0.12995881,10,15,0.14028204,11,16,0.17147378,12,22,0.19605502,-14973.481,61.430324,-1.1178508,-14910.932
1,22,0.18055361,21,22,0.13365095,20,21,0.1578476,19,20,0.12845217,18,19,0.12519972,2,18,0.12238878,3,18,0.15103428,4,19,0.14395029,5,20,0.12983056,17,21,0.1492928,6,17,0.15640717,16,17,0.12257327,15,16,0.12692712,14,15,0.17950302,7,14,0.18387779,13,14,0.10891569,8,13,0.18530183,9,13,0.095432649,10,15,0.15156672,11,16,0.16680691,12,22,0.16408455,-14973.193,61.27195,-1.0205629,-14910.901
1,22,0.1866994,21,22,0.11890357,20,21,0.18665462,19,20,0.11221621,18,19,0.12454525,2,18,0.10813304,3,18,0.15378467,4,19,0.14146179,5,20,0.12222617,17,21,0.15425237,6,17,0.21214258,16,17,0.05759585,15,16,0.14345338,14,15,0.15040458,7,14,0.17642331,13,14,0.13426859,8,13,0.16640206,9,13,0.10928904,10,15,0.11210328,11,16,0.16921442,12,22,0.15717638,-14978.68,59.947011,-0.41765835,-14918.315
1,22,0.17889032,21,22,0.17548415,20,21,0.14540201,19,20,0.16053762,18,19,0.14810309,2,18,0.11284588,3,18,0.15894467,4,19,0.12003534,5,20,0.12089434,17,21,0.18720934,6,17,0.14691774,16,17,0.12686653,15,16,0.13320726,14,15,0.16083495,7,14,0.16735435,13,14,0.14984568,8,13,0.15621457,9,13,0.10511727,10,15,0.13374134,11,16,0.16723969,12,22,0.17934935,-14970.87,62.70071,-1.9231826,-14906.246
1,22,0.13662312,21,22,0.13263146,20,21,0.15990735,19,20,0.15782112,18,19,0.15754575,2,18,0.086048658,3,18,0.13729836,4,19,0.14393348,5,20,0.10681035,17,21,0.18049807,6,17,0.15421568,16,17,0.10428631,15,16,0.1169171,14,15,0.11894618,7,14,0.13345339,13,14,0.16498559,8,13,0.17579424,9,13,0.099561988,10,15,0.13254726,11,16,0.17577373,12,22,0.16829232,-14974.673,58.87783,-0.20360374,-14915.592
1,22,0.16369914,21,22,0.14528099,20,21,0.14568033,19,20,0.11615335,18,19,0.11771156,2,18,0.1003107,3,18,0.15242454,4,19,0.14609677,5,20,0.12674813,17,21,0.16702342,6,17,0.19099217,16,17,0.080276107,15,16,0.13619933,14,15,0.14687282,7,14,0.14836509,13,14,0.13739554,8,13,0.15086317,9,13,0.12158017,10,15,0.11567522,11,16,0.1799052,12,22,0.16800427,-14968.56,59.145161,-1.472236,-14907.943
1,22,0.17852521,21,22,0.1536494,20,21,0.18172669,19,20,0.13417288,18,19,0.13840336,2,18,0.1202964,3,18,0.13952128,4,19,0.14265947,5,20,0.13122665,17,21,0.17751011,6,17,0.16678043,16,17,0.11017935,15,16,0.13370773,14,15,0.14743795,7,14,0.15484704,13,14,0.11232081,8,13,0.16653299,9,13,0.12791682,10,15,0.12944969,11,16,0.19433937,12,22,0.14806547,-14967.32,61.785382,-0.69923615,-14904.835
1,22,0.13122449,21,22,0.12728371,20,21,0.16900656,19,20,0.16646804,18,19,0.13632477,2,18,0.1107005,3,18,0.16032784,4,19,0.1311956,5,20,0.12176158,17,21,0.16659647,6,17,0.14864015,16,17,0.1034361,15,16,0.12909856,14,15,0.16878832,7,14,0.15603156,13,14,0.12982644,8,13,0.16693946,9,13,0.1216933,10,15,0.13097603,11,16,0.15925696,12,22,0.19114679,-14968.947,60.534465,-1.2152451,-14907.197
1,22,0.15838401,21,22,0.14029875,20,21,0.17272745,19,20,0.16019525,18,19,0.14271116,2,18,0.11314716,3,18,0.15121311,4,19,0.10938434,5,20,0.11519933,17,21,0.16979973,6,17,0.20752946,16,17,0.084672701,15,16,0.16020826,14,15,0.12658675,7,14,0.17362607,13,14,0.12344418,8,13,0.14660599,9,13,0.10978652,10,15,0.11510753,11,16,0.15723773,12,22,0.17040136,-14972.186,60.165336,-2.1788372,-14909.842
1,22,0.17032907,21,22,0.16136488,20,21,0.15737097,19,20,0.14221387,18,19,0.14245799,2,18,0.11849521,3,18,0.15980468,4,19,0.11310831,5,20,0.10101382,17,21,0.16189074,6,17,0.19135554,16,17,0.089522467,15,16,0.11553185,14,15,0.12230825,7,14,0.14562764,13,14,0.13299898,8,13,0.17894273,9,13,0.10569195,10,15,0.12927521,11,16,0.20717509,12,22,0.17770476,-14973.267,60.48368,-2.352651,-14910.431
1,22,0.15178882,21,22,0.13030273,20,21,0.13507816,19,20,0.144656,18,19,0.13897069,2,18,0.14367096,3,18,0.13785722,4,19,0.13107138,5,20,0.10144473,17,21,0.151266,6,17,0.1595489,16,17,0.06825143,15,16,0.12664222,14,15,0.12110698,7,14,0.13874467,13,14,0.12912135,8,13,0.17112373,9,13,0.10503051,10,15,0.14007612,11,16,0.1959006,12,22,0.15652471,-14975.598,57.563559,-1.391295,-14916.643
1,22,0.17217108,21,22,0.14794097,20,21,0.14438986,19,20,0.15694006,18,19,0.1334118,2,18,0.12663729,3,18,0.1359994,4,19,0.13593636,5,20,0.11880817,17,21,0.17825816,6,17,0.18724319,16,17,0.089617773,15,16,0.14386813,14,15,0.12524399,7,14,0.14228508,13,14,0.13260789,8,13,0.1836656,9,13,0.10566266,10,15,0.15451681,11,16,0.16663291,12,22,0.15261112,-14968.124,60.688965,-1.2467093,-14906.188
1,22,0.14151607,21,22,0.14358147,20,21,0.16633405,19,20,0.12221298,18,19,0.12969927,2,18,0.099996607,3,18,0.16029574,4,19,0.14553977,5,20,0.15537046,17,21,0.176428,6,17,0.15407082,16,17,0.11706253,15,16,0.11945982,14,15,0.12507202,7,14,0.16697554,13,14,0.13595411,8,13,0.14806705,9,13,0.10381046,10,15,0.1414001,11,16,0.18738696,12,22,0.20297754,-14971.955,60.864227,-1.7013458,-14909.389
1,22,0.16723029,21,22,0.14447701,20,21,0.16034055,19,20,0.15402497,18,19,0.15043354,2,18,0.11554771,3,18,0.14346963,4,19,0.14744341,5,20,0.11901169,17,21,0.17320295,6,17,0.161832,16,17,0.091438253,15,16,0.1485701,14,15,0.1476555,7,14,0.15747589,13,14,0.14835146,8,13,0.14101916,9,13,0.12260123,10,15,0.12114922,11,16,0.15554785,12,22,0.15261452,-14965.97,60.468738,-0.053977061,-14905.447
1,22,0.14961588,21,22,0.12085393,20,21,0.13636968,19,20,0.15098928,18,19,0.12255774,2,18,0.11683272,3,18,0.16452933,4,19,0.12053131,5,20,0.13369006,17,21,0.17956302,6,17,0.20870749,16,17,0.11122527,15,16,0.1016604,14,15,0.10946407,7,14,0.16394807,13,14,0.14660162,8,13,0.14302798,9,13,0.08770738,10,15,0.16192301,11,16,0.15901645,12,22,0.17987401,-14982.511,59.373774,-3.2076294,-14919.93
1,22,0.18554877,21,22,0.12905432,20,21,0.18452418,19,20,0.12901114,18,19,0.15213589,2,18,0.10536943,3,18,0.13559873,4,19,0.14217147,5,20,0.13827406,17,21,0.16079762,6,17,0.16056926,16,17,0.12911387,15,16,0.11357252,14,15,0.16459439,7,14,0.15744065,13,14,0.12876733,8,13,0.15576554,9,13,0.095483555,10,15,0.1305823,11,16,0.16844497,12,22,0.15014294,-14970.108,60.339258,-1.2300853,-14908.538
1,22,0.13131348,21,22,0.12312298,20,21,0.1684085,19,20,0.18107104,18,19,0.13914038,2,18,0.11405364,3,18,0.13897447,4,19,0.14754549,5,20,0.12289683,17,21,0.15192219,6,17,0.15608468,16,17,0.12234315,15,16,0.12775905,14,15,0.12580951,7,14,0.15969607,13,14,0.14981462,8,13,0.18450734,9,13,0.072994614,10,15,0.13600076,11,16,0.16397022,12,22,0.18088401,-14976.271,59.966261,-6.3380736,-14909.967
1,22,0.13467176,21,22,0.14919928,20,21,0.16778674,19,20,0.15025186,18,19,0.12023195,2,18,0.099450137,3,18,0.17240611,4,19,0.14163132,5,20,0.11425337,17,21,0.14078201,6,17,0.18319674,16,17,0.11729828,15,16,0.11462305,14,15,0.14639945,7,14,0.16262895,13,14,0.1487157,8,13,0.16204286,9,13,0.13129713,10,15,0.15242469,11,16,0.14089153,12,22,0.19459932,-14976.211,60.895645,-0.34565114,-14914.97
1,22,0.1847219,21,22,0.14903612,20,21,0.16062094,19,20,0.1410957,18,19,0.11919798,2,18,0.091977961,3,18,0.15659771,4,19,0.14113378,5,20,0.13354084,17,21,0.15378993,6,17,0.18920613,16,17,0.13976136,15,16,0.13187212,14,15,0.16645736,7,14,0.12140392,13,14,0.1288561,8,13,0.16348038,9,13,0.11648415,10,15,0.116821,11,16,0.16136377,12,22,0.14345492,-14974.494,60.217482,-0.42404212,-14913.852
1,22,0.17012997,21,22,0.13101789,20,21,0.18521626,19,20,0.13912636,18,19,0.15061259,2,18,0.11603413,3,18,0.15668132,4,19,0.12955264,5,20,0.11893844,17,21,0.18320678,6,17,0.17570727,16,17,0.12524715,15,16,0.12912938,14,15,0.20233752,7,14,0.16087596,13,14,0.12242953,8,13,0.14410209,9,13,0.11043891,10,15,0.12332475,11,16,0.17972137,12,22,0.1236914,-14975.61,61.550434,-0.74391052,-14913.315
1,22,0.17768691,21,22,0.14494046,20,21,0.14112757,19,20,0.15062443,18,19,0.12623312,2,18,0.10837791,3,18,0.13915909,4,19,0.12890406,5,20,0.13055107,17,21,0.18435414,6,17,0.15384913,16,17,0.1173602,15,16,0.11778293,14,15,0.13145087,7,14,0.13527729,13,14,0.11202301,8,13,0.16353409,9,13,0.11843654,10,15,0.13500322,11,16,0.18153386,12,22,0.17596474,-14969.226,59.483493,-0.7107979,-14909.031
1,22,0.14347848,21,22,0.14839221,20,21,0.14763312,19,20,0.14865962,18,19,0.1406117,2,18,0.11906628,3,18,0.15645158,4,19,0.14013424,5,20,0.1096105,17,21,0.19410337,6,17,0.16940025,16,17,0.10846617,15,16,0.13251449,14,15,0.11653923,7,14,0.17604049,13,14,0.14809586,8,13,0.14743007,9,13,0.13968139,10,15,0.14912393,11,16,0.15271127,12,22,0.19696527,-14973.981,61.70219,-0.7062296,-14911.573
1,22,0.15450862,21,22,0.15142435,20,21,0.14667331,19,20,0.16255192,18,19,0.12205776,2,18,0.11943848,3,18,0.14408255,4,19,0.13019374,5,20,0.11586754,17,21,0.16129015,6,17,0.1684063,16,17,0.08016983,15,16,0.13031627,14,15,0.14975883,7,14,0.14381361,13,14,0.11935155,8,13,0.17312668,9,13,0.12938383,10,15,0.12425915,11,16,0.17837474,12,22,0.16334629,-14966.738,59.367911,-0.51344718,-14906.856
1,22,0.13167554,21,22,0.14198718,20,21,0.15443285,19,20,0.13748407,18,19,0.12727974,2,18,0.09487256,3,18,0.16689571,4,19,0.1453203,5,20,0.13767007,17,21,0.14472614,6,17,0.16494838,16,17,0.12358537,15,16,0.14420207,14,15,0.15908746,7,14,0.1617281,13,14,0.12573424,8,13,0.15752237,9,13,0.090520015,10,15,0.12572543,11,16,0.15412907,12,22,0.18199181,-14970.589,59.43037,-0.38687042,-14910.772
1,22,0.18633326,21,22,0.15022329,20,21,0.14192242,19,20,0.15291105,18,19,0.11890283,2,18,0.1216917,3,18,0.12627195,4,19,0.14205381,5,20,0.11488908,17,21,0.17080566,6,17,0.17215892,16,17,0.087822663,15,16,0.12537549,14,15,0.133966,7,14,0.14651895,13,14,0.12053764,8,13,0.17468198,9,13,0.10596276,10,15,0.097123959,11,16,0.18890425,12,22,0.14107777,-14973.982,58.402709,-2.1401153,-14913.439
1,22,0.12760921,21,22,0.13963815,20,21,0.16716555,19,20,0.1544025,18,19,0.13438543,2,18,0.10310434,3,18,0.14904445,4,19,0.13510853,5,20,0.12680656,17,21,0.16725491,6,17,0.14726867,16,17,0.061433063,15,16,0.14449719,14,15,0.16217588,7,14,0.15094336,13,14,0.11947889,8,13,0.15590146,9,13,0.11946774,10,15,0.11276821,11,16,0.16596214,12,22,0.18699357,-14975.195,58.628196,-6.2993181,-14910.268
1,22,0.16481135,21,22,0.15139981,20,21,0.13942807,19,20,0.15146375,18,19,0.12834287,2,18,0.11632473,3,18,0.13867906,4,19,0.10544665,5,20,0.13518719,17,21,0.15852838,6,17,0.14968294,16,17,0.1105317,15,16,0.10419693,14,15,0.14952465,7,14,0.15241043,13,14,0.12759275,8,13,0.15743157,9,13,0.13565759,10,15,0.12389139,11,16,0.16941592,12,22,0.15366475,-14971.203,58.47225,-0.55986713,-14912.171
1,22,0.14532164,21,22,0.13590208,20,21,0.14293815,19,20,0.15072899,18,19,0.1161019,2,18,0.10713787,3,18,0.1519257,4,19,0.11852431,5,20,0.13489825,17,21,0.16452779,6,17,0.16753679,16,17,0.10324594,15,16,0.13974825,14,15,0.15914606,7,14,0.16641444,13,14,0.1301163,8,13,0.1518055,9,13,0.11985144,10,15,0.12438736,11,16,0.20806723,12,22,0.17019046,-14967.466,60.170329,-0.19487071,-14907.101
1,22,0.14148343,21,22,0.13804088,20,21,0.16334656,19,20,0.14485635,18,19,0.1368238,2,18,0.088829304,3,18,0.13732779,4,19,0.16251734,5,20,0.12121936,17,21,0.15724606,6,17,0.2198177,16,17,0.080717928,15,16,0.14880309,14,15,0.13284462,7,14,0.16603787,13,14,0.13237782,8,13,0.1407595,9,13,0.10047793,10,15,0.14991352,11,16,0.19266905,12,22,0.1556805,-14976.618,60.235808,-2.6226244,-14913.759
1,22,0.16263374,21,22,0.12318263,20,21,0.13025892,19,20,0.15827192,18,19,0.13183103,2,18,0.09792112,3,18,0.14255742,4,19,0.15468081,5,20,0.13109217,17,21,0.17427142,6,17,0.17228761,16,17,0.11527157,15,16,0.12944453,14,15,0.15211858,7,14,0.15886365,13,14,0.11221534,8,13,0.15931822,9,13,0.12178703,10,15,0.14187831,11,16,0.16372572,12,22,0.14111227,-14969.779,59.49448,-0.29844185,-14909.986
1,22,0.15848788,21,22,0.15773763,20,21,0.12528283,19,20,0.13547697,18,19,0.12484734,2,18,0.076711163,3,18,0.17205154,4,19,0.13057168,5,20,0.13230248,17,21,0.20078283,6,17,0.17927145,16,17,0.10829333,15,16,0.11813763,14,15,0.16974151,7,14,0.14104211,13,14,0.095080233,8,13,0.17850683,9,13,0.11464881,10,15,0.11700516,11,16,0.18313749,12,22,0.16087904,-14981.886,59.599919,-1.2762649,-14921.009
1,22,0.1806558,21,22,0.14426365,20,21,0.16728894,19,20,0.16788125,18,19,0.12191659,2,18,0.10349769,3,18,0.16093257,4,19,0.12792438,5,20,0.11087159,17,21,0.17383579,6,17,0.20078722,16,17,0.080392843,15,16,0.13998733,14,15,0.18456259,7,14,0.15606151,13,14,0.12730516,8,13,0.1566324,9,13,0.13439263,10,15,0.096694082,11,16,0.17645303,12,22,0.10235339,-14984.089,60.293809,-1.3073957,-14922.488
1,22,0.1508161,21,22,0.14590828,20,21,0.14172758,19,20,0.16552884,18,19,0.097161886,2,18,0.1162139,3,18,0.16704993,4,19,0.14181,5,20,0.12481499,17,21,0.1558373,6,17,0.21269124,16,17,0.10500252,15,16,0.1549463,14,15,0.16722922,7,14,0.093978704,13,14,0.13009452,8,13,0.16448799,9,13,0.11547384,10,15,0.12747216,11,16,0.17179527,12,22,0.1738417,-14985.543,60.477646,-0.15136267,-14924.914
1,22,0.16522965,21,22,0.15067197,20,21,0.13190565,19,20,0.12335271,18,19,0.12155608,2,18,0.10494104,3,18,0.1581076,4,19,0.093925193,5,20,0.13892316,17,21,0.17664115,6,17,0.14815535,16,17,0.1306887,15,16,0.14760294,14,15,0.14970438,7,14,0.1636245,13,14,0.098429291,8,13,0.14275673,9,13,0.12582789,10,15,0.13284438,11,16,0.17106176,12,22,0.13584505,-14981.27,58.235904,-6.4500246,-14916.584
1,22,0.13706768,21,22,0.1396267,20,21,0.16175345,19,20,0.14514856,18,19,0.1472502,2,18,0.096620408,3,18,0.15118632,4,19,0.1395603,5,20,0.12412315,17,21,0.21123605,6,17,0.15782834,16,17,0.092275465,15,16,0.1048105,14,15,0.1408727,7,14,0.17634684,13,14,0.11136278,8,13,0.13974118,9,13,0.11699823,10,15,0.14453569,11,16,0.20616207,12,22,0.16478208,-14974.098,60.185774,-1.8567423,-14912.055
1,22,0.15971654,21,22,0.15642196,20,21,0.12451128,19,20,0.15684899,18,19,0.1165788,2,18,0.12160453,3,18,0.1380272,4,19,0.1382008,5,20,0.12832993,17,21,0.16416788,6,17,0.17152634,16,17,0.12062205,15,16,0.13680305,14,15,0.14814789,7,14,0.1510425,13,14,0.15767483,8,13,0.17214026,9,13,0.10511268,10,15,0.11444357,11,16,0.17357524,12,22,0.16676552,-14967.44,60.445237,-0.18962403,-14906.805
1,22,0.16195408,21,22,0.14156212,20,21,0.1445866,19,20,0.15424546,18,19,0.13295587,2,18,0.091773356,3,18,0.15732277,4,19,0.13110583,5,20,0.11566908,17,21,0.17626727,6,17,0.15949607,16,17,0.12191575,15,16,0.12457508,14,15,0.14423567,7,14,0.13923553,13,14,0.1479671,8,13,0.14714637,9,13,0.10524725,10,15,0.10723265,11,16,0.19486418,12,22,0.1500031,-14968.829,58.987224,-0.10909961,-14909.733
1,22,0.17619815,21,22,0.13194632,20,21,0.15408971,19,20,0.16772034,18,19,0.12063225,2,18,0.11229973,3,18,0.14784246,4,19,0.14328628,5,20,0.096025457,17,21,0.14746818,6,17,0.18338919,16,17,0.088672742,15,16,0.11996557,14,15,0.15418319,7,14,0.1827572,13,14,0.11788464,8,13,0.15084469,9,13,0.11579097,10,15,0.12702715,11,16,0.15993976,12,22,0.15784079,-14971.113,59.116095,-2.9333598,-14909.064
1,22,0.13243979,21,22,0.14980755,20,21,0.1511767,19,20,0.12643609,18,19,0.144451,2,18,0.10140287,3,18,0.17124906,4,19,0.13374271,5,20,0.13528888,17,21,0.13177801,6,17,0.16887454,16,17,0.11505328,15,16,0.10472953,14,15,0.14662752,7,14,0.14084437,13,14,0.1599691,8,13,0.13247856,9,13,0.12411393,10,15,0.13268731,11,16,0.20340209,12,22,0.18394701,-14975.145,59.809998,-1.0505621,-14914.285
1,22,0.15890018,21,22,0.16041088,20,21,0.13446408,19,20,0.17029595,18,19,0.142838,2,18,0.10145776,3,18,0.15033931,4,19,0.14248543,5,20,0.13149786,17,21,0.1520856,6,17,0.1684476,16,17,0.1230315,15,16,0.11582282,14,15,0.12045543,7,14,0.14570969,13,14,0.13324488,8,13,0.15558171,9,13,0.090057049,10,15,0.14232899,11,16,0.2049257,12,22,0.14939407,-14971.559,59.87549,-0.71602993,-14910.967
1,22,0.16918211,21,22,0.1652291,20,21,0.1892471,19,20,0.12792958,18,19,0.13027384,2,18,0.12401701,3,18,0.14751703,4,19,0.13544791,5,20,0.13116104,17,21,0.13250109,6,17,0.17168399,16,17,0.11999024,15,16,0.11292401,14,15,0.16671377,7,14,0.14404343,13,14,0.15020687,8,13,0.14751933,9,13,0.12261846,10,15,0.11624159,11,16,0.20627358,12,22,0.13463831,-14972.746,60.907188,-2.285443,-14909.553
1,22,0.12976304,21,22,0.13029917,20,21,0.17941257,19,20,0.15346093,18,19,0.14232437,2,18,0.10814775,3,18,0.15938503,4,19,0.12242077,5,20,0.11608219,17,21,0.15478967,6,17,0.17872565,16,17,0.093239686,15,16,0.12351168,14,15,0.14433253,7,14,0.15938272,13,14,0.13064972,8,13,0.18568964,9,13,0.10189222,10,15,0.12192028,11,16,0.20753607,12,22,0.15917897,-14969.448,60.042893,-1.1080269,-14908.297
1,22,0.17633015,21,22,0.13271883,20,21,0.12904833,19,20,0.14086234,18,19,0.14204876,2,18,0.10854801,3,18,0.15420778,4,19,0.14307296,5,20,0.1228274,17,21,0.19248194,6,17,0.18071732,16,17,0.097122835,15,16,0.12474117,14,15,0.11906057,7,14,0.21489402,13,14,0.12635968,8,13,0.12980639,9,13,0.14917309,10,15,0.121903,11,16,0.16325411,12,22,0.13341866,-14982.854,60.051947,-2.3500194,-14920.452
1,22,0.13291783,21,22,0.13586538,20,21,0.18868854,19,20,0.15407077,18,19,0.14457658,2,18,0.11281475,3,18,0.15407146,4,19,0.12596207,5,20,0.12837863,17,21,0.15766944,6,17,0.15140153,16,17,0.12850298,15,16,0.13045325,14,15,0.16575564,7,14,0.17770755,13,14,0.12010367,8,13,0.161566,9,13,0.11577621,10,15,0.1362097,11,16,0.15906088,12,22,0.1608548,-14969.238,60.848153,-0.31511979,-14908.074
1,22,0.13712464,21,22,0.18190372,20,21,0.1393812,19,20,0.15072826,18,19,0.12808985,2,18,0.10281387,3,18,0.14509387,4,19,0.14875793,5,20,0.10902063,17,21,0.11884554,6,17,0.1887317,16,17,0.12178431,15,16,0.11784667,14,15,0.13531568,7,14,0.1596102,13,14,0.13316414,8,13,0.16072122,9,13,0.099906715,10,15,0.12550368,11,16,0.14922857,12,22,0.17843261,-14975.601,58.6401,-0.86216437,-14916.098
1,22,0.14575294,21,22,0.17592695,20,21,0.14834407,19,20,0.15379217,18,19,0.15020003,2,18,0.1403862,3,18,0.13612542,4,19,0.13817042,5,20,0.098069029,17,21,0.16033166,6,17,0.13687478,16,17,0.11817784,15,16,0.09973347,14,15,0.16634162,7,14,0.15309377,13,14,0.13137732,8,13,0.1618371,9,13,0.10530332,10,15,0.11987434,11,16,0.16980527,12,22,0.18618865,-14977,59.914127,-1.9103303,-14915.176
1,22,0.1500484,21,22,0.12297412,20,21,0.18702784,19,20,0.096754978,18,19,0.14231959,2,18,0.12151208,3,18,0.13462121,4,19,0.11807121,5,20,0.1399199,17,21,0.1832954,6,17,0.1685675,16,17,0.092575698,15,16,0.14315896,14,15,0.14991809,7,14,0.1422117,13,14,0.11800484,8,13,0.15375181,9,13,0.12466493,10,15,0.13870082,11,16,0.16417106,12,22,0.19740193,-14976.855,59.793441,-0.66105981,-14916.4
