1,16,0.32823073,15,16,0.13289324,14,15,0.18069017,13,14,0.13546174,2,13,0.13411536,3,13,0.12857163,4,14,0.17821639,5,15,0.11768966,12,16,0.16285456,11,12,0.17140144,10,11,0.17100461,6,10,0.15375613,7,10,0.14066794,8,11,0.13864413,9,12,0.14384678,-12702.224,48.36089,-0.14782146,-12653.715
1,16,0.31453892,15,16,0.15192772,14,15,0.15428517,13,14,0.13113257,2,13,0.14177203,3,13,0.12748208,4,14,0.16245642,5,15,0.10975762,12,16,0.1669894,11,12,0.19498467,10,11,0.16279869,6,10,0.14540344,7,10,0.16102032,8,11,0.16735007,9,12,0.12752966,-12707.245,48.388575,-0.074101618,-12658.782
1,16,0.34909157,15,16,0.098698529,14,15,0.16083887,13,14,0.14751903,2,13,0.14481687,3,13,0.099599099,4,14,0.15613247,5,15,0.14001435,12,16,0.14015298,11,12,0.21103806,10,11,0.16351089,6,10,0.15852826,7,10,0.146528,8,11,0.14186292,9,12,0.13042021,-12711.297,47.775042,-2.8347843,-12660.687
1,16,0.31598623,15,16,0.11240087,14,15,0.19159188,13,14,0.14057015,2,13,0.14984567,3,13,0.12235399,4,14,0.1466209,5,15,0.13133783,12,16,0.14413396,11,12,0.17073714,10,11,0.16589572,6,10,0.14645848,7,10,0.12967227,8,11,0.14965423,9,12,0.13197435,-12704.631,46.984673,-0.55298879,-12657.093
1,16,0.26619841,15,16,0.12493706,14,15,0.18546624,13,14,0.14420596,2,13,0.13483456,3,13,0.14547781,4,14,0.15912174,5,15,0.13391902,12,16,0.19482468,11,12,0.18519675,10,11,0.20097531,6,10,0.15169172,7,10,0.12959176,8,11,0.15817354,9,12,0.14590484,-12707.714,49.210388,-2.9084851,-12655.596
1,16,0.28446203,15,16,0.19875302,14,15,0.19740018,13,14,0.14735682,2,13,0.13998091,3,13,0.13080962,4,14,0.16102721,5,15,0.11652108,12,16,0.1514547,11,12,0.20387157,10,11,0.17465727,6,10,0.13537423,7,10,0.15356193,8,11,0.1240075,9,12,0.12331717,-12714.223,48.851105,-0.11364293,-12665.258
1,16,0.33033489,15,16,0.1170647,14,15,0.14890789,13,14,0.12923154,2,13,0.11321674,3,13,0.14698014,4,14,0.14591607,5,15,0.14253987,12,16,0.14817025,11,12,0.16843744,10,11,0.18354863,6,10,0.12820426,7,10,0.13926793,8,11,0.13178945,9,12,0.17134567,-12710.453,46.899109,-1.6668337,-12661.887
1,16,0.30384511,15,16,0.10178225,14,15,0.16350071,13,14,0.14125427,2,13,0.13111516,3,13,0.11818995,4,14,0.17751654,5,15,0.15576869,12,16,0.17832213,11,12,0.16627395,10,11,0.14706362,6,10,0.14124914,7,10,0.16416923,8,11,0.17715273,9,12,0.14955071,-12705.607,48.335084,-0.30569421,-12656.966
1,16,0.28471852,15,16,0.16697477,14,15,0.14017496,13,14,0.11839529,2,13,0.14095927,3,13,0.14195601,4,14,0.1753222,5,15,0.14384288,12,16,0.18250444,11,12,0.16854662,10,11,0.17341387,6,10,0.14584551,7,10,0.15716185,8,11,0.14611813,9,12,0.15081904,-12709.695,48.735067,-5.7585865,-12655.201
1,16,0.31791827,15,16,0.091885436,14,15,0.17215357,13,14,0.14291096,2,13,0.13492251,3,13,0.12109467,4,14,0.17341948,5,15,0.14087118,12,16,0.1569786,11,12,0.1768607,10,11,0.1410565,6,10,0.13990739,7,10,0.18734191,8,11,0.17066735,9,12,0.14688356,-12707.981,48.297442,-0.78586307,-12658.898
1,16,0.28284401,15,16,0.12447251,14,15,0.17021289,13,14,0.1400071,2,13,0.12477845,3,13,0.12205135,4,14,0.19293771,5,15,0.12375426,12,16,0.1779855,11,12,0.18749546,10,11,0.1599487,6,10,0.14199751,7,10,0.15100744,8,11,0.15465276,9,12,0.16516096,-12705.397,48.386132,-0.0179494,-12656.993
1,16,0.30202387,15,16,0.11410277,14,15,0.15462177,13,14,0.12435348,2,13,0.14230866,3,13,0.13135756,4,14,0.15496207,5,15,0.14145406,12,16,0.16218652,11,12,0.19079086,10,11,0.16178144,6,10,0.1580788,7,10,0.15459542,8,11,0.15035739,9,12,0.14761232,-12702.958,47.81174,-0.57955482,-12654.567
1,16,0.2982112,15,16,0.11946206,14,15,0.17192345,13,14,0.13464485,2,13,0.11479791,3,13,0.14501293,4,14,0.19953125,5,15,0.13359282,12,16,0.1560151,11,12,0.20582232,10,11,0.19383185,6,10,0.15381068,7,10,0.15259789,8,11,0.14632105,9,12,0.11859951,-12708.737,48.883497,-0.83948985,-12659.014
1,16,0.29998792,15,16,0.14212238,14,15,0.1798069,13,14,0.13221872,2,13,0.13953157,3,13,0.12508872,4,14,0.19658719,5,15,0.13078564,12,16,0.19526132,11,12,0.19925945,10,11,0.1581381,6,10,0.14365617,7,10,0.14473425,8,11,0.16434042,9,12,0.13139411,-12706.173,49.658257,-0.05685402,-12656.458
1,16,0.3151149,15,16,0.10207798,14,15,0.16851004,13,14,0.14259313,2,13,0.14905935,3,13,0.1354085,4,14,0.17433038,5,15,0.15014767,12,16,0.19839085,11,12,0.15045341,10,11,0.15014393,6,10,0.14482792,7,10,0.13871471,8,11,0.12442481,9,12,0.16117187,-12708.282,48.107389,-0.92239753,-12659.252
1,16,0.33505464,15,16,0.14164021,14,15,0.16018656,13,14,0.11700921,2,13,0.1361508,3,13,0.1229635,4,14,0.16504994,5,15,0.16079896,12,16,0.12328791,11,12,0.16477195,10,11,0.15808335,6,10,0.15336819,7,10,0.13749645,8,11,0.16056468,9,12,0.17006826,-12709.94,48.129892,-0.070396605,-12661.739
1,16,0.31192913,15,16,0.12920412,14,15,0.16994571,13,14,0.1435543,2,13,0.11996218,3,13,0.15986751,4,14,0.15281338,5,15,0.12162926,12,16,0.12550508,11,12,0.17081432,10,11,0.16652958,6,10,0.14609695,7,10,0.18157648,8,11,0.15127956,9,12,0.1569534,-12709.598,48.153219,-2.8007687,-12658.644
1,16,0.30558635,15,16,0.1230521,14,15,0.16237678,13,14,0.13017416,2,13,0.15750001,3,13,0.14961918,4,14,0.16388155,5,15,0.10681683,12,16,0.14918167,11,12,0.2289189,10,11,0.15273812,6,10,0.14265155,7,10,0.14899462,8,11,0.13879411,9,12,0.12192334,-12711.731,47.644185,-2.2961583,-12661.791
1,16,0.30975859,15,16,0.10525791,14,15,0.15367379,13,14,0.13165461,2,13,0.14442006,3,13,0.12614837,4,14,0.1806757,5,15,0.1462053,12,16,0.18810461,11,12,0.19088739,10,11,0.1823118,6,10,0.14142844,7,10,0.14576186,8,11,0.13557046,9,12,0.14323623,-12703.548,48.501902,-0.070942247,-12654.976
1,16,0.35973498,15,16,0.10596242,14,15,0.19311294,13,14,0.11964373,2,13,0.15134827,3,13,0.12252216,4,14,0.17957771,5,15,0.13598014,12,16,0.14101636,11,12,0.16316545,10,11,0.15659858,6,10,0.16157438,7,10,0.16685016,8,11,0.14655171,9,12,0.15986251,-12708.803,49.27003,-0.75143809,-12658.782
1,16,0.30615472,15,16,0.13889732,14,15,0.18848814,13,14,0.13939643,2,13,0.1319833,3,13,0.11796262,4,14,0.18055523,5,15,0.12628718,12,16,0.15671507,11,12,0.18360098,10,11,0.1618738,6,10,0.14547716,7,10,0.17087068,8,11,0.1485014,9,12,0.11086144,-12706.751,48.15251,-0.72479329,-12657.874
1,16,0.28830221,15,16,0.13499317,14,15,0.15930763,13,14,0.14057485,2,13,0.14166715,3,13,0.11945264,4,14,0.14609222,5,15,0.15005571,12,16,0.14373846,11,12,0.18675629,10,11,0.1466987,6,10,0.16975454,7,10,0.16561768,8,11,0.16755509,9,12,0.13180438,-12708.416,47.847414,-0.72404892,-12659.845
1,16,0.28314534,15,16,0.11084606,14,15,0.16062043,13,14,0.14800761,2,13,0.14379484,3,13,0.11379753,4,14,0.18405525,5,15,0.14307734,12,16,0.16721984,11,12,0.19162579,10,11,0.16688096,6,10,0.14189552,7,10,0.13999066,8,11,0.16199317,9,12,0.1271473,-12704.826,47.681953,-0.84131372,-12656.303
1,16,0.31670567,15,16,0.11302227,14,15,0.16556775,13,14,0.1480705,2,13,0.14381293,3,13,0.1242263,4,14,0.18321054,5,15,0.13213857,12,16,0.16255223,11,12,0.1912516,10,11,0.18651023,6,10,0.15369033,7,10,0.13881072,8,11,0.13881114,9,12,0.16363632,-12703.52,49.240342,-1.5498462,-12652.73
1,16,0.28863437,15,16,0.11695441,14,15,0.17520092,13,14,0.13140598,2,13,0.15083962,3,13,0.12209622,4,14,0.14864266,5,15,0.12202242,12,16,0.20125224,11,12,0.18658677,10,11,0.18679246,6,10,0.15147705,7,10,0.14836688,8,11,0.16001902,9,12,0.12698068,-12706.157,48.345434,-1.029373,-12656.782
1,16,0.27555816,15,16,0.14509792,14,15,0.17604563,13,14,0.14288775,2,13,0.12394751,3,13,0.14373448,4,14,0.16473644,5,15,0.11907796,12,16,0.17258921,11,12,0.17107347,10,11,0.13032299,6,10,0.13710151,7,10,0.14268907,8,11,0.176137,9,12,0.14954972,-12708.028,47.410976,-0.54581615,-12660.071
1,16,0.34359276,15,16,0.11140699,14,15,0.14983119,13,14,0.13304954,2,13,0.14267846,3,13,0.11826386,4,14,0.15322471,5,15,0.13383398,12,16,0.15021628,11,12,0.16804311,10,11,0.18071566,6,10,0.17042768,7,10,0.11869637,8,11,0.14039817,9,12,0.13649819,-12708.992,47.017539,-2.0453422,-12659.929
1,16,0.31248639,15,16,0.11286623,14,15,0.15839771,13,14,0.14475329,2,13,0.13321972,3,13,0.13354967,4,14,0.17519485,5,15,0.14030584,12,16,0.11236801,11,12,0.18115842,10,11,0.1542661,6,10,0.15105115,7,10,0.14557952,8,11,0.16317008,9,12,0.14472574,-12707.359,47.261854,-0.035975621,-12660.061
1,16,0.26194572,15,16,0.13237823,14,15,0.1396379,13,14,0.15078169,2,13,0.11571742,3,13,0.13611946,4,14,0.17292233,5,15,0.14662189,12,16,0.14039714,11,12,0.20401359,10,11,0.15217995,6,10,0.16065649,7,10,0.14547495,8,11,0.13582785,9,12,0.1304938,-12711.165,46.503369,-0.59509385,-12664.066
1,16,0.31470346,15,16,0.14038998,14,15,0.16742361,13,14,0.12762426,2,13,0.14120991,3,13,0.15166706,4,14,0.16452548,5,15,0.16157281,12,16,0.2019721,11,12,0.20805548,10,11,0.21755675,6,10,0.14081006,7,10,0.15812211,8,11,0.13135155,9,12,0.13205426,-12713.559,51.180778,-1.6475138,-12660.731
1,16,0.29432681,15,16,0.12754256,14,15,0.16316002,13,14,0.12917678,2,13,0.11883551,3,13,0.14144759,4,14,0.1892193,5,15,0.1603137,12,16,0.14395055,11,12,0.167128,10,11,0.15634134,6,10,0.1291341,7,10,0.14735921,8,11,0.14040388,9,12,0.15589207,-12707.185,47.284629,-1.2649917,-12658.635
1,16,0.30901862,15,16,0.096736453,14,15,0.17637557,13,14,0.14148994,2,13,0.15581988,3,13,0.12370967,4,14,0.16781299,5,15,0.13289614,12,16,0.16381963,11,12,0.15511734,10,11,0.17074255,6,10,0.14297337,7,10,0.14483704,8,11,0.12446515,9,12,0.14020489,-12705.247,46.920385,-0.68636069,-12657.64
1,16,0.29728707,15,16,0.1291642,14,15,0.15078533,13,14,0.12448969,2,13,0.15677142,3,13,0.1340697,4,14,0.18492692,5,15,0.12904195,12,16,0.15408701,11,12,0.18138543,10,11,0.1451748,6,10,0.15300148,7,10,0.14207953,8,11,0.1496836,9,12,0.15888398,-12705.51,47.816642,-0.20786758,-12657.486
1,16,0.28300613,15,16,0.13266491,14,15,0.1443234,13,14,0.18011832,2,13,0.13184683,3,13,0.11826991,4,14,0.13134274,5,15,0.11293814,12,16,0.18018498,11,12,0.16016088,10,11,0.1628374,6,10,0.12271943,7,10,0.14370306,8,11,0.17963494,9,12,0.14060127,-12716.434,46.487046,-9.1225289,-12660.825
1,16,0.29590297,15,16,0.11388682,14,15,0.1737638,13,14,0.14070208,2,13,0.1437034,3,13,0.13871044,4,14,0.16825154,5,15,0.12848506,12,16,0.15337978,11,12,0.17398327,10,11,0.17766935,6,10,0.15787206,7,10,0.13350907,8,11,0.13723324,9,12,0.14493043,-12701.958,47.639666,-0.52259865,-12653.795
1,16,0.33288289,15,16,0.11881842,14,15,0.18492121,13,14,0.13743402,2,13,0.13072978,3,13,0.11959954,4,14,0.18743344,5,15,0.12189495,12,16,0.14129391,11,12,0.1998317,10,11,0.17410761,6,10,0.13981589,7,10,0.14710536,8,11,0.14970924,9,12,0.17046223,-12706.287,49.120804,-0.88277061,-12656.283
1,16,0.2588701,15,16,0.10988499,14,15,0.20504377,13,14,0.13967389,2,13,0.14788076,3,13,0.12838864,4,14,0.20150585,5,15,0.14032848,12,16,0.17444114,11,12,0.17073426,10,11,0.16985659,6,10,0.14914818,7,10,0.14054674,8,11,0.15392521,9,12,0.14367222,-12708.66,48.678016,-3.0486128,-12656.934
1,16,0.28697673,15,16,0.14439721,14,15,0.1398627,13,14,0.18000141,2,13,0.14414642,3,13,0.1152983,4,14,0.17075065,5,15,0.14407492,12,16,0.13238826,11,12,0.18433449,10,11,0.15922821,6,10,0.13639079,7,10,0.18132426,8,11,0.15033829,9,12,0.13416251,-12713.126,48.073503,-0.84516194,-12664.207
1,16,0.3081157,15,16,0.11567683,14,15,0.18514811,13,14,0.16009023,2,13,0.18150145,3,13,0.097595559,4,14,0.16751073,5,15,0.13994424,12,16,0.17622061,11,12,0.16191009,10,11,0.16510196,6,10,0.13575249,7,10,0.13858829,8,11,0.17899168,9,12,0.11163818,-12715.566,48.475723,-3.556743,-12663.534
1,16,0.29392633,15,16,0.12766395,14,15,0.18968446,13,14,0.13809492,2,13,0.14546067,3,13,0.13304909,4,14,0.15614416,5,15,0.12378664,12,16,0.18272333,11,12,0.17576049,10,11,0.15925225,6,10,0.1499948,7,10,0.1351405,8,11,0.16045268,9,12,0.11014294,-12705.151,47.625544,-0.74193098,-12656.783
1,16,0.2954453,15,16,0.1297221,14,15,0.16393519,13,14,0.14256335,2,13,0.14133276,3,13,0.1365028,4,14,0.1584696,5,15,0.1356855,12,16,0.15609869,11,12,0.17502663,10,11,0.16279515,6,10,0.1535394,7,10,0.14556964,8,11,0.16514242,9,12,0.13608164,-12701.505,47.958204,-0.082662593,-12653.464
1,16,0.3042154,15,16,0.15640434,14,15,0.15993223,13,14,0.14478011,2,13,0.16240668,3,13,0.11332092,4,14,0.1596104,5,15,0.13785649,12,16,0.15390474,11,12,0.17762628,10,11,0.13851422,6,10,0.14389688,7,10,0.13114452,8,11,0.15706435,9,12,0.14069598,-12708.661,47.627471,-0.60792736,-12660.425
1,16,0.31566598,15,16,0.11931256,14,15,0.17208907,13,14,0.13522201,2,13,0.13058103,3,13,0.12648696,4,14,0.14942597,5,15,0.13929214,12,16,0.14050121,11,12,0.1846396,10,11,0.1561956,6,10,0.13806292,7,10,0.17643439,8,11,0.1786998,9,12,0.14193429,-12706.41,48.09087,-1.0837095,-12657.236
1,16,0.33221672,15,16,0.095949528,14,15,0.15568664,13,14,0.1652527,2,13,0.14906529,3,13,0.11501057,4,14,0.16999308,5,15,0.13112851,12,16,0.19446164,11,12,0.17902265,10,11,0.15872893,6,10,0.1748198,7,10,0.13143419,8,11,0.14470811,9,12,0.12211711,-12709.304,48.391909,-1.4097315,-12659.503
1,16,0.29624272,15,16,0.13214778,14,15,0.18914739,13,14,0.13997588,2,13,0.12539978,3,13,0.13961246,4,14,0.17298586,5,15,0.13807822,12,16,0.1631901,11,12,0.18285481,10,11,0.13932116,6,10,0.1695352,7,10,0.12386556,8,11,0.14690227,9,12,0.14327889,-12705.954,48.050762,-0.78921548,-12657.114
1,16,0.30284822,15,16,0.14614969,14,15,0.16917966,13,14,0.15561671,2,13,0.15585041,3,13,0.11799685,4,14,0.16079852,5,15,0.13912518,12,16,0.14310826,11,12,0.19481421,10,11,0.18508679,6,10,0.15796736,7,10,0.13594183,8,11,0.13951185,9,12,0.13152099,-12705.946,48.710331,-0.49190934,-12656.744
1,16,0.29573639,15,16,0.13604334,14,15,0.16385092,13,14,0.1493902,2,13,0.1402722,3,13,0.13145605,4,14,0.17650346,5,15,0.14035674,12,16,0.17060137,11,12,0.17573958,10,11,0.15939613,6,10,0.13877608,7,10,0.13440988,8,11,0.13336297,9,12,0.10655843,-12707.34,47.049074,-0.041292832,-12660.25
1,16,0.31406748,15,16,0.094624124,14,15,0.19205334,13,14,0.16463629,2,13,0.13922225,3,13,0.12318828,4,14,0.17901026,5,15,0.11093335,12,16,0.18139183,11,12,0.13916066,10,11,0.1779241,6,10,0.14743752,7,10,0.14651903,8,11,0.17721073,9,12,0.13755811,-12710.292,48.498747,-1.5261923,-12660.267
1,16,0.32811294,15,16,0.11498675,14,15,0.20534766,13,14,0.14712226,2,13,0.13695869,3,13,0.1301214,4,14,0.144516,5,15,0.1515337,12,16,0.14972379,11,12,0.17856397,10,11,0.16935998,6,10,0.16891292,7,10,0.14238319,8,11,0.14987726,9,12,0.14416262,-12705.303,49.233663,-0.036584508,-12656.033
1,16,0.2605758,15,16,0.13409419,14,15,0.16726982,13,14,0.13782649,2,13,0.14539009,3,13,0.13268587,4,14,0.18225657,5,15,0.15212701,12,16,0.17011964,11,12,0.18327431,10,11,0.16764653,6,10,0.13990932,7,10,0.17418948,8,11,0.12059411,9,12,0.13413951,-12708.718,48.041975,-1.4303874,-12659.246
1,16,0.30637162,15,16,0.12361008,14,15,0.20559943,13,14,0.13618092,2,13,0.13966435,3,13,0.16359198,4,14,0.15705877,5,15,0.090729063,12,16,0.15871738,11,12,0.13568427,10,11,0.16484567,6,10,0.12083766,7,10,0.116076,8,11,0.14009646,9,12,0.16295273,-12721.211,46.440328,-0.035441214,-12674.735
1,16,0.27383496,15,16,0.12135352,14,15,0.16883807,13,14,0.17626595,2,13,0.14416386,3,13,0.13447427,4,14,0.14628139,5,15,0.15425257,12,16,0.18237071,11,12,0.21415467,10,11,0.16511423,6,10,0.14004071,7,10,0.15700204,8,11,0.14734173,9,12,0.11293811,-12709.642,48.768536,-0.58875437,-12660.285
1,16,0.29180118,15,16,0.11019622,14,15,0.16794331,13,14,0.12852095,2,13,0.13486443,3,13,0.16219384,4,14,0.16453228,5,15,0.14457142,12,16,0.14662596,11,12,0.16018107,10,11,0.17565644,6,10,0.16199909,7,10,0.15082358,8,11,0.15299927,9,12,0.123307,-12707.622,47.524321,-0.24441293,-12659.854
1,16,0.29143215,15,16,0.10549599,14,15,0.18905102,13,14,0.1565505,2,13,0.13435087,3,13,0.1310852,4,14,0.18649189,5,15,0.12186708,12,16,0.16641213,11,12,0.18199724,10,11,0.13445696,6,10,0.14625041,7,10,0.14409455,8,11,0.16360205,9,12,0.13538087,-12706.184,47.770378,-1.1338489,-12657.279
1,16,0.32613424,15,16,0.11126274,14,15,0.16021475,13,14,0.15542683,2,13,0.15859963,3,13,0.12509764,4,14,0.13781561,5,15,0.14051202,12,16,0.14835678,11,12,0.15934116,10,11,0.16320895,6,10,0.13112473,7,10,0.16245917,8,11,0.18215382,9,12,0.12454042,-12710.527,47.72497,-0.87197092,-12661.93
1,16,0.26636985,15,16,0.12132642,14,15,0.17428195,13,14,0.13984912,2,13,0.14909663,3,13,0.11931528,4,14,0.17239093,5,15,0.1267131,12,16,0.16362959,11,12,0.17923714,10,11,0.17198178,6,10,0.13204672,7,10,0.10239526,8,11,0.17314223,9,12,0.15743966,-12714.328,46.984313,-1.7937661,-12665.549
1,16,0.33374516,15,16,0.13976762,14,15,0.1367172,13,14,0.12601285,2,13,0.14194051,3,13,0.10910831,4,14,0.18360958,5,15,0.15349412,12,16,0.141928,11,12,0.16387126,10,11,0.16708801,6,10,0.15479158,7,10,0.15082096,8,11,0.14604345,9,12,0.1494236,-12709.442,47.967244,-0.17509251,-12661.3
1,16,0.28867319,15,16,0.14068394,14,15,0.17430236,13,14,0.17702805,2,13,0.14404181,3,13,0.13082327,4,14,0.15421143,5,15,0.12687521,12,16,0.15234089,11,12,0.17637454,10,11,0.16096625,6,10,0.15309651,7,10,0.15260764,8,11,0.16073899,9,12,0.14901122,-12704.811,48.835506,-0.39137731,-12655.584
1,16,0.25871156,15,16,0.12753752,14,15,0.17967932,13,14,0.13872587,2,13,0.11033208,3,13,0.13468541,4,14,0.15522599,5,15,0.11792444,12,16,0.19148552,11,12,0.17420192,10,11,0.19585911,6,10,0.13195008,7,10,0.15208032,8,11,0.13220314,9,12,0.16407573,-12711.121,47.29356,-3.6960602,-12660.132
1,16,0.33772067,15,16,0.10843068,14,15,0.16867848,13,14,0.14834489,2,13,0.12964323,3,13,0.12227975,4,14,0.15636275,5,15,0.13182504,12,16,0.17683027,11,12,0.21582712,10,11,0.16478913,6,10,0.15019162,7,10,0.14625725,8,11,0.167423,9,12,0.12151871,-12706.059,48.922452,-0.65611221,-12656.481
1,16,0.32822291,15,16,0.096090284,14,15,0.16750493,13,14,0.16708043,2,13,0.1394343,3,13,0.13226284,4,14,0.14496354,5,15,0.13377349,12,16,0.15771848,11,12,0.15390771,10,11,0.15399136,6,10,0.12940931,7,10,0.16354982,8,11,0.16808084,9,12,0.14194297,-12707.127,47.558664,-3.1404091,-12656.427
1,16,0.33096106,15,16,0.092513506,14,15,0.14805179,13,14,0.15625684,2,13,0.12444631,3,13,0.14550359,4,14,0.15581034,5,15,0.15935038,12,16,0.1847781,11,12,0.20433804,10,11,0.15302705,6,10,0.15203563,7,10,0.16629875,8,11,0.17055042,9,12,0.12646856,-12709.697,49.407808,-1.3870954,-12658.903
1,16,0.26740925,15,16,0.13394489,14,15,0.14977407,13,14,0.14147427,2,13,0.15073751,3,13,0.12373137,4,14,0.179542,5,15,0.1373342,12,16,0.16325086,11,12,0.16481581,10,11,0.1739956,6,10,0.14369836,7,10,0.15371175,8,11,0.13638062,9,12,0.13986061,-12705.235,47.193223,-0.30322766,-12657.738
1,16,0.29223132,15,16,0.13553479,14,15,0.16976277,13,14,0.13610194,2,13,0.13623259,3,13,0.12011825,4,14,0.16733763,5,15,0.11994576,12,16,0.15166677,11,12,0.18136077,10,11,0.16404409,6,10,0.13260751,7,10,0.17996468,8,11,0.14764567,9,12,0.15213372,-12704.823,47.733765,-0.68897588,-12656.4
1,16,0.27160262,15,16,0.12555866,14,15,0.17811491,13,14,0.13144037,2,13,0.16607405,3,13,0.11744201,4,14,0.18305866,5,15,0.12740555,12,16,0.15671348,11,12,0.1575126,10,11,0.15503526,6,10,0.14585992,7,10,0.1588696,8,11,0.13930489,9,12,0.19092151,-12710.697,48.098282,-1.4119608,-12661.187
1,16,0.29058624,15,16,0.11169234,14,15,0.17684912,13,14,0.15019784,2,13,0.137632,3,13,0.13583873,4,14,0.20039599,5,15,0.1239886,12,16,0.18044211,11,12,0.16203135,10,11,0.16108483,6,10,0.14833208,7,10,0.16842702,8,11,0.18200478,9,12,0.13205968,-12707.977,49.231254,-1.073882,-12657.672
1,16,0.30092611,15,16,0.13629218,14,15,0.13473125,13,14,0.13758793,2,13,0.16011863,3,13,0.12796474,4,14,0.18005256,5,15,0.15254159,12,16,0.14294721,11,12,0.18908095,10,11,0.18349112,6,10,0.15423602,7,10,0.12970146,8,11,0.14582891,9,12,0.16790828,-12709.573,48.868178,-0.75146182,-12659.954
1,16,0.31093193,15,16,0.11760653,14,15,0.1686044,13,14,0.14396612,2,13,0.15918455,3,13,0.11990021,4,14,0.15993197,5,15,0.14519733,12,16,0.16797039,11,12,0.17047941,10,11,0.20318646,6,10,0.13667187,7,10,0.18327518,8,11,0.12518565,9,12,0.13089901,-12709.217,48.85982,-3.6742033,-12656.683
1,16,0.34702546,15,16,0.095246387,14,15,0.14830118,13,14,0.14628443,2,13,0.13975638,3,13,0.12601529,4,14,0.15782555,5,15,0.14006304,12,16,0.13991062,11,12,0.2037109,10,11,0.1558102,6,10,0.14973912,7,10,0.13615634,8,11,0.17218554,9,12,0.13574053,-12709.151,47.875419,-4.3321492,-12656.944
1,16,0.29574193,15,16,0.13864026,14,15,0.15544611,13,14,0.14752745,2,13,0.12298406,3,13,0.12514357,4,14,0.16987796,5,15,0.13045912,12,16,0.17901182,11,12,0.18770855,10,11,0.19017956,6,10,0.15412637,7,10,0.13906335,8,11,0.13007652,9,12,0.15219744,-12705.068,48.363681,-0.84188253,-12655.863
1,16,0.31980053,15,16,0.12861211,14,15,0.18777216,13,14,0.12139989,2,13,0.13296975,3,13,0.13543217,4,14,0.17124297,5,15,0.10279244,12,16,0.15214631,11,12,0.1974571,10,11,0.21262336,6,10,0.16918189,7,10,0.128581,8,11,0.1569484,9,12,0.13214479,-12711.366,48.982098,-2.8420176,-12659.542
1,16,0.30952826,15,16,0.13414541,14,15,0.18917608,13,14,0.14654058,2,13,0.1388878,3,13,0.11936422,4,14,0.14950282,5,15,0.15189191,12,16,0.15210459,11,12,0.19770748,10,11,0.15130105,6,10,0.13773705,7,10,0.16228201,8,11,0.14607487,9,12,0.12466143,-12705.723,48.218111,-0.48950469,-12657.015
1,16,0.27302969,15,16,0.11652055,14,15,0.19115417,13,14,0.13457805,2,13,0.13952499,3,13,0.12680089,4,14,0.16830283,5,15,0.16020587,12,16,0.1423183,11,12,0.18879654,10,11,0.19675704,6,10,0.1351548,7,10,0.15427771,8,11,0.15824544,9,12,0.15905375,-12707.996,48.894412,-0.56376125,-12658.538
1,16,0.33651921,15,16,0.15816716,14,15,0.16053241,13,14,0.13541337,2,13,0.16167772,3,13,0.12226294,4,14,0.18133607,5,15,0.10471031,12,16,0.16329242,11,12,0.1847823,10,11,0.17718092,6,10,0.15527621,7,10,0.13716246,8,11,0.17018983,9,12,0.1324459,-12711.128,49.618985,-1.6686722,-12659.84
1,16,0.32465147,15,16,0.10411212,14,15,0.17339938,13,14,0.12342066,2,13,0.12853039,3,13,0.13523626,4,14,0.17093909,5,15,0.13927304,12,16,0.16269738,11,12,0.14992207,10,11,0.17259715,6,10,0.15120707,7,10,0.11391621,8,11,0.1369207,9,12,0.15913505,-12707.103,46.919161,-0.35061089,-12659.833
1,16,0.28883629,15,16,0.11507421,14,15,0.17054029,13,14,0.15097689,2,13,0.15921376,3,13,0.10803087,4,14,0.16192203,5,15,0.13264529,12,16,0.15744391,11,12,0.2056216,10,11,0.15860582,6,10,0.13939677,7,10,0.15318864,8,11,0.15013361,9,12,0.13638896,-12705.477,47.760379,-0.33679377,-12657.38
1,16,0.29464084,15,16,0.11526252,14,15,0.13355725,13,14,0.15644832,2,13,0.14695688,3,13,0.13684264,4,14,0.14337384,5,15,0.13801443,12,16,0.16336358,11,12,0.18614716,10,11,0.16870592,6,10,0.13430763,7,10,0.17274659,8,11,0.12474232,9,12,0.11287246,-12712.724,46.559647,-4.5262769,-12661.638
