1,12,0.14878662,11,12,0.13159641,2,11,0.14688879,10,11,0.11763602,3,10,0.16445412,9,10,0.13723367,8,9,0.15405071,4,8,0.15658716,5,8,0.1688561,6,9,0.13738616,7,12,0.15442909,-9390.2152,32.358097,-0.90858723,-9356.9486
1,12,0.15027824,11,12,0.16071858,2,11,0.18135374,10,11,0.11667831,3,10,0.13014637,9,10,0.17129469,8,9,0.14157364,4,8,0.14966203,5,8,0.16988908,6,9,0.14504877,7,12,0.14279062,-9391.1213,33.188681,-0.86071026,-9357.072
1,12,0.13521313,11,12,0.14869205,2,11,0.14819708,10,11,0.13861395,3,10,0.16128316,9,10,0.15102678,8,9,0.14465912,4,8,0.14412506,5,8,0.14409213,6,9,0.12927647,7,12,0.16188002,-9388.7519,32.141179,-0.029746217,-9356.581
1,12,0.1603923,11,12,0.16799822,2,11,0.14149685,10,11,0.14076361,3,10,0.15406655,9,10,0.12087054,8,9,0.15602697,4,8,0.13151688,5,8,0.16695713,6,9,0.16475566,7,12,0.15449597,-9388.2983,33.186813,-1.5226065,-9353.5889
1,12,0.12683153,11,12,0.15446789,2,11,0.17462783,10,11,0.15523198,3,10,0.12372666,9,10,0.19798377,8,9,0.19907639,4,8,0.11969201,5,8,0.14604495,6,9,0.10181025,7,12,0.14227552,-9404.6395,32.835375,-2.0388543,-9369.7653
1,12,0.14384311,11,12,0.15215012,2,11,0.15490678,10,11,0.16497945,3,10,0.14878607,9,10,0.14448692,8,9,0.17227934,4,8,0.11782588,5,8,0.16994307,6,9,0.14516441,7,12,0.16855747,-9389.4225,33.658452,-2.6361456,-9353.1279
1,12,0.16472823,11,12,0.14104759,2,11,0.14616107,10,11,0.18994801,3,10,0.1495137,9,10,0.1552653,8,9,0.12627261,4,8,0.15773815,5,8,0.14272898,6,9,0.15234584,7,12,0.14336319,-9390.5339,33.382253,-0.41924583,-9356.7324
1,12,0.18221457,11,12,0.13689178,2,11,0.15065375,10,11,0.15228816,3,10,0.16753827,9,10,0.13016504,8,9,0.13604887,4,8,0.14225712,5,8,0.15137015,6,9,0.15011058,7,12,0.13437148,-9388.3203,32.678196,-0.51318658,-9355.1289
1,12,0.1247035,11,12,0.18422919,2,11,0.15953592,10,11,0.13654625,3,10,0.16401542,9,10,0.14978793,8,9,0.18158291,4,8,0.1450655,5,8,0.16533509,6,9,0.14911605,7,12,0.14094817,-9391.4021,34.017319,-5.0856988,-9352.2991
1,12,0.14503154,11,12,0.12811281,2,11,0.17765194,10,11,0.13132319,3,10,0.13880575,9,10,0.15226244,8,9,0.16070968,4,8,0.14648566,5,8,0.14908961,6,9,0.16007669,7,12,0.14762267,-9388.3924,32.74344,-0.39447644,-9355.2545
1,12,0.1590606,11,12,0.1573209,2,11,0.16982875,10,11,0.12670095,3,10,0.15171867,9,10,0.13483204,8,9,0.14166812,4,8,0.15345537,5,8,0.15168221,6,9,0.16408215,7,12,0.16025765,-9387.9203,33.412149,-2.1323368,-9352.3758
1,12,0.13790763,11,12,0.14122928,2,11,0.1813549,10,11,0.15468114,3,10,0.1349039,9,10,0.14211359,8,9,0.17461345,4,8,0.13781918,5,8,0.15117921,6,9,0.16349441,7,12,0.15558792,-9389.7455,33.497692,-1.3366764,-9354.9111
1,12,0.13080198,11,12,0.14317723,2,11,0.13238648,10,11,0.17356764,3,10,0.12963273,9,10,0.15433191,8,9,0.18007932,4,8,0.17554788,5,8,0.13979139,6,9,0.14902884,7,12,0.15480591,-9394.2617,33.263026,-0.57369082,-9360.425
1,12,0.15595682,11,12,0.13242143,2,11,0.15933106,10,11,0.17190849,3,10,0.15332939,9,10,0.14970047,8,9,0.19198359,4,8,0.12323323,5,8,0.16694167,6,9,0.13386141,7,12,0.14787908,-9390.334,33.730933,-0.67868613,-9355.9244
1,12,0.1111701,11,12,0.18067693,2,11,0.14914874,10,11,0.16462669,3,10,0.15001001,9,10,0.1574236,8,9,0.17441755,4,8,0.10514519,5,8,0.18414221,6,9,0.13518055,7,12,0.18178105,-9401.4335,33.874452,-0.18762752,-9367.3714
1,12,0.13631364,11,12,0.16520471,2,11,0.1377727,10,11,0.14610355,3,10,0.15135088,9,10,0.17360195,8,9,0.19942034,4,8,0.10478352,5,8,0.14325445,6,9,0.12460024,7,12,0.1545674,-9397.9609,32.739468,-0.73015195,-9364.4913
1,12,0.1320043,11,12,0.14202371,2,11,0.1292157,10,11,0.15503296,3,10,0.13535455,9,10,0.17958383,8,9,0.15293993,4,8,0.14664542,5,8,0.17268424,6,9,0.15869747,7,12,0.14331165,-9391.1848,32.949875,-0.71131177,-9357.5237
1,12,0.16551473,11,12,0.17150243,2,11,0.12794823,10,11,0.16248204,3,10,0.1193403,9,10,0.16477311,8,9,0.167039,4,8,0.16961986,5,8,0.12591363,6,9,0.141325,7,12,0.14159954,-9394.8017,33.141158,-0.26033356,-9361.4002
1,12,0.1401224,11,12,0.14126661,2,11,0.15904637,10,11,0.15859722,3,10,0.16153429,9,10,0.15437279,8,9,0.18116448,4,8,0.13400747,5,8,0.14481623,6,9,0.11873357,7,12,0.15130158,-9390.3349,32.89926,-0.33359853,-9357.102
1,12,0.19644399,11,12,0.12934421,2,11,0.16989704,10,11,0.13385487,3,10,0.17494657,9,10,0.1373189,8,9,0.15567408,4,8,0.15973919,5,8,0.16202592,6,9,0.17253066,7,12,0.13009508,-9392.4427,34.43741,-0.43459433,-9357.5707
1,12,0.13627776,11,12,0.14202215,2,11,0.13382642,10,11,0.12970382,3,10,0.18152861,9,10,0.15862426,8,9,0.15851865,4,8,0.13688707,5,8,0.17099058,6,9,0.15168936,7,12,0.15133365,-9390.0764,33.028047,-0.17653182,-9356.8718
1,12,0.17572218,11,12,0.16619677,2,11,0.15200146,10,11,0.13880387,3,10,0.19143088,9,10,0.12999619,8,9,0.16242432,4,8,0.12777728,5,8,0.17184749,6,9,0.12094174,7,12,0.13889733,-9392.7795,33.52079,-1.2379444,-9358.0207
1,12,0.16297835,11,12,0.17966588,2,11,0.14179025,10,11,0.12178069,3,10,0.19771031,9,10,0.16829458,8,9,0.14119355,4,8,0.15710259,5,8,0.14509886,6,9,0.12589462,7,12,0.13918632,-9394.6313,33.61392,-1.6173982,-9359.4
1,12,0.17372115,11,12,0.15921179,2,11,0.18550693,10,11,0.11089353,3,10,0.1510838,9,10,0.16325795,8,9,0.15252529,4,8,0.12689866,5,8,0.17318724,6,9,0.1438423,7,12,0.13693141,-9390.9734,33.541201,-0.73395049,-9356.6982
1,12,0.12450321,11,12,0.15227927,2,11,0.16341985,10,11,0.16037629,3,10,0.14520904,9,10,0.15065282,8,9,0.13591889,4,8,0.14249364,5,8,0.16327334,6,9,0.17133801,7,12,0.13232163,-9390.2296,32.83572,-2.0706246,-9355.3232
1,12,0.1664239,11,12,0.12323008,2,11,0.15773026,10,11,0.14488796,3,10,0.19227657,9,10,0.15537222,8,9,0.14953931,4,8,0.13089855,5,8,0.1701215,6,9,0.16057545,7,12,0.15072403,-9390.8991,34.035597,-2.1049285,-9354.7586
1,12,0.13771719,11,12,0.14497143,2,11,0.12275234,10,11,0.13222924,3,10,0.16511782,9,10,0.13633343,8,9,0.12433325,4,8,0.14626098,5,8,0.18609351,6,9,0.14531636,7,12,0.1613441,-9394.7835,32.049393,-0.75404116,-9361.9801
1,12,0.15615118,11,12,0.14498674,2,11,0.14462321,10,11,0.1540277,3,10,0.17710917,9,10,0.14052463,8,9,0.14193404,4,8,0.11990987,5,8,0.17483251,6,9,0.18082748,7,12,0.1559501,-9390.8571,33.817532,-2.2958646,-9354.7437
1,12,0.14082712,11,12,0.18132282,2,11,0.14132368,10,11,0.14387636,3,10,0.12809599,9,10,0.15668512,8,9,0.15184525,4,8,0.13362602,5,8,0.1329761,6,9,0.14629398,7,12,0.12836434,-9391.8489,31.704736,-0.17159759,-9359.9726
1,12,0.14553829,11,12,0.18025926,2,11,0.14997544,10,11,0.16108366,3,10,0.16069065,9,10,0.16078228,8,9,0.13682709,4,8,0.14994605,5,8,0.17251081,6,9,0.15289475,7,12,0.16293195,-9389.2527,34.668804,-2.8286266,-9351.7553
1,12,0.13964651,11,12,0.13620139,2,11,0.15274203,10,11,0.1422388,3,10,0.16989291,9,10,0.1405144,8,9,0.11721225,4,8,0.14712123,5,8,0.13208002,6,9,0.15894158,7,12,0.14111475,-9392.1512,31.554118,-0.11921265,-9360.4778
1,12,0.16537552,11,12,0.14048728,2,11,0.16303539,10,11,0.14515677,3,10,0.16600682,9,10,0.1416702,8,9,0.14582651,4,8,0.13764579,5,8,0.17017676,6,9,0.12941307,7,12,0.14975687,-9387.3644,33.09102,-0.69696352,-9353.5764
1,12,0.14241141,11,12,0.15221268,2,11,0.16274266,10,11,0.13231315,3,10,0.13807115,9,10,0.13079909,8,9,0.16984515,4,8,0.14162765,5,8,0.15964579,6,9,0.1622653,7,12,0.14308954,-9387.727,32.700472,-1.6793946,-9353.3471
1,12,0.10737867,11,12,0.14259875,2,11,0.13047137,10,11,0.13991247,3,10,0.15111389,9,10,0.17623192,8,9,0.14836852,4,8,0.13851555,5,8,0.17088407,6,9,0.16427742,7,12,0.16106955,-9397.1783,32.616444,-0.4445873,-9364.1173
1,12,0.15216357,11,12,0.12706998,2,11,0.17026254,10,11,0.14655394,3,10,0.14157641,9,10,0.15615737,8,9,0.18898512,4,8,0.12878763,5,8,0.1607802,6,9,0.12835879,7,12,0.15571789,-9390.4722,33.128269,-0.40189709,-9356.942
1,12,0.14433319,11,12,0.15460866,2,11,0.15612314,10,11,0.16532346,3,10,0.11883696,9,10,0.18274402,8,9,0.16713771,4,8,0.1268612,5,8,0.16089443,6,9,0.16245912,7,12,0.1410337,-9391.2071,33.607112,-1.7562311,-9355.8438
1,12,0.14530533,11,12,0.10995294,2,11,0.16521831,10,11,0.15943665,3,10,0.14859566,9,10,0.13189894,8,9,0.14763097,4,8,0.13848816,5,8,0.15505458,6,9,0.15374115,7,12,0.15911083,-9390.4716,32.288671,-2.3550387,-9355.8279
1,12,0.14040249,11,12,0.15436553,2,11,0.14051203,10,11,0.12671052,3,10,0.15378098,9,10,0.15567719,8,9,0.19788909,4,8,0.14210511,5,8,0.18572191,6,9,0.11606099,7,12,0.14917856,-9394.4734,33.248088,-0.58162483,-9360.6437
1,12,0.13894284,11,12,0.13512474,2,11,0.15051032,10,11,0.12250763,3,10,0.16127496,9,10,0.15643307,8,9,0.15427855,4,8,0.11022531,5,8,0.164487,6,9,0.17221963,7,12,0.14953275,-9392.5652,32.310736,-1.3524091,-9358.9021
1,12,0.14932101,11,12,0.15292837,2,11,0.14072241,10,11,0.13040578,3,10,0.12683861,9,10,0.18501995,8,9,0.16315159,4,8,0.12683511,5,8,0.16790334,6,9,0.16038013,7,12,0.12898784,-9391.8602,32.649883,-3.6663175,-9355.544
1,12,0.17159717,11,12,0.15936672,2,11,0.17802711,10,11,0.13453444,3,10,0.13417703,9,10,0.14310579,8,9,0.13979381,4,8,0.12240568,5,8,0.19588339,6,9,0.17725423,7,12,0.15187003,-9394.1477,34.160308,-0.78200857,-9359.2054
1,12,0.170133,11,12,0.18647138,2,11,0.15933274,10,11,0.15365315,3,10,0.13370005,9,10,0.16739809,8,9,0.168412,4,8,0.14599073,5,8,0.17119527,6,9,0.13591762,7,12,0.15954316,-9391.5854,35.034944,-0.78702831,-9355.7634
1,12,0.15020175,11,12,0.1504281,2,11,0.16965737,10,11,0.15115265,3,10,0.18070124,9,10,0.1428217,8,9,0.1635965,4,8,0.12174895,5,8,0.13950077,6,9,0.1402778,7,12,0.15526042,-9390.439,33.306945,-0.36236659,-9356.7697
1,12,0.15642328,11,12,0.12931074,2,11,0.1664473,10,11,0.13503566,3,10,0.16521274,9,10,0.14887894,8,9,0.12415531,4,8,0.14449278,5,8,0.15150529,6,9,0.15974898,7,12,0.136117,-9388.4254,32.34656,-0.33369934,-9355.7451
1,12,0.13954545,11,12,0.17044299,2,11,0.15026131,10,11,0.16012548,3,10,0.14196409,9,10,0.15108349,8,9,0.16772844,4,8,0.15928002,5,8,0.14231735,6,9,0.17635612,7,12,0.14404833,-9389.0804,34.063062,-1.7655538,-9353.2517
1,12,0.1263343,11,12,0.16195142,2,11,0.1435561,10,11,0.13860008,3,10,0.16974759,9,10,0.162479,8,9,0.16288666,4,8,0.13844062,5,8,0.17036469,6,9,0.14507353,7,12,0.15863569,-9389.1818,33.561394,-0.59280757,-9355.0276
1,12,0.14061578,11,12,0.16555709,2,11,0.15469885,10,11,0.15204154,3,10,0.150405,9,10,0.14099429,8,9,0.15412259,4,8,0.13887253,5,8,0.17690183,6,9,0.16083007,7,12,0.12896487,-9387.2089,33.280089,-2.0703204,-9351.8585
1,12,0.16921213,11,12,0.12592462,2,11,0.16578459,10,11,0.14565484,3,10,0.13553251,9,10,0.18099049,8,9,0.12971067,4,8,0.1360932,5,8,0.16019898,6,9,0.15981248,7,12,0.12694725,-9390.6623,32.717235,-1.2995893,-9356.6455
1,12,0.17376625,11,12,0.16611157,2,11,0.1711472,10,11,0.13095522,3,10,0.15077699,9,10,0.13482932,8,9,0.13708169,4,8,0.16253366,5,8,0.1721872,6,9,0.16511272,7,12,0.14044341,-9389.426,34.098904,-1.8742637,-9353.4528
1,12,0.13769205,11,12,0.14757486,2,11,0.16234646,10,11,0.14558169,3,10,0.15211852,9,10,0.13205555,8,9,0.16457959,4,8,0.12940019,5,8,0.14675771,6,9,0.15135579,7,12,0.14652457,-9387.2037,32.31974,-0.48441461,-9354.3996
1,12,0.1464015,11,12,0.1549888,2,11,0.16809705,10,11,0.15608594,3,10,0.1412584,9,10,0.14447563,8,9,0.17770652,4,8,0.18598333,5,8,0.13673965,6,9,0.15606504,7,12,0.14831609,-9391.668,34.322359,-0.89835675,-9356.4473
1,12,0.13943064,11,12,0.16919358,2,11,0.14089253,10,11,0.13687397,3,10,0.14676808,9,10,0.14180766,8,9,0.1367972,4,8,0.1266024,5,8,0.17798538,6,9,0.17835747,7,12,0.16079452,-9390.9566,33.110069,-0.54271061,-9357.3038
1,12,0.17794282,11,12,0.13547772,2,11,0.15113224,10,11,0.19230194,3,10,0.14832738,9,10,0.15477289,8,9,0.13601277,4,8,0.15060436,5,8,0.1707666,6,9,0.17638978,7,12,0.15756769,-9392.5076,35.025924,-2.7882469,-9354.6935
1,12,0.14754543,11,12,0.17322511,2,11,0.14970631,10,11,0.15868825,3,10,0.18747383,9,10,0.12758235,8,9,0.12772027,4,8,0.13487591,5,8,0.17724512,6,9,0.16017652,7,12,0.14668409,-9391.7705,33.818464,-1.0072802,-9356.9447
1,12,0.1544813,11,12,0.16564646,2,11,0.14599639,10,11,0.15588304,3,10,0.12921629,9,10,0.17336867,8,9,0.16263352,4,8,0.15093267,5,8,0.13106881,6,9,0.1634448,7,12,0.15101078,-9389.8439,33.673655,-3.3516033,-9352.8187
1,12,0.13999608,11,12,0.16599026,2,11,0.14213743,10,11,0.13789813,3,10,0.16280642,9,10,0.16443202,8,9,0.17869779,4,8,0.14765346,5,8,0.12704611,6,9,0.11863619,7,12,0.17764318,-9395.1761,33.258742,-3.0832566,-9358.8341
1,12,0.15702204,11,12,0.1664816,2,11,0.15759601,10,11,0.20311484,3,10,0.10437596,9,10,0.21104353,8,9,0.17621569,4,8,0.12577509,5,8,0.14783728,6,9,0.15933559,7,12,0.15632522,-9403.7026,35.302457,-0.99671483,-9367.4034
1,12,0.14764425,11,12,0.16555474,2,11,0.14106649,10,11,0.12994008,3,10,0.18610049,9,10,0.13468784,8,9,0.16896406,4,8,0.12681394,5,8,0.15141291,6,9,0.16480028,7,12,0.13427654,-9390.2045,33.025232,-1.5016302,-9355.6776
1,12,0.12507546,11,12,0.1471241,2,11,0.16529708,10,11,0.13373667,3,10,0.17096786,9,10,0.13602259,8,9,0.14707588,4,8,0.14667052,5,8,0.15851527,6,9,0.16063428,7,12,0.13883586,-9389.3969,32.599111,-1.7634331,-9355.0343
1,12,0.13980183,11,12,0.15359304,2,11,0.15960279,10,11,0.14267318,3,10,0.16882901,9,10,0.14411487,8,9,0.16879646,4,8,0.15332367,5,8,0.13900058,6,9,0.13434453,7,12,0.18119365,-9391.0484,33.705472,-0.17537016,-9357.1675
1,12,0.15022719,11,12,0.16488606,2,11,0.15575205,10,11,0.17641495,3,10,0.13687374,9,10,0.14972007,8,9,0.12523339,4,8,0.14628158,5,8,0.14049536,6,9,0.149178,7,12,0.14927434,-9389.846,32.886734,-0.43430768,-9356.525
1,12,0.16181114,11,12,0.16457859,2,11,0.16217144,10,11,0.11759971,3,10,0.14998903,9,10,0.13159236,8,9,0.14692572,4,8,0.15516615,5,8,0.14619534,6,9,0.17291393,7,12,0.16163803,-9390.2459,33.411628,-0.40612613,-9356.4281
1,12,0.14239098,11,12,0.14950754,2,11,0.15842434,10,11,0.14079651,3,10,0.18005866,9,10,0.14036794,8,9,0.20717117,4,8,0.13374632,5,8,0.16809075,6,9,0.12981779,7,12,0.15608163,-9392.6968,34.129072,-1.3822077,-9357.1855
1,12,0.1524018,11,12,0.1422915,2,11,0.1518249,10,11,0.15431596,3,10,0.18445926,9,10,0.13404007,8,9,0.1365861,4,8,0.14306662,5,8,0.21448461,6,9,0.16672289,7,12,0.13352067,-9395.6098,34.274287,-1.4691472,-9359.8664
1,12,0.12520614,11,12,0.1671102,2,11,0.12100739,10,11,0.15294481,3,10,0.13921194,9,10,0.15044174,8,9,0.1422622,4,8,0.15860378,5,8,0.15370906,6,9,0.16872144,7,12,0.15924378,-9392.1071,32.76925,-0.72733266,-9358.6105
1,12,0.16496183,11,12,0.15328282,2,11,0.16692594,10,11,0.1307017,3,10,0.154686,9,10,0.17589751,8,9,0.17127968,4,8,0.14277144,5,8,0.14735261,6,9,0.13469194,7,12,0.12858318,-9387.8813,33.422693,-1.3236769,-9353.1349
1,12,0.15382729,11,12,0.15270562,2,11,0.13623504,10,11,0.14778708,3,10,0.1365235,9,10,0.14105777,8,9,0.14043841,4,8,0.1629991,5,8,0.16762697,6,9,0.19161759,7,12,0.15648172,-9391.1731,33.746002,-1.6804345,-9355.7467
1,12,0.15993948,11,12,0.14965716,2,11,0.15322167,10,11,0.11127906,3,10,0.18231118,9,10,0.16033927,8,9,0.15149576,4,8,0.15878682,5,8,0.1441316,6,9,0.13226923,7,12,0.12459383,-9391.286,32.560501,-0.30649548,-9358.419
1,12,0.150424,11,12,0.1499878,2,11,0.16578856,10,11,0.17713317,3,10,0.12559398,9,10,0.15725171,8,9,0.15447279,4,8,0.133555,5,8,0.16453992,6,9,0.13686826,7,12,0.12101913,-9390.6655,32.732686,-1.3388606,-9356.5939
1,12,0.16507709,11,12,0.13405435,2,11,0.16640158,10,11,0.13021662,3,10,0.16109344,9,10,0.1366021,8,9,0.16304558,4,8,0.15276077,5,8,0.14547809,6,9,0.16614502,7,12,0.14856336,-9387.2714,33.38876,-0.69509992,-9353.1875
1,12,0.13787569,11,12,0.15560842,2,11,0.1838087,10,11,0.12844611,3,10,0.15533119,9,10,0.14731863,8,9,0.14080807,4,8,0.12741193,5,8,0.15125375,6,9,0.16888332,7,12,0.13954497,-9389.9714,32.725816,-1.209642,-9356.0359
1,12,0.15055184,11,12,0.17234424,2,11,0.13818978,10,11,0.14577137,3,10,0.14975785,9,10,0.16830886,8,9,0.20213874,4,8,0.12848542,5,8,0.16061313,6,9,0.13407944,7,12,0.15208904,-9391.1612,34.046594,-0.39780252,-9356.7168
1,12,0.14373881,11,12,0.16372685,2,11,0.17984802,10,11,0.15586179,3,10,0.15445365,9,10,0.1431348,8,9,0.16407391,4,8,0.14729465,5,8,0.13490646,6,9,0.1462127,7,12,0.16319231,-9389.7458,33.928879,-1.2733122,-9354.5436
1,12,0.15588549,11,12,0.15691221,2,11,0.15445133,10,11,0.13822375,3,10,0.16007329,9,10,0.15349631,8,9,0.1223255,4,8,0.13260363,5,8,0.14742699,6,9,0.16287657,7,12,0.12783335,-9388.6034,32.242168,-0.57832002,-9355.7829
1,12,0.13961734,11,12,0.13554579,2,11,0.16902397,10,11,0.13946838,3,10,0.16600585,9,10,0.15477702,8,9,0.16447411,4,8,0.14896378,5,8,0.16907563,6,9,0.13320955,7,12,0.15019136,-9387.9504,33.407056,-0.45981115,-9354.0835
1,12,0.15990629,11,12,0.17099963,2,11,0.13574925,10,11,0.18123142,3,10,0.14214235,9,10,0.14878547,8,9,0.15779049,4,8,0.1172528,5,8,0.17479088,6,9,0.1577645,7,12,0.12019967,-9391.656,33.332254,-1.5218085,-9356.802
1,12,0.17911293,11,12,0.16021037,2,11,0.14076804,10,11,0.14190758,3,10,0.17516001,9,10,0.15810448,8,9,0.13475743,4,8,0.14102265,5,8,0.15213168,6,9,0.16191534,7,12,0.13058635,-9388.5691,33.513537,-0.32894071,-9354.7266
1,12,0.15319274,11,12,0.10595319,2,11,0.15546531,10,11,0.14180009,3,10,0.12615632,9,10,0.1300307,8,9,0.14826127,4,8,0.15743959,5,8,0.15243279,6,9,0.1503176,7,12,0.17653277,-9396.4723,31.951647,-0.59823372,-9363.9224
1,12,0.16546222,11,12,0.13186119,2,11,0.13665481,10,11,0.13001087,3,10,0.15675088,9,10,0.16243677,8,9,0.16171026,4,8,0.12315703,5,8,0.17043766,6,9,0.14051757,7,12,0.14511866,-9389.0934,32.482358,-0.44996596,-9356.1611
1,12,0.1614636,11,12,0.14931974,2,11,0.15479408,10,11,0.1678098,3,10,0.15432587,9,10,0.13384774,8,9,0.16754505,4,8,0.12737452,5,8,0.16426563,6,9,0.17847239,7,12,0.13839052,-9388.1637,33.952179,-0.82174824,-9353.3898
1,12,0.14814075,11,12,0.15088848,2,11,0.1964984,10,11,0.13952792,3,10,0.17190659,9,10,0.14008022,8,9,0.13596128,4,8,0.1127508,5,8,0.18561289,6,9,0.16421429,7,12,0.14568341,-9394.9276,33.825301,-0.34947361,-9360.7529
1,12,0.14587579,11,12,0.18176331,2,11,0.13437071,10,11,0.14904324,3,10,0.15982615,9,10,0.12382164,8,9,0.15957251,4,8,0.11386509,5,8,0.16269881,6,9,0.14399841,7,12,0.12799193,-9392.0181,32.056552,-0.83448393,-9359.1271
1,12,0.15807952,11,12,0.18086024,2,11,0.13767938,10,11,0.143327,3,10,0.16643022,9,10,0.14790238,8,9,0.17327425,4,8,0.14118693,5,8,0.16258009,6,9,0.16101527,7,12,0.14685055,-9387.7517,34.383716,-0.58917115,-9352.7788
1,12,0.12576761,11,12,0.15584445,2,11,0.16220755,10,11,0.11635159,3,10,0.15389427,9,10,0.16663222,8,9,0.12919153,4,8,0.15649998,5,8,0.14821283,6,9,0.15662688,7,12,0.15500824,-9392.0203,32.524743,-1.5004361,-9357.9951
1,12,0.1555202,11,12,0.15004348,2,11,0.14627174,10,11,0.13924332,3,10,0.16747542,9,10,0.13135813,8,9,0.15579627,4,8,0.11747665,5,8,0.19077918,6,9,0.14493356,7,12,0.16142295,-9390.609,33.206418,-1.4000403,-9356.0026
1,12,0.1283033,11,12,0.16266711,2,11,0.13935337,10,11,0.17451322,3,10,0.11372836,9,10,0.12387068,8,9,0.17789326,4,8,0.15902704,5,8,0.16381547,6,9,0.14298071,7,12,0.13968309,-9397.4376,32.516712,-2.1324841,-9362.7885
1,12,0.16098917,11,12,0.13899921,2,11,0.16699975,10,11,0.1244143,3,10,0.16355823,9,10,0.15347612,8,9,0.14177481,4,8,0.14740344,5,8,0.18146027,6,9,0.16471927,7,12,0.14624412,-9388.1916,33.800774,-1.5672976,-9352.8236
1,12,0.14369488,11,12,0.12485301,2,11,0.16096503,10,11,0.17089768,3,10,0.10059652,9,10,0.14971226,8,9,0.14492835,4,8,0.14611619,5,8,0.15796109,6,9,0.14051781,7,12,0.15171823,-9396.149,31.839221,-0.75591536,-9363.5538
1,12,0.14990974,11,12,0.17215835,2,11,0.13924495,10,11,0.14177453,3,10,0.17305785,9,10,0.14460022,8,9,0.11571838,4,8,0.15373423,5,8,0.14854267,6,9,0.18246345,7,12,0.12772685,-9392.6229,32.978624,-1.2617076,-9358.3825
1,12,0.12388827,11,12,0.17492084,2,11,0.14787094,10,11,0.15259873,3,10,0.16944508,9,10,0.12907949,8,9,0.17753533,4,8,0.14588685,5,8,0.16346391,6,9,0.15917233,7,12,0.12066591,-9393.5128,33.290553,-0.53934536,-9359.6829
1,12,0.14251851,11,12,0.15225556,2,11,0.15602953,10,11,0.15374276,3,10,0.15307245,9,10,0.15540145,8,9,0.11516146,4,8,0.11508705,5,8,0.16397786,6,9,0.14826745,7,12,0.14469062,-9392.1466,32.004094,-0.38073035,-9359.7618
1,12,0.13335138,11,12,0.1563207,2,11,0.15724725,10,11,0.13424259,3,10,0.18136889,9,10,0.15154206,8,9,0.16623938,4,8,0.12876384,5,8,0.1742834,6,9,0.15014555,7,12,0.18808837,-9393.6086,34.431868,-3.7724658,-9355.4042
1,12,0.15076589,11,12,0.14720069,2,11,0.1251307,10,11,0.15609958,3,10,0.16690504,9,10,0.12310242,8,9,0.1612506,4,8,0.10830235,5,8,0.17571575,6,9,0.1624146,7,12,0.13574294,-9393.3168,32.252611,-0.27328991,-9360.7909
1,12,0.14228479,11,12,0.15045232,2,11,0.15163517,10,11,0.13134831,3,10,0.16791756,9,10,0.15224352,8,9,0.17618499,4,8,0.13748311,5,8,0.16595597,6,9,0.10838113,7,12,0.164251,-9392.4858,32.962757,-0.3359842,-9359.187
1,12,0.15387816,11,12,0.15899618,2,11,0.17414103,10,11,0.12469231,3,10,0.18135665,9,10,0.13985253,8,9,0.13069033,4,8,0.13661808,5,8,0.15748038,6,9,0.1911855,7,12,0.17524124,-9395.5425,34.482648,-1.7682102,-9359.2917
1,12,0.14542535,11,12,0.16895768,2,11,0.10693299,10,11,0.16113158,3,10,0.15517669,9,10,0.13341384,8,9,0.14688853,4,8,0.1177984,5,8,0.14617663,6,9,0.17581667,7,12,0.14928561,-9395.7673,32.140079,-0.3667987,-9363.2604
1,12,0.15654113,11,12,0.13732328,2,11,0.174254,10,11,0.160187,3,10,0.1241196,9,10,0.1416391,8,9,0.14901083,4,8,0.12294793,5,8,0.15984685,6,9,0.1632856,7,12,0.155252,-9390.0797,32.888147,-1.9164051,-9355.2751
1,12,0.16763571,11,12,0.16207854,2,11,0.13354243,10,11,0.18017146,3,10,0.1325733,9,10,0.16659439,8,9,0.15627648,4,8,0.11406388,5,8,0.1931273,6,9,0.1875058,7,12,0.13817989,-9396.5782,34.634984,-0.079863789,-9361.8633
1,12,0.15521421,11,12,0.18461552,2,11,0.12757015,10,11,0.2089743,3,10,0.14470418,9,10,0.1229655,8,9,0.13437653,4,8,0.15525662,5,8,0.15157908,6,9,0.16769372,7,12,0.12943134,-9396.4473,33.647623,-0.23502298,-9362.5646
1,12,0.14735745,11,12,0.13839997,2,11,0.16686237,10,11,0.15664983,3,10,0.15108933,9,10,0.14665266,8,9,0.16896041,4,8,0.13363955,5,8,0.15833873,6,9,0.17547756,7,12,0.16735552,-9388.8319,34.215668,-0.4785486,-9354.1377
1,12,0.15712314,11,12,0.15224715,2,11,0.16728479,10,11,0.11074952,3,10,0.19996482,9,10,0.12767778,8,9,0.14553628,4,8,0.13635989,5,8,0.17205241,6,9,0.17370811,7,12,0.13494663,-9394.0914,33.553011,-0.060239959,-9360.4781
1,12,0.17684579,11,12,0.16365868,2,11,0.14845411,10,11,0.16521719,3,10,0.15143569,9,10,0.11951218,8,9,0.15578347,4,8,0.15709303,5,8,0.14443502,6,9,0.15298547,7,12,0.14923243,-9389.0446,33.693061,-1.5745632,-9353.777
1,12,0.15461801,11,12,0.18648288,2,11,0.18137872,10,11,0.13203288,3,10,0.15407014,9,10,0.10914567,8,9,0.13203196,4,8,0.15178853,5,8,0.1625907,6,9,0.14528842,7,12,0.15065775,-9395.4935,33.201713,-4.3477255,-9357.9441
