1,8,0.25594328,7,8,0.13470447,2,7,0.1621784,6,7,0.16876842,3,6,0.12998234,4,6,0.14228726,5,8,0.16260604,-6908.6682,23.129404,-0.90666132,-6884.6321
1,8,0.22939124,7,8,0.13933363,2,7,0.14585054,6,7,0.14419039,3,6,0.13825178,4,6,0.12939239,5,8,0.20229633,-6911.2121,22.574126,-2.1837296,-6886.4543
1,8,0.28873642,7,8,0.15419319,2,7,0.14308185,6,7,0.1701353,3,6,0.12884349,4,6,0.13801327,5,8,0.2144755,-6910.1776,24.74958,-0.84389984,-6884.5841
1,8,0.28604239,7,8,0.13268723,2,7,0.17238089,6,7,0.18628415,3,6,0.1308459,4,6,0.1445573,5,8,0.19482576,-6909.1304,24.952473,-1.0613546,-6883.1166
1,8,0.30616307,7,8,0.15377861,2,7,0.14980659,6,7,0.16901428,3,6,0.13065692,4,6,0.12539269,5,8,0.15681648,-6909.3961,23.832573,-2.8951599,-6882.6684
1,8,0.27470668,7,8,0.15843462,2,7,0.17143191,6,7,0.15551162,3,6,0.13161132,4,6,0.12194296,5,8,0.1636238,-6908.1108,23.545258,-1.7724795,-6882.7931
1,8,0.27098528,7,8,0.13826904,2,7,0.1374333,6,7,0.13823648,3,6,0.13586026,4,6,0.11478232,5,8,0.22033996,-6912.5976,23.118133,-2.2823798,-6887.1971
1,8,0.25530338,7,8,0.17969549,2,7,0.17453079,6,7,0.14120748,3,6,0.14929898,4,6,0.11070121,5,8,0.17216564,-6912.6986,23.658059,-3.915388,-6885.1252
1,8,0.28853939,7,8,0.12787965,2,7,0.16583852,6,7,0.14463376,3,6,0.13321851,4,6,0.12254609,5,8,0.21647632,-6909.2769,23.982645,-2.3518968,-6882.9423
1,8,0.26818941,7,8,0.14167421,2,7,0.16936508,6,7,0.15896369,3,6,0.12500526,4,6,0.15615567,5,8,0.1987243,-6909.224,24.361552,-0.47294921,-6884.3895
1,8,0.26917507,7,8,0.15282955,2,7,0.15512437,6,7,0.15112206,3,6,0.14595438,4,6,0.14211049,5,8,0.19075277,-6908.9289,24.141374,-2.2632794,-6882.5243
1,8,0.2788345,7,8,0.12159047,2,7,0.16793592,6,7,0.14179968,3,6,0.11019021,4,6,0.1394249,5,8,0.17329286,-6910.0013,22.661371,-2.4957404,-6884.8442
1,8,0.28909606,7,8,0.1667918,2,7,0.16340433,6,7,0.18350418,3,6,0.11756759,4,6,0.14230478,5,8,0.18016522,-6910.0156,24.856679,-1.7819135,-6883.377
1,8,0.28650038,7,8,0.15061969,2,7,0.14062535,6,7,0.17392561,3,6,0.12489989,4,6,0.13041281,5,8,0.17978119,-6907.8431,23.735298,-0.13765274,-6883.9701
1,8,0.27391045,7,8,0.14711214,2,7,0.17827359,6,7,0.17573921,3,6,0.1287325,4,6,0.12495763,5,8,0.16339138,-6908.2747,23.842338,-0.88728491,-6883.5451
1,8,0.27590119,7,8,0.12207372,2,7,0.18389891,6,7,0.1521895,3,6,0.12262881,4,6,0.10764215,5,8,0.165195,-6910.7628,22.590586,-3.6525171,-6884.5197
1,8,0.29170586,7,8,0.1483016,2,7,0.16599813,6,7,0.17276995,3,6,0.12803152,4,6,0.13265374,5,8,0.16707788,-6907.6864,24.130774,-0.27780728,-6883.2778
1,8,0.30374105,7,8,0.1469475,2,7,0.15367104,6,7,0.15485068,3,6,0.1334261,4,6,0.12319865,5,8,0.19201809,-6908.3441,24.157062,-0.46158886,-6883.7255
1,8,0.26193384,7,8,0.15846625,2,7,0.13481386,6,7,0.18856986,3,6,0.12916109,4,6,0.13152796,5,8,0.20018497,-6909.8926,24.093157,-0.060396408,-6885.7391
1,8,0.29407388,7,8,0.13486337,2,7,0.19861123,6,7,0.17054933,3,6,0.11988006,4,6,0.14529131,5,8,0.18313871,-6911.0417,24.928158,-0.30501036,-6885.8085
1,8,0.26866661,7,8,0.13198793,2,7,0.15047722,6,7,0.17487165,3,6,0.11195026,4,6,0.13324755,5,8,0.16102379,-6909.1745,22.6445,-1.044801,-6885.4852
1,8,0.24818023,7,8,0.13671104,2,7,0.16903769,6,7,0.17380899,3,6,0.12011823,4,6,0.13530509,5,8,0.18541427,-6907.8056,23.371511,-0.78143685,-6883.6526
1,8,0.30512654,7,8,0.16953222,2,7,0.16363255,6,7,0.16343027,3,6,0.15609325,4,6,0.13570843,5,8,0.21085207,-6914.4725,26.087507,-2.6513895,-6885.7336
1,8,0.27099365,7,8,0.13940857,2,7,0.181238,6,7,0.17392267,3,6,0.13315324,4,6,0.12844025,5,8,0.19329448,-6907.6137,24.409017,-0.084766866,-6883.1199
1,8,0.25728886,7,8,0.1427877,2,7,0.1669033,6,7,0.16123831,3,6,0.14866819,4,6,0.10109241,5,8,0.20076865,-6909.9622,23.574949,-0.21682042,-6886.1704
1,8,0.24340975,7,8,0.14386122,2,7,0.19203293,6,7,0.17252889,3,6,0.13721856,4,6,0.1238169,5,8,0.18767543,-6909.8983,24.010874,-2.4242904,-6883.4631
1,8,0.26287104,7,8,0.15476068,2,7,0.16608118,6,7,0.15152312,3,6,0.13022419,4,6,0.13360373,5,8,0.17174749,-6907.5428,23.416229,-0.22487781,-6883.9017
1,8,0.27669354,7,8,0.15490167,2,7,0.17844074,6,7,0.18021644,3,6,0.11767112,4,6,0.14155552,5,8,0.20922177,-6910.7743,25.174016,-0.16380913,-6885.4365
1,8,0.28186762,7,8,0.14997554,2,7,0.13650598,6,7,0.21213906,3,6,0.11325125,4,6,0.12938794,5,8,0.19318624,-6912.2355,24.326273,-0.27404858,-6887.6352
1,8,0.24100461,7,8,0.1650304,2,7,0.13900266,6,7,0.17544642,3,6,0.13916432,4,6,0.12632072,5,8,0.20774415,-6911.0745,23.874266,-0.90039667,-6886.2998
1,8,0.27096517,7,8,0.15829538,2,7,0.17690803,6,7,0.17133512,3,6,0.10959072,4,6,0.12594241,5,8,0.13245718,-6914.9277,22.90988,-1.5092671,-6890.5085
1,8,0.30953391,7,8,0.11568231,2,7,0.1523068,6,7,0.18599547,3,6,0.16200831,4,6,0.10826754,5,8,0.16160689,-6914.4086,23.908025,-2.0456016,-6888.4549
1,8,0.26309749,7,8,0.13825221,2,7,0.15963593,6,7,0.16711783,3,6,0.12691368,4,6,0.13676813,5,8,0.17722373,-6906.7607,23.38018,-0.20090898,-6883.1797
1,8,0.29211907,7,8,0.15089156,2,7,0.14066852,6,7,0.15911576,3,6,0.12237951,4,6,0.12619603,5,8,0.18839309,-6908.4509,23.595271,-0.045318042,-6884.8104
1,8,0.26602378,7,8,0.13331902,2,7,0.16880055,6,7,0.17577367,3,6,0.12994755,4,6,0.11437196,5,8,0.18173671,-6907.2342,23.399465,-0.044534905,-6883.7902
1,8,0.27195482,7,8,0.14298584,2,7,0.18092172,6,7,0.15438244,3,6,0.12735047,4,6,0.16164604,5,8,0.19705325,-6910.9275,24.725892,-3.5631589,-6882.6385
1,8,0.27903721,7,8,0.12960962,2,7,0.18199092,6,7,0.1439264,3,6,0.15263695,4,6,0.12565275,5,8,0.18330473,-6909.3127,23.923172,-0.074926113,-6885.3146
1,8,0.27372504,7,8,0.14029775,2,7,0.15788765,6,7,0.17665889,3,6,0.12032541,4,6,0.11632508,5,8,0.17727571,-6907.4605,23.249911,-0.098635336,-6884.112
1,8,0.29963384,7,8,0.16086515,2,7,0.15601037,6,7,0.18274245,3,6,0.13540798,4,6,0.13345278,5,8,0.1735642,-6909.2486,24.833535,-0.27509947,-6884.1399
1,8,0.267502,7,8,0.13411128,2,7,0.1583418,6,7,0.17002517,3,6,0.12132809,4,6,0.12441998,5,8,0.19560183,-6906.7819,23.426603,-0.15852467,-6883.1967
1,8,0.30338987,7,8,0.13915066,2,7,0.14548807,6,7,0.18132183,3,6,0.13955895,4,6,0.11482981,5,8,0.17358785,-6909.1691,23.946541,-0.59325824,-6884.6293
1,8,0.25434175,7,8,0.15592463,2,7,0.14490795,6,7,0.15129677,3,6,0.13262398,4,6,0.12565148,5,8,0.18440304,-6908.2587,22.982992,-1.960013,-6883.3157
1,8,0.29322557,7,8,0.09210031,2,7,0.14950517,6,7,0.21005959,3,6,0.13414457,4,6,0.11168828,5,8,0.17734249,-6915.9114,23.361319,-1.8819027,-6890.6682
1,8,0.2504334,7,8,0.10003489,2,7,0.17407101,6,7,0.16757644,3,6,0.11282786,4,6,0.14822334,5,8,0.20486382,-6912.4124,23.160615,-2.8599467,-6886.3919
1,8,0.2747096,7,8,0.16173862,2,7,0.1932425,6,7,0.13616282,3,6,0.13385336,4,6,0.13256399,5,8,0.19587759,-6911.1173,24.56297,-0.97299217,-6885.5813
1,8,0.26563768,7,8,0.12965211,2,7,0.16642003,6,7,0.19070011,3,6,0.14568646,4,6,0.12318947,5,8,0.17890602,-6908.636,24.003838,-1.523264,-6883.1089
1,8,0.24724438,7,8,0.13213157,2,7,0.1664842,6,7,0.16167828,3,6,0.16786896,4,6,0.088858304,5,8,0.21006181,-6915.8276,23.48655,-0.031844611,-6892.3092
1,8,0.25927494,7,8,0.14471397,2,7,0.16395127,6,7,0.184338,3,6,0.11796303,4,6,0.10949895,5,8,0.2042266,-6909.9523,23.679335,-0.15472188,-6886.1182
1,8,0.29135094,7,8,0.15172179,2,7,0.14534552,6,7,0.1653788,3,6,0.14544108,4,6,0.12726729,5,8,0.15488706,-6909.7898,23.62785,-0.58920929,-6885.5727
1,8,0.2885345,7,8,0.14251517,2,7,0.16256413,6,7,0.17173004,3,6,0.13988646,4,6,0.13381629,5,8,0.16056805,-6908.3284,23.992293,-0.91846136,-6883.4177
1,8,0.27167361,7,8,0.14010269,2,7,0.14841699,6,7,0.16920559,3,6,0.13589297,4,6,0.10666736,5,8,0.20221833,-6908.6751,23.483551,-1.0798484,-6884.1117
1,8,0.27164726,7,8,0.15396037,2,7,0.18939718,6,7,0.20384493,3,6,0.13421959,4,6,0.12486372,5,8,0.16241803,-6912.9854,24.807022,-0.86814387,-6887.3102
1,8,0.28625185,7,8,0.16255946,2,7,0.17246139,6,7,0.16385419,3,6,0.12755084,4,6,0.14068373,5,8,0.18710321,-6908.7716,24.809294,-0.42907493,-6883.5332
1,8,0.30196124,7,8,0.12054232,2,7,0.17991155,6,7,0.14659753,3,6,0.11138475,4,6,0.13983536,5,8,0.21585071,-6911.942,24.321669,-0.61801734,-6887.0024
1,8,0.31703324,7,8,0.15648929,2,7,0.16515195,6,7,0.15565617,3,6,0.13221414,4,6,0.1449625,5,8,0.17850549,-6910.6119,25.000256,-0.13427037,-6885.4774
1,8,0.30196216,7,8,0.13633614,2,7,0.15121878,6,7,0.16742948,3,6,0.13878333,4,6,0.12867153,5,8,0.18320207,-6907.843,24.15207,-0.17841377,-6883.5125
1,8,0.26431381,7,8,0.14682956,2,7,0.14246739,6,7,0.20426948,3,6,0.12606805,4,6,0.11268358,5,8,0.19441591,-6910.5509,23.820956,-2.5687621,-6884.1611
1,8,0.29658709,7,8,0.159936,2,7,0.15425596,6,7,0.14611216,3,6,0.14125254,4,6,0.13908751,5,8,0.16927368,-6909.8188,24.130099,-0.71639754,-6884.9723
1,8,0.26171064,7,8,0.13811888,2,7,0.15063044,6,7,0.17188284,3,6,0.12193294,4,6,0.14604839,5,8,0.1570608,-6909.6257,22.947699,-1.2425666,-6885.4355
1,8,0.28483098,7,8,0.13313568,2,7,0.16145109,6,7,0.1490775,3,6,0.14287778,4,6,0.1268664,5,8,0.2225404,-6909.8614,24.415597,-1.6261825,-6883.8196
1,8,0.28661584,7,8,0.13851222,2,7,0.14737358,6,7,0.14612629,3,6,0.14079659,4,6,0.16039764,5,8,0.19728336,-6912.0219,24.34211,-0.50252063,-6887.1772
1,8,0.27276631,7,8,0.16811994,2,7,0.16605871,6,7,0.1654742,3,6,0.12716469,4,6,0.12294948,5,8,0.15130811,-6909.7959,23.476829,-0.11763134,-6886.2014
1,8,0.28764862,7,8,0.13905561,2,7,0.18014265,6,7,0.13797412,3,6,0.13507894,4,6,0.12370251,5,8,0.18747081,-6908.6019,23.821465,-0.85364676,-6883.9268
1,8,0.24050242,7,8,0.13869391,2,7,0.18981759,6,7,0.1617922,3,6,0.11335364,4,6,0.13143155,5,8,0.20651806,-6910.8365,23.642187,-1.8566477,-6885.3377
1,8,0.2353303,7,8,0.13595227,2,7,0.17932964,6,7,0.16308401,3,6,0.16319278,4,6,0.099891386,5,8,0.21751685,-6914.7497,23.885945,-0.55073132,-6890.313
1,8,0.28535307,7,8,0.12610628,2,7,0.17433861,6,7,0.16617475,3,6,0.14267001,4,6,0.12119965,5,8,0.17822031,-6907.5662,23.881253,-0.44418222,-6883.2407
1,8,0.28297941,7,8,0.13360988,2,7,0.16357823,6,7,0.16243393,3,6,0.12315526,4,6,0.11951192,5,8,0.19152987,-6906.908,23.53597,-0.0069494623,-6883.3651
1,8,0.27263927,7,8,0.13958607,2,7,0.19605011,6,7,0.12398649,3,6,0.15594809,4,6,0.11342037,5,8,0.18213349,-6913.7032,23.675278,-2.7676451,-6887.2603
1,8,0.28598957,7,8,0.16944589,2,7,0.13625983,6,7,0.19475539,3,6,0.1389076,4,6,0.14707512,5,8,0.18164812,-6912.5873,25.081631,-1.0131979,-6886.4924
1,8,0.29954154,7,8,0.15595994,2,7,0.18209529,6,7,0.14624509,3,6,0.1305917,4,6,0.13365771,5,8,0.18651084,-6909.5523,24.692042,-0.424822,-6884.4354
1,8,0.26724037,7,8,0.13266497,2,7,0.14690579,6,7,0.17473355,3,6,0.1285359,4,6,0.14273596,5,8,0.18866682,-6907.7128,23.629667,-0.60681603,-6883.4764
1,8,0.31276536,7,8,0.20563645,2,7,0.13024017,6,7,0.18902984,3,6,0.12296536,4,6,0.14887822,5,8,0.15275558,-6919.1785,25.24542,-1.9149823,-6892.0181
1,8,0.2555623,7,8,0.13296879,2,7,0.15862404,6,7,0.19523469,3,6,0.16200862,4,6,0.10801524,5,8,0.18347927,-6911.6729,23.917859,-0.98990736,-6886.7651
1,8,0.28216218,7,8,0.12312882,2,7,0.18259899,6,7,0.15034267,3,6,0.12369954,4,6,0.1278235,5,8,0.21087584,-6908.9282,24.012631,-0.27504277,-6884.6406
1,8,0.2785928,7,8,0.11311975,2,7,0.17722528,6,7,0.17711585,3,6,0.10811908,4,6,0.14050633,5,8,0.17592511,-6910.2808,23.412084,-1.1999228,-6885.6688
1,8,0.29011121,7,8,0.12833185,2,7,0.12339683,6,7,0.15321964,3,6,0.13334458,4,6,0.11700503,5,8,0.20025239,-6912.4274,22.913231,-1.2432803,-6888.2709
1,8,0.25749634,7,8,0.14161861,2,7,0.17935402,6,7,0.15969712,3,6,0.13755644,4,6,0.15392843,5,8,0.17545876,-6910.1003,24.102194,-0.50480757,-6885.4933
1,8,0.26387531,7,8,0.13822741,2,7,0.18856746,6,7,0.15967817,3,6,0.12699577,4,6,0.13519876,5,8,0.17701746,-6908.1509,23.791207,-0.13723668,-6884.2224
1,8,0.28164741,7,8,0.14668726,2,7,0.1639142,6,7,0.17283673,3,6,0.14606846,4,6,0.10816715,5,8,0.17519175,-6908.4482,23.890259,-0.10814892,-6884.4498
1,8,0.27035628,7,8,0.13672422,2,7,0.14605659,6,7,0.17494868,3,6,0.13110452,4,6,0.13589472,5,8,0.20906137,-6908.1839,24.082928,-0.50186225,-6883.5991
1,8,0.25148137,7,8,0.15832176,2,7,0.15971911,6,7,0.13069801,3,6,0.13094859,4,6,0.14935975,5,8,0.1962462,-6911.5113,23.535496,-2.5879969,-6885.3878
1,8,0.24098413,7,8,0.15183643,2,7,0.17428088,6,7,0.15825667,3,6,0.11649883,4,6,0.14095128,5,8,0.18645806,-6909.3134,23.385325,-1.5916864,-6884.3364
1,8,0.24305553,7,8,0.11579387,2,7,0.19266553,6,7,0.15337436,3,6,0.15068833,4,6,0.11856739,5,8,0.18663503,-6911.5327,23.215601,-3.0021332,-6885.315
1,8,0.30453113,7,8,0.14526948,2,7,0.16779581,6,7,0.17361873,3,6,0.11838868,4,6,0.11582179,5,8,0.17180429,-6909.2432,23.944598,-1.2539503,-6884.0447
1,8,0.26114577,7,8,0.11822152,2,7,0.15704429,6,7,0.17151564,3,6,0.14879378,4,6,0.12542157,5,8,0.16204011,-6910.0851,22.883654,-1.1277195,-6886.0737
1,8,0.25287639,7,8,0.12350833,2,7,0.153552,6,7,0.18635047,3,6,0.13258809,4,6,0.13529197,5,8,0.18588838,-6908.5097,23.401113,-1.413587,-6883.695
1,8,0.28502193,7,8,0.12237022,2,7,0.17541174,6,7,0.16135836,3,6,0.12627835,4,6,0.13236757,5,8,0.18665686,-6907.2258,23.789301,-0.44312226,-6882.9933
1,8,0.28001225,7,8,0.13059473,2,7,0.16142622,6,7,0.17064415,3,6,0.12255677,4,6,0.11284886,5,8,0.19928089,-6907.8386,23.547277,-0.76530735,-6883.526
1,8,0.29035651,7,8,0.10874854,2,7,0.16723072,6,7,0.13638737,3,6,0.12815104,4,6,0.1344751,5,8,0.21392316,-6911.1847,23.585449,-3.2562662,-6884.343
1,8,0.24624255,7,8,0.1492527,2,7,0.17252072,6,7,0.16748833,3,6,0.12980636,4,6,0.12401797,5,8,0.20563467,-6908.4585,23.899266,-0.057964899,-6884.5012
1,8,0.28361884,7,8,0.14083847,2,7,0.14787719,6,7,0.19875096,3,6,0.10161122,4,6,0.14192832,5,8,0.16138273,-6912.4421,23.520155,-0.91296179,-6888.009
1,8,0.26772885,7,8,0.1278758,2,7,0.16480746,6,7,0.16299119,3,6,0.1427183,4,6,0.11930589,5,8,0.18103518,-6907.0613,23.329254,-0.062627778,-6883.6694
1,8,0.29787126,7,8,0.13426949,2,7,0.15291476,6,7,0.14588879,3,6,0.13612024,4,6,0.14243635,5,8,0.20271648,-6909.6212,24.244347,-1.9582924,-6883.4186
1,8,0.30375821,7,8,0.13161301,2,7,0.14422479,6,7,0.16622967,3,6,0.14573309,4,6,0.12622309,5,8,0.18897321,-6909.0769,24.135101,-0.8153544,-6884.1264
1,8,0.24800555,7,8,0.14763434,2,7,0.14583098,6,7,0.1766966,3,6,0.14369538,4,6,0.13477615,5,8,0.17441063,-6909.212,23.420993,-1.1571593,-6884.6339
1,8,0.29328356,7,8,0.14930026,2,7,0.16246996,6,7,0.1877067,3,6,0.14989406,4,6,0.10644316,5,8,0.17002914,-6910.4752,24.382537,-0.16322843,-6885.9294
1,8,0.28363082,7,8,0.12462591,2,7,0.17899085,6,7,0.18099317,3,6,0.10896016,4,6,0.15265339,5,8,0.20931823,-6911.6869,24.783451,-1.014712,-6885.8887
1,8,0.24786612,7,8,0.14171512,2,7,0.17715932,6,7,0.19519356,3,6,0.14564764,4,6,0.10409797,5,8,0.1874363,-6911.589,23.98232,-1.4308151,-6886.1758
1,8,0.24581704,7,8,0.12793759,2,7,0.17397749,6,7,0.1699945,3,6,0.12356022,4,6,0.13812168,5,8,0.18040844,-6908.3906,23.196339,-1.0659524,-6884.1283
1,8,0.29633807,7,8,0.1578728,2,7,0.15650209,6,7,0.13143758,3,6,0.14698928,4,6,0.12301062,5,8,0.18712314,-6911.2396,23.985471,-3.1580781,-6884.096
1,8,0.25380841,7,8,0.13380613,2,7,0.15408829,6,7,0.17161308,3,6,0.13314142,4,6,0.1059397,5,8,0.18429439,-6908.5311,22.733829,-1.3994257,-6884.3979
1,8,0.30931674,7,8,0.13550238,2,7,0.17435961,6,7,0.15993278,3,6,0.12950217,4,6,0.122129,5,8,0.16712824,-6908.7978,23.957418,-1.0008431,-6883.8396
1,8,0.25440215,7,8,0.10246321,2,7,0.14217466,6,7,0.21754212,3,6,0.11155836,4,6,0.15655009,5,8,0.19443453,-6917.8919,23.582502,-4.8854073,-6889.424
1,8,0.27926856,7,8,0.20410568,2,7,0.13772994,6,7,0.17607404,3,6,0.12482841,4,6,0.14829183,5,8,0.15030133,-6916.2717,24.411995,-1.4843996,-6890.3753
1,8,0.29384116,7,8,0.12746216,2,7,0.17239518,6,7,0.16170499,3,6,0.13891809,4,6,0.13960917,5,8,0.19751206,-6908.3838,24.628856,-1.0439885,-6882.7109
1,8,0.25300559,7,8,0.14987302,2,7,0.16107638,6,7,0.16105308,3,6,0.13525466,4,6,0.12574151,5,8,0.17681888,-6907.1962,23.256462,-0.48449901,-6883.4552
1,8,0.30931966,7,8,0.11168545,2,7,0.17227832,6,7,0.15411377,3,6,0.12977149,4,6,0.12746925,5,8,0.18143105,-6909.4658,23.72138,-2.6341665,-6883.1102
1,8,0.28667121,7,8,0.15828982,2,7,0.14050068,6,7,0.18295233,3,6,0.13702841,4,6,0.14928017,5,8,0.18286835,-6910.5749,24.751819,-0.62025996,-6885.2028
1,8,0.28327738,7,8,0.15398446,2,7,0.16047497,6,7,0.14122266,3,6,0.14333731,4,6,0.13077594,5,8,0.20510094,-6909.6326,24.363473,-1.174095,-6884.095
1,8,0.30256687,7,8,0.15416023,2,7,0.17808698,6,7,0.15996073,3,6,0.10630553,4,6,0.14152102,5,8,0.14684175,-6912.9885,23.788862,-1.371953,-6887.8277
1,8,0.28299055,7,8,0.13806178,2,7,0.16569918,6,7,0.16121877,3,6,0.14347923,4,6,0.13010358,5,8,0.19099717,-6907.1813,24.251005,-0.14140101,-6882.7889
1,8,0.29748169,7,8,0.13404539,2,7,0.16065237,6,7,0.17120137,3,6,0.1170197,4,6,0.12588822,5,8,0.15963422,-6908.8379,23.318459,-0.58452313,-6884.9349
1,8,0.27567479,7,8,0.11986361,2,7,0.17217634,6,7,0.15096317,3,6,0.14010965,4,6,0.11297986,5,8,0.17984118,-6908.3237,23.032172,-0.21118641,-6885.0803
1,8,0.26007522,7,8,0.13136888,2,7,0.1724618,6,7,0.14414452,3,6,0.12313912,4,6,0.12801199,5,8,0.19418056,-6907.7091,23.067642,-0.058507112,-6884.583
1,8,0.26605646,7,8,0.17084912,2,7,0.13742873,6,7,0.18948704,3,6,0.12123755,4,6,0.10575279,5,8,0.17140786,-6912.3373,23.244391,-2.5618785,-6886.531
1,8,0.27802412,7,8,0.15625083,2,7,0.16396266,6,7,0.16182515,3,6,0.13597774,4,6,0.14662615,5,8,0.19808469,-6908.9892,24.815027,-1.5820409,-6882.5922
1,8,0.28388387,7,8,0.12688638,2,7,0.18625514,6,7,0.16065266,3,6,0.13049843,4,6,0.12510864,5,8,0.18751158,-6907.7214,24.015934,-0.0094037762,-6883.6961
1,8,0.25242567,7,8,0.12806946,2,7,0.15782593,6,7,0.14407999,3,6,0.13570509,4,6,0.11876164,5,8,0.21482001,-6909.4835,23.033756,-1.6426743,-6884.8071
1,8,0.27880684,7,8,0.13231558,2,7,0.16021144,6,7,0.17290737,3,6,0.12758106,4,6,0.13319978,5,8,0.18227121,-6906.5603,23.745866,-0.0029218487,-6882.8115
1,8,0.27141983,7,8,0.17301947,2,7,0.16163144,6,7,0.17761552,3,6,0.13823525,4,6,0.14199749,5,8,0.15031344,-6911.7914,24.284649,-0.61351462,-6886.8932
1,8,0.2669798,7,8,0.13481879,2,7,0.14286819,6,7,0.16177229,3,6,0.11310909,4,6,0.14048033,5,8,0.19420813,-6908.5431,23.084732,-0.63114674,-6884.8272
1,8,0.3190969,7,8,0.13431301,2,7,0.16259194,6,7,0.14865877,3,6,0.16893137,4,6,0.085351279,5,8,0.18080575,-6919.0602,23.99498,-9.2782203,-6885.787
1,8,0.27723776,7,8,0.15797659,2,7,0.16438031,6,7,0.16282842,3,6,0.13241908,4,6,0.11320565,5,8,0.17788089,-6907.7649,23.718574,-0.7560018,-6883.2903
1,8,0.30641717,7,8,0.13517504,2,7,0.15207604,6,7,0.15830589,3,6,0.15091319,4,6,0.10829029,5,8,0.23103607,-6914.0633,24.844274,-2.8568651,-6886.3622
1,8,0.28000709,7,8,0.1678728,2,7,0.16467489,6,7,0.19104541,3,6,0.14559725,4,6,0.1181194,5,8,0.17171869,-6910.5214,24.78071,-2.4307917,-6883.3099
1,8,0.25632596,7,8,0.11050507,2,7,0.15358662,6,7,0.16017939,3,6,0.12472071,4,6,0.13993144,5,8,0.20828023,-6909.5618,23.070589,-0.80548557,-6885.6857
1,8,0.2651307,7,8,0.13034855,2,7,0.16881523,6,7,0.12615844,3,6,0.12616017,4,6,0.13383477,5,8,0.16839069,-6910.7144,22.376771,-1.0907462,-6887.2469
1,8,0.28708979,7,8,0.11156581,2,7,0.16836887,6,7,0.18895531,3,6,0.12071987,4,6,0.09481415,5,8,0.17866189,-6913.8028,23.003514,-5.2503891,-6885.5489
1,8,0.28946651,7,8,0.15649544,2,7,0.18064559,6,7,0.16520632,3,6,0.11880713,4,6,0.12483011,5,8,0.21355809,-6910.9119,24.980184,-0.85809453,-6885.0737
1,8,0.2798122,7,8,0.14885273,2,7,0.17160859,6,7,0.13924196,3,6,0.077948706,4,6,0.15603162,5,8,0.21787911,-6922.7525,23.827498,-2.5333102,-6896.3917
1,8,0.28833093,7,8,0.1436045,2,7,0.14260454,6,7,0.17670887,3,6,0.10569029,4,6,0.1378288,5,8,0.16831519,-6909.9897,23.261662,-0.5601664,-6886.1678
1,8,0.28395541,7,8,0.14710955,2,7,0.17246473,6,7,0.16331428,3,6,0.13347374,4,6,0.15372146,5,8,0.1504809,-6911.3572,24.090401,-2.2299881,-6885.0368
1,8,0.310424,7,8,0.11006099,2,7,0.16742522,6,7,0.15429284,3,6,0.1253923,4,6,0.13478265,5,8,0.15564645,-6912.1145,23.160489,-0.14920814,-6888.8048
1,8,0.27938851,7,8,0.1309496,2,7,0.16204679,6,7,0.16199306,3,6,0.12163507,4,6,0.13271171,5,8,0.17530459,-6906.8073,23.280587,-0.12405412,-6883.4027
1,8,0.32968989,7,8,0.14212343,2,7,0.16021228,6,7,0.16601322,3,6,0.14267622,4,6,0.1175407,5,8,0.13778583,-6914.6411,23.920831,-6.6665405,-6884.0538
1,8,0.24086479,7,8,0.1133441,2,7,0.17211423,6,7,0.18324722,3,6,0.13296106,4,6,0.12454389,5,8,0.17893098,-6910.1688,22.920126,-2.3194727,-6884.9292
1,8,0.27057617,7,8,0.14337137,2,7,0.16374658,6,7,0.15468359,3,6,0.13629443,4,6,0.10836186,5,8,0.1345638,-6913.6432,22.231956,-1.7677008,-6889.6435
1,8,0.26158702,7,8,0.13829335,2,7,0.16798761,6,7,0.1615579,3,6,0.12271936,4,6,0.11987681,5,8,0.20485861,-6907.5335,23.537613,-1.0984107,-6882.8975
1,8,0.28310593,7,8,0.12128989,2,7,0.19477543,6,7,0.13523982,3,6,0.13690159,4,6,0.12571803,5,8,0.18509868,-6910.4007,23.642587,-0.59568541,-6886.1624
1,8,0.2349772,7,8,0.11570922,2,7,0.17919432,6,7,0.19239616,3,6,0.16317285,4,6,0.10249162,5,8,0.2023742,-6915.4268,23.806311,-2.6033202,-6889.0172
1,8,0.24331079,7,8,0.12289432,2,7,0.16997298,6,7,0.17972449,3,6,0.14834699,4,6,0.10401161,5,8,0.21478777,-6911.7051,23.660979,-0.73689281,-6887.3073
1,8,0.2609004,7,8,0.123437,2,7,0.18055143,6,7,0.19966712,3,6,0.15406524,4,6,0.10947583,5,8,0.22240869,-6913.9799,25.010114,-2.6521035,-6886.3176
1,8,0.2580287,7,8,0.13141975,2,7,0.15410646,6,7,0.16451762,3,6,0.13059926,4,6,0.12700998,5,8,0.19154792,-6906.7361,23.144594,-0.0054799949,-6883.586
1,8,0.24056625,7,8,0.16892632,2,7,0.15693906,6,7,0.14724331,3,6,0.13258124,4,6,0.12614763,5,8,0.18200941,-6909.7716,23.088264,-1.8483879,-6884.835
1,8,0.27536579,7,8,0.13441958,2,7,0.16280836,6,7,0.16100273,3,6,0.13956124,4,6,0.12993637,5,8,0.21585141,-6908.2443,24.37891,-0.32325383,-6883.5422
1,8,0.27766419,7,8,0.15396829,2,7,0.15644574,6,7,0.19716366,3,6,0.12905733,4,6,0.11025386,5,8,0.1583806,-6910.7265,23.658673,-1.9946455,-6885.0732
