1,16,0.12456889,15,16,0.15400853,14,15,0.12754755,2,14,0.16195925,3,14,0.1341035,13,15,0.18915697,4,13,0.17972876,12,13,0.16677693,11,12,0.15768602,5,11,0.16976958,10,11,0.16468156,6,10,0.17792441,7,10,0.11744636,8,12,0.11855522,9,16,0.1431445,-10582.514,45.74116,-0.82028798,-10535.953
1,16,0.098782772,15,16,0.16051339,14,15,0.1104685,2,14,0.13141498,3,14,0.16105589,13,15,0.20195305,4,13,0.18971227,12,13,0.12625827,11,12,0.12137123,5,11,0.12244173,10,11,0.17121002,6,10,0.16996035,7,10,0.14178614,8,12,0.14381949,9,16,0.16508952,-10586.083,44.316752,-4.8112385,-10536.955
1,16,0.12932954,15,16,0.13302008,14,15,0.12571173,2,14,0.15368597,3,14,0.13050577,13,15,0.15987982,4,13,0.17385752,12,13,0.1453302,11,12,0.14786543,5,11,0.12621098,10,11,0.17040636,6,10,0.15783355,7,10,0.12668495,8,12,0.16891867,9,16,0.16789962,-10578.462,44.342804,-1.475009,-10532.644
1,16,0.11918521,15,16,0.11808527,14,15,0.16247529,2,14,0.16691277,3,14,0.15452922,13,15,0.13858205,4,13,0.19679564,12,13,0.12476885,11,12,0.16816112,5,11,0.15777171,10,11,0.16783107,6,10,0.15320557,7,10,0.12926244,8,12,0.13876221,9,16,0.15068257,-10579.279,44.94022,-0.24566659,-10534.093
1,16,0.078888848,15,16,0.15344026,14,15,0.14805591,2,14,0.15408504,3,14,0.15570381,13,15,0.15856274,4,13,0.19547772,12,13,0.13030721,11,12,0.13982308,5,11,0.14026416,10,11,0.19504033,6,10,0.15823914,7,10,0.13561451,8,12,0.13154533,9,16,0.17863705,-10584.456,45.073702,-0.2694926,-10539.113
1,16,0.12101695,15,16,0.12285062,14,15,0.1237708,2,14,0.1712535,3,14,0.1728665,13,15,0.12784297,4,13,0.14855467,12,13,0.13901217,11,12,0.1539971,5,11,0.17813803,10,11,0.1641101,6,10,0.13800018,7,10,0.13857553,8,12,0.14327164,9,16,0.14843177,-10586.295,43.833851,-0.21281706,-10542.248
1,16,0.15344731,15,16,0.13148233,14,15,0.12700301,2,14,0.20015606,3,14,0.1409911,13,15,0.16870159,4,13,0.18672908,12,13,0.12083596,11,12,0.13275769,5,11,0.13493785,10,11,0.15723758,6,10,0.16632034,7,10,0.14422394,8,12,0.17329552,9,16,0.13035276,-10583.176,45.369442,-0.64133508,-10537.166
1,16,0.15952107,15,16,0.13832899,14,15,0.12594076,2,14,0.16414186,3,14,0.15987886,13,15,0.17463749,4,13,0.17604514,12,13,0.13628306,11,12,0.15563821,5,11,0.13774424,10,11,0.19354265,6,10,0.18561929,7,10,0.11928043,8,12,0.13928845,9,16,0.13022073,-10578.999,45.922225,-0.8993092,-10532.177
1,16,0.14188773,15,16,0.16248749,14,15,0.12192443,2,14,0.16441319,3,14,0.16433252,13,15,0.20022133,4,13,0.15792801,12,13,0.16924613,11,12,0.13383425,5,11,0.13309601,10,11,0.19147494,6,10,0.15530386,7,10,0.11244894,8,12,0.13190765,9,16,0.13106982,-10583.415,45.431526,-2.9580581,-10535.026
1,16,0.13199791,15,16,0.15265949,14,15,0.13338549,2,14,0.14398294,3,14,0.16704508,13,15,0.17372801,4,13,0.18276607,12,13,0.16328157,11,12,0.13910382,5,11,0.11685945,10,11,0.18624402,6,10,0.15602369,7,10,0.14486676,8,12,0.13530045,9,16,0.14617781,-10578.749,45.468451,-0.9598439,-10532.321
1,16,0.12268075,15,16,0.15081293,14,15,0.14221039,2,14,0.16770888,3,14,0.15251366,13,15,0.1431662,4,13,0.19438777,12,13,0.11138712,11,12,0.12266428,5,11,0.13955358,10,11,0.1709132,6,10,0.1599274,7,10,0.13418911,8,12,0.13635781,9,16,0.15576207,-10577.602,44.084703,-0.67273704,-10532.844
1,16,0.13296154,15,16,0.16105608,14,15,0.1324513,2,14,0.19661315,3,14,0.14530435,13,15,0.11433376,4,13,0.1927761,12,13,0.12939519,11,12,0.14758386,5,11,0.15438568,10,11,0.19868332,6,10,0.16334386,7,10,0.12556721,8,12,0.14865774,9,16,0.1440694,-10580.603,45.743651,-0.54792612,-10534.311
1,16,0.12019471,15,16,0.15480091,14,15,0.17116373,2,14,0.15676138,3,14,0.14395127,13,15,0.11802308,4,13,0.19125183,12,13,0.15358337,11,12,0.17709952,5,11,0.12742706,10,11,0.19655435,6,10,0.14589861,7,10,0.13203995,8,12,0.13802233,9,16,0.16661563,-10581.301,45.867755,-0.10395334,-10535.329
1,16,0.087593201,15,16,0.14981131,14,15,0.13264484,2,14,0.17325763,3,14,0.14143005,13,15,0.15369986,4,13,0.17678038,12,13,0.16592018,11,12,0.13536774,5,11,0.13057171,10,11,0.17481744,6,10,0.16801973,7,10,0.14467062,8,12,0.14979324,9,16,0.1794605,-10582.448,45.276769,-1.6337213,-10535.538
1,16,0.10070005,15,16,0.14062759,14,15,0.12794689,2,14,0.14130045,3,14,0.16589141,13,15,0.12598639,4,13,0.16896064,12,13,0.17567416,11,12,0.16967904,5,11,0.12102626,10,11,0.18977088,6,10,0.17690287,7,10,0.11434702,8,12,0.12514677,9,16,0.18359617,-10583.159,44.551132,-2.8143431,-10535.794
1,16,0.089186859,15,16,0.13997394,14,15,0.14553792,2,14,0.13504341,3,14,0.16527518,13,15,0.1570403,4,13,0.16946492,12,13,0.15615537,11,12,0.12887212,5,11,0.12952374,10,11,0.20604972,6,10,0.16872869,7,10,0.12558111,8,12,0.14008763,9,16,0.17026755,-10583.696,44.535769,-1.6740587,-10537.486
1,16,0.12816943,15,16,0.15093637,14,15,0.13360481,2,14,0.16654306,3,14,0.15482149,13,15,0.13831658,4,13,0.18237396,12,13,0.13442618,11,12,0.12502746,5,11,0.13711603,10,11,0.19403578,6,10,0.16825943,7,10,0.11339903,8,12,0.16072452,9,16,0.14168237,-10576.526,44.58873,-0.11048046,-10531.827
1,16,0.1264774,15,16,0.16934235,14,15,0.11810805,2,14,0.15030446,3,14,0.16622595,13,15,0.13367886,4,13,0.17593485,12,13,0.18761095,11,12,0.13922667,5,11,0.14774139,10,11,0.16192105,6,10,0.14535169,7,10,0.13969138,8,12,0.15281553,9,16,0.16029576,-10581.516,45.494527,-0.38148457,-10535.64
1,16,0.11436894,15,16,0.10254917,14,15,0.12623672,2,14,0.15685809,3,14,0.13668172,13,15,0.17902528,4,13,0.16581958,12,13,0.14009162,11,12,0.13338515,5,11,0.12445694,10,11,0.23436748,6,10,0.16849395,7,10,0.11975152,8,12,0.13338869,9,16,0.13809681,-10586.102,43.471433,-0.29406183,-10542.336
1,16,0.11117806,15,16,0.1638086,14,15,0.16218449,2,14,0.17271769,3,14,0.13997088,13,15,0.14041283,4,13,0.20093846,12,13,0.12178023,11,12,0.16813924,5,11,0.17089622,10,11,0.17838454,6,10,0.13420195,7,10,0.14330256,8,12,0.14265175,9,16,0.15394012,-10584.455,46.090152,-1.6551266,-10536.71
1,16,0.12517905,15,16,0.13489883,14,15,0.10842281,2,14,0.15859508,3,14,0.14996691,13,15,0.17158743,4,13,0.18896143,12,13,0.1266636,11,12,0.17043686,5,11,0.13151615,10,11,0.20548787,6,10,0.13958021,7,10,0.10613566,8,12,0.12722005,9,16,0.14097045,-10581.179,43.712448,-0.67543248,-10536.791
1,16,0.11891747,15,16,0.13895163,14,15,0.10162305,2,14,0.12361351,3,14,0.15501838,13,15,0.15795465,4,13,0.18373893,12,13,0.12613479,11,12,0.18636211,5,11,0.10871625,10,11,0.17532558,6,10,0.16812761,7,10,0.14704889,8,12,0.1581527,9,16,0.17838901,-10585.721,44.561491,-2.8743371,-10538.285
1,16,0.11099352,15,16,0.17024805,14,15,0.13825113,2,14,0.14372399,3,14,0.15664216,13,15,0.16149141,4,13,0.18432284,12,13,0.14427192,11,12,0.1492779,5,11,0.14401475,10,11,0.15570605,6,10,0.15834842,7,10,0.14619423,8,12,0.14276142,9,16,0.15161464,-10578.323,45.157249,-0.66247865,-10532.504
1,16,0.13293674,15,16,0.14736603,14,15,0.11550023,2,14,0.18369724,3,14,0.1622902,13,15,0.17505834,4,13,0.16854449,12,13,0.16741576,11,12,0.13946501,5,11,0.12727598,10,11,0.18422709,6,10,0.18104863,7,10,0.13287395,8,12,0.12268375,9,16,0.14848931,-10579.253,45.777455,-1.4058717,-10532.069
1,16,0.12243767,15,16,0.14099948,14,15,0.15250485,2,14,0.18061272,3,14,0.12428697,13,15,0.13979916,4,13,0.18433041,12,13,0.157385,11,12,0.1433207,5,11,0.12833352,10,11,0.21830436,6,10,0.19736129,7,10,0.10027769,8,12,0.14370875,9,16,0.15471303,-10582.703,45.767512,-0.59734191,-10536.338
1,16,0.10622381,15,16,0.1540268,14,15,0.14429781,2,14,0.12346248,3,14,0.18651726,13,15,0.14191056,4,13,0.1877113,12,13,0.10877114,11,12,0.15351242,5,11,0.13348316,10,11,0.21957903,6,10,0.1636531,7,10,0.11592899,8,12,0.12715368,9,16,0.16211611,-10585.166,44.566953,-1.373124,-10539.226
1,16,0.12783991,15,16,0.12667684,14,15,0.13828885,2,14,0.16347138,3,14,0.15785478,13,15,0.14926816,4,13,0.15538294,12,13,0.14097878,11,12,0.18340228,5,11,0.12851585,10,11,0.20426069,6,10,0.13383693,7,10,0.15751509,8,12,0.13774016,9,16,0.14817999,-10581.642,45.064253,-0.10799083,-10536.47
1,16,0.095372818,15,16,0.12425927,14,15,0.10642332,2,14,0.19299584,3,14,0.13933849,13,15,0.12303614,4,13,0.19508926,12,13,0.12783057,11,12,0.12860416,5,11,0.14330496,10,11,0.18771439,6,10,0.12995481,7,10,0.13480654,8,12,0.1363172,9,16,0.18235599,-10589.114,42.948075,-1.817971,-10544.348
1,16,0.1311081,15,16,0.12650849,14,15,0.10933864,2,14,0.14560626,3,14,0.1596793,13,15,0.16479932,4,13,0.1654026,12,13,0.15965456,11,12,0.12804089,5,11,0.12669839,10,11,0.18408723,6,10,0.15039128,7,10,0.11770968,8,12,0.13546946,9,16,0.15732685,-10579.612,43.236421,-0.66603308,-10535.71
1,16,0.14594032,15,16,0.15720815,14,15,0.13004774,2,14,0.19111819,3,14,0.15596843,13,15,0.16068347,4,13,0.16349329,12,13,0.14536281,11,12,0.1671891,5,11,0.1378308,10,11,0.16343445,6,10,0.12919828,7,10,0.14832855,8,12,0.13340641,9,16,0.15581944,-10582.72,45.700589,-2.2624782,-10534.757
1,16,0.1207821,15,16,0.13317183,14,15,0.13297653,2,14,0.17105025,3,14,0.15456088,13,15,0.13050584,4,13,0.199078,12,13,0.14416575,11,12,0.16625821,5,11,0.10374841,10,11,0.2048308,6,10,0.14216134,7,10,0.14058989,8,12,0.13078248,9,16,0.14969544,-10578.959,44.487155,-3.4364063,-10531.036
1,16,0.11466247,15,16,0.15607964,14,15,0.1295918,2,14,0.13949812,3,14,0.16967083,13,15,0.12023089,4,13,0.18092712,12,13,0.15970885,11,12,0.1700303,5,11,0.11718014,10,11,0.18468648,6,10,0.15116419,7,10,0.13685539,8,12,0.13841879,9,16,0.16017912,-10578.879,44.577683,-0.91173685,-10533.39
1,16,0.11764455,15,16,0.14615977,14,15,0.1137465,2,14,0.17180374,3,14,0.14376954,13,15,0.14903472,4,13,0.16291317,12,13,0.14417748,11,12,0.14010609,5,11,0.14636223,10,11,0.19271281,6,10,0.15457137,7,10,0.15476272,8,12,0.13562238,9,16,0.15615646,-10578.075,44.590871,-0.25793603,-10533.227
1,16,0.11787917,15,16,0.13704891,14,15,0.15498888,2,14,0.16405939,3,14,0.15504008,13,15,0.14847534,4,13,0.17824639,12,13,0.13083019,11,12,0.1579615,5,11,0.16224405,10,11,0.16076771,6,10,0.16099866,7,10,0.15335836,8,12,0.13568028,9,16,0.17147382,-10579.394,45.781054,-1.8423847,-10531.77
1,16,0.13830776,15,16,0.15455444,14,15,0.12957132,2,14,0.16141073,3,14,0.1624253,13,15,0.14758764,4,13,0.18150261,12,13,0.12055742,11,12,0.17355494,5,11,0.15266069,10,11,0.15682939,6,10,0.17371344,7,10,0.10455539,8,12,0.12602718,9,16,0.15105087,-10579.33,44.686183,-1.880083,-10532.763
1,16,0.13910167,15,16,0.14000862,14,15,0.12819543,2,14,0.15328354,3,14,0.14635089,13,15,0.16612286,4,13,0.21822164,12,13,0.1229175,11,12,0.14425397,5,11,0.126454,10,11,0.18424304,6,10,0.19240669,7,10,0.11550701,8,12,0.15282491,9,16,0.16226791,-10578.729,45.843193,-0.74866458,-10532.138
1,16,0.093082831,15,16,0.15092711,14,15,0.13105393,2,14,0.16378075,3,14,0.16705722,13,15,0.14635516,4,13,0.16076787,12,13,0.13498382,11,12,0.16608244,5,11,0.15263186,10,11,0.20488695,6,10,0.16449135,7,10,0.12572196,8,12,0.12809335,9,16,0.17895634,-10582.733,45.377459,-0.53752382,-10536.818
1,16,0.097148487,15,16,0.13685821,14,15,0.099016833,2,14,0.16237099,3,14,0.17298414,13,15,0.1419269,4,13,0.19047463,12,13,0.15615943,11,12,0.16778982,5,11,0.11889035,10,11,0.20904065,6,10,0.1658486,7,10,0.1100393,8,12,0.13129083,9,16,0.16358894,-10582.684,44.468562,-0.46449544,-10537.751
1,16,0.10569316,15,16,0.17041313,14,15,0.13373595,2,14,0.18693584,3,14,0.14132306,13,15,0.19149016,4,13,0.17802681,12,13,0.14007386,11,12,0.13320782,5,11,0.16123842,10,11,0.15439096,6,10,0.16370245,7,10,0.13802534,8,12,0.1256361,9,16,0.15627106,-10583.929,45.603282,-1.0575617,-10537.268
1,16,0.10765222,15,16,0.12822987,14,15,0.1425367,2,14,0.13840254,3,14,0.18629513,13,15,0.18695209,4,13,0.19150301,12,13,0.13149904,11,12,0.16145357,5,11,0.13967309,10,11,0.19816292,6,10,0.16149898,7,10,0.12144626,8,12,0.12945004,9,16,0.16032212,-10581.842,45.701552,-0.29422726,-10535.847
1,16,0.12266972,15,16,0.15054324,14,15,0.15129133,2,14,0.19497664,3,14,0.13743834,13,15,0.16174178,4,13,0.16156994,12,13,0.15202366,11,12,0.15743245,5,11,0.13342931,10,11,0.18458773,6,10,0.16528812,7,10,0.099822032,8,12,0.099475006,9,16,0.14494549,-10585.555,44.344696,-0.81371948,-10540.396
1,16,0.10300059,15,16,0.14619969,14,15,0.12412244,2,14,0.16697619,3,14,0.14450801,13,15,0.13799116,4,13,0.16906897,12,13,0.17743476,11,12,0.15915315,5,11,0.12351373,10,11,0.16297004,6,10,0.16853449,7,10,0.10327139,8,12,0.12809757,9,16,0.19699175,-10584.631,44.236678,-0.27295922,-10540.121
1,16,0.1008566,15,16,0.1270396,14,15,0.15155755,2,14,0.15559962,3,14,0.17403598,13,15,0.1200782,4,13,0.21720633,12,13,0.15003906,11,12,0.16303176,5,11,0.12191844,10,11,0.17632077,6,10,0.15768069,7,10,0.12787108,8,12,0.15597462,9,16,0.14580879,-10582.76,44.900381,-1.8824865,-10535.977
1,16,0.12663977,15,16,0.1609116,14,15,0.13274558,2,14,0.17907394,3,14,0.16867053,13,15,0.12288601,4,13,0.18914445,12,13,0.14439959,11,12,0.19642162,5,11,0.11537721,10,11,0.18921819,6,10,0.17581044,7,10,0.13386488,8,12,0.15483821,9,16,0.1525003,-10581.13,46.850046,-4.095575,-10530.184
1,16,0.1396351,15,16,0.13001136,14,15,0.10953145,2,14,0.13841251,3,14,0.15314093,13,15,0.16618686,4,13,0.16391811,12,13,0.13569609,11,12,0.1802982,5,11,0.15611982,10,11,0.20692848,6,10,0.17030936,7,10,0.14005156,8,12,0.10234022,9,16,0.15971888,-10586.096,45.045979,-1.3055716,-10539.744
1,16,0.10951822,15,16,0.13197771,14,15,0.11775162,2,14,0.15796741,3,14,0.15614764,13,15,0.17276149,4,13,0.16718521,12,13,0.16682671,11,12,0.15636313,5,11,0.11134305,10,11,0.20545654,6,10,0.15815798,7,10,0.12767959,8,12,0.13830827,9,16,0.15884664,-10579.006,44.725824,-1.2650856,-10533.015
1,16,0.085469808,15,16,0.1440887,14,15,0.14639503,2,14,0.16089566,3,14,0.14382386,13,15,0.11855996,4,13,0.21765682,12,13,0.15587406,11,12,0.12660401,5,11,0.14076804,10,11,0.16854137,6,10,0.16003589,7,10,0.1260429,8,12,0.12518469,9,16,0.17882978,-10585.914,43.975412,-0.71299645,-10541.225
1,16,0.12114227,15,16,0.16782395,14,15,0.096564122,2,14,0.16148455,3,14,0.13179165,13,15,0.14103876,4,13,0.18706737,12,13,0.11632397,11,12,0.12303459,5,11,0.12978028,10,11,0.20727155,6,10,0.14492006,7,10,0.12933041,8,12,0.12137446,9,16,0.18524844,-10586.886,43.283929,-2.1803568,-10541.422
1,16,0.14084309,15,16,0.18759518,14,15,0.11782792,2,14,0.16618757,3,14,0.14548528,13,15,0.1402608,4,13,0.19608306,12,13,0.15202669,11,12,0.1795307,5,11,0.13235787,10,11,0.14930915,6,10,0.16489118,7,10,0.11901601,8,12,0.13774992,9,16,0.1608497,-10581.338,45.800282,-0.81201005,-10534.726
1,16,0.11270797,15,16,0.1381468,14,15,0.1214618,2,14,0.1604097,3,14,0.16657363,13,15,0.1646161,4,13,0.18863936,12,13,0.12822301,11,12,0.13527033,5,11,0.14466195,10,11,0.19848473,6,10,0.15019842,7,10,0.14461485,8,12,0.13687619,9,16,0.14595019,-10577.571,44.736701,-0.31009235,-10532.525
1,16,0.10465715,15,16,0.14218239,14,15,0.13810178,2,14,0.15936948,3,14,0.15569728,13,15,0.13755971,4,13,0.1778536,12,13,0.15879984,11,12,0.15981346,5,11,0.13072216,10,11,0.16963442,6,10,0.1736065,7,10,0.14664491,8,12,0.11413202,9,16,0.16407086,-10578.615,44.656911,-0.10442314,-10533.854
1,16,0.11335435,15,16,0.14583381,14,15,0.16576576,2,14,0.17978786,3,14,0.15266762,13,15,0.13774549,4,13,0.18944163,12,13,0.11864136,11,12,0.13352026,5,11,0.12122512,10,11,0.14936927,6,10,0.1677483,7,10,0.14646944,8,12,0.14554024,9,16,0.14268683,-10582.191,44.195947,-2.3323995,-10535.662
1,16,0.12588376,15,16,0.15819617,14,15,0.11211852,2,14,0.14570865,3,14,0.13796907,13,15,0.16041574,4,13,0.15937094,12,13,0.11136312,11,12,0.1513619,5,11,0.12247454,10,11,0.14838477,6,10,0.17215965,7,10,0.13685654,8,12,0.16202145,9,16,0.16845511,-10582.154,43.454799,-1.3941555,-10537.305
1,16,0.10754997,15,16,0.15143072,14,15,0.13887275,2,14,0.15547997,3,14,0.15122907,13,15,0.14747697,4,13,0.16526284,12,13,0.1569393,11,12,0.11526514,5,11,0.14019339,10,11,0.17803061,6,10,0.14847332,7,10,0.12523799,8,12,0.1437753,9,16,0.16745179,-10579.651,43.853383,-0.79150594,-10535.006
1,16,0.09331793,15,16,0.13275556,14,15,0.11032029,2,14,0.1540432,3,14,0.15005825,13,15,0.18347928,4,13,0.17609724,12,13,0.14893907,11,12,0.15927592,5,11,0.1263445,10,11,0.17632035,6,10,0.1810324,7,10,0.12756678,8,12,0.11843879,9,16,0.15815335,-10581.884,43.922858,-0.40621729,-10537.555
1,16,0.10934775,15,16,0.15733365,14,15,0.13760961,2,14,0.17936062,3,14,0.14850032,13,15,0.13498971,4,13,0.19014025,12,13,0.10804347,11,12,0.15961368,5,11,0.15219557,10,11,0.15413626,6,10,0.13099342,7,10,0.13791657,8,12,0.13272924,9,16,0.17373406,-10583.148,44.132883,-0.1002038,-10538.915
1,16,0.14456035,15,16,0.13422051,14,15,0.13795316,2,14,0.17402642,3,14,0.16157237,13,15,0.13800788,4,13,0.1743765,12,13,0.18654297,11,12,0.15309268,5,11,0.091659452,10,11,0.21409505,6,10,0.18757087,7,10,0.1257191,8,12,0.11460161,9,16,0.14578475,-10586.715,45.675674,-3.0069621,-10538.033
1,16,0.10436204,15,16,0.17630645,14,15,0.13842917,2,14,0.16428128,3,14,0.15533862,13,15,0.17098942,4,13,0.16986411,12,13,0.15633208,11,12,0.15660516,5,11,0.11413286,10,11,0.21704617,6,10,0.17154557,7,10,0.12470343,8,12,0.13171065,9,16,0.15429009,-10581.361,46.118742,-1.9860847,-10533.256
1,16,0.10246789,15,16,0.14843023,14,15,0.11924891,2,14,0.14651768,3,14,0.15016859,13,15,0.17595656,4,13,0.19619077,12,13,0.13598337,11,12,0.13030142,5,11,0.13330899,10,11,0.21206554,6,10,0.1512271,7,10,0.12516703,8,12,0.15172779,9,16,0.17230342,-10580.72,45.021306,-0.62354188,-10535.075
1,16,0.11649203,15,16,0.15499186,14,15,0.12540626,2,14,0.18986918,3,14,0.12427344,13,15,0.12624535,4,13,0.17381344,12,13,0.12025902,11,12,0.13932443,5,11,0.14572918,10,11,0.16922799,6,10,0.15319634,7,10,0.11325934,8,12,0.13755412,9,16,0.17011187,-10582,43.195077,-2.2438514,-10536.561
1,16,0.13758796,15,16,0.18769385,14,15,0.11867582,2,14,0.16109259,3,14,0.15735549,13,15,0.13957279,4,13,0.18764414,12,13,0.16751679,11,12,0.16234475,5,11,0.13239198,10,11,0.16080763,6,10,0.16363776,7,10,0.1266093,8,12,0.12859187,9,16,0.16831849,-10580.091,45.996824,-0.77028483,-10533.324
1,16,0.11841874,15,16,0.15626799,14,15,0.11465594,2,14,0.15996874,3,14,0.14045004,13,15,0.14650914,4,13,0.18165543,12,13,0.11715891,11,12,0.1667346,5,11,0.11890614,10,11,0.21078341,6,10,0.15025999,7,10,0.14051188,8,12,0.19563319,9,16,0.15076139,-10582.944,45.373511,-0.098372139,-10537.473
1,16,0.11121305,15,16,0.15132915,14,15,0.11999278,2,14,0.15394011,3,14,0.17905219,13,15,0.13541306,4,13,0.18056792,12,13,0.14061568,11,12,0.13083482,5,11,0.14396688,10,11,0.18422584,6,10,0.16168426,7,10,0.12141457,8,12,0.117846,9,16,0.14526118,-10579.225,43.54715,-2.0515684,-10533.626
1,16,0.13701512,15,16,0.14760321,14,15,0.13984676,2,14,0.15588194,3,14,0.16183177,13,15,0.15915762,4,13,0.18096903,12,13,0.12881224,11,12,0.14780368,5,11,0.11207229,10,11,0.18309225,6,10,0.17193075,7,10,0.13944886,8,12,0.13112094,9,16,0.13035464,-10577.616,44.538822,-0.47867669,-10532.599
1,16,0.10362038,15,16,0.15561109,14,15,0.12849951,2,14,0.13875527,3,14,0.17580626,13,15,0.10356794,4,13,0.18391308,12,13,0.15723135,11,12,0.11322823,5,11,0.16705999,10,11,0.17437659,6,10,0.13494737,7,10,0.15575663,8,12,0.16023536,9,16,0.19407543,-10591.957,44.93369,-3.7069749,-10543.316
1,16,0.14299933,15,16,0.12061333,14,15,0.108804,2,14,0.12071451,3,14,0.18209557,13,15,0.12055924,4,13,0.22971173,12,13,0.1227811,11,12,0.12412191,5,11,0.13300203,10,11,0.19154621,6,10,0.15187186,7,10,0.12496733,8,12,0.14495096,9,16,0.15438902,-10588.372,43.462563,-1.8403951,-10543.069
1,16,0.12628662,15,16,0.12443836,14,15,0.16546152,2,14,0.20238039,3,14,0.12186415,13,15,0.15275637,4,13,0.21602135,12,13,0.13823196,11,12,0.11876398,5,11,0.12656141,10,11,0.20744949,6,10,0.14975721,7,10,0.13832272,8,12,0.1454354,9,16,0.10838676,-10592.265,44.842354,-1.9817676,-10545.441
1,16,0.13324265,15,16,0.14865045,14,15,0.097494492,2,14,0.18745492,3,14,0.1066421,13,15,0.17711452,4,13,0.15278802,12,13,0.14158358,11,12,0.16202271,5,11,0.1474452,10,11,0.17523137,6,10,0.17282951,7,10,0.11911411,8,12,0.12107159,9,16,0.13844107,-10587.189,43.622525,-1.7891532,-10541.777
1,16,0.13322933,15,16,0.16911363,14,15,0.13031037,2,14,0.15256799,3,14,0.14193935,13,15,0.1213516,4,13,0.17768491,12,13,0.11933334,11,12,0.11479525,5,11,0.15558971,10,11,0.16009972,6,10,0.13024967,7,10,0.16449217,8,12,0.17388007,9,16,0.17499541,-10588.611,44.39265,-1.2545171,-10542.964
1,16,0.12863899,15,16,0.13567359,14,15,0.12362007,2,14,0.16460172,3,14,0.15060654,13,15,0.15112905,4,13,0.17528385,12,13,0.12181165,11,12,0.15306751,5,11,0.13227982,10,11,0.16588734,6,10,0.19694242,7,10,0.12877382,8,12,0.14801709,9,16,0.15140526,-10576.356,44.554774,-0.33889438,-10531.463
1,16,0.1348417,15,16,0.16118872,14,15,0.12249304,2,14,0.17442346,3,14,0.14678041,13,15,0.12103013,4,13,0.17250454,12,13,0.13669901,11,12,0.17216166,5,11,0.14271634,10,11,0.15540347,6,10,0.15166974,7,10,0.13401878,8,12,0.12977397,9,16,0.18922655,-10582.405,44.89863,-0.45078128,-10537.055
1,16,0.1214255,15,16,0.15832616,14,15,0.14034131,2,14,0.16298323,3,14,0.16802867,13,15,0.14420394,4,13,0.1619526,12,13,0.17195308,11,12,0.16166098,5,11,0.15138301,10,11,0.19198348,6,10,0.14594117,7,10,0.13560801,8,12,0.14130422,9,16,0.15494596,-10579.762,46.240826,-0.1228412,-10533.398
1,16,0.11504045,15,16,0.19515149,14,15,0.10733213,2,14,0.1358699,3,14,0.16689174,13,15,0.11488314,4,13,0.20424075,12,13,0.12198345,11,12,0.14227156,5,11,0.13195326,10,11,0.17527615,6,10,0.12779078,7,10,0.15885803,8,12,0.14803453,9,16,0.1446443,-10586.97,43.804433,-0.026591947,-10543.139
1,16,0.13675494,15,16,0.10632079,14,15,0.15736087,2,14,0.1457813,3,14,0.18366284,13,15,0.16623341,4,13,0.19096494,12,13,0.13264092,11,12,0.16837605,5,11,0.16017534,10,11,0.19556909,6,10,0.14651957,7,10,0.12812471,8,12,0.095838259,9,16,0.14710168,-10588.415,45.228494,-3.4086367,-10539.778
1,16,0.11843884,15,16,0.0796152,14,15,0.1575747,2,14,0.16274608,3,14,0.16780325,13,15,0.16200893,4,13,0.17529681,12,13,0.13316348,11,12,0.17412628,5,11,0.14726952,10,11,0.16209614,6,10,0.18113818,7,10,0.14771611,8,12,0.11124652,9,16,0.15293662,-10589.239,44.663533,-6.803296,-10537.772
1,16,0.10114317,15,16,0.1579105,14,15,0.13295806,2,14,0.16243052,3,14,0.14144751,13,15,0.18352698,4,13,0.18786004,12,13,0.14295297,11,12,0.1737333,5,11,0.12488529,10,11,0.14754454,6,10,0.15600732,7,10,0.14213045,8,12,0.14305181,9,16,0.17036316,-10581.624,45.358913,-0.50702658,-10535.758
1,16,0.098950253,15,16,0.16656354,14,15,0.14315562,2,14,0.17016586,3,14,0.12457283,13,15,0.12297022,4,13,0.21435368,12,13,0.13842191,11,12,0.15988644,5,11,0.1434065,10,11,0.16368236,6,10,0.14590679,7,10,0.14733334,8,12,0.12217251,9,16,0.16128694,-10583.551,44.456576,-1.1509224,-10537.944
