1,16,0.13708343,15,16,0.13732438,14,15,0.14404348,13,14,0.1434377,12,13,0.17979719,2,12,0.14874049,3,12,0.13765041,4,13,0.14360981,5,14,0.18251173,11,15,0.15964006,10,11,0.13848973,6,10,0.18184013,7,10,0.098055481,8,11,0.18151133,9,16,0.1718107,-12284.337,45.710921,-1.2639448,-12237.362
1,16,0.12502126,15,16,0.16364503,14,15,0.14553363,13,14,0.10938572,12,13,0.184097,2,12,0.14505279,3,12,0.12791912,4,13,0.13510413,5,14,0.16359471,11,15,0.17744926,10,11,0.10969403,6,10,0.15517215,7,10,0.11276624,8,11,0.17399186,9,16,0.1616412,-12292.072,43.801363,-3.6284102,-12244.642
1,16,0.12832275,15,16,0.13580499,14,15,0.14360796,13,14,0.13987396,12,13,0.18083587,2,12,0.155666,3,12,0.13003148,4,13,0.133374,5,14,0.17398651,11,15,0.1437943,10,11,0.1485823,6,10,0.14499332,7,10,0.12876298,8,11,0.19301636,9,16,0.1563099,-12282.693,44.739254,-1.5192873,-12236.435
1,16,0.11537085,15,16,0.13735575,14,15,0.13172039,13,14,0.13337809,12,13,0.16615779,2,12,0.15087839,3,12,0.15307076,4,13,0.12400098,5,14,0.17892273,11,15,0.19577391,10,11,0.13832766,6,10,0.18510929,7,10,0.11877105,8,11,0.16271394,9,16,0.18717516,-12285.663,45.574535,-0.95269203,-12239.136
1,16,0.1265665,15,16,0.14681046,14,15,0.11674418,13,14,0.15675114,12,13,0.15800056,2,12,0.14573656,3,12,0.13366609,4,13,0.13542887,5,14,0.15653139,11,15,0.20504891,10,11,0.16048829,6,10,0.16525515,7,10,0.11785708,8,11,0.16962954,9,16,0.2004252,-12285.256,45.898799,-0.17834693,-12239.178
1,16,0.12772607,15,16,0.13276885,14,15,0.15132759,13,14,0.17010117,12,13,0.19015994,2,12,0.13580899,3,12,0.15285571,4,13,0.12808363,5,14,0.16432249,11,15,0.1796283,10,11,0.16157949,6,10,0.17288633,7,10,0.13285281,8,11,0.1520178,9,16,0.14211275,-12285.429,45.884639,-0.31146879,-12239.233
1,16,0.11654696,15,16,0.095981508,14,15,0.13619727,13,14,0.15783636,12,13,0.16599277,2,12,0.15539738,3,12,0.13770088,4,13,0.11238329,5,14,0.17386192,11,15,0.16407156,10,11,0.14824017,6,10,0.16164905,7,10,0.11553848,8,11,0.16374808,9,16,0.16744381,-12287.463,43.45179,-0.19865731,-12243.813
1,16,0.1353551,15,16,0.12185281,14,15,0.11219337,13,14,0.16584691,12,13,0.13221342,2,12,0.12455907,3,12,0.16018506,4,13,0.13789448,5,14,0.15957035,11,15,0.17578846,10,11,0.16940993,6,10,0.1596842,7,10,0.11398655,8,11,0.17350061,9,16,0.15134675,-12289.869,43.867741,-0.53832148,-12245.463
1,16,0.13616072,15,16,0.12862936,14,15,0.12827828,13,14,0.15048804,12,13,0.16841283,2,12,0.12400472,3,12,0.13566072,4,13,0.13322888,5,14,0.18412316,11,15,0.19028577,10,11,0.13718179,6,10,0.18108135,7,10,0.099852435,8,11,0.15848774,9,16,0.16809508,-12287.468,44.479417,-2.7427183,-12240.246
1,16,0.1157848,15,16,0.13964812,14,15,0.15036878,13,14,0.1434485,12,13,0.16373168,2,12,0.16404499,3,12,0.13883757,4,13,0.17126343,5,14,0.14972089,11,15,0.15610231,10,11,0.18557014,6,10,0.19314633,7,10,0.11737824,8,11,0.18230481,9,16,0.18240871,-12287.128,47.075186,-0.079762096,-12239.973
1,16,0.11511752,15,16,0.13907012,14,15,0.13919928,13,14,0.14341139,12,13,0.17679676,2,12,0.134603,3,12,0.14468147,4,13,0.15109089,5,14,0.18445952,11,15,0.17320416,10,11,0.14222134,6,10,0.15508825,7,10,0.13602465,8,11,0.18904846,9,16,0.1771375,-12281.805,46.023086,-0.64119424,-12235.141
1,16,0.11604471,15,16,0.12349734,14,15,0.13340604,13,14,0.1608062,12,13,0.17495699,2,12,0.13149669,3,12,0.14368615,4,13,0.14779284,5,14,0.16195916,11,15,0.14252951,10,11,0.14938606,6,10,0.14811317,7,10,0.16495322,8,11,0.21037765,9,16,0.1626022,-12289.882,45.432159,-2.1518474,-12242.298
1,16,0.11700813,15,16,0.1518446,14,15,0.12907717,13,14,0.18124786,12,13,0.18215864,2,12,0.1543896,3,12,0.15164565,4,13,0.10731542,5,14,0.16386121,11,15,0.17209184,10,11,0.15469124,6,10,0.17319203,7,10,0.13241152,8,11,0.18691147,9,16,0.1969715,-12288.898,47.096358,-2.4989067,-12239.303
1,16,0.13962639,15,16,0.13744208,14,15,0.1107666,13,14,0.14279952,12,13,0.14493124,2,12,0.16195869,3,12,0.14569421,4,13,0.14718725,5,14,0.18498858,11,15,0.18875677,10,11,0.15363372,6,10,0.13850229,7,10,0.13340901,8,11,0.15113878,9,16,0.1836617,-12284.126,45.289937,-1.1413472,-12237.695
1,16,0.12880811,15,16,0.1219049,14,15,0.12666842,13,14,0.13833236,12,13,0.13450497,2,12,0.15257117,3,12,0.13225741,4,13,0.12681597,5,14,0.17683609,11,15,0.19237013,10,11,0.17867794,6,10,0.16581032,7,10,0.11995591,8,11,0.12896529,9,16,0.18584464,-12289.49,44.206472,-1.258429,-12244.025
1,16,0.11022174,15,16,0.11862467,14,15,0.13880443,13,14,0.15114739,12,13,0.16475418,2,12,0.13663156,3,12,0.12279989,4,13,0.14253537,5,14,0.17372178,11,15,0.18676973,10,11,0.16165379,6,10,0.16653467,7,10,0.11538903,8,11,0.18731733,9,16,0.17459365,-12284.288,45.029984,-0.29725966,-12238.96
1,16,0.11972939,15,16,0.1350484,14,15,0.13021194,13,14,0.18551945,12,13,0.16547748,2,12,0.1402022,3,12,0.15226548,4,13,0.1639697,5,14,0.15697848,11,15,0.15715028,10,11,0.18258122,6,10,0.14549515,7,10,0.12556961,8,11,0.1583984,9,16,0.16218793,-12285.19,45.615702,-0.63101081,-12238.943
1,16,0.13725231,15,16,0.13799408,14,15,0.11887559,13,14,0.13617661,12,13,0.15656267,2,12,0.15643507,3,12,0.14886135,4,13,0.14921265,5,14,0.21037046,11,15,0.15559096,10,11,0.18611967,6,10,0.15815383,7,10,0.12945049,8,11,0.13973808,9,16,0.15516378,-12286.321,45.519152,-0.54792572,-12240.254
1,16,0.1382173,15,16,0.12804322,14,15,0.13873539,13,14,0.10981347,12,13,0.1911996,2,12,0.15151677,3,12,0.11349423,4,13,0.15319984,5,14,0.17113519,11,15,0.18152554,10,11,0.17100236,6,10,0.14554046,7,10,0.13098928,8,11,0.15579848,9,16,0.15997429,-12285.359,44.803708,-0.48485326,-12240.071
1,16,0.10436398,15,16,0.12351348,14,15,0.12983064,13,14,0.10329139,12,13,0.18087218,2,12,0.15136739,3,12,0.13877057,4,13,0.12271817,5,14,0.16859382,11,15,0.18379248,10,11,0.13108035,6,10,0.16557605,7,10,0.13135908,8,11,0.16766141,9,16,0.17274818,-12290.166,43.510783,-0.21523118,-12246.439
1,16,0.12841765,15,16,0.15283924,14,15,0.13261937,13,14,0.15928013,12,13,0.1787901,2,12,0.1617317,3,12,0.14138674,4,13,0.15287527,5,14,0.16972897,11,15,0.16811919,10,11,0.14238501,6,10,0.1764794,7,10,0.11437092,8,11,0.17883761,9,16,0.19285692,-12282.673,47.014365,-0.12486657,-12235.533
1,16,0.12507741,15,16,0.1146366,14,15,0.14060271,13,14,0.12815627,12,13,0.16932391,2,12,0.15339917,3,12,0.13707601,4,13,0.14608479,5,14,0.17848797,11,15,0.18137986,10,11,0.13261864,6,10,0.17726785,7,10,0.12960277,8,11,0.17092342,9,16,0.16133279,-12281.644,44.919404,-0.43834196,-12236.286
1,16,0.11350333,15,16,0.16093782,14,15,0.10439092,13,14,0.14020198,12,13,0.1577821,2,12,0.16169503,3,12,0.17755892,4,13,0.15760388,5,14,0.1674649,11,15,0.18200787,10,11,0.15811589,6,10,0.16137937,7,10,0.10778461,8,11,0.167536,9,16,0.17304516,-12287.907,45.820156,-1.6191267,-12240.467
1,16,0.14072246,15,16,0.17507174,14,15,0.097924116,13,14,0.1078187,12,13,0.17656295,2,12,0.15629346,3,12,0.13205357,4,13,0.15630363,5,14,0.19815381,11,15,0.17420831,10,11,0.18199921,6,10,0.15356646,7,10,0.14208787,8,11,0.15414305,9,16,0.16267715,-12290.762,46.19173,-2.05071,-12242.52
1,16,0.12309367,15,16,0.14574487,14,15,0.12443228,13,14,0.122028,12,13,0.16173367,2,12,0.15939044,3,12,0.14876165,4,13,0.15683986,5,14,0.20164014,11,15,0.18264709,10,11,0.16934544,6,10,0.15591941,7,10,0.09837617,8,11,0.1686771,9,16,0.16217391,-12286.105,45.616074,-3.1204447,-12237.369
1,16,0.10249947,15,16,0.15718135,14,15,0.1257039,13,14,0.12312475,12,13,0.19071348,2,12,0.15142388,3,12,0.15266603,4,13,0.13921133,5,14,0.17490565,11,15,0.17242477,10,11,0.15248535,6,10,0.16231827,7,10,0.1343084,8,11,0.14800434,9,16,0.16461016,-12285.613,45.031622,-2.0251328,-12238.556
1,16,0.14701304,15,16,0.12728544,14,15,0.15496237,13,14,0.14918475,12,13,0.16804237,2,12,0.15687631,3,12,0.17633381,4,13,0.1327322,5,14,0.17380323,11,15,0.21104698,10,11,0.16154682,6,10,0.17136376,7,10,0.13434951,8,11,0.13986731,9,16,0.16139668,-12288.672,47.316091,-1.0234332,-12240.332
1,16,0.11962608,15,16,0.14929498,14,15,0.11206098,13,14,0.13880293,12,13,0.15273946,2,12,0.14775566,3,12,0.16344044,4,13,0.13756424,5,14,0.16803082,11,15,0.16566357,10,11,0.14099317,6,10,0.14929255,7,10,0.13351655,8,11,0.16002342,9,16,0.17621055,-12283.61,44.300308,-0.70425437,-12238.606
1,16,0.14918395,15,16,0.12680484,14,15,0.15133366,13,14,0.13813524,12,13,0.16570227,2,12,0.15738359,3,12,0.14809219,4,13,0.15855894,5,14,0.18351909,11,15,0.17305201,10,11,0.15962882,6,10,0.15602696,7,10,0.13383231,8,11,0.15986365,9,16,0.17665307,-12281.157,46.755412,-1.852051,-12232.55
1,16,0.13717373,15,16,0.14029358,14,15,0.14564378,13,14,0.10471722,12,13,0.16794909,2,12,0.15856363,3,12,0.13318736,4,13,0.15763689,5,14,0.18226797,11,15,0.18654164,10,11,0.16235237,6,10,0.1531577,7,10,0.12103773,8,11,0.17266662,9,16,0.16617157,-12283.626,45.787218,-0.78951119,-12237.049
1,16,0.13020482,15,16,0.12023074,14,15,0.14172218,13,14,0.15228868,12,13,0.18891661,2,12,0.14942694,3,12,0.13979376,4,13,0.12529278,5,14,0.15511529,11,15,0.16071677,10,11,0.17717525,6,10,0.15247188,7,10,0.13632877,8,11,0.12826449,9,16,0.16837694,-12285.682,44.526518,-1.5039508,-12239.652
1,16,0.12265066,15,16,0.13519237,14,15,0.14317047,13,14,0.11801072,12,13,0.17376497,2,12,0.13167648,3,12,0.15914464,4,13,0.14211139,5,14,0.20618678,11,15,0.20685456,10,11,0.12782773,6,10,0.16823575,7,10,0.099863154,8,11,0.18481607,9,16,0.15711845,-12292.271,45.532484,-1.1522682,-12245.586
1,16,0.14353955,15,16,0.1767439,14,15,0.13311423,13,14,0.17221334,12,13,0.16897572,2,12,0.11686432,3,12,0.14096984,4,13,0.14893291,5,14,0.14421859,11,15,0.17803088,10,11,0.15477912,6,10,0.17865992,7,10,0.14514913,8,11,0.17397872,9,16,0.1590708,-12292.004,46.70482,-2.024244,-12243.275
1,16,0.1134413,15,16,0.13814988,14,15,0.17357746,13,14,0.14431355,12,13,0.14898046,2,12,0.12390507,3,12,0.14901585,4,13,0.13885035,5,14,0.16696383,11,15,0.15358405,10,11,0.13042302,6,10,0.14521542,7,10,0.10683657,8,11,0.16380205,9,16,0.19519754,-12292.251,43.845128,-1.6328654,-12246.773
1,16,0.13411892,15,16,0.12428319,14,15,0.12786157,13,14,0.15113649,12,13,0.15671149,2,12,0.17107406,3,12,0.11865222,4,13,0.14107057,5,14,0.15080728,11,15,0.14475412,10,11,0.1575524,6,10,0.15296698,7,10,0.14161678,8,11,0.14419138,9,16,0.15215048,-12286.002,43.378959,-2.4909479,-12240.132
1,16,0.12136338,15,16,0.13928742,14,15,0.12741052,13,14,0.17436178,12,13,0.162428,2,12,0.12931655,3,12,0.14322222,4,13,0.13001086,5,14,0.14206115,11,15,0.16915587,10,11,0.17425165,6,10,0.15223628,7,10,0.12600056,8,11,0.1726864,9,16,0.19151494,-12286.072,45.106152,-0.78710548,-12240.179
1,16,0.13336817,15,16,0.15968129,14,15,0.10239382,13,14,0.18963983,12,13,0.16227678,2,12,0.16788496,3,12,0.11212423,4,13,0.16365319,5,14,0.16616066,11,15,0.15652399,10,11,0.15933882,6,10,0.15450739,7,10,0.14150322,8,11,0.14959782,9,16,0.14665904,-12290.094,45.306264,-1.9907026,-12242.797
1,16,0.12083219,15,16,0.16896153,14,15,0.10729127,13,14,0.13807904,12,13,0.18374666,2,12,0.13754096,3,12,0.13522227,4,13,0.13350792,5,14,0.16092541,11,15,0.17145083,10,11,0.15282781,6,10,0.16419182,7,10,0.12951721,8,11,0.17799757,9,16,0.16500906,-12284.588,44.942031,-1.0498689,-12238.596
1,16,0.13656054,15,16,0.15130901,14,15,0.16208453,13,14,0.1636594,12,13,0.1582518,2,12,0.16409061,3,12,0.12778315,4,13,0.16692279,5,14,0.13901282,11,15,0.15276955,10,11,0.1655072,6,10,0.16467635,7,10,0.13124583,8,11,0.18950188,9,16,0.13591597,-12288.499,46.185829,-0.15808121,-12242.155
1,16,0.10140323,15,16,0.1303031,14,15,0.15959103,13,14,0.11652682,12,13,0.16692377,2,12,0.16157307,3,12,0.14739202,4,13,0.14093315,5,14,0.1810445,11,15,0.1529918,10,11,0.1754808,6,10,0.17034527,7,10,0.1250762,8,11,0.16781358,9,16,0.18408571,-12286.779,45.629681,-2.5508361,-12238.599
1,16,0.12592025,15,16,0.13923374,14,15,0.1504749,13,14,0.12020931,12,13,0.16099431,2,12,0.13595742,3,12,0.1463544,4,13,0.16381421,5,14,0.18925594,11,15,0.17300563,10,11,0.15110577,6,10,0.17224254,7,10,0.14013124,8,11,0.16427298,9,16,0.17800513,-12283.291,46.219555,-1.1074067,-12235.964
1,16,0.12209126,15,16,0.16400341,14,15,0.13552617,13,14,0.11823893,12,13,0.1571185,2,12,0.16344798,3,12,0.12150478,4,13,0.15054707,5,14,0.15401946,11,15,0.17083195,10,11,0.15134291,6,10,0.167786,7,10,0.12157872,8,11,0.1485397,9,16,0.15163348,-12285.945,43.964207,-2.158528,-12239.822
1,16,0.12743231,15,16,0.1572472,14,15,0.12817566,13,14,0.13929467,12,13,0.15383792,2,12,0.15148521,3,12,0.14095703,4,13,0.14436399,5,14,0.19203303,11,15,0.16958026,10,11,0.16455879,6,10,0.15270754,7,10,0.12798697,8,11,0.15437154,9,16,0.17114372,-12281.312,45.503517,-0.62465437,-12235.184
1,16,0.15993614,15,16,0.1460464,14,15,0.14162032,13,14,0.14961876,12,13,0.1637714,2,12,0.18857929,3,12,0.15702486,4,13,0.15983979,5,14,0.16028316,11,15,0.19085081,10,11,0.1322346,6,10,0.1592459,7,10,0.12820958,8,11,0.18193236,9,16,0.15684544,-12288.219,47.520776,-3.7542879,-12236.944
1,16,0.11858998,15,16,0.14751202,14,15,0.12965355,13,14,0.18497714,12,13,0.17435934,2,12,0.17187303,3,12,0.12253386,4,13,0.15612521,5,14,0.16053874,11,15,0.15098587,10,11,0.13157193,6,10,0.1700901,7,10,0.10872758,8,11,0.18488781,9,16,0.18313009,-12287.06,45.911125,-2.338496,-12238.811
1,16,0.14235402,15,16,0.14334367,14,15,0.13887158,13,14,0.17322986,12,13,0.18742631,2,12,0.13033224,3,12,0.15987249,4,13,0.12063038,5,14,0.15395792,11,15,0.1571577,10,11,0.1772093,6,10,0.1661664,7,10,0.13248253,8,11,0.1542059,9,16,0.13292913,-12289.557,45.403388,-1.3033941,-12242.85
1,16,0.11500353,15,16,0.16490546,14,15,0.10482033,13,14,0.15088492,12,13,0.15493113,2,12,0.15244557,3,12,0.12031967,4,13,0.14126964,5,14,0.15281478,11,15,0.17328747,10,11,0.18631764,6,10,0.1366938,7,10,0.14504468,8,11,0.16772544,9,16,0.19099418,-12289.662,45.149165,-0.86188903,-12243.651
1,16,0.11856916,15,16,0.14364982,14,15,0.13893281,13,14,0.15819683,12,13,0.14083639,2,12,0.16125137,3,12,0.16124559,4,13,0.129535,5,14,0.17119756,11,15,0.15008667,10,11,0.15199793,6,10,0.16121521,7,10,0.13185264,8,11,0.16252937,9,16,0.17173415,-12284.295,45.05661,-0.52516634,-12238.713
1,16,0.13352098,15,16,0.12280289,14,15,0.13264489,13,14,0.15346029,12,13,0.17112692,2,12,0.1440789,3,12,0.13152499,4,13,0.13780313,5,14,0.14292921,11,15,0.15109088,10,11,0.17780599,6,10,0.17352055,7,10,0.12309426,8,11,0.1636116,9,16,0.16961298,-12283.257,44.572569,-1.6073433,-12237.077
1,16,0.12663895,15,16,0.1109064,14,15,0.15502214,13,14,0.12381659,12,13,0.15508895,2,12,0.12239496,3,12,0.15285373,4,13,0.12950878,5,14,0.1599444,11,15,0.18869873,10,11,0.15039899,6,10,0.16428666,7,10,0.11897472,8,11,0.17195273,9,16,0.13829656,-12290.548,43.375666,-0.16809099,-12247.004
1,16,0.14645463,15,16,0.16005914,14,15,0.10858327,13,14,0.14843607,12,13,0.19797972,2,12,0.14614747,3,12,0.13673693,4,13,0.14483449,5,14,0.19362444,11,15,0.17589421,10,11,0.14784682,6,10,0.1332878,7,10,0.11865847,8,11,0.16913581,9,16,0.15183266,-12287.179,45.590239,-1.9164315,-12239.672
1,16,0.10877506,15,16,0.14463999,14,15,0.1438074,13,14,0.16285633,12,13,0.15816245,2,12,0.13755419,3,12,0.12709856,4,13,0.12976139,5,14,0.1509158,11,15,0.17536948,10,11,0.17969095,6,10,0.17398603,7,10,0.11161102,8,11,0.15200629,9,16,0.13974627,-12289.825,43.919624,-4.5463588,-12241.359
1,16,0.13609455,15,16,0.15900102,14,15,0.12951383,13,14,0.11498774,12,13,0.17849323,2,12,0.126274,3,12,0.16051731,4,13,0.15550629,5,14,0.18191123,11,15,0.15292616,10,11,0.18024796,6,10,0.18343827,7,10,0.12649827,8,11,0.17594352,9,16,0.17068572,-12288.422,46.640782,-2.4169675,-12239.364
1,16,0.12873053,15,16,0.14126536,14,15,0.13859925,13,14,0.15078441,12,13,0.17380621,2,12,0.16001119,3,12,0.17548519,4,13,0.1476612,5,14,0.17309914,11,15,0.1652031,10,11,0.206595,6,10,0.14071095,7,10,0.12982345,8,11,0.13586254,9,16,0.15668918,-12289.561,46.486534,-0.42549976,-12242.649
1,16,0.14162109,15,16,0.13572379,14,15,0.12662089,13,14,0.1383594,12,13,0.17411305,2,12,0.14045049,3,12,0.16779651,4,13,0.14647678,5,14,0.20502056,11,15,0.17091847,10,11,0.16899722,6,10,0.16389307,7,10,0.13094347,8,11,0.17844875,9,16,0.17256204,-12284.468,47.238912,-0.56436555,-12236.664
1,16,0.1173394,15,16,0.13079184,14,15,0.13588424,13,14,0.10173888,12,13,0.17862866,2,12,0.1453852,3,12,0.15920861,4,13,0.15114765,5,14,0.17376638,11,15,0.16001233,10,11,0.1431831,6,10,0.14489233,7,10,0.11697227,8,11,0.17650885,9,16,0.17094303,-12286.298,44.128056,-0.62618425,-12241.544
1,16,0.1340472,15,16,0.1372033,14,15,0.15147591,13,14,0.13553013,12,13,0.18263644,2,12,0.16996627,3,12,0.15692091,4,13,0.14803188,5,14,0.18104102,11,15,0.15350517,10,11,0.14265588,6,10,0.14227771,7,10,0.14205807,8,11,0.18324125,9,16,0.15627871,-12284.117,46.337397,-0.54341115,-12237.236
1,16,0.13237226,15,16,0.11389602,14,15,0.13896659,13,14,0.13458002,12,13,0.18420839,2,12,0.16391469,3,12,0.11888827,4,13,0.12990081,5,14,0.16897874,11,15,0.19295908,10,11,0.17411998,6,10,0.17135049,7,10,0.10711545,8,11,0.18406764,9,16,0.14746129,-12286.95,45.255594,-0.91211981,-12240.782
1,16,0.12244915,15,16,0.13702383,14,15,0.12798683,13,14,0.15856968,12,13,0.17424199,2,12,0.17083593,3,12,0.11992668,4,13,0.13281556,5,14,0.15878828,11,15,0.18202383,10,11,0.16718397,6,10,0.15361802,7,10,0.11092654,8,11,0.16154779,9,16,0.16069778,-12282.477,44.772717,-0.262647,-12237.442
1,16,0.1151223,15,16,0.14417926,14,15,0.15147379,13,14,0.12405277,12,13,0.16677912,2,12,0.16670431,3,12,0.13824536,4,13,0.1762233,5,14,0.15663716,11,15,0.14234605,10,11,0.16302795,6,10,0.16308267,7,10,0.12165657,8,11,0.17506955,9,16,0.15883619,-12284.387,45.268727,-0.43449093,-12238.683
1,16,0.095227851,15,16,0.14052534,14,15,0.13085654,13,14,0.17738433,12,13,0.17218084,2,12,0.16133587,3,12,0.14468539,4,13,0.13241907,5,14,0.14349596,11,15,0.1678745,10,11,0.14599189,6,10,0.16139618,7,10,0.13974688,8,11,0.16228856,9,16,0.19559552,-12287.264,45.420094,-2.4200614,-12239.424
1,16,0.11982685,15,16,0.1166658,14,15,0.11189246,13,14,0.14222186,12,13,0.17720795,2,12,0.17133338,3,12,0.13288674,4,13,0.16978451,5,14,0.17765213,11,15,0.18753032,10,11,0.13464649,6,10,0.17904632,7,10,0.13729137,8,11,0.20287737,9,16,0.17291849,-12286.841,46.675641,-1.2169317,-12238.948
1,16,0.15716633,15,16,0.15952353,14,15,0.12690483,13,14,0.13126196,12,13,0.14659916,2,12,0.16930014,3,12,0.13215795,4,13,0.1536873,5,14,0.17611618,11,15,0.16684824,10,11,0.15684484,6,10,0.15958029,7,10,0.12606726,8,11,0.16013063,9,16,0.17375034,-12284.329,45.918779,-1.9783866,-12236.432
1,16,0.12869176,15,16,0.12107511,14,15,0.1275472,13,14,0.14733171,12,13,0.16761152,2,12,0.15347112,3,12,0.14722854,4,13,0.16571103,5,14,0.19092436,11,15,0.19729242,10,11,0.14550952,6,10,0.17618042,7,10,0.12210194,8,11,0.16736449,9,16,0.14669036,-12283.268,46.09463,-0.1030823,-12237.07
1,16,0.12551924,15,16,0.1402982,14,15,0.18703621,13,14,0.10358173,12,13,0.18264822,2,12,0.17324566,3,12,0.13564533,4,13,0.17232787,5,14,0.17164333,11,15,0.15209239,10,11,0.15557236,6,10,0.13231198,7,10,0.15103249,8,11,0.18782791,9,16,0.1690849,-12292.714,46.797356,-1.753346,-12244.163
1,16,0.13522351,15,16,0.11744297,14,15,0.13964809,13,14,0.12903723,12,13,0.1671514,2,12,0.13895915,3,12,0.14207805,4,13,0.15982744,5,14,0.20412939,11,15,0.18186133,10,11,0.1768598,6,10,0.15898202,7,10,0.10849498,8,11,0.15134455,9,16,0.1956163,-12286.429,46.133124,-0.44016903,-12239.856
1,16,0.11453161,15,16,0.13176521,14,15,0.12558904,13,14,0.13781014,12,13,0.14940169,2,12,0.16316499,3,12,0.13441694,4,13,0.14326338,5,14,0.19389276,11,15,0.1492768,10,11,0.13454543,6,10,0.1698768,7,10,0.1176932,8,11,0.1781636,9,16,0.18192311,-12284.228,44.506294,-1.3119646,-12238.41
1,16,0.10307676,15,16,0.12393754,14,15,0.13912322,13,14,0.15813594,12,13,0.15661815,2,12,0.14444437,3,12,0.16631799,4,13,0.13689768,5,14,0.18144732,11,15,0.14860861,10,11,0.12692274,6,10,0.15911731,7,10,0.11548953,8,11,0.19020912,9,16,0.17945968,-12288.393,44.596119,-0.40897797,-12243.388
1,16,0.12178265,15,16,0.11929099,14,15,0.13317783,13,14,0.15598362,12,13,0.15263935,2,12,0.14515691,3,12,0.13965505,4,13,0.17485495,5,14,0.15017275,11,15,0.17699028,10,11,0.13316393,6,10,0.17124691,7,10,0.12820541,8,11,0.14979323,9,16,0.15169214,-12284.879,44.07612,-1.1729367,-12239.63
1,16,0.10503408,15,16,0.13214286,14,15,0.11340693,13,14,0.15097967,12,13,0.17777331,2,12,0.16353085,3,12,0.14831868,4,13,0.12690001,5,14,0.17646098,11,15,0.18949613,10,11,0.14035238,6,10,0.16473579,7,10,0.12108241,8,11,0.15046131,9,16,0.20020199,-12286.193,45.217548,-0.69841912,-12240.277
1,16,0.12918711,15,16,0.13395982,14,15,0.15114467,13,14,0.14200019,12,13,0.18758883,2,12,0.15680905,3,12,0.13010187,4,13,0.17376788,5,14,0.18342645,11,15,0.14861436,10,11,0.19667334,6,10,0.13958852,7,10,0.14364008,8,11,0.15374471,9,16,0.17537467,-12287.276,46.912431,-1.6493622,-12238.714
1,16,0.11688507,15,16,0.15673062,14,15,0.14509829,13,14,0.14707706,12,13,0.16134137,2,12,0.15672296,3,12,0.1291319,4,13,0.15995345,5,14,0.19123389,11,15,0.16459274,10,11,0.14700931,6,10,0.16977341,7,10,0.11995204,8,11,0.17128585,9,16,0.16180549,-12282.419,45.971869,-1.891339,-12234.556
1,16,0.13547562,15,16,0.11948061,14,15,0.13176097,13,14,0.12805555,12,13,0.1708799,2,12,0.16307973,3,12,0.14785879,4,13,0.16210512,5,14,0.16293773,11,15,0.18687564,10,11,0.14292531,6,10,0.18322004,7,10,0.15271386,8,11,0.17006188,9,16,0.1755866,-12284.548,46.660347,-0.82879448,-12237.059
1,16,0.1237314,15,16,0.12870836,14,15,0.1693046,13,14,0.12540228,12,13,0.18182027,2,12,0.14640444,3,12,0.16152176,4,13,0.1487913,5,14,0.15440734,11,15,0.13342271,10,11,0.17708779,6,10,0.14478092,7,10,0.16433559,8,11,0.16434967,9,16,0.17721108,-12290.889,46.02559,-0.34685703,-12244.516
1,16,0.1399224,15,16,0.1301437,14,15,0.1357815,13,14,0.10934681,12,13,0.16293488,2,12,0.15326376,3,12,0.16265284,4,13,0.16283508,5,14,0.19424249,11,15,0.18921607,10,11,0.16455853,6,10,0.14388569,7,10,0.11276949,8,11,0.15494385,9,16,0.18114916,-12286.856,45.952925,-2.3985354,-12238.504
1,16,0.11361385,15,16,0.15684159,14,15,0.15106446,13,14,0.13584461,12,13,0.15770937,2,12,0.15419809,3,12,0.14443663,4,13,0.14059267,5,14,0.18144903,11,15,0.14641314,10,11,0.19036139,6,10,0.14952555,7,10,0.14468844,8,11,0.15597336,9,16,0.17312313,-12286.031,45.916706,-0.86843438,-12239.246
1,16,0.11974919,15,16,0.13425932,14,15,0.13114305,13,14,0.14879263,12,13,0.14555514,2,12,0.15775205,3,12,0.13521434,4,13,0.14245057,5,14,0.17349701,11,15,0.18321692,10,11,0.13417373,6,10,0.15416861,7,10,0.11851165,8,11,0.1861869,9,16,0.18562356,-12282.385,45.005893,-0.044366188,-12237.334
