1,8,0.14643032,2,8,0.14664517,7,8,0.2806151,6,7,0.13150469,3,6,0.21381829,4,6,0.1517537,5,7,0.19009047,-6446.3725,25.217155,-0.26814734,-6420.8871
1,8,0.14706975,2,8,0.15854592,7,8,0.23294685,6,7,0.16117116,3,6,0.17623633,4,6,0.16623528,5,7,0.13292229,-6443.4121,23.502551,-1.1378214,-6418.7717
1,8,0.15570518,2,8,0.15421483,7,8,0.31812533,6,7,0.13623099,3,6,0.19384741,4,6,0.15849992,5,7,0.1340591,-6445.3754,25.013655,-2.6835374,-6417.6783
1,8,0.168347,2,8,0.13151743,7,8,0.25942004,6,7,0.14900816,3,6,0.16204487,4,6,0.15243879,5,7,0.16258538,-6441.3254,23.707233,-0.14155397,-6417.4766
1,8,0.15489989,2,8,0.14617941,7,8,0.26723009,6,7,0.11497907,3,6,0.18726429,4,6,0.14053213,5,7,0.13505157,-6446.4868,22.922729,-4.5481544,-6419.0159
1,8,0.13641628,2,8,0.15460544,7,8,0.25469792,6,7,0.15646328,3,6,0.18812475,4,6,0.14604724,5,7,0.1613266,-6441.7661,23.95363,-0.12327429,-6417.6892
1,8,0.14730467,2,8,0.14546473,7,8,0.29247528,6,7,0.16139976,3,6,0.17842877,4,6,0.16264365,5,7,0.13273079,-6441.941,24.408953,-0.34388293,-6417.1882
1,8,0.15896161,2,8,0.14159456,7,8,0.28036823,6,7,0.14356685,3,6,0.14392883,4,6,0.15694116,5,7,0.16331763,-6442.0133,23.773578,-0.38196212,-6417.8577
1,8,0.14274704,2,8,0.17159491,7,8,0.24859756,6,7,0.14573762,3,6,0.15496584,4,6,0.15449203,5,7,0.12777112,-6444.1786,22.918123,-1.4832753,-6419.7772
1,8,0.14590033,2,8,0.1647217,7,8,0.19595795,6,7,0.13950059,3,6,0.14972349,4,6,0.16348105,5,7,0.17698206,-6447.8576,22.725343,-1.9233789,-6423.2089
1,8,0.14927934,2,8,0.14751845,7,8,0.29958493,6,7,0.15619367,3,6,0.14969017,4,6,0.18443843,5,7,0.1297713,-6443.9617,24.329526,-1.4272107,-6418.2049
1,8,0.15356617,2,8,0.13990122,7,8,0.2779113,6,7,0.18022456,3,6,0.16719437,4,6,0.13151189,5,7,0.13370129,-6443.5955,23.680216,-0.22392122,-6419.6914
1,8,0.13983027,2,8,0.15817937,7,8,0.25813565,6,7,0.14398158,3,6,0.13943761,4,6,0.16172552,5,7,0.14916307,-6442.7288,23.009061,-2.2513669,-6417.4684
1,8,0.136709,2,8,0.15508216,7,8,0.27672825,6,7,0.14136271,3,6,0.16775532,4,6,0.1704906,5,7,0.15117648,-6441.0892,23.98609,-0.40875532,-6416.6943
1,8,0.10680232,2,8,0.18690418,7,8,0.25529839,6,7,0.13468614,3,6,0.18837369,4,6,0.16218069,5,7,0.16139205,-6446.9544,23.912749,-1.386072,-6421.6556
1,8,0.11217995,2,8,0.14760929,7,8,0.22359635,6,7,0.12264365,3,6,0.14303469,4,6,0.14079694,5,7,0.16483952,-6452.1613,21.094008,-1.3544885,-6429.7128
1,8,0.12209966,2,8,0.1585958,7,8,0.25504868,6,7,0.13619172,3,6,0.14326037,4,6,0.17483682,5,7,0.17280477,-6444.3914,23.256757,-0.57219855,-6420.5624
1,8,0.13718226,2,8,0.1593143,7,8,0.2549563,6,7,0.12512196,3,6,0.17472862,4,6,0.18002844,5,7,0.11116853,-6449.9858,22.850008,-0.014787453,-6427.121
1,8,0.1592173,2,8,0.12912643,7,8,0.29027314,6,7,0.12664603,3,6,0.18468189,4,6,0.13199667,5,7,0.14716528,-6445.3031,23.382135,-4.0336659,-6417.8873
1,8,0.15316076,2,8,0.14135221,7,8,0.24161601,6,7,0.15111632,3,6,0.17219454,4,6,0.18166847,5,7,0.17431282,-6442.8025,24.308423,-0.014247356,-6418.4798
1,8,0.15054922,2,8,0.13977385,7,8,0.27463936,6,7,0.17188644,3,6,0.14009204,4,6,0.16868424,5,7,0.17186703,-6443.4937,24.349844,-1.0671534,-6418.0767
1,8,0.15091989,2,8,0.1643565,7,8,0.25051514,6,7,0.15826968,3,6,0.16085111,4,6,0.154224,5,7,0.15691173,-6440.8799,23.920961,-0.21174582,-6416.7472
1,8,0.15647573,2,8,0.12107208,7,8,0.27302885,6,7,0.14497626,3,6,0.1764282,4,6,0.13588721,5,7,0.15185973,-6443.5712,23.194561,-1.3196573,-6419.057
1,8,0.14595648,2,8,0.15728237,7,8,0.26556311,6,7,0.18057593,3,6,0.18059976,4,6,0.15644215,5,7,0.14754751,-6441.7941,24.679346,-0.97606725,-6416.1387
1,8,0.1376142,2,8,0.15283887,7,8,0.27026971,6,7,0.14627922,3,6,0.18477408,4,6,0.17100207,5,7,0.1458887,-6441.8727,24.173337,-0.37605503,-6417.3233
1,8,0.14216791,2,8,0.19197377,7,8,0.25945151,6,7,0.12736637,3,6,0.16497291,4,6,0.14253586,5,7,0.17342229,-6445.0992,24.037812,-4.4574094,-6416.604
1,8,0.1343095,2,8,0.15678203,7,8,0.23328755,6,7,0.152946,3,6,0.16224475,4,6,0.17519627,5,7,0.16930578,-6442.7908,23.681438,-1.5452806,-6417.5641
1,8,0.13736216,2,8,0.14730334,7,8,0.28049545,6,7,0.10756454,3,6,0.13407741,4,6,0.16159124,5,7,0.15682106,-6448.199,22.504304,-1.6292658,-6424.0654
1,8,0.14260239,2,8,0.15778434,7,8,0.25033971,6,7,0.14673059,3,6,0.18975887,4,6,0.1785448,5,7,0.15264764,-6442.9051,24.368167,-2.2871988,-6416.2497
1,8,0.13759043,2,8,0.16280314,7,8,0.24345495,6,7,0.15256641,3,6,0.1825906,4,6,0.13668646,5,7,0.13690943,-6443.6126,23.052029,-0.079740608,-6420.4808
1,8,0.15355037,2,8,0.14004883,7,8,0.25511946,6,7,0.15176772,3,6,0.16084655,4,6,0.15866872,5,7,0.17681759,-6441.1705,23.936385,-0.14865753,-6417.0854
1,8,0.13250963,2,8,0.13549982,7,8,0.22967843,6,7,0.15949293,3,6,0.16258411,4,6,0.16047877,5,7,0.16826749,-6444.2166,22.970223,-0.055388425,-6421.191
1,8,0.16988238,2,8,0.15173328,7,8,0.22451984,6,7,0.13296406,3,6,0.12712253,4,6,0.19732929,5,7,0.17453262,-6449.5129,23.56168,-3.7560088,-6422.1952
1,8,0.16732966,2,8,0.14447175,7,8,0.27935406,6,7,0.14902582,3,6,0.18099059,4,6,0.14779172,5,7,0.16125798,-6441.2569,24.604431,-0.67806611,-6415.9744
1,8,0.14502241,2,8,0.13720217,7,8,0.23931551,6,7,0.12821591,3,6,0.21577254,4,6,0.16024613,5,7,0.16047258,-6446.9955,23.724945,-0.047742443,-6423.2228
1,8,0.15392987,2,8,0.14684835,7,8,0.28732257,6,7,0.15334233,3,6,0.18560915,4,6,0.1370376,5,7,0.16658061,-6442.1744,24.61341,-1.2984123,-6416.2626
1,8,0.14832519,2,8,0.14567473,7,8,0.27807107,6,7,0.18185794,3,6,0.14474376,4,6,0.1267786,5,7,0.14665012,-6446.0274,23.442028,-5.084833,-6417.5006
1,8,0.16790834,2,8,0.14894554,7,8,0.26617075,6,7,0.15243037,3,6,0.1676603,4,6,0.17063749,5,7,0.12991892,-6442.4561,24.073434,-0.60975395,-6417.7729
1,8,0.12950051,2,8,0.17713233,7,8,0.24339767,6,7,0.14717178,3,6,0.16185317,4,6,0.16268629,5,7,0.15154712,-6442.6461,23.465777,-0.80711565,-6418.3732
1,8,0.15475629,2,8,0.18118012,7,8,0.26052523,6,7,0.1720949,3,6,0.18846566,4,6,0.14622223,5,7,0.15563601,-6443.8911,25.177609,-2.3983392,-6416.3152
1,8,0.14150026,2,8,0.17321745,7,8,0.25748941,6,7,0.12782504,3,6,0.1724647,4,6,0.15622304,5,7,0.17972737,-6442.4476,24.168945,-0.86204903,-6417.4166
1,8,0.12785181,2,8,0.16633139,7,8,0.28284229,6,7,0.1881838,3,6,0.16233089,4,6,0.16775649,5,7,0.14232844,-6443.6451,24.752502,-2.6677296,-6416.2249
1,8,0.15257433,2,8,0.1402798,7,8,0.25684772,6,7,0.14759996,3,6,0.18659102,4,6,0.16017769,5,7,0.15735232,-6441.2201,24.028457,-0.03764467,-6417.154
1,8,0.13006266,2,8,0.14122611,7,8,0.30689688,6,7,0.17117819,3,6,0.16747677,4,6,0.16242968,5,7,0.14300494,-6443.7006,24.445504,-0.059615801,-6419.1955
1,8,0.12521047,2,8,0.16175546,7,8,0.30357395,6,7,0.16199577,3,6,0.18101656,4,6,0.13962081,5,7,0.11799148,-6446.087,23.82329,-3.1624148,-6419.1013
1,8,0.13962573,2,8,0.14131106,7,8,0.28408926,6,7,0.13878731,3,6,0.17190916,4,6,0.16583877,5,7,0.15843708,-6441.3956,23.999967,-0.42336193,-6416.9722
1,8,0.17848402,2,8,0.13816648,7,8,0.26178831,6,7,0.15511036,3,6,0.15507605,4,6,0.17382913,5,7,0.14243857,-6442.628,24.097858,-1.0706629,-6417.4595
1,8,0.13830166,2,8,0.14261445,7,8,0.25554632,6,7,0.15291701,3,6,0.19039841,4,6,0.14702575,5,7,0.13842136,-6442.9226,23.304499,-0.47067768,-6419.1474
1,8,0.15752884,2,8,0.13067812,7,8,0.265045,6,7,0.14076632,3,6,0.16821736,4,6,0.14952551,5,7,0.15634236,-6441.3263,23.36207,-0.82852333,-6417.1358
1,8,0.16675419,2,8,0.14102914,7,8,0.24741241,6,7,0.12473442,3,6,0.16170856,4,6,0.17757505,5,7,0.16153313,-6442.9329,23.614938,-0.21383433,-6419.1042
1,8,0.17051189,2,8,0.16185613,7,8,0.30796902,6,7,0.15151586,3,6,0.14800219,4,6,0.1634258,5,7,0.12766437,-6445.5449,24.618905,-3.7015599,-6417.2244
1,8,0.13358363,2,8,0.12979842,7,8,0.30942581,6,7,0.14351673,3,6,0.16749236,4,6,0.15809574,5,7,0.12806431,-6445.8717,23.39954,-0.25657031,-6422.2156
1,8,0.13605252,2,8,0.15456802,7,8,0.2637231,6,7,0.13145814,3,6,0.16568224,4,6,0.1624318,5,7,0.14654832,-6441.7736,23.209283,-1.1296558,-6417.4347
1,8,0.15934387,2,8,0.17174411,7,8,0.23503264,6,7,0.14828368,3,6,0.18134756,4,6,0.12055546,5,7,0.15833766,-6446.2429,23.4929,-2.1213976,-6420.6286
1,8,0.18632793,2,8,0.1430596,7,8,0.28646462,6,7,0.17640454,3,6,0.1534142,4,6,0.15895887,5,7,0.14264907,-6444.0057,24.945577,-0.56381495,-6418.4963
1,8,0.14516277,2,8,0.1649261,7,8,0.27023534,6,7,0.12959103,3,6,0.17021171,4,6,0.1734454,5,7,0.18405719,-6442.505,24.752591,-0.74759412,-6417.0048
1,8,0.15504731,2,8,0.15726677,7,8,0.26734545,6,7,0.13394999,3,6,0.17338267,4,6,0.16898377,5,7,0.16164266,-6440.988,24.352372,-0.15155923,-6416.4841
1,8,0.16581194,2,8,0.13777409,7,8,0.26847343,6,7,0.16374083,3,6,0.16829859,4,6,0.13921908,5,7,0.18266406,-6443.1459,24.51964,-0.92001921,-6417.7063
1,8,0.15852767,2,8,0.13912104,7,8,0.26686649,6,7,0.15656195,3,6,0.1931095,4,6,0.15404743,5,7,0.14707907,-6441.8147,24.306263,-1.455783,-6416.0527
1,8,0.12380325,2,8,0.16510533,7,8,0.2458971,6,7,0.12008104,3,6,0.18355026,4,6,0.15503342,5,7,0.18847948,-6445.21,23.638997,-1.4639172,-6420.1071
1,8,0.15283122,2,8,0.15824106,7,8,0.26226902,6,7,0.1349474,3,6,0.17284014,4,6,0.15865981,5,7,0.1651273,-6440.6775,24.098319,-0.3205328,-6416.2586
1,8,0.1593817,2,8,0.13456788,7,8,0.26200661,6,7,0.15470978,3,6,0.15661622,4,6,0.16256478,5,7,0.16491494,-6441.0309,23.895238,-0.43395958,-6416.7017
1,8,0.14968316,2,8,0.16657902,7,8,0.29881291,6,7,0.13517646,3,6,0.15852873,4,6,0.15126488,5,7,0.17959293,-6443.2383,24.792762,-0.47223729,-6417.9733
1,8,0.17263369,2,8,0.12414834,7,8,0.2437472,6,7,0.16545181,3,6,0.17073946,4,6,0.17118589,5,7,0.14400326,-6443.7934,23.838193,-0.54706693,-6419.4081
1,8,0.12866815,2,8,0.15047098,7,8,0.24793345,6,7,0.14456279,3,6,0.15191628,4,6,0.16962066,5,7,0.1528824,-6442.7108,22.921094,-0.43457411,-6419.3551
1,8,0.14470582,2,8,0.15117243,7,8,0.2664522,6,7,0.15069436,3,6,0.18262483,4,6,0.20559013,5,7,0.1797749,-6446.9116,25.620293,-0.10574336,-6421.1855
1,8,0.1824913,2,8,0.13596,7,8,0.27150385,6,7,0.16314408,3,6,0.18343013,4,6,0.16507647,5,7,0.15476847,-6442.9649,25.127486,-1.03105,-6416.8063
1,8,0.158264,2,8,0.1296651,7,8,0.26021155,6,7,0.17034957,3,6,0.17408828,4,6,0.15091791,5,7,0.12924739,-6442.996,23.454876,-0.29033012,-6419.2508
1,8,0.146738,2,8,0.15091871,7,8,0.2841159,6,7,0.18107349,3,6,0.18048953,4,6,0.18016744,5,7,0.13272624,-6443.9102,25.124586,-0.071202395,-6418.7144
1,8,0.16086166,2,8,0.12985361,7,8,0.22742622,6,7,0.1670547,3,6,0.15865497,4,6,0.15262541,5,7,0.17787365,-6444.3303,23.487005,-1.9364079,-6418.9069
1,8,0.17410223,2,8,0.13693292,7,8,0.25857879,6,7,0.17265578,3,6,0.17853594,4,6,0.1846176,5,7,0.13790415,-6444.571,24.866548,-1.2225176,-6418.4819
1,8,0.12724208,2,8,0.19625625,7,8,0.25988467,6,7,0.16469404,3,6,0.19227892,4,6,0.15102166,5,7,0.1174803,-6448.5287,24.177158,-2.779195,-6421.5724
1,8,0.15150009,2,8,0.16149354,7,8,0.24945422,6,7,0.13184801,3,6,0.16237184,4,6,0.14154951,5,7,0.14195747,-6443.4323,22.803494,-1.0507636,-6419.5781
1,8,0.11491226,2,8,0.15203262,7,8,0.24167927,6,7,0.14214278,3,6,0.15300969,4,6,0.18126677,5,7,0.17990742,-6446.4344,23.299016,-4.1301112,-6419.0053
1,8,0.16294758,2,8,0.13354512,7,8,0.259917,6,7,0.15501626,3,6,0.15413821,4,6,0.15947594,5,7,0.15665562,-6441.1957,23.633914,-0.33520251,-6417.2266
1,8,0.15441634,2,8,0.141498,7,8,0.24083168,6,7,0.16321028,3,6,0.16731756,4,6,0.15938253,5,7,0.15462112,-6441.2541,23.62555,-0.05145366,-6417.5771
1,8,0.15113029,2,8,0.12723672,7,8,0.32329495,6,7,0.14265301,3,6,0.16977109,4,6,0.14216642,5,7,0.13803978,-6445.4797,23.885845,-2.9669118,-6418.6269
1,8,0.14017366,2,8,0.15167367,7,8,0.26829703,6,7,0.13231447,3,6,0.16856399,4,6,0.16367719,5,7,0.16474482,-6440.9144,23.788897,-0.40604727,-6416.7195
1,8,0.14220313,2,8,0.16646164,7,8,0.29656545,6,7,0.14304538,3,6,0.18899369,4,6,0.13540628,5,7,0.12680173,-6445.4245,23.989546,-0.6099882,-6420.825
1,8,0.13021011,2,8,0.16576691,7,8,0.27554779,6,7,0.15547629,3,6,0.14417663,4,6,0.14699536,5,7,0.17042387,-6443.4746,23.771939,-0.60834146,-6419.0943
1,8,0.18065275,2,8,0.14792586,7,8,0.25156197,6,7,0.15774454,3,6,0.15119217,4,6,0.18332573,5,7,0.17995775,-6444.6647,25.047215,-2.0694169,-6417.5481
1,8,0.15453742,2,8,0.18583778,7,8,0.27341026,6,7,0.16361086,3,6,0.14338951,4,6,0.16648864,5,7,0.15750738,-6444.4584,24.895637,-1.7611797,-6417.8016
1,8,0.1698438,2,8,0.14988531,7,8,0.24288618,6,7,0.14783544,3,6,0.18521173,4,6,0.16110618,5,7,0.16135096,-6442.1098,24.362392,-1.2887021,-6416.4587
1,8,0.16072767,2,8,0.15973552,7,8,0.24849193,6,7,0.17508495,3,6,0.17124969,4,6,0.16093465,5,7,0.15397743,-6441.8304,24.604037,-0.91644023,-6416.31
1,8,0.15956906,2,8,0.12422389,7,8,0.28339648,6,7,0.16374142,3,6,0.14465791,4,6,0.15140244,5,7,0.19205988,-6446.1745,24.381022,-2.2183613,-6419.5752
1,8,0.15122139,2,8,0.16424641,7,8,0.2322192,6,7,0.1676462,3,6,0.16452661,4,6,0.17329466,5,7,0.1664329,-6442.8848,24.391747,-0.76651524,-6417.7265
1,8,0.14176043,2,8,0.15689049,7,8,0.26743696,6,7,0.12261428,3,6,0.20238781,4,6,0.13327163,5,7,0.2032715,-6447.3832,24.552662,-5.209262,-6417.6213
1,8,0.1470569,2,8,0.13940105,7,8,0.24272357,6,7,0.16326948,3,6,0.16007977,4,6,0.15429613,5,7,0.16961636,-6441.869,23.528865,-0.51619125,-6417.8239
1,8,0.15667852,2,8,0.133924,7,8,0.25732891,6,7,0.15369928,3,6,0.1605032,4,6,0.17196697,5,7,0.1595744,-6441.2344,23.873505,-0.25411962,-6417.1068
1,8,0.14564959,2,8,0.14178865,7,8,0.31225887,6,7,0.16033384,3,6,0.13736263,4,6,0.15153916,5,7,0.14851308,-6444.9009,23.948917,-2.3952718,-6418.5567
1,8,0.15906104,2,8,0.12311961,7,8,0.29681266,6,7,0.17105767,3,6,0.17278736,4,6,0.16428485,5,7,0.14078709,-6443.2832,24.558206,-0.15448963,-6418.5705
1,8,0.13991179,2,8,0.16259044,7,8,0.26368011,6,7,0.1360039,3,6,0.18140888,4,6,0.17240797,5,7,0.15704296,-6441.729,24.260921,-0.24665737,-6417.2214
1,8,0.15000578,2,8,0.12827148,7,8,0.25789974,6,7,0.1809532,3,6,0.17618381,4,6,0.15615129,5,7,0.15310037,-6443.0399,24.051313,-0.70090074,-6418.2877
1,8,0.10941238,2,8,0.14672816,7,8,0.27507606,6,7,0.17204587,3,6,0.18717102,4,6,0.15009112,5,7,0.13781996,-6447.0945,23.566891,-3.8158141,-6419.7118
1,8,0.13761989,2,8,0.1598093,7,8,0.22750655,6,7,0.1637042,3,6,0.18063973,4,6,0.161952,5,7,0.15017401,-6443.2094,23.628113,-1.5723467,-6418.009
1,8,0.14015836,2,8,0.1201804,7,8,0.2811846,6,7,0.13556011,3,6,0.16625312,4,6,0.14955335,5,7,0.14922939,-6444.5532,22.842387,-3.1149159,-6418.5959
1,8,0.15418037,2,8,0.1525083,7,8,0.29158238,6,7,0.15087631,3,6,0.17432332,4,6,0.15245903,5,7,0.1455508,-6440.9519,24.42961,-0.65864051,-6415.8637
1,8,0.14187612,2,8,0.15804543,7,8,0.2438892,6,7,0.17562827,3,6,0.15343468,4,6,0.14304175,5,7,0.16350253,-6442.9692,23.58836,-1.9357395,-6417.4451
1,8,0.14729167,2,8,0.12988273,7,8,0.25696337,6,7,0.17104681,3,6,0.17859094,4,6,0.13658333,5,7,0.16025495,-6443.2451,23.612276,-2.1953625,-6417.4375
1,8,0.13376634,2,8,0.12755281,7,8,0.30044531,6,7,0.15580855,3,6,0.16564699,4,6,0.13671664,5,7,0.1378005,-6445.5933,23.154743,-0.65200806,-6421.7865
1,8,0.13602621,2,8,0.14108003,7,8,0.25411722,6,7,0.1574466,3,6,0.15178177,4,6,0.13680811,5,7,0.17066187,-6443.8155,22.958436,-2.0165725,-6418.8405
1,8,0.10697919,2,8,0.16119856,7,8,0.26138417,6,7,0.17645428,3,6,0.15682711,4,6,0.15747725,5,7,0.13726558,-6446.4949,23.151723,-0.41676872,-6422.9264
1,8,0.14506372,2,8,0.14643923,7,8,0.24412812,6,7,0.14553586,3,6,0.16411281,4,6,0.17486988,5,7,0.18321081,-6442.3726,24.067209,-0.27794471,-6418.0274
1,8,0.14110534,2,8,0.1776971,7,8,0.27735447,6,7,0.14308521,3,6,0.15655292,4,6,0.15981855,5,7,0.14202952,-6442.4528,23.952862,-0.0083751944,-6418.4915
1,8,0.15843595,2,8,0.16628287,7,8,0.29110787,6,7,0.15042709,3,6,0.1405633,4,6,0.17767997,5,7,0.15391924,-6443.6764,24.768326,-1.1983817,-6417.7097
1,8,0.17721548,2,8,0.14111242,7,8,0.23197006,6,7,0.15826653,3,6,0.17945702,4,6,0.16657544,5,7,0.14735825,-6443.6901,24.039104,-1.3442082,-6418.3068
1,8,0.14840152,2,8,0.15055662,7,8,0.28403662,6,7,0.11505947,3,6,0.16257025,4,6,0.15705562,5,7,0.17718321,-6442.9128,23.897266,-0.098582101,-6418.917
1,8,0.1743123,2,8,0.1408763,7,8,0.25940885,6,7,0.17881832,3,6,0.17711671,4,6,0.14230525,5,7,0.14693822,-6442.8026,24.395519,-1.5752266,-6416.8318
1,8,0.16812018,2,8,0.13057983,7,8,0.31428995,6,7,0.14975948,3,6,0.15309231,4,6,0.1578487,5,7,0.1246057,-6445.3455,23.965923,-0.0698348,-6421.3098
1,8,0.1626201,2,8,0.14409648,7,8,0.25685298,6,7,0.13655418,3,6,0.17221302,4,6,0.15432941,5,7,0.16946997,-6440.921,23.922723,-0.25304221,-6416.7452
1,8,0.15017864,2,8,0.15993726,7,8,0.23207094,6,7,0.11247561,3,6,0.16155767,4,6,0.17140555,5,7,0.17941321,-6444.76,23.340777,-0.59491558,-6420.8243
1,8,0.16091846,2,8,0.14233734,7,8,0.29953638,6,7,0.12642257,3,6,0.15511413,4,6,0.17581246,5,7,0.1681393,-6443.1786,24.565613,-0.44415616,-6418.1688
1,8,0.17378132,2,8,0.14359248,7,8,0.27559962,6,7,0.1312208,3,6,0.18913727,4,6,0.163785,5,7,0.16303752,-6442.7427,24.80308,-1.5457644,-6416.3938
1,8,0.17581197,2,8,0.13429181,7,8,0.23123257,6,7,0.18699004,3,6,0.1779944,4,6,0.14993242,5,7,0.1555186,-6445.1079,24.235436,-3.569748,-6417.3027
1,8,0.16058204,2,8,0.15577948,7,8,0.27408957,6,7,0.19053324,3,6,0.17043486,4,6,0.14456078,5,7,0.13487005,-6443.04,24.617,-0.27093488,-6418.1521
1,8,0.1486092,2,8,0.13035035,7,8,0.27405439,6,7,0.14870673,3,6,0.15957295,4,6,0.15988847,5,7,0.13063977,-6442.9212,23.036437,-0.31819068,-6419.5666
1,8,0.16154496,2,8,0.13284568,7,8,0.233934,6,7,0.18805677,3,6,0.17371712,4,6,0.14503071,5,7,0.12391352,-6446.3422,23.180856,-1.154306,-6422.007
1,8,0.15853328,2,8,0.14954864,7,8,0.2801248,6,7,0.16081445,3,6,0.16324445,4,6,0.18869904,5,7,0.16952714,-6443.0802,25.409836,-0.67493569,-6416.9954
1,8,0.13989254,2,8,0.14371296,7,8,0.28997409,6,7,0.14301443,3,6,0.19753251,4,6,0.15562538,5,7,0.15292781,-6442.9162,24.453595,-0.79091208,-6417.6717
1,8,0.13544543,2,8,0.13614208,7,8,0.3267884,6,7,0.14483457,3,6,0.15922489,4,6,0.14144075,5,7,0.15708263,-6445.7814,24.019175,-3.0799411,-6418.6823
1,8,0.16093758,2,8,0.15058342,7,8,0.272321,6,7,0.1605455,3,6,0.15822141,4,6,0.18079124,5,7,0.13558578,-6442.2077,24.379718,-0.55175544,-6417.2762
1,8,0.14489009,2,8,0.14315482,7,8,0.26471978,6,7,0.14280163,3,6,0.15859656,4,6,0.1676469,5,7,0.15251459,-6440.8496,23.486488,-0.13805562,-6417.225
1,8,0.12170463,2,8,0.14898428,7,8,0.24248902,6,7,0.14568171,3,6,0.12820392,4,6,0.17043654,5,7,0.17007863,-6447.3227,22.551574,-2.3225754,-6422.4485
1,8,0.14619731,2,8,0.16766686,7,8,0.2501492,6,7,0.13150205,3,6,0.18649802,4,6,0.16015331,5,7,0.15852187,-6442.2449,24.013773,-1.6805097,-6416.5506
