1,16,0.31104445,15,16,0.17215017,14,15,0.13326211,2,14,0.19532466,3,14,0.15240526,4,15,0.11630853,13,16,0.16107495,5,13,0.17141591,12,13,0.10351931,11,12,0.14830949,6,11,0.18102897,10,11,0.14911132,7,10,0.13554937,8,10,0.14698352,9,12,0.14454117,-11838.834,48.440584,-0.34069816,-11790.053
1,16,0.34102338,15,16,0.14959707,14,15,0.1781547,2,14,0.19568869,3,14,0.17532183,4,15,0.12940443,13,16,0.16467605,5,13,0.12911872,12,13,0.16707585,11,12,0.13749486,6,11,0.16102926,10,11,0.16081123,7,10,0.13130377,8,10,0.14226371,9,12,0.14682945,-11835.993,50.19586,-0.56638114,-11785.231
1,16,0.29771016,15,16,0.18960734,14,15,0.16208446,2,14,0.16936215,3,14,0.19122075,4,15,0.12857854,13,16,0.12423611,5,13,0.13379572,12,13,0.16299959,11,12,0.13440291,6,11,0.13635346,10,11,0.19450882,7,10,0.12608138,8,10,0.13589268,9,12,0.13031049,-11837.268,48.342891,-1.2036253,-11787.722
1,16,0.28856561,15,16,0.19301492,14,15,0.17190253,2,14,0.15941637,3,14,0.18952811,4,15,0.11870149,13,16,0.18343991,5,13,0.13318973,12,13,0.13065802,11,12,0.13167654,6,11,0.17072675,10,11,0.1577946,7,10,0.1292758,8,10,0.13278097,9,12,0.13413292,-11835.03,48.496085,-1.3966778,-11785.137
1,16,0.31420711,15,16,0.1565655,14,15,0.194695,2,14,0.20376233,3,14,0.1561619,4,15,0.13062974,13,16,0.16101494,5,13,0.11923185,12,13,0.13983374,11,12,0.15424472,6,11,0.18661869,10,11,0.13974049,7,10,0.12651101,8,10,0.14921035,9,12,0.15134548,-11837.353,49.675457,-0.63521173,-11787.042
1,16,0.28095683,15,16,0.17664734,14,15,0.18225886,2,14,0.18363187,3,14,0.15202547,4,15,0.14010467,13,16,0.16310297,5,13,0.16064424,12,13,0.15085762,11,12,0.14213444,6,11,0.15756988,10,11,0.17696445,7,10,0.12512414,8,10,0.13158602,9,12,0.14197677,-11831.923,49.311711,-0.59889103,-11782.013
1,16,0.2766575,15,16,0.19251188,14,15,0.1780694,2,14,0.1849934,3,14,0.1724798,4,15,0.12615053,13,16,0.17100333,5,13,0.13790348,12,13,0.1546659,11,12,0.15562726,6,11,0.18925503,10,11,0.19478557,7,10,0.11988558,8,10,0.16444599,9,12,0.14570301,-11836.413,51.282753,-1.0456575,-11784.085
1,16,0.29351397,15,16,0.18900629,14,15,0.1784339,2,14,0.17900811,3,14,0.15994522,4,15,0.11578992,13,16,0.18711831,5,13,0.13964814,12,13,0.1454276,11,12,0.15386697,6,11,0.15561192,10,11,0.15979101,7,10,0.1316575,8,10,0.15345173,9,12,0.12725371,-11833.184,49.390486,-0.013352888,-11783.78
1,16,0.30764935,15,16,0.15556436,14,15,0.16149809,2,14,0.16537036,3,14,0.17281736,4,15,0.15756295,13,16,0.12045694,5,13,0.15992374,12,13,0.11919496,11,12,0.17618726,6,11,0.1679187,10,11,0.15235487,7,10,0.095342022,8,10,0.16314258,9,12,0.12723218,-11841.437,48.044315,-0.45905366,-11792.933
1,16,0.28619011,15,16,0.17668166,14,15,0.12368802,2,14,0.19914298,3,14,0.16836533,4,15,0.1541141,13,16,0.17898354,5,13,0.11909669,12,13,0.17016434,11,12,0.15944038,6,11,0.15814486,10,11,0.14382315,7,10,0.1275963,8,10,0.14990592,9,12,0.11986365,-11841.782,48.70402,-3.3882188,-11789.69
1,16,0.30653978,15,16,0.20386188,14,15,0.17991498,2,14,0.15318273,3,14,0.18618894,4,15,0.1213005,13,16,0.14472708,5,13,0.13942111,12,13,0.13344782,11,12,0.11880544,6,11,0.17441663,10,11,0.17392041,7,10,0.1451542,8,10,0.13745767,9,12,0.16884901,-11835.545,49.743763,-0.16930969,-11785.632
1,16,0.2701375,15,16,0.20441321,14,15,0.20245888,2,14,0.17786133,3,14,0.16609044,4,15,0.14595914,13,16,0.14529432,5,13,0.18053212,12,13,0.12492945,11,12,0.12248798,6,11,0.16229126,10,11,0.17431068,7,10,0.1240997,8,10,0.14892302,9,12,0.13416287,-11836.847,49.679039,-0.045364719,-11787.122
1,16,0.30016387,15,16,0.17788259,14,15,0.19762981,2,14,0.17856516,3,14,0.1643395,4,15,0.12396573,13,16,0.14790037,5,13,0.14614291,12,13,0.14673604,11,12,0.13756356,6,11,0.16808552,10,11,0.15809764,7,10,0.13083376,8,10,0.13919522,9,12,0.13220803,-11830.972,48.986194,-0.31449575,-11781.671
1,16,0.28103664,15,16,0.18967286,14,15,0.16348997,2,14,0.18521867,3,14,0.19326617,4,15,0.16862408,13,16,0.12990512,5,13,0.17197361,12,13,0.12341145,11,12,0.12329542,6,11,0.20074904,10,11,0.14917442,7,10,0.15259202,8,10,0.14627428,9,12,0.14514651,-11842.331,50.476605,-1.0820694,-11790.773
1,16,0.27605985,15,16,0.20227125,14,15,0.16593579,2,14,0.16882604,3,14,0.16567921,4,15,0.13841899,13,16,0.15366669,5,13,0.17029389,12,13,0.14741669,11,12,0.14815142,6,11,0.14606271,10,11,0.14667352,7,10,0.11559043,8,10,0.18910709,9,12,0.12656934,-11839.804,49.214458,-0.99823767,-11789.592
1,16,0.29702719,15,16,0.1804641,14,15,0.14395443,2,14,0.17022763,3,14,0.17160871,4,15,0.14310417,13,16,0.14546207,5,13,0.17799985,12,13,0.12595793,11,12,0.16568187,6,11,0.15989318,10,11,0.12768972,7,10,0.14865332,8,10,0.12735069,9,12,0.15947055,-11840.371,48.890908,-0.88176145,-11790.599
1,16,0.30781561,15,16,0.16016848,14,15,0.16004539,2,14,0.18515055,3,14,0.17608988,4,15,0.15193922,13,16,0.17985898,5,13,0.12615361,12,13,0.12599588,11,12,0.098515399,6,11,0.17695416,10,11,0.15703295,7,10,0.13275649,8,10,0.1705289,9,12,0.15953603,-11839.843,49.37083,-0.93607562,-11789.537
1,16,0.28979105,15,16,0.15058669,14,15,0.14282464,2,14,0.15952674,3,14,0.17986836,4,15,0.12214863,13,16,0.19018444,5,13,0.14992373,12,13,0.13738794,11,12,0.15211478,6,11,0.18452074,10,11,0.17070391,7,10,0.11680885,8,10,0.14451545,9,12,0.14266725,-11836.8,48.671464,-1.4501795,-11786.678
1,16,0.27858223,15,16,0.16371723,14,15,0.17510768,2,14,0.13675746,3,14,0.15754318,4,15,0.11826486,13,16,0.1592679,5,13,0.13968977,12,13,0.15863577,11,12,0.1207447,6,11,0.16857316,10,11,0.18900355,7,10,0.12185635,8,10,0.14679076,9,12,0.14862497,-11836.563,47.663192,-0.86024879,-11788.039
1,16,0.29017513,15,16,0.16014597,14,15,0.17603456,2,14,0.17296682,3,14,0.1642844,4,15,0.12194712,13,16,0.14871424,5,13,0.18528891,12,13,0.16923112,11,12,0.16978448,6,11,0.16241166,10,11,0.14853747,7,10,0.13756587,8,10,0.12394187,9,12,0.10518674,-11841.347,48.724327,-8.1532337,-11784.469
1,16,0.29368734,15,16,0.16044482,14,15,0.19292932,2,14,0.16757902,3,14,0.17392254,4,15,0.11460793,13,16,0.15148057,5,13,0.11430352,12,13,0.1797811,11,12,0.1436903,6,11,0.1636003,10,11,0.175491,7,10,0.14097383,8,10,0.13643746,9,12,0.12148193,-11837.504,48.60822,-0.78738647,-11788.109
1,16,0.25411667,15,16,0.18174367,14,15,0.1594081,2,14,0.17591697,3,14,0.15950664,4,15,0.14509167,13,16,0.18666117,5,13,0.14855356,12,13,0.15389148,11,12,0.13016804,6,11,0.16302972,10,11,0.1855096,7,10,0.1476395,8,10,0.14304741,9,12,0.14682232,-11835.354,49.622131,-0.073774247,-11785.658
1,16,0.26867664,15,16,0.17981968,14,15,0.16406798,2,14,0.17819287,3,14,0.17500217,4,15,0.13608177,13,16,0.1271882,5,13,0.13268551,12,13,0.12830966,11,12,0.14157503,6,11,0.15186971,10,11,0.15535417,7,10,0.13365285,8,10,0.13465892,9,12,0.14349321,-11834.381,47.012568,-1.3024725,-11786.066
1,16,0.25926578,15,16,0.15745414,14,15,0.17138126,2,14,0.16947185,3,14,0.18046955,4,15,0.12918241,13,16,0.173193,5,13,0.14595273,12,13,0.10873514,11,12,0.134074,6,11,0.16248673,10,11,0.18606923,7,10,0.1236823,8,10,0.12902841,9,12,0.18174728,-11837.444,48.243876,-1.1000114,-11788.1
1,16,0.26416876,15,16,0.180773,14,15,0.16329637,2,14,0.19535723,3,14,0.14479503,4,15,0.14630993,13,16,0.18355856,5,13,0.17974064,12,13,0.12249684,11,12,0.12152354,6,11,0.16181609,10,11,0.17017053,7,10,0.14206662,8,10,0.13824871,9,12,0.13318724,-11837.265,48.950182,-0.50989797,-11787.805
1,16,0.26695367,15,16,0.21738578,14,15,0.18657287,2,14,0.19510776,3,14,0.16460587,4,15,0.12502128,13,16,0.14656206,5,13,0.14830847,12,13,0.11917829,11,12,0.14422994,6,11,0.1578013,10,11,0.14853603,7,10,0.12780576,8,10,0.12868654,9,12,0.15078171,-11836.106,48.550747,-0.28915478,-11787.266
1,16,0.30842682,15,16,0.17533087,14,15,0.13528736,2,14,0.18384458,3,14,0.15592346,4,15,0.1370003,13,16,0.15690455,5,13,0.14804025,12,13,0.15674289,11,12,0.13802255,6,11,0.17022206,10,11,0.14922282,7,10,0.12932548,8,10,0.13759402,9,12,0.17387478,-11836.556,49.115255,-0.74860005,-11786.692
1,16,0.27363766,15,16,0.16238077,14,15,0.18453584,2,14,0.18798667,3,14,0.14996178,4,15,0.12646932,13,16,0.16504521,5,13,0.13553045,12,13,0.13764023,11,12,0.11518555,6,11,0.17393676,10,11,0.1769478,7,10,0.1425366,8,10,0.1415212,9,12,0.16013178,-11833.242,48.668953,-1.2050923,-11783.368
1,16,0.30522512,15,16,0.17649666,14,15,0.18787191,2,14,0.18041974,3,14,0.17045026,4,15,0.13922842,13,16,0.13645377,5,13,0.15691694,12,13,0.14604954,11,12,0.14031073,6,11,0.15866406,10,11,0.18598479,7,10,0.13588015,8,10,0.15234117,9,12,0.1601833,-11832.587,50.649531,-1.2958821,-11780.642
1,16,0.28390781,15,16,0.1711642,14,15,0.20687123,2,14,0.14130847,3,14,0.16545735,4,15,0.11465879,13,16,0.16075069,5,13,0.14590142,12,13,0.13266992,11,12,0.14098228,6,11,0.14174558,10,11,0.16211411,7,10,0.12078287,8,10,0.15173379,9,12,0.12770586,-11836.321,47.355087,-0.41951358,-11788.546
1,16,0.2719925,15,16,0.16268127,14,15,0.17870637,2,14,0.15035087,3,14,0.16521569,4,15,0.13434053,13,16,0.17696741,5,13,0.14440837,12,13,0.14217293,11,12,0.14361014,6,11,0.17132027,10,11,0.17047389,7,10,0.13761009,8,10,0.15184746,9,12,0.15496153,-11833.164,49.133187,-1.2984711,-11782.733
1,16,0.34139393,15,16,0.1793028,14,15,0.1740766,2,14,0.17598594,3,14,0.15567405,4,15,0.14710895,13,16,0.11850083,5,13,0.15495233,12,13,0.13816153,11,12,0.121807,6,11,0.13583424,10,11,0.20147015,7,10,0.11625855,8,10,0.13839873,9,12,0.12357255,-11839.159,48.449964,-2.4780449,-11788.231
1,16,0.2987887,15,16,0.16005673,14,15,0.16226359,2,14,0.18694502,3,14,0.17126164,4,15,0.14669563,13,16,0.15323691,5,13,0.14726345,12,13,0.14312637,11,12,0.13066986,6,11,0.18419003,10,11,0.14259928,7,10,0.11334379,8,10,0.16539419,9,12,0.14586044,-11834.089,49.033913,-0.67722314,-11784.378
1,16,0.30103381,15,16,0.20047992,14,15,0.15146918,2,14,0.17243111,3,14,0.19398643,4,15,0.12838746,13,16,0.13025952,5,13,0.12765341,12,13,0.16139711,11,12,0.13639584,6,11,0.17580938,10,11,0.16687775,7,10,0.1306344,8,10,0.14513281,9,12,0.13918826,-11835.515,49.222728,-1.0961629,-11785.196
1,16,0.33479665,15,16,0.17957158,14,15,0.17156285,2,14,0.18916668,3,14,0.1910598,4,15,0.12425949,13,16,0.1416441,5,13,0.15261298,12,13,0.12084573,11,12,0.1446014,6,11,0.16811894,10,11,0.17444337,7,10,0.15057671,8,10,0.14147693,9,12,0.15064503,-11835.335,50.707644,-0.06901908,-11784.558
1,16,0.29794131,15,16,0.21877788,14,15,0.19995241,2,14,0.18089281,3,14,0.1620893,4,15,0.11757567,13,16,0.1660232,5,13,0.1393828,12,13,0.16578465,11,12,0.11339941,6,11,0.16146068,10,11,0.17784575,7,10,0.13246505,8,10,0.14264324,9,12,0.1102044,-11839.786,49.728772,-3.0790541,-11786.978
1,16,0.29232893,15,16,0.15218143,14,15,0.13801154,2,14,0.15162439,3,14,0.12626348,4,15,0.1462116,13,16,0.16079388,5,13,0.14055259,12,13,0.12818988,11,12,0.15061118,6,11,0.16383349,10,11,0.17571952,7,10,0.12479443,8,10,0.15228566,9,12,0.13006268,-11840.013,46.669294,-1.0753111,-11792.268
1,16,0.27427798,15,16,0.16382098,14,15,0.17895192,2,14,0.1766218,3,14,0.13026879,4,15,0.12108958,13,16,0.16490699,5,13,0.15213102,12,13,0.16485919,11,12,0.12032094,6,11,0.16621587,10,11,0.15040608,7,10,0.13009154,8,10,0.14715931,9,12,0.14741121,-11836.114,47.770664,-0.69062985,-11787.653
1,16,0.28844592,15,16,0.17263164,14,15,0.1657307,2,14,0.17059707,3,14,0.16342775,4,15,0.12149184,13,16,0.11653923,5,13,0.13152442,12,13,0.14358103,11,12,0.12195846,6,11,0.17188861,10,11,0.16115155,7,10,0.13206043,8,10,0.13804491,9,12,0.18590117,-11837.7,47.699495,-0.37123757,-11789.629
1,16,0.28320794,15,16,0.12034921,14,15,0.22935656,2,14,0.15587487,3,14,0.14603141,4,15,0.12563373,13,16,0.1806725,5,13,0.13415187,12,13,0.13157874,11,12,0.14312814,6,11,0.17589409,10,11,0.16448562,7,10,0.13264126,8,10,0.14830984,9,12,0.14632085,-11841.197,48.352733,-3.7892795,-11789.055
1,16,0.31148748,15,16,0.1236164,14,15,0.1778011,2,14,0.14889454,3,14,0.18135834,4,15,0.11902059,13,16,0.17129288,5,13,0.1320499,12,13,0.14219653,11,12,0.15322809,6,11,0.15109329,10,11,0.16707798,7,10,0.10304078,8,10,0.15753424,9,12,0.13665754,-11839.863,47.526994,-1.600065,-11790.736
1,16,0.27276159,15,16,0.17438498,14,15,0.20072518,2,14,0.13820896,3,14,0.1484321,4,15,0.10971382,13,16,0.1383511,5,13,0.17501629,12,13,0.11490959,11,12,0.12528783,6,11,0.19141295,10,11,0.1544284,7,10,0.12299928,8,10,0.14606585,9,12,0.15408046,-11840.228,47.335567,-1.2217374,-11791.671
1,16,0.262221,15,16,0.17217019,14,15,0.19744961,2,14,0.17738436,3,14,0.16693856,4,15,0.1414538,13,16,0.20717214,5,13,0.1310079,12,13,0.14388463,11,12,0.16200851,6,11,0.15530746,10,11,0.18695709,7,10,0.1468651,8,10,0.13606702,9,12,0.1223046,-11839.1,50.183839,-0.26524585,-11788.651
1,16,0.33781388,15,16,0.14424481,14,15,0.14675331,2,14,0.16311204,3,14,0.17092093,4,15,0.15040995,13,16,0.16576873,5,13,0.14883482,12,13,0.13342757,11,12,0.1391338,6,11,0.18220561,10,11,0.16797349,7,10,0.14831658,8,10,0.12889556,9,12,0.14218728,-11836.062,49.399967,-0.09267479,-11786.569
1,16,0.24095057,15,16,0.1988294,14,15,0.15287867,2,14,0.17707517,3,14,0.17019582,4,15,0.11793362,13,16,0.16592952,5,13,0.13362417,12,13,0.13070783,11,12,0.13437347,6,11,0.18000894,10,11,0.16370113,7,10,0.13229963,8,10,0.16450232,9,12,0.13380193,-11837.356,47.936244,-0.93667973,-11788.483
1,16,0.28807111,15,16,0.18074727,14,15,0.15393892,2,14,0.16043726,3,14,0.14583655,4,15,0.14630296,13,16,0.14363257,5,13,0.14726839,12,13,0.1527507,11,12,0.11963643,6,11,0.1397562,10,11,0.15238319,7,10,0.13293011,8,10,0.14119096,9,12,0.14440141,-11836.231,46.985681,-0.68447332,-11788.561
1,16,0.24461072,15,16,0.22703531,14,15,0.18900826,2,14,0.18994502,3,14,0.1401593,4,15,0.12970631,13,16,0.17474566,5,13,0.16432326,12,13,0.12434961,11,12,0.1404758,6,11,0.13701951,10,11,0.16856278,7,10,0.1638781,8,10,0.1075411,9,12,0.12878209,-11847.135,48.602857,-5.9071131,-11792.625
1,16,0.27983058,15,16,0.19213179,14,15,0.17543116,2,14,0.17394857,3,14,0.1593566,4,15,0.12744743,13,16,0.16156366,5,13,0.13356548,12,13,0.14768752,11,12,0.12582995,6,11,0.16453301,10,11,0.1766133,7,10,0.12397923,8,10,0.12985351,9,12,0.14968436,-11831.636,48.429123,-0.018771655,-11783.188
1,16,0.3017527,15,16,0.17183781,14,15,0.15585611,2,14,0.17630648,3,14,0.18906759,4,15,0.13248373,13,16,0.13888888,5,13,0.1367395,12,13,0.13352134,11,12,0.16055999,6,11,0.14873573,10,11,0.16630724,7,10,0.15150226,8,10,0.13588277,9,12,0.13451136,-11834.761,48.67907,-0.57540438,-11785.506
1,16,0.30426341,15,16,0.16249503,14,15,0.20651522,2,14,0.16974487,3,14,0.14782164,4,15,0.11580204,13,16,0.14302724,5,13,0.14215743,12,13,0.12494095,11,12,0.14186397,6,11,0.19606306,10,11,0.14321853,7,10,0.13490982,8,10,0.14448535,9,12,0.13790323,-11835.404,48.304236,-1.994008,-11785.106
1,16,0.30165406,15,16,0.20161992,14,15,0.1522415,2,14,0.19026541,3,14,0.13405604,4,15,0.12495529,13,16,0.13221862,5,13,0.17189768,12,13,0.13770438,11,12,0.15856298,6,11,0.16415243,10,11,0.1588956,7,10,0.13182069,8,10,0.1432538,9,12,0.15060438,-11835.914,49.078056,-1.114806,-11785.721
1,16,0.2930346,15,16,0.19693702,14,15,0.15876756,2,14,0.17873957,3,14,0.1831025,4,15,0.15859535,13,16,0.14796987,5,13,0.11685336,12,13,0.139245,11,12,0.17862682,6,11,0.14263346,10,11,0.18187499,7,10,0.12690498,8,10,0.14190688,9,12,0.15957961,-11839.606,50.095431,-1.307615,-11788.203
1,16,0.28840365,15,16,0.17530261,14,15,0.16567053,2,14,0.16999175,3,14,0.16375527,4,15,0.12224246,13,16,0.15989081,5,13,0.14804005,12,13,0.11198289,11,12,0.14491471,6,11,0.12836183,10,11,0.1333174,7,10,0.11650443,8,10,0.15240723,9,12,0.14854025,-11839.206,46.586517,-0.077659364,-11792.542
1,16,0.2998213,15,16,0.14919183,14,15,0.16568977,2,14,0.18063723,3,14,0.15806222,4,15,0.13626825,13,16,0.14668256,5,13,0.14084396,12,13,0.12354684,11,12,0.15678181,6,11,0.14703155,10,11,0.17254402,7,10,0.13521317,8,10,0.15958281,9,12,0.12222833,-11833.983,47.882513,-0.69537651,-11785.405
1,16,0.29210315,15,16,0.19378476,14,15,0.19485473,2,14,0.19675187,3,14,0.17769226,4,15,0.12191671,13,16,0.14473382,5,13,0.13565239,12,13,0.16384004,11,12,0.11640362,6,11,0.17419807,10,11,0.17376347,7,10,0.10752335,8,10,0.1534281,9,12,0.1127787,-11839.131,49.188501,-3.6699784,-11786.273
1,16,0.28518695,15,16,0.16779985,14,15,0.15286704,2,14,0.16699497,3,14,0.16862373,4,15,0.15483542,13,16,0.14270532,5,13,0.13288758,12,13,0.14517927,11,12,0.16070251,6,11,0.13788669,10,11,0.19197288,7,10,0.14100807,8,10,0.14526788,9,12,0.16195812,-11836.018,49.117525,-1.0836558,-11785.817
1,16,0.28771051,15,16,0.1609873,14,15,0.16409063,2,14,0.16660414,3,14,0.1658406,4,15,0.1198289,13,16,0.18427192,5,13,0.18968127,12,13,0.1265479,11,12,0.12946079,6,11,0.14941089,10,11,0.17954297,7,10,0.13428535,8,10,0.14919773,9,12,0.15926218,-11836.388,49.334462,-0.010382766,-11787.043
1,16,0.28958537,15,16,0.20394685,14,15,0.21551216,2,14,0.18993639,3,14,0.1528428,4,15,0.10424945,13,16,0.18779994,5,13,0.13447918,12,13,0.17155959,11,12,0.14839846,6,11,0.18684876,10,11,0.15336486,7,10,0.1286153,8,10,0.11925576,9,12,0.12588433,-11841.767,50.245584,-4.2100299,-11787.311
1,16,0.28624737,15,16,0.22688881,14,15,0.14034874,2,14,0.17835346,3,14,0.13937141,4,15,0.13410957,13,16,0.13834718,5,13,0.18702128,12,13,0.11455919,11,12,0.15598212,6,11,0.15302928,10,11,0.18349019,7,10,0.12332622,8,10,0.14079225,9,12,0.1520412,-11840.211,49.078165,-0.29345435,-11790.839
1,16,0.2771799,15,16,0.16951449,14,15,0.17672412,2,14,0.21125439,3,14,0.13703841,4,15,0.11423991,13,16,0.19065539,5,13,0.12092522,12,13,0.1589796,11,12,0.10963986,6,11,0.16612777,10,11,0.1510408,7,10,0.15828738,8,10,0.1374307,9,12,0.14408688,-11842.051,48.462496,-1.1532063,-11792.435
1,16,0.26789532,15,16,0.18591987,14,15,0.18836497,2,14,0.17486132,3,14,0.16298547,4,15,0.13511224,13,16,0.19622855,5,13,0.12035457,12,13,0.14381359,11,12,0.15091511,6,11,0.14774161,10,11,0.19078366,7,10,0.11390849,8,10,0.15110308,9,12,0.15094099,-11836.258,49.618577,-0.27330562,-11786.366
1,16,0.29656976,15,16,0.19907252,14,15,0.19183116,2,14,0.17231662,3,14,0.13896789,4,15,0.13976675,13,16,0.16479632,5,13,0.14188421,12,13,0.095490926,11,12,0.13820784,6,11,0.18507144,10,11,0.18425163,7,10,0.11865734,8,10,0.14724952,9,12,0.13454484,-11839.008,48.973575,-1.0102272,-11789.024
1,16,0.30274295,15,16,0.21304975,14,15,0.18412341,2,14,0.16177964,3,14,0.17377548,4,15,0.10170713,13,16,0.1593252,5,13,0.16732714,12,13,0.14149621,11,12,0.14463754,6,11,0.18843465,10,11,0.13599614,7,10,0.11760601,8,10,0.13623132,9,12,0.13881695,-11838.531,49.34099,-1.0918886,-11788.098
1,16,0.26374769,15,16,0.17756949,14,15,0.18085945,2,14,0.17209053,3,14,0.15729698,4,15,0.14761005,13,16,0.18433289,5,13,0.13823498,12,13,0.17230498,11,12,0.13110041,6,11,0.17207427,10,11,0.16585864,7,10,0.12858153,8,10,0.15260944,9,12,0.13012863,-11835.05,49.487999,-1.6079677,-11783.954
1,16,0.31186379,15,16,0.12843921,14,15,0.17638643,2,14,0.18411713,3,14,0.16431503,4,15,0.17958664,13,16,0.13042035,5,13,0.1272798,12,13,0.15543822,11,12,0.14319449,6,11,0.16141239,10,11,0.16710584,7,10,0.14327272,8,10,0.12083488,9,12,0.13627557,-11841.813,48.59885,-3.4027854,-11789.812
1,16,0.27758221,15,16,0.12600354,14,15,0.18624643,2,14,0.18156059,3,14,0.16379854,4,15,0.13390679,13,16,0.18535975,5,13,0.15448869,12,13,0.12793239,11,12,0.12784154,6,11,0.17110908,10,11,0.16124052,7,10,0.12578404,8,10,0.1735648,9,12,0.15770963,-11837.153,49.082571,-0.082218813,-11787.988
1,16,0.29762389,15,16,0.19454918,14,15,0.21248824,2,14,0.16606276,3,14,0.18790018,4,15,0.095004233,13,16,0.13750655,5,13,0.17076327,12,13,0.13324559,11,12,0.1447745,6,11,0.14720663,10,11,0.18313897,7,10,0.11594505,8,10,0.12488575,9,12,0.13624628,-11839.164,48.946822,-2.1146181,-11788.103
1,16,0.30105802,15,16,0.16999654,14,15,0.17198671,2,14,0.15587494,3,14,0.1744625,4,15,0.12675026,13,16,0.17179866,5,13,0.12175296,12,13,0.18357872,11,12,0.13675606,6,11,0.16282519,10,11,0.15631453,7,10,0.16758901,8,10,0.094618219,9,12,0.14461577,-11846.604,48.799562,-0.92477885,-11796.88
1,16,0.29607522,15,16,0.15169744,14,15,0.16890701,2,14,0.1392329,3,14,0.18693715,4,15,0.13872621,13,16,0.14175439,5,13,0.11302445,12,13,0.14555166,11,12,0.14569775,6,11,0.1593848,10,11,0.16445884,7,10,0.14168489,8,10,0.1469578,9,12,0.12456646,-11839.581,47.29314,-1.7767411,-11790.511
1,16,0.29167416,15,16,0.17427075,14,15,0.19481554,2,14,0.15428746,3,14,0.17428503,4,15,0.11716604,13,16,0.16276025,5,13,0.13259142,12,13,0.15748411,11,12,0.12510318,6,11,0.14278365,10,11,0.15846996,7,10,0.11067993,8,10,0.14392434,9,12,0.15745124,-11836.36,47.954941,-1.6735901,-11786.732
1,16,0.26452081,15,16,0.20263202,14,15,0.19768204,2,14,0.18292803,3,14,0.15218145,4,15,0.092135696,13,16,0.15294265,5,13,0.15495354,12,13,0.15650239,11,12,0.13978768,6,11,0.15629639,10,11,0.13489042,7,10,0.13740895,8,10,0.14217327,9,12,0.13562576,-11838.962,48.053222,-0.63687251,-11790.272
1,16,0.28770117,15,16,0.16130015,14,15,0.15129253,2,14,0.19151439,3,14,0.15808709,4,15,0.13762412,13,16,0.13807406,5,13,0.17026248,12,13,0.14239566,11,12,0.16284122,6,11,0.16408386,10,11,0.18194393,7,10,0.13199979,8,10,0.14934367,9,12,0.18081362,-11837.699,50.185555,-0.69012585,-11786.823
1,16,0.28292434,15,16,0.15349678,14,15,0.14892977,2,14,0.17821655,3,14,0.20762394,4,15,0.1436549,13,16,0.14055852,5,13,0.15707381,12,13,0.1569384,11,12,0.13492855,6,11,0.1400226,10,11,0.16366835,7,10,0.13110262,8,10,0.14886639,9,12,0.13071446,-11838.86,48.374399,-0.38511234,-11790.1
1,16,0.29670301,15,16,0.15719776,14,15,0.1855704,2,14,0.21430008,3,14,0.13675104,4,15,0.14846655,13,16,0.17188134,5,13,0.12222237,12,13,0.15888357,11,12,0.12327644,6,11,0.18252214,10,11,0.17715243,7,10,0.14571825,8,10,0.14774972,9,12,0.14954423,-11838.42,50.358787,-1.2214416,-11786.839
1,16,0.32213623,15,16,0.17518739,14,15,0.17747608,2,14,0.14787936,3,14,0.17933811,4,15,0.135228,13,16,0.13154269,5,13,0.1706651,12,13,0.1207856,11,12,0.14377817,6,11,0.16591351,10,11,0.16189566,7,10,0.14479399,8,10,0.13844989,9,12,0.13097328,-11834.871,48.920861,-0.72350974,-11785.227
1,16,0.29610321,15,16,0.1474192,14,15,0.15394902,2,14,0.14488828,3,14,0.1708069,4,15,0.14639029,13,16,0.16276548,5,13,0.15198035,12,13,0.11795513,11,12,0.13209535,6,11,0.18501337,10,11,0.15011217,7,10,0.12460506,8,10,0.16787225,9,12,0.17019957,-11837.754,48.443113,-0.85386796,-11788.457
1,16,0.27997391,15,16,0.14590667,14,15,0.18044869,2,14,0.14380879,3,14,0.15938039,4,15,0.14040749,13,16,0.10618997,5,13,0.14108023,12,13,0.11897478,11,12,0.14234403,6,11,0.18893724,10,11,0.17522039,7,10,0.12826638,8,10,0.15684964,9,12,0.13302489,-11842.458,46.81627,-1.9876609,-11793.654
