7,8,0.11708,1,7,0.14573108,2,7,0.15711597,3,8,0.17876756,6,8,0.27126868,4,6,0.1111868,5,6,0.18721107,-6873.9651,23.367223,-0.73811006,-6849.8598
7,8,0.1632553,1,7,0.13713672,2,7,0.16529269,3,8,0.16186186,6,8,0.37012682,4,6,0.15011558,5,6,0.15566312,-6865.5355,26.069042,-4.5299324,-6834.9365
7,8,0.12530988,1,7,0.15280704,2,7,0.12193004,3,8,0.16959637,6,8,0.31249836,4,6,0.16289256,5,6,0.15451523,-6865.2436,23.99099,-0.52174393,-6840.7309
7,8,0.10699438,1,7,0.15940941,2,7,0.13958166,3,8,0.20699058,6,8,0.32065847,4,6,0.16584259,5,6,0.16236677,-6865.3114,25.236877,-1.5715827,-6838.5029
7,8,0.15948781,1,7,0.138908,2,7,0.16327721,3,8,0.16108409,6,8,0.33298586,4,6,0.1402197,5,6,0.16634363,-6864.9044,25.246126,-1.972401,-6837.6859
7,8,0.15962945,1,7,0.16648078,2,7,0.16079841,3,8,0.12376286,6,8,0.31066418,4,6,0.14196453,5,6,0.16280895,-6868.9256,24.522183,-0.87224293,-6843.5311
7,8,0.18287875,1,7,0.14590776,2,7,0.13290485,3,8,0.1146933,6,8,0.32497972,4,6,0.15498706,5,6,0.12955093,-6872.4934,23.718047,-2.6220406,-6846.1534
7,8,0.12215646,1,7,0.1496698,2,7,0.16167806,3,8,0.17771942,6,8,0.3721359,4,6,0.13644078,5,6,0.17790275,-6864.251,25.954063,-0.48406325,-6837.8128
7,8,0.11931574,1,7,0.14911036,2,7,0.12245953,3,8,0.17373776,6,8,0.38576318,4,6,0.16548674,5,6,0.1295589,-6867.4534,24.908644,-3.1639355,-6839.3808
7,8,0.11121075,1,7,0.1633025,2,7,0.13932559,3,8,0.17852238,6,8,0.39112645,4,6,0.17126558,5,6,0.16022859,-6865.0004,26.299637,-0.86522218,-6837.8356
7,8,0.12480803,1,7,0.16362951,2,7,0.13962945,3,8,0.16363989,6,8,0.31470888,4,6,0.15305204,5,6,0.16558434,-6863.4745,24.501043,-0.23717395,-6838.7363
7,8,0.11198057,1,7,0.1436354,2,7,0.17651589,3,8,0.1901786,6,8,0.33656334,4,6,0.15748541,5,6,0.14401683,-6865.6612,25.207521,-0.63701531,-6839.8167
7,8,0.12360562,1,7,0.14577966,2,7,0.15607473,3,8,0.14934788,6,8,0.35385612,4,6,0.15697828,5,6,0.16748238,-6863.2112,25.062493,-0.13828848,-6838.0104
7,8,0.14616207,1,7,0.15880505,2,7,0.15091723,3,8,0.15997331,6,8,0.34804648,4,6,0.13717991,5,6,0.17034189,-6863.4207,25.428519,-0.085927061,-6837.9063
7,8,0.1145591,1,7,0.15152683,2,7,0.15822727,3,8,0.17645892,6,8,0.30053684,4,6,0.1869016,5,6,0.13343376,-6866.6047,24.432886,-0.073756704,-6842.0981
7,8,0.12351481,1,7,0.14189859,2,7,0.13244471,3,8,0.1658672,6,8,0.34821618,4,6,0.17556964,5,6,0.16563385,-6864.196,25.062899,-0.62462126,-6838.5085
7,8,0.11358056,1,7,0.16011118,2,7,0.17239078,3,8,0.15772189,6,8,0.34640732,4,6,0.16189228,5,6,0.15479947,-6864.7195,25.33807,-0.024078072,-6839.3574
7,8,0.12545017,1,7,0.14320614,2,7,0.15169578,3,8,0.17396906,6,8,0.33666056,4,6,0.14441502,5,6,0.13983949,-6864.464,24.304725,-1.5711626,-6838.5881
7,8,0.10457669,1,7,0.15455676,2,7,0.12727608,3,8,0.15803586,6,8,0.41129359,4,6,0.16171082,5,6,0.16140851,-6868.4668,25.577166,-0.035548723,-6842.8541
7,8,0.098781849,1,7,0.16386156,2,7,0.12946485,3,8,0.18761001,6,8,0.35221649,4,6,0.16484776,5,6,0.15595823,-6865.2265,25.054815,-2.3975573,-6837.7741
7,8,0.10517795,1,7,0.16241405,2,7,0.15220144,3,8,0.18135743,6,8,0.36144591,4,6,0.17248091,5,6,0.15770279,-6863.9205,25.855609,-0.085573288,-6837.9793
7,8,0.15998132,1,7,0.1781076,2,7,0.153452,3,8,0.12594446,6,8,0.39986679,4,6,0.15026384,5,6,0.15894738,-6868.7917,26.531268,-0.93583723,-6841.3246
7,8,0.14338067,1,7,0.13390934,2,7,0.15859584,3,8,0.16445796,6,8,0.35100433,4,6,0.15429365,5,6,0.1767689,-6863.7282,25.648214,-0.68914689,-6837.3908
7,8,0.12729698,1,7,0.11647152,2,7,0.17355992,3,8,0.18113749,6,8,0.31790703,4,6,0.17725195,5,6,0.1773681,-6869.085,25.41986,-2.374609,-6841.2905
7,8,0.13735356,1,7,0.15652103,2,7,0.16550916,3,8,0.16743017,6,8,0.34076953,4,6,0.15462794,5,6,0.16934993,-6863.211,25.831226,-0.13173355,-6837.2481
7,8,0.1258922,1,7,0.14472877,2,7,0.14890016,3,8,0.15288385,6,8,0.30998522,4,6,0.1715035,5,6,0.15867872,-6864.1875,24.251448,-0.31637903,-6839.6197
7,8,0.12266387,1,7,0.17191387,2,7,0.13455966,3,8,0.1554886,6,8,0.31850835,4,6,0.1762109,5,6,0.14503143,-6865.192,24.487534,-0.21515626,-6840.4893
7,8,0.11533379,1,7,0.16031024,2,7,0.1448776,3,8,0.16202704,6,8,0.30654376,4,6,0.19097316,5,6,0.1380396,-6866.2947,24.362104,-0.39109505,-6841.5415
7,8,0.1639899,1,7,0.12555934,2,7,0.15777607,3,8,0.16950428,6,8,0.30122126,4,6,0.18593387,5,6,0.16002111,-6868.6414,25.280117,-3.6779674,-6839.6833
7,8,0.13833537,1,7,0.16575148,2,7,0.14476122,3,8,0.1787697,6,8,0.35438543,4,6,0.14777485,5,6,0.17655877,-6863.6129,26.126737,-0.14776244,-6837.3384
7,8,0.14556928,1,7,0.13722272,2,7,0.13647195,3,8,0.15458696,6,8,0.321745,4,6,0.14682603,5,6,0.18291224,-6864.9325,24.506684,-1.2413992,-6839.1844
7,8,0.12547198,1,7,0.14639238,2,7,0.14346323,3,8,0.16686252,6,8,0.32505105,4,6,0.14813477,5,6,0.16433787,-6862.8238,24.394276,-0.0061970258,-6838.4234
7,8,0.12710124,1,7,0.13304313,2,7,0.13352212,3,8,0.15641701,6,8,0.34690415,4,6,0.15361284,5,6,0.14817582,-6864.9813,23.975526,-0.41177711,-6840.594
7,8,0.18346253,1,7,0.13788181,2,7,0.17261189,3,8,0.14718919,6,8,0.34902923,4,6,0.15953461,5,6,0.1649051,-6867.6036,26.292287,-0.052979173,-6841.2583
7,8,0.14311945,1,7,0.14259414,2,7,0.14674557,3,8,0.16087469,6,8,0.3347977,4,6,0.14427451,5,6,0.15538918,-6863.2341,24.555905,-0.40745418,-6838.2708
7,8,0.15575288,1,7,0.13116882,2,7,0.13603618,3,8,0.14773298,6,8,0.31426247,4,6,0.16421878,5,6,0.15716358,-6865.9729,24.126714,-2.1993244,-6839.6469
7,8,0.12569175,1,7,0.1411354,2,7,0.15069417,3,8,0.16365448,6,8,0.31130045,4,6,0.18004442,5,6,0.12879955,-6865.7059,24.026405,-0.30995455,-6841.3695
7,8,0.13936277,1,7,0.14438027,2,7,0.14909099,3,8,0.15787769,6,8,0.3312271,4,6,0.16799607,5,6,0.17444641,-6863.1906,25.287626,-0.17283286,-6837.7301
7,8,0.11707722,1,7,0.16480396,2,7,0.16611769,3,8,0.1850053,6,8,0.32263956,4,6,0.15930949,5,6,0.1623332,-6864.4311,25.545729,-1.5387094,-6837.3467
7,8,0.16004747,1,7,0.15715367,2,7,0.13834703,3,8,0.14641431,6,8,0.32702669,4,6,0.20926074,5,6,0.14302604,-6867.8992,25.625519,-3.9600878,-6838.3136
7,8,0.13285959,1,7,0.14597523,2,7,0.12314391,3,8,0.16035979,6,8,0.35525727,4,6,0.13160812,5,6,0.15663827,-6866.3643,24.116844,-0.092181276,-6842.1552
7,8,0.14049778,1,7,0.15165242,2,7,0.13432788,3,8,0.19069925,6,8,0.30935267,4,6,0.15513328,5,6,0.16221119,-6864.8605,24.87749,-0.3677082,-6839.6153
7,8,0.14908122,1,7,0.1711566,2,7,0.1236912,3,8,0.12995318,6,8,0.34744894,4,6,0.18217246,5,6,0.15039135,-6867.4396,25.077899,-2.1346636,-6840.227
7,8,0.15457795,1,7,0.15863502,2,7,0.14579058,3,8,0.14934125,6,8,0.33638708,4,6,0.16751666,5,6,0.18030027,-6864.3429,25.850976,-0.73596044,-6837.7559
7,8,0.13104795,1,7,0.13959033,2,7,0.13866603,3,8,0.17126924,6,8,0.28232382,4,6,0.1659762,5,6,0.16565853,-6866.6404,23.890642,-2.3976231,-6840.3521
7,8,0.12783279,1,7,0.1717952,2,7,0.13575823,3,8,0.16965715,6,8,0.39101041,4,6,0.14762831,5,6,0.17442983,-6865.1674,26.362238,-1.0796013,-6837.7256
7,8,0.11023643,1,7,0.14822116,2,7,0.17339257,3,8,0.17182039,6,8,0.29206818,4,6,0.15859459,5,6,0.14849034,-6867.4958,24.056473,-0.15232453,-6843.287
7,8,0.15843544,1,7,0.139743,2,7,0.17306131,3,8,0.13667416,6,8,0.31844935,4,6,0.13692325,5,6,0.18189635,-6867.6327,24.903657,-2.2336342,-6840.4955
7,8,0.10118441,1,7,0.15371114,2,7,0.13455461,3,8,0.17609405,6,8,0.31502795,4,6,0.13572549,5,6,0.17282589,-6866.4285,23.782471,-0.13491308,-6842.5111
7,8,0.15422671,1,7,0.13849855,2,7,0.15429189,3,8,0.16844074,6,8,0.33864858,4,6,0.16850267,5,6,0.15629228,-6863.6632,25.578028,-0.91720648,-6837.168
7,8,0.13190241,1,7,0.13146925,2,7,0.15247948,3,8,0.14615137,6,8,0.34993027,4,6,0.17696166,5,6,0.15236083,-6864.5532,24.825105,-0.6382941,-6839.0898
7,8,0.12334737,1,7,0.16191507,2,7,0.15983404,3,8,0.1565262,6,8,0.37263073,4,6,0.13361521,5,6,0.1699271,-6864.7043,25.555915,-1.6192138,-6837.5291
7,8,0.13186442,1,7,0.14307584,2,7,0.16138358,3,8,0.16358429,6,8,0.33738497,4,6,0.14615404,5,6,0.16648684,-6862.9016,24.99868,-0.4414111,-6837.4615
7,8,0.11673252,1,7,0.15470143,2,7,0.15510145,3,8,0.17214556,6,8,0.3957304,4,6,0.15705772,5,6,0.16120734,-6864.2914,26.253528,-0.46575816,-6837.5721
7,8,0.15917499,1,7,0.13559246,2,7,0.15984373,3,8,0.15675764,6,8,0.33144901,4,6,0.15328131,5,6,0.17858691,-6864.7144,25.493721,-0.44584706,-6838.7748
7,8,0.12547717,1,7,0.16224863,2,7,0.14394651,3,8,0.16693316,6,8,0.32942925,4,6,0.16863136,5,6,0.16070247,-6862.6744,25.147371,-0.071992496,-6837.4551
7,8,0.13758034,1,7,0.15014415,2,7,0.15949579,3,8,0.16714703,6,8,0.38976354,4,6,0.17055166,5,6,0.16577902,-6864.5667,26.809231,-0.4776607,-6837.2798
7,8,0.12012871,1,7,0.14341343,2,7,0.16215743,3,8,0.12261354,6,8,0.32125843,4,6,0.14356677,5,6,0.18419478,-6870.0609,23.946662,-0.56071569,-6845.5535
7,8,0.16618827,1,7,0.14810849,2,7,0.15618469,3,8,0.16208529,6,8,0.36756659,4,6,0.14199154,5,6,0.16832805,-6865.1539,26.209059,-0.92090933,-6838.024
7,8,0.13882581,1,7,0.13191221,2,7,0.15228065,3,8,0.1592388,6,8,0.338421,4,6,0.15501097,5,6,0.17952458,-6863.8927,25.10428,-0.5142772,-6838.2741
7,8,0.18738046,1,7,0.13218561,2,7,0.14776909,3,8,0.14110976,6,8,0.38093653,4,6,0.17672746,5,6,0.15896682,-6868.8028,26.501515,-0.1393824,-6842.1619
7,8,0.11189009,1,7,0.13677605,2,7,0.12962012,3,8,0.13833546,6,8,0.35305303,4,6,0.16160882,5,6,0.19297135,-6870.3184,24.485099,-2.1575572,-6843.6758
7,8,0.12413579,1,7,0.14773156,2,7,0.13738986,3,8,0.16168492,6,8,0.34247679,4,6,0.13874534,5,6,0.14928565,-6864.3698,24.028998,-1.4641136,-6838.8767
7,8,0.1228428,1,7,0.14380026,2,7,0.14368443,3,8,0.14538091,6,8,0.33975969,4,6,0.13479921,5,6,0.16783278,-6864.9415,23.962001,-0.95283138,-6840.0267
7,8,0.10056167,1,7,0.12164686,2,7,0.17755281,3,8,0.20103758,6,8,0.33313037,4,6,0.16378037,5,6,0.15805595,-6868.7019,25.115312,-1.6270818,-6841.9595
7,8,0.16033701,1,7,0.12354138,2,7,0.16648633,3,8,0.16792776,6,8,0.2935231,4,6,0.167094,5,6,0.15285289,-6868.4524,24.63525,-1.4177539,-6842.3994
7,8,0.097876591,1,7,0.15139019,2,7,0.16021372,3,8,0.1490893,6,8,0.39823367,4,6,0.15209698,5,6,0.15286053,-6868.2772,25.235219,-0.97165807,-6842.0703
7,8,0.12657108,1,7,0.15769593,2,7,0.13209845,3,8,0.17890973,6,8,0.3504911,4,6,0.17230637,5,6,0.13866727,-6863.8338,25.134799,-0.46705509,-6838.232
7,8,0.12358582,1,7,0.15605066,2,7,0.15689922,3,8,0.14323874,6,8,0.32990479,4,6,0.15248474,5,6,0.13835261,-6865.6544,24.010331,-0.81965056,-6840.8244
7,8,0.15861952,1,7,0.15012091,2,7,0.1210635,3,8,0.12069997,6,8,0.33774314,4,6,0.14996452,5,6,0.17752158,-6868.7976,24.314663,-1.7915061,-6842.6914
7,8,0.16034491,1,7,0.15382444,2,7,0.1504623,3,8,0.15478642,6,8,0.33120735,4,6,0.1436545,5,6,0.1288884,-6867.6297,24.463367,-3.3083842,-6839.8579
7,8,0.11753037,1,7,0.1546647,2,7,0.16581626,3,8,0.15337389,6,8,0.34618991,4,6,0.15711413,5,6,0.18025787,-6864.5094,25.498943,-1.2787071,-6837.7317
7,8,0.1430107,1,7,0.12026621,2,7,0.16598257,3,8,0.17119674,6,8,0.33665441,4,6,0.17817812,5,6,0.1391574,-6866.5604,25.088923,-2.080023,-6839.3915
7,8,0.14091796,1,7,0.14475472,2,7,0.13860235,3,8,0.16467426,6,8,0.30997975,4,6,0.14659196,5,6,0.1635509,-6863.9957,24.181438,-0.03649858,-6839.7777
7,8,0.10133819,1,7,0.14748412,2,7,0.14728333,3,8,0.19234424,6,8,0.30997222,4,6,0.18167576,5,6,0.16240784,-6866.1031,24.850114,-2.7526406,-6838.5004
7,8,0.10708041,1,7,0.16443651,2,7,0.15024691,3,8,0.16914665,6,8,0.3325416,4,6,0.16364429,5,6,0.16132768,-6863.6496,24.968481,-0.17780702,-6838.5033
7,8,0.14937228,1,7,0.16288616,2,7,0.15491559,3,8,0.15430213,6,8,0.32482158,4,6,0.14488001,5,6,0.1592762,-6864.0438,25.009079,-0.80640704,-6838.2283
7,8,0.1657907,1,7,0.14456066,2,7,0.16140053,3,8,0.14366463,6,8,0.34737678,4,6,0.14929536,5,6,0.15903584,-6864.6706,25.42249,-0.17267282,-6839.0755
7,8,0.11152248,1,7,0.15318231,2,7,0.15556516,3,8,0.15577812,6,8,0.3287769,4,6,0.18625734,5,6,0.12258188,-6866.9454,24.273284,-1.0452183,-6841.6269
7,8,0.14587658,1,7,0.13542747,2,7,0.1690996,3,8,0.15879457,6,8,0.32841219,4,6,0.16007539,5,6,0.17642085,-6864.6054,25.482133,-0.65894046,-6838.4644
7,8,0.13274025,1,7,0.14715456,2,7,0.13751114,3,8,0.14741136,6,8,0.32102861,4,6,0.17160732,5,6,0.15118714,-6864.0959,24.172808,-0.82820429,-6839.0948
7,8,0.14014928,1,7,0.17947037,2,7,0.12660282,3,8,0.15669933,6,8,0.35242132,4,6,0.17166534,5,6,0.18202804,-6866.5691,26.18073,-1.4612478,-6838.9271
7,8,0.10867739,1,7,0.14273679,2,7,0.13577438,3,8,0.15921947,6,8,0.36190828,4,6,0.18113936,5,6,0.13782261,-6865.8087,24.545566,-1.3218386,-6839.9413
7,8,0.13961763,1,7,0.14204007,2,7,0.14639504,3,8,0.15380847,6,8,0.33964374,4,6,0.1450888,5,6,0.16836569,-6862.9377,24.699189,-0.39241738,-6837.8461
7,8,0.13081977,1,7,0.15048383,2,7,0.15989283,3,8,0.13736915,6,8,0.33142813,4,6,0.1285084,5,6,0.18497088,-6866.4744,24.46946,-0.44206418,-6841.5629
7,8,0.17839409,1,7,0.16864033,2,7,0.1328282,3,8,0.13689617,6,8,0.31608118,4,6,0.18746413,5,6,0.18136065,-6870.5614,26.033295,-1.5633022,-6842.9648
7,8,0.14705517,1,7,0.14311954,2,7,0.15848072,3,8,0.15700836,6,8,0.33666109,4,6,0.15980803,5,6,0.17758828,-6863.4605,25.594424,-0.66015403,-6837.2059
7,8,0.14724328,1,7,0.14183436,2,7,0.159728,3,8,0.17068923,6,8,0.31470231,4,6,0.16699297,5,6,0.18675502,-6865.5299,25.758904,-2.5705812,-6837.2004
7,8,0.12514163,1,7,0.14561587,2,7,0.13377368,3,8,0.14976577,6,8,0.35646154,4,6,0.13567012,5,6,0.17031559,-6864.7602,24.334884,-1.3147361,-6839.1106
7,8,0.1326747,1,7,0.14861446,2,7,0.12806682,3,8,0.15266846,6,8,0.3943689,4,6,0.15159371,5,6,0.15513447,-6865.552,25.26243,-0.85741902,-6839.4321
7,8,0.13372174,1,7,0.13087113,2,7,0.14685243,3,8,0.18288874,6,8,0.4160942,4,6,0.17516871,5,6,0.14601849,-6868.2093,26.632309,-2.5966607,-6838.9803
7,8,0.15839273,1,7,0.14180774,2,7,0.14428628,3,8,0.18846517,6,8,0.31780713,4,6,0.1618729,5,6,0.16506017,-6865.6965,25.553842,-0.24975282,-6839.8929
7,8,0.071181581,1,7,0.18205835,2,7,0.16687019,3,8,0.17464629,6,8,0.34775312,4,6,0.20062219,5,6,0.14759857,-6875.2028,25.814606,-4.6814654,-6844.7067
7,8,0.1300574,1,7,0.15578365,2,7,0.13973887,3,8,0.15759127,6,8,0.3318527,4,6,0.1876507,5,6,0.14786917,-6863.8592,25.010875,-1.1777796,-6837.6705
7,8,0.14397744,1,7,0.15095947,2,7,0.13226158,3,8,0.13779935,6,8,0.35454413,4,6,0.15717128,5,6,0.15054297,-6864.3855,24.545124,-1.7460892,-6838.0943
7,8,0.12133697,1,7,0.16707492,2,7,0.15223592,3,8,0.1814393,6,8,0.31595697,4,6,0.17423905,5,6,0.14365185,-6864.377,25.1187,-0.13172105,-6839.1265
7,8,0.14419785,1,7,0.14888475,2,7,0.14586674,3,8,0.168682,6,8,0.32737756,4,6,0.17244065,5,6,0.14562618,-6863.1033,25.061515,-0.4898768,-6837.5519
7,8,0.11460582,1,7,0.16870116,2,7,0.12061087,3,8,0.1456,6,8,0.33109176,4,6,0.16393815,5,6,0.1724847,-6867.6537,24.340649,-0.39056442,-6842.9224
7,8,0.12184807,1,7,0.13214067,2,7,0.157344,3,8,0.16145684,6,8,0.31600224,4,6,0.13310287,5,6,0.15738635,-6866.3339,23.585621,-2.3753281,-6840.3729
7,8,0.13940507,1,7,0.13667699,2,7,0.14072777,3,8,0.19579165,6,8,0.32463112,4,6,0.15620424,5,6,0.17445177,-6865.3772,25.357772,-1.3036644,-6838.7158
7,8,0.16193844,1,7,0.18004049,2,7,0.17202891,3,8,0.17120241,6,8,0.29783544,4,6,0.17280521,5,6,0.12531126,-6873.0742,25.623243,-7.3179827,-6840.1329
7,8,0.14496878,1,7,0.13881258,2,7,0.17487831,3,8,0.18320687,6,8,0.3330084,4,6,0.17998313,5,6,0.14516231,-6866.0185,26.000408,-2.9376765,-6837.0804
7,8,0.16148652,1,7,0.14878817,2,7,0.14052028,3,8,0.15952892,6,8,0.32352617,4,6,0.15631523,5,6,0.139654,-6865.1144,24.596386,-0.99367258,-6839.5244
7,8,0.14911944,1,7,0.13229787,2,7,0.14799812,3,8,0.13577614,6,8,0.32739964,4,6,0.13645089,5,6,0.1641249,-6866.2985,23.86334,-1.0603152,-6841.3749
7,8,0.13485965,1,7,0.16129135,2,7,0.12369167,3,8,0.16158255,6,8,0.33140745,4,6,0.1462378,5,6,0.15228437,-6864.7119,24.227096,-0.1508407,-6840.334
7,8,0.1517414,1,7,0.14748776,2,7,0.12416656,3,8,0.14941582,6,8,0.37429644,4,6,0.16102595,5,6,0.19765384,-6868.1704,26.115755,-2.0461346,-6840.0085
7,8,0.1285533,1,7,0.14386878,2,7,0.14679483,3,8,0.18905829,6,8,0.33451263,4,6,0.16138946,5,6,0.17243201,-6863.4024,25.532186,-0.84297461,-6837.0272
7,8,0.1644952,1,7,0.14629028,2,7,0.14790954,3,8,0.12803619,6,8,0.33945954,4,6,0.13774217,5,6,0.1667064,-6866.0227,24.612786,-1.2284313,-6840.1815
7,8,0.11584836,1,7,0.15630755,2,7,0.15518454,3,8,0.18783328,6,8,0.31279177,4,6,0.20802368,5,6,0.1235269,-6868.5861,25.190322,-0.3286189,-6843.0671
7,8,0.1408357,1,7,0.15186681,2,7,0.1286138,3,8,0.15484645,6,8,0.35746342,4,6,0.17504924,5,6,0.12520083,-6865.787,24.677525,-2.0750222,-6839.0345
7,8,0.12795995,1,7,0.15441807,2,7,0.16769938,3,8,0.18728399,6,8,0.29852993,4,6,0.16158573,5,6,0.15718463,-6865.5636,25.093234,-0.57816794,-6839.8922
7,8,0.13605886,1,7,0.15256948,2,7,0.17257927,3,8,0.15085669,6,8,0.35397025,4,6,0.11232366,5,6,0.18518182,-6868.3088,25.270801,-3.3660356,-6839.672
7,8,0.1192255,1,7,0.15573554,2,7,0.13562001,3,8,0.19576901,6,8,0.30292674,4,6,0.15703881,5,6,0.17418462,-6865.3861,24.810005,-0.66584883,-6839.9103
7,8,0.12940047,1,7,0.14366577,2,7,0.18562892,3,8,0.15232819,6,8,0.34553563,4,6,0.13374826,5,6,0.16978021,-6866.9173,25.201749,-3.5943795,-6838.1212
7,8,0.15925355,1,7,0.18307873,2,7,0.14007905,3,8,0.15390522,6,8,0.35593064,4,6,0.13083292,5,6,0.2170684,-6870.516,26.80297,-3.4539269,-6840.2591
7,8,0.1233382,1,7,0.15351001,2,7,0.17257405,3,8,0.16192124,6,8,0.34423975,4,6,0.16621288,5,6,0.1669664,-6863.9793,25.77525,-1.7857339,-6836.4183
7,8,0.12210144,1,7,0.1621749,2,7,0.15064622,3,8,0.1814684,6,8,0.28183389,4,6,0.15245449,5,6,0.14761423,-6867.1634,23.965871,-1.3339302,-6841.8636
7,8,0.11419073,1,7,0.14858745,2,7,0.12927041,3,8,0.18304697,6,8,0.33245088,4,6,0.13638746,5,6,0.17387814,-6865.0636,24.356241,-1.1301844,-6839.5772
7,8,0.15095963,1,7,0.14452999,2,7,0.13966456,3,8,0.15187125,6,8,0.35247793,4,6,0.18063479,5,6,0.18249492,-6865.8113,26.052661,-2.5707194,-6837.188
7,8,0.183325,1,7,0.1554394,2,7,0.1460698,3,8,0.12540926,6,8,0.3531223,4,6,0.16805972,5,6,0.15729693,-6866.9157,25.774448,-0.1092331,-6841.032
7,8,0.13659029,1,7,0.13177175,2,7,0.13112253,3,8,0.14586767,6,8,0.33635113,4,6,0.15665141,5,6,0.1729299,-6865.7369,24.225693,-1.8280966,-6839.6831
7,8,0.12944715,1,7,0.12457069,2,7,0.17936205,3,8,0.16081205,6,8,0.31403069,4,6,0.15125228,5,6,0.1527233,-6867.2169,24.243964,-2.8269882,-6840.1459
7,8,0.13816963,1,7,0.15950564,2,7,0.13587013,3,8,0.16185958,6,8,0.35985049,4,6,0.19405694,5,6,0.13434125,-6864.9408,25.673073,-2.6141556,-6836.6536
7,8,0.13765347,1,7,0.15326789,2,7,0.13532879,3,8,0.16526372,6,8,0.3303288,4,6,0.15669266,5,6,0.16869788,-6862.7539,24.944664,-0.26585889,-6837.5434
7,8,0.12836487,1,7,0.15961213,2,7,0.14626822,3,8,0.15575196,6,8,0.33560949,4,6,0.15613367,5,6,0.15188385,-6862.7189,24.672484,-0.22073146,-6837.8257
7,8,0.13900416,1,7,0.14214489,2,7,0.15304299,3,8,0.1696082,6,8,0.33394164,4,6,0.15172962,5,6,0.15306689,-6862.8453,24.850768,-0.25594455,-6837.7386
7,8,0.16394722,1,7,0.14023413,2,7,0.13939292,3,8,0.14482647,6,8,0.34776699,4,6,0.13109519,5,6,0.16971163,-6865.8263,24.739491,-2.0363754,-6839.0504
7,8,0.12906054,1,7,0.14056975,2,7,0.14541647,3,8,0.16290578,6,8,0.33982764,4,6,0.12590434,5,6,0.18213258,-6864.7421,24.516342,-0.19558904,-6840.0302
7,8,0.13058566,1,7,0.14814595,2,7,0.15989794,3,8,0.16898085,6,8,0.34882131,4,6,0.18710445,5,6,0.15253995,-6863.6687,25.921522,-1.2531648,-6836.494
7,8,0.1455771,1,7,0.15879824,2,7,0.1427981,3,8,0.1779105,6,8,0.33080999,4,6,0.16326203,5,6,0.15523941,-6863.1698,25.487907,-0.0071944488,-6837.6747
7,8,0.11854767,1,7,0.15504356,2,7,0.14307053,3,8,0.14429612,6,8,0.41588339,4,6,0.14374685,5,6,0.15094157,-6867.8656,25.430594,-0.63123633,-6841.8038
7,8,0.12220685,1,7,0.14312637,2,7,0.17033063,3,8,0.17319219,6,8,0.35516775,4,6,0.15287414,5,6,0.15661938,-6863.5909,25.470346,-0.97966091,-6837.1409
7,8,0.13900336,1,7,0.14597115,2,7,0.14603779,3,8,0.15583435,6,8,0.3291576,4,6,0.16189644,5,6,0.17967086,-6863.3447,25.151431,-0.13636703,-6838.0569
7,8,0.13291958,1,7,0.136022,2,7,0.14793268,3,8,0.16998288,6,8,0.30661666,4,6,0.15825746,5,6,0.15794791,-6864.0687,24.193583,-0.71399559,-6839.1611
7,8,0.14128036,1,7,0.15152719,2,7,0.1633103,3,8,0.1775581,6,8,0.32905145,4,6,0.13844145,5,6,0.15609382,-6864.6607,25.145253,-1.5248738,-6837.9906
7,8,0.095190428,1,7,0.1784134,2,7,0.12996462,3,8,0.17167204,6,8,0.34428647,4,6,0.12989228,5,6,0.14163429,-6870.9902,23.82107,-1.6813664,-6845.4878
7,8,0.12163117,1,7,0.13682943,2,7,0.1798177,3,8,0.17936502,6,8,0.28426857,4,6,0.16789728,5,6,0.13229357,-6870.2685,24.042055,-0.053377947,-6846.1731
7,8,0.11461682,1,7,0.13792952,2,7,0.14818521,3,8,0.17513462,6,8,0.35496362,4,6,0.16149117,5,6,0.15436146,-6863.1743,24.933648,-0.73068738,-6837.51
7,8,0.13438908,1,7,0.1660779,2,7,0.12272836,3,8,0.19408687,6,8,0.32508577,4,6,0.15894942,5,6,0.1514872,-6865.784,25.056092,-1.4923755,-6839.2355
7,8,0.1347165,1,7,0.15421314,2,7,0.15688731,3,8,0.15375639,6,8,0.3646088,4,6,0.13783137,5,6,0.19775721,-6864.9977,25.995414,-2.8532658,-6836.149
7,8,0.12824124,1,7,0.16047115,2,7,0.17829698,3,8,0.1685033,6,8,0.31555948,4,6,0.17058241,5,6,0.15989928,-6865.693,25.631077,-2.0099788,-6838.0519
7,8,0.1440859,1,7,0.13795226,2,7,0.16301002,3,8,0.16135559,6,8,0.31956892,4,6,0.16100246,5,6,0.16833293,-6863.8201,25.106162,-0.68468977,-6838.0292
7,8,0.14087394,1,7,0.14371954,2,7,0.15023938,3,8,0.14278004,6,8,0.32128993,4,6,0.12506982,5,6,0.17024194,-6866.269,23.884292,-0.74113967,-6841.6436
7,8,0.1695054,1,7,0.14636984,2,7,0.13890095,3,8,0.15177557,6,8,0.3354037,4,6,0.16540129,5,6,0.18085993,-6865.6017,25.764334,-1.2844784,-6838.5529
7,8,0.12322635,1,7,0.15615362,2,7,0.15212,3,8,0.13770314,6,8,0.31736032,4,6,0.15502439,5,6,0.15742941,-6865.3956,23.980344,-0.28688798,-6841.1283
7,8,0.13049568,1,7,0.14845791,2,7,0.13430321,3,8,0.15943189,6,8,0.33436363,4,6,0.18432098,5,6,0.1568874,-6863.999,24.965214,-1.2090549,-6837.8247
