1,14,0.19955488,13,14,0.17238916,12,13,0.13755631,2,12,0.15046403,3,12,0.14791134,11,13,0.19206505,4,11,0.16200395,10,11,0.13917669,9,10,0.13167586,5,9,0.14386048,6,9,0.14874175,7,10,0.11300405,8,14,0.10485898,-10922.238,38.865251,-0.35745488,-10883.015
1,14,0.15751576,13,14,0.18739079,12,13,0.10505283,2,12,0.13829021,3,12,0.15389828,11,13,0.16079539,4,11,0.12759247,10,11,0.17125121,9,10,0.11797257,5,9,0.13392066,6,9,0.13078996,7,10,0.17666171,8,14,0.14878113,-10920.459,38.198259,-0.44396391,-10881.817
1,14,0.17207084,13,14,0.17534048,12,13,0.11408494,2,12,0.17530971,3,12,0.11087724,11,13,0.20250668,4,11,0.14607512,10,11,0.172827,9,10,0.14464413,5,9,0.13647624,6,9,0.16276991,7,10,0.12626628,8,14,0.13957281,-10923.863,39.576427,-6.261924,-10878.024
1,14,0.16897583,13,14,0.17643253,12,13,0.10785297,2,12,0.13891274,3,12,0.16422917,11,13,0.18824049,4,11,0.159575,10,11,0.13415646,9,10,0.11121954,5,9,0.16257161,6,9,0.13637905,7,10,0.16253126,8,14,0.1464371,-10919.574,39.150275,-3.0927732,-10877.331
1,14,0.18252349,13,14,0.17770604,12,13,0.12769751,2,12,0.13895205,3,12,0.15525262,11,13,0.14834112,4,11,0.1493501,10,11,0.13911636,9,10,0.14419229,5,9,0.1133377,6,9,0.13300264,7,10,0.14180475,8,14,0.12871222,-10918.497,37.599778,-0.43379422,-10880.464
1,14,0.18497567,13,14,0.17319773,12,13,0.14426462,2,12,0.17018674,3,12,0.16523635,11,13,0.16569549,4,11,0.13150437,10,11,0.16986338,9,10,0.14061978,5,9,0.15794123,6,9,0.159037,7,10,0.14039639,8,14,0.16325087,-10916.401,41.323393,-1.7096351,-10873.368
1,14,0.18765102,13,14,0.17861065,12,13,0.12201589,2,12,0.12508114,3,12,0.17713722,11,13,0.17032734,4,11,0.11683067,10,11,0.16795133,9,10,0.13621995,5,9,0.12760636,6,9,0.15429757,7,10,0.12094792,8,14,0.12404426,-10917.436,38.174427,-1.225435,-10878.036
1,14,0.18154155,13,14,0.18196622,12,13,0.13807617,2,12,0.15815269,3,12,0.14525431,11,13,0.17472538,4,11,0.15114013,10,11,0.15888666,9,10,0.11096044,5,9,0.15982352,6,9,0.12939235,7,10,0.12570477,8,14,0.14269204,-10918.341,39.166325,-2.5902542,-10876.585
1,14,0.14606561,13,14,0.20190838,12,13,0.094426777,2,12,0.15339585,3,12,0.14735798,11,13,0.15031725,4,11,0.12068433,10,11,0.16733691,9,10,0.13960845,5,9,0.15129822,6,9,0.15197142,7,10,0.12388993,8,14,0.1872857,-10925.324,38.710937,-2.0490332,-10884.565
1,14,0.18678587,13,14,0.12770353,12,13,0.1307748,2,12,0.12543332,3,12,0.1779269,11,13,0.17734854,4,11,0.15288781,10,11,0.15121305,9,10,0.12004905,5,9,0.15140817,6,9,0.13660903,7,10,0.1572861,8,14,0.11627275,-10922.802,38.233978,-0.18911104,-10884.379
1,14,0.17489543,13,14,0.16004115,12,13,0.12650767,2,12,0.16211989,3,12,0.16675214,11,13,0.19097067,4,11,0.15583228,10,11,0.13480074,9,10,0.12079541,5,9,0.13886726,6,9,0.13079858,7,10,0.13826363,8,14,0.12260824,-10917.967,38.465062,-0.17599269,-10879.326
1,14,0.17634576,13,14,0.1697773,12,13,0.11736093,2,12,0.14331744,3,12,0.16355011,11,13,0.19568591,4,11,0.12642029,10,11,0.17057607,9,10,0.12415005,5,9,0.13546184,6,9,0.14648509,7,10,0.11906272,8,14,0.14535481,-10915.262,38.670966,-0.16922748,-10876.422
1,14,0.17062453,13,14,0.21301088,12,13,0.09964398,2,12,0.13333361,3,12,0.20090601,11,13,0.17993769,4,11,0.12273097,10,11,0.13427443,9,10,0.12643204,5,9,0.1122708,6,9,0.16451557,7,10,0.15615459,8,14,0.13361841,-10926.517,38.94907,-1.5600651,-10886.008
1,14,0.17476247,13,14,0.15513345,12,13,0.13035641,2,12,0.12971002,3,12,0.16509385,11,13,0.19284256,4,11,0.13470486,10,11,0.1839756,9,10,0.15508641,5,9,0.12267745,6,9,0.15831299,7,10,0.11351772,8,14,0.13348509,-10918.353,38.993177,-0.061439979,-10879.298
1,14,0.18389798,13,14,0.16656034,12,13,0.099692897,2,12,0.13411963,3,12,0.18489212,11,13,0.17677034,4,11,0.1317586,10,11,0.16881095,9,10,0.13871768,5,9,0.13096811,6,9,0.16870826,7,10,0.14100671,8,14,0.13434723,-10916.572,39.205017,-1.2593459,-10876.108
1,14,0.18564693,13,14,0.18889393,12,13,0.10280703,2,12,0.12870891,3,12,0.1885922,11,13,0.1684249,4,11,0.14935772,10,11,0.16081433,9,10,0.15190824,5,9,0.15280367,6,9,0.15243605,7,10,0.12913379,8,14,0.16294027,-10918.226,40.449359,-0.35591636,-10877.421
1,14,0.18831347,13,14,0.17902141,12,13,0.10830981,2,12,0.15099875,3,12,0.1777739,11,13,0.17548194,4,11,0.12053275,10,11,0.14926684,9,10,0.12557528,5,9,0.1381601,6,9,0.15177427,7,10,0.13268046,8,14,0.13300227,-10914.816,38.617825,-0.29527159,-10875.902
1,14,0.20892503,13,14,0.18488687,12,13,0.10035794,2,12,0.16454161,3,12,0.15135532,11,13,0.16050089,4,11,0.12212695,10,11,0.2016619,9,10,0.14077943,5,9,0.14980529,6,9,0.12282697,7,10,0.12854702,8,14,0.1416344,-10919.843,39.558992,-1.6414411,-10878.643
1,14,0.19079234,13,14,0.20995422,12,13,0.10245859,2,12,0.14717837,3,12,0.18423698,11,13,0.13649304,4,11,0.10035325,10,11,0.22076758,9,10,0.13638147,5,9,0.14312302,6,9,0.15728446,7,10,0.1280754,8,14,0.13891265,-10927.682,39.920228,-0.50723144,-10887.254
1,14,0.17595198,13,14,0.20198887,12,13,0.12277174,2,12,0.1411302,3,12,0.18023625,11,13,0.14556198,4,11,0.14779555,10,11,0.17289874,9,10,0.13488513,5,9,0.15198912,6,9,0.15888236,7,10,0.13948871,8,14,0.1389726,-10915.627,40.251064,-0.88891273,-10874.487
1,14,0.22025072,13,14,0.18078277,12,13,0.11763729,2,12,0.15889563,3,12,0.17751142,11,13,0.1681079,4,11,0.12955179,10,11,0.16222878,9,10,0.12862023,5,9,0.1608834,6,9,0.13251236,7,10,0.13122922,8,14,0.10083544,-10919.974,39.380939,-0.15971643,-10880.433
1,14,0.20126232,13,14,0.17295541,12,13,0.10568359,2,12,0.18446572,3,12,0.1368567,11,13,0.156485,4,11,0.12291618,10,11,0.16561378,9,10,0.16800034,5,9,0.118367,6,9,0.13661399,7,10,0.12381983,8,14,0.16418107,-10924.22,39.144419,-2.0218758,-10883.054
1,14,0.21212735,13,14,0.15273233,12,13,0.14977269,2,12,0.12067208,3,12,0.15769866,11,13,0.15589903,4,11,0.16225716,10,11,0.14239087,9,10,0.17006389,5,9,0.12887178,6,9,0.13930895,7,10,0.13855796,8,14,0.12538079,-10923.038,39.114671,-1.5944536,-10882.329
1,14,0.17596132,13,14,0.15934191,12,13,0.15966778,2,12,0.13691139,3,12,0.17608265,11,13,0.15761183,4,11,0.13841722,10,11,0.16442113,9,10,0.11584534,5,9,0.14661143,6,9,0.16885239,7,10,0.1452708,8,14,0.10813703,-10921.765,39.062644,-0.75173819,-10881.951
1,14,0.1853975,13,14,0.16392963,12,13,0.10796104,2,12,0.16616154,3,12,0.18208053,11,13,0.17144855,4,11,0.11671046,10,11,0.17812936,9,10,0.12652249,5,9,0.12701196,6,9,0.14854557,7,10,0.14872054,8,14,0.1626529,-10917.886,39.705441,-2.2968928,-10875.883
1,14,0.17658036,13,14,0.17230276,12,13,0.11618944,2,12,0.14215464,3,12,0.16206194,11,13,0.17303201,4,11,0.13218989,10,11,0.15985096,9,10,0.14745242,5,9,0.13657995,6,9,0.15666386,7,10,0.14775046,8,14,0.13658024,-10912.385,39.187778,-0.25137753,-10872.946
1,14,0.15465585,13,14,0.18454325,12,13,0.098986584,2,12,0.16352292,3,12,0.15809971,11,13,0.17650196,4,11,0.12637044,10,11,0.16924299,9,10,0.16060266,5,9,0.12232464,6,9,0.15530796,7,10,0.1336961,8,14,0.16058732,-10917.844,39.288848,-0.81763,-10877.738
1,14,0.17161989,13,14,0.17885886,12,13,0.13182071,2,12,0.17365254,3,12,0.1548291,11,13,0.16313547,4,11,0.14753384,10,11,0.15195548,9,10,0.1402363,5,9,0.11694024,6,9,0.14765709,7,10,0.14973029,8,14,0.15085407,-10916.288,39.576477,-0.51794408,-10876.194
1,14,0.19436633,13,14,0.1653325,12,13,0.10942365,2,12,0.13165974,3,12,0.16721616,11,13,0.17705903,4,11,0.16054984,10,11,0.15184913,9,10,0.16624394,5,9,0.14447413,6,9,0.16503133,7,10,0.14822152,8,14,0.12614275,-10918.371,40.151401,-1.0280483,-10877.192
1,14,0.17723023,13,14,0.18221956,12,13,0.14314888,2,12,0.14000973,3,12,0.15252572,11,13,0.16043622,4,11,0.14459817,10,11,0.14277413,9,10,0.12163345,5,9,0.12324026,6,9,0.1549951,7,10,0.13738211,8,14,0.11415703,-10918.81,37.887012,-2.486293,-10878.437
1,14,0.19086782,13,14,0.15362238,12,13,0.12924184,2,12,0.13897105,3,12,0.14643312,11,13,0.19540691,4,11,0.13453693,10,11,0.20454902,9,10,0.15507094,5,9,0.14065412,6,9,0.14766683,7,10,0.11658749,8,14,0.11370719,-10920.343,39.346313,-4.0532911,-10876.944
1,14,0.16671574,13,14,0.18542515,12,13,0.12844175,2,12,0.13527089,3,12,0.16118387,11,13,0.15760311,4,11,0.14907957,10,11,0.16992078,9,10,0.17443872,5,9,0.13811104,6,9,0.13758346,7,10,0.12110936,8,14,0.1321271,-10916.274,39.140211,-2.4713272,-10874.662
1,14,0.18176159,13,14,0.19423403,12,13,0.11373419,2,12,0.14136743,3,12,0.15853299,11,13,0.18421192,4,11,0.15065949,10,11,0.15953494,9,10,0.13867839,5,9,0.14750088,6,9,0.15165241,7,10,0.13675818,8,14,0.13025534,-10913.479,39.777636,-0.16424149,-10873.537
1,14,0.20177752,13,14,0.16276519,12,13,0.12950715,2,12,0.14780099,3,12,0.16228483,11,13,0.13071192,4,11,0.1473265,10,11,0.15042159,9,10,0.12602562,5,9,0.14189881,6,9,0.14648332,7,10,0.15710817,8,14,0.11306106,-10918.713,38.343454,-0.35218392,-10880.018
1,14,0.16035265,13,14,0.17748749,12,13,0.12151347,2,12,0.15660667,3,12,0.18173431,11,13,0.14781168,4,11,0.12703192,10,11,0.16888584,9,10,0.15456216,5,9,0.13617345,6,9,0.18446008,7,10,0.14791452,8,14,0.14649333,-10919.613,40.220551,-0.47378254,-10878.918
1,14,0.19418181,13,14,0.20103062,12,13,0.1266545,2,12,0.14809684,3,12,0.15841279,11,13,0.17182651,4,11,0.12700068,10,11,0.14532621,9,10,0.14090864,5,9,0.13677975,6,9,0.15552678,7,10,0.12568163,8,14,0.11953659,-10915.818,39.019267,-0.9693579,-10875.829
1,14,0.19962683,13,14,0.15084984,12,13,0.15438741,2,12,0.13316517,3,12,0.15910269,11,13,0.17580263,4,11,0.099653224,10,11,0.15658953,9,10,0.12793935,5,9,0.13549068,6,9,0.14109269,7,10,0.14116637,8,14,0.10493417,-10924.359,37.596012,-2.4708199,-10884.292
1,14,0.19125513,13,14,0.16431936,12,13,0.12312988,2,12,0.16084877,3,12,0.16482925,11,13,0.16262216,4,11,0.12710331,10,11,0.19411783,9,10,0.13150951,5,9,0.13802793,6,9,0.14580695,7,10,0.1456263,8,14,0.13793081,-10913.916,39.742544,-1.5509853,-10872.623
1,14,0.16037195,13,14,0.21070634,12,13,0.082505957,2,12,0.16404395,3,12,0.15404806,11,13,0.17212918,4,11,0.13326408,10,11,0.18821076,9,10,0.13814127,5,9,0.11824249,6,9,0.12796848,7,10,0.12204264,8,14,0.13734478,-10923.838,38.180399,-3.1483841,-10882.509
1,14,0.18278251,13,14,0.16616568,12,13,0.11386811,2,12,0.1227039,3,12,0.17322338,11,13,0.16164993,4,11,0.14266497,10,11,0.18597463,9,10,0.14919724,5,9,0.14652463,6,9,0.13088857,7,10,0.12927035,8,14,0.13980168,-10916.273,38.894311,-0.11502904,-10877.264
1,14,0.16586588,13,14,0.15291363,12,13,0.11354155,2,12,0.13748287,3,12,0.18643188,11,13,0.16018188,4,11,0.14586234,10,11,0.18974852,9,10,0.15414568,5,9,0.14629663,6,9,0.1391568,7,10,0.12944398,8,14,0.12552566,-10917.879,38.931946,-0.10554151,-10878.841
1,14,0.17353451,13,14,0.21562336,12,13,0.091710177,2,12,0.14050449,3,12,0.16155737,11,13,0.17423742,4,11,0.099571351,10,11,0.15138468,9,10,0.13486758,5,9,0.15407103,6,9,0.14023211,7,10,0.13419954,8,14,0.13871363,-10922.124,38.204145,-3.768533,-10880.151
1,14,0.19470517,13,14,0.17065695,12,13,0.12953487,2,12,0.15921739,3,12,0.15119446,11,13,0.18352229,4,11,0.13035999,10,11,0.13440507,9,10,0.12496546,5,9,0.14957108,6,9,0.16697446,7,10,0.12709494,8,14,0.11759268,-10918.599,38.795896,-3.1923554,-10876.611
1,14,0.17836377,13,14,0.19218133,12,13,0.13579248,2,12,0.16118617,3,12,0.15303426,11,13,0.14224979,4,11,0.13627787,10,11,0.16702891,9,10,0.1196824,5,9,0.16146735,6,9,0.14574352,7,10,0.13974885,8,14,0.15064837,-10916.083,39.668101,-0.78761851,-10875.627
1,14,0.1693425,13,14,0.16058175,12,13,0.13317548,2,12,0.1609462,3,12,0.1482666,11,13,0.16904602,4,11,0.12836079,10,11,0.18109194,9,10,0.13639572,5,9,0.14808117,6,9,0.14194867,7,10,0.13865156,8,14,0.1454477,-10913.079,39.226722,-0.10992564,-10873.742
1,14,0.17643665,13,14,0.20126618,12,13,0.10935051,2,12,0.16753419,3,12,0.17113253,11,13,0.17681446,4,11,0.14228906,10,11,0.15741001,9,10,0.12797408,5,9,0.13167845,6,9,0.14797721,7,10,0.1382002,8,14,0.15043691,-10915.079,39.970009,-2.1462723,-10872.963
1,14,0.17985477,13,14,0.15301605,12,13,0.13421609,2,12,0.14365011,3,12,0.15509367,11,13,0.16881361,4,11,0.12111444,10,11,0.19685083,9,10,0.14170493,5,9,0.15777846,6,9,0.13701621,7,10,0.15042172,8,14,0.15900139,-10916.597,39.970645,-1.387509,-10875.239
1,14,0.18041521,13,14,0.14061419,12,13,0.12800567,2,12,0.14451043,3,12,0.18000747,11,13,0.15944873,4,11,0.13770591,10,11,0.17729085,9,10,0.13829533,5,9,0.11974667,6,9,0.15479942,7,10,0.11903983,8,14,0.1371951,-10917.888,38.341496,-0.46656761,-10879.08
1,14,0.15720854,13,14,0.16247787,12,13,0.14948786,2,12,0.14688696,3,12,0.17783829,11,13,0.15871079,4,11,0.14415661,10,11,0.14504296,9,10,0.16471455,5,9,0.1471799,6,9,0.13888112,7,10,0.14915,8,14,0.12994545,-10917.569,39.433618,-1.649643,-10876.486
1,14,0.16824535,13,14,0.15938857,12,13,0.14397978,2,12,0.15902524,3,12,0.17969976,11,13,0.19404054,4,11,0.12567197,10,11,0.13224774,9,10,0.15486486,5,9,0.15150255,6,9,0.16168671,7,10,0.11298215,8,14,0.13348385,-10921.912,39.536382,-5.2969242,-10877.078
1,14,0.18247927,13,14,0.15614639,12,13,0.14389742,2,12,0.11357268,3,12,0.16209622,11,13,0.18078343,4,11,0.14391246,10,11,0.15587859,9,10,0.12557465,5,9,0.16118464,6,9,0.13743929,7,10,0.14228705,8,14,0.13517367,-10918.99,38.808515,-0.21236249,-10879.969
1,14,0.16277887,13,14,0.18170323,12,13,0.13914908,2,12,0.12316352,3,12,0.18415474,11,13,0.17080415,4,11,0.1585075,10,11,0.1479577,9,10,0.11830724,5,9,0.13739186,6,9,0.16227591,7,10,0.15276304,8,14,0.15058382,-10919.867,39.790813,-1.150386,-10878.926
1,14,0.18763483,13,14,0.17580954,12,13,0.12421212,2,12,0.1607488,3,12,0.15028938,11,13,0.17551926,4,11,0.14716481,10,11,0.15129079,9,10,0.13370913,5,9,0.16219869,6,9,0.13980015,7,10,0.12615845,8,14,0.10955579,-10916.233,38.881834,-0.98824252,-10876.363
1,14,0.1787258,13,14,0.20627269,12,13,0.11488693,2,12,0.14301537,3,12,0.15160755,11,13,0.13024925,4,11,0.12451379,10,11,0.14103091,9,10,0.14434989,5,9,0.13293861,6,9,0.159499,7,10,0.12212828,8,14,0.15040462,-10921.692,37.992454,-0.042937873,-10883.656
1,14,0.19616363,13,14,0.17420189,12,13,0.11721493,2,12,0.16210923,3,12,0.15943815,11,13,0.17138042,4,11,0.13172388,10,11,0.17539898,9,10,0.12411063,5,9,0.1539051,6,9,0.17373283,7,10,0.14685152,8,14,0.12257289,-10916.164,40.176081,-3.7699104,-10872.218
1,14,0.18388451,13,14,0.15814915,12,13,0.12865568,2,12,0.13632014,3,12,0.19681511,11,13,0.15584256,4,11,0.16170568,10,11,0.14364056,9,10,0.13653324,5,9,0.16230407,6,9,0.12650355,7,10,0.12818041,8,14,0.14388146,-10919.093,39.248323,-2.2767018,-10877.568
1,14,0.18798634,13,14,0.19253005,12,13,0.097822132,2,12,0.11372609,3,12,0.18060976,11,13,0.17619375,4,11,0.12774677,10,11,0.14955419,9,10,0.14395393,5,9,0.13035938,6,9,0.14412987,7,10,0.12645712,8,14,0.12688054,-10920.478,37.958999,-1.5151262,-10881.004
1,14,0.19805687,13,14,0.16436752,12,13,0.13393177,2,12,0.13522204,3,12,0.1682176,11,13,0.20237884,4,11,0.11110938,10,11,0.16874956,9,10,0.15870551,5,9,0.13502405,6,9,0.13980379,7,10,0.14824124,8,14,0.13463942,-10916.995,39.968952,-1.7980848,-10875.228
1,14,0.16358938,13,14,0.16818529,12,13,0.11878736,2,12,0.14867044,3,12,0.1803107,11,13,0.1569858,4,11,0.12679418,10,11,0.16831354,9,10,0.14786461,5,9,0.13142106,6,9,0.1425791,7,10,0.13730994,8,14,0.14073146,-10913.893,38.630857,-0.77072306,-10874.491
1,14,0.1485793,13,14,0.20709191,12,13,0.13191328,2,12,0.14754268,3,12,0.15729307,11,13,0.13651275,4,11,0.15780734,10,11,0.14390433,9,10,0.15215428,5,9,0.15510145,6,9,0.15428497,7,10,0.14539478,8,14,0.14147409,-10919.887,39.581085,-4.0629394,-10876.243
1,14,0.20649533,13,14,0.17945864,12,13,0.12542593,2,12,0.17268355,3,12,0.14620141,11,13,0.16007761,4,11,0.12566336,10,11,0.17007962,9,10,0.14334679,5,9,0.14096361,6,9,0.15315427,7,10,0.13766004,8,14,0.11653375,-10915.686,39.554879,-0.28124082,-10875.85
1,14,0.19590089,13,14,0.15817185,12,13,0.12840953,2,12,0.11535598,3,12,0.20706761,11,13,0.20121824,4,11,0.1261517,10,11,0.19660988,9,10,0.10774513,5,9,0.13067716,6,9,0.1569203,7,10,0.12445903,8,14,0.12514097,-10927.897,39.476565,-0.34970818,-10888.071
1,14,0.1917249,13,14,0.13921921,12,13,0.12259863,2,12,0.16239765,3,12,0.16335255,11,13,0.16048799,4,11,0.15495473,10,11,0.17345711,9,10,0.13236019,5,9,0.14615529,6,9,0.15042423,7,10,0.14421276,8,14,0.13073515,-10915.704,39.441608,-2.1708084,-10874.091
1,14,0.18916204,13,14,0.16689457,12,13,0.11377325,2,12,0.13527822,3,12,0.18361287,11,13,0.17355995,4,11,0.16112269,10,11,0.15159188,9,10,0.13596311,5,9,0.15297686,6,9,0.1670368,7,10,0.14744103,8,14,0.13795177,-10916.712,40.327301,-0.26611248,-10876.119
1,14,0.20158024,13,14,0.16614745,12,13,0.10859792,2,12,0.14084226,3,12,0.17392155,11,13,0.15816125,4,11,0.13680089,10,11,0.1901759,9,10,0.14805905,5,9,0.15060511,6,9,0.14435827,7,10,0.12236307,8,14,0.14094261,-10915.636,39.651111,-1.2157874,-10874.769
1,14,0.18119186,13,14,0.1582907,12,13,0.086552595,2,12,0.13674744,3,12,0.20251302,11,13,0.17458579,4,11,0.13717593,10,11,0.13772686,9,10,0.14342061,5,9,0.15251277,6,9,0.15045492,7,10,0.13768779,8,14,0.12472668,-10921.792,38.471739,-0.53665795,-10882.783
1,14,0.1645672,13,14,0.14375311,12,13,0.11293272,2,12,0.18183679,3,12,0.1605338,11,13,0.20641639,4,11,0.14193423,10,11,0.16847702,9,10,0.14200803,5,9,0.14805882,6,9,0.16128717,7,10,0.1263505,8,14,0.15288577,-10919.294,40.220831,-5.0648926,-10874.008
1,14,0.189463,13,14,0.18821759,12,13,0.12785377,2,12,0.1537587,3,12,0.16367088,11,13,0.17588407,4,11,0.13086678,10,11,0.15403896,9,10,0.16847464,5,9,0.14996605,6,9,0.15085417,7,10,0.13863933,8,14,0.12834312,-10914.123,40.400621,-0.10888494,-10873.613
1,14,0.18669031,13,14,0.16866199,12,13,0.12792047,2,12,0.15921628,3,12,0.18502879,11,13,0.16965622,4,11,0.15115129,10,11,0.15126587,9,10,0.14051366,5,9,0.13763737,6,9,0.15435481,7,10,0.15917593,8,14,0.15610507,-10915.739,40.947561,-1.1020272,-10873.689
1,14,0.14646114,13,14,0.15428458,12,13,0.13291051,2,12,0.16149364,3,12,0.15125944,11,13,0.19806677,4,11,0.10025649,10,11,0.17574416,9,10,0.13544263,5,9,0.14258161,6,9,0.14165646,7,10,0.12674108,8,14,0.15202223,-10920.365,38.378415,-3.1925905,-10878.794
1,14,0.17629198,13,14,0.19541367,12,13,0.12596555,2,12,0.1350568,3,12,0.17738015,11,13,0.17338051,4,11,0.13001824,10,11,0.16887471,9,10,0.12180353,5,9,0.14195317,6,9,0.16845929,7,10,0.13375098,8,14,0.1405093,-10915.933,39.777158,-0.6033283,-10875.553
1,14,0.18063704,13,14,0.15205743,12,13,0.13270902,2,12,0.15640624,3,12,0.1778639,11,13,0.14628889,4,11,0.14078906,10,11,0.15392813,9,10,0.14347185,5,9,0.15261076,6,9,0.14812692,7,10,0.1555822,8,14,0.15086645,-10915.293,39.826757,-1.9161996,-10873.55
1,14,0.17823223,13,14,0.18277668,12,13,0.1303015,2,12,0.14187113,3,12,0.15905756,11,13,0.17761095,4,11,0.14072607,10,11,0.14952464,9,10,0.13680907,5,9,0.1473299,6,9,0.14153217,7,10,0.15350571,8,14,0.13694524,-10912.626,39.524457,-0.17819616,-10872.923
1,14,0.16310094,13,14,0.17710273,12,13,0.12766017,2,12,0.14942165,3,12,0.19031979,11,13,0.16137466,4,11,0.15335312,10,11,0.18016308,9,10,0.13408472,5,9,0.14615226,6,9,0.13177993,7,10,0.13087249,8,14,0.14295338,-10916.025,39.766778,-1.2260527,-10875.033
1,14,0.14008381,13,14,0.21237105,12,13,0.10671356,2,12,0.18407292,3,12,0.16771054,11,13,0.17787395,4,11,0.1270163,10,11,0.17068541,9,10,0.15466736,5,9,0.14998603,6,9,0.14899432,7,10,0.13301993,8,14,0.13227011,-10922.153,40.109305,-0.16175745,-10881.882
1,14,0.17223938,13,14,0.1550859,12,13,0.12240801,2,12,0.15292339,3,12,0.16973726,11,13,0.18833818,4,11,0.14954741,10,11,0.15852665,9,10,0.15575592,5,9,0.15626169,6,9,0.1679187,7,10,0.14069058,8,14,0.13553574,-10916.055,40.499376,-0.17104916,-10875.385
1,14,0.19296872,13,14,0.15526932,12,13,0.11082305,2,12,0.13476491,3,12,0.18604312,11,13,0.16693937,4,11,0.13468114,10,11,0.14640818,9,10,0.15727271,5,9,0.13853062,6,9,0.14358895,7,10,0.12561729,8,14,0.14195472,-10916.18,38.697242,-0.34277766,-10877.14
1,14,0.1746291,13,14,0.18214828,12,13,0.092830054,2,12,0.14598596,3,12,0.17362002,11,13,0.1822441,4,11,0.14560165,10,11,0.17338934,9,10,0.14423243,5,9,0.13288634,6,9,0.15804027,7,10,0.13239415,8,14,0.12929457,-10915.359,39.345925,-0.38254804,-10875.631
1,14,0.18383261,13,14,0.17612627,12,13,0.14420466,2,12,0.14669256,3,12,0.16684876,11,13,0.15948832,4,11,0.13587927,10,11,0.15906184,9,10,0.11752096,5,9,0.13976728,6,9,0.1363495,7,10,0.13903715,8,14,0.15010981,-10914.727,39.09838,-1.1910202,-10874.438
1,14,0.21570294,13,14,0.17368049,12,13,0.14328062,2,12,0.15959295,3,12,0.15062931,11,13,0.14089353,4,11,0.14716301,10,11,0.18593212,9,10,0.17350201,5,9,0.12868821,6,9,0.15631639,7,10,0.11511124,8,14,0.109908,-10922.535,40.008016,-0.47544163,-10882.052
1,14,0.21534131,13,14,0.18922145,12,13,0.12782833,2,12,0.16316326,3,12,0.16254235,11,13,0.14221247,4,11,0.16312302,10,11,0.14869744,9,10,0.13213718,5,9,0.14598986,6,9,0.138044,7,10,0.1282298,8,14,0.13414991,-10917.911,39.813607,-2.6503815,-10875.447
1,14,0.18057579,13,14,0.20527694,12,13,0.10305005,2,12,0.13496362,3,12,0.1793999,11,13,0.15691628,4,11,0.13139195,10,11,0.18383372,9,10,0.15248538,5,9,0.14973626,6,9,0.13996146,7,10,0.14692851,8,14,0.14861668,-10917.02,40.262731,-0.37745795,-10876.38
1,14,0.16382754,13,14,0.17293679,12,13,0.13056908,2,12,0.14610491,3,12,0.18156291,11,13,0.16596512,4,11,0.12313854,10,11,0.1676861,9,10,0.13841669,5,9,0.14197632,6,9,0.14664809,7,10,0.14523803,8,14,0.15913327,-10914.092,39.664068,-0.037344334,-10874.39
1,14,0.19685259,13,14,0.18815566,12,13,0.11656152,2,12,0.12451276,3,12,0.18663783,11,13,0.17708704,4,11,0.13832574,10,11,0.1486365,9,10,0.15804655,5,9,0.13332598,6,9,0.13239024,7,10,0.16400784,8,14,0.11741191,-10919.515,39.639043,-0.66897503,-10879.207
1,14,0.18415765,13,14,0.15246543,12,13,0.14560632,2,12,0.15683354,3,12,0.16204691,11,13,0.14472566,4,11,0.11129537,10,11,0.184035,9,10,0.12761391,5,9,0.14264314,6,9,0.14837089,7,10,0.11922646,8,14,0.14643699,-10918.613,38.509146,-3.0296751,-10877.074
1,14,0.16276512,13,14,0.19962495,12,13,0.10883955,2,12,0.15609067,3,12,0.17761371,11,13,0.12266122,4,11,0.15139519,10,11,0.1481967,9,10,0.13737718,5,9,0.15168451,6,9,0.14357268,7,10,0.14935483,8,14,0.16376022,-10920.72,39.45873,-0.1671328,-10881.094
1,14,0.18695852,13,14,0.15770991,12,13,0.13669909,2,12,0.14520976,3,12,0.15222278,11,13,0.17786068,4,11,0.13403997,10,11,0.15359596,9,10,0.12993512,5,9,0.14211156,6,9,0.12320437,7,10,0.16869259,8,14,0.12959846,-10916.401,38.756775,-1.1589185,-10876.485
1,14,0.16230812,13,14,0.15918212,12,13,0.12106405,2,12,0.15394062,3,12,0.17110257,11,13,0.15803862,4,11,0.16969638,10,11,0.13163183,9,10,0.16152954,5,9,0.14981501,6,9,0.13713185,7,10,0.13982906,8,14,0.14926537,-10917.599,39.290703,-0.44900815,-10877.859
