1,18,0.1279592,17,18,0.16719124,16,17,0.15962487,15,16,0.16240426,2,15,0.17119815,3,15,0.13443117,4,16,0.14559082,14,17,0.14596458,5,14,0.17088773,13,14,0.082424948,12,13,0.144027,6,12,0.16229165,11,12,0.13452151,7,11,0.21260326,8,11,0.20261097,9,13,0.14975379,10,18,0.15421752,-10274.634,52.554054,-1.1157938,-10220.964
1,18,0.12015797,17,18,0.17799123,16,17,0.18221623,15,16,0.20104191,2,15,0.14263127,3,15,0.14948431,4,16,0.12028952,14,17,0.090816189,5,14,0.16742818,13,14,0.092926166,12,13,0.14687827,6,12,0.10846986,11,12,0.18917759,7,11,0.18173932,8,11,0.16163545,9,13,0.16077824,10,18,0.13498032,-10276.471,50.57284,-1.7070955,-10224.191
1,18,0.11346173,17,18,0.15015477,16,17,0.13486917,15,16,0.16104091,2,15,0.17737873,3,15,0.15240078,4,16,0.16367917,14,17,0.10694971,5,14,0.14512203,13,14,0.10672574,12,13,0.16652128,6,12,0.1183154,11,12,0.18708928,7,11,0.19954652,8,11,0.1760718,9,13,0.13307286,10,18,0.10806432,-10279.824,50.009284,-3.5956126,-10226.219
1,18,0.13668813,17,18,0.15145863,16,17,0.18357589,15,16,0.16675329,2,15,0.18171114,3,15,0.16865076,4,16,0.11192982,14,17,0.11662966,5,14,0.14460112,13,14,0.10510258,12,13,0.13290032,6,12,0.15471454,11,12,0.17636704,7,11,0.20542947,8,11,0.16062705,9,13,0.18372193,10,18,0.12319124,-10274.291,52.081052,-0.75872172,-10221.451
1,18,0.115043,17,18,0.19728301,16,17,0.17226846,15,16,0.17019126,2,15,0.15542185,3,15,0.14206202,4,16,0.11896805,14,17,0.081475282,5,14,0.15146606,13,14,0.11826048,12,13,0.14199996,6,12,0.17178654,11,12,0.17028551,7,11,0.20866801,8,11,0.17980258,9,13,0.15061008,10,18,0.12097625,-10275.089,51.331368,-1.3261169,-10222.432
1,18,0.15367233,17,18,0.19192072,16,17,0.15417318,15,16,0.14442686,2,15,0.14383834,3,15,0.14816353,4,16,0.13587256,14,17,0.14491915,5,14,0.20710315,13,14,0.10426714,12,13,0.1423391,6,12,0.15622289,11,12,0.16129155,7,11,0.19210391,8,11,0.18001361,9,13,0.14511037,10,18,0.1375379,-10275.498,52.859526,-3.7752529,-10218.864
1,18,0.12071179,17,18,0.19619492,16,17,0.18594211,15,16,0.19390355,2,15,0.13705805,3,15,0.14756021,4,16,0.12242532,14,17,0.11711077,5,14,0.14828484,13,14,0.14289,12,13,0.14445345,6,12,0.16342829,11,12,0.16758525,7,11,0.19218639,8,11,0.1837555,9,13,0.13970172,10,18,0.15072949,-10271.506,53.078433,-0.27715885,-10218.151
1,18,0.14532806,17,18,0.19228041,16,17,0.14707786,15,16,0.15285385,2,15,0.16675301,3,15,0.15884228,4,16,0.16355015,14,17,0.14927233,5,14,0.14747998,13,14,0.1003679,12,13,0.15892319,6,12,0.18037031,11,12,0.17096981,7,11,0.19325184,8,11,0.18229902,9,13,0.13939963,10,18,0.1299978,-10274.009,53.580349,-0.19659816,-10220.232
1,18,0.1690603,17,18,0.16491899,16,17,0.17423984,15,16,0.22364422,2,15,0.16645799,3,15,0.14597698,4,16,0.1109547,14,17,0.105148,5,14,0.13848622,13,14,0.10379503,12,13,0.13758756,6,12,0.13183904,11,12,0.14614078,7,11,0.20700005,8,11,0.19337782,9,13,0.13711879,10,18,0.131333,-10274.737,51.741586,-1.4857878,-10221.509
1,18,0.098946913,17,18,0.14873746,16,17,0.2066816,15,16,0.16844699,2,15,0.18409483,3,15,0.16973494,4,16,0.1137228,14,17,0.082959496,5,14,0.19082298,13,14,0.16390539,12,13,0.18867587,6,12,0.1000038,11,12,0.1669801,7,11,0.1669806,8,11,0.15809806,9,13,0.14472204,10,18,0.17262859,-10290.052,52.522849,-6.355046,-10231.174
1,18,0.15132778,17,18,0.17225772,16,17,0.18637727,15,16,0.17052197,2,15,0.16543862,3,15,0.16867221,4,16,0.12264307,14,17,0.12126471,5,14,0.13120664,13,14,0.097605207,12,13,0.14507744,6,12,0.12330583,11,12,0.17302307,7,11,0.17448139,8,11,0.15659416,9,13,0.17170626,10,18,0.13742709,-10273.449,51.378609,-0.24999709,-10221.82
1,18,0.13068161,17,18,0.19050019,16,17,0.15163242,15,16,0.18645292,2,15,0.16091979,3,15,0.11764298,4,16,0.1384716,14,17,0.13406822,5,14,0.10024155,13,14,0.16115325,12,13,0.17609341,6,12,0.13802224,11,12,0.12966957,7,11,0.19911691,8,11,0.20969872,9,13,0.12264332,10,18,0.12069546,-10280.655,51.354083,-0.31659968,-10228.984
1,18,0.14910187,17,18,0.16829486,16,17,0.17189026,15,16,0.19898957,2,15,0.16700997,3,15,0.14220135,4,16,0.11350443,14,17,0.1440645,5,14,0.10005332,13,14,0.15419571,12,13,0.13921191,6,12,0.15138864,11,12,0.14600149,7,11,0.19886681,8,11,0.20829694,9,13,0.13246489,10,18,0.12939504,-10274.702,52.298631,-1.0766325,-10221.327
1,18,0.14065372,17,18,0.2036602,16,17,0.12080182,15,16,0.17977272,2,15,0.16197395,3,15,0.14337399,4,16,0.13908616,14,17,0.1772257,5,14,0.091481707,13,14,0.15270489,12,13,0.16753729,6,12,0.10033262,11,12,0.19627145,7,11,0.18223685,8,11,0.20046053,9,13,0.11787203,10,18,0.13158657,-10284.697,52.140644,-0.44074592,-10232.115
1,18,0.15536683,17,18,0.14118863,16,17,0.19264949,15,16,0.15927158,2,15,0.15729045,3,15,0.1605477,4,16,0.11733682,14,17,0.13662489,5,14,0.14473122,13,14,0.12982823,12,13,0.151376,6,12,0.11268225,11,12,0.18100265,7,11,0.1877372,8,11,0.1552642,9,13,0.1366033,10,18,0.12574502,-10272.756,50.904929,-0.25729658,-10221.594
1,18,0.13250426,17,18,0.19369974,16,17,0.19059453,15,16,0.1211799,2,15,0.15857825,3,15,0.15421464,4,16,0.14291996,14,17,0.11306428,5,14,0.15696951,13,14,0.1219835,12,13,0.131251,6,12,0.12537705,11,12,0.14751833,7,11,0.1784142,8,11,0.18160054,9,13,0.13296754,10,18,0.13240625,-10273.778,50.30487,-1.8214336,-10221.652
1,18,0.1601089,17,18,0.15238218,16,17,0.15294616,15,16,0.15931722,2,15,0.14978036,3,15,0.17292238,4,16,0.11479685,14,17,0.14650268,5,14,0.14500008,13,14,0.15989165,12,13,0.13813646,6,12,0.15851084,11,12,0.16173484,7,11,0.1655606,8,11,0.207774,9,13,0.13052275,10,18,0.12584611,-10273.065,52.034681,-0.93265608,-10220.097
1,18,0.10278363,17,18,0.14702014,16,17,0.1855296,15,16,0.20811659,2,15,0.14669277,3,15,0.16298645,4,16,0.10274099,14,17,0.12260116,5,14,0.1286481,13,14,0.13313625,12,13,0.127058,6,12,0.13400948,11,12,0.181856,7,11,0.18332625,8,11,0.18872213,9,13,0.16614396,10,18,0.15414581,-10275.648,51.510346,-0.32685313,-10223.811
1,18,0.11816156,17,18,0.16176323,16,17,0.14187371,15,16,0.17111167,2,15,0.13275794,3,15,0.14756633,4,16,0.14069662,14,17,0.16687169,5,14,0.11458806,13,14,0.13286047,12,13,0.1361535,6,12,0.13340758,11,12,0.14539564,7,11,0.1734201,8,11,0.20413015,9,13,0.11386732,10,18,0.1866934,-10280.124,50.426379,-1.2338501,-10228.463
1,18,0.13527268,17,18,0.13407599,16,17,0.21378437,15,16,0.13805102,2,15,0.17123527,3,15,0.14594008,4,16,0.17197773,14,17,0.1470625,5,14,0.12639046,13,14,0.11271382,12,13,0.14608495,6,12,0.1703097,11,12,0.15826626,7,11,0.18592783,8,11,0.17126011,9,13,0.14361539,10,18,0.13819164,-10276.519,52.203196,-0.8199234,-10223.496
1,18,0.14984879,17,18,0.17610198,16,17,0.17338951,15,16,0.15474032,2,15,0.11942152,3,15,0.14463158,4,16,0.15080032,14,17,0.12951853,5,14,0.13813816,13,14,0.11437352,12,13,0.12011601,6,12,0.16399511,11,12,0.14364023,7,11,0.17513392,8,11,0.18850894,9,13,0.13665495,10,18,0.13404541,-10274.016,50.261176,-0.27643569,-10223.478
1,18,0.14719529,17,18,0.13418393,16,17,0.19979433,15,16,0.17596225,2,15,0.16355136,3,15,0.15551543,4,16,0.10536976,14,17,0.12568652,5,14,0.14903999,13,14,0.11005823,12,13,0.14682599,6,12,0.15033085,11,12,0.18981083,7,11,0.21805961,8,11,0.16821366,9,13,0.14957277,10,18,0.11662027,-10273.574,52.115822,-0.7214906,-10220.737
1,18,0.10299889,17,18,0.14797452,16,17,0.16746781,15,16,0.14828036,2,15,0.1664127,3,15,0.15623169,4,16,0.1745608,14,17,0.14032629,5,14,0.13668716,13,14,0.12133985,12,13,0.10248281,6,12,0.14351422,11,12,0.20203021,7,11,0.19670632,8,11,0.16656355,9,13,0.19029328,10,18,0.13614177,-10281.498,52.000245,-0.41946519,-10229.078
1,18,0.14300866,17,18,0.17483465,16,17,0.14818665,15,16,0.12573594,2,15,0.15196994,3,15,0.16382368,4,16,0.17355458,14,17,0.16871038,5,14,0.14278889,13,14,0.11057069,12,13,0.15303576,6,12,0.18098822,11,12,0.13048157,7,11,0.21543988,8,11,0.17722751,9,13,0.15126024,10,18,0.11084929,-10279.797,52.44933,-3.3910664,-10223.957
1,18,0.13137092,17,18,0.16094356,16,17,0.12384723,15,16,0.14371633,2,15,0.18300305,3,15,0.17664471,4,16,0.15345697,14,17,0.141633,5,14,0.13617755,13,14,0.13198727,12,13,0.14482973,6,12,0.14458161,11,12,0.21357615,7,11,0.17088891,8,11,0.16031744,9,13,0.13167997,10,18,0.1397071,-10277.046,51.76723,-0.56303631,-10224.715
1,18,0.1276936,17,18,0.18389363,16,17,0.17478687,15,16,0.14274596,2,15,0.15073082,3,15,0.15156169,4,16,0.16255362,14,17,0.14926236,5,14,0.13262256,13,14,0.12545942,12,13,0.13518936,6,12,0.10883755,11,12,0.12731011,7,11,0.18500896,8,11,0.2156042,9,13,0.13027441,10,18,0.1662526,-10279.446,51.395755,-1.7462102,-10226.304
1,18,0.11535781,17,18,0.1440305,16,17,0.14462344,15,16,0.15954516,2,15,0.18532091,3,15,0.1435836,4,16,0.14752265,14,17,0.14266765,5,14,0.17594447,13,14,0.08416528,12,13,0.1443247,6,12,0.14338088,11,12,0.1476313,7,11,0.19857893,8,11,0.18792624,9,13,0.16167269,10,18,0.13501978,-10275.427,51.22592,-3.1753898,-10221.025
1,18,0.15178212,17,18,0.21767459,16,17,0.20577578,15,16,0.17880636,2,15,0.12006376,3,15,0.18045379,4,16,0.13717168,14,17,0.083360044,5,14,0.14382697,13,14,0.097601739,12,13,0.16423303,6,12,0.15896997,11,12,0.15595449,7,11,0.21527785,8,11,0.14437548,9,13,0.12858926,10,18,0.13181605,-10281.332,52.314659,-0.37512155,-10228.642
1,18,0.1026492,17,18,0.20254794,16,17,0.17861414,15,16,0.11992165,2,15,0.19605714,3,15,0.13421634,4,16,0.13338519,14,17,0.1077418,5,14,0.16002104,13,14,0.12209279,12,13,0.14433485,6,12,0.15206091,11,12,0.13678243,7,11,0.18761182,8,11,0.18711067,9,13,0.13877091,10,18,0.15312222,-10278.639,51.140821,-3.1771541,-10224.321
1,18,0.13883703,17,18,0.18125288,16,17,0.19694644,15,16,0.15847756,2,15,0.11379673,3,15,0.15544571,4,16,0.14967612,14,17,0.14111525,5,14,0.11371728,13,14,0.12246842,12,13,0.15289281,6,12,0.16581459,11,12,0.17123951,7,11,0.20685573,8,11,0.14626774,9,13,0.11473709,10,18,0.14240552,-10281.506,51.438928,-0.29117198,-10229.776
1,18,0.13604734,17,18,0.15190397,16,17,0.19753138,15,16,0.16968937,2,15,0.12839076,3,15,0.17071646,4,16,0.13703422,14,17,0.14799974,5,14,0.14193471,13,14,0.1177252,12,13,0.13777709,6,12,0.166358,11,12,0.15829714,7,11,0.19158282,8,11,0.17672567,9,13,0.13671148,10,18,0.133505,-10271.402,51.998607,-1.2939511,-10218.11
1,18,0.11775236,17,18,0.14601655,16,17,0.15822024,15,16,0.18764131,2,15,0.16871663,3,15,0.15940063,4,16,0.11427747,14,17,0.12735464,5,14,0.14367099,13,14,0.12945433,12,13,0.14234251,6,12,0.17757273,11,12,0.13256251,7,11,0.18404589,8,11,0.18243648,9,13,0.12385445,10,18,0.16548468,-10273.458,51.216088,-0.37396037,-10221.868
1,18,0.12015573,17,18,0.14912294,16,17,0.19025169,15,16,0.16023843,2,15,0.14909948,3,15,0.1830974,4,16,0.13721412,14,17,0.1054342,5,14,0.15502943,13,14,0.11588963,12,13,0.16453376,6,12,0.10850623,11,12,0.17360513,7,11,0.18738208,8,11,0.15542993,9,13,0.096664179,10,18,0.13605099,-10279.757,49.754107,-1.6609846,-10228.342
1,18,0.18808228,17,18,0.15313496,16,17,0.16194457,15,16,0.20240441,2,15,0.13313804,3,15,0.16590048,4,16,0.1069246,14,17,0.14485154,5,14,0.13310741,13,14,0.11997488,12,13,0.14840076,6,12,0.15594272,11,12,0.14334976,7,11,0.18491007,8,11,0.17213341,9,13,0.1620852,10,18,0.094426685,-10278.778,51.414236,-1.6757004,-10225.688
1,18,0.15557935,17,18,0.19761875,16,17,0.14396371,15,16,0.14112224,2,15,0.177054,3,15,0.1596434,4,16,0.12928638,14,17,0.11953943,5,14,0.18941254,13,14,0.10228869,12,13,0.1441926,6,12,0.14618588,11,12,0.17518979,7,11,0.14297956,8,11,0.19144729,9,13,0.14642155,10,18,0.12803305,-10275.735,51.799165,-0.033923716,-10223.902
1,18,0.14126008,17,18,0.18878059,16,17,0.14573664,15,16,0.17535051,2,15,0.17591269,3,15,0.17364057,4,16,0.13159807,14,17,0.09939772,5,14,0.19553843,13,14,0.08322204,12,13,0.15530774,6,12,0.11761526,11,12,0.17384711,7,11,0.22110286,8,11,0.19734586,9,13,0.15342282,10,18,0.1475878,-10277.589,53.533335,-0.37335417,-10223.683
1,18,0.12418532,17,18,0.16137695,16,17,0.17388958,15,16,0.1415369,2,15,0.17075796,3,15,0.14437466,4,16,0.16760236,14,17,0.1348888,5,14,0.15683132,13,14,0.11567531,12,13,0.14314502,6,12,0.14831912,11,12,0.157586,7,11,0.22015901,8,11,0.161977,9,13,0.14166401,10,18,0.16227505,-10273.361,52.524888,-0.58093793,-10220.255
1,18,0.1444547,17,18,0.19183915,16,17,0.20644361,15,16,0.22790235,2,15,0.17143557,3,15,0.1366537,4,16,0.073309114,14,17,0.057499297,5,14,0.16383708,13,14,0.13149707,12,13,0.12232032,6,12,0.1323121,11,12,0.16021058,7,11,0.20167601,8,11,0.1554034,9,13,0.15507187,10,18,0.13252156,-10286.209,51.287749,-3.0760282,-10231.845
1,18,0.13694676,17,18,0.15606369,16,17,0.21452965,15,16,0.20837923,2,15,0.17327075,3,15,0.18061735,4,16,0.12600264,14,17,0.11437452,5,14,0.12151439,13,14,0.12003963,12,13,0.14733842,6,12,0.14838878,11,12,0.16974661,7,11,0.19677367,8,11,0.18711743,9,13,0.15198479,10,18,0.13723059,-10274.289,53.806378,-0.071877301,-10220.411
1,18,0.13865506,17,18,0.17059016,16,17,0.18120585,15,16,0.19292665,2,15,0.1865463,3,15,0.13804391,4,16,0.13472118,14,17,0.1213852,5,14,0.1311673,13,14,0.10076372,12,13,0.19742352,6,12,0.12221922,11,12,0.14850991,7,11,0.1789873,8,11,0.16930549,9,13,0.14192768,10,18,0.17120703,-10277.556,52.511709,-0.41919214,-10224.625
1,18,0.12892312,17,18,0.12560458,16,17,0.17791122,15,16,0.15346993,2,15,0.19061448,3,15,0.13331805,4,16,0.16784369,14,17,0.1434855,5,14,0.1454316,13,14,0.12170852,12,13,0.15161791,6,12,0.16524917,11,12,0.18703154,7,11,0.20698228,8,11,0.20315256,9,13,0.14973901,10,18,0.15615992,-10277.323,54.164862,-1.6817492,-10221.476
1,18,0.15930489,17,18,0.15559529,16,17,0.17998031,15,16,0.16219124,2,15,0.17770889,3,15,0.14293926,4,16,0.14694469,14,17,0.11099655,5,14,0.16011659,13,14,0.12201559,12,13,0.13756133,6,12,0.1607454,11,12,0.14004821,7,11,0.19421689,8,11,0.18663761,9,13,0.14090294,10,18,0.11329431,-10270.457,51.824,-0.32092545,-10218.312
1,18,0.11112249,17,18,0.20615029,16,17,0.17530247,15,16,0.17846177,2,15,0.15127722,3,15,0.17939577,4,16,0.12596223,14,17,0.081025374,5,14,0.1548196,13,14,0.089081348,12,13,0.16970063,6,12,0.11834914,11,12,0.17010804,7,11,0.1960876,8,11,0.15436556,9,13,0.14963978,10,18,0.16541904,-10278.709,51.525367,-1.2173344,-10225.966
1,18,0.16105174,17,18,0.17607273,16,17,0.17659321,15,16,0.201776,2,15,0.13224492,3,15,0.15176399,4,16,0.13957623,14,17,0.1026972,5,14,0.16718528,13,14,0.11663962,12,13,0.11920468,6,12,0.12414381,11,12,0.17357824,7,11,0.15962006,8,11,0.20652628,9,13,0.15810167,10,18,0.12436061,-10274.186,51.822726,-0.32473435,-10222.038
1,18,0.145957,17,18,0.16953391,16,17,0.19520337,15,16,0.15766893,2,15,0.14611338,3,15,0.15839606,4,16,0.13784279,14,17,0.11751128,5,14,0.15022065,13,14,0.11863954,12,13,0.17494218,6,12,0.11505476,11,12,0.18943421,7,11,0.19219741,8,11,0.20437058,9,13,0.13798464,10,18,0.14336692,-10271.008,53.088752,-0.66357431,-10217.255
1,18,0.15222451,17,18,0.17160724,16,17,0.18919341,15,16,0.1751992,2,15,0.14465787,3,15,0.19912298,4,16,0.12631173,14,17,0.1424085,5,14,0.1264512,13,14,0.098376705,12,13,0.16190727,6,12,0.13193449,11,12,0.16788891,7,11,0.19805873,8,11,0.19769637,9,13,0.14306738,10,18,0.15803599,-10275.346,53.68285,-3.6218517,-10218.041
1,18,0.1405661,17,18,0.14771443,16,17,0.15401306,15,16,0.16634775,2,15,0.16199859,3,15,0.14610124,4,16,0.12020088,14,17,0.11423292,5,14,0.11507164,13,14,0.15876324,12,13,0.13759526,6,12,0.1402833,11,12,0.19075083,7,11,0.17463846,8,11,0.20867448,9,13,0.12973776,10,18,0.1782187,-10276.118,51.698173,-3.5371806,-10220.883
1,18,0.10099913,17,18,0.17002336,16,17,0.17005668,15,16,0.15801551,2,15,0.14817602,3,15,0.17995746,4,16,0.14404452,14,17,0.12577725,5,14,0.14768051,13,14,0.14250414,12,13,0.14392188,6,12,0.13729231,11,12,0.17804404,7,11,0.20427347,8,11,0.19619349,9,13,0.11199095,10,18,0.185294,-10276.56,52.884894,-0.1212621,-10223.554
1,18,0.12206215,17,18,0.16876132,16,17,0.16306803,15,16,0.1752067,2,15,0.15328981,3,15,0.14135858,4,16,0.15965444,14,17,0.10460838,5,14,0.16497783,13,14,0.13757803,12,13,0.16979831,6,12,0.15814419,11,12,0.14019499,7,11,0.15735319,8,11,0.20860868,9,13,0.14441895,10,18,0.12010478,-10274.702,51.783767,-1.1557358,-10221.763
1,18,0.14377596,17,18,0.20520231,16,17,0.16126471,15,16,0.21411403,2,15,0.1505991,3,15,0.17557415,4,16,0.11125881,14,17,0.12706255,5,14,0.14607129,13,14,0.11052139,12,13,0.1206058,6,12,0.12301212,11,12,0.17944183,7,11,0.18339936,8,11,0.17177575,9,13,0.18342744,10,18,0.13354706,-10275.902,52.813073,-1.2509025,-10221.838
1,18,0.13677866,17,18,0.15909005,16,17,0.15677953,15,16,0.19647432,2,15,0.15344849,3,15,0.17341683,4,16,0.09475741,14,17,0.11866755,5,14,0.15024963,13,14,0.088784738,12,13,0.2112262,6,12,0.11345834,11,12,0.16065618,7,11,0.20293655,8,11,0.17050384,9,13,0.12431763,10,18,0.14684062,-10280.072,51.167731,-0.53386946,-10228.37
1,18,0.11116637,17,18,0.13517045,16,17,0.1532671,15,16,0.15741876,2,15,0.16839336,3,15,0.11468612,4,16,0.14829667,14,17,0.14223922,5,14,0.18109498,13,14,0.11114325,12,13,0.132051,6,12,0.15051764,11,12,0.20755358,7,11,0.17075755,8,11,0.1739294,9,13,0.15597017,10,18,0.16374306,-10280.023,51.547974,-2.04465,-10226.43
1,18,0.11657339,17,18,0.20193,16,17,0.14668092,15,16,0.16410876,2,15,0.16301616,3,15,0.17544912,4,16,0.11496143,14,17,0.1108685,5,14,0.14636206,13,14,0.12428682,12,13,0.11553925,6,12,0.18031314,11,12,0.16133463,7,11,0.17117418,8,11,0.21842074,9,13,0.1538241,10,18,0.15014102,-10274.501,52.299684,-0.31073199,-10221.891
1,18,0.11752827,17,18,0.16579641,16,17,0.18960099,15,16,0.19281931,2,15,0.18319826,3,15,0.13508684,4,16,0.10767419,14,17,0.095581677,5,14,0.15240006,13,14,0.103861,12,13,0.16054751,6,12,0.13488557,11,12,0.16985858,7,11,0.19111243,8,11,0.15698757,9,13,0.14632137,10,18,0.13270119,-10274.675,50.719225,-0.67611313,-10223.279
1,18,0.13430257,17,18,0.1245717,16,17,0.18359944,15,16,0.18082108,2,15,0.16801434,3,15,0.16495668,4,16,0.14682644,14,17,0.12990313,5,14,0.14525353,13,14,0.12047837,12,13,0.1395463,6,12,0.13201886,11,12,0.19391478,7,11,0.19225948,8,11,0.21198878,9,13,0.15399734,10,18,0.14164677,-10272.717,53.281992,-1.4487041,-10217.986
1,18,0.14623733,17,18,0.14125613,16,17,0.16569192,15,16,0.17949925,2,15,0.14525757,3,15,0.17181179,4,16,0.16446611,14,17,0.12492649,5,14,0.14775529,13,14,0.1228893,12,13,0.11987575,6,12,0.18790399,11,12,0.14361727,7,11,0.18512451,8,11,0.18289833,9,13,0.14786273,10,18,0.13917489,-10272.61,52.324972,-0.26713849,-10220.018
1,18,0.11930943,17,18,0.17666337,16,17,0.15169935,15,16,0.18938472,2,15,0.1878881,3,15,0.14427978,4,16,0.14741571,14,17,0.062696359,5,14,0.1377169,13,14,0.11523872,12,13,0.16533428,6,12,0.13834403,11,12,0.16819907,7,11,0.20932905,8,11,0.17283295,9,13,0.13418197,10,18,0.16340481,-10280.355,51.678372,-0.46543648,-10228.211
1,18,0.13017132,17,18,0.14057026,16,17,0.16064372,15,16,0.15805872,2,15,0.16847915,3,15,0.15657017,4,16,0.16350159,14,17,0.12543843,5,14,0.16482721,13,14,0.11741941,12,13,0.12308762,6,12,0.13787312,11,12,0.16654982,7,11,0.16761821,8,11,0.1879252,9,13,0.11935355,10,18,0.15632383,-10273.29,50.888227,-0.24069908,-10222.161
1,18,0.17506284,17,18,0.1284788,16,17,0.148736,15,16,0.18620443,2,15,0.13488035,3,15,0.13918814,4,16,0.15409153,14,17,0.14600482,5,14,0.099046221,13,14,0.12136634,12,13,0.14325074,6,12,0.16950945,11,12,0.13104774,7,11,0.20187027,8,11,0.18004051,9,13,0.15540241,10,18,0.13028278,-10281.343,50.889268,-3.8188593,-10226.635
1,18,0.11684221,17,18,0.20256706,16,17,0.22774266,15,16,0.16286312,2,15,0.14627274,3,15,0.18294762,4,16,0.11523522,14,17,0.11524584,5,14,0.10769499,13,14,0.12339152,12,13,0.17735299,6,12,0.16869644,11,12,0.14842633,7,11,0.18641433,8,11,0.20200714,9,13,0.15918054,10,18,0.14360469,-10280.496,53.729709,-1.4961583,-10225.27
1,18,0.13710719,17,18,0.14575878,16,17,0.19165447,15,16,0.17813912,2,15,0.17222736,3,15,0.12070716,4,16,0.13027429,14,17,0.11988603,5,14,0.1482405,13,14,0.1193432,12,13,0.14307444,6,12,0.12374902,11,12,0.18129349,7,11,0.14366302,8,11,0.20656127,9,13,0.16767914,10,18,0.13638708,-10274.77,51.314912,-2.0622847,-10221.393
1,18,0.11296528,17,18,0.15970335,16,17,0.15147493,15,16,0.14845533,2,15,0.14984274,3,15,0.17012192,4,16,0.16075207,14,17,0.13001622,5,14,0.13299717,13,14,0.11787678,12,13,0.14691978,6,12,0.16489493,11,12,0.18073585,7,11,0.1503088,8,11,0.15618529,9,13,0.15035924,10,18,0.14699075,-10276.304,50.612009,-1.6789161,-10224.013
1,18,0.13024458,17,18,0.14441831,16,17,0.19032324,15,16,0.10186336,2,15,0.11194345,3,15,0.15514553,4,16,0.16232289,14,17,0.16911974,5,14,0.14360304,13,14,0.12136016,12,13,0.13555967,6,12,0.11963229,11,12,0.13670035,7,11,0.1800621,8,11,0.18083532,9,13,0.14626688,10,18,0.14693908,-10287.565,49.526799,-6.9467534,-10231.091
1,18,0.14602389,17,18,0.13640329,16,17,0.20792795,15,16,0.1779464,2,15,0.14740674,3,15,0.15409147,4,16,0.12249822,14,17,0.11713711,5,14,0.18276968,13,14,0.095949811,12,13,0.1339824,6,12,0.16607509,11,12,0.15442749,7,11,0.2028407,8,11,0.20732839,9,13,0.1239011,10,18,0.13266176,-10274.498,52.18743,-0.95195947,-10221.359
1,18,0.13107724,17,18,0.12418054,16,17,0.19680711,15,16,0.18058414,2,15,0.15390623,3,15,0.16655105,4,16,0.12019599,14,17,0.13156153,5,14,0.13524202,13,14,0.12407117,12,13,0.16875915,6,12,0.14548993,11,12,0.12602531,7,11,0.19214183,8,11,0.17625129,9,13,0.13264784,10,18,0.16916896,-10274.312,51.493226,-1.2981208,-10221.521
1,18,0.15651568,17,18,0.1768861,16,17,0.18367484,15,16,0.16262893,2,15,0.13626669,3,15,0.13582269,4,16,0.14442325,14,17,0.095855013,5,14,0.13671125,13,14,0.10919569,12,13,0.10330164,6,12,0.1417663,11,12,0.16126625,7,11,0.17851398,8,11,0.20826493,9,13,0.1639045,10,18,0.14623014,-10275.231,50.824558,-0.52248552,-10223.884
1,18,0.13609976,17,18,0.15484281,16,17,0.14813017,15,16,0.19178638,2,15,0.1728939,3,15,0.16936209,4,16,0.14149669,14,17,0.077518995,5,14,0.16512403,13,14,0.12830818,12,13,0.14813568,6,12,0.10545673,11,12,0.19840787,7,11,0.22325829,8,11,0.19530809,9,13,0.15412447,10,18,0.16545826,-10279.964,53.514248,-0.17291444,-10226.277
1,18,0.1411723,17,18,0.18672152,16,17,0.13486317,15,16,0.16113201,2,15,0.14405953,3,15,0.14588022,4,16,0.14813569,14,17,0.085058315,5,14,0.1624014,13,14,0.11387112,12,13,0.1637593,6,12,0.1604539,11,12,0.22215613,7,11,0.16044042,8,11,0.16916198,9,13,0.12677657,10,18,0.1371125,-10278.145,51.263121,-2.087673,-10224.794
