1,8,0.26288836,7,8,0.14406814,2,7,0.16526581,6,7,0.15272128,3,6,0.15690846,4,6,0.15337829,5,8,0.12132961,-7299.576,23.131199,-0.27726739,-7276.1676
1,8,0.30102458,7,8,0.15753327,2,7,0.13770356,6,7,0.14443193,3,6,0.13815339,4,6,0.1624208,5,8,0.12848835,-7297.0616,23.395118,-0.67315958,-7272.9933
1,8,0.29614068,7,8,0.1372417,2,7,0.1869509,6,7,0.1104411,3,6,0.17490022,4,6,0.15091777,5,8,0.12214693,-7303.763,23.574786,-3.0562652,-7277.1319
1,8,0.27721491,7,8,0.15831715,2,7,0.11629084,6,7,0.15308999,3,6,0.15415602,4,6,0.15420739,5,8,0.11022241,-7300.582,22.469974,-1.3664865,-7276.7456
1,8,0.28782846,7,8,0.13970269,2,7,0.15100648,6,7,0.12810868,3,6,0.15096115,4,6,0.13528307,5,8,0.12679956,-7299.3824,22.393802,-2.0890877,-7274.8995
1,8,0.29018141,7,8,0.18435397,2,7,0.14861898,6,7,0.13408278,3,6,0.15797826,4,6,0.13205329,5,8,0.13716829,-7302.044,23.68874,-0.22314951,-7278.1321
1,8,0.2838373,7,8,0.13762489,2,7,0.15688942,6,7,0.1569918,3,6,0.14658136,4,6,0.17408828,5,8,0.12726324,-7297.8739,23.665526,-0.052675938,-7274.1557
1,8,0.28832889,7,8,0.16476365,2,7,0.14893676,6,7,0.14723971,3,6,0.13054787,4,6,0.16128669,5,8,0.13331819,-7298.6231,23.488435,-0.42480683,-7274.7098
1,8,0.27537775,7,8,0.1394429,2,7,0.13141112,6,7,0.14474729,3,6,0.14896601,4,6,0.16884549,5,8,0.12601247,-7298.2264,22.69606,-0.2699492,-7275.2604
1,8,0.30410694,7,8,0.17265233,2,7,0.14664632,6,7,0.13847549,3,6,0.14834387,4,6,0.16279189,5,8,0.15171973,-7299.8707,24.494731,-0.010818361,-7275.3651
1,8,0.27074025,7,8,0.12796745,2,7,0.16129152,6,7,0.17423022,3,6,0.16081781,4,6,0.1628439,5,8,0.13516619,-7300.8937,23.861147,-3.6779778,-7273.3546
1,8,0.29189762,7,8,0.15502522,2,7,0.12931424,6,7,0.14299531,3,6,0.14706573,4,6,0.17056213,5,8,0.1314048,-7297.4696,23.365301,-0.25017633,-7273.8541
1,8,0.30547481,7,8,0.13205569,2,7,0.17694067,6,7,0.12507866,3,6,0.15567315,4,6,0.15623488,5,8,0.11312471,-7300.2173,23.291651,-0.011184391,-7276.9145
1,8,0.28610178,7,8,0.1529117,2,7,0.15044377,6,7,0.13902683,3,6,0.13685001,4,6,0.14937562,5,8,0.1293229,-7297.9247,22.880652,-0.26183351,-7274.7822
1,8,0.321056,7,8,0.17400165,2,7,0.13049353,6,7,0.13869319,3,6,0.14669246,4,6,0.16542753,5,8,0.15275603,-7301.541,24.582408,-0.04757341,-7276.9111
1,8,0.26910312,7,8,0.15513635,2,7,0.16578352,6,7,0.13741061,3,6,0.17217989,4,6,0.17463272,5,8,0.10770227,-7301.7115,23.638969,-1.8126702,-7276.2598
1,8,0.35179194,7,8,0.16552327,2,7,0.15316724,6,7,0.13032913,3,6,0.13558934,4,6,0.17434735,5,8,0.11130867,-7301.7817,24.441139,-0.38021084,-7276.9604
1,8,0.32541373,7,8,0.14652615,2,7,0.13963203,6,7,0.14072428,3,6,0.16126408,4,6,0.15059986,5,8,0.1420014,-7298.2675,24.123231,-0.11328668,-7274.031
1,8,0.28799907,7,8,0.13256385,2,7,0.16743259,6,7,0.16001869,3,6,0.15834673,4,6,0.16679864,5,8,0.14706093,-7299.5648,24.40441,-0.22224919,-7274.9382
1,8,0.30431681,7,8,0.12618328,2,7,0.13780931,6,7,0.18637053,3,6,0.14453939,4,6,0.16475692,5,8,0.13035671,-7300.7255,23.886659,-0.88807861,-7275.9508
1,8,0.26345411,7,8,0.15009875,2,7,0.15809619,6,7,0.15252242,3,6,0.1300772,4,6,0.154873,5,8,0.11463324,-7301.1014,22.475098,-2.424082,-7276.2022
1,8,0.33803375,7,8,0.12998769,2,7,0.13052114,6,7,0.13615992,3,6,0.18055351,4,6,0.15904213,5,8,0.1223614,-7301.8501,23.933191,-2.6415803,-7275.2753
1,8,0.31826675,7,8,0.14823992,2,7,0.16098282,6,7,0.15782726,3,6,0.16549883,4,6,0.15932772,5,8,0.11501401,-7298.101,24.503146,-0.037814957,-7273.56
1,8,0.2821842,7,8,0.16767103,2,7,0.14898892,6,7,0.16876259,3,6,0.13793781,4,6,0.1599649,5,8,0.13565224,-7299.463,24.023234,-0.35272894,-7275.0871
1,8,0.30408305,7,8,0.14656492,2,7,0.13965128,6,7,0.13197368,3,6,0.13465762,4,6,0.15029301,5,8,0.13245426,-7298.6466,22.793557,-0.1753311,-7275.6777
1,8,0.32911211,7,8,0.14384714,2,7,0.14188598,6,7,0.13771687,3,6,0.14999696,4,6,0.15395457,5,8,0.15007434,-7299.3401,24.13176,-0.23623393,-7274.9721
1,8,0.32422666,7,8,0.15730112,2,7,0.15997589,6,7,0.12537485,3,6,0.15279937,4,6,0.16281546,5,8,0.14214364,-7299.4917,24.492739,-0.34609825,-7274.6529
1,8,0.29709094,7,8,0.15227565,2,7,0.11730183,6,7,0.13721658,3,6,0.15449055,4,6,0.14365624,5,8,0.13898749,-7300.3876,22.820386,-0.4713672,-7277.0959
1,8,0.31959477,7,8,0.15865916,2,7,0.15351481,6,7,0.156869,3,6,0.10978876,4,6,0.17646991,5,8,0.098802385,-7305.1788,23.473976,-2.0868818,-7279.618
1,8,0.29628724,7,8,0.16756445,2,7,0.13093165,6,7,0.1460967,3,6,0.15444655,4,6,0.15381465,5,8,0.13842884,-7297.9474,23.751402,-0.10997534,-7274.086
1,8,0.28893025,7,8,0.12116132,2,7,0.1470424,6,7,0.17390034,3,6,0.15501796,4,6,0.13952067,5,8,0.1484974,-7301.1529,23.481407,-2.5541615,-7275.1173
1,8,0.2601966,7,8,0.14929816,2,7,0.1361467,6,7,0.14684599,3,6,0.16495247,4,6,0.15152574,5,8,0.1435727,-7299.7199,23.050767,-0.32085579,-7276.3483
1,8,0.27271539,7,8,0.16103668,2,7,0.15144262,6,7,0.1511401,3,6,0.15305508,4,6,0.16910033,5,8,0.13453828,-7298.1428,23.860569,-0.33784189,-7273.9444
1,8,0.30298188,7,8,0.12245162,2,7,0.14194138,6,7,0.17222238,3,6,0.1418881,4,6,0.17689131,5,8,0.1237551,-7300.2012,23.642635,-2.3552661,-7274.2033
1,8,0.27259445,7,8,0.14825396,2,7,0.13720557,6,7,0.12332817,3,6,0.16013971,4,6,0.16321897,5,8,0.13931596,-7299.382,22.881136,-1.2514695,-7275.2494
1,8,0.26720548,7,8,0.18024282,2,7,0.11040634,6,7,0.14387251,3,6,0.15485076,4,6,0.1408452,5,8,0.10683847,-7305.2806,22.085231,-1.2013754,-7281.994
1,8,0.29175713,7,8,0.13966336,2,7,0.14809237,6,7,0.14324913,3,6,0.16421927,4,6,0.16213182,5,8,0.1405562,-7297.1096,23.793385,-0.40322849,-7272.9129
1,8,0.33159145,7,8,0.12602031,2,7,0.14211777,6,7,0.11136484,3,6,0.17048752,4,6,0.16643671,5,8,0.11276838,-7303.7552,23.21574,-0.5972401,-7279.9423
1,8,0.326547,7,8,0.14048803,2,7,0.15317757,6,7,0.14510794,3,6,0.13361766,4,6,0.17554848,5,8,0.11717966,-7298.8806,23.833327,-1.4595396,-7273.5877
1,8,0.29636618,7,8,0.16170137,2,7,0.14429578,6,7,0.13517934,3,6,0.14688694,4,6,0.15441855,5,8,0.14564375,-7298.2539,23.689838,-0.93910961,-7273.625
1,8,0.30481184,7,8,0.16911357,2,7,0.15438498,6,7,0.12856665,3,6,0.1634568,4,6,0.17395191,5,8,0.12348342,-7298.5164,24.355383,-0.34184547,-7273.8191
1,8,0.27573923,7,8,0.13685799,2,7,0.14185771,6,7,0.13669761,3,6,0.12540935,4,6,0.16171794,5,8,0.11821879,-7300.7896,21.929972,-1.0193888,-7277.8403
1,8,0.27471826,7,8,0.15411196,2,7,0.15039293,6,7,0.14764556,3,6,0.15962714,4,6,0.15724442,5,8,0.13001322,-7297.2514,23.47507,-0.13425741,-7273.6421
1,8,0.30211921,7,8,0.15769707,2,7,0.16534958,6,7,0.15365411,3,6,0.15439585,4,6,0.19449402,5,8,0.12225041,-7300.7441,24.999205,-0.19428089,-7275.5506
1,8,0.29881294,7,8,0.1468508,2,7,0.10609324,6,7,0.15949479,3,6,0.15397461,4,6,0.19430054,5,8,0.1036987,-7306.4994,23.264513,-1.98139,-7281.2535
1,8,0.32838413,7,8,0.18231366,2,7,0.13203457,6,7,0.12269521,3,6,0.14574726,4,6,0.15538632,5,8,0.1116338,-7301.3848,23.563899,-0.48330758,-7277.3375
1,8,0.28786821,7,8,0.14146332,2,7,0.17506862,6,7,0.14507569,3,6,0.14266966,4,6,0.1549027,5,8,0.13153883,-7298.791,23.571741,-0.27933546,-7274.9399
1,8,0.25765137,7,8,0.13642511,2,7,0.14980957,6,7,0.1648135,3,6,0.17041526,4,6,0.14776047,5,8,0.12515539,-7301.0608,23.040613,-1.5332278,-7276.487
1,8,0.33441253,7,8,0.16796222,2,7,0.14265765,6,7,0.14479614,3,6,0.17008198,4,6,0.13871502,5,8,0.14105724,-7301.2266,24.793655,-1.101518,-7275.3314
1,8,0.28125334,7,8,0.14601569,2,7,0.16363378,6,7,0.16393099,3,6,0.14335471,4,6,0.14261483,5,8,0.11197557,-7300.1211,23.055578,-2.6836759,-7274.3818
1,8,0.31509509,7,8,0.12583937,2,7,0.15562629,6,7,0.12513497,3,6,0.14631108,4,6,0.156933,5,8,0.11080048,-7300.1503,22.714806,-2.3682061,-7275.0673
1,8,0.29999643,7,8,0.15823014,2,7,0.15530023,6,7,0.1291528,3,6,0.15715982,4,6,0.18210614,5,8,0.12622054,-7298.3434,24.163322,-0.043937093,-7274.1362
1,8,0.30363908,7,8,0.13087809,2,7,0.1413375,6,7,0.15168071,3,6,0.14980276,4,6,0.16515853,5,8,0.1432494,-7297.5584,23.714922,-1.128513,-7272.715
1,8,0.28622785,7,8,0.12863553,2,7,0.14724366,6,7,0.14972791,3,6,0.14597301,4,6,0.1610885,5,8,0.14467724,-7297.9047,23.271474,-0.13702273,-7274.4962
1,8,0.33158796,7,8,0.16732112,2,7,0.11973676,6,7,0.14653801,3,6,0.13917567,4,6,0.13830524,5,8,0.12876719,-7302.2898,23.428639,-1.805504,-7277.0557
1,8,0.32462682,7,8,0.14398533,2,7,0.14992686,6,7,0.15952,3,6,0.16396056,4,6,0.15496842,5,8,0.14636709,-7298.9756,24.867102,-1.3056389,-7272.8028
1,8,0.32857612,7,8,0.11779074,2,7,0.16167474,6,7,0.16763911,3,6,0.13843893,4,6,0.15431193,5,8,0.12291469,-7301.3843,23.826925,-1.6382504,-7275.9191
1,8,0.30110848,7,8,0.13858906,2,7,0.1448072,6,7,0.13750025,3,6,0.14757211,4,6,0.1504659,5,8,0.12909441,-7296.9135,22.982748,-0.19594876,-7273.7348
1,8,0.32204922,7,8,0.19062365,2,7,0.1553733,6,7,0.15756879,3,6,0.15446119,4,6,0.16704656,5,8,0.11263073,-7300.8753,25.195069,-0.40780547,-7275.2725
1,8,0.33800654,7,8,0.16571241,2,7,0.13531816,6,7,0.16687053,3,6,0.17164072,4,6,0.16300571,5,8,0.12651959,-7300.671,25.341473,-2.8013005,-7272.5282
1,8,0.28050782,7,8,0.15466803,2,7,0.14310952,6,7,0.13383613,3,6,0.16438146,4,6,0.14189668,5,8,0.13031066,-7298.2125,22.974206,-0.9622323,-7274.2761
1,8,0.30461333,7,8,0.13669218,2,7,0.13499687,6,7,0.17475053,3,6,0.16419492,4,6,0.1530199,5,8,0.1276107,-7298.7197,23.917569,-1.9170832,-7272.8851
1,8,0.28754787,7,8,0.13820428,2,7,0.15070148,6,7,0.15510555,3,6,0.15815354,4,6,0.14055101,5,8,0.13454432,-7297.7479,23.296161,-1.0237925,-7273.4279
1,8,0.30401387,7,8,0.17755652,2,7,0.1267236,6,7,0.16456975,3,6,0.12796956,4,6,0.16686453,5,8,0.13218993,-7300.9451,23.997755,-0.98427177,-7275.9631
1,8,0.29456676,7,8,0.13449049,2,7,0.15973975,6,7,0.15503763,3,6,0.14939403,4,6,0.13613561,5,8,0.13276495,-7298.8052,23.242585,-1.637275,-7273.9253
1,8,0.30663767,7,8,0.14383694,2,7,0.14618331,6,7,0.1614901,3,6,0.14605124,4,6,0.18405331,5,8,0.11346122,-7298.7229,24.034276,-0.14560086,-7274.543
1,8,0.27158127,7,8,0.12691569,2,7,0.16140201,6,7,0.12440233,3,6,0.16145028,4,6,0.14740029,5,8,0.12088268,-7300.8287,22.280691,-0.14054693,-7278.4075
1,8,0.29516649,7,8,0.13090253,2,7,0.15299096,6,7,0.11098467,3,6,0.13135345,4,6,0.15678661,5,8,0.1544721,-7304.1739,22.653136,-3.2659731,-7278.2548
1,8,0.33033627,7,8,0.1751037,2,7,0.1566667,6,7,0.12820751,3,6,0.1552161,4,6,0.15259476,5,8,0.096289177,-7300.9372,23.888284,-0.074275014,-7276.9746
1,8,0.30573716,7,8,0.15647986,2,7,0.13863161,6,7,0.16517774,3,6,0.13319647,4,6,0.16429577,5,8,0.10052953,-7299.8923,23.280963,-1.6557537,-7274.9555
1,8,0.3087461,7,8,0.15251956,2,7,0.15947032,6,7,0.12727726,3,6,0.15869163,4,6,0.16907256,5,8,0.14595685,-7298.955,24.434685,-1.2615741,-7273.2588
1,8,0.2975176,7,8,0.15887071,2,7,0.15144903,6,7,0.14663831,3,6,0.15139449,4,6,0.1606641,5,8,0.12678869,-7296.3713,23.866459,-0.24464046,-7272.2602
1,8,0.31714117,7,8,0.12599208,2,7,0.13805073,6,7,0.16535288,3,6,0.14851958,4,6,0.16487833,5,8,0.15251734,-7300.0508,24.249042,-3.0704388,-7272.7314
1,8,0.3085179,7,8,0.12274323,2,7,0.16577101,6,7,0.16291809,3,6,0.1656128,4,6,0.15332353,5,8,0.13401696,-7299.4981,24.25807,-1.0254076,-7274.2146
1,8,0.29065993,7,8,0.17376195,2,7,0.14736156,6,7,0.13382724,3,6,0.16769209,4,6,0.13616669,5,8,0.13147118,-7299.8808,23.618813,-1.4930846,-7274.7689
1,8,0.31330436,7,8,0.17508555,2,7,0.13639373,6,7,0.14142919,3,6,0.14912493,4,6,0.15436575,5,8,0.11331112,-7297.9457,23.660293,-0.38617805,-7273.8992
1,8,0.32771565,7,8,0.12741624,2,7,0.12786909,6,7,0.16197554,3,6,0.13757057,4,6,0.13717664,5,8,0.094006282,-7306.51,22.2746,-0.96535539,-7283.2701
1,8,0.30861253,7,8,0.14294528,2,7,0.15209238,6,7,0.13987475,3,6,0.15061716,4,6,0.15416273,5,8,0.1277305,-7296.4396,23.520707,-0.36552491,-7272.5533
1,8,0.31763515,7,8,0.12738749,2,7,0.17328175,6,7,0.13693552,3,6,0.14257241,4,6,0.18040911,5,8,0.12392105,-7300.3534,24.042849,-0.56440282,-7275.7461
1,8,0.29844675,7,8,0.18105744,2,7,0.14517861,6,7,0.12545774,3,6,0.14755519,4,6,0.14180347,5,8,0.12013165,-7300.3086,23.192617,-2.9776381,-7274.1383
1,8,0.29251315,7,8,0.16684232,2,7,0.14473569,6,7,0.14571805,3,6,0.14309787,4,6,0.17317134,5,8,0.13879024,-7298.0728,24.097373,-0.53528949,-7273.4402
1,8,0.29693174,7,8,0.14413886,2,7,0.1456583,6,7,0.12117812,3,6,0.17738321,4,6,0.15558907,5,8,0.14705346,-7300.1693,23.758655,-1.1958432,-7275.2148
1,8,0.31390681,7,8,0.14713351,2,7,0.15471296,6,7,0.15563864,3,6,0.13719248,4,6,0.13628808,5,8,0.11810899,-7299.5371,23.259629,-2.7140554,-7273.5634
1,8,0.3051384,7,8,0.15416947,2,7,0.17686644,6,7,0.14890895,3,6,0.16259039,4,6,0.1409432,5,8,0.13711962,-7300.2106,24.514729,-2.2451608,-7273.4507
1,8,0.27963136,7,8,0.14723637,2,7,0.11733794,6,7,0.13666279,3,6,0.16290148,4,6,0.15151897,5,8,0.14998519,-7301.4222,22.905482,-0.94764645,-7277.5691
1,8,0.31832067,7,8,0.16533982,2,7,0.16897144,6,7,0.13047884,3,6,0.15385013,4,6,0.15068903,5,8,0.12707573,-7299.1415,24.294513,-2.710271,-7272.1367
1,8,0.31093508,7,8,0.13444221,2,7,0.14153098,6,7,0.17292172,3,6,0.1441866,4,6,0.13537604,5,8,0.14646158,-7301.0492,23.717084,-2.2726947,-7275.0594
1,8,0.30893461,7,8,0.14914144,2,7,0.1173223,6,7,0.15393242,3,6,0.1576591,4,6,0.16497079,5,8,0.13469472,-7299.0477,23.733108,-0.37823677,-7274.9363
1,8,0.28248493,7,8,0.1495638,2,7,0.13837032,6,7,0.1314354,3,6,0.16322151,4,6,0.13818149,5,8,0.123039,-7298.904,22.525929,-1.9909122,-7274.3871
1,8,0.29080983,7,8,0.14290916,2,7,0.14333632,6,7,0.12595149,3,6,0.1889973,4,6,0.14825193,5,8,0.1457965,-7301.3649,23.72105,-0.53770853,-7277.1061
1,8,0.31234952,7,8,0.12579611,2,7,0.1478403,6,7,0.17055543,3,6,0.17094639,4,6,0.16491244,5,8,0.14280917,-7300.3329,24.704187,-2.6700604,-7272.9587
1,8,0.28727482,7,8,0.14930543,2,7,0.14290575,6,7,0.13931281,3,6,0.1556999,4,6,0.16946389,5,8,0.11549922,-7297.1047,23.189236,-0.48130833,-7273.4341
1,8,0.26166579,7,8,0.14264247,2,7,0.13905106,6,7,0.12134504,3,6,0.14339765,4,6,0.19600762,5,8,0.13481712,-7303.5795,22.778535,-3.3125402,-7277.4884
1,8,0.31528677,7,8,0.13624317,2,7,0.20935087,6,7,0.12288692,3,6,0.15477657,4,6,0.1779657,5,8,0.11694283,-7306.7661,24.669056,-4.1576103,-7277.9394
1,8,0.33416533,7,8,0.14927336,2,7,0.13706692,6,7,0.13760266,3,6,0.14281399,4,6,0.1611199,5,8,0.1193277,-7298.302,23.627397,-1.4590266,-7273.2156
1,8,0.29387,7,8,0.15476403,2,7,0.11696319,6,7,0.13304776,3,6,0.1716105,4,6,0.15472162,5,8,0.089996869,-7305.1368,22.299479,-2.988048,-7279.8493
1,8,0.2985172,7,8,0.15965482,2,7,0.12202383,6,7,0.14003045,3,6,0.15727366,4,6,0.15273631,5,8,0.11090258,-7298.8565,22.822777,-0.54736546,-7275.4863
1,8,0.26626996,7,8,0.12937994,2,7,0.16681604,6,7,0.13462475,3,6,0.15247574,4,6,0.14502142,5,8,0.16485142,-7303.156,23.188785,-3.4314423,-7276.5358
1,8,0.28313603,7,8,0.1471957,2,7,0.13630237,6,7,0.15310563,3,6,0.15074771,4,6,0.12230226,5,8,0.11801511,-7301.6476,22.216096,-0.5608718,-7278.8706
1,8,0.33289933,7,8,0.13900165,2,7,0.14485781,6,7,0.13351788,3,6,0.16478668,4,6,0.13070361,5,8,0.13717265,-7301.1326,23.658792,-0.54334009,-7276.9305
1,8,0.28989606,7,8,0.13878228,2,7,0.12999391,6,7,0.15698223,3,6,0.15423088,4,6,0.14536544,5,8,0.13167791,-7297.9477,22.938574,-1.0817739,-7273.9273
1,8,0.31850552,7,8,0.15668982,2,7,0.14748184,6,7,0.17282624,3,6,0.16355407,4,6,0.17453119,5,8,0.10487469,-7300.4674,24.769267,-1.2612125,-7274.4369
1,8,0.33102477,7,8,0.17541251,2,7,0.12268788,6,7,0.14763897,3,6,0.14929535,4,6,0.1606129,5,8,0.14160875,-7301.2021,24.565623,-0.0020792981,-7276.6344
1,8,0.31066147,7,8,0.16696837,2,7,0.14545199,6,7,0.11137259,3,6,0.15045618,4,6,0.16662719,5,8,0.11661969,-7300.1764,23.36315,-3.2047366,-7273.6085
1,8,0.31092645,7,8,0.11259984,2,7,0.16165266,6,7,0.15287949,3,6,0.15524222,4,6,0.15236229,5,8,0.11860882,-7300.2532,23.285435,-0.10896238,-7276.8588
1,8,0.29588399,7,8,0.16135071,2,7,0.1437531,6,7,0.13166016,3,6,0.15564228,4,6,0.159541,5,8,0.12987757,-7296.9727,23.554176,-0.37716818,-7273.0413
1,8,0.2922551,7,8,0.17600333,2,7,0.12552048,6,7,0.15988967,3,6,0.16922396,4,6,0.16392416,5,8,0.12326688,-7299.5358,24.201672,-0.99996658,-7274.3341
1,8,0.26230907,7,8,0.14234816,2,7,0.12952422,6,7,0.12736481,3,6,0.14662871,4,6,0.15615064,5,8,0.12741165,-7300.8846,21.834745,-0.36733137,-7278.6825
1,8,0.27355806,7,8,0.13491606,2,7,0.14884686,6,7,0.15634149,3,6,0.13938989,4,6,0.15033909,5,8,0.12850341,-7298.613,22.637897,-0.94570395,-7275.0294
1,8,0.29522017,7,8,0.14051379,2,7,0.15764127,6,7,0.12798697,3,6,0.13799527,4,6,0.15706347,5,8,0.13473909,-7298.3279,23.023201,-1.6215658,-7273.6831
1,8,0.26826186,7,8,0.14373769,2,7,0.14009361,6,7,0.11400212,3,6,0.15540142,4,6,0.14986907,5,8,0.16403299,-7304.2891,22.707975,-0.74316461,-7280.838
1,8,0.29032879,7,8,0.17809081,2,7,0.14714522,6,7,0.1331263,3,6,0.15748171,4,6,0.18146043,5,8,0.11810734,-7299.444,24.114812,-1.38031,-7273.9489
1,8,0.29891244,7,8,0.16734149,2,7,0.15302304,6,7,0.14891383,3,6,0.15619384,4,6,0.15062948,5,8,0.092264302,-7300.2204,23.345568,-3.445477,-7273.4294
1,8,0.33959359,7,8,0.15853655,2,7,0.14805717,6,7,0.14978192,3,6,0.14825776,4,6,0.16172574,5,8,0.12556544,-7298.2787,24.630364,-0.0834652,-7273.5649
1,8,0.30526472,7,8,0.14422975,2,7,0.14489964,6,7,0.13473695,3,6,0.15080225,4,6,0.15969016,5,8,0.12250748,-7296.5055,23.242619,-0.13295022,-7273.1299
1,8,0.2887899,7,8,0.13961475,2,7,0.10637617,6,7,0.14926673,3,6,0.1536049,4,6,0.14035811,5,8,0.12312313,-7303.3496,22.022674,-0.37533834,-7280.9515
1,8,0.32708489,7,8,0.13084644,2,7,0.15360214,6,7,0.13578352,3,6,0.16341245,4,6,0.15639885,5,8,0.10138514,-7300.3706,23.370269,-0.83750167,-7276.1629
1,8,0.30586655,7,8,0.13938943,2,7,0.13983994,6,7,0.12961263,3,6,0.16374843,4,6,0.12809299,5,8,0.12387436,-7300.5704,22.608486,-2.9862366,-7274.9756
1,8,0.28305795,7,8,0.15244991,2,7,0.15112678,6,7,0.17113635,3,6,0.17823919,4,6,0.15428664,5,8,0.11620957,-7300.1274,24.130128,-0.92238371,-7275.0749
1,8,0.29483047,7,8,0.14197935,2,7,0.15600448,6,7,0.15306466,3,6,0.15984572,4,6,0.14786598,5,8,0.11416415,-7297.4098,23.355096,-0.52556063,-7273.5291
1,8,0.32243361,7,8,0.1884261,2,7,0.13761357,6,7,0.13927355,3,6,0.18001626,4,6,0.16496841,5,8,0.11871817,-7301.538,25.028993,-1.8841927,-7274.6248
1,8,0.29961788,7,8,0.15550626,2,7,0.12504695,6,7,0.14766201,3,6,0.15856391,4,6,0.16590047,5,8,0.11341631,-7297.9812,23.314276,-1.2150308,-7273.4519
1,8,0.29491615,7,8,0.1334845,2,7,0.13275474,6,7,0.16748326,3,6,0.14032073,4,6,0.16666952,5,8,0.13033353,-7298.484,23.319249,-0.44635502,-7274.7184
1,8,0.29164471,7,8,0.13849615,2,7,0.1653133,6,7,0.14567954,3,6,0.15413479,4,6,0.13763776,5,8,0.17426578,-7303.9311,24.143441,-1.0030331,-7278.7846
1,8,0.34587706,7,8,0.15598565,2,7,0.14138738,6,7,0.1365885,3,6,0.1479666,4,6,0.16181454,5,8,0.14129491,-7300.2234,24.618293,-0.017222327,-7275.5879
1,8,0.34063784,7,8,0.14559179,2,7,0.14231512,6,7,0.15026708,3,6,0.14740911,4,6,0.16587531,5,8,0.10821628,-7298.9421,24.006251,-0.078999072,-7274.8568
1,8,0.30962083,7,8,0.15211285,2,7,0.18165514,6,7,0.11059724,3,6,0.1368062,4,6,0.12498016,5,8,0.093164961,-7311.2511,22.178748,-1.9868619,-7287.0855
1,8,0.26935662,7,8,0.14455569,2,7,0.14511208,6,7,0.14034395,3,6,0.14160377,4,6,0.14032018,5,8,0.14087869,-7299.8144,22.44342,-0.084293135,-7277.2867
1,8,0.29840634,7,8,0.14841993,2,7,0.13924586,6,7,0.1204203,3,6,0.18130822,4,6,0.15100123,5,8,0.14423067,-7300.8615,23.660651,-3.1007647,-7274.1001
1,8,0.31279697,7,8,0.15342896,2,7,0.16102401,6,7,0.13939582,3,6,0.14777866,4,6,0.16508361,5,8,0.12209831,-7297.0432,24.032127,-0.0039519026,-7273.0071
1,8,0.29012019,7,8,0.13302208,2,7,0.14736973,6,7,0.15079613,3,6,0.14738281,4,6,0.14474087,5,8,0.11241689,-7298.4847,22.516974,-0.2758704,-7275.6918
1,8,0.27496006,7,8,0.15241853,2,7,0.14854244,6,7,0.13873101,3,6,0.16287017,4,6,0.15459216,5,8,0.11564606,-7297.8234,22.955209,-0.15148972,-7274.7167
1,8,0.31603432,7,8,0.13144702,2,7,0.13325047,6,7,0.16216941,3,6,0.15777766,4,6,0.15958378,5,8,0.14930181,-7299.2933,24.19129,-2.3998144,-7272.7022
1,8,0.28582727,7,8,0.17428061,2,7,0.13450281,6,7,0.18535291,3,6,0.14109569,4,6,0.15699624,5,8,0.11921133,-7301.0661,23.945337,-1.0069261,-7276.1139
1,8,0.28932395,7,8,0.14511555,2,7,0.15504634,6,7,0.15993256,3,6,0.16098431,4,6,0.12638783,5,8,0.11661201,-7300.343,23.068051,-2.5902771,-7274.6847
1,8,0.30133661,7,8,0.1530989,2,7,0.16508885,6,7,0.1360264,3,6,0.13691615,4,6,0.16325339,5,8,0.12158629,-7298.0161,23.546132,-0.18310539,-7274.2869
1,8,0.32862445,7,8,0.16851483,2,7,0.14899736,6,7,0.14553925,3,6,0.16227487,4,6,0.16166475,5,8,0.12199214,-7298.0535,24.752153,-1.457704,-7271.8437
1,8,0.2888895,7,8,0.16181256,2,7,0.14798136,6,7,0.12743981,3,6,0.12990714,4,6,0.14663928,5,8,0.1182605,-7300.4511,22.418603,-0.85103615,-7277.1815
1,8,0.30720887,7,8,0.16678957,2,7,0.14915297,6,7,0.15406149,3,6,0.16181766,4,6,0.15561546,5,8,0.10616513,-7297.8962,24.016223,-0.91841115,-7272.9616
1,8,0.30031668,7,8,0.14815606,2,7,0.14784611,6,7,0.13369714,3,6,0.15122053,4,6,0.16339946,5,8,0.11508425,-7296.7803,23.194404,-0.33952097,-7273.2463
1,8,0.3388438,7,8,0.14038709,2,7,0.13835049,6,7,0.15389804,3,6,0.14283976,4,6,0.18308891,5,8,0.12222524,-7299.8468,24.392667,-0.49017674,-7274.964
1,8,0.28806175,7,8,0.13270398,2,7,0.16488698,6,7,0.1407384,3,6,0.13867834,4,6,0.18771719,5,8,0.13176544,-7299.8697,23.691042,-1.1443608,-7275.0343
1,8,0.30413512,7,8,0.11111012,2,7,0.13964885,6,7,0.15480079,3,6,0.14529551,4,6,0.15949669,5,8,0.1332326,-7300.0609,22.954394,-0.19637645,-7276.9102
1,8,0.31982768,7,8,0.14462113,2,7,0.13939536,6,7,0.1443751,3,6,0.13652661,4,6,0.19342863,5,8,0.11663422,-7300.0927,23.896175,-0.44105813,-7275.7555
1,8,0.30156263,7,8,0.17241889,2,7,0.16210061,6,7,0.13787226,3,6,0.14466468,4,6,0.15253218,5,8,0.10761522,-7298.9803,23.575329,-2.4863507,-7272.9187
1,8,0.28563065,7,8,0.12296632,2,7,0.14875984,6,7,0.15033461,3,6,0.15392447,4,6,0.17537528,5,8,0.12542569,-7298.7292,23.248337,-0.78216831,-7274.6987
