1,20,0.1475551,19,20,0.13038113,18,19,0.13519385,17,18,0.16752048,16,17,0.14005499,2,16,0.12308888,3,16,0.12405522,4,17,0.17000527,5,18,0.1673356,15,19,0.1763532,6,15,0.14080537,14,15,0.14648147,13,14,0.14702229,12,13,0.19038225,7,12,0.11895684,8,12,0.17147348,9,13,0.16154706,10,14,0.16936999,11,20,0.17130168,-13460.655,57.977683,-0.37420565,-13402.304
1,20,0.10960384,19,20,0.15367909,18,19,0.15297842,17,18,0.17392539,16,17,0.14013743,2,16,0.15674692,3,16,0.12297112,4,17,0.16309386,5,18,0.15829881,15,19,0.15082724,6,15,0.13742998,14,15,0.11843074,13,14,0.14581619,12,13,0.14526083,7,12,0.11199952,8,12,0.16864238,9,13,0.13662098,10,14,0.20733383,11,20,0.19420436,-13468.762,56.960019,-0.64230629,-13411.16
1,20,0.14102358,19,20,0.12396252,18,19,0.1298337,17,18,0.19883453,16,17,0.15488462,2,16,0.13709297,3,16,0.13785988,4,17,0.16784185,5,18,0.14541507,15,19,0.14028297,6,15,0.14466301,14,15,0.12269898,13,14,0.14107422,12,13,0.15707015,7,12,0.14389774,8,12,0.15239387,9,13,0.14707531,10,14,0.18138592,11,20,0.16640419,-13461.226,56.673902,-0.16618895,-13404.386
1,20,0.12159761,19,20,0.16053805,18,19,0.15915489,17,18,0.14954338,16,17,0.17625369,2,16,0.13947525,3,16,0.11717524,4,17,0.15705317,5,18,0.15893547,15,19,0.14745943,6,15,0.1313958,14,15,0.15005392,13,14,0.12091886,12,13,0.19086609,7,12,0.11891143,8,12,0.16084492,9,13,0.14879356,10,14,0.19233358,11,20,0.1491626,-13464.661,57.009339,-0.91558739,-13406.736
1,20,0.15902556,19,20,0.14039614,18,19,0.16549443,17,18,0.16574364,16,17,0.16250195,2,16,0.11316262,3,16,0.14076785,4,17,0.18445937,5,18,0.14036441,15,19,0.20320371,6,15,0.10863698,14,15,0.14180075,13,14,0.12947907,12,13,0.17084235,7,12,0.094553679,8,12,0.17266419,9,13,0.14844218,10,14,0.17043794,11,20,0.14056195,-13471.875,57.050775,-0.018561171,-13414.806
1,20,0.15035511,19,20,0.12325398,18,19,0.13181111,17,18,0.15793178,16,17,0.15415991,2,16,0.12134171,3,16,0.12248461,4,17,0.1733447,5,18,0.17979466,15,19,0.17507781,6,15,0.15214722,14,15,0.11643304,13,14,0.099334176,12,13,0.16567741,7,12,0.11396355,8,12,0.14934694,9,13,0.15415863,10,14,0.17893634,11,20,0.15310516,-13462.583,55.453156,-0.55718953,-13406.573
1,20,0.16103187,19,20,0.10846794,18,19,0.10700098,17,18,0.17755604,16,17,0.14367467,2,16,0.11840537,3,16,0.13496189,4,17,0.17533044,5,18,0.18915196,15,19,0.15750972,6,15,0.1545955,14,15,0.13184161,13,14,0.14552862,12,13,0.17610971,7,12,0.11331254,8,12,0.16281593,9,13,0.13922168,10,14,0.17769202,11,20,0.15821091,-13465.406,56.648388,-1.0183153,-13407.74
1,20,0.17317965,19,20,0.13447997,18,19,0.13614737,17,18,0.14942504,16,17,0.14864578,2,16,0.14379055,3,16,0.13062631,4,17,0.14794378,5,18,0.15260252,15,19,0.17809673,6,15,0.153779,14,15,0.13463733,13,14,0.13643146,12,13,0.17656145,7,12,0.12062833,8,12,0.18379418,9,13,0.16886528,10,14,0.17046569,11,20,0.16967269,-13464.582,58.195462,-0.4566757,-13405.93
1,20,0.13748197,19,20,0.11692779,18,19,0.1312877,17,18,0.1646237,16,17,0.14015195,2,16,0.13070777,3,16,0.13344873,4,17,0.18997923,5,18,0.18999388,15,19,0.13459943,6,15,0.15816005,14,15,0.11350305,13,14,0.10670488,12,13,0.1678595,7,12,0.13903043,8,12,0.15144296,9,13,0.18195225,10,14,0.17656191,11,20,0.1490312,-13463.046,56.268968,-0.13212815,-13406.645
1,20,0.12920447,19,20,0.13133392,18,19,0.12351423,17,18,0.18173549,16,17,0.15875742,2,16,0.14464854,3,16,0.13727586,4,17,0.1507653,5,18,0.19020816,15,19,0.15623792,6,15,0.16053058,14,15,0.14327352,13,14,0.13321669,12,13,0.12667243,7,12,0.1194136,8,12,0.16995193,9,13,0.17698678,10,14,0.17379235,11,20,0.18602499,-13464.701,57.870883,-0.2473635,-13406.583
1,20,0.11336232,19,20,0.14324145,18,19,0.14503046,17,18,0.17352485,16,17,0.17785523,2,16,0.1528159,3,16,0.10732849,4,17,0.15390518,5,18,0.19978591,15,19,0.16160964,6,15,0.13569846,14,15,0.13041348,13,14,0.12175001,12,13,0.17352765,7,12,0.11020923,8,12,0.16997364,9,13,0.16119277,10,14,0.16794826,11,20,0.17814554,-13465.098,57.546369,-0.31858327,-13407.233
1,20,0.1060853,19,20,0.14639915,18,19,0.12986891,17,18,0.17093406,16,17,0.14789236,2,16,0.11914659,3,16,0.15716402,4,17,0.18987361,5,18,0.17433845,15,19,0.18831332,6,15,0.13146415,14,15,0.13288413,13,14,0.13181209,12,13,0.15106397,7,12,0.11177749,8,12,0.1811208,9,13,0.15770644,10,14,0.15822125,11,20,0.18437086,-13468.675,57.408739,-0.33760723,-13410.928
1,20,0.13251427,19,20,0.13725024,18,19,0.15317592,17,18,0.17775126,16,17,0.15827359,2,16,0.11305184,3,16,0.12768724,4,17,0.16204077,5,18,0.15412109,15,19,0.13208323,6,15,0.11675517,14,15,0.15940662,13,14,0.12695566,12,13,0.14472018,7,12,0.12176296,8,12,0.15771604,9,13,0.16415262,10,14,0.17303865,11,20,0.15527181,-13463.614,55.354583,-0.16542044,-13408.094
1,20,0.12676395,19,20,0.14431035,18,19,0.14881191,17,18,0.17756893,16,17,0.11928273,2,16,0.1634727,3,16,0.11461884,4,17,0.18622012,5,18,0.19522188,15,19,0.12196494,6,15,0.15828116,14,15,0.12680963,13,14,0.15576838,12,13,0.1696507,7,12,0.11795025,8,12,0.16700406,9,13,0.16894432,10,14,0.16023918,11,20,0.16082684,-13465.217,57.674218,-2.5748828,-13404.968
1,20,0.15956216,19,20,0.12145454,18,19,0.15769096,17,18,0.19281486,16,17,0.15067767,2,16,0.12155965,3,16,0.14588647,4,17,0.16489524,5,18,0.16299655,15,19,0.16806264,6,15,0.15139676,14,15,0.13743625,13,14,0.14481789,12,13,0.19190444,7,12,0.13603493,8,12,0.14312084,9,13,0.18381218,10,14,0.15489532,11,20,0.15263646,-13464.067,58.833117,-0.12999665,-13405.104
1,20,0.18168195,19,20,0.14291928,18,19,0.15902154,17,18,0.17533654,16,17,0.14546037,2,16,0.14170715,3,16,0.12732375,4,17,0.15981417,5,18,0.17547329,15,19,0.13863834,6,15,0.11951669,14,15,0.1139464,13,14,0.12600237,12,13,0.16146955,7,12,0.12342804,8,12,0.16223507,9,13,0.1554487,10,14,0.17732889,11,20,0.12761977,-13464.111,56.287437,-1.043366,-13406.78
1,20,0.17932681,19,20,0.10963428,18,19,0.11240213,17,18,0.14753017,16,17,0.17259843,2,16,0.11490616,3,16,0.12723346,4,17,0.19056607,5,18,0.16059665,15,19,0.14413118,6,15,0.1371808,14,15,0.15013943,13,14,0.15051374,12,13,0.1396881,7,12,0.12374219,8,12,0.19134085,9,13,0.15539696,10,14,0.13391997,11,20,0.16149674,-13473.322,56.046882,-4.5805544,-13412.695
1,20,0.13876611,19,20,0.11944929,18,19,0.10806957,17,18,0.13790854,16,17,0.14358338,2,16,0.13451042,3,16,0.13246208,4,17,0.17818027,5,18,0.17346163,15,19,0.20075919,6,15,0.13675237,14,15,0.14021663,13,14,0.10953291,12,13,0.15485639,7,12,0.11405265,8,12,0.18319918,9,13,0.12746956,10,14,0.16646008,11,20,0.15559274,-13468.484,55.10566,-0.58709323,-13412.792
1,20,0.15733192,19,20,0.13114856,18,19,0.1431283,17,18,0.17290022,16,17,0.16476683,2,16,0.15423088,3,16,0.13457065,4,17,0.17079303,5,18,0.17427119,15,19,0.14082896,6,15,0.13799545,14,15,0.16812663,13,14,0.1216611,12,13,0.17296654,7,12,0.093945545,8,12,0.15718203,9,13,0.16332587,10,14,0.16672203,11,20,0.12590164,-13468.362,57.035948,-2.094216,-13409.231
1,20,0.13544858,19,20,0.12932244,18,19,0.1280735,17,18,0.17440233,16,17,0.13788417,2,16,0.12539987,3,16,0.13650532,4,17,0.1990037,5,18,0.18319836,15,19,0.17517746,6,15,0.16978214,14,15,0.11010429,13,14,0.14977275,12,13,0.18599051,7,12,0.11856913,8,12,0.15378495,9,13,0.16140574,10,14,0.18689719,11,20,0.17747037,-13465.104,58.763856,-2.57878,-13403.762
1,20,0.14625026,19,20,0.14801513,18,19,0.1558965,17,18,0.13189825,16,17,0.15806731,2,16,0.13832139,3,16,0.14154219,4,17,0.16862464,5,18,0.16018576,15,19,0.14324329,6,15,0.14600681,14,15,0.11782309,13,14,0.12965747,12,13,0.17528119,7,12,0.13243848,8,12,0.17325613,9,13,0.15444363,10,14,0.16988913,11,20,0.12749671,-13462.788,56.366747,-0.67173313,-13405.749
1,20,0.14460468,19,20,0.13509405,18,19,0.12964165,17,18,0.20000429,16,17,0.16042886,2,16,0.13705182,3,16,0.1330666,4,17,0.16649056,5,18,0.18915923,15,19,0.16029155,6,15,0.14251259,14,15,0.1462995,13,14,0.13664883,12,13,0.1443837,7,12,0.1464762,8,12,0.1718588,9,13,0.16311904,10,14,0.16054729,11,20,0.17226598,-13460.18,58.798904,-0.70984045,-13400.671
1,20,0.15491335,19,20,0.10923282,18,19,0.15002669,17,18,0.1656602,16,17,0.12816498,2,16,0.15224713,3,16,0.11642232,4,17,0.16580963,5,18,0.15994096,15,19,0.13670557,6,15,0.14292004,14,15,0.11144344,13,14,0.18311673,12,13,0.15294188,7,12,0.13677706,8,12,0.12326071,9,13,0.15395425,10,14,0.13728838,11,20,0.12990741,-13471.374,54.214671,-2.7728735,-13414.387
1,20,0.13934389,19,20,0.13448555,18,19,0.13258993,17,18,0.18538258,16,17,0.14480363,2,16,0.13062875,3,16,0.13302526,4,17,0.15702982,5,18,0.20401875,15,19,0.14642281,6,15,0.13874318,14,15,0.14688907,13,14,0.10506262,12,13,0.16582401,7,12,0.11070815,8,12,0.17555453,9,13,0.16624445,10,14,0.18775783,11,20,0.17761967,-13464.708,57.64269,-0.37676125,-13406.688
1,20,0.13046333,19,20,0.13771581,18,19,0.13791386,17,18,0.16675446,16,17,0.14038526,2,16,0.15314661,3,16,0.13810745,4,17,0.18271783,5,18,0.17383329,15,19,0.14231458,6,15,0.1278459,14,15,0.15351012,13,14,0.11523031,12,13,0.12674433,7,12,0.14042718,8,12,0.14321781,9,13,0.16711453,10,14,0.13789082,11,20,0.17199197,-13463.597,55.746509,-0.15135135,-13407.699
1,20,0.14232483,19,20,0.11668117,18,19,0.1395275,17,18,0.16025134,16,17,0.21288063,2,16,0.13425364,3,16,0.11785037,4,17,0.13661505,5,18,0.17534459,15,19,0.15665103,6,15,0.17551488,14,15,0.11534055,13,14,0.16123093,12,13,0.12420842,7,12,0.11991385,8,12,0.16595927,9,13,0.16047901,10,14,0.17616398,11,20,0.16117185,-13470.687,57.047258,-1.9447227,-13411.695
1,20,0.14806,19,20,0.13325674,18,19,0.14610164,17,18,0.14218741,16,17,0.17574602,2,16,0.14079728,3,16,0.14080544,4,17,0.19728608,5,18,0.14157306,15,19,0.19104249,6,15,0.12358565,14,15,0.1557423,13,14,0.12166259,12,13,0.14292065,7,12,0.12160665,8,12,0.16176538,9,13,0.1491402,10,14,0.16336952,11,20,0.13438803,-13466.08,56.620743,-0.67875815,-13408.78
1,20,0.15772512,19,20,0.13722566,18,19,0.13502901,17,18,0.14844422,16,17,0.13944845,2,16,0.13645422,3,16,0.16141571,4,17,0.15952732,5,18,0.17123642,15,19,0.15721588,6,15,0.12340934,14,15,0.13787315,13,14,0.11900347,12,13,0.13726459,7,12,0.15274145,8,12,0.14511781,9,13,0.18065809,10,14,0.17717008,11,20,0.152615,-13462.557,56.5915,-0.3605419,-13405.605
1,20,0.17045905,19,20,0.11948993,18,19,0.18582523,17,18,0.14255754,16,17,0.12454024,2,16,0.16446892,3,16,0.1020407,4,17,0.16639976,5,18,0.1728239,15,19,0.15993932,6,15,0.13109586,14,15,0.12958524,13,14,0.14171191,12,13,0.15786808,7,12,0.11947118,8,12,0.15357803,9,13,0.14583737,10,14,0.18983465,11,20,0.1317125,-13467.485,56.184788,-1.8870526,-13409.414
1,20,0.18226846,19,20,0.12872399,18,19,0.11133629,17,18,0.15920194,16,17,0.12862326,2,16,0.14891189,3,16,0.14104828,4,17,0.15727183,5,18,0.2011145,15,19,0.18882473,6,15,0.18615918,14,15,0.11509651,13,14,0.1268755,12,13,0.18328012,7,12,0.12472648,8,12,0.17720552,9,13,0.12193455,10,14,0.16353072,11,20,0.14121263,-13474.357,57.746928,-1.8529436,-13414.757
1,20,0.15535293,19,20,0.12853925,18,19,0.13126601,17,18,0.18892575,16,17,0.19101826,2,16,0.15048075,3,16,0.11711736,4,17,0.18018588,5,18,0.17574187,15,19,0.16242475,6,15,0.16654897,14,15,0.13656901,13,14,0.12896147,12,13,0.17700676,7,12,0.14206477,8,12,0.15594318,9,13,0.16699545,10,14,0.16892249,11,20,0.12370127,-13465.516,58.955323,-0.16703405,-13406.394
1,20,0.14219669,19,20,0.13698696,18,19,0.13763901,17,18,0.17461657,16,17,0.13269222,2,16,0.1510631,3,16,0.14682065,4,17,0.17313832,5,18,0.17512711,15,19,0.15564382,6,15,0.14472833,14,15,0.14112974,13,14,0.11997346,12,13,0.14977893,7,12,0.13582627,8,12,0.18391561,9,13,0.15447692,10,14,0.15213529,11,20,0.15751329,-13460.561,57.308046,-0.33621772,-13402.917
1,20,0.11567338,19,20,0.12993163,18,19,0.12635718,17,18,0.18950797,16,17,0.16209791,2,16,0.16672998,3,16,0.12242214,4,17,0.13313797,5,18,0.16898742,15,19,0.18046909,6,15,0.14000367,14,15,0.10851714,13,14,0.11717823,12,13,0.16171195,7,12,0.12219606,8,12,0.14765748,9,13,0.15150533,10,14,0.18122811,11,20,0.16501088,-13466.958,55.80647,-0.10825506,-13411.043
1,20,0.14996599,19,20,0.15829793,18,19,0.12482151,17,18,0.14669215,16,17,0.1394766,2,16,0.13013954,3,16,0.11912486,4,17,0.20943549,5,18,0.19215667,15,19,0.15199733,6,15,0.15466956,14,15,0.13390947,13,14,0.1428806,12,13,0.16380694,7,12,0.12078295,8,12,0.16302235,9,13,0.1524153,10,14,0.14483759,11,20,0.18242621,-13463.185,57.617181,-2.2330353,-13403.335
1,20,0.11723564,19,20,0.12730261,18,19,0.12891101,17,18,0.17126574,16,17,0.13076329,2,16,0.12577746,3,16,0.15428623,4,17,0.18129671,5,18,0.15611558,15,19,0.16609672,6,15,0.11462448,14,15,0.14537433,13,14,0.1350488,12,13,0.15352894,7,12,0.13881395,8,12,0.15269474,9,13,0.1690309,10,14,0.16344298,11,20,0.20199203,-13466.203,56.672043,-0.71469648,-13408.816
1,20,0.1537104,19,20,0.10869959,18,19,0.17562182,17,18,0.15659696,16,17,0.12963586,2,16,0.1347613,3,16,0.13235423,4,17,0.18921329,5,18,0.16408471,15,19,0.17841003,6,15,0.13602127,14,15,0.11657532,13,14,0.11848397,12,13,0.1422689,7,12,0.13295847,8,12,0.18736399,9,13,0.1805114,10,14,0.1750259,11,20,0.15228344,-13463.468,57.291617,-0.54549521,-13405.631
1,20,0.14536713,19,20,0.13660386,18,19,0.12841166,17,18,0.15978324,16,17,0.12132242,2,16,0.15524183,3,16,0.12818575,4,17,0.19151759,5,18,0.16435176,15,19,0.18120289,6,15,0.12703409,14,15,0.11913496,13,14,0.14227445,12,13,0.17756802,7,12,0.11300388,8,12,0.15143235,9,13,0.15486435,10,14,0.17087435,11,20,0.15886234,-13460.997,56.540738,-0.16663478,-13404.29
1,20,0.16161627,19,20,0.15855678,18,19,0.13042694,17,18,0.14567818,16,17,0.14132474,2,16,0.15174393,3,16,0.10057204,4,17,0.19049157,5,18,0.17191846,15,19,0.14310888,6,15,0.14841233,14,15,0.15651342,13,14,0.15114534,12,13,0.13145159,7,12,0.10932481,8,12,0.1746089,9,13,0.13876963,10,14,0.16439882,11,20,0.14692392,-13466.701,56.339731,-0.88014008,-13409.481
1,20,0.14190138,19,20,0.10026042,18,19,0.17077508,17,18,0.16684965,16,17,0.17731632,2,16,0.15102491,3,16,0.13569484,4,17,0.13531195,5,18,0.16559366,15,19,0.16195569,6,15,0.15133377,14,15,0.087009841,13,14,0.11666589,12,13,0.14577415,7,12,0.16848302,8,12,0.11503398,9,13,0.15841467,10,14,0.19889104,11,20,0.16947301,-13475.65,56.355266,-0.28541713,-13419.009
1,20,0.15447371,19,20,0.14239962,18,19,0.12310842,17,18,0.15566888,16,17,0.15461718,2,16,0.14664598,3,16,0.11610675,4,17,0.15684178,5,18,0.19827485,15,19,0.11922114,6,15,0.11736982,14,15,0.17100428,13,14,0.11641008,12,13,0.1507838,7,12,0.12458582,8,12,0.17799706,9,13,0.19170688,10,14,0.1944503,11,20,0.14998715,-13469.41,57.23307,-0.79490335,-13411.382
1,20,0.13777685,19,20,0.17511712,18,19,0.14757715,17,18,0.16361083,16,17,0.15428254,2,16,0.13018614,3,16,0.12577632,4,17,0.19449282,5,18,0.17548189,15,19,0.1364428,6,15,0.15984801,14,15,0.11172501,13,14,0.14188049,12,13,0.13746284,7,12,0.13431537,8,12,0.16074078,9,13,0.13848742,10,14,0.16783403,11,20,0.15152473,-13462.829,56.891263,-1.2902484,-13404.648
1,20,0.12215211,19,20,0.18038115,18,19,0.11837086,17,18,0.14662437,16,17,0.15579147,2,16,0.13286799,3,16,0.1264849,4,17,0.1524099,5,18,0.23248325,15,19,0.15481693,6,15,0.10690201,14,15,0.16002616,13,14,0.11251543,12,13,0.15539368,7,12,0.10932596,8,12,0.16324599,9,13,0.16676201,10,14,0.16130677,11,20,0.16756901,-13471.595,56.508599,-5.0673984,-13410.019
1,20,0.13838426,19,20,0.15770813,18,19,0.11355789,17,18,0.1488944,16,17,0.15114894,2,16,0.15061515,3,16,0.11879752,4,17,0.1789444,5,18,0.17748697,15,19,0.1647694,6,15,0.16340095,14,15,0.11209451,13,14,0.11912349,12,13,0.14737316,7,12,0.15280099,8,12,0.17511495,9,13,0.15865216,10,14,0.15227755,11,20,0.15824237,-13462.417,56.787744,-0.25223103,-13405.377
1,20,0.13975917,19,20,0.11049281,18,19,0.17961607,17,18,0.14887087,16,17,0.12257415,2,16,0.14707371,3,16,0.11558229,4,17,0.17556527,5,18,0.16207022,15,19,0.15316671,6,15,0.12482584,14,15,0.13794241,13,14,0.11999649,12,13,0.16128636,7,12,0.10970124,8,12,0.16234623,9,13,0.14707863,10,14,0.18804537,11,20,0.18925751,-13466.069,55.905027,-1.7456357,-13408.418
1,20,0.1564201,19,20,0.17551329,18,19,0.15927639,17,18,0.14595444,16,17,0.14781318,2,16,0.12984069,3,16,0.1256959,4,17,0.17427853,5,18,0.19178913,15,19,0.11874656,6,15,0.12930863,14,15,0.16611996,13,14,0.11286627,12,13,0.139176,7,12,0.12055918,8,12,0.16722672,9,13,0.15866987,10,14,0.16398587,11,20,0.14291577,-13465.961,56.52313,-0.31685325,-13409.121
1,20,0.15542543,19,20,0.1156395,18,19,0.080090857,17,18,0.12947558,16,17,0.1493383,2,16,0.15621159,3,16,0.11539169,4,17,0.16234635,5,18,0.23250508,15,19,0.19012866,6,15,0.11657343,14,15,0.14553053,13,14,0.12001879,12,13,0.13700748,7,12,0.11728631,8,12,0.17295685,9,13,0.18060672,10,14,0.18480464,11,20,0.17639852,-13476.996,56.754726,-3.3208357,-13416.92
1,20,0.1783755,19,20,0.2083547,18,19,0.040299098,17,18,0.16547441,16,17,0.15505741,2,16,0.13552184,3,16,0.13649294,4,17,0.18111767,5,18,0.17537103,15,19,0.21099655,6,15,0.13716199,14,15,0.13753413,13,14,0.1077205,12,13,0.14944403,7,12,0.12106703,8,12,0.15646314,9,13,0.18301609,10,14,0.16891853,11,20,0.1240149,-13487.973,57.448029,-0.10975078,-13430.415
1,20,0.14530093,19,20,0.16089731,18,19,0.12068018,17,18,0.15136499,16,17,0.17362887,2,16,0.16107706,3,16,0.14237502,4,17,0.13786323,5,18,0.16406577,15,19,0.12717689,6,15,0.14434381,14,15,0.13324376,13,14,0.12891133,12,13,0.17341422,7,12,0.14193306,8,12,0.13937681,9,13,0.16641562,10,14,0.17204336,11,20,0.1651766,-13465.951,56.985777,-0.46092433,-13408.504
1,20,0.15531535,19,20,0.16795782,18,19,0.14222517,17,18,0.17892093,16,17,0.16986974,2,16,0.13776018,3,16,0.13387368,4,17,0.15712834,5,18,0.17382274,15,19,0.17802383,6,15,0.14410726,14,15,0.12497888,13,14,0.12845473,12,13,0.15904768,7,12,0.12446197,8,12,0.15527686,9,13,0.15261124,10,14,0.14532759,11,20,0.1264024,-13462.905,57.111328,-1.248335,-13404.545
1,20,0.10555884,19,20,0.13241632,18,19,0.1496041,17,18,0.15695801,16,17,0.15469126,2,16,0.13614416,3,16,0.14981284,4,17,0.16392026,5,18,0.16251003,15,19,0.13031654,6,15,0.14895571,14,15,0.11506725,13,14,0.098039056,12,13,0.17206552,7,12,0.15044775,8,12,0.1333294,9,13,0.19176097,10,14,0.1839906,11,20,0.15168537,-13470.848,55.74548,-4.2412812,-13410.862
1,20,0.15759081,19,20,0.14984728,18,19,0.11813827,17,18,0.16310858,16,17,0.12620946,2,16,0.14966128,3,16,0.11805391,4,17,0.18471191,5,18,0.1492325,15,19,0.15283536,6,15,0.17016639,14,15,0.15831573,13,14,0.13603016,12,13,0.14354001,7,12,0.12267331,8,12,0.16203562,9,13,0.17246318,10,14,0.13723249,11,20,0.13118739,-13465.832,56.060673,-0.93379457,-13408.837
1,20,0.1202089,19,20,0.15686173,18,19,0.11820048,17,18,0.18575153,16,17,0.17872306,2,16,0.14976268,3,16,0.085240218,4,17,0.1663573,5,18,0.162393,15,19,0.17576742,6,15,0.11816103,14,15,0.1321312,13,14,0.11768978,12,13,0.17542561,7,12,0.15410883,8,12,0.13163792,9,13,0.14853793,10,14,0.16461153,11,20,0.16678011,-13469.808,56.167005,-0.02461349,-13413.617
1,20,0.16724902,19,20,0.12880322,18,19,0.14478445,17,18,0.166348,16,17,0.14737142,2,16,0.12587749,3,16,0.11123084,4,17,0.15661393,5,18,0.16376606,15,19,0.18947206,6,15,0.1507354,14,15,0.13417441,13,14,0.13752606,12,13,0.1312171,7,12,0.10379249,8,12,0.17214409,9,13,0.15159925,10,14,0.17200426,11,20,0.14293787,-13465.749,55.952948,-1.4643078,-13408.332
1,20,0.18510455,19,20,0.14971799,18,19,0.17353013,17,18,0.15522172,16,17,0.13721175,2,16,0.15386033,3,16,0.14285702,4,17,0.16769736,5,18,0.17618479,15,19,0.17497784,6,15,0.1371205,14,15,0.13032843,13,14,0.11545283,12,13,0.16951735,7,12,0.13417809,8,12,0.15238213,9,13,0.1513353,10,14,0.17215772,11,20,0.13536898,-13464.239,58.284096,-1.6891353,-13404.266
1,20,0.15292719,19,20,0.10877694,18,19,0.10194229,17,18,0.12197885,16,17,0.15324531,2,16,0.13900728,3,16,0.13376322,4,17,0.2108893,5,18,0.24927708,15,19,0.18542892,6,15,0.13070235,14,15,0.14875081,13,14,0.11242538,12,13,0.16929665,7,12,0.1343745,8,12,0.17447205,9,13,0.14093851,10,14,0.18207241,11,20,0.16860167,-13475.578,58.377414,-6.6037494,-13410.597
1,20,0.16710509,19,20,0.1162057,18,19,0.14413101,17,18,0.18230493,16,17,0.19204665,2,16,0.11949791,3,16,0.13046132,4,17,0.14967434,5,18,0.16456108,15,19,0.16119137,6,15,0.13636235,14,15,0.14327943,13,14,0.11908186,12,13,0.15268561,7,12,0.10884161,8,12,0.16546982,9,13,0.14988499,10,14,0.1662984,11,20,0.12929861,-13466.816,55.967642,-0.53582022,-13410.313
1,20,0.156082,19,20,0.14272552,18,19,0.13800468,17,18,0.17308489,16,17,0.12871657,2,16,0.13417286,3,16,0.11542518,4,17,0.19542058,5,18,0.17012308,15,19,0.16839536,6,15,0.1407054,14,15,0.14334413,13,14,0.13332464,12,13,0.17240927,7,12,0.16263799,8,12,0.15292565,9,13,0.18407835,10,14,0.18889727,11,20,0.15077595,-13462.066,59.024987,-0.40015006,-13402.641
1,20,0.11757452,19,20,0.13512347,18,19,0.14694178,17,18,0.14348336,16,17,0.14783286,2,16,0.12528939,3,16,0.16646124,4,17,0.17610312,5,18,0.20326502,15,19,0.14280802,6,15,0.12774911,14,15,0.1561786,13,14,0.13126106,12,13,0.14560856,7,12,0.12588479,8,12,0.16404463,9,13,0.18499719,10,14,0.15881328,11,20,0.18688073,-13467.534,57.726015,-0.10116724,-13409.707
1,20,0.13879685,19,20,0.12052721,18,19,0.15081025,17,18,0.20013242,16,17,0.14678532,2,16,0.13237395,3,16,0.13247424,4,17,0.18175215,5,18,0.18355243,15,19,0.15332015,6,15,0.13843133,14,15,0.12652528,13,14,0.10713236,12,13,0.16975394,7,12,0.13161358,8,12,0.14410309,9,13,0.16406093,10,14,0.17621679,11,20,0.16791976,-13460.996,57.325641,-1.0808183,-13402.59
1,20,0.16139394,19,20,0.12052096,18,19,0.16140556,17,18,0.12531182,16,17,0.13611859,2,16,0.14439505,3,16,0.129361,4,17,0.17289749,5,18,0.18038387,15,19,0.15909252,6,15,0.12079167,14,15,0.16482972,13,14,0.1288316,12,13,0.13356628,7,12,0.12621607,8,12,0.18219826,9,13,0.16026617,10,14,0.16478507,11,20,0.14291749,-13463.945,56.305663,-1.3461411,-13406.293
1,20,0.1599475,19,20,0.12563365,18,19,0.14181939,17,18,0.15158588,16,17,0.14995775,2,16,0.13882396,3,16,0.13551721,4,17,0.17240395,5,18,0.17055836,15,19,0.15847133,6,15,0.16976518,14,15,0.15075609,13,14,0.12596076,12,13,0.16669446,7,12,0.14445221,8,12,0.15853834,9,13,0.15391683,10,14,0.1461548,11,20,0.12249028,-13462.593,56.868958,-2.2307696,-13403.494
1,20,0.1384023,19,20,0.17004336,18,19,0.1271738,17,18,0.15419626,16,17,0.15356814,2,16,0.14362099,3,16,0.13035957,4,17,0.18036649,5,18,0.18196083,15,19,0.1679821,6,15,0.14497679,14,15,0.11825311,13,14,0.13694154,12,13,0.15230158,7,12,0.13232317,8,12,0.16056102,9,13,0.17957842,10,14,0.1431088,11,20,0.15853557,-13459.818,57.485077,-0.16950716,-13402.163
