1,22,0.17813532,21,22,0.13930445,20,21,0.11127813,19,20,0.15023871,18,19,0.18323246,2,18,0.13091825,3,18,0.18257706,4,19,0.13154984,5,20,0.16519849,17,21,0.11818186,6,17,0.12599072,16,17,0.13830235,15,16,0.16434489,14,15,0.18075945,7,14,0.19894722,13,14,0.14850081,8,13,0.15124625,9,13,0.17077654,10,15,0.15765935,11,16,0.16674681,12,22,0.14076265,-15383.247,64.693032,-2.279443,-15316.274
1,22,0.1418173,21,22,0.11624563,20,21,0.13902411,19,20,0.13909167,18,19,0.14044434,2,18,0.13909074,3,18,0.16259105,4,19,0.1309193,5,20,0.14692426,17,21,0.15450366,6,17,0.099732588,16,17,0.15012932,15,16,0.13631716,14,15,0.15118047,7,14,0.1787916,13,14,0.15298069,8,13,0.18399903,9,13,0.14478102,10,15,0.14861635,11,16,0.15542064,12,22,0.13076627,-15380.737,60.867344,-0.0077464114,-15319.862
1,22,0.13789353,21,22,0.16220497,20,21,0.11064972,19,20,0.14739437,18,19,0.16692833,2,18,0.11777982,3,18,0.16231093,4,19,0.1155431,5,20,0.1495835,17,21,0.14208568,6,17,0.15549212,16,17,0.13718559,15,16,0.13080173,14,15,0.13946977,7,14,0.16118594,13,14,0.14143635,8,13,0.175921,9,13,0.146223,10,15,0.19381442,11,16,0.14536065,12,22,0.17184176,-15383.555,62.222125,-0.21516563,-15321.117
1,22,0.14226205,21,22,0.13679256,20,21,0.11936009,19,20,0.15896493,18,19,0.14681389,2,18,0.16005027,3,18,0.15562373,4,19,0.12073252,5,20,0.15641342,17,21,0.14464824,6,17,0.11679389,16,17,0.17862679,15,16,0.13698352,14,15,0.19022359,7,14,0.21127615,13,14,0.14720782,8,13,0.18873799,9,13,0.13462622,10,15,0.15801027,11,16,0.14991126,12,22,0.1247515,-15383.224,63.576214,-0.72627272,-15318.921
1,22,0.15974475,21,22,0.14226607,20,21,0.13662217,19,20,0.16946472,18,19,0.14700037,2,18,0.12240566,3,18,0.15704338,4,19,0.12227197,5,20,0.10206996,17,21,0.14093912,6,17,0.10161446,16,17,0.13831882,15,16,0.14643815,14,15,0.16809724,7,14,0.20873069,13,14,0.1284726,8,13,0.18473686,9,13,0.15026368,10,15,0.167494,11,16,0.18519162,12,22,0.14827141,-15382.438,62.549154,-0.5735147,-15319.315
1,22,0.16201164,21,22,0.13998885,20,21,0.15639829,19,20,0.15580365,18,19,0.16567571,2,18,0.1608606,3,18,0.15256505,4,19,0.17263526,5,20,0.15689579,17,21,0.13368955,6,17,0.14260239,16,17,0.14799528,15,16,0.17412892,14,15,0.1867031,7,14,0.20059438,13,14,0.11803891,8,13,0.16555083,9,13,0.1753129,10,15,0.14855788,11,16,0.13591419,12,22,0.16116164,-15384.245,66.261696,-0.75541619,-15317.228
1,22,0.13359846,21,22,0.12847064,20,21,0.123609,19,20,0.16762705,18,19,0.16399501,2,18,0.1362521,3,18,0.17270693,4,19,0.10673455,5,20,0.15181931,17,21,0.14978121,6,17,0.14998348,16,17,0.13002697,15,16,0.15302922,14,15,0.18682234,7,14,0.17383708,13,14,0.13737257,8,13,0.15657388,9,13,0.19663941,10,15,0.15566976,11,16,0.14529415,12,22,0.16265465,-15378.347,63.649955,-1.2222045,-15313.475
1,22,0.14658425,21,22,0.12864593,20,21,0.11776172,19,20,0.15042657,18,19,0.12431399,2,18,0.13240809,3,18,0.18179152,4,19,0.14977778,5,20,0.14716154,17,21,0.18738207,6,17,0.12266143,16,17,0.14044183,15,16,0.14890937,14,15,0.15956451,7,14,0.1754184,13,14,0.12955243,8,13,0.16223382,9,13,0.1556048,10,15,0.15152037,11,16,0.13797291,12,22,0.16162373,-15376.687,62.235141,-2.1813316,-15312.27
1,22,0.16099095,21,22,0.15045047,20,21,0.1462384,19,20,0.17821442,18,19,0.15393538,2,18,0.14692581,3,18,0.16328199,4,19,0.14162296,5,20,0.10367923,17,21,0.14804411,6,17,0.12342491,16,17,0.12893397,15,16,0.15968657,14,15,0.16493764,7,14,0.22476584,13,14,0.12102188,8,13,0.22269644,9,13,0.1454093,10,15,0.16733835,11,16,0.16062923,12,22,0.17242059,-15383.215,65.692969,-1.9408947,-15315.581
1,22,0.16396196,21,22,0.15112766,20,21,0.14080707,19,20,0.18140808,18,19,0.16754545,2,18,0.13847557,3,18,0.19899554,4,19,0.12732648,5,20,0.12642711,17,21,0.15413613,6,17,0.15267418,16,17,0.11486877,15,16,0.16035673,14,15,0.16420975,7,14,0.19307165,13,14,0.12567269,8,13,0.16376154,9,13,0.13766256,10,15,0.15638349,11,16,0.14195091,12,22,0.14288562,-15379.174,64.074179,-2.4931799,-15312.606
1,22,0.14354155,21,22,0.16610124,20,21,0.10468526,19,20,0.15246401,18,19,0.15124846,2,18,0.13071976,3,18,0.1715552,4,19,0.12531889,5,20,0.15324919,17,21,0.16458453,6,17,0.11961948,16,17,0.1348837,15,16,0.18763578,14,15,0.17915314,7,14,0.20209655,13,14,0.086854113,8,13,0.19552966,9,13,0.15224062,10,15,0.15024831,11,16,0.12187128,12,22,0.1537731,-15381.115,62.947476,-3.5865375,-15314.581
1,22,0.1711602,21,22,0.14294543,20,21,0.13903053,19,20,0.13751148,18,19,0.13310194,2,18,0.13283645,3,18,0.17463876,4,19,0.12703565,5,20,0.15056778,17,21,0.15953164,6,17,0.13651104,16,17,0.14503442,15,16,0.17220879,14,15,0.17969755,7,14,0.17207988,13,14,0.15869651,8,13,0.17918925,9,13,0.17291915,10,15,0.14239276,11,16,0.15051096,12,22,0.13903792,-15377.76,64.332762,-0.25576709,-15313.172
1,22,0.14488223,21,22,0.14803155,20,21,0.10595662,19,20,0.15610697,18,19,0.14414887,2,18,0.12759244,3,18,0.17437204,4,19,0.16916401,5,20,0.12821004,17,21,0.12296511,6,17,0.16923941,16,17,0.11731147,15,16,0.18324788,14,15,0.18038328,7,14,0.1895932,13,14,0.11307334,8,13,0.18450996,9,13,0.1484335,10,15,0.14311623,11,16,0.13746165,12,22,0.14240574,-15382.876,62.604111,-1.2978899,-15318.974
1,22,0.13926267,21,22,0.14437955,20,21,0.13558313,19,20,0.18130233,18,19,0.12246662,2,18,0.12051491,3,18,0.18628837,4,19,0.12462364,5,20,0.13405108,17,21,0.15646199,6,17,0.12033497,16,17,0.16090482,15,16,0.15611839,14,15,0.21401184,7,14,0.16360156,13,14,0.1541358,8,13,0.18048909,9,13,0.17740024,10,15,0.1380354,11,16,0.14633759,12,22,0.1545793,-15379.296,64.217666,-0.15125969,-15314.927
1,22,0.13965699,21,22,0.11264702,20,21,0.13811017,19,20,0.18700955,18,19,0.16304931,2,18,0.10985353,3,18,0.19259862,4,19,0.13076035,5,20,0.11887079,17,21,0.14745973,6,17,0.12207827,16,17,0.15448254,15,16,0.14756288,14,15,0.22385434,7,14,0.20389637,13,14,0.11730111,8,13,0.18501006,9,13,0.13603945,10,15,0.13319558,11,16,0.17023028,12,22,0.15699527,-15384.625,63.813244,-1.1447949,-15319.667
1,22,0.14779195,21,22,0.15164332,20,21,0.10247147,19,20,0.16117344,18,19,0.15341566,2,18,0.15086658,3,18,0.17042635,4,19,0.15769468,5,20,0.16714255,17,21,0.14199212,6,17,0.10460071,16,17,0.17731956,15,16,0.14222471,14,15,0.19772086,7,14,0.17838928,13,14,0.14829389,8,13,0.1851939,9,13,0.14796384,10,15,0.14862071,11,16,0.1575441,12,22,0.17468075,-15380.989,65.343408,-0.978002,-15314.668
1,22,0.13279539,21,22,0.15229938,20,21,0.12271392,19,20,0.17577827,18,19,0.12403112,2,18,0.15378572,3,18,0.18086348,4,19,0.11153529,5,20,0.13354519,17,21,0.16920597,6,17,0.11185717,16,17,0.14192813,15,16,0.14339461,14,15,0.1748976,7,14,0.19612031,13,14,0.10737836,8,13,0.16283339,9,13,0.17046634,10,15,0.17203431,11,16,0.1496964,12,22,0.16701431,-15379.301,63.083493,-0.84091156,-15315.377
1,22,0.13695549,21,22,0.15164042,20,21,0.12949387,19,20,0.1419292,18,19,0.14588677,2,18,0.12632432,3,18,0.18362068,4,19,0.13532374,5,20,0.15046668,17,21,0.15444682,6,17,0.12204141,16,17,0.13962279,15,16,0.14562528,14,15,0.18249377,7,14,0.15668722,13,14,0.14441633,8,13,0.18551001,9,13,0.15199392,10,15,0.15209423,11,16,0.13542277,12,22,0.13801674,-15375.013,62.200249,-0.18399253,-15312.629
1,22,0.16563562,21,22,0.14889442,20,21,0.10284334,19,20,0.17461414,18,19,0.17397828,2,18,0.13815491,3,18,0.16572814,4,19,0.13158739,5,20,0.13225747,17,21,0.16058107,6,17,0.13006009,16,17,0.11993057,15,16,0.13309646,14,15,0.19142695,7,14,0.17225876,13,14,0.14982632,8,13,0.19185953,9,13,0.17004702,10,15,0.18931326,11,16,0.17667276,12,22,0.16962424,-15381.191,65.767815,-0.6916772,-15314.732
1,22,0.14709,21,22,0.14677248,20,21,0.099724164,19,20,0.13936736,18,19,0.13093122,2,18,0.12959167,3,18,0.19443327,4,19,0.1282954,5,20,0.13035156,17,21,0.15621521,6,17,0.13093066,16,17,0.15632968,15,16,0.1638741,14,15,0.23092924,7,14,0.16855694,13,14,0.1598026,8,13,0.17972612,9,13,0.16717767,10,15,0.17017427,11,16,0.13960052,12,22,0.15873863,-15383.68,64.572255,-0.023728171,-15319.084
1,22,0.15520368,21,22,0.14516525,20,21,0.15107329,19,20,0.20079271,18,19,0.16304968,2,18,0.11561991,3,18,0.16496921,4,19,0.12594277,5,20,0.12761744,17,21,0.12791777,6,17,0.14675706,16,17,0.14051058,15,16,0.1254256,14,15,0.17434307,7,14,0.20044493,13,14,0.12405244,8,13,0.19125913,9,13,0.1668638,10,15,0.14924592,11,16,0.13706171,12,22,0.15619329,-15379.819,63.790185,-0.17553415,-15315.854
1,22,0.15039116,21,22,0.12767383,20,21,0.15134199,19,20,0.14208877,18,19,0.12864577,2,18,0.14555896,3,18,0.16297415,4,19,0.15134719,5,20,0.13659706,17,21,0.14993601,6,17,0.1304105,16,17,0.14309524,15,16,0.1564394,14,15,0.16775931,7,14,0.17273683,13,14,0.13442522,8,13,0.18342618,9,13,0.16382808,10,15,0.14061301,11,16,0.15492447,12,22,0.17268565,-15375.259,63.337976,-0.74071331,-15311.18
1,22,0.14131044,21,22,0.1369247,20,21,0.11162054,19,20,0.1210826,18,19,0.1427547,2,18,0.13955478,3,18,0.15071342,4,19,0.13519507,5,20,0.1607407,17,21,0.11520862,6,17,0.14537281,16,17,0.11127898,15,16,0.12764311,14,15,0.18482655,7,14,0.17491852,13,14,0.12291109,8,13,0.18549233,9,13,0.18412494,10,15,0.16337441,11,16,0.12959634,12,22,0.1592692,-15386.071,60.878277,-4.5408403,-15320.652
1,22,0.12635568,21,22,0.14666653,20,21,0.11597717,19,20,0.12837412,18,19,0.14654196,2,18,0.11825255,3,18,0.21137966,4,19,0.15448836,5,20,0.17890078,17,21,0.11670235,6,17,0.14391285,16,17,0.13344786,15,16,0.1228616,14,15,0.16042017,7,14,0.1767412,13,14,0.14650177,8,13,0.16667543,9,13,0.12749384,10,15,0.14183963,11,16,0.1879639,12,22,0.15937532,-15391.864,62.217455,-1.8998662,-15327.746
1,22,0.12471602,21,22,0.15692191,20,21,0.13322011,19,20,0.16654181,18,19,0.13882854,2,18,0.13678255,3,18,0.17439196,4,19,0.1278501,5,20,0.13544245,17,21,0.19206438,6,17,0.13161156,16,17,0.1151118,15,16,0.14874786,14,15,0.17279663,7,14,0.19573244,13,14,0.14480915,8,13,0.18148314,9,13,0.16586043,10,15,0.15791846,11,16,0.16157395,12,22,0.15454586,-15377.516,64.339022,-2.5037125,-15310.673
1,22,0.127047,21,22,0.15066167,20,21,0.13937962,19,20,0.15553703,18,19,0.15590014,2,18,0.13692815,3,18,0.16572637,4,19,0.12767676,5,20,0.12437714,17,21,0.18441278,6,17,0.1284867,16,17,0.11937462,15,16,0.14730862,14,15,0.1493615,7,14,0.18146784,13,14,0.098768631,8,13,0.16908346,9,13,0.15171313,10,15,0.18121749,11,16,0.1607835,12,22,0.19160411,-15383.806,62.936325,-1.6744771,-15319.195
1,22,0.15212977,21,22,0.14460434,20,21,0.11552024,19,20,0.15265449,18,19,0.17863548,2,18,0.15759088,3,18,0.19142843,4,19,0.10771127,5,20,0.14565191,17,21,0.15926989,6,17,0.13885853,16,17,0.1394248,15,16,0.14563594,14,15,0.16090762,7,14,0.19660678,13,14,0.11583137,8,13,0.16977252,9,13,0.16970169,10,15,0.14208386,11,16,0.14308269,12,22,0.16578042,-15378.489,63.857658,-0.063606247,-15314.568
1,22,0.16984406,21,22,0.15909239,20,21,0.12852623,19,20,0.17394423,18,19,0.11842755,2,18,0.15365061,3,18,0.18527387,4,19,0.13222812,5,20,0.11729937,17,21,0.14920766,6,17,0.14296341,16,17,0.13675526,15,16,0.14749637,14,15,0.16240955,7,14,0.17455307,13,14,0.13646174,8,13,0.18919244,9,13,0.16058589,10,15,0.13122039,11,16,0.16342502,12,22,0.16443849,-15378.571,63.939914,-0.71250691,-15313.918
1,22,0.13636613,21,22,0.1645209,20,21,0.12882886,19,20,0.16176148,18,19,0.13773693,2,18,0.13816023,3,18,0.16958277,4,19,0.11768188,5,20,0.14430494,17,21,0.13111592,6,17,0.13729537,16,17,0.13078125,15,16,0.1475471,14,15,0.17022759,7,14,0.19070596,13,14,0.13623247,8,13,0.18314816,9,13,0.15247217,10,15,0.16250895,11,16,0.14723931,12,22,0.17439522,-15373.179,63.252272,-0.91977572,-15309.007
1,22,0.14887687,21,22,0.15248215,20,21,0.13551229,19,20,0.15559667,18,19,0.16536401,2,18,0.12708881,3,18,0.19520248,4,19,0.12035741,5,20,0.13022933,17,21,0.16390475,6,17,0.12459343,16,17,0.16510274,15,16,0.13299118,14,15,0.17575125,7,14,0.20231735,13,14,0.12142474,8,13,0.17659079,9,13,0.13812195,10,15,0.17469614,11,16,0.13477754,12,22,0.16284178,-15378.583,64.076473,-3.1087069,-15311.398
1,22,0.15853564,21,22,0.12126363,20,21,0.13301138,19,20,0.15779728,18,19,0.14139991,2,18,0.14113688,3,18,0.1824534,4,19,0.14234705,5,20,0.17554703,17,21,0.14984907,6,17,0.13880525,16,17,0.15807088,15,16,0.1371636,14,15,0.16766026,7,14,0.18240476,13,14,0.15323468,8,13,0.16328311,9,13,0.15348605,10,15,0.13482659,11,16,0.14004824,12,22,0.1737528,-15379.769,64.12155,-2.0359612,-15313.611
1,22,0.12346637,21,22,0.15940001,20,21,0.13417959,19,20,0.17245896,18,19,0.17322607,2,18,0.16170109,3,18,0.16718468,4,19,0.13081932,5,20,0.1140376,17,21,0.13545406,6,17,0.14106529,16,17,0.16007017,15,16,0.15181459,14,15,0.16251289,7,14,0.14983528,13,14,0.14676176,8,13,0.16789566,9,13,0.16402454,10,15,0.20035818,11,16,0.14565287,12,22,0.15425349,-15385.305,64.323449,-5.9391765,-15315.042
1,22,0.15629592,21,22,0.12670344,20,21,0.13612149,19,20,0.13533405,18,19,0.15768639,2,18,0.14166088,3,18,0.16118505,4,19,0.12826364,5,20,0.14001549,17,21,0.15187793,6,17,0.15982213,16,17,0.15110981,15,16,0.15424663,14,15,0.16033881,7,14,0.166945,13,14,0.14549787,8,13,0.20907178,9,13,0.13023951,10,15,0.1503787,11,16,0.13785865,12,22,0.14822449,-15379.754,62.977553,-2.7917247,-15313.984
1,22,0.1448492,21,22,0.14022699,20,21,0.0850197,19,20,0.15918974,18,19,0.15018027,2,18,0.1115362,3,18,0.1951653,4,19,0.11709944,5,20,0.20446026,17,21,0.1954268,6,17,0.11102613,16,17,0.16354593,15,16,0.1579109,14,15,0.1910752,7,14,0.14828806,13,14,0.14664997,8,13,0.16919729,9,13,0.16803382,10,15,0.14238481,11,16,0.11308044,12,22,0.19480236,-15396.598,64.182976,-0.24238163,-15332.172
1,22,0.13136116,21,22,0.14694304,20,21,0.12615,19,20,0.12608904,18,19,0.17140941,2,18,0.1242069,3,18,0.14444147,4,19,0.13905541,5,20,0.17626287,17,21,0.14293634,6,17,0.12551552,16,17,0.10857301,15,16,0.13283331,14,15,0.16421406,7,14,0.20235011,13,14,0.13378424,8,13,0.19418935,9,13,0.14532057,10,15,0.1825956,11,16,0.13944199,12,22,0.16955428,-15385.98,62.544554,-1.106678,-15322.329
1,22,0.14265687,21,22,0.15591193,20,21,0.10112414,19,20,0.20209314,18,19,0.17110751,2,18,0.12788467,3,18,0.17093564,4,19,0.11369996,5,20,0.1355859,17,21,0.16053251,6,17,0.11258435,16,17,0.10867771,15,16,0.15196042,14,15,0.18599939,7,14,0.20011574,13,14,0.13257152,8,13,0.18765192,9,13,0.15839237,10,15,0.14457237,11,16,0.16015898,12,22,0.16736278,-15378.047,63.831596,-0.65196493,-15313.563
1,22,0.12908014,21,22,0.14361086,20,21,0.1280126,19,20,0.1417649,18,19,0.17926185,2,18,0.13495182,3,18,0.16457999,4,19,0.13542557,5,20,0.16987262,17,21,0.17634755,6,17,0.12560522,16,17,0.13537565,15,16,0.17012183,14,15,0.16765204,7,14,0.18387846,13,14,0.11916493,8,13,0.19213241,9,13,0.16131872,10,15,0.15109022,11,16,0.16465694,12,22,0.15284112,-15378.377,64.534909,-0.9879353,-15312.854
1,22,0.17639364,21,22,0.1297333,20,21,0.14524051,19,20,0.19749498,18,19,0.15679451,2,18,0.13695594,3,18,0.15027827,4,19,0.11822581,5,20,0.11808363,17,21,0.16886794,6,17,0.1097697,16,17,0.10912536,15,16,0.14924574,14,15,0.15748638,7,14,0.18048934,13,14,0.14740718,8,13,0.1877939,9,13,0.1430106,10,15,0.14883502,11,16,0.14997326,12,22,0.1417952,-15381.551,62.460004,-1.6746875,-15317.416
1,22,0.16496753,21,22,0.16046002,20,21,0.13202822,19,20,0.18813799,18,19,0.15850037,2,18,0.13609288,3,18,0.15986528,4,19,0.12155544,5,20,0.13056167,17,21,0.13254377,6,17,0.13305451,16,17,0.13678458,15,16,0.15701261,14,15,0.16085016,7,14,0.18706141,13,14,0.13954578,8,13,0.18115558,9,13,0.14789693,10,15,0.14021532,11,16,0.14933005,12,22,0.11660988,-15377.043,62.6846,-3.4279939,-15310.93
1,22,0.15263559,21,22,0.13889074,20,21,0.11811583,19,20,0.14950354,18,19,0.15744703,2,18,0.14892976,3,18,0.13001626,4,19,0.1353164,5,20,0.14464002,17,21,0.14957384,6,17,0.12390267,16,17,0.1188458,15,16,0.15350886,14,15,0.19652006,7,14,0.16658107,13,14,0.15055876,8,13,0.15876262,9,13,0.16962903,10,15,0.16668549,11,16,0.17104661,12,22,0.17463348,-15379.992,63.514869,-1.6320134,-15314.845
1,22,0.14852187,21,22,0.154319,20,21,0.10816536,19,20,0.12047031,18,19,0.13916753,2,18,0.15320559,3,18,0.17702086,4,19,0.12931739,5,20,0.15133014,17,21,0.13687692,6,17,0.10440327,16,17,0.14282621,15,16,0.14857774,14,15,0.16159019,7,14,0.17903737,13,14,0.12465708,8,13,0.16894791,9,13,0.15432709,10,15,0.12777669,11,16,0.17109383,12,22,0.12709532,-15383.012,60.574554,-1.146399,-15321.291
1,22,0.14663003,21,22,0.12845679,20,21,0.12065896,19,20,0.17276896,18,19,0.12765493,2,18,0.14444986,3,18,0.1687826,4,19,0.12987926,5,20,0.15565238,17,21,0.17261102,6,17,0.10645801,16,17,0.13755807,15,16,0.12499674,14,15,0.17200215,7,14,0.16370749,13,14,0.13168231,8,13,0.17479351,9,13,0.17264973,10,15,0.13560103,11,16,0.15246705,12,22,0.14298641,-15378.547,61.648945,-0.9132036,-15315.985
1,22,0.16468384,21,22,0.11249346,20,21,0.1021673,19,20,0.14853614,18,19,0.13214483,2,18,0.10882869,3,18,0.18355218,4,19,0.14239213,5,20,0.1799917,17,21,0.21140864,6,17,0.081997971,16,17,0.12606607,15,16,0.17594405,14,15,0.18069122,7,14,0.20055995,13,14,0.10723409,8,13,0.17231438,9,13,0.14756709,10,15,0.13723479,11,16,0.15715319,12,22,0.12899245,-15397.224,62.039083,-2.1498365,-15333.035
1,22,0.15175853,21,22,0.12900089,20,21,0.10785168,19,20,0.20196485,18,19,0.15880878,2,18,0.15452183,3,18,0.17012098,4,19,0.11686301,5,20,0.15499049,17,21,0.17307214,6,17,0.13265351,16,17,0.13703809,15,16,0.13087349,14,15,0.17176849,7,14,0.20202249,13,14,0.11701837,8,13,0.18407201,9,13,0.13525167,10,15,0.16980867,11,16,0.12849373,12,22,0.14655099,-15381.55,63.490094,-0.69766353,-15317.362
1,22,0.13831409,21,22,0.17311621,20,21,0.11156124,19,20,0.17437605,18,19,0.13300919,2,18,0.15269995,3,18,0.15777334,4,19,0.13189953,5,20,0.1528031,17,21,0.11808175,6,17,0.15516221,16,17,0.12192498,15,16,0.17456303,14,15,0.15203867,7,14,0.19955226,13,14,0.10381729,8,13,0.15108511,9,13,0.1691815,10,15,0.15487458,11,16,0.12768082,12,22,0.16603037,-15384.095,62.390906,-1.3576551,-15320.346
1,22,0.14121174,21,22,0.13244822,20,21,0.1389693,19,20,0.17228761,18,19,0.14481808,2,18,0.10525254,3,18,0.17656538,4,19,0.14519465,5,20,0.13722098,17,21,0.14679149,6,17,0.14525761,16,17,0.13129184,15,16,0.13438995,14,15,0.19417005,7,14,0.1649884,13,14,0.096374758,8,13,0.16825077,9,13,0.15899008,10,15,0.16620679,11,16,0.15801799,12,22,0.12762239,-15384.463,61.726412,-1.1130329,-15321.624
1,22,0.13467122,21,22,0.15904601,20,21,0.1292819,19,20,0.1500218,18,19,0.15770481,2,18,0.13316497,3,18,0.15929974,4,19,0.13527025,5,20,0.14320904,17,21,0.15689632,6,17,0.10239765,16,17,0.14367404,15,16,0.14140751,14,15,0.21923372,7,14,0.19353121,13,14,0.12312981,8,13,0.16323443,9,13,0.15875693,10,15,0.15329054,11,16,0.17082756,12,22,0.15102062,-15377.734,63.581401,-2.6956774,-15311.457
1,22,0.16113346,21,22,0.13897626,20,21,0.10500968,19,20,0.16873918,18,19,0.12719463,2,18,0.14572927,3,18,0.18354856,4,19,0.13449615,5,20,0.1532384,17,21,0.16354383,6,17,0.12877291,16,17,0.15876895,15,16,0.14303712,14,15,0.17805743,7,14,0.17221562,13,14,0.10560083,8,13,0.15974794,9,13,0.17411237,10,15,0.16519985,11,16,0.12998698,12,22,0.15433687,-15379.141,63.028926,-1.113702,-15314.999
1,22,0.13577745,21,22,0.15716308,20,21,0.11763783,19,20,0.14019768,18,19,0.14374062,2,18,0.14677632,3,18,0.14603737,4,19,0.1090576,5,20,0.12730397,17,21,0.13525774,6,17,0.12000803,16,17,0.11428928,15,16,0.17609864,14,15,0.19355216,7,14,0.17607083,13,14,0.11619392,8,13,0.2121647,9,13,0.17997501,10,15,0.12747186,11,16,0.16045474,12,22,0.15821491,-15383.311,61.868875,-1.601384,-15319.84
1,22,0.11630679,21,22,0.16680443,20,21,0.13006787,19,20,0.14658665,18,19,0.14130769,2,18,0.13399956,3,18,0.177454,4,19,0.13628737,5,20,0.13730228,17,21,0.15396648,6,17,0.11900016,16,17,0.14564651,15,16,0.14783639,14,15,0.15255266,7,14,0.16215728,13,14,0.15292705,8,13,0.15853996,9,13,0.19090222,10,15,0.14706241,11,16,0.16338411,12,22,0.16811098,-15380.264,62.964057,-0.12634533,-15317.174
1,22,0.12623254,21,22,0.16384313,20,21,0.16262732,19,20,0.15616076,18,19,0.14190327,2,18,0.12459772,3,18,0.16860727,4,19,0.13309655,5,20,0.14334853,17,21,0.10972986,6,17,0.10529503,16,17,0.14233702,15,16,0.15240152,14,15,0.17392291,7,14,0.21184386,13,14,0.13729467,8,13,0.19135162,9,13,0.15736543,10,15,0.14844163,11,16,0.1324248,12,22,0.15490238,-15382.457,62.754557,-0.048801378,-15319.654
1,22,0.14066019,21,22,0.12789882,20,21,0.11792717,19,20,0.15773534,18,19,0.14519097,2,18,0.1142466,3,18,0.17112362,4,19,0.14317766,5,20,0.14213956,17,21,0.13443251,6,17,0.13333709,16,17,0.10140039,15,16,0.18406465,14,15,0.15672681,7,14,0.19342489,13,14,0.1426678,8,13,0.16130798,9,13,0.14480504,10,15,0.1409486,11,16,0.13577225,12,22,0.15146947,-15380.343,60.809149,-4.4431311,-15315.091
1,22,0.11354879,21,22,0.12614135,20,21,0.10903554,19,20,0.16496567,18,19,0.156876,2,18,0.14429445,3,18,0.185229,4,19,0.12022695,5,20,0.17476561,17,21,0.16697637,6,17,0.10826006,16,17,0.10895912,15,16,0.12739544,14,15,0.1802627,7,14,0.17376504,13,14,0.10394531,8,13,0.18095966,9,13,0.13982337,10,15,0.16236754,11,16,0.14730291,12,22,0.18371034,-15387.92,61.576224,-2.0391631,-15324.305
1,22,0.14510655,21,22,0.12494701,20,21,0.15737697,19,20,0.17502767,18,19,0.1526735,2,18,0.13183043,3,18,0.18022365,4,19,0.12062857,5,20,0.10953806,17,21,0.13189041,6,17,0.15534522,16,17,0.12264108,15,16,0.1459908,14,15,0.2075549,7,14,0.16277709,13,14,0.14797526,8,13,0.18115875,9,13,0.12791023,10,15,0.16634891,11,16,0.15999973,12,22,0.14887112,-15381.851,63.116318,-0.1388269,-15318.596
1,22,0.14774724,21,22,0.15147324,20,21,0.11098946,19,20,0.1983081,18,19,0.1530585,2,18,0.15898248,3,18,0.16241618,4,19,0.12642425,5,20,0.1358241,17,21,0.1661262,6,17,0.11463824,16,17,0.15947301,15,16,0.19179474,14,15,0.16434757,7,14,0.20409326,13,14,0.10919548,8,13,0.18196791,9,13,0.18585212,10,15,0.17452621,11,16,0.12148055,12,22,0.14834332,-15383.664,65.341243,-0.20647547,-15318.117
1,22,0.11964946,21,22,0.14675685,20,21,0.10829796,19,20,0.19955322,18,19,0.16339426,2,18,0.15182573,3,18,0.17777739,4,19,0.13298961,5,20,0.14273009,17,21,0.16808754,6,17,0.15876391,16,17,0.10460496,15,16,0.15337851,14,15,0.18015408,7,14,0.16664483,13,14,0.14221354,8,13,0.14911801,9,13,0.17106446,10,15,0.16419321,11,16,0.1379409,12,22,0.18014239,-15384.655,64.385618,-2.9174408,-15317.352
1,22,0.14319777,21,22,0.15905841,20,21,0.12571814,19,20,0.15563535,18,19,0.12562749,2,18,0.15776657,3,18,0.14844245,4,19,0.12917895,5,20,0.14275784,17,21,0.15586888,6,17,0.095551535,16,17,0.13626861,15,16,0.18196775,14,15,0.17850964,7,14,0.18126655,13,14,0.11807879,8,13,0.17468348,9,13,0.16181342,10,15,0.16265811,11,16,0.11628895,12,22,0.16049193,-15381.762,62.216612,-0.62011603,-15318.925
