1,14,0.16461289,13,14,0.13352628,12,13,0.12793552,11,12,0.15743427,2,11,0.15928036,3,11,0.14020859,4,12,0.13933329,10,13,0.18599799,5,10,0.12480098,9,10,0.1469961,6,9,0.12498182,7,9,0.18746577,8,14,0.12372404,-10606.73,38.325958,-0.34685132,-10568.057
1,14,0.20661507,13,14,0.13272261,12,13,0.13165062,11,12,0.12723844,2,11,0.16137254,3,11,0.1160412,4,12,0.15519503,10,13,0.18883047,5,10,0.16348382,9,10,0.17783382,6,9,0.11550909,7,9,0.16558814,8,14,0.14262654,-10608.897,39.694148,-2.4574502,-10566.746
1,14,0.19602781,13,14,0.16043314,12,13,0.15359688,11,12,0.15375451,2,11,0.13616963,3,11,0.12986829,4,12,0.10887463,10,13,0.13575211,5,10,0.15052219,9,10,0.16180787,6,9,0.10513373,7,9,0.19300125,8,14,0.11177388,-10612.07,37.934319,-1.040021,-10573.096
1,14,0.20464722,13,14,0.16359736,12,13,0.14495979,11,12,0.16021408,2,11,0.16520221,3,11,0.11157375,4,12,0.14267497,10,13,0.1578858,5,10,0.12336011,9,10,0.16229533,6,9,0.11039924,7,9,0.15735338,8,14,0.14788965,-10606.911,39.041058,-0.59510287,-10567.275
1,14,0.17588546,13,14,0.14395015,12,13,0.11668084,11,12,0.16520427,2,11,0.14258179,3,11,0.12605798,4,12,0.16267364,10,13,0.16253319,5,10,0.14782852,9,10,0.14778054,6,9,0.11722018,7,9,0.15589992,8,14,0.13991393,-10601.726,38.084208,-0.35686957,-10563.285
1,14,0.17047121,13,14,0.15887763,12,13,0.13668128,11,12,0.12623241,2,11,0.13360645,3,11,0.16061013,4,12,0.18583302,10,13,0.17474908,5,10,0.14320222,9,10,0.15751939,6,9,0.13206637,7,9,0.15114739,8,14,0.12651133,-10606.614,39.150158,-0.92533511,-10566.539
1,14,0.14348798,13,14,0.14500661,12,13,0.14463314,11,12,0.14596964,2,11,0.165881,3,11,0.11953756,4,12,0.15120412,10,13,0.15361836,5,10,0.15112073,9,10,0.14940227,6,9,0.11959256,7,9,0.15880331,8,14,0.15902879,-10603.12,38.145721,-0.18486528,-10564.789
1,14,0.19221479,13,14,0.15808275,12,13,0.17520449,11,12,0.13635442,2,11,0.17712544,3,11,0.15506572,4,12,0.12287544,10,13,0.15410809,5,10,0.15759548,9,10,0.14878041,6,9,0.11554446,7,9,0.18399259,8,14,0.11994358,-10610.836,39.937753,-5.911364,-10564.987
1,14,0.19008622,13,14,0.15334194,12,13,0.13269227,11,12,0.13745832,2,11,0.15366328,3,11,0.12713851,4,12,0.14389615,10,13,0.1493007,5,10,0.15942198,9,10,0.13744648,6,9,0.11399395,7,9,0.1439231,8,14,0.14121462,-10603.936,37.67155,-1.1816841,-10565.083
1,14,0.16917096,13,14,0.15939493,12,13,0.12490974,11,12,0.12212799,2,11,0.15754821,3,11,0.12352076,4,12,0.16414827,10,13,0.13128405,5,10,0.13963466,9,10,0.18382962,6,9,0.12627582,7,9,0.17301895,8,14,0.14317685,-10606.672,38.360816,-0.021934928,-10568.289
1,14,0.16064595,13,14,0.14281393,12,13,0.12226055,11,12,0.14093292,2,11,0.16700608,3,11,0.15302128,4,12,0.17505742,10,13,0.12995624,5,10,0.14779846,9,10,0.18567797,6,9,0.11587886,7,9,0.16603604,8,14,0.13086817,-10608.886,38.759077,-0.46240227,-10569.664
1,14,0.1581404,13,14,0.10723273,12,13,0.15775101,11,12,0.16331724,2,11,0.15685731,3,11,0.11836042,4,12,0.1286844,10,13,0.16933281,5,10,0.15000261,9,10,0.13887826,6,9,0.12208286,7,9,0.15277104,8,14,0.16242259,-10608.467,37.716674,-0.016917701,-10570.734
1,14,0.16725761,13,14,0.15329143,12,13,0.15526746,11,12,0.12784217,2,11,0.13010116,3,11,0.1398568,4,12,0.15990906,10,13,0.13714782,5,10,0.14527506,9,10,0.13822085,6,9,0.12726908,7,9,0.17556231,8,14,0.130627,-10604.203,37.752556,-1.2640769,-10565.186
1,14,0.12707652,13,14,0.1419139,12,13,0.14396137,11,12,0.14512841,2,11,0.1451066,3,11,0.10736918,4,12,0.1476507,10,13,0.17889128,5,10,0.1413753,9,10,0.13872447,6,9,0.12351454,7,9,0.17528273,8,14,0.15047983,-10608.893,37.329497,-0.34973328,-10571.214
1,14,0.17342893,13,14,0.14828529,12,13,0.15927591,11,12,0.13253784,2,11,0.12798162,3,11,0.13779241,4,12,0.1508697,10,13,0.16808831,5,10,0.18711865,9,10,0.10942484,6,9,0.12602184,7,9,0.18568473,8,14,0.13699968,-10608.992,38.870195,-1.9084845,-10568.213
1,14,0.17307148,13,14,0.13760897,12,13,0.13432178,11,12,0.15564572,2,11,0.14986858,3,11,0.10703923,4,12,0.16737249,10,13,0.14721259,5,10,0.12220325,9,10,0.15711451,6,9,0.13059116,7,9,0.15176439,8,14,0.1444515,-10605.96,37.565313,-0.56877595,-10567.826
1,14,0.18415788,13,14,0.18083041,12,13,0.13702973,11,12,0.13227899,2,11,0.12307772,3,11,0.1396282,4,12,0.15849895,10,13,0.15903031,5,10,0.12389138,9,10,0.15242073,6,9,0.12444544,7,9,0.17261877,8,14,0.16009209,-10607.525,38.960012,-0.44150448,-10568.124
1,14,0.15015697,13,14,0.14222148,12,13,0.14888607,11,12,0.15682022,2,11,0.13070007,3,11,0.11740808,4,12,0.12850688,10,13,0.17132739,5,10,0.16104463,9,10,0.13881973,6,9,0.12712825,7,9,0.16811397,8,14,0.16541027,-10606.325,38.13088,-0.68851861,-10567.505
1,14,0.1865627,13,14,0.17472569,12,13,0.13737565,11,12,0.14806173,2,11,0.14631116,3,11,0.11864993,4,12,0.13462352,10,13,0.18284726,5,10,0.11049861,9,10,0.15150833,6,9,0.11929419,7,9,0.1838568,8,14,0.12568495,-10608.317,38.40001,-1.0246779,-10568.892
1,14,0.17167224,13,14,0.1254661,12,13,0.10128431,11,12,0.13071423,2,11,0.15485968,3,11,0.13143861,4,12,0.17396231,10,13,0.16366068,5,10,0.14968145,9,10,0.15261818,6,9,0.12537554,7,9,0.16074349,8,14,0.13304638,-10607.479,37.490464,-0.60780144,-10569.381
1,14,0.16396408,13,14,0.16306747,12,13,0.14273608,11,12,0.11678435,2,11,0.18166704,3,11,0.12477185,4,12,0.18649795,10,13,0.15003057,5,10,0.12625376,9,10,0.16242451,6,9,0.12428238,7,9,0.14992363,8,14,0.16574232,-10610.242,39.16292,-1.4413322,-10569.638
1,14,0.12680433,13,14,0.14087741,12,13,0.18298338,11,12,0.14985127,2,11,0.13126769,3,11,0.13947631,4,12,0.15988104,10,13,0.14752931,5,10,0.15723643,9,10,0.1554922,6,9,0.14664039,7,9,0.15886146,8,14,0.18360976,-10614.128,39.610219,-1.215255,-10573.303
1,14,0.17064958,13,14,0.14049211,12,13,0.13596908,11,12,0.15553082,2,11,0.17656621,3,11,0.12468479,4,12,0.163856,10,13,0.17486437,5,10,0.13070132,9,10,0.19658097,6,9,0.12204293,7,9,0.19072771,8,14,0.14278519,-10607.475,40.509022,-2.1429431,-10564.823
1,14,0.1545838,13,14,0.15166716,12,13,0.13997333,11,12,0.16002214,2,11,0.14391776,3,11,0.13640934,4,12,0.15503139,10,13,0.15386511,5,10,0.16844584,9,10,0.13765193,6,9,0.1529886,7,9,0.14226642,8,14,0.13481271,-10605.565,38.632711,-3.6787177,-10563.254
1,14,0.17984909,13,14,0.15859029,12,13,0.15900723,11,12,0.15062735,2,11,0.11964854,3,11,0.11641782,4,12,0.14646587,10,13,0.15628527,5,10,0.15087531,9,10,0.15458459,6,9,0.1050405,7,9,0.15328223,8,14,0.13527725,-10605.82,37.719027,-0.5820995,-10567.519
1,14,0.19979595,13,14,0.13744526,12,13,0.14365661,11,12,0.17502967,2,11,0.15240956,3,11,0.11036095,4,12,0.13146341,10,13,0.15393016,5,10,0.13313398,9,10,0.16927059,6,9,0.11000851,7,9,0.14900925,8,14,0.10981459,-10609.568,37.50657,-0.992976,-10571.068
1,14,0.17206384,13,14,0.1636943,12,13,0.14331158,11,12,0.15170485,2,11,0.14773237,3,11,0.12520232,4,12,0.1558782,10,13,0.17085532,5,10,0.14105676,9,10,0.16420824,6,9,0.11149527,7,9,0.16150017,8,14,0.14018115,-10600.232,38.977687,-0.090160714,-10561.164
1,14,0.17528028,13,14,0.16117224,12,13,0.13828718,11,12,0.14062025,2,11,0.12832143,3,11,0.11003529,4,12,0.1529436,10,13,0.18549414,5,10,0.15522037,9,10,0.14082555,6,9,0.11247974,7,9,0.17010348,8,14,0.11145667,-10607.325,37.644804,-2.1560542,-10567.524
1,14,0.18125142,13,14,0.17200178,12,13,0.10797854,11,12,0.14427965,2,11,0.16501205,3,11,0.11330796,4,12,0.19546376,10,13,0.1253041,5,10,0.14563877,9,10,0.14952724,6,9,0.10797329,7,9,0.148102,8,14,0.1331664,-10611.413,37.780139,-0.471323,-10573.161
1,14,0.18268769,13,14,0.15784194,12,13,0.12929419,11,12,0.12720452,2,11,0.12345415,3,11,0.13542813,4,12,0.16930076,10,13,0.15657937,5,10,0.14126527,9,10,0.15157066,6,9,0.12989453,7,9,0.15981205,8,14,0.1228421,-10604.868,37.743507,-0.79787623,-10566.327
1,14,0.13717847,13,14,0.1349811,12,13,0.14346995,11,12,0.14224107,2,11,0.1550846,3,11,0.11865564,4,12,0.15845616,10,13,0.17350755,5,10,0.13975356,9,10,0.1339882,6,9,0.12487412,7,9,0.15352566,8,14,0.14723113,-10605.666,37.258944,-0.12156723,-10568.286
1,14,0.16584255,13,14,0.1474246,12,13,0.14819454,11,12,0.1710758,2,11,0.14233866,3,11,0.16028157,4,12,0.14042584,10,13,0.14940152,5,10,0.16981555,9,10,0.14472585,6,9,0.13543383,7,9,0.13694268,8,14,0.13164405,-10607.076,38.870941,-0.40271181,-10567.802
1,14,0.14737404,13,14,0.14776582,12,13,0.1756164,11,12,0.16492717,2,11,0.14615801,3,11,0.12220907,4,12,0.13746245,10,13,0.14867858,5,10,0.14504117,9,10,0.14604664,6,9,0.10276651,7,9,0.14360674,8,14,0.14853138,-10607.12,37.52368,-0.19236301,-10569.404
1,14,0.17232826,13,14,0.17039649,12,13,0.11265649,11,12,0.16055874,2,11,0.14280383,3,11,0.1231311,4,12,0.18185691,10,13,0.15376347,5,10,0.13867064,9,10,0.18100539,6,9,0.10635545,7,9,0.17514742,8,14,0.16604937,-10607.142,39.694471,-2.2385455,-10565.209
1,14,0.2033242,13,14,0.12863673,12,13,0.15442238,11,12,0.14186199,2,11,0.16643263,3,11,0.11579499,4,12,0.15134117,10,13,0.159231,5,10,0.16541064,9,10,0.13038329,6,9,0.12762813,7,9,0.18283882,8,14,0.13896434,-10606.221,39.325406,-2.7548548,-10564.141
1,14,0.16914361,13,14,0.15116291,12,13,0.11720331,11,12,0.17414923,2,11,0.12900691,3,11,0.13619989,4,12,0.13195447,10,13,0.15447935,5,10,0.14377184,9,10,0.16545544,6,9,0.10315113,7,9,0.17101603,8,14,0.14008857,-10605.384,37.735654,-1.4313733,-10566.217
1,14,0.17738481,13,14,0.16922384,12,13,0.1514957,11,12,0.17296326,2,11,0.14897198,3,11,0.13209804,4,12,0.12715258,10,13,0.16682764,5,10,0.15921606,9,10,0.15998802,6,9,0.10321747,7,9,0.15614711,8,14,0.13010077,-10604.295,39.095746,-0.293078,-10564.906
1,14,0.18899064,13,14,0.15089358,12,13,0.15056733,11,12,0.13245648,2,11,0.14720214,3,11,0.12524796,4,12,0.13919798,10,13,0.1693609,5,10,0.11635869,9,10,0.17366921,6,9,0.12060767,7,9,0.15869344,8,14,0.13077138,-10605.344,38.080348,-0.46821576,-10566.795
1,14,0.18744373,13,14,0.16560421,12,13,0.13263813,11,12,0.13631597,2,11,0.14210373,3,11,0.11036802,4,12,0.17907443,10,13,0.16203771,5,10,0.12821909,9,10,0.17721491,6,9,0.11256692,7,9,0.17000949,8,14,0.16195814,-10607.362,39.31109,-0.76718398,-10567.284
1,14,0.22164593,13,14,0.13472138,12,13,0.15433586,11,12,0.17538298,2,11,0.14843611,3,11,0.10098289,4,12,0.13681769,10,13,0.1566743,5,10,0.14835919,9,10,0.13549438,6,9,0.12845276,7,9,0.17966725,8,14,0.10848917,-10612.943,38.589198,-0.84358412,-10573.51
1,14,0.14756986,13,14,0.14309194,12,13,0.17824647,11,12,0.14785067,2,11,0.14875058,3,11,0.15700874,4,12,0.15294751,10,13,0.14259248,5,10,0.16430777,9,10,0.15008612,6,9,0.10542652,7,9,0.14541638,8,14,0.13366379,-10608.36,38.339176,-0.81754213,-10569.204
1,14,0.19205082,13,14,0.11290856,12,13,0.18284611,11,12,0.16057562,2,11,0.14263868,3,11,0.1168265,4,12,0.11479845,10,13,0.1626206,5,10,0.13962259,9,10,0.15001322,6,9,0.12633282,7,9,0.1644026,8,14,0.13158434,-10610.215,37.944418,-4.1354848,-10568.136
1,14,0.1400249,13,14,0.13677304,12,13,0.15085697,11,12,0.14323654,2,11,0.15674479,3,11,0.14087571,4,12,0.15333803,10,13,0.1576242,5,10,0.17174836,9,10,0.15396878,6,9,0.12002139,7,9,0.15528991,8,14,0.14405628,-10604.455,38.491178,-0.35831326,-10565.605
1,14,0.18910492,13,14,0.16279942,12,13,0.17575297,11,12,0.18866434,2,11,0.13878689,3,11,0.11332816,4,12,0.14406001,10,13,0.16578682,5,10,0.13834533,9,10,0.18795078,6,9,0.13253166,7,9,0.17034737,8,14,0.12881432,-10609.612,40.72546,-2.9284967,-10565.958
1,14,0.1428719,13,14,0.17506404,12,13,0.15250318,11,12,0.14652038,2,11,0.15174156,3,11,0.12580444,4,12,0.1922373,10,13,0.17313552,5,10,0.1257576,9,10,0.17699719,6,9,0.10266944,7,9,0.16318456,8,14,0.12586552,-10610.02,39.087053,-3.6970184,-10567.236
1,14,0.170221,13,14,0.14995219,12,13,0.13507871,11,12,0.13742835,2,11,0.16271492,3,11,0.12980791,4,12,0.18280645,10,13,0.18386278,5,10,0.12340513,9,10,0.1658034,6,9,0.15689348,7,9,0.15753319,8,14,0.13903844,-10607.949,39.890919,-4.9018132,-10563.156
1,14,0.13290342,13,14,0.1505467,12,13,0.13952397,11,12,0.13266771,2,11,0.146643,3,11,0.12770987,4,12,0.16109552,10,13,0.13837558,5,10,0.14793798,9,10,0.16482289,6,9,0.11403921,7,9,0.17267446,8,14,0.16553928,-10606.265,37.889591,-0.34170478,-10568.034
1,14,0.16268058,13,14,0.149048,12,13,0.1270733,11,12,0.14731327,2,11,0.13034736,3,11,0.15913966,4,12,0.16788669,10,13,0.14922415,5,10,0.1705013,9,10,0.14512954,6,9,0.13378488,7,9,0.16787841,8,14,0.14472398,-10604.575,39.094622,-1.8632759,-10563.617
1,14,0.19614808,13,14,0.14190874,12,13,0.11043548,11,12,0.14192258,2,11,0.15082716,3,11,0.13998397,4,12,0.15813948,10,13,0.19663576,5,10,0.1204741,9,10,0.13889961,6,9,0.13581869,7,9,0.14932781,8,14,0.13133017,-10609.173,38.237033,-0.97222251,-10569.964
1,14,0.17780664,13,14,0.18029016,12,13,0.16644558,11,12,0.1401314,2,11,0.14576233,3,11,0.12705874,4,12,0.15509374,10,13,0.12970927,5,10,0.14139791,9,10,0.11822095,6,9,0.12753923,7,9,0.16982132,8,14,0.12995521,-10607.231,38.184649,-0.087947843,-10568.959
1,14,0.16937883,13,14,0.15430259,12,13,0.14430407,11,12,0.14966379,2,11,0.13928242,3,11,0.16926144,4,12,0.15127497,10,13,0.18934521,5,10,0.14666807,9,10,0.15063254,6,9,0.12670229,7,9,0.16503259,8,14,0.11925594,-10605.848,39.502095,-1.3059275,-10565.04
1,14,0.22397131,13,14,0.12783814,12,13,0.13180885,11,12,0.16071846,2,11,0.1442414,3,11,0.14438355,4,12,0.13609323,10,13,0.18049357,5,10,0.13177674,9,10,0.12911995,6,9,0.1409006,7,9,0.13737416,8,14,0.11010666,-10615.853,37.976532,-0.72146878,-10577.155
1,14,0.18983314,13,14,0.13627292,12,13,0.14782806,11,12,0.14777429,2,11,0.16815828,3,11,0.15330599,4,12,0.14623381,10,13,0.16636665,5,10,0.15361274,9,10,0.17132673,6,9,0.13031597,7,9,0.14303915,8,14,0.15151103,-10606.53,40.111575,-0.27053124,-10566.147
1,14,0.16603172,13,14,0.10999601,12,13,0.16583217,11,12,0.14310264,2,11,0.14815432,3,11,0.11238572,4,12,0.17359714,10,13,0.16799837,5,10,0.16273448,9,10,0.13017227,6,9,0.11041992,7,9,0.16265261,8,14,0.15089804,-10607.734,38.079508,-1.9589995,-10567.696
1,14,0.14263003,13,14,0.14965136,12,13,0.11619585,11,12,0.16290409,2,11,0.14629186,3,11,0.11892322,4,12,0.1608497,10,13,0.15130178,5,10,0.16354859,9,10,0.13648351,6,9,0.13709424,7,9,0.13743235,8,14,0.13273653,-10608.171,37.120862,-0.73531485,-10570.315
1,14,0.14630691,13,14,0.17308458,12,13,0.12151653,11,12,0.15193616,2,11,0.16574169,3,11,0.14182494,4,12,0.15095263,10,13,0.13306186,5,10,0.12126219,9,10,0.15426054,6,9,0.11932558,7,9,0.17127791,8,14,0.15955962,-10608.785,38.202223,-2.4687322,-10568.115
1,14,0.18081564,13,14,0.14968255,12,13,0.11202375,11,12,0.13247638,2,11,0.12358358,3,11,0.14849578,4,12,0.14983596,10,13,0.21067,5,10,0.1425408,9,10,0.13065161,6,9,0.12110831,7,9,0.19163679,8,14,0.13695447,-10610.817,38.609512,-0.35190325,-10571.856
1,14,0.17006355,13,14,0.16038201,12,13,0.11737466,11,12,0.11430684,2,11,0.1357134,3,11,0.15251754,4,12,0.1617097,10,13,0.17942611,5,10,0.14530748,9,10,0.14383372,6,9,0.12726416,7,9,0.16724043,8,14,0.12455966,-10607.034,37.993985,-0.74925329,-10568.291
1,14,0.14852317,13,14,0.16962586,12,13,0.12801341,11,12,0.1708658,2,11,0.12286083,3,11,0.10888548,4,12,0.17529502,10,13,0.17958547,5,10,0.14263745,9,10,0.13775978,6,9,0.10569073,7,9,0.18236351,8,14,0.1552768,-10610.327,38.547666,-5.1709215,-10566.609
1,14,0.17653,13,14,0.1537861,12,13,0.16540305,11,12,0.14984117,2,11,0.15764523,3,11,0.12487236,4,12,0.14229594,10,13,0.15918811,5,10,0.11544044,9,10,0.15987198,6,9,0.10580859,7,9,0.17402247,8,14,0.1200771,-10605.627,38.09565,-0.18517544,-10567.347
1,14,0.15081665,13,14,0.13286955,12,13,0.13449532,11,12,0.14650687,2,11,0.15342442,3,11,0.1319479,4,12,0.1765761,10,13,0.13029053,5,10,0.18437311,9,10,0.15724834,6,9,0.13296428,7,9,0.17128933,8,14,0.13331304,-10607.919,38.722309,-0.08293715,-10569.114
1,14,0.18109574,13,14,0.13739831,12,13,0.13082845,11,12,0.14713173,2,11,0.14984417,3,11,0.11542944,4,12,0.15004566,10,13,0.13289783,5,10,0.18015509,9,10,0.12514193,6,9,0.12322127,7,9,0.16358845,8,14,0.14181795,-10605.991,37.571921,-1.0567179,-10567.362
1,14,0.15895777,13,14,0.14380345,12,13,0.14043224,11,12,0.13941742,2,11,0.14235038,3,11,0.11124117,4,12,0.16285336,10,13,0.20021449,5,10,0.17624296,9,10,0.16396822,6,9,0.10378591,7,9,0.19597787,8,14,0.12679203,-10609.899,39.320745,-1.593327,-10568.984
1,14,0.15089277,13,14,0.13694759,12,13,0.15527726,11,12,0.14925586,2,11,0.16306088,3,11,0.1158491,4,12,0.14689928,10,13,0.16571668,5,10,0.15191105,9,10,0.16232179,6,9,0.12425333,7,9,0.18850753,8,14,0.14219104,-10603.827,39.061684,-0.75286654,-10564.012
1,14,0.16419785,13,14,0.14180076,12,13,0.13317885,11,12,0.14835812,2,11,0.14780457,3,11,0.12215324,4,12,0.15171982,10,13,0.13644723,5,10,0.13617018,9,10,0.14581076,6,9,0.12619946,7,9,0.16816834,8,14,0.1307299,-10603.066,37.054782,-0.29331933,-10565.718
1,14,0.17907862,13,14,0.12882875,12,13,0.16727754,11,12,0.15223179,2,11,0.15414811,3,11,0.11794748,4,12,0.14783325,10,13,0.13752259,5,10,0.1622022,9,10,0.16455124,6,9,0.13125545,7,9,0.17320853,8,14,0.11185026,-10606.816,38.558716,-0.32865645,-10567.928
1,14,0.18282159,13,14,0.17734278,12,13,0.13429519,11,12,0.13897295,2,11,0.13227354,3,11,0.13723461,4,12,0.15789381,10,13,0.16623834,5,10,0.19329646,9,10,0.13820536,6,9,0.10409025,7,9,0.15939121,8,14,0.15465825,-10607.878,39.534287,-0.72662212,-10567.617
1,14,0.1574926,13,14,0.16247084,12,13,0.16128893,11,12,0.13329198,2,11,0.13657653,3,11,0.13928202,4,12,0.15327666,10,13,0.16499006,5,10,0.14293026,9,10,0.17604953,6,9,0.12342597,7,9,0.17231292,8,14,0.15110946,-10603.281,39.489955,-0.31344616,-10563.477
1,14,0.18554751,13,14,0.14318566,12,13,0.16297995,11,12,0.18268241,2,11,0.14675701,3,11,0.13032473,4,12,0.12808141,10,13,0.15871879,5,10,0.12882218,9,10,0.15667015,6,9,0.10429449,7,9,0.17183187,8,14,0.1577399,-10606.346,39.152721,-0.76768171,-10566.426
1,14,0.16396136,13,14,0.13541092,12,13,0.14551182,11,12,0.17636267,2,11,0.12831428,3,11,0.11629051,4,12,0.1501107,10,13,0.16151017,5,10,0.16522631,9,10,0.14994983,6,9,0.13373858,7,9,0.15143332,8,14,0.16567742,-10606.411,38.869958,-0.48823321,-10567.053
1,14,0.18564621,13,14,0.16885871,12,13,0.17055131,11,12,0.1514951,2,11,0.16260712,3,11,0.13985607,4,12,0.12839982,10,13,0.10947387,5,10,0.15496128,9,10,0.13646376,6,9,0.12971708,7,9,0.16682978,8,14,0.1373185,-10609.442,38.843572,-3.6731799,-10566.925
1,14,0.17569431,13,14,0.15383329,12,13,0.15777067,11,12,0.14164257,2,11,0.11677504,3,11,0.13658555,4,12,0.15816412,10,13,0.18514485,5,10,0.12558202,9,10,0.139643,6,9,0.11447713,7,9,0.1569377,8,14,0.13305199,-10606.902,37.906045,-0.30802483,-10568.688
1,14,0.16602763,13,14,0.15220447,12,13,0.13032704,11,12,0.15592454,2,11,0.14427775,3,11,0.14389388,4,12,0.13299934,10,13,0.14386517,5,10,0.16271623,9,10,0.15915227,6,9,0.11587966,7,9,0.17467788,8,14,0.15528511,-10603.087,38.74462,-1.1997495,-10563.143
1,14,0.17519055,13,14,0.14224836,12,13,0.17354083,11,12,0.10298271,2,11,0.14018836,3,11,0.13669137,4,12,0.19462047,10,13,0.16148844,5,10,0.12035634,9,10,0.15968866,6,9,0.13776017,7,9,0.14462117,8,14,0.10482302,-10617.2,37.884009,-1.7910038,-10577.525
1,14,0.20232919,13,14,0.13240639,12,13,0.14894855,11,12,0.14528103,2,11,0.15374661,3,11,0.13942062,4,12,0.17538089,10,13,0.18656203,5,10,0.11641987,9,10,0.13964836,6,9,0.10843992,7,9,0.14682333,8,14,0.12446209,-10610.354,38.397377,-0.94703254,-10571.01
1,14,0.15111429,13,14,0.14639378,12,13,0.1327067,11,12,0.14250429,2,11,0.13671153,3,11,0.144014,4,12,0.18597755,10,13,0.16086269,5,10,0.18415152,9,10,0.1687356,6,9,0.11524782,7,9,0.1584596,8,14,0.14938885,-10606.802,39.525364,-0.77426924,-10566.503
1,14,0.1697755,13,14,0.17032142,12,13,0.12333969,11,12,0.1809009,2,11,0.16456772,3,11,0.1222156,4,12,0.15376418,10,13,0.15914374,5,10,0.1676662,9,10,0.1530265,6,9,0.12506654,7,9,0.14954589,8,14,0.14598638,-10604.124,39.706406,-1.2048657,-10563.213
1,14,0.17611303,13,14,0.15841497,12,13,0.15258936,11,12,0.15873728,2,11,0.15641887,3,11,0.11396736,4,12,0.12145293,10,13,0.1518227,5,10,0.14446062,9,10,0.14799111,6,9,0.12915187,7,9,0.15614834,8,14,0.12999378,-10604.134,37.945245,-0.27124571,-10565.918
1,14,0.16760629,13,14,0.14498793,12,13,0.13871103,11,12,0.141749,2,11,0.12167389,3,11,0.1390249,4,12,0.14542586,10,13,0.17419003,5,10,0.20201756,9,10,0.12055322,6,9,0.13127157,7,9,0.17735422,8,14,0.14267235,-10609.758,38.944757,-2.5238753,-10568.289
1,14,0.21539042,13,14,0.19250188,12,13,0.15469631,11,12,0.14911291,2,11,0.15848576,3,11,0.1260316,4,12,0.14868804,10,13,0.12267936,5,10,0.15447856,9,10,0.14276804,6,9,0.11283791,7,9,0.19341539,8,14,0.16248633,-10613.275,40.67145,-0.21098277,-10572.393
1,14,0.18568384,13,14,0.1784451,12,13,0.1528815,11,12,0.16283618,2,11,0.17344117,3,11,0.12095351,4,12,0.14382262,10,13,0.19576445,5,10,0.14644855,9,10,0.16102204,6,9,0.11717725,7,9,0.17507296,8,14,0.11770413,-10606.856,40.625066,-1.6956067,-10564.535
1,14,0.15999192,13,14,0.15573965,12,13,0.13031779,11,12,0.1525117,2,11,0.14884476,3,11,0.12061504,4,12,0.14351184,10,13,0.17624962,5,10,0.13234109,9,10,0.16789146,6,9,0.11552278,7,9,0.18095329,8,14,0.15649897,-10602.788,38.819798,-1.2320769,-10562.736
1,14,0.20314521,13,14,0.12709273,12,13,0.14018982,11,12,0.15386126,2,11,0.13371582,3,11,0.11600006,4,12,0.14369685,10,13,0.17855726,5,10,0.13013248,9,10,0.17849998,6,9,0.14468899,7,9,0.16121044,8,14,0.12698962,-10609.137,38.75561,-1.4488741,-10568.932
1,14,0.190216,13,14,0.099047006,12,13,0.1389823,11,12,0.1444021,2,11,0.17140775,3,11,0.11559347,4,12,0.14675042,10,13,0.15317853,5,10,0.17422534,9,10,0.13678293,6,9,0.11292668,7,9,0.15474651,8,14,0.12926837,-10612.146,37.350548,-1.1850609,-10573.61
1,14,0.1500655,13,14,0.1501783,12,13,0.1519771,11,12,0.17442169,2,11,0.15237125,3,11,0.12442353,4,12,0.12326604,10,13,0.14545069,5,10,0.1794898,9,10,0.13923294,6,9,0.10792813,7,9,0.18730747,8,14,0.12602193,-10607.852,38.242687,-0.86842052,-10568.741
1,14,0.16617768,13,14,0.16010938,12,13,0.13699626,11,12,0.12429411,2,11,0.12634859,3,11,0.13466542,4,12,0.16695649,10,13,0.15597537,5,10,0.14197785,9,10,0.17953868,6,9,0.11211972,7,9,0.15937291,8,14,0.13097939,-10604.821,37.910237,-0.030413093,-10566.88
1,14,0.17079345,13,14,0.16817991,12,13,0.1331447,11,12,0.13917823,2,11,0.15708457,3,11,0.13891248,4,12,0.1842887,10,13,0.14981925,5,10,0.17269759,9,10,0.13497029,6,9,0.12567195,7,9,0.16277977,8,14,0.16636192,-10605.351,40.077656,-0.50797761,-10564.765
1,14,0.17583168,13,14,0.12177393,12,13,0.16846573,11,12,0.15179073,2,11,0.15497142,3,11,0.11434807,4,12,0.15947074,10,13,0.16830107,5,10,0.14793413,9,10,0.14302923,6,9,0.1524699,7,9,0.14440998,8,14,0.1362629,-10607.088,38.78119,-1.527399,-10566.779
