1,22,0.1481817,21,22,0.10590793,20,21,0.19165417,19,20,0.18181228,18,19,0.14841092,2,18,0.15633073,3,18,0.18287627,4,19,0.16050926,5,20,0.11638421,17,21,0.12716779,6,17,0.14730735,16,17,0.14896131,15,16,0.15950971,14,15,0.22855943,7,14,0.15917354,13,14,0.16613155,8,13,0.16315212,9,13,0.14409662,10,15,0.10208603,11,16,0.12747797,12,22,0.11800626,-14900.374,63.673943,-0.89333239,-14835.807
1,22,0.14148789,21,22,0.12410352,20,21,0.19432401,19,20,0.17328982,18,19,0.11674028,2,18,0.1697614,3,18,0.13858227,4,19,0.13111913,5,20,0.09717995,17,21,0.10253919,6,17,0.12905638,16,17,0.13836799,15,16,0.14310978,14,15,0.17170145,7,14,0.15545502,13,14,0.1748693,8,13,0.13271613,9,13,0.13565131,10,15,0.098787382,11,16,0.1886999,12,22,0.13134049,-14907.335,59.777652,-2.2942052,-14845.264
1,22,0.14899382,21,22,0.10358671,20,21,0.16544958,19,20,0.17179635,18,19,0.15477742,2,18,0.18615992,3,18,0.15113691,4,19,0.14013373,5,20,0.14061287,17,21,0.16828135,6,17,0.16157844,16,17,0.15728237,15,16,0.13685262,14,15,0.17682796,7,14,0.16421214,13,14,0.1230726,8,13,0.1802768,9,13,0.14316801,10,15,0.12379147,11,16,0.15055696,12,22,0.18310674,-14898.42,64.633096,-0.96388743,-14832.823
1,22,0.12076905,21,22,0.14000375,20,21,0.1392663,19,20,0.19086663,18,19,0.12094121,2,18,0.20359086,3,18,0.11864553,4,19,0.17248334,5,20,0.11473252,17,21,0.10684718,6,17,0.18101779,16,17,0.17570912,15,16,0.15869378,14,15,0.20040934,7,14,0.15145593,13,14,0.14569834,8,13,0.12954004,9,13,0.14348318,10,15,0.091692545,11,16,0.1806616,12,22,0.14439023,-14908.159,62.617965,-1.4492153,-14844.092
1,22,0.1568009,21,22,0.11358451,20,21,0.1448962,19,20,0.17108311,18,19,0.13433306,2,18,0.17428763,3,18,0.15055578,4,19,0.13293223,5,20,0.11413909,17,21,0.14808702,6,17,0.15305311,16,17,0.13996393,15,16,0.1914313,14,15,0.15804926,7,14,0.18754523,13,14,0.13995889,8,13,0.14792337,9,13,0.1468291,10,15,0.094045907,11,16,0.14559442,12,22,0.14811084,-14896.657,61.864098,-0.40901462,-14834.384
1,22,0.14036379,21,22,0.10902732,20,21,0.12174259,19,20,0.15625585,18,19,0.17567659,2,18,0.16371626,3,18,0.15234735,4,19,0.14517626,5,20,0.14019237,17,21,0.12487731,6,17,0.18146096,16,17,0.10956781,15,16,0.1302744,14,15,0.21061756,7,14,0.16075375,13,14,0.13099441,8,13,0.16469234,9,13,0.11932444,10,15,0.10151237,11,16,0.13192797,12,22,0.16233845,-14904.549,60.656803,-1.6943844,-14842.198
1,22,0.14610992,21,22,0.11876971,20,21,0.17110531,19,20,0.22065738,18,19,0.14236689,2,18,0.15030666,3,18,0.14256423,4,19,0.17334267,5,20,0.10663625,17,21,0.10860162,6,17,0.14433267,16,17,0.14471937,15,16,0.14982003,14,15,0.19670562,7,14,0.14526843,13,14,0.12996696,8,13,0.15582892,9,13,0.14232159,10,15,0.10568934,11,16,0.13644932,12,22,0.16435744,-14896.182,61.918406,-1.412665,-14832.851
1,22,0.14825048,21,22,0.13818931,20,21,0.14868387,19,20,0.18658618,18,19,0.13619403,2,18,0.14995885,3,18,0.17026405,4,19,0.17515329,5,20,0.098346612,17,21,0.12671379,6,17,0.15237136,16,17,0.1765596,15,16,0.16084698,14,15,0.20070344,7,14,0.15364316,13,14,0.12657065,8,13,0.14519585,9,13,0.15960099,10,15,0.12712063,11,16,0.13781615,12,22,0.14179318,-14898.31,63.211249,-1.9500615,-14833.148
1,22,0.1454225,21,22,0.11639562,20,21,0.17371448,19,20,0.20276367,18,19,0.11713287,2,18,0.15158647,3,18,0.1760447,4,19,0.14848064,5,20,0.11143508,17,21,0.12721294,6,17,0.13498911,16,17,0.1496804,15,16,0.17184131,14,15,0.17351477,7,14,0.16434375,13,14,0.12465881,8,13,0.141829,9,13,0.1583691,10,15,0.11624062,11,16,0.13069994,12,22,0.17167864,-14896.677,62.160689,-0.70524375,-14833.811
1,22,0.14984988,21,22,0.14852552,20,21,0.20074949,19,20,0.215764,18,19,0.16430072,2,18,0.15079984,3,18,0.15420606,4,19,0.13655592,5,20,0.099039341,17,21,0.12685593,6,17,0.16754318,16,17,0.12758914,15,16,0.13560878,14,15,0.17832891,7,14,0.17920298,13,14,0.16337092,8,13,0.16188093,9,13,0.13495908,10,15,0.11869258,11,16,0.14518622,12,22,0.13049342,-14899.18,63.790057,-0.34676358,-14835.043
1,22,0.13986665,21,22,0.10420648,20,21,0.16129776,19,20,0.17183092,18,19,0.13105139,2,18,0.14184964,3,18,0.15758185,4,19,0.16015267,5,20,0.13855866,17,21,0.13600444,6,17,0.17527223,16,17,0.11915749,15,16,0.18250149,14,15,0.17919738,7,14,0.15160239,13,14,0.13846647,8,13,0.14318066,9,13,0.11891454,10,15,0.10849047,11,16,0.15365882,12,22,0.1634439,-14894.958,61.525726,-1.0219085,-14832.41
1,22,0.14257733,21,22,0.10114522,20,21,0.17224762,19,20,0.20592218,18,19,0.1730315,2,18,0.21340666,3,18,0.12180838,4,19,0.13712482,5,20,0.13830502,17,21,0.16367102,6,17,0.16133132,16,17,0.11819927,15,16,0.14068626,14,15,0.19678661,7,14,0.17016645,13,14,0.13483517,8,13,0.17806468,9,13,0.13910793,10,15,0.091463216,11,16,0.15193835,12,22,0.14886575,-14903.774,64.013695,-5.3585682,-14834.401
1,22,0.1353597,21,22,0.11349998,20,21,0.1765537,19,20,0.17235913,18,19,0.13261846,2,18,0.17090621,3,18,0.15143408,4,19,0.17476305,5,20,0.11035636,17,21,0.14487665,6,17,0.14078717,16,17,0.14147441,15,16,0.13644935,14,15,0.16208339,7,14,0.14740518,13,14,0.12351834,8,13,0.14082576,9,13,0.16176918,10,15,0.13216098,11,16,0.1570253,12,22,0.1790633,-14894.373,62.105793,-0.37957471,-14831.888
1,22,0.14742031,21,22,0.13426352,20,21,0.149396,19,20,0.16150255,18,19,0.12449643,2,18,0.16595487,3,18,0.16091526,4,19,0.15592928,5,20,0.16002026,17,21,0.14465042,6,17,0.13901883,16,17,0.095307774,15,16,0.16853909,14,15,0.17802546,7,14,0.18616481,13,14,0.12953775,8,13,0.15465508,9,13,0.14499875,10,15,0.10143962,11,16,0.18675085,12,22,0.14011957,-14899.741,62.58213,-0.10815734,-14837.05
1,22,0.11557963,21,22,0.11178167,20,21,0.13170737,19,20,0.12474874,18,19,0.16165282,2,18,0.19187363,3,18,0.1403027,4,19,0.17900668,5,20,0.1474998,17,21,0.12775369,6,17,0.16960371,16,17,0.11864949,15,16,0.14213918,14,15,0.16132775,7,14,0.15046884,13,14,0.1515789,8,13,0.16510806,9,13,0.15412158,10,15,0.12173496,11,16,0.13762951,12,22,0.1569784,-14899.553,61.224942,-1.186152,-14837.142
1,22,0.16247295,21,22,0.12049547,20,21,0.18273621,19,20,0.20163395,18,19,0.1264988,2,18,0.14364708,3,18,0.16560325,4,19,0.15200858,5,20,0.11009115,17,21,0.12475987,6,17,0.14764156,16,17,0.12101777,15,16,0.15361317,14,15,0.18147818,7,14,0.15197757,13,14,0.16830259,8,13,0.16452733,9,13,0.1130462,10,15,0.094246077,11,16,0.16231217,12,22,0.12398935,-14898.949,61.441986,-0.13911464,-14837.368
1,22,0.10209547,21,22,0.1168145,20,21,0.17188031,19,20,0.18475899,18,19,0.13970343,2,18,0.15715305,3,18,0.15127516,4,19,0.16183571,5,20,0.10735549,17,21,0.12912557,6,17,0.1743522,16,17,0.14196627,15,16,0.13465197,14,15,0.18254862,7,14,0.13218164,13,14,0.15549093,8,13,0.14712321,9,13,0.1421273,10,15,0.12037026,11,16,0.16422306,12,22,0.17779949,-14896.505,61.896653,-0.42132558,-14834.187
1,22,0.1182278,21,22,0.13356728,20,21,0.16787456,19,20,0.2075914,18,19,0.15636237,2,18,0.15959661,3,18,0.14576429,4,19,0.13432682,5,20,0.11505564,17,21,0.11523009,6,17,0.17533338,16,17,0.16745953,15,16,0.15980537,14,15,0.20184484,7,14,0.11696661,13,14,0.16727481,8,13,0.16446859,9,13,0.13684121,10,15,0.11393689,11,16,0.1524286,12,22,0.16407484,-14898.699,63.480631,-0.70503307,-14834.513
1,22,0.12965338,21,22,0.11122436,20,21,0.17568879,19,20,0.20828796,18,19,0.14090825,2,18,0.17300768,3,18,0.15460659,4,19,0.15112049,5,20,0.11365808,17,21,0.10368789,6,17,0.1611217,16,17,0.16733561,15,16,0.17622942,14,15,0.1664346,7,14,0.14501078,13,14,0.13889724,8,13,0.1649797,9,13,0.15064571,10,15,0.13338666,11,16,0.12796325,12,22,0.15191778,-14894.038,62.915319,-0.57384949,-14830.549
1,22,0.12430279,21,22,0.10883312,20,21,0.16728025,19,20,0.17650001,18,19,0.18052476,2,18,0.14752058,3,18,0.16572277,4,19,0.15784907,5,20,0.10745413,17,21,0.13243774,6,17,0.1478576,16,17,0.15733026,15,16,0.14832252,14,15,0.20329641,7,14,0.13392188,13,14,0.19636269,8,13,0.17533089,9,13,0.14189513,10,15,0.1067611,11,16,0.14489637,12,22,0.15221104,-14900.04,63.532222,-0.61697292,-14835.891
1,22,0.12155871,21,22,0.14652781,20,21,0.14196172,19,20,0.18241747,18,19,0.12614942,2,18,0.15059432,3,18,0.13733546,4,19,0.13689155,5,20,0.1410153,17,21,0.13678588,6,17,0.1276314,16,17,0.17987312,15,16,0.16789216,14,15,0.18808095,7,14,0.14136281,13,14,0.14273019,8,13,0.17259272,9,13,0.1365737,10,15,0.088794631,11,16,0.1456076,12,22,0.16166383,-14900.389,61.480815,-1.7361604,-14837.172
1,22,0.14520847,21,22,0.14399799,20,21,0.16845108,19,20,0.1956667,18,19,0.12324378,2,18,0.15677291,3,18,0.15688968,4,19,0.18330534,5,20,0.11946536,17,21,0.12692479,6,17,0.16341118,16,17,0.098775867,15,16,0.13466188,14,15,0.21766056,7,14,0.15442695,13,14,0.13661106,8,13,0.13423327,9,13,0.15701383,10,15,0.12867151,11,16,0.1488244,12,22,0.12370162,-14900.62,62.358365,-1.3093421,-14836.952
1,22,0.13169511,21,22,0.14187524,20,21,0.19412799,19,20,0.18750205,18,19,0.15042011,2,18,0.15956683,3,18,0.14103533,4,19,0.14180687,5,20,0.11750861,17,21,0.10096277,6,17,0.18508403,16,17,0.14907375,15,16,0.17907576,14,15,0.20535113,7,14,0.18455374,13,14,0.13218954,8,13,0.18783068,9,13,0.13766353,10,15,0.11520312,11,16,0.14383173,12,22,0.16544256,-14899.75,65.03601,-2.912234,-14831.802
1,22,0.13737452,21,22,0.14369299,20,21,0.18223451,19,20,0.19158996,18,19,0.11437214,2,18,0.14995541,3,18,0.15169246,4,19,0.20406839,5,20,0.10392981,17,21,0.1203255,6,17,0.19238366,16,17,0.13172296,15,16,0.13607314,14,15,0.15763524,7,14,0.16712618,13,14,0.14741232,8,13,0.16698358,9,13,0.13075696,10,15,0.12789584,11,16,0.13185523,12,22,0.14918149,-14899.368,62.765246,-0.70274505,-14835.9
1,22,0.1568428,21,22,0.097966404,20,21,0.16597301,19,20,0.16925564,18,19,0.13439707,2,18,0.15498956,3,18,0.15568008,4,19,0.16298129,5,20,0.12566536,17,21,0.14719963,6,17,0.16432615,16,17,0.11810391,15,16,0.16071308,14,15,0.15978216,7,14,0.17263363,13,14,0.12002493,8,13,0.1547489,9,13,0.14179499,10,15,0.11482813,11,16,0.14806375,12,22,0.13976292,-14891.541,61.314668,-1.6772988,-14828.549
1,22,0.1329672,21,22,0.133043,20,21,0.14451209,19,20,0.18244493,18,19,0.14083267,2,18,0.17779631,3,18,0.14358267,4,19,0.11724962,5,20,0.12741461,17,21,0.12389511,6,17,0.12787334,16,17,0.15412795,15,16,0.1977504,14,15,0.14858274,7,14,0.15972169,13,14,0.14909282,8,13,0.17111851,9,13,0.11931162,10,15,0.12308595,11,16,0.15751575,12,22,0.14470786,-14900.35,61.532537,-0.37131102,-14838.446
1,22,0.11370404,21,22,0.094455755,20,21,0.16603568,19,20,0.1631675,18,19,0.14502176,2,18,0.13799845,3,18,0.17608864,4,19,0.17657528,5,20,0.11824114,17,21,0.13403162,6,17,0.14137882,16,17,0.16556511,15,16,0.14991095,14,15,0.19114754,7,14,0.15136237,13,14,0.16800944,8,13,0.1600944,9,13,0.11738679,10,15,0.086727902,11,16,0.1355988,12,22,0.15263688,-14903.145,60.902778,-1.8894519,-14840.352
1,22,0.13635822,21,22,0.13577073,20,21,0.1538942,19,20,0.16978329,18,19,0.11953949,2,18,0.13663487,3,18,0.14992534,4,19,0.15633999,5,20,0.10576939,17,21,0.1196776,6,17,0.15556505,16,17,0.14516574,15,16,0.14793411,14,15,0.17588164,7,14,0.16242837,13,14,0.13629685,8,13,0.15256167,9,13,0.15528942,10,15,0.11881347,11,16,0.12925827,12,22,0.16132915,-14894.688,60.484337,-0.2007594,-14834.003
1,22,0.13949892,21,22,0.16423685,20,21,0.17419845,19,20,0.22368623,18,19,0.11911595,2,18,0.1794861,3,18,0.13728488,4,19,0.18102805,5,20,0.099815073,17,21,0.12280411,6,17,0.13022042,16,17,0.12737152,15,16,0.15294719,14,15,0.15423142,7,14,0.18447453,13,14,0.14733585,8,13,0.17279172,9,13,0.12304923,10,15,0.12803373,11,16,0.15466751,12,22,0.15593125,-14901.46,63.44418,-0.25173609,-14837.764
1,22,0.1637701,21,22,0.12592435,20,21,0.18577333,19,20,0.14564155,18,19,0.14854064,2,18,0.16117974,3,18,0.14365674,4,19,0.18828998,5,20,0.11787449,17,21,0.09444814,6,17,0.16679527,16,17,0.16628078,15,16,0.15837547,14,15,0.18644426,7,14,0.15314273,13,14,0.12479453,8,13,0.17604443,9,13,0.16164043,10,15,0.12956922,11,16,0.11336011,12,22,0.1337488,-14901.987,62.905901,-0.63871145,-14838.442
1,22,0.13789571,21,22,0.11260398,20,21,0.19066379,19,20,0.1562554,18,19,0.12632543,2,18,0.17423987,3,18,0.14162291,4,19,0.17107469,5,20,0.13242423,17,21,0.15111991,6,17,0.11370545,16,17,0.14383284,15,16,0.17907755,14,15,0.17855964,7,14,0.1684432,13,14,0.10228665,8,13,0.15201102,9,13,0.1514389,10,15,0.1007579,11,16,0.13378553,12,22,0.14284625,-14900.071,61.219416,-0.96278293,-14837.889
1,22,0.12772726,21,22,0.12419461,20,21,0.15698399,19,20,0.18231636,18,19,0.15700311,2,18,0.1548502,3,18,0.18237609,4,19,0.13083174,5,20,0.14323569,17,21,0.093068873,6,17,0.13950399,16,17,0.14203874,15,16,0.17113648,14,15,0.20788657,7,14,0.14668076,13,14,0.11397352,8,13,0.17827762,9,13,0.14035235,10,15,0.078102229,11,16,0.14880659,12,22,0.16195239,-14905.981,61.625984,-2.9362506,-14841.419
1,22,0.12203887,21,22,0.12972101,20,21,0.21769392,19,20,0.16974184,18,19,0.14231816,2,18,0.16737345,3,18,0.14690086,4,19,0.17151545,5,20,0.11381381,17,21,0.12536206,6,17,0.14488301,16,17,0.15635488,15,16,0.16265139,14,15,0.20301584,7,14,0.13851346,13,14,0.17216327,8,13,0.16121528,9,13,0.14343847,10,15,0.10354094,11,16,0.15337973,12,22,0.17013293,-14896.663,64.315372,-1.85706,-14830.491
1,22,0.13010239,21,22,0.12813454,20,21,0.14965619,19,20,0.18555092,18,19,0.15236592,2,18,0.15545834,3,18,0.16786321,4,19,0.1574486,5,20,0.098110313,17,21,0.11632575,6,17,0.15379885,16,17,0.13744863,15,16,0.15818121,14,15,0.1687551,7,14,0.14620907,13,14,0.15974791,8,13,0.16290323,9,13,0.12679343,10,15,0.11852949,11,16,0.1325726,12,22,0.14519375,-14893.168,61.022989,-0.60415639,-14831.541
1,22,0.12687399,21,22,0.10761409,20,21,0.16279131,19,20,0.19540857,18,19,0.14081238,2,18,0.16954607,3,18,0.16836385,4,19,0.15845293,5,20,0.10020451,17,21,0.14089074,6,17,0.16819435,16,17,0.1263864,15,16,0.12402501,14,15,0.15902596,7,14,0.14284472,13,14,0.14179652,8,13,0.15544659,9,13,0.14493676,10,15,0.1239822,11,16,0.15720945,12,22,0.17481092,-14894.601,61.792345,-3.257452,-14829.552
1,22,0.13698772,21,22,0.12932553,20,21,0.16488361,19,20,0.18401274,18,19,0.1288515,2,18,0.20439445,3,18,0.1378909,4,19,0.1833233,5,20,0.10480735,17,21,0.1252809,6,17,0.15647724,16,17,0.14360964,15,16,0.16095034,14,15,0.18916744,7,14,0.15951867,13,14,0.14354555,8,13,0.17865075,9,13,0.15425851,10,15,0.083694368,11,16,0.15307155,12,22,0.1349074,-14897.617,63.152189,-0.1478163,-14834.317
1,22,0.12490439,21,22,0.13370383,20,21,0.15594327,19,20,0.13916156,18,19,0.16352156,2,18,0.18916924,3,18,0.16208451,4,19,0.15948451,5,20,0.13918994,17,21,0.12131714,6,17,0.17940832,16,17,0.093208588,15,16,0.15368807,14,15,0.17635388,7,14,0.16316512,13,14,0.14871823,8,13,0.14782447,9,13,0.15346713,10,15,0.11015732,11,16,0.1519703,12,22,0.15653257,-14897.61,62.459479,-0.67999889,-14834.471
1,22,0.14941603,21,22,0.13469563,20,21,0.13203076,19,20,0.18706007,18,19,0.097277927,2,18,0.18149332,3,18,0.14309947,4,19,0.18483931,5,20,0.14099309,17,21,0.16291717,6,17,0.14471448,16,17,0.1399968,15,16,0.18088536,14,15,0.21607841,7,14,0.16212464,13,14,0.10568924,8,13,0.15988204,9,13,0.1427411,10,15,0.10467243,11,16,0.14940845,12,22,0.14300619,-14901.76,63.260438,-1.0682292,-14837.432
1,22,0.18244418,21,22,0.13323412,20,21,0.20351292,19,20,0.21966914,18,19,0.12716876,2,18,0.13020338,3,18,0.17445369,4,19,0.17794271,5,20,0.090978132,17,21,0.11380946,6,17,0.139433,16,17,0.13606089,15,16,0.17092967,14,15,0.16884643,7,14,0.16434554,13,14,0.12153496,8,13,0.14811416,9,13,0.14982092,10,15,0.07804332,11,16,0.16138075,12,22,0.12986114,-14912.6,62.435745,-0.15750107,-14850.007
1,22,0.12711856,21,22,0.098345283,20,21,0.14624231,19,20,0.16773124,18,19,0.15030966,2,18,0.14107988,3,18,0.19399614,4,19,0.17461511,5,20,0.13810116,17,21,0.14247732,6,17,0.13775519,16,17,0.15295587,15,16,0.14468193,14,15,0.12552375,7,14,0.15530879,13,14,0.15692468,8,13,0.15976512,9,13,0.15053776,10,15,0.17088402,11,16,0.15608803,12,22,0.16424438,-14904.546,63.093724,-0.42301675,-14841.029
1,22,0.13293905,21,22,0.10806348,20,21,0.18572157,19,20,0.20117448,18,19,0.12764961,2,18,0.17794564,3,18,0.13902497,4,19,0.15054805,5,20,0.10363118,17,21,0.11735674,6,17,0.16692476,16,17,0.15738854,15,16,0.1231668,14,15,0.18371334,7,14,0.17867173,13,14,0.14359758,8,13,0.14339106,9,13,0.14836598,10,15,0.11460595,11,16,0.13838715,12,22,0.14734301,-14895.317,61.792213,-1.0188152,-14832.506
1,22,0.14905693,21,22,0.15391507,20,21,0.15753597,19,20,0.17927749,18,19,0.11837531,2,18,0.15800063,3,18,0.14211416,4,19,0.1844906,5,20,0.10129556,17,21,0.12164399,6,17,0.16179429,16,17,0.15261288,15,16,0.15683451,14,15,0.17118718,7,14,0.15644019,13,14,0.15094396,8,13,0.14075933,9,13,0.14276438,10,15,0.12805455,11,16,0.14935578,12,22,0.12761386,-14895.197,62.081333,-1.606718,-14831.509
1,22,0.13906806,21,22,0.12428781,20,21,0.16794669,19,20,0.1537051,18,19,0.1560933,2,18,0.14561795,3,18,0.16552984,4,19,0.17215369,5,20,0.11947723,17,21,0.11386317,6,17,0.14198054,16,17,0.15804722,15,16,0.18636636,14,15,0.15477408,7,14,0.17118968,13,14,0.12099496,8,13,0.14982032,9,13,0.1270762,10,15,0.14432723,11,16,0.14662368,12,22,0.14020185,-14898.654,61.982899,-0.75573673,-14835.915
1,22,0.16085048,21,22,0.10472484,20,21,0.17930902,19,20,0.16785614,18,19,0.098878099,2,18,0.15140474,3,18,0.16053839,4,19,0.17052666,5,20,0.12260846,17,21,0.11209926,6,17,0.1821439,16,17,0.13722922,15,16,0.18063861,14,15,0.17608232,7,14,0.16147505,13,14,0.14568521,8,13,0.14766872,9,13,0.14326412,10,15,0.089355067,11,16,0.12762312,12,22,0.13873858,-14898.672,61.174,-0.58968012,-14836.909
1,22,0.13146818,21,22,0.13041702,20,21,0.16841002,19,20,0.15127381,18,19,0.18109425,2,18,0.19409717,3,18,0.17238631,4,19,0.16864958,5,20,0.12277515,17,21,0.16356995,6,17,0.11757813,16,17,0.11739476,15,16,0.15093048,14,15,0.20362833,7,14,0.14984072,13,14,0.14560894,8,13,0.16829901,9,13,0.14155263,10,15,0.10320752,11,16,0.15253714,12,22,0.15046441,-14903.942,63.70367,-0.53851323,-14839.7
1,22,0.12469146,21,22,0.14469328,20,21,0.13102183,19,20,0.16633533,18,19,0.12183841,2,18,0.18107411,3,18,0.14009121,4,19,0.16774345,5,20,0.14576721,17,21,0.10325095,6,17,0.15847427,16,17,0.12577091,15,16,0.15178466,14,15,0.19675691,7,14,0.18329212,13,14,0.12017532,8,13,0.16276447,9,13,0.12515952,10,15,0.10584248,11,16,0.16327292,12,22,0.13933248,-14897.494,61.182666,-2.4008482,-14833.911
1,22,0.15397354,21,22,0.12236027,20,21,0.14607054,19,20,0.16202761,18,19,0.13131755,2,18,0.17473992,3,18,0.15664529,4,19,0.18097843,5,20,0.14927296,17,21,0.14364635,6,17,0.17947238,16,17,0.11093285,15,16,0.13945275,14,15,0.17805168,7,14,0.16872778,13,14,0.15527303,8,13,0.16997673,9,13,0.13861142,10,15,0.10320523,11,16,0.16743289,12,22,0.14676051,-14893.857,63.578594,-0.27359617,-14830.005
1,22,0.14508314,21,22,0.12797206,20,21,0.15633319,19,20,0.20667086,18,19,0.15640461,2,18,0.14671346,3,18,0.18075378,4,19,0.14461111,5,20,0.1253409,17,21,0.14159302,6,17,0.18297042,16,17,0.13433861,15,16,0.17250858,14,15,0.1816569,7,14,0.18297218,13,14,0.13953157,8,13,0.16556359,9,13,0.12235906,10,15,0.12794946,11,16,0.1630797,12,22,0.13443645,-14898.237,64.776853,-1.2062715,-14832.254
1,22,0.14980444,21,22,0.096071663,20,21,0.19849668,19,20,0.1812565,18,19,0.13916497,2,18,0.16654362,3,18,0.13541869,4,19,0.162758,5,20,0.10816474,17,21,0.12339774,6,17,0.15257488,16,17,0.15068746,15,16,0.14546042,14,15,0.21842809,7,14,0.12911939,13,14,0.15546107,8,13,0.16099965,9,13,0.14303326,10,15,0.11985965,11,16,0.13850907,12,22,0.13100911,-14895.462,62.124382,-3.4378028,-14829.9
1,22,0.11934997,21,22,0.10568888,20,21,0.160276,19,20,0.19106728,18,19,0.15532491,2,18,0.17376445,3,18,0.13952034,4,19,0.14824709,5,20,0.1103016,17,21,0.12612085,6,17,0.16064863,16,17,0.14011812,15,16,0.17205273,14,15,0.19830316,7,14,0.18860386,13,14,0.14365028,8,13,0.18074854,9,13,0.13427411,10,15,0.097513431,11,16,0.12158298,12,22,0.16007742,-14897.187,62.544693,-0.22845172,-14834.414
1,22,0.14995462,21,22,0.10069826,20,21,0.17567502,19,20,0.15908551,18,19,0.17420021,2,18,0.16950721,3,18,0.12229694,4,19,0.14058279,5,20,0.12453817,17,21,0.15674973,6,17,0.15537639,16,17,0.10002529,15,16,0.21273996,14,15,0.2020665,7,14,0.16798728,13,14,0.14346036,8,13,0.19450916,9,13,0.12327922,10,15,0.073292854,11,16,0.13041375,12,22,0.12987524,-14910.641,62.12629,-4.0115327,-14844.504
1,22,0.11812659,21,22,0.11621306,20,21,0.15667138,19,20,0.21807997,18,19,0.11690338,2,18,0.18211324,3,18,0.1581735,4,19,0.16129913,5,20,0.10442188,17,21,0.11423452,6,17,0.17282361,16,17,0.14380039,15,16,0.13554885,14,15,0.17035388,7,14,0.16926338,13,14,0.15857074,8,13,0.16203647,9,13,0.13347798,10,15,0.11752752,11,16,0.1611954,12,22,0.15963373,-14895.32,62.609372,-2.3674399,-14830.343
1,22,0.15636895,21,22,0.14018903,20,21,0.16347049,19,20,0.19618352,18,19,0.1504356,2,18,0.133056,3,18,0.14502725,4,19,0.16235501,5,20,0.12360927,17,21,0.10096174,6,17,0.19047957,16,17,0.1394114,15,16,0.1528595,14,15,0.095083158,7,14,0.11871766,13,14,0.16097149,8,13,0.15007616,9,13,0.16334498,10,15,0.14486674,11,16,0.14872321,12,22,0.1191097,-14917.796,61.106008,-3.3054168,-14853.384
1,22,0.16622599,21,22,0.15731569,20,21,0.15516449,19,20,0.20005334,18,19,0.14595957,2,18,0.17939263,3,18,0.15000201,4,19,0.14346909,5,20,0.1188251,17,21,0.14980461,6,17,0.15842758,16,17,0.15318155,15,16,0.12111541,14,15,0.16610924,7,14,0.16111898,13,14,0.15374006,8,13,0.17319774,9,13,0.13688997,10,15,0.13948879,11,16,0.14580411,12,22,0.12938224,-14897.257,64.093365,-0.62039559,-14832.543
1,22,0.14966735,21,22,0.13920354,20,21,0.17462974,19,20,0.22360287,18,19,0.15136174,2,18,0.16954901,3,18,0.15002212,4,19,0.17295196,5,20,0.085639092,17,21,0.12022992,6,17,0.15824865,16,17,0.13033614,15,16,0.13333662,14,15,0.12847987,7,14,0.17032548,13,14,0.18053922,8,13,0.15745394,9,13,0.12755003,10,15,0.13605363,11,16,0.15580316,12,22,0.11894506,-14903.757,62.678583,-0.18182329,-14840.896
1,22,0.13530667,21,22,0.085781927,20,21,0.14248445,19,20,0.18092714,18,19,0.15600635,2,18,0.19703839,3,18,0.12524142,4,19,0.12990567,5,20,0.17347051,17,21,0.16261918,6,17,0.17032226,16,17,0.12083745,15,16,0.1824186,14,15,0.19450317,7,14,0.17699355,13,14,0.14194761,8,13,0.15735102,9,13,0.12822913,10,15,0.10982885,11,16,0.13947941,12,22,0.15242931,-14904.197,63.262441,-1.6239205,-14839.311
1,22,0.15399557,21,22,0.097339273,20,21,0.13431487,19,20,0.18198756,18,19,0.11256847,2,18,0.16604009,3,18,0.14736498,4,19,0.16482527,5,20,0.15359709,17,21,0.13024324,6,17,0.13728733,16,17,0.15946819,15,16,0.11676778,14,15,0.16560618,7,14,0.14392856,13,14,0.15419391,8,13,0.16185539,9,13,0.14517387,10,15,0.15263861,11,16,0.13079214,12,22,0.15091772,-14898.714,61.218122,-1.1531592,-14836.343
