1,16,0.32040598,15,16,0.14369354,14,15,0.16768933,2,14,0.18633201,3,14,0.148112,4,15,0.12312553,13,16,0.18711358,5,13,0.13278802,12,13,0.15186779,11,12,0.12287427,6,11,0.11534898,10,11,0.13242112,7,10,0.18502982,8,10,0.12573615,9,12,0.13235904,-12100.805,47.497943,-3.1032311,-12050.203
1,16,0.33393182,15,16,0.095838525,14,15,0.15074395,2,14,0.17437747,3,14,0.13974134,4,15,0.12616268,13,16,0.13709774,5,13,0.18463526,12,13,0.14228734,11,12,0.15409972,6,11,0.13841518,10,11,0.18249767,7,10,0.15018296,8,10,0.13852634,9,12,0.11497745,-12093.104,47.270309,-3.4350936,-12042.398
1,16,0.30362464,15,16,0.14445963,14,15,0.13513949,2,14,0.17635898,3,14,0.12758948,4,15,0.13047578,13,16,0.16411086,5,13,0.156715,12,13,0.14533481,11,12,0.13334909,6,11,0.15537278,10,11,0.13758871,7,10,0.16632272,8,10,0.14038535,9,12,0.15285829,-12093.979,47.393712,-2.0196907,-12044.566
1,16,0.31745367,15,16,0.13230736,14,15,0.14951061,2,14,0.1595802,3,14,0.15175138,4,15,0.13181683,13,16,0.12652444,5,13,0.16169441,12,13,0.14548758,11,12,0.13032674,6,11,0.10307033,10,11,0.16813633,7,10,0.16123154,8,10,0.1372788,9,12,0.14592722,-12091.995,46.441949,-0.65667346,-12044.896
1,16,0.30920527,15,16,0.11336014,14,15,0.20184088,2,14,0.14840757,3,14,0.1552369,4,15,0.12653168,13,16,0.21616201,5,13,0.14489667,12,13,0.13327047,11,12,0.15320481,6,11,0.11289422,10,11,0.15172307,7,10,0.17322012,8,10,0.13334707,9,12,0.12109541,-12099.43,47.887926,-2.8807692,-12048.662
1,16,0.31484419,15,16,0.098313602,14,15,0.14900185,2,14,0.15768613,3,14,0.12139028,4,15,0.10675179,13,16,0.14175886,5,13,0.18432538,12,13,0.15699215,11,12,0.14077455,6,11,0.12802147,10,11,0.1644739,7,10,0.15673069,8,10,0.12754748,9,12,0.10248922,-12098.26,45.022031,-1.5392734,-12051.699
1,16,0.33093453,15,16,0.10578982,14,15,0.14717968,2,14,0.15578193,3,14,0.14721612,4,15,0.13490734,13,16,0.17708561,5,13,0.13460904,12,13,0.17175133,11,12,0.13702882,6,11,0.1289036,10,11,0.17580444,7,10,0.16783746,8,10,0.12449439,9,12,0.15784209,-12094.136,47.943324,-0.53936526,-12045.653
1,16,0.2932655,15,16,0.11604806,14,15,0.18312538,2,14,0.14428221,3,14,0.14816628,4,15,0.11164309,13,16,0.15315936,5,13,0.16788508,12,13,0.12161517,11,12,0.14186352,6,11,0.15771085,10,11,0.14677967,7,10,0.16353332,8,10,0.13996144,9,12,0.11801829,-12094.507,46.141144,-2.1633006,-12046.203
1,16,0.32017876,15,16,0.091978417,14,15,0.11592793,2,14,0.14316701,3,14,0.16652688,4,15,0.18308728,13,16,0.13113019,5,13,0.18808111,12,13,0.14391712,11,12,0.16385966,6,11,0.12926672,10,11,0.18930915,7,10,0.15213042,8,10,0.1211162,9,12,0.12865847,-12102.737,47.366706,-0.63105112,-12054.739
1,16,0.2936937,15,16,0.13633492,14,15,0.15683829,2,14,0.15154556,3,14,0.15110661,4,15,0.13395169,13,16,0.16543266,5,13,0.16456929,12,13,0.17332981,11,12,0.13567923,6,11,0.11157944,10,11,0.20463555,7,10,0.16723452,8,10,0.11816025,9,12,0.15897109,-12093.743,48.461252,-3.2156998,-12042.066
1,16,0.30074278,15,16,0.10249251,14,15,0.15375737,2,14,0.15879802,3,14,0.13544504,4,15,0.1404468,13,16,0.15168782,5,13,0.17287183,12,13,0.13072856,11,12,0.1466035,6,11,0.12997247,10,11,0.15633247,7,10,0.17204094,8,10,0.14146648,9,12,0.11729773,-12089.883,46.213687,-0.65736464,-12043.012
1,16,0.31944434,15,16,0.16789427,14,15,0.15588197,2,14,0.1666289,3,14,0.15250924,4,15,0.11344001,13,16,0.15742606,5,13,0.18947396,12,13,0.13376803,11,12,0.13230226,6,11,0.14064556,10,11,0.16780144,7,10,0.1739408,8,10,0.13333954,9,12,0.11670311,-12090.684,48.42399,-3.0184937,-12039.242
1,16,0.33303359,15,16,0.11198171,14,15,0.12984268,2,14,0.1605903,3,14,0.14961785,4,15,0.13059784,13,16,0.20662734,5,13,0.14479487,12,13,0.1337248,11,12,0.13274574,6,11,0.14389792,10,11,0.19762504,7,10,0.18046415,8,10,0.12430973,9,12,0.12637458,-12094.767,48.124563,-0.42099954,-12046.222
1,16,0.31601725,15,16,0.11364146,14,15,0.1674814,2,14,0.18650725,3,14,0.16661292,4,15,0.11164355,13,16,0.16265163,5,13,0.157521,12,13,0.14630572,11,12,0.17589719,6,11,0.12612838,10,11,0.1782001,7,10,0.14823085,8,10,0.13712565,9,12,0.11811202,-12095.669,48.241527,-1.7186868,-12045.708
1,16,0.33392831,15,16,0.13004198,14,15,0.14863935,2,14,0.1614409,3,14,0.14054174,4,15,0.12970592,13,16,0.19043896,5,13,0.15725493,12,13,0.12843894,11,12,0.15870416,6,11,0.12353977,10,11,0.16970243,7,10,0.13873202,8,10,0.14103722,9,12,0.12344216,-12092.579,47.511776,-0.39134654,-12044.676
1,16,0.29896372,15,16,0.13957542,14,15,0.13494293,2,14,0.17881872,3,14,0.14818809,4,15,0.15430021,13,16,0.19311435,5,13,0.17091814,12,13,0.11476721,11,12,0.11365488,6,11,0.15841125,10,11,0.1487492,7,10,0.16083531,8,10,0.1605602,9,12,0.13829886,-12095.652,48.28197,-3.6445608,-12043.725
1,16,0.30298844,15,16,0.10357233,14,15,0.13238712,2,14,0.13580133,3,14,0.15254304,4,15,0.13789983,13,16,0.15187535,5,13,0.17717989,12,13,0.15770922,11,12,0.10438429,6,11,0.1393886,10,11,0.14774337,7,10,0.17177836,8,10,0.1375857,9,12,0.13517152,-12094.244,45.760168,-0.039258843,-12048.444
1,16,0.31715632,15,16,0.093870862,14,15,0.13324985,2,14,0.15801431,3,14,0.16317571,4,15,0.14283008,13,16,0.18174222,5,13,0.1752421,12,13,0.1587263,11,12,0.15781034,6,11,0.14377924,10,11,0.19074082,7,10,0.15828472,8,10,0.11323144,9,12,0.10979369,-12095.105,47.95296,-0.79164781,-12046.36
1,16,0.36604933,15,16,0.095251776,14,15,0.14748134,2,14,0.18640927,3,14,0.10956383,4,15,0.13277895,13,16,0.19452901,5,13,0.15641289,12,13,0.16297085,11,12,0.14624646,6,11,0.15124518,10,11,0.15936075,7,10,0.17200414,8,10,0.12313608,9,12,0.13825226,-12100.269,48.833842,-0.064464845,-12051.371
1,16,0.33845307,15,16,0.092689036,14,15,0.14517301,2,14,0.14136658,3,14,0.13663928,4,15,0.15206018,13,16,0.16142202,5,13,0.17629319,12,13,0.11813433,11,12,0.12809257,6,11,0.13963965,10,11,0.18539578,7,10,0.17562317,8,10,0.12853798,9,12,0.1586213,-12093.938,47.562823,-0.21470268,-12046.161
1,16,0.31014287,15,16,0.11215458,14,15,0.11894025,2,14,0.17371955,3,14,0.13526324,4,15,0.13210458,13,16,0.15694528,5,13,0.1534677,12,13,0.16658185,11,12,0.15459884,6,11,0.13636772,10,11,0.19828587,7,10,0.18397171,8,10,0.12024594,9,12,0.13791687,-12095.737,47.814137,-2.2635169,-12045.66
1,16,0.28833462,15,16,0.11111301,14,15,0.13271398,2,14,0.1696969,3,14,0.14107897,4,15,0.14466028,13,16,0.18671504,5,13,0.15651235,12,13,0.12595566,11,12,0.12061169,6,11,0.15841102,10,11,0.16917408,7,10,0.16989496,8,10,0.1599314,9,12,0.12869097,-12093.263,47.269899,-2.0405851,-12043.953
1,16,0.2986149,15,16,0.13947945,14,15,0.15995845,2,14,0.15539027,3,14,0.13690288,4,15,0.11307944,13,16,0.17394969,5,13,0.20244737,12,13,0.13254082,11,12,0.1455956,6,11,0.15199069,10,11,0.14710601,7,10,0.1659945,8,10,0.13981797,9,12,0.13154382,-12091.56,47.888237,-2.4508563,-12041.221
1,16,0.33482381,15,16,0.1195131,14,15,0.1326592,2,14,0.15114541,3,14,0.15868554,4,15,0.15998053,13,16,0.14780478,5,13,0.17512949,12,13,0.14585795,11,12,0.12086068,6,11,0.14221017,10,11,0.17967041,7,10,0.1585328,8,10,0.13295144,9,12,0.13400478,-12090.001,47.876602,-0.6490264,-12041.475
1,16,0.32732269,15,16,0.14884807,14,15,0.16203372,2,14,0.15513709,3,14,0.12579196,4,15,0.12713001,13,16,0.15562913,5,13,0.16488026,12,13,0.1468373,11,12,0.1676968,6,11,0.13533724,10,11,0.16375234,7,10,0.16659277,8,10,0.14123974,9,12,0.13938913,-12092.203,48.552365,-1.0478314,-12042.602
1,16,0.32795101,15,16,0.11074894,14,15,0.18861539,2,14,0.15602209,3,14,0.13690579,4,15,0.12657489,13,16,0.17437347,5,13,0.15866424,12,13,0.1758741,11,12,0.13583531,6,11,0.12128434,10,11,0.19192962,7,10,0.14246967,8,10,0.14070168,9,12,0.11826124,-12093.765,48.124235,-1.487484,-12044.154
1,16,0.33405359,15,16,0.10843533,14,15,0.15049728,2,14,0.13892645,3,14,0.13690276,4,15,0.14496848,13,16,0.15903166,5,13,0.15631021,12,13,0.16430442,11,12,0.1228452,6,11,0.11255861,10,11,0.1967041,7,10,0.16187879,8,10,0.12102781,9,12,0.13438656,-12093.685,46.856625,-1.1880359,-12045.641
1,16,0.31841026,15,16,0.17571244,14,15,0.15920324,2,14,0.16032331,3,14,0.14985052,4,15,0.10979975,13,16,0.14238519,5,13,0.14007051,12,13,0.15815812,11,12,0.14331468,6,11,0.14170728,10,11,0.17355034,7,10,0.16196327,8,10,0.13219513,9,12,0.088657989,-12100.223,47.10604,-0.1646188,-12052.953
1,16,0.31091048,15,16,0.12559813,14,15,0.144012,2,14,0.18289682,3,14,0.11566816,4,15,0.15887104,13,16,0.18157807,5,13,0.1845623,12,13,0.13506666,11,12,0.1479262,6,11,0.12647399,10,11,0.1882712,7,10,0.1952021,8,10,0.12987845,9,12,0.14025607,-12094.584,49.343433,-1.1026129,-12044.137
1,16,0.29727692,15,16,0.13840815,14,15,0.15285482,2,14,0.15592079,3,14,0.14916417,4,15,0.11354514,13,16,0.16903632,5,13,0.15173142,12,13,0.16782606,11,12,0.108042,6,11,0.16810409,10,11,0.16990333,7,10,0.1683473,8,10,0.13911461,9,12,0.13905102,-12092.942,47.766522,-3.7700844,-12041.405
1,16,0.34902361,15,16,0.10899323,14,15,0.15110041,2,14,0.13816129,3,14,0.16143101,4,15,0.13849053,13,16,0.11357436,5,13,0.18717472,12,13,0.14074416,11,12,0.1323801,6,11,0.11375225,10,11,0.1783365,7,10,0.17396472,8,10,0.14066083,9,12,0.15094001,-12096.205,47.574555,-0.70987606,-12047.921
1,16,0.33523444,15,16,0.14412164,14,15,0.11141346,2,14,0.20563893,3,14,0.14176369,4,15,0.1551079,13,16,0.16066873,5,13,0.16224372,12,13,0.16145442,11,12,0.13218194,6,11,0.14521437,10,11,0.15943291,7,10,0.1451467,8,10,0.10672623,9,12,0.11473362,-12103.229,47.621654,-0.43107111,-12055.177
1,16,0.30314547,15,16,0.10582317,14,15,0.1282257,2,14,0.18126031,3,14,0.12432252,4,15,0.12749001,13,16,0.15849821,5,13,0.15632351,12,13,0.14747786,11,12,0.14218055,6,11,0.13683347,10,11,0.18625366,7,10,0.14861319,8,10,0.12666397,9,12,0.14387256,-12093.935,46.339683,-1.1154504,-12046.48
1,16,0.31813729,15,16,0.08627427,14,15,0.16823284,2,14,0.15530545,3,14,0.16007656,4,15,0.14085054,13,16,0.16576848,5,13,0.19153205,12,13,0.15038348,11,12,0.14853943,6,11,0.14334312,10,11,0.17072833,7,10,0.16373135,8,10,0.12971564,9,12,0.11516234,-12092.018,48.155623,-1.0951603,-12042.768
1,16,0.33414753,15,16,0.10392425,14,15,0.16980948,2,14,0.16235778,3,14,0.15638478,4,15,0.16512856,13,16,0.18100433,5,13,0.18482732,12,13,0.134338,11,12,0.13899714,6,11,0.13224847,10,11,0.18252398,7,10,0.1674266,8,10,0.13437033,9,12,0.12191207,-12091.358,49.388012,-0.017641995,-12041.953
1,16,0.32785402,15,16,0.12379246,14,15,0.15937634,2,14,0.15747638,3,14,0.14393408,4,15,0.13041273,13,16,0.18606599,5,13,0.19264808,12,13,0.12737906,11,12,0.14806539,6,11,0.12564072,10,11,0.17881292,7,10,0.15312348,8,10,0.14156093,9,12,0.13980617,-12088.994,48.718975,-0.14151036,-12040.133
1,16,0.3388573,15,16,0.12040269,14,15,0.16611607,2,14,0.15716809,3,14,0.16559749,4,15,0.11779302,13,16,0.17098299,5,13,0.18406071,12,13,0.13794726,11,12,0.14111992,6,11,0.14208575,10,11,0.17602007,7,10,0.15861744,8,10,0.15158479,9,12,0.1171686,-12090.451,48.910444,-0.23537585,-12041.306
1,16,0.33344949,15,16,0.10108432,14,15,0.1623693,2,14,0.14182277,3,14,0.15174556,4,15,0.12310172,13,16,0.17453308,5,13,0.18379305,12,13,0.1345746,11,12,0.14192546,6,11,0.13049103,10,11,0.16414624,7,10,0.1548527,8,10,0.15699369,9,12,0.12709131,-12090.819,47.639486,-1.3233858,-12041.856
1,16,0.34440713,15,16,0.13370089,14,15,0.13918837,2,14,0.18800264,3,14,0.15615716,4,15,0.12766339,13,16,0.1504697,5,13,0.15283304,12,13,0.14377765,11,12,0.13174338,6,11,0.1480638,10,11,0.15191962,7,10,0.16923787,8,10,0.1500608,9,12,0.12367746,-12093.136,48.218058,-1.8431562,-12043.075
1,16,0.27782696,15,16,0.13994645,14,15,0.14571635,2,14,0.18825285,3,14,0.16202892,4,15,0.11972079,13,16,0.15526081,5,13,0.18923637,12,13,0.14794914,11,12,0.14998952,6,11,0.13290422,10,11,0.18889228,7,10,0.16421153,8,10,0.13770695,9,12,0.12797406,-12091.338,48.552344,-0.89582077,-12041.889
1,16,0.26637238,15,16,0.16348613,14,15,0.11358219,2,14,0.17289701,3,14,0.14281579,4,15,0.15168927,13,16,0.15204145,5,13,0.18416229,12,13,0.11958075,11,12,0.12065841,6,11,0.12469575,10,11,0.16469448,7,10,0.13961757,8,10,0.12950094,9,12,0.123637,-12097.894,45.388628,-4.2757511,-12048.229
1,16,0.33030888,15,16,0.10335915,14,15,0.13408549,2,14,0.15408493,3,14,0.14453271,4,15,0.15520839,13,16,0.12728329,5,13,0.19505886,12,13,0.12183625,11,12,0.13274754,6,11,0.1466524,10,11,0.16979981,7,10,0.17389499,8,10,0.12072513,9,12,0.12680126,-12093.772,46.727582,-0.16637303,-12046.878
1,16,0.30613826,15,16,0.15303992,14,15,0.14761098,2,14,0.15915146,3,14,0.14451374,4,15,0.13820288,13,16,0.15005244,5,13,0.17295846,12,13,0.13109811,11,12,0.14714697,6,11,0.11681593,10,11,0.16441945,7,10,0.15943309,8,10,0.16106359,9,12,0.11504729,-12091.046,47.333851,-0.41095533,-12043.301
1,16,0.33586184,15,16,0.16090036,14,15,0.14060908,2,14,0.19000972,3,14,0.11230668,4,15,0.10603675,13,16,0.16243824,5,13,0.19167754,12,13,0.12615092,11,12,0.17054537,6,11,0.14437984,10,11,0.16247705,7,10,0.18363248,8,10,0.14961042,9,12,0.11790621,-12102.274,49.09085,-1.1744197,-12052.008
1,16,0.33666887,15,16,0.12793106,14,15,0.13868043,2,14,0.17241528,3,14,0.13573233,4,15,0.14727658,13,16,0.16896548,5,13,0.14370661,12,13,0.15823632,11,12,0.13938892,6,11,0.11494459,10,11,0.18185915,7,10,0.16384249,8,10,0.10900397,9,12,0.13242949,-12093.765,47.421631,-2.1028788,-12044.241
1,16,0.3198315,15,16,0.083550025,14,15,0.11539808,2,14,0.16605815,3,14,0.17355009,4,15,0.17192043,13,16,0.16873923,5,13,0.20071569,12,13,0.10904067,11,12,0.14203304,6,11,0.13656794,10,11,0.21540601,7,10,0.1445754,8,10,0.15930022,9,12,0.14369575,-12104.12,49.007645,-2.4850661,-12052.627
1,16,0.30926179,15,16,0.092360218,14,15,0.11393906,2,14,0.17749863,3,14,0.12890802,4,15,0.15392699,13,16,0.19578447,5,13,0.168702,12,13,0.13743128,11,12,0.11936309,6,11,0.12690679,10,11,0.16021912,7,10,0.1718351,8,10,0.14270849,9,12,0.14041488,-12095.875,46.785199,-0.78381456,-12048.306
1,16,0.30557847,15,16,0.10735296,14,15,0.15654014,2,14,0.14883521,3,14,0.15133483,4,15,0.14005019,13,16,0.17768238,5,13,0.16341529,12,13,0.13595556,11,12,0.1502326,6,11,0.12893532,10,11,0.19455315,7,10,0.19239261,8,10,0.11854665,9,12,0.14023286,-12090.793,48.232764,-0.39482447,-12042.165
1,16,0.31995485,15,16,0.1216243,14,15,0.1477061,2,14,0.14876076,3,14,0.14338988,4,15,0.1309314,13,16,0.14452605,5,13,0.17406875,12,13,0.13381962,11,12,0.12642529,6,11,0.12451952,10,11,0.19090236,7,10,0.15886026,8,10,0.12911958,9,12,0.11826464,-12088.951,46.257467,-0.72445115,-12041.969
1,16,0.30278194,15,16,0.092365594,14,15,0.15375777,2,14,0.18281249,3,14,0.11800151,4,15,0.12841501,13,16,0.15840468,5,13,0.19237801,12,13,0.13972907,11,12,0.16097655,6,11,0.11724132,10,11,0.19157162,7,10,0.17047318,8,10,0.1342913,9,12,0.10832976,-12095.815,47.030596,-3.3205622,-12045.464
1,16,0.29580366,15,16,0.12826247,14,15,0.11950157,2,14,0.13340831,3,14,0.16829823,4,15,0.14204623,13,16,0.14844283,5,13,0.17935214,12,13,0.12032594,11,12,0.12240385,6,11,0.14239092,10,11,0.18899821,7,10,0.15689662,8,10,0.14038722,9,12,0.11673901,-12095.026,46.065144,-0.60842349,-12048.353
1,16,0.3271186,15,16,0.095821807,14,15,0.13877268,2,14,0.15445602,3,14,0.13793846,4,15,0.1250293,13,16,0.17448465,5,13,0.15291385,12,13,0.1807989,11,12,0.13433824,6,11,0.14403035,10,11,0.16106969,7,10,0.1701718,8,10,0.10230683,9,12,0.10890328,-12098.298,46.163089,-0.33903069,-12051.796
1,16,0.30776729,15,16,0.13514148,14,15,0.11834888,2,14,0.16779488,3,14,0.16973052,4,15,0.12274436,13,16,0.18108649,5,13,0.16039285,12,13,0.15311287,11,12,0.1745322,6,11,0.12733698,10,11,0.16866727,7,10,0.14714875,8,10,0.13311318,9,12,0.11043076,-12096.777,47.546975,-2.0147129,-12047.215
1,16,0.32760736,15,16,0.12785126,14,15,0.13836981,2,14,0.17299905,3,14,0.1310366,4,15,0.12763635,13,16,0.17536456,5,13,0.16498785,12,13,0.14159351,11,12,0.14349999,6,11,0.13897278,10,11,0.16956123,7,10,0.16652654,8,10,0.15025971,9,12,0.12457961,-12089.412,48.016924,-0.40599335,-12040.989
1,16,0.31385038,15,16,0.15857197,14,15,0.18197817,2,14,0.16603958,3,14,0.10326088,4,15,0.12125558,13,16,0.13358599,5,13,0.17244202,12,13,0.15398912,11,12,0.12036221,6,11,0.165176,10,11,0.1888769,7,10,0.1615908,8,10,0.12760286,9,12,0.13949951,-12098.661,48.161639,-0.65106779,-12049.848
1,16,0.29757745,15,16,0.14000325,14,15,0.17229828,2,14,0.16674138,3,14,0.17176232,4,15,0.13268367,13,16,0.15979225,5,13,0.16918648,12,13,0.14644997,11,12,0.13152591,6,11,0.11649911,10,11,0.17562697,7,10,0.16877554,8,10,0.12881841,9,12,0.15266717,-12090.61,48.608163,-1.2457251,-12040.756
1,16,0.29939704,15,16,0.09404297,14,15,0.15669514,2,14,0.18958503,3,14,0.12933653,4,15,0.11756981,13,16,0.1810273,5,13,0.17946641,12,13,0.12827865,11,12,0.13121394,6,11,0.11855274,10,11,0.17028789,7,10,0.155646,8,10,0.13250726,9,12,0.13750571,-12092.609,46.422249,-1.8200158,-12044.367
1,16,0.31838217,15,16,0.10734338,14,15,0.1700224,2,14,0.17808212,3,14,0.13344407,4,15,0.11935666,13,16,0.17541868,5,13,0.17019721,12,13,0.16804328,11,12,0.11500121,6,11,0.1384123,10,11,0.15937071,7,10,0.16924858,8,10,0.12341192,9,12,0.13844497,-12091.422,47.683593,-0.79791428,-12042.94
1,16,0.32812888,15,16,0.15135445,14,15,0.14068516,2,14,0.1459379,3,14,0.1682046,4,15,0.14761752,13,16,0.15610783,5,13,0.16850416,12,13,0.14942426,11,12,0.093465617,6,11,0.1305802,10,11,0.18952785,7,10,0.16239737,8,10,0.1193392,9,12,0.16046506,-12096.126,48.234801,-0.11335716,-12047.778
1,16,0.28981937,15,16,0.13562864,14,15,0.14982594,2,14,0.16758338,3,14,0.15618612,4,15,0.13193186,13,16,0.2086708,5,13,0.1425241,12,13,0.1613918,11,12,0.11972605,6,11,0.13779505,10,11,0.17263164,7,10,0.16919596,8,10,0.14672526,9,12,0.14479436,-12093.01,48.688607,-0.21360913,-12044.107
1,16,0.32302618,15,16,0.11690632,14,15,0.16052217,2,14,0.1364173,3,14,0.15090995,4,15,0.12943745,13,16,0.17797645,5,13,0.15075157,12,13,0.1736162,11,12,0.17293477,6,11,0.10504844,10,11,0.16956397,7,10,0.17601421,8,10,0.13670197,9,12,0.1247452,-12095.728,48.091443,-0.28108195,-12047.355
1,16,0.34512012,15,16,0.12663592,14,15,0.10898131,2,14,0.17280913,3,14,0.15909856,4,15,0.17182232,13,16,0.162176,5,13,0.16683429,12,13,0.172095,11,12,0.11103187,6,11,0.12913283,10,11,0.167025,7,10,0.15484019,8,10,0.15312878,9,12,0.13962243,-12098.554,48.807075,-0.56275858,-12049.185
1,16,0.28265548,15,16,0.13933767,14,15,0.11937182,2,14,0.17367621,3,14,0.13774915,4,15,0.1370843,13,16,0.18801673,5,13,0.19372915,12,13,0.10571917,11,12,0.15377133,6,11,0.12452007,10,11,0.19333,7,10,0.15742282,8,10,0.16378686,9,12,0.12590287,-12096.81,47.921472,-2.5895828,-12046.299
1,16,0.33300739,15,16,0.092984905,14,15,0.1814814,2,14,0.18018474,3,14,0.15270406,4,15,0.13443824,13,16,0.15308414,5,13,0.1580738,12,13,0.14906279,11,12,0.16646307,6,11,0.11223862,10,11,0.17868905,7,10,0.15890239,8,10,0.13786902,9,12,0.13316926,-12094.877,48.447057,-1.4240612,-12045.006
1,16,0.35835874,15,16,0.078049378,14,15,0.13802494,2,14,0.18411441,3,14,0.12560948,4,15,0.15999736,13,16,0.18999837,5,13,0.15186335,12,13,0.15645955,11,12,0.15510202,6,11,0.095517508,10,11,0.17795539,7,10,0.17498666,8,10,0.13029073,9,12,0.12541942,-12102.185,48.034946,-1.7370575,-12052.413
1,16,0.29590354,15,16,0.15790178,14,15,0.16726993,2,14,0.17126338,3,14,0.14935873,4,15,0.10014458,13,16,0.16033486,5,13,0.22609127,12,13,0.10499336,11,12,0.1662647,6,11,0.12431448,10,11,0.17745309,7,10,0.14301063,8,10,0.14858041,9,12,0.10430216,-12101.458,47.943738,-2.9693317,-12050.545
1,16,0.30470636,15,16,0.12165653,14,15,0.12410375,2,14,0.1756137,3,14,0.12757069,4,15,0.1210809,13,16,0.14725354,5,13,0.16258908,12,13,0.19169711,11,12,0.15430988,6,11,0.13658101,10,11,0.17263951,7,10,0.16467531,8,10,0.12000476,9,12,0.11176086,-12097.317,46.72486,-0.035204498,-12050.557
1,16,0.25698645,15,16,0.15930827,14,15,0.15026896,2,14,0.15676169,3,14,0.14453955,4,15,0.10684371,13,16,0.14667401,5,13,0.13206243,12,13,0.15092214,11,12,0.17276375,6,11,0.11978389,10,11,0.18066206,7,10,0.13977953,8,10,0.11227737,9,12,0.11740653,-12104.927,44.940807,-4.5580701,-12055.428
1,16,0.27352965,15,16,0.15453083,14,15,0.11665315,2,14,0.1876951,3,14,0.15432218,4,15,0.12791897,13,16,0.1293554,5,13,0.23473023,12,13,0.1018257,11,12,0.12822256,6,11,0.13031508,10,11,0.20370052,7,10,0.16559123,8,10,0.14462225,9,12,0.13215838,-12102.981,47.703425,-3.9772896,-12051.3
1,16,0.32249952,15,16,0.11427283,14,15,0.16516113,2,14,0.14291383,3,14,0.1437385,4,15,0.13129948,13,16,0.15247392,5,13,0.17820022,12,13,0.11988327,11,12,0.15420262,6,11,0.1572564,10,11,0.18102413,7,10,0.13961156,8,10,0.12460583,9,12,0.13484315,-12094.027,47.239728,-0.45021116,-12046.337
1,16,0.31183921,15,16,0.14135247,14,15,0.15348205,2,14,0.17447815,3,14,0.14359806,4,15,0.11587623,13,16,0.14976253,5,13,0.16158962,12,13,0.15281678,11,12,0.15804895,6,11,0.12220806,10,11,0.17829077,7,10,0.13321799,8,10,0.14276148,9,12,0.10798845,-12093.187,46.946216,-1.7086491,-12044.532
1,16,0.30341693,15,16,0.14358158,14,15,0.16380006,2,14,0.15666106,3,14,0.15597707,4,15,0.11541205,13,16,0.1513973,5,13,0.16752319,12,13,0.17997002,11,12,0.073689049,6,11,0.12448459,10,11,0.15686805,7,10,0.14184597,8,10,0.14671722,9,12,0.19234264,-12107.918,47.473736,-1.4874787,-12058.957
1,16,0.2675672,15,16,0.11937782,14,15,0.1401839,2,14,0.18504378,3,14,0.1348278,4,15,0.14922266,13,16,0.15076032,5,13,0.17102939,12,13,0.13130682,11,12,0.13378153,6,11,0.11865879,10,11,0.22015773,7,10,0.16206903,8,10,0.12696082,9,12,0.14981112,-12094.675,47.215174,-3.3421686,-12044.118
1,16,0.28985197,15,16,0.14047755,14,15,0.121685,2,14,0.17483229,3,14,0.13047949,4,15,0.16217926,13,16,0.15803959,5,13,0.16819601,12,13,0.16032714,11,12,0.12215761,6,11,0.15984932,10,11,0.17413404,7,10,0.16024893,8,10,0.13258355,9,12,0.15186158,-12094.599,48.138067,-0.11565846,-12046.345
1,16,0.32817575,15,16,0.10908776,14,15,0.14713415,2,14,0.20159724,3,14,0.1315783,4,15,0.1468163,13,16,0.16825103,5,13,0.15666249,12,13,0.14994241,11,12,0.12199482,6,11,0.14720088,10,11,0.18941137,7,10,0.16005071,8,10,0.14610153,9,12,0.13709526,-12092.775,48.822,-0.80792307,-12043.145
1,16,0.2740566,15,16,0.12041897,14,15,0.10372468,2,14,0.18469119,3,14,0.14574166,4,15,0.16496097,13,16,0.15910432,5,13,0.18016025,12,13,0.1433131,11,12,0.16077229,6,11,0.12930876,10,11,0.17086306,7,10,0.14003556,8,10,0.13784147,9,12,0.1342928,-12098.389,46.985714,-1.7317268,-12049.671
1,16,0.30168169,15,16,0.10747987,14,15,0.1466888,2,14,0.17946156,3,14,0.14063778,4,15,0.16127135,13,16,0.17403557,5,13,0.1652098,12,13,0.1334669,11,12,0.12793712,6,11,0.15234024,10,11,0.179246,7,10,0.16123949,8,10,0.11605142,9,12,0.15372018,-12092.189,48.009355,-0.16768814,-12044.012
