1,22,0.17755822,21,22,0.13016465,20,21,0.195489,19,20,0.16614291,18,19,0.19419323,2,18,0.17164138,3,18,0.11220581,4,19,0.11649638,5,20,0.11647633,17,21,0.17624103,6,17,0.15074691,16,17,0.12488392,15,16,0.12942631,14,15,0.14921075,7,14,0.17936025,13,14,0.13709321,8,13,0.17292344,9,13,0.10665873,10,15,0.17857382,11,16,0.17149926,12,22,0.12228299,-13487.552,63.585371,-0.81426518,-13423.153
1,22,0.18253994,21,22,0.14347404,20,21,0.1509571,19,20,0.11071648,18,19,0.19381064,2,18,0.15491409,3,18,0.13333361,4,19,0.13542727,5,20,0.14685302,17,21,0.1831546,6,17,0.11403165,16,17,0.12331312,15,16,0.17822345,14,15,0.16257595,7,14,0.16623998,13,14,0.1365225,8,13,0.17315778,9,13,0.10979529,10,15,0.18005448,11,16,0.15832323,12,22,0.16040856,-13483.7,63.956535,-0.80355935,-13418.94
1,22,0.15892066,21,22,0.15424676,20,21,0.18668856,19,20,0.13450847,18,19,0.20336718,2,18,0.14751895,3,18,0.14978988,4,19,0.11282628,5,20,0.15867912,17,21,0.091031447,6,17,0.1478999,16,17,0.16704505,15,16,0.12937901,14,15,0.15900839,7,14,0.14188196,13,14,0.17461175,8,13,0.18289209,9,13,0.1121771,10,15,0.17895963,11,16,0.18789075,12,22,0.13487515,-13492.767,64.283962,-4.1405377,-13424.343
1,22,0.17466176,21,22,0.15243977,20,21,0.12879383,19,20,0.13084006,18,19,0.17325512,2,18,0.16242846,3,18,0.11740482,4,19,0.12439466,5,20,0.12459163,17,21,0.14239299,6,17,0.13012869,16,17,0.13968134,15,16,0.15665911,14,15,0.14592804,7,14,0.17820696,13,14,0.12093322,8,13,0.17744169,9,13,0.12155448,10,15,0.16151017,11,16,0.22341842,12,22,0.15865163,-13490.449,62.906337,-0.40267172,-13427.14
1,22,0.16811325,21,22,0.14464948,20,21,0.22558931,19,20,0.1234127,18,19,0.15989654,2,18,0.153378,3,18,0.16460513,4,19,0.14775825,5,20,0.19292767,17,21,0.11406762,6,17,0.14511082,16,17,0.16106698,15,16,0.14705088,14,15,0.15526534,7,14,0.16646634,13,14,0.1420777,8,13,0.15144056,9,13,0.13977928,10,15,0.17927072,11,16,0.17823184,12,22,0.16199009,-13491.265,66.44297,-4.9227691,-13419.9
1,22,0.18883847,21,22,0.17041074,20,21,0.14369596,19,20,0.13930804,18,19,0.22404181,2,18,0.17008198,3,18,0.1433325,4,19,0.10555713,5,20,0.14554089,17,21,0.14924855,6,17,0.15551416,16,17,0.11550186,15,16,0.12903509,14,15,0.19650443,7,14,0.15228585,13,14,0.14218861,8,13,0.19218599,9,13,0.12341047,10,15,0.13234049,11,16,0.18363571,12,22,0.12674644,-13486.782,64.588103,-0.94951564,-13421.244
1,22,0.17121571,21,22,0.15175178,20,21,0.15921307,19,20,0.1542249,18,19,0.14720606,2,18,0.15508308,3,18,0.16027432,4,19,0.14182074,5,20,0.13320523,17,21,0.16668563,6,17,0.14476939,16,17,0.071033258,15,16,0.16227516,14,15,0.14156928,7,14,0.1747018,13,14,0.17681351,8,13,0.18319516,9,13,0.12186976,10,15,0.20327269,11,16,0.18611009,12,22,0.13825538,-13490.28,64.89092,-3.0801759,-13422.309
1,22,0.18225225,21,22,0.14914988,20,21,0.18146096,19,20,0.12909438,18,19,0.15577668,2,18,0.1675634,3,18,0.12455128,4,19,0.13732236,5,20,0.12206457,17,21,0.14264634,6,17,0.18365918,16,17,0.11668765,15,16,0.15360509,14,15,0.1982589,7,14,0.16094527,13,14,0.1513685,8,13,0.16930503,9,13,0.1144855,10,15,0.13529812,11,16,0.15020745,12,22,0.14499436,-13483.998,63.413943,-2.3879327,-13418.196
1,22,0.14935127,21,22,0.13762486,20,21,0.15103606,19,20,0.15053478,18,19,0.25056433,2,18,0.14463994,3,18,0.15846284,4,19,0.095503993,5,20,0.16107403,17,21,0.1621066,6,17,0.15745066,16,17,0.095181037,15,16,0.17443092,14,15,0.16332197,7,14,0.17254452,13,14,0.14298404,8,13,0.14778532,9,13,0.12880315,10,15,0.14660777,11,16,0.19938332,12,22,0.18719251,-13486.893,65.531679,-0.35810646,-13421.003
1,22,0.15754205,21,22,0.11897241,20,21,0.16622336,19,20,0.12932753,18,19,0.15296384,2,18,0.15087309,3,18,0.14306074,4,19,0.15645351,5,20,0.14310849,17,21,0.21078337,6,17,0.18618408,16,17,0.093098058,15,16,0.16245517,14,15,0.1456199,7,14,0.1357055,13,14,0.13848493,8,13,0.17598839,9,13,0.10418664,10,15,0.18064061,11,16,0.17320071,12,22,0.14754262,-13488.033,63.4483,-2.2251239,-13422.359
1,22,0.17452406,21,22,0.11233143,20,21,0.18428437,19,20,0.090544946,18,19,0.19443517,2,18,0.1594553,3,18,0.14611332,4,19,0.12271052,5,20,0.17730701,17,21,0.22540336,6,17,0.1440631,16,17,0.11998054,15,16,0.18621122,14,15,0.17632088,7,14,0.14579083,13,14,0.13558671,8,13,0.12790886,9,13,0.13990692,10,15,0.15587072,11,16,0.19136742,12,22,0.15628198,-13489.532,65.327973,-0.5344779,-13423.67
1,22,0.22380027,21,22,0.16397843,20,21,0.18958356,19,20,0.12511458,18,19,0.19501084,2,18,0.16049463,3,18,0.13906926,4,19,0.12480367,5,20,0.14275391,17,21,0.16109549,6,17,0.17123129,16,17,0.13152437,15,16,0.15645573,14,15,0.13309215,7,14,0.16605432,13,14,0.16177932,8,13,0.1855798,9,13,0.13912354,10,15,0.14364806,11,16,0.17087661,12,22,0.11609484,-13488.726,66.023293,-1.6692002,-13421.033
1,22,0.19042718,21,22,0.12158485,20,21,0.18580567,19,20,0.094785619,18,19,0.16768074,2,18,0.14770301,3,18,0.14335612,4,19,0.1562942,5,20,0.15231584,17,21,0.18082902,6,17,0.14868779,16,17,0.10823587,15,16,0.15950057,14,15,0.17084145,7,14,0.16501497,13,14,0.18343285,8,13,0.18573919,9,13,0.12432044,10,15,0.17407037,11,16,0.17759685,12,22,0.14140913,-13484.181,65.592635,-0.085861147,-13418.502
1,22,0.19889554,21,22,0.094732046,20,21,0.17402474,19,20,0.13209688,18,19,0.18736272,2,18,0.13737666,3,18,0.14997549,4,19,0.13038549,5,20,0.1877605,17,21,0.20209565,6,17,0.14005099,16,17,0.13391493,15,16,0.15796051,14,15,0.17834492,7,14,0.18009519,13,14,0.10446058,8,13,0.1520398,9,13,0.11214778,10,15,0.15967328,11,16,0.15478472,12,22,0.12860342,-13489.8,63.935637,-3.8316629,-13422.033
1,22,0.15256109,21,22,0.16914685,20,21,0.18681297,19,20,0.14522028,18,19,0.19912356,2,18,0.17359409,3,18,0.12829041,4,19,0.12282646,5,20,0.12263798,17,21,0.16016701,6,17,0.15202911,16,17,0.085361871,15,16,0.17842458,14,15,0.14897066,7,14,0.16625556,13,14,0.12324199,8,13,0.16998122,9,13,0.1437469,10,15,0.16841828,11,16,0.17870853,12,22,0.14059099,-13484.576,64.322208,-0.10492236,-13420.149
1,22,0.19403106,21,22,0.13298303,20,21,0.16296834,19,20,0.15570174,18,19,0.14527441,2,18,0.13921173,3,18,0.14789786,4,19,0.13978296,5,20,0.14720531,17,21,0.15900684,6,17,0.13461188,16,17,0.11937429,15,16,0.14645133,14,15,0.21356472,7,14,0.19793466,13,14,0.12089697,8,13,0.14976565,9,13,0.17699012,10,15,0.15508427,11,16,0.19075987,12,22,0.14863861,-13491.514,65.562713,-4.903456,-13421.048
1,22,0.17531619,21,22,0.16064651,20,21,0.12771059,19,20,0.19970163,18,19,0.21034659,2,18,0.14125475,3,18,0.14618441,4,19,0.10508575,5,20,0.15867238,17,21,0.15346217,6,17,0.13700542,16,17,0.13898999,15,16,0.14524908,14,15,0.14723888,7,14,0.14279754,13,14,0.13374303,8,13,0.16160547,9,13,0.12872243,10,15,0.17452909,11,16,0.20435283,12,22,0.15080941,-13490.521,64.868483,-0.86391583,-13424.788
1,22,0.14771769,21,22,0.18554068,20,21,0.14245592,19,20,0.13735456,18,19,0.19129871,2,18,0.12551837,3,18,0.17176957,4,19,0.08785671,5,20,0.15708276,17,21,0.16278722,6,17,0.14025558,16,17,0.10073341,15,16,0.1572258,14,15,0.16910142,7,14,0.19475533,13,14,0.12253939,8,13,0.14573554,9,13,0.12782723,10,15,0.16806003,11,16,0.18067365,12,22,0.17693436,-13490.192,63.864478,-0.10392108,-13426.223
1,22,0.19895158,21,22,0.17511135,20,21,0.21644935,19,20,0.11683889,18,19,0.17385959,2,18,0.13614779,3,18,0.16204112,4,19,0.11971573,5,20,0.16771427,17,21,0.12808878,6,17,0.1779358,16,17,0.096016332,15,16,0.17734764,14,15,0.13254203,7,14,0.16632955,13,14,0.12989461,8,13,0.14245504,9,13,0.10741396,10,15,0.17970611,11,16,0.18547485,12,22,0.097247774,-13494.51,63.745643,-2.5278904,-13428.236
1,22,0.14419425,21,22,0.13992201,20,21,0.191319,19,20,0.15236112,18,19,0.17869063,2,18,0.1297761,3,18,0.16587381,4,19,0.11247098,5,20,0.12894693,17,21,0.15315568,6,17,0.16262951,16,17,0.069432099,15,16,0.12964794,14,15,0.16098013,7,14,0.16532769,13,14,0.12224095,8,13,0.17731903,9,13,0.13272916,10,15,0.19008833,11,16,0.17943029,12,22,0.17766264,-13490.625,63.283965,-1.2030343,-13426.138
1,22,0.13842572,21,22,0.16004303,20,21,0.16815931,19,20,0.091915156,18,19,0.18031164,2,18,0.17300571,3,18,0.13472041,4,19,0.16042072,5,20,0.15890523,17,21,0.11202873,6,17,0.15952842,16,17,0.14619059,15,16,0.11530253,14,15,0.21383172,7,14,0.17903552,13,14,0.16175422,8,13,0.15322311,9,13,0.11803274,10,15,0.12255358,11,16,0.15058149,12,22,0.16152637,-13495.175,63.189919,-1.4707546,-13430.514
1,22,0.13952649,21,22,0.11591045,20,21,0.14883896,19,20,0.15450457,18,19,0.2417438,2,18,0.19478721,3,18,0.11580985,4,19,0.096485951,5,20,0.12197057,17,21,0.14831675,6,17,0.13011072,16,17,0.099254586,15,16,0.15575497,14,15,0.11961286,7,14,0.15086055,13,14,0.11646707,8,13,0.16551437,9,13,0.1568702,10,15,0.22003688,11,16,0.17493371,12,22,0.2003959,-13509.308,63.354128,-0.88359574,-13445.07
1,22,0.17212099,21,22,0.14269974,20,21,0.18246619,19,20,0.15095338,18,19,0.22713962,2,18,0.15367206,3,18,0.15142904,4,19,0.09858069,5,20,0.14448577,17,21,0.16211345,6,17,0.12656417,16,17,0.13014575,15,16,0.15426563,14,15,0.17378605,7,14,0.16354141,13,14,0.14475366,8,13,0.16906031,9,13,0.11497505,10,15,0.15448094,11,16,0.18342425,12,22,0.14920911,-13482.597,64.997345,-0.054784624,-13417.544
1,22,0.16229585,21,22,0.15313851,20,21,0.17052068,19,20,0.16158968,18,19,0.15865577,2,18,0.14692119,3,18,0.13911934,4,19,0.14453018,5,20,0.10376561,17,21,0.15955171,6,17,0.15371467,16,17,0.092994191,15,16,0.15154759,14,15,0.14768333,7,14,0.14175338,13,14,0.17055328,8,13,0.17981523,9,13,0.13094486,10,15,0.16183472,11,16,0.18191163,12,22,0.15520944,-13487.451,63.361017,-3.4964836,-13420.594
1,22,0.14868328,21,22,0.1144056,20,21,0.14249985,19,20,0.13647432,18,19,0.20530574,2,18,0.1488711,3,18,0.11903267,4,19,0.12924196,5,20,0.1653954,17,21,0.17839973,6,17,0.14271797,16,17,0.095419208,15,16,0.17832666,14,15,0.19350555,7,14,0.18787412,13,14,0.14845628,8,13,0.16942214,9,13,0.123001,10,15,0.116593,11,16,0.18577186,12,22,0.16866535,-13483.328,63.961255,-0.022513446,-13419.344
1,22,0.18124735,21,22,0.15117103,20,21,0.16296582,19,20,0.13380244,18,19,0.20997336,2,18,0.15951495,3,18,0.13250029,4,19,0.13674725,5,20,0.16830684,17,21,0.13661624,6,17,0.15630329,16,17,0.11399611,15,16,0.1672686,14,15,0.22434544,7,14,0.13487339,13,14,0.17168661,8,13,0.17244933,9,13,0.12753857,10,15,0.16874795,11,16,0.14197813,12,22,0.11027622,-13488.213,65.246184,-1.9332726,-13421.033
1,22,0.13145858,21,22,0.14236791,20,21,0.13906846,19,20,0.10733509,18,19,0.17789911,2,18,0.15098184,3,18,0.11886959,4,19,0.1588389,5,20,0.18307895,17,21,0.21320333,6,17,0.16450723,16,17,0.097385142,15,16,0.18467857,14,15,0.19435335,7,14,0.16472633,13,14,0.13013568,8,13,0.19660651,9,13,0.083377043,10,15,0.18167277,11,16,0.1649568,12,22,0.18447643,-13494.449,65.399553,-0.69509984,-13428.355
1,22,0.16529943,21,22,0.15618319,20,21,0.16056479,19,20,0.12013367,18,19,0.18378696,2,18,0.17968155,3,18,0.097477557,4,19,0.12313015,5,20,0.24161942,17,21,0.11703991,6,17,0.12500089,16,17,0.16908441,15,16,0.17693729,14,15,0.16152339,7,14,0.13299063,13,14,0.17399308,8,13,0.15482461,9,13,0.11407719,10,15,0.17142783,11,16,0.15485554,12,22,0.15951161,-13500.498,64.782862,-0.12103466,-13435.594
1,22,0.14625259,21,22,0.13679237,20,21,0.12472692,19,20,0.10921405,18,19,0.18373223,2,18,0.16510682,3,18,0.12204282,4,19,0.10612842,5,20,0.16351577,17,21,0.16157046,6,17,0.18101744,16,17,0.096724842,15,16,0.1279922,14,15,0.15845619,7,14,0.20120506,13,14,0.15444006,8,13,0.1750761,9,13,0.126943,10,15,0.15656218,11,16,0.19586165,12,22,0.16031596,-13486.57,63.073543,-0.36098639,-13423.136
1,22,0.15660535,21,22,0.18159512,20,21,0.14636087,19,20,0.11701002,18,19,0.17281207,2,18,0.13738128,3,18,0.12662105,4,19,0.14165296,5,20,0.20870294,17,21,0.12610393,6,17,0.12554887,16,17,0.16443139,15,16,0.1670869,14,15,0.15202045,7,14,0.16156486,13,14,0.14391634,8,13,0.16262374,9,13,0.1282961,10,15,0.1653706,11,16,0.20104338,12,22,0.16794562,-13490.071,65.093877,-0.0026029608,-13424.975
1,22,0.13401072,21,22,0.15340577,20,21,0.13360866,19,20,0.13634379,18,19,0.18406663,2,18,0.16905472,3,18,0.13309646,4,19,0.12194585,5,20,0.16838672,17,21,0.15590832,6,17,0.14733252,16,17,0.09345283,15,16,0.15354336,14,15,0.19098024,7,14,0.1462506,13,14,0.14063154,8,13,0.16969728,9,13,0.12779643,10,15,0.13529067,11,16,0.16203786,12,22,0.15112065,-13482.415,62.159233,-0.88051592,-13419.375
1,22,0.20352849,21,22,0.17476063,20,21,0.1278485,19,20,0.17045068,18,19,0.18609148,2,18,0.14595326,3,18,0.11607913,4,19,0.10463582,5,20,0.15516864,17,21,0.15653106,6,17,0.13146778,16,17,0.10222307,15,16,0.15896641,14,15,0.18961975,7,14,0.15643003,13,14,0.18437438,8,13,0.17037441,9,13,0.12592252,10,15,0.17688136,11,16,0.2087216,12,22,0.13872432,-13491.178,65.695067,-1.8040916,-13423.679
1,22,0.16357304,21,22,0.1423165,20,21,0.174358,19,20,0.10791122,18,19,0.20756124,2,18,0.13455424,3,18,0.12761394,4,19,0.14041163,5,20,0.15162712,17,21,0.15165132,6,17,0.1910853,16,17,0.12716255,15,16,0.17644359,14,15,0.19544552,7,14,0.20542849,13,14,0.12793702,8,13,0.17121068,9,13,0.1323649,10,15,0.15866254,11,16,0.14870464,12,22,0.13634565,-13485.422,65.447383,-0.3214759,-13419.653
1,22,0.16283146,21,22,0.13496532,20,21,0.13215763,19,20,0.12057913,18,19,0.1548456,2,18,0.14397809,3,18,0.14586037,4,19,0.12504218,5,20,0.17910141,17,21,0.14608747,6,17,0.14746971,16,17,0.15929214,15,16,0.1114973,14,15,0.18048882,7,14,0.14222858,13,14,0.17793162,8,13,0.12767498,9,13,0.13253436,10,15,0.18217126,11,16,0.14979453,12,22,0.17891803,-13493.876,62.708999,-1.5525211,-13429.615
1,22,0.18526387,21,22,0.16011522,20,21,0.15523945,19,20,0.13195655,18,19,0.16174215,2,18,0.17443219,3,18,0.14929749,4,19,0.14005258,5,20,0.16584355,17,21,0.14305143,6,17,0.18115065,16,17,0.093282779,15,16,0.13996493,14,15,0.19186761,7,14,0.14876317,13,14,0.15961897,8,13,0.15324709,9,13,0.16718067,10,15,0.18575377,11,16,0.23135135,12,22,0.14756532,-13490.769,67.334816,-0.21400747,-13423.221
1,22,0.12796917,21,22,0.16377914,20,21,0.16357163,19,20,0.13706175,18,19,0.18102751,2,18,0.16055855,3,18,0.13431601,4,19,0.14383701,5,20,0.13022573,17,21,0.12478537,6,17,0.16249324,16,17,0.10668151,15,16,0.1668103,14,15,0.17465162,7,14,0.16483616,13,14,0.14621632,8,13,0.18057461,9,13,0.12570711,10,15,0.15264475,11,16,0.16567711,12,22,0.17445074,-13482.79,63.757507,-1.4933845,-13417.539
1,22,0.17060412,21,22,0.13160102,20,21,0.17437745,19,20,0.13410663,18,19,0.17797801,2,18,0.1612974,3,18,0.13320859,4,19,0.14313514,5,20,0.17373305,17,21,0.19050328,6,17,0.14292295,16,17,0.13249975,15,16,0.16432843,14,15,0.13014949,7,14,0.14039381,13,14,0.1767976,8,13,0.16629793,9,13,0.11453161,10,15,0.18045297,11,16,0.13685188,12,22,0.15411721,-13485.824,64.597766,-0.13698334,-13421.089
1,22,0.15021677,21,22,0.13257332,20,21,0.15106233,19,20,0.14965859,18,19,0.20737538,2,18,0.13947439,3,18,0.13131236,4,19,0.11854892,5,20,0.14469143,17,21,0.13871047,6,17,0.15330786,16,17,0.12673009,15,16,0.13590145,14,15,0.15429473,7,14,0.13214111,13,14,0.15083339,8,13,0.14404697,9,13,0.14720985,10,15,0.13841326,11,16,0.24143104,12,22,0.13879577,-13492.593,62.53459,-1.2528165,-13428.806
1,22,0.16963764,21,22,0.169749,20,21,0.15318042,19,20,0.1090567,18,19,0.16811791,2,18,0.15558588,3,18,0.15449591,4,19,0.12656533,5,20,0.16294004,17,21,0.17999521,6,17,0.15549141,16,17,0.11069782,15,16,0.13300628,14,15,0.1752902,7,14,0.17562156,13,14,0.1348306,8,13,0.16830799,9,13,0.09971086,10,15,0.13959564,11,16,0.18482095,12,22,0.14267501,-13482.044,63.387447,-1.653974,-13417.003
1,22,0.157492,21,22,0.18255397,20,21,0.13598746,19,20,0.14965958,18,19,0.2075283,2,18,0.15283953,3,18,0.14679844,4,19,0.11435098,5,20,0.14302862,17,21,0.16384017,6,17,0.15629027,16,17,0.13340884,15,16,0.13722317,14,15,0.17822657,7,14,0.177245,13,14,0.12809664,8,13,0.14724813,9,13,0.12436332,10,15,0.1847584,11,16,0.15164681,12,22,0.17126318,-13485.227,64.876987,-1.1982124,-13419.152
1,22,0.17934377,21,22,0.13023777,20,21,0.19766369,19,20,0.1567484,18,19,0.18185853,2,18,0.15494902,3,18,0.1223069,4,19,0.111491,5,20,0.13088668,17,21,0.18951534,6,17,0.15549463,16,17,0.13036977,15,16,0.1561202,14,15,0.17346743,7,14,0.14571376,13,14,0.18234581,8,13,0.17556196,9,13,0.10358683,10,15,0.17888977,11,16,0.1950788,12,22,0.18146231,-13488.689,66.661847,-0.20308435,-13421.824
1,22,0.15418206,21,22,0.16867326,20,21,0.14484178,19,20,0.15908299,18,19,0.16227707,2,18,0.13610461,3,18,0.1437994,4,19,0.12286202,5,20,0.15947909,17,21,0.16991117,6,17,0.13915579,16,17,0.12433549,15,16,0.16681516,14,15,0.22717805,7,14,0.14759155,13,14,0.15634682,8,13,0.19934581,9,13,0.11559661,10,15,0.12145816,11,16,0.17422381,12,22,0.1549536,-13485.652,64.964286,-1.4901659,-13419.198
1,22,0.18102791,21,22,0.13904925,20,21,0.1873864,19,20,0.13060783,18,19,0.17313818,2,18,0.14677166,3,18,0.14127524,4,19,0.15529777,5,20,0.14017969,17,21,0.14768978,6,17,0.18347969,16,17,0.099516727,15,16,0.17073785,14,15,0.20954136,7,14,0.13283684,13,14,0.14400278,8,13,0.19569071,9,13,0.12435252,10,15,0.18620796,11,16,0.16349299,12,22,0.15008794,-13486.716,66.047422,-2.3930521,-13418.275
1,22,0.19060109,21,22,0.10636998,20,21,0.18747326,19,20,0.11426176,18,19,0.19970006,2,18,0.14757986,3,18,0.13159656,4,19,0.13519192,5,20,0.17172982,17,21,0.16935729,6,17,0.14230173,16,17,0.094044157,15,16,0.14904596,14,15,0.17927974,7,14,0.16312805,13,14,0.12275489,8,13,0.16355498,9,13,0.10201557,10,15,0.15493064,11,16,0.14337642,12,22,0.13951667,-13486.314,62.156208,-0.0753281,-13424.083
1,22,0.16337019,21,22,0.13281453,20,21,0.14424149,19,20,0.12637285,18,19,0.17067569,2,18,0.16301391,3,18,0.14482719,4,19,0.12335372,5,20,0.16758776,17,21,0.150704,6,17,0.14551357,16,17,0.14495129,15,16,0.17248448,14,15,0.21447324,7,14,0.18422113,13,14,0.099572891,8,13,0.18749965,9,13,0.11889523,10,15,0.14101636,11,16,0.18165526,12,22,0.15951116,-13484.881,64.735112,-0.63203707,-13419.514
1,22,0.15879984,21,22,0.15706246,20,21,0.14832654,19,20,0.13038634,18,19,0.16871234,2,18,0.17091231,3,18,0.12032177,4,19,0.11230176,5,20,0.14926948,17,21,0.16489004,6,17,0.15211382,16,17,0.14910199,15,16,0.1607738,14,15,0.17562247,7,14,0.18357061,13,14,0.10874984,8,13,0.16781532,9,13,0.10902651,10,15,0.15981224,11,16,0.17728332,12,22,0.17077372,-13484.109,63.91253,-1.4559288,-13418.741
1,22,0.13681309,21,22,0.15990333,20,21,0.17441704,19,20,0.13990856,18,19,0.16409308,2,18,0.15491612,3,18,0.11957775,4,19,0.13335466,5,20,0.18468119,17,21,0.14423251,6,17,0.15329464,16,17,0.11539378,15,16,0.18299618,14,15,0.14873848,7,14,0.17661397,13,14,0.14128782,8,13,0.1491559,9,13,0.10534969,10,15,0.18284083,11,16,0.12244488,12,22,0.17496871,-13490.218,63.299644,-1.6794548,-13425.239
1,22,0.16019765,21,22,0.17276066,20,21,0.15129647,19,20,0.14644895,18,19,0.20044357,2,18,0.16335881,3,18,0.1114462,4,19,0.11140673,5,20,0.16097263,17,21,0.14644871,6,17,0.16694059,16,17,0.11313972,15,16,0.1839671,14,15,0.18179715,7,14,0.16939178,13,14,0.13836718,8,13,0.14071401,9,13,0.12164074,10,15,0.13816596,11,16,0.15927395,12,22,0.13319133,-13481.904,63.427398,-0.17623763,-13418.301
1,22,0.15938373,21,22,0.14458556,20,21,0.16718822,19,20,0.11548818,18,19,0.20083846,2,18,0.1450092,3,18,0.10914191,4,19,0.16099071,5,20,0.15775314,17,21,0.14605364,6,17,0.11409347,16,17,0.12733836,15,16,0.16518258,14,15,0.17312954,7,14,0.14443933,13,14,0.17084279,8,13,0.1718084,9,13,0.15089999,10,15,0.13077916,11,16,0.1680469,12,22,0.12102327,-13491.228,62.880331,-2.1823334,-13426.165
1,22,0.17946833,21,22,0.13553244,20,21,0.19692679,19,20,0.090619792,18,19,0.20880209,2,18,0.17572783,3,18,0.11752057,4,19,0.14860352,5,20,0.16407827,17,21,0.14478201,6,17,0.12111801,16,17,0.11518721,15,16,0.20006984,14,15,0.14713983,7,14,0.16029052,13,14,0.1185151,8,13,0.1702899,9,13,0.12236659,10,15,0.15159964,11,16,0.17200151,12,22,0.13575158,-13487.948,63.527828,-0.16803166,-13424.252
1,22,0.16735186,21,22,0.15885983,20,21,0.13034219,19,20,0.12843622,18,19,0.17308195,2,18,0.14549174,3,18,0.14072793,4,19,0.13594881,5,20,0.17684057,17,21,0.19964877,6,17,0.17168604,16,17,0.11091365,15,16,0.15270932,14,15,0.1930127,7,14,0.15324166,13,14,0.14614467,8,13,0.17058893,9,13,0.13407898,10,15,0.17243347,11,16,0.16685365,12,22,0.1609456,-13481.248,65.786771,-0.39213768,-13415.069
1,22,0.1118087,21,22,0.15301156,20,21,0.15568203,19,20,0.11385865,18,19,0.19864062,2,18,0.14899017,3,18,0.11323998,4,19,0.10962681,5,20,0.17258885,17,21,0.13651749,6,17,0.18434899,16,17,0.1111853,15,16,0.12432079,14,15,0.15842503,7,14,0.19177542,13,14,0.1564205,8,13,0.17330276,9,13,0.1186636,10,15,0.19344995,11,16,0.16011528,12,22,0.18886509,-13492.462,63.496751,-1.6285798,-13427.336
1,22,0.16232659,21,22,0.13593174,20,21,0.16401588,19,20,0.12763752,18,19,0.18354682,2,18,0.13396389,3,18,0.14672771,4,19,0.10957779,5,20,0.14452903,17,21,0.17286689,6,17,0.11292755,16,17,0.1495175,15,16,0.17051832,14,15,0.1462641,7,14,0.18888517,13,14,0.15596689,8,13,0.15360401,9,13,0.12535902,10,15,0.15600531,11,16,0.16471134,12,22,0.14798307,-13483.81,63.057323,-0.045388982,-13420.708
1,22,0.18315358,21,22,0.15173339,20,21,0.13258125,19,20,0.11019341,18,19,0.2318107,2,18,0.17044211,3,18,0.12391373,4,19,0.12421416,5,20,0.1386457,17,21,0.15827474,6,17,0.17564797,16,17,0.09744383,15,16,0.17706554,14,15,0.17182745,7,14,0.19095913,13,14,0.14505965,8,13,0.1529929,9,13,0.10950661,10,15,0.15041527,11,16,0.19023295,12,22,0.16598439,-13486.558,65.041969,-1.2120546,-13420.304
1,22,0.17722924,21,22,0.14334653,20,21,0.17440918,19,20,0.09910874,18,19,0.13072193,2,18,0.161804,3,18,0.14930902,4,19,0.15257974,5,20,0.17821183,17,21,0.15115097,6,17,0.14944374,16,17,0.12082394,15,16,0.14060844,14,15,0.17679576,7,14,0.14508267,13,14,0.16310202,8,13,0.15164021,9,13,0.12654792,10,15,0.18564727,11,16,0.15185862,12,22,0.14133788,-13486.53,63.415193,-0.40003838,-13422.715
1,22,0.18401052,21,22,0.11250146,20,21,0.18046409,19,20,0.13242828,18,19,0.19472652,2,18,0.14692354,3,18,0.15189159,4,19,0.13748321,5,20,0.14592102,17,21,0.18019727,6,17,0.1481085,16,17,0.12166065,15,16,0.1679465,14,15,0.1660417,7,14,0.1693187,13,14,0.13528657,8,13,0.17654323,9,13,0.11561518,10,15,0.14990786,11,16,0.17408068,12,22,0.16692695,-13479.734,65.159681,-0.076068982,-13414.498
1,22,0.1705765,21,22,0.13152323,20,21,0.16010492,19,20,0.12329776,18,19,0.20747065,2,18,0.1533681,3,18,0.14222302,4,19,0.13789791,5,20,0.15754929,17,21,0.20004363,6,17,0.18985876,16,17,0.056250152,15,16,0.16014917,14,15,0.14318732,7,14,0.16857872,13,14,0.17049725,8,13,0.16174715,9,13,0.13585723,10,15,0.19550182,11,16,0.18367135,12,22,0.13638212,-13487.264,65.714721,-0.97768637,-13420.572
