1,6,0.11232012,5,6,0.15156398,2,5,0.15038093,3,5,0.12919844,4,6,0.16454749,-5529.9865,14.160219,-0.74868222,-5515.0776
1,6,0.13502895,5,6,0.128877,2,5,0.14863914,3,5,0.16794633,4,6,0.15610926,-5528.7319,14.732014,-1.5870762,-5512.4128
1,6,0.14003868,5,6,0.14437877,2,5,0.13759826,3,5,0.15290776,4,6,0.12109498,-5529.5426,13.920369,-2.0277693,-5513.5944
1,6,0.11216353,5,6,0.14793283,2,5,0.17752444,3,5,0.1341978,4,6,0.16875575,-5532.7455,14.811487,-0.91895605,-5517.0151
1,6,0.13402624,5,6,0.13484252,2,5,0.15263644,3,5,0.13473626,4,6,0.12325972,-5529.7275,13.590024,-0.91383091,-5515.2236
1,6,0.11216503,5,6,0.10971015,2,5,0.15111695,3,5,0.15151886,4,6,0.13204353,-5532.5767,13.13109,-1.8257843,-5517.6198
1,6,0.13177127,5,6,0.15646398,2,5,0.14420169,3,5,0.14249828,4,6,0.14192789,-5527.6117,14.337262,-0.61996097,-5512.6544
1,6,0.13687031,5,6,0.14259674,2,5,0.12520475,3,5,0.16161188,4,6,0.16593295,-5529.7282,14.644333,-1.2029303,-5513.8809
1,6,0.14841189,5,6,0.15973495,2,5,0.13937256,3,5,0.1463465,4,6,0.17377415,-5532.0736,15.352801,-3.270689,-5513.4501
1,6,0.1246899,5,6,0.13103959,2,5,0.13728643,3,5,0.1583503,4,6,0.13881192,-5527.6966,13.803563,-0.10236593,-5513.7906
1,6,0.12404667,5,6,0.15336233,2,5,0.13876572,3,5,0.14038445,4,6,0.17740556,-5530.1707,14.679294,-0.53993113,-5514.9515
1,6,0.14975973,5,6,0.12552643,2,5,0.11918827,3,5,0.15664164,4,6,0.13648308,-5531.4264,13.751983,-2.6238576,-5515.0505
1,6,0.143105,5,6,0.14399439,2,5,0.13054635,3,5,0.162398,4,6,0.12479241,-5529.9697,14.096723,-1.566653,-5514.3063
1,6,0.12305712,5,6,0.13868987,2,5,0.1353352,3,5,0.14240461,4,6,0.14251552,-5527.3159,13.640046,-0.27573805,-5513.4001
1,6,0.12714758,5,6,0.12003084,2,5,0.14484533,3,5,0.1414852,4,6,0.14737591,-5528.2927,13.617697,-0.25971808,-5514.4153
1,6,0.12757554,5,6,0.13274608,2,5,0.12213013,3,5,0.13750439,4,6,0.14222034,-5529.3853,13.24353,-1.0322192,-5515.1096
1,6,0.13514348,5,6,0.13833526,2,5,0.14053179,3,5,0.14241115,4,6,0.12743919,-5528.3125,13.677218,-0.060633927,-5514.5747
1,6,0.12334427,5,6,0.145652,2,5,0.15600404,3,5,0.13316187,4,6,0.14500101,-5528.0322,14.063264,-0.67392471,-5513.295
1,6,0.12292048,5,6,0.13592886,2,5,0.16253394,3,5,0.15375454,4,6,0.15968453,-5528.6123,14.696447,-0.9928286,-5512.923
1,6,0.11320081,5,6,0.15639593,2,5,0.13306366,3,5,0.14864984,4,6,0.15158556,-5528.4693,14.057916,-0.49533655,-5513.9161
1,6,0.14871825,5,6,0.13894533,2,5,0.1464037,3,5,0.15857415,4,6,0.14247066,-5528.5172,14.702242,-0.74365738,-5513.0713
1,6,0.13785445,5,6,0.13905096,2,5,0.13756195,3,5,0.16145931,4,6,0.14929955,-5527.6559,14.504524,-0.53212861,-5512.6193
1,6,0.14519247,5,6,0.13991539,2,5,0.13725351,3,5,0.15062878,4,6,0.13901881,-5527.924,14.240179,-0.10957488,-5513.5743
1,6,0.12587077,5,6,0.14399006,2,5,0.15267853,3,5,0.14132359,4,6,0.16999325,-5528.774,14.677124,-0.14838635,-5513.9485
1,6,0.1262017,5,6,0.15477257,2,5,0.12907665,3,5,0.12173764,4,6,0.1562812,-5531.0339,13.761395,-3.6080422,-5513.6645
1,6,0.10652214,5,6,0.15113479,2,5,0.152253,3,5,0.14614863,4,6,0.17730213,-5531.2602,14.667214,-0.0059680669,-5516.587
1,6,0.1312219,5,6,0.15496964,2,5,0.15742301,3,5,0.13871045,4,6,0.13561042,-5528.546,14.358708,-0.45319048,-5513.7341
1,6,0.11667252,5,6,0.13247175,2,5,0.14676665,3,5,0.1250493,4,6,0.14942509,-5529.5383,13.407706,-0.035177224,-5516.0954
1,6,0.1273416,5,6,0.12991458,2,5,0.15543776,3,5,0.15155116,4,6,0.13947049,-5527.7418,14.074312,-0.83130633,-5512.8362
1,6,0.099383385,5,6,0.16029113,2,5,0.14700928,3,5,0.14910465,4,6,0.15523031,-5531.0942,14.220375,-4.1427131,-5512.7311
1,6,0.11447365,5,6,0.15542733,2,5,0.13490032,3,5,0.17903514,4,6,0.14568541,-5530.7465,14.590437,-0.44202566,-5515.714
1,6,0.1372964,5,6,0.13905653,2,5,0.13925866,3,5,0.14711701,4,6,0.17227045,-5529.1903,14.699981,-2.5801598,-5511.9101
1,6,0.12829182,5,6,0.16405462,2,5,0.10598609,3,5,0.17039563,4,6,0.13255386,-5534.4235,14.02564,-1.6059233,-5518.7919
1,6,0.14511152,5,6,0.12867006,2,5,0.14100217,3,5,0.15043295,4,6,0.11765549,-5530.9997,13.657444,-1.3023519,-5516.0399
1,6,0.13394611,5,6,0.11976539,2,5,0.14758538,3,5,0.17786954,4,6,0.15652267,-5530.7168,14.713782,-3.4137361,-5512.5893
1,6,0.10795882,5,6,0.1662046,2,5,0.1323088,3,5,0.15457529,4,6,0.15236484,-5530.2343,14.268247,-0.51281068,-5515.4533
1,6,0.12474149,5,6,0.13394906,2,5,0.12642344,3,5,0.14954479,4,6,0.14894935,-5527.954,13.672163,-0.22125224,-5514.0606
1,6,0.13175652,5,6,0.15782718,2,5,0.15971021,3,5,0.14905371,4,6,0.13318969,-5529.1246,14.630746,-1.3765467,-5513.1173
1,6,0.14273579,5,6,0.16045375,2,5,0.12000133,3,5,0.12007949,4,6,0.15637523,-5534.3686,13.992912,-1.1079215,-5519.2678
1,6,0.13765977,5,6,0.1542669,2,5,0.1419608,3,5,0.15186415,4,6,0.1443315,-5527.6673,14.601662,-0.0033167611,-5513.0623
1,6,0.13141416,5,6,0.136915,2,5,0.15804144,3,5,0.14390931,4,6,0.13720412,-5527.7783,14.149681,-0.65287426,-5512.9757
1,6,0.12398057,5,6,0.11855888,2,5,0.14484296,3,5,0.13547363,4,6,0.15696876,-5529.3243,13.596496,-1.4750371,-5514.2527
1,6,0.13683573,5,6,0.15948244,2,5,0.13684794,3,5,0.15396478,4,6,0.17762405,-5531.3854,15.295099,-3.7130804,-5512.3772
1,6,0.12682445,5,6,0.14645771,2,5,0.14548869,3,5,0.16864572,4,6,0.14863116,-5528.1635,14.720955,-1.4333926,-5512.0092
1,6,0.13146215,5,6,0.15185412,2,5,0.16793754,3,5,0.14923343,4,6,0.14169408,-5529.1768,14.843627,-0.37413824,-5513.959
1,6,0.1259543,5,6,0.1291972,2,5,0.15359346,3,5,0.13387681,4,6,0.15254532,-5528.2022,13.903342,-0.23135444,-5514.0675
1,6,0.11665905,5,6,0.15183712,2,5,0.15080183,3,5,0.16130074,4,6,0.12926112,-5529.7081,14.197197,-2.0631269,-5513.4478
1,6,0.11778056,5,6,0.12841611,2,5,0.13567564,3,5,0.14298463,4,6,0.15240313,-5528.1168,13.545201,-0.037325096,-5514.5343
1,6,0.12697104,5,6,0.1470426,2,5,0.16929402,3,5,0.1432404,4,6,0.14214755,-5528.9847,14.573912,-0.23033587,-5514.1805
1,6,0.13175506,5,6,0.14422885,2,5,0.15036864,3,5,0.15350761,4,6,0.15868704,-5527.6246,14.770944,-0.53221593,-5512.3215
1,6,0.12007289,5,6,0.12932927,2,5,0.14976729,3,5,0.14668735,4,6,0.12572073,-5529.4552,13.431551,-0.79018079,-5515.2335
1,6,0.13059647,5,6,0.16282821,2,5,0.12737416,3,5,0.14080461,4,6,0.14369027,-5529.0622,14.105875,-0.71107825,-5514.2452
1,6,0.149646,5,6,0.1448674,2,5,0.13108319,3,5,0.16916808,4,6,0.14430349,-5529.9292,14.781363,-1.746344,-5513.4015
1,6,0.13015887,5,6,0.16744251,2,5,0.12914728,3,5,0.12717153,4,6,0.13722847,-5531.0975,13.822973,-1.4635446,-5515.811
1,6,0.13593917,5,6,0.12699554,2,5,0.13413279,3,5,0.14326903,4,6,0.14327271,-5527.9847,13.672185,-0.30868491,-5514.0039
1,6,0.12903248,5,6,0.13939802,2,5,0.12710879,3,5,0.13981899,4,6,0.13217501,-5528.8095,13.350666,-0.26803302,-5515.1908
1,6,0.13532949,5,6,0.13902884,2,5,0.14694946,3,5,0.14318666,4,6,0.14605971,-5527.0213,14.211083,-0.063379098,-5512.7468
1,6,0.14615078,5,6,0.13868871,2,5,0.1488037,3,5,0.13881289,4,6,0.14721384,-5528.1891,14.393398,-0.30015738,-5513.4956
1,6,0.10442914,5,6,0.15434838,2,5,0.15129734,3,5,0.13422734,4,6,0.16007385,-5530.4514,14.087521,-0.49986325,-5515.864
1,6,0.14968365,5,6,0.13731942,2,5,0.13374981,3,5,0.13523305,4,6,0.13231777,-5529.8007,13.766074,-1.5573507,-5514.4773
1,6,0.13460211,5,6,0.16993326,2,5,0.14046577,3,5,0.15226953,4,6,0.13768141,-5529.4126,14.699042,-1.2228441,-5513.4907
1,6,0.10648893,5,6,0.10817724,2,5,0.15928872,3,5,0.14257366,4,6,0.15518868,-5533.4543,13.434344,-4.0681595,-5515.9518
1,6,0.11170354,5,6,0.14543913,2,5,0.12980123,3,5,0.15289543,4,6,0.14925339,-5528.4354,13.781854,-0.50980402,-5514.1437
1,6,0.12939544,5,6,0.15920804,2,5,0.15936122,3,5,0.13709489,4,6,0.15664358,-5529.1597,14.834063,-0.11725437,-5514.2084
1,6,0.12863982,5,6,0.15064139,2,5,0.14460167,3,5,0.13806435,4,6,0.15943138,-5527.8674,14.427572,-0.38026445,-5513.0595
1,6,0.14585025,5,6,0.11660485,2,5,0.14313319,3,5,0.15080756,4,6,0.14349929,-5529.4215,13.997903,-2.6109386,-5512.8126
1,6,0.12375576,5,6,0.141236,2,5,0.14887054,3,5,0.14869808,4,6,0.14909165,-5526.9162,14.233041,-0.048860092,-5512.6343
1,6,0.10345372,5,6,0.14533111,2,5,0.12481354,3,5,0.17036295,4,6,0.14983952,-5531.5036,13.876017,-2.1522691,-5515.4753
1,6,0.13120151,5,6,0.13335221,2,5,0.13842472,3,5,0.14716036,4,6,0.15708907,-5527.3341,14.144557,-0.12439118,-5513.0651
1,6,0.12765655,5,6,0.14060329,2,5,0.13699416,3,5,0.14021538,4,6,0.12484754,-5528.9288,13.406338,-0.89958956,-5514.6229
1,6,0.14408568,5,6,0.13577644,2,5,0.15262634,3,5,0.12385973,4,6,0.16321382,-5530.8994,14.39124,-1.9612295,-5514.5469
1,6,0.12766826,5,6,0.18762365,2,5,0.15431083,3,5,0.14003127,4,6,0.15012743,-5532.7404,15.195229,-1.8459404,-5515.6992
1,6,0.13240775,5,6,0.10880143,2,5,0.13701579,3,5,0.15340974,4,6,0.13512027,-5530.941,13.3351,-2.5014604,-5515.1044
1,6,0.10315522,5,6,0.14158519,2,5,0.13033066,3,5,0.13787334,4,6,0.14956588,-5530.453,13.250206,-2.326242,-5514.8766
1,6,0.13526283,5,6,0.14478408,2,5,0.16594965,3,5,0.15471102,4,6,0.14232822,-5528.87,14.860716,-0.036696664,-5513.9726
1,6,0.11760397,5,6,0.13236178,2,5,0.13779915,3,5,0.14886173,4,6,0.13330297,-5528.3895,13.398592,-0.024598205,-5514.9663
1,6,0.10832433,5,6,0.15008994,2,5,0.15121597,3,5,0.14894245,4,6,0.15205863,-5528.7421,14.212626,-1.6352923,-5512.8942
1,6,0.11977804,5,6,0.12633967,2,5,0.14232606,3,5,0.14223367,4,6,0.18102686,-5530.894,14.234086,-0.088094351,-5516.5719
