1,12,0.28849683,11,12,0.12116712,10,11,0.16089665,2,10,0.16031963,3,10,0.16512386,4,11,0.15095396,9,12,0.15035097,5,9,0.16073789,8,9,0.14534427,6,8,0.12930956,7,8,0.17594241,-9315.1858,36.172863,-1.1108142,-9277.9021
1,12,0.26903482,11,12,0.14572787,10,11,0.1634235,2,10,0.17043044,3,10,0.11585056,4,11,0.13381364,9,12,0.14075271,5,9,0.17364376,8,9,0.14203424,6,8,0.18216758,7,8,0.15617689,-9317.7992,35.86112,-2.5874203,-9279.3506
1,12,0.27230266,11,12,0.13054005,10,11,0.13727783,2,10,0.14964514,3,10,0.14173679,4,11,0.1667279,9,12,0.14293271,5,9,0.16041455,8,9,0.12433334,6,8,0.15468264,7,8,0.14106861,-9314.999,34.433244,-2.2511694,-9278.3146
1,12,0.24726209,11,12,0.1409208,10,11,0.14482353,2,10,0.13576357,3,10,0.13009396,4,11,0.1551034,9,12,0.18410041,5,9,0.11455294,8,9,0.15748675,6,8,0.14895445,7,8,0.20042284,-9315.8014,35.189695,-2.264643,-9278.347
1,12,0.23964742,11,12,0.13324196,10,11,0.13525503,2,10,0.16175312,3,10,0.12175423,4,11,0.17479333,9,12,0.16774191,5,9,0.16574443,8,9,0.14814201,6,8,0.11819978,7,8,0.19654587,-9316.0685,35.256382,-0.80432805,-9280.0077
1,12,0.29826968,11,12,0.15075075,10,11,0.16066387,2,10,0.18877467,3,10,0.097560422,4,11,0.14989519,9,12,0.15032672,5,9,0.15731392,8,9,0.16577931,6,8,0.15382372,7,8,0.18189901,-9316.9644,37.101146,-0.25800534,-9279.6052
1,12,0.29142188,11,12,0.13006502,10,11,0.13897581,2,10,0.13594487,3,10,0.14105421,4,11,0.16827071,9,12,0.15260363,5,9,0.19244676,8,9,0.14119036,6,8,0.1386039,7,8,0.2084047,-9316.252,36.779637,-0.11901413,-9279.3533
1,12,0.26418588,11,12,0.10580757,10,11,0.14999651,2,10,0.13795599,3,10,0.12756975,4,11,0.13666765,9,12,0.152862,5,9,0.16968031,8,9,0.13809753,6,8,0.11242691,7,8,0.19470468,-9320.9314,33.799095,-3.3877804,-9283.7446
1,12,0.28047255,11,12,0.14667454,10,11,0.16330357,2,10,0.16970985,3,10,0.12163897,4,11,0.14151034,9,12,0.12963766,5,9,0.14621802,8,9,0.14344352,6,8,0.13322801,7,8,0.1814268,-9313.5016,35.145277,-1.216651,-9277.1397
1,12,0.28364245,11,12,0.12535746,10,11,0.15070348,2,10,0.15678362,3,10,0.13145053,4,11,0.18138825,9,12,0.13961522,5,9,0.14168596,8,9,0.16300635,6,8,0.12922244,7,8,0.1935288,-9311.2579,35.927691,-0.17787615,-9275.1523
1,12,0.2612762,11,12,0.13293977,10,11,0.17445161,2,10,0.13742303,3,10,0.13388721,4,11,0.18548639,9,12,0.1561191,5,9,0.1704184,8,9,0.18874006,6,8,0.1411312,7,8,0.17914423,-9315.16,37.220344,-1.6160229,-9276.3236
1,12,0.27519362,11,12,0.12731578,10,11,0.14538769,2,10,0.13406473,3,10,0.1602424,4,11,0.14583656,9,12,0.17278766,5,9,0.15859042,8,9,0.14902724,6,8,0.14930599,7,8,0.15852555,-9313.8896,35.525553,-0.71936754,-9277.6447
1,12,0.2900083,11,12,0.10827741,10,11,0.14422241,2,10,0.14167476,3,10,0.14027,4,11,0.16289209,9,12,0.15040584,5,9,0.11790637,8,9,0.14199499,6,8,0.13254096,7,8,0.17095641,-9315.3463,34.022991,-0.14217622,-9281.1812
1,12,0.26885361,11,12,0.17213546,10,11,0.16772639,2,10,0.14306816,3,10,0.12850377,4,11,0.14345012,9,12,0.11240828,5,9,0.16671411,8,9,0.1584833,6,8,0.13793793,7,8,0.16178166,-9315.7517,35.221256,-4.1065717,-9276.4239
1,12,0.23824097,11,12,0.14661185,10,11,0.15322527,2,10,0.15623301,3,10,0.13603453,4,11,0.1594234,9,12,0.16934021,5,9,0.14926053,8,9,0.15228812,6,8,0.14435116,7,8,0.18225998,-9311.5313,35.745381,-1.6695554,-9274.1164
1,12,0.27346004,11,12,0.12444095,10,11,0.13057204,2,10,0.17838146,3,10,0.11987442,4,11,0.18321788,9,12,0.13317417,5,9,0.17256457,8,9,0.14615083,6,8,0.14434399,7,8,0.17944745,-9314.6052,35.712556,-1.872849,-9277.0198
1,12,0.27197259,11,12,0.13752595,10,11,0.12664469,2,10,0.17878805,3,10,0.12866798,4,11,0.16299158,9,12,0.16163147,5,9,0.1507169,8,9,0.14316559,6,8,0.17536657,7,8,0.15976975,-9314.3038,35.944823,-0.28409369,-9278.0749
1,12,0.2574025,11,12,0.16992668,10,11,0.13822418,2,10,0.15561124,3,10,0.11411088,4,11,0.1755497,9,12,0.1484351,5,9,0.14650698,8,9,0.14118822,6,8,0.16291521,7,8,0.18286477,-9313.2361,35.854709,-1.2918984,-9276.0895
1,12,0.27981915,11,12,0.13666727,10,11,0.13666935,2,10,0.11871374,3,10,0.14031875,4,11,0.17648385,9,12,0.1333948,5,9,0.15251173,8,9,0.14647041,6,8,0.12763673,7,8,0.18322046,-9314.1307,34.638125,-0.80069178,-9278.6919
1,12,0.28181169,11,12,0.12199451,10,11,0.14589332,2,10,0.15055409,3,10,0.12490568,4,11,0.16874737,9,12,0.20933785,5,9,0.12241527,8,9,0.16204953,6,8,0.15642368,7,8,0.15217581,-9314.808,35.926176,-1.0356551,-9277.8462
1,12,0.29989792,11,12,0.15055578,10,11,0.15586527,2,10,0.13520714,3,10,0.15947642,4,11,0.17099601,9,12,0.1215309,5,9,0.1455588,8,9,0.1785453,6,8,0.16324254,7,8,0.18014639,-9314.8158,37.22045,-0.018697288,-9277.5766
1,12,0.25728507,11,12,0.1531452,10,11,0.16224392,2,10,0.1331237,3,10,0.15010334,4,11,0.1746315,9,12,0.14076658,5,9,0.15930743,8,9,0.15323095,6,8,0.13480301,7,8,0.15788621,-9313.178,35.530538,-1.109983,-9276.5375
1,12,0.26296545,11,12,0.14128842,10,11,0.11777439,2,10,0.15623533,3,10,0.13442543,4,11,0.1690795,9,12,0.18933106,5,9,0.13284859,8,9,0.17386387,6,8,0.12666446,7,8,0.20201421,-9315.8322,36.129814,-2.8521841,-9276.8502
1,12,0.25793961,11,12,0.12212117,10,11,0.1590553,2,10,0.15571361,3,10,0.12404067,4,11,0.1501574,9,12,0.16219104,5,9,0.13979287,8,9,0.15415846,6,8,0.14480147,7,8,0.17818648,-9311.1399,34.963162,-0.026313048,-9276.1505
1,12,0.26031201,11,12,0.13301759,10,11,0.10940078,2,10,0.15267315,3,10,0.14453169,4,11,0.15339516,9,12,0.16620768,5,9,0.14726752,8,9,0.14412082,6,8,0.15222988,7,8,0.16450337,-9315.3814,34.553193,-3.6326126,-9277.1955
1,12,0.26280237,11,12,0.10012282,10,11,0.1437152,2,10,0.15005855,3,10,0.11851124,4,11,0.19634523,9,12,0.16421076,5,9,0.13747214,8,9,0.17217451,6,8,0.13055063,7,8,0.21496285,-9317.7314,35.818526,-2.1039937,-9279.8089
1,12,0.293701,11,12,0.1179533,10,11,0.13436893,2,10,0.16914486,3,10,0.14139904,4,11,0.15301384,9,12,0.16610583,5,9,0.12411486,8,9,0.14905451,6,8,0.16920089,7,8,0.15225798,-9315.7046,35.406301,-1.4743467,-9278.8239
1,12,0.28794076,11,12,0.11413618,10,11,0.14106957,2,10,0.13893141,3,10,0.13768838,4,11,0.19581813,9,12,0.17174483,5,9,0.13802223,8,9,0.15942828,6,8,0.13097878,7,8,0.19333119,-9312.5807,36.181795,-0.8107601,-9275.5881
1,12,0.21408429,11,12,0.20017895,10,11,0.18827208,2,10,0.16395513,3,10,0.11378626,4,11,0.14931893,9,12,0.15524885,5,9,0.13834991,8,9,0.16730727,6,8,0.19082016,7,8,0.14169144,-9328.1485,36.460265,-0.32687682,-9291.3613
1,12,0.25978673,11,12,0.18140286,10,11,0.16536898,2,10,0.15750024,3,10,0.13302344,4,11,0.13575016,9,12,0.132073,5,9,0.15697944,8,9,0.15040028,6,8,0.17308145,7,8,0.17193752,-9315.911,36.346082,-2.4622709,-9277.1027
1,12,0.29026253,11,12,0.13969739,10,11,0.16252654,2,10,0.14675996,3,10,0.12520253,4,11,0.15971946,9,12,0.18054188,5,9,0.12430712,8,9,0.16123364,6,8,0.15714539,7,8,0.1701852,-9311.4929,36.351632,-0.22727908,-9274.914
1,12,0.28374169,11,12,0.1411837,10,11,0.16534432,2,10,0.15189375,3,10,0.12848777,4,11,0.14037678,9,12,0.18154413,5,9,0.13397541,8,9,0.15048487,6,8,0.13899904,7,8,0.17347817,-9312.1249,35.790193,-0.035172202,-9276.2996
1,12,0.32822581,11,12,0.14988023,10,11,0.14939515,2,10,0.14766268,3,10,0.11870492,4,11,0.14726913,9,12,0.15938034,5,9,0.12876099,8,9,0.14786783,6,8,0.15600924,7,8,0.17321838,-9314.4788,36.127494,-0.99257105,-9277.3588
1,12,0.24718219,11,12,0.11230446,10,11,0.16766712,2,10,0.16632359,3,10,0.12693211,4,11,0.16630175,9,12,0.20070161,5,9,0.15764259,8,9,0.12995577,6,8,0.15539636,7,8,0.15755028,-9316.8378,35.759156,-1.5463897,-9279.5323
1,12,0.30793712,11,12,0.13541832,10,11,0.1347618,2,10,0.17515806,3,10,0.11510628,4,11,0.18126741,9,12,0.15700304,5,9,0.15942308,8,9,0.18051236,6,8,0.15601838,7,8,0.16993916,-9314.5095,37.4509,-0.76201753,-9276.2966
1,12,0.25873941,11,12,0.12837712,10,11,0.12909653,2,10,0.14266129,3,10,0.1073747,4,11,0.20647016,9,12,0.15385811,5,9,0.11874163,8,9,0.16163251,6,8,0.15291483,7,8,0.15502338,-9318.2055,34.297793,-2.11338,-9281.7943
1,12,0.24847485,11,12,0.10745473,10,11,0.12998304,2,10,0.17034664,3,10,0.15324676,4,11,0.16978575,9,12,0.1805148,5,9,0.12494957,8,9,0.13089771,6,8,0.15156848,7,8,0.19808179,-9320.0004,35.306082,-3.9103675,-9280.7839
1,12,0.28131197,11,12,0.14765901,10,11,0.14337637,2,10,0.13964349,3,10,0.12848135,4,11,0.15552022,9,12,0.1984278,5,9,0.12137948,8,9,0.15627268,6,8,0.16035186,7,8,0.16968245,-9313.9835,36.042134,-0.54985125,-9277.3916
1,12,0.25750739,11,12,0.14604997,10,11,0.16080794,2,10,0.15437559,3,10,0.14615711,4,11,0.14365182,9,12,0.15751646,5,9,0.13579621,8,9,0.1673763,6,8,0.12587732,7,8,0.19536228,-9313.5074,35.809568,-1.8864143,-9275.8114
1,12,0.28361168,11,12,0.1126204,10,11,0.1461314,2,10,0.13795017,3,10,0.15975884,4,11,0.19650127,9,12,0.14865636,5,9,0.14811885,8,9,0.1382769,6,8,0.14334097,7,8,0.16072484,-9313.8867,35.513833,-1.393134,-9276.9797
1,12,0.27548552,11,12,0.13866473,10,11,0.13073949,2,10,0.17776598,3,10,0.13321559,4,11,0.17707831,9,12,0.13758124,5,9,0.18143749,8,9,0.11962677,6,8,0.13928289,7,8,0.13091436,-9322.7883,34.835848,-0.97380832,-9286.9787
1,12,0.26625605,11,12,0.15860968,10,11,0.16164057,2,10,0.15216738,3,10,0.12210132,4,11,0.16668336,9,12,0.16394257,5,9,0.16049746,8,9,0.14313249,6,8,0.15251561,7,8,0.19425248,-9311.8297,36.83598,-1.0068854,-9273.9868
1,12,0.28810246,11,12,0.1625813,10,11,0.12855799,2,10,0.14271003,3,10,0.15095801,4,11,0.19442605,9,12,0.19675197,5,9,0.13426409,8,9,0.12268418,6,8,0.14988627,7,8,0.17481664,-9318.6067,36.91478,-2.6394327,-9279.0525
1,12,0.26105253,11,12,0.17238657,10,11,0.16368525,2,10,0.14039603,3,10,0.10235354,4,11,0.14927853,9,12,0.16048951,5,9,0.15997284,8,9,0.14191141,6,8,0.14288518,7,8,0.17743559,-9315.9541,35.43694,-0.23533877,-9280.2818
1,12,0.29230003,11,12,0.13655086,10,11,0.14578629,2,10,0.15610168,3,10,0.14459755,4,11,0.15975608,9,12,0.1542326,5,9,0.12335547,8,9,0.15526291,6,8,0.14566106,7,8,0.18480911,-9311.287,35.968272,-0.49294136,-9274.8258
1,12,0.22437217,11,12,0.19625902,10,11,0.16497516,2,10,0.14530816,3,10,0.15339409,4,11,0.14507915,9,12,0.19048205,5,9,0.15856239,8,9,0.14222665,6,8,0.15670888,7,8,0.17531196,-9321.1185,37.053594,-0.25159047,-9283.8133
1,12,0.23957598,11,12,0.15788737,10,11,0.1801649,2,10,0.15882766,3,10,0.14177794,4,11,0.15940801,9,12,0.16641043,5,9,0.14071922,8,9,0.11960759,6,8,0.16495759,7,8,0.16349359,-9317.491,35.856606,-1.9496722,-9279.6848
1,12,0.2532313,11,12,0.11374528,10,11,0.14036205,2,10,0.17565752,3,10,0.114558,4,11,0.16499046,9,12,0.17867724,5,9,0.13364261,8,9,0.17310523,6,8,0.13946676,7,8,0.17012347,-9314.8194,35.151198,-0.14037726,-9279.5278
1,12,0.28302258,11,12,0.12829578,10,11,0.15084668,2,10,0.141578,3,10,0.11165918,4,11,0.1630646,9,12,0.12852771,5,9,0.13283982,8,9,0.14715316,6,8,0.17516763,7,8,0.18315972,-9315.4253,34.906297,-0.86627009,-9279.6528
1,12,0.27887508,11,12,0.1183931,10,11,0.16932993,2,10,0.18382913,3,10,0.12730194,4,11,0.15676973,9,12,0.17712891,5,9,0.16468999,8,9,0.13883715,6,8,0.15766808,7,8,0.17655233,-9314.7873,36.987508,-3.6948881,-9274.1049
1,12,0.2345591,11,12,0.15963676,10,11,0.17461459,2,10,0.14850654,3,10,0.11144509,4,11,0.1558094,9,12,0.14557756,5,9,0.15590894,8,9,0.14977399,6,8,0.14509036,7,8,0.16603449,-9314.8055,34.939136,-0.64186491,-9279.2245
1,12,0.32371237,11,12,0.14518732,10,11,0.1779385,2,10,0.16015186,3,10,0.116768,4,11,0.15086555,9,12,0.16453857,5,9,0.15463831,8,9,0.16568684,6,8,0.16635753,7,8,0.16184802,-9315.331,37.753857,-1.4982819,-9276.0788
1,12,0.27183858,11,12,0.11937224,10,11,0.14640326,2,10,0.16386029,3,10,0.10112285,4,11,0.16294049,9,12,0.15272561,5,9,0.11739799,8,9,0.1774375,6,8,0.14329022,7,8,0.17877523,-9316.0371,34.703285,-0.38880815,-9280.945
1,12,0.25803961,11,12,0.16076558,10,11,0.15765447,2,10,0.15321387,3,10,0.13055652,4,11,0.17437037,9,12,0.16478328,5,9,0.1530058,8,9,0.11789268,6,8,0.1376734,7,8,0.16287821,-9314.5842,35.416676,-1.0176944,-9278.1499
1,12,0.29972012,11,12,0.12523702,10,11,0.1769122,2,10,0.15936264,3,10,0.11876812,4,11,0.15737144,9,12,0.1585205,5,9,0.16246672,8,9,0.15125201,6,8,0.14946817,7,8,0.17047211,-9311.8061,36.591021,-0.027758747,-9275.1873
1,12,0.28379669,11,12,0.16500731,10,11,0.13757521,2,10,0.13172609,3,10,0.15517887,4,11,0.14775048,9,12,0.13934221,5,9,0.15356217,8,9,0.15481414,6,8,0.14715118,7,8,0.19773234,-9314.4645,36.272734,-0.60897278,-9277.5828
1,12,0.2829558,11,12,0.13716037,10,11,0.13884531,2,10,0.13321693,3,10,0.16430057,4,11,0.16545717,9,12,0.18780663,5,9,0.12705357,8,9,0.1861623,6,8,0.14185082,7,8,0.16418356,-9315.3348,36.579861,-1.2004703,-9277.5545
1,12,0.26826315,11,12,0.14687161,10,11,0.16697819,2,10,0.11542612,3,10,0.1603278,4,11,0.15919107,9,12,0.1936792,5,9,0.15692646,8,9,0.12539557,6,8,0.14829309,7,8,0.17619358,-9317.9194,36.350917,-2.5580652,-9279.0104
1,12,0.26924337,11,12,0.13424415,10,11,0.17451031,2,10,0.15392909,3,10,0.1249192,4,11,0.14173834,9,12,0.16574583,5,9,0.13454426,8,9,0.13966691,6,8,0.15851778,7,8,0.17609637,-9312.4825,35.463112,-0.90808515,-9276.1113
1,12,0.29953043,11,12,0.13324744,10,11,0.17491589,2,10,0.145039,3,10,0.10867382,4,11,0.17749556,9,12,0.1441274,5,9,0.13382805,8,9,0.16909783,6,8,0.15332426,7,8,0.17771998,-9313.4001,36.339993,-0.49104262,-9276.569
1,12,0.29447176,11,12,0.13111775,10,11,0.13725731,2,10,0.17937705,3,10,0.11487846,4,11,0.17118666,9,12,0.12417099,5,9,0.12459597,8,9,0.18017665,6,8,0.15264389,7,8,0.18686167,-9316.5746,35.934763,-0.534022,-9280.1058
1,12,0.26972262,11,12,0.11161536,10,11,0.17552084,2,10,0.16963668,3,10,0.088871375,4,11,0.13520342,9,12,0.16060513,5,9,0.13462577,8,9,0.13789072,6,8,0.15158699,7,8,0.16882969,-9321.7528,34.082172,-3.8568508,-9283.8138
1,12,0.26561242,11,12,0.11646591,10,11,0.13731455,2,10,0.15245023,3,10,0.13202416,4,11,0.18014205,9,12,0.17495677,5,9,0.13224301,8,9,0.14102563,6,8,0.15078338,7,8,0.15835423,-9312.2276,34.827447,-0.28553837,-9277.1146
1,12,0.29122575,11,12,0.1595209,10,11,0.17208992,2,10,0.19069466,3,10,0.085255226,4,11,0.14248964,9,12,0.1287631,5,9,0.18222428,8,9,0.13471313,6,8,0.15017807,7,8,0.16308416,-9324.1642,36.004777,-7.6186016,-9280.5409
1,12,0.21520179,11,12,0.15477139,10,11,0.14612715,2,10,0.14606714,3,10,0.13449611,4,11,0.16395892,9,12,0.17546713,5,9,0.12565641,8,9,0.17110973,6,8,0.13447799,7,8,0.16081607,-9316.9514,34.562997,-1.1420948,-9281.2463
1,12,0.33019999,11,12,0.16237713,10,11,0.14714413,2,10,0.15606722,3,10,0.13631949,4,11,0.17417095,9,12,0.16966795,5,9,0.14402327,8,9,0.15090441,6,8,0.13401146,7,8,0.18411276,-9314.719,37.779975,-2.9587375,-9273.9803
1,12,0.26204326,11,12,0.1526088,10,11,0.15907816,2,10,0.14140908,3,10,0.12383974,4,11,0.145984,9,12,0.18455451,5,9,0.14529539,8,9,0.19081026,6,8,0.1663452,7,8,0.15967888,-9315.507,36.632946,-3.2145606,-9275.6595
1,12,0.25777482,11,12,0.15305193,10,11,0.17983054,2,10,0.17414068,3,10,0.10771783,4,11,0.16341087,9,12,0.13759755,5,9,0.12927071,8,9,0.16794917,6,8,0.15009257,7,8,0.20786354,-9317.601,36.574004,-2.6499228,-9278.3771
1,12,0.28755833,11,12,0.10965313,10,11,0.17596841,2,10,0.17157829,3,10,0.10999998,4,11,0.1700259,9,12,0.14020095,5,9,0.1532501,8,9,0.14143379,6,8,0.15820947,7,8,0.17797888,-9314.6263,35.917145,-1.5421475,-9277.167
1,12,0.27349408,11,12,0.11977762,10,11,0.14477076,2,10,0.18234745,3,10,0.12310758,4,11,0.16499805,9,12,0.13630583,5,9,0.12553525,8,9,0.17207193,6,8,0.13107527,7,8,0.19367439,-9315.9676,35.343164,-3.0161148,-9277.6083
1,12,0.24908426,11,12,0.12243625,10,11,0.15847273,2,10,0.16122124,3,10,0.12154243,4,11,0.15026452,9,12,0.13993762,5,9,0.15820268,8,9,0.13235293,6,8,0.16556916,7,8,0.17685249,-9314.7358,34.718726,-1.3693112,-9278.6478
1,12,0.30279362,11,12,0.1372163,10,11,0.18138414,2,10,0.14472852,3,10,0.1314606,4,11,0.15869547,9,12,0.15461827,5,9,0.1418459,8,9,0.14587472,6,8,0.14028981,7,8,0.16238031,-9311.9477,36.025753,-0.3063177,-9275.6157
1,12,0.26420623,11,12,0.15831662,10,11,0.14283359,2,10,0.14606694,3,10,0.14395525,4,11,0.15030456,9,12,0.14493801,5,9,0.1491232,8,9,0.13891079,6,8,0.14866821,7,8,0.16694577,-9311.4323,35.085383,-1.7190365,-9274.6279
1,12,0.26937723,11,12,0.11476213,10,11,0.161534,2,10,0.15073983,3,10,0.11362639,4,11,0.14896223,9,12,0.18284428,5,9,0.1418788,8,9,0.16689696,6,8,0.14990501,7,8,0.1749692,-9313.017,35.509921,-0.5790292,-9276.928
1,12,0.27941919,11,12,0.16052936,10,11,0.16055724,2,10,0.14173242,3,10,0.14435811,4,11,0.16778111,9,12,0.12826637,5,9,0.14650136,8,9,0.18009915,6,8,0.13048831,7,8,0.16444635,-9313.0022,36.083579,-1.728775,-9275.1899
1,12,0.27176242,11,12,0.14353995,10,11,0.1402381,2,10,0.15241421,3,10,0.1258296,4,11,0.15698677,9,12,0.1436367,5,9,0.14141437,8,9,0.15231843,6,8,0.15172463,7,8,0.17142292,-9309.8481,35.025762,-0.20895385,-9274.6134
1,12,0.25470533,11,12,0.10493809,10,11,0.15849582,2,10,0.16496469,3,10,0.12688236,4,11,0.16518821,9,12,0.13601999,5,9,0.16073155,8,9,0.16807429,6,8,0.12289957,7,8,0.19559859,-9316.7847,35.16997,-1.6524723,-9279.9623
1,12,0.2763784,11,12,0.183113,10,11,0.15663658,2,10,0.14665447,3,10,0.12971848,4,11,0.13748546,9,12,0.14210827,5,9,0.14701598,8,9,0.17238694,6,8,0.16403102,7,8,0.16253734,-9314.5236,36.361319,-0.06672926,-9278.0955
1,12,0.25521099,11,12,0.099078713,10,11,0.15794277,2,10,0.16525067,3,10,0.14023121,4,11,0.1408679,9,12,0.16503389,5,9,0.16089315,8,9,0.15035144,6,8,0.14471015,7,8,0.17958519,-9316.8162,35.183122,-1.3039023,-9280.3291
1,12,0.26577476,11,12,0.14511841,10,11,0.19324025,2,10,0.15242944,3,10,0.10950056,4,11,0.16847021,9,12,0.15586414,5,9,0.15574439,8,9,0.16278727,6,8,0.13463961,7,8,0.16132391,-9314.8827,36.097859,-0.20254166,-9278.5823
1,12,0.27104263,11,12,0.14777263,10,11,0.14475485,2,10,0.14447822,3,10,0.16380545,4,11,0.15735473,9,12,0.15117629,5,9,0.14187597,8,9,0.14645913,6,8,0.16132052,7,8,0.15519825,-9312.9887,35.704773,-1.2383357,-9276.0456
1,12,0.28944291,11,12,0.10889742,10,11,0.14068808,2,10,0.18040409,3,10,0.12073766,4,11,0.16232765,9,12,0.1301123,5,9,0.18112573,8,9,0.15823615,6,8,0.14065153,7,8,0.17411484,-9316.987,35.734767,-0.20124731,-9281.051
1,12,0.27373184,11,12,0.14299971,10,11,0.15059242,2,10,0.17570841,3,10,0.13143271,4,11,0.13255801,9,12,0.1635343,5,9,0.13560232,8,9,0.15003561,6,8,0.14702872,7,8,0.13392033,-9318.4366,34.742888,-1.8583273,-9281.8354
1,12,0.26221171,11,12,0.15919356,10,11,0.16066951,2,10,0.15980924,3,10,0.13991043,4,11,0.15538087,9,12,0.14190399,5,9,0.16289883,8,9,0.17877758,6,8,0.15374858,7,8,0.14911003,-9313.8611,36.472287,-2.9457539,-9274.443
1,12,0.28089067,11,12,0.13931829,10,11,0.11174701,2,10,0.15499654,3,10,0.12231733,4,11,0.21547563,9,12,0.167678,5,9,0.1422502,8,9,0.15417035,6,8,0.15411505,7,8,0.19733771,-9316.6952,36.805935,-0.10220144,-9279.787
1,12,0.25990731,11,12,0.1326449,10,11,0.15996189,2,10,0.16840701,3,10,0.14054252,4,11,0.17984066,9,12,0.15539269,5,9,0.15784551,8,9,0.14762475,6,8,0.14496083,7,8,0.1750079,-9311.3649,36.44272,-0.67545594,-9274.2467
1,12,0.28041609,11,12,0.14069041,10,11,0.14081727,2,10,0.15345618,3,10,0.13290365,4,11,0.17751291,9,12,0.14608784,5,9,0.13617078,8,9,0.14025707,6,8,0.15379956,7,8,0.15336332,-9311.1336,35.109502,-0.66788383,-9275.3562
1,12,0.30901416,11,12,0.12592691,10,11,0.18132362,2,10,0.15910876,3,10,0.13520201,4,11,0.18156134,9,12,0.13898566,5,9,0.19325609,8,9,0.13201897,6,8,0.14425099,7,8,0.1625909,-9317.6375,37.264788,-0.85999248,-9279.5127
1,12,0.26834241,11,12,0.17496046,10,11,0.1646974,2,10,0.13957589,3,10,0.13087561,4,11,0.13200638,9,12,0.13988697,5,9,0.13666164,8,9,0.1419405,6,8,0.17665329,7,8,0.15909419,-9316.6696,35.293895,-0.77812224,-9280.5976
1,12,0.29332056,11,12,0.10638861,10,11,0.1698246,2,10,0.14213782,3,10,0.11539737,4,11,0.17390131,9,12,0.1660775,5,9,0.15785879,8,9,0.16776704,6,8,0.13948967,7,8,0.20396117,-9314.915,36.722489,-0.59080305,-9277.6017
1,12,0.22963109,11,12,0.15799549,10,11,0.098145008,2,10,0.156557,3,10,0.10716043,4,11,0.18370766,9,12,0.16116166,5,9,0.15732475,8,9,0.16755696,6,8,0.13955741,7,8,0.17008179,-9322.4798,34.577585,-0.19486666,-9287.7073
1,12,0.28909859,11,12,0.12569888,10,11,0.17339921,2,10,0.15385246,3,10,0.11381296,4,11,0.1317484,9,12,0.19123441,5,9,0.15160724,8,9,0.149691,6,8,0.15458257,7,8,0.17046037,-9315.4525,36.103722,-0.10321949,-9279.2456
1,12,0.31128133,11,12,0.13601321,10,11,0.15860478,2,10,0.1565416,3,10,0.12399078,4,11,0.13742893,9,12,0.16959808,5,9,0.13895557,8,9,0.16702417,6,8,0.10177099,7,8,0.17548164,-9319.4877,35.533821,-0.15222568,-9283.8017
1,12,0.23684834,11,12,0.14901582,10,11,0.16132848,2,10,0.15684035,3,10,0.11848023,4,11,0.17134975,9,12,0.14137257,5,9,0.14557571,8,9,0.16382922,6,8,0.17997778,7,8,0.13983794,-9316.9875,35.289124,-4.2402032,-9277.4582
1,12,0.33604722,11,12,0.10678239,10,11,0.15302934,2,10,0.13712508,3,10,0.11336658,4,11,0.15684917,9,12,0.13362996,5,9,0.16916327,8,9,0.18530134,6,8,0.13380813,7,8,0.12899172,-9326.1492,35.081884,-3.520167,-9287.5471
1,12,0.29118833,11,12,0.12226668,10,11,0.17328207,2,10,0.15263277,3,10,0.12935095,4,11,0.14871136,9,12,0.17535401,5,9,0.18036007,8,9,0.17700339,6,8,0.15404939,7,8,0.17017164,-9315.6942,37.487413,-1.1813442,-9277.0255
1,12,0.28277586,11,12,0.13297753,10,11,0.14810351,2,10,0.1296004,3,10,0.14267289,4,11,0.1728838,9,12,0.12686955,5,9,0.14656065,8,9,0.17125089,6,8,0.13856461,7,8,0.17819873,-9311.7793,35.409169,-0.031945571,-9276.3382
1,12,0.25331069,11,12,0.1479063,10,11,0.11263393,2,10,0.15616215,3,10,0.13984394,4,11,0.17844292,9,12,0.13604861,5,9,0.15094549,8,9,0.16141373,6,8,0.15103057,7,8,0.1846722,-9313.8938,35.44821,-1.1055764,-9277.34
1,12,0.30902412,11,12,0.17374789,10,11,0.10900996,2,10,0.16038772,3,10,0.13111966,4,11,0.15901219,9,12,0.14364334,5,9,0.1008909,8,9,0.15096327,6,8,0.18647333,7,8,0.15835605,-9326.0254,35.652568,-2.9636335,-9287.4092
1,12,0.30167895,11,12,0.14896662,10,11,0.19123239,2,10,0.1684704,3,10,0.11360166,4,11,0.14130958,9,12,0.17305903,5,9,0.15925399,8,9,0.13732055,6,8,0.15854896,7,8,0.19500883,-9317.3085,37.769019,-1.8206063,-9277.7189
1,12,0.28988392,11,12,0.12359706,10,11,0.14826361,2,10,0.14503936,3,10,0.11759631,4,11,0.16300013,9,12,0.16828603,5,9,0.13636681,8,9,0.15965964,6,8,0.14690014,7,8,0.1725446,-9310.4775,35.422752,-0.012693998,-9275.0421
1,12,0.26229375,11,12,0.12766565,10,11,0.14437836,2,10,0.14280051,3,10,0.15218196,4,11,0.17521215,9,12,0.15286742,5,9,0.15056505,8,9,0.16726879,6,8,0.12477084,7,8,0.1731467,-9312.0038,35.463023,-1.5537538,-9274.987
1,12,0.28562998,11,12,0.14121979,10,11,0.16605017,2,10,0.15067208,3,10,0.1361808,4,11,0.15205162,9,12,0.14312623,5,9,0.1239037,8,9,0.14403549,6,8,0.17028835,7,8,0.17428565,-9313.0335,35.748877,-1.5253381,-9275.7593
