1,16,0.20935679,15,16,0.11626883,14,15,0.1416324,13,14,0.12557541,2,13,0.13843172,3,13,0.13472346,4,14,0.12787976,12,15,0.20801849,11,12,0.10759215,10,11,0.1271743,5,10,0.13179167,6,10,0.14224094,7,11,0.19710243,8,12,0.2003643,9,16,0.16488809,-11691.285,45.460815,-0.42251111,-11645.402
1,16,0.15842272,15,16,0.13234538,14,15,0.11544164,13,14,0.14038517,2,13,0.17280241,3,13,0.12935068,4,14,0.18076812,12,15,0.16481503,11,12,0.14296149,10,11,0.15309941,5,10,0.11504142,6,10,0.14505431,7,11,0.14326811,8,12,0.1447487,9,16,0.16850115,-11687.658,44.140115,-2.9211064,-11640.597
1,16,0.1532787,15,16,0.11388241,14,15,0.14246489,13,14,0.13327929,2,13,0.16841823,3,13,0.14872453,4,14,0.14547377,12,15,0.21415193,11,12,0.12775759,10,11,0.15556709,5,10,0.12133539,6,10,0.12131908,7,11,0.15825779,8,12,0.14019661,9,16,0.16970754,-11682.298,44.276297,-1.3125963,-11636.709
1,16,0.20111838,15,16,0.11965887,14,15,0.12165409,13,14,0.15560981,2,13,0.13540803,3,13,0.14777033,4,14,0.15473483,12,15,0.18586535,11,12,0.15327611,10,11,0.17794435,5,10,0.11256426,6,10,0.12541125,7,11,0.17952353,8,12,0.16303441,9,16,0.1642861,-11684.041,45.957194,-1.7973734,-11636.286
1,16,0.19125841,15,16,0.10483841,14,15,0.093820954,13,14,0.13105687,2,13,0.14389663,3,13,0.1449564,4,14,0.15171806,12,15,0.19726927,11,12,0.13318372,10,11,0.16995989,5,10,0.12464539,6,10,0.12150066,7,11,0.15382089,8,12,0.159868,9,16,0.16798586,-11682.049,43.795588,-0.0030453363,-11638.25
1,16,0.19598792,15,16,0.10598336,14,15,0.092980956,13,14,0.13221174,2,13,0.11961667,3,13,0.13730457,4,14,0.13478045,12,15,0.17300903,11,12,0.119374,10,11,0.16697252,5,10,0.12550368,6,10,0.13537391,7,11,0.1467331,8,12,0.17174652,9,16,0.12085374,-11690.804,41.568643,-2.3233521,-11646.912
1,16,0.18173171,15,16,0.089587762,14,15,0.1239414,13,14,0.1272613,2,13,0.14949316,3,13,0.14101805,4,14,0.14171275,12,15,0.17360459,11,12,0.12134112,10,11,0.15125262,5,10,0.14095055,6,10,0.11843953,7,11,0.19254926,8,12,0.1724914,9,16,0.15108269,-11681.828,43.529158,-0.72573089,-11637.573
1,16,0.16244684,15,16,0.11418235,14,15,0.12337584,13,14,0.14670641,2,13,0.15146393,3,13,0.15414868,4,14,0.13353407,12,15,0.22640942,11,12,0.12132846,10,11,0.13441952,5,10,0.12659017,6,10,0.13003806,7,11,0.17129762,8,12,0.14261943,9,16,0.15318566,-11682.3,43.834929,-0.34658895,-11638.118
1,16,0.1926958,15,16,0.084379732,14,15,0.12747139,13,14,0.15709618,2,13,0.16323512,3,13,0.13361414,4,14,0.12449407,12,15,0.22763556,11,12,0.10545395,10,11,0.16636109,5,10,0.12843084,6,10,0.1236374,7,11,0.15913954,8,12,0.17181249,9,16,0.14222733,-11685.217,44.153692,-1.8235802,-11639.239
1,16,0.18319882,15,16,0.10224367,14,15,0.12142245,13,14,0.14941593,2,13,0.12672148,3,13,0.16620972,4,14,0.13949312,12,15,0.17700354,11,12,0.10970216,10,11,0.12440426,5,10,0.1504436,6,10,0.1228682,7,11,0.15784805,8,12,0.16323703,9,16,0.12814202,-11687.923,42.447081,-2.5121447,-11642.964
1,16,0.1652199,15,16,0.10928734,14,15,0.1665742,13,14,0.13873439,2,13,0.12597143,3,13,0.15479539,4,14,0.13874071,12,15,0.14796609,11,12,0.13508407,10,11,0.16272314,5,10,0.14388176,6,10,0.10400143,7,11,0.14198259,8,12,0.15931172,9,16,0.16806427,-11686.872,43.246769,-1.2700131,-11642.355
1,16,0.163828,15,16,0.083581653,14,15,0.14717876,13,14,0.13504261,2,13,0.17412484,3,13,0.12510278,4,14,0.12037261,12,15,0.18761677,11,12,0.13760256,10,11,0.15103853,5,10,0.13661931,6,10,0.13162871,7,11,0.17898766,8,12,0.14086101,9,16,0.17658576,-11685.862,43.803431,-2.1294278,-11639.93
1,16,0.1783625,15,16,0.099208273,14,15,0.11431833,13,14,0.16988133,2,13,0.16899627,3,13,0.15560046,4,14,0.12417421,12,15,0.23196872,11,12,0.12767801,10,11,0.15336027,5,10,0.10536564,6,10,0.13769519,7,11,0.16664174,8,12,0.18050715,9,16,0.14622177,-11688.874,45.199597,-1.4446418,-11642.229
1,16,0.13680665,15,16,0.099544801,14,15,0.14135247,13,14,0.12752949,2,13,0.16067741,3,13,0.12346763,4,14,0.13742522,12,15,0.1938045,11,12,0.15354491,10,11,0.1873252,5,10,0.14169596,6,10,0.13395678,7,11,0.13068099,8,12,0.17833771,9,16,0.15873683,-11689.127,44.097731,-0.53950348,-11644.489
1,16,0.16452303,15,16,0.098729298,14,15,0.14200555,13,14,0.14469631,2,13,0.1410355,3,13,0.15754051,4,14,0.15016685,12,15,0.19601555,11,12,0.14503665,10,11,0.14012891,5,10,0.1281749,6,10,0.13660341,7,11,0.15662121,8,12,0.1479057,9,16,0.20445968,-11684.27,45.072861,-0.13612671,-11639.061
1,16,0.16271036,15,16,0.12944379,14,15,0.11890315,13,14,0.14292506,2,13,0.13167465,3,13,0.1601389,4,14,0.12903443,12,15,0.19062475,11,12,0.10150724,10,11,0.14604695,5,10,0.12736666,6,10,0.10067636,7,11,0.17205457,8,12,0.16957776,9,16,0.14837274,-11686.585,42.621147,-2.1384283,-11641.825
1,16,0.18066327,15,16,0.10535719,14,15,0.17878308,13,14,0.14384925,2,13,0.14724931,3,13,0.14544369,4,14,0.11725718,12,15,0.14560345,11,12,0.12917277,10,11,0.14459604,5,10,0.10389262,6,10,0.14431401,7,11,0.15157719,8,12,0.14875587,9,16,0.14774892,-11689.576,42.685277,-0.88766164,-11646.003
1,16,0.18580345,15,16,0.13368202,14,15,0.10876529,13,14,0.15163192,2,13,0.15063422,3,13,0.14264616,4,14,0.17254253,12,15,0.18743386,11,12,0.13398771,10,11,0.15291775,5,10,0.1143224,6,10,0.14268599,7,11,0.17924826,8,12,0.16769849,9,16,0.17016035,-11683.961,45.883208,-2.9664511,-11635.112
1,16,0.19021581,15,16,0.11349792,14,15,0.11550234,13,14,0.1258804,2,13,0.13015254,3,13,0.14664088,4,14,0.14729478,12,15,0.18033451,11,12,0.15246525,10,11,0.15993285,5,10,0.14699647,6,10,0.128671,7,11,0.1745782,8,12,0.18626994,9,16,0.1775042,-11684.779,45.518742,-2.4882935,-11636.772
1,16,0.19840134,15,16,0.08871552,14,15,0.13016975,13,14,0.15362641,2,13,0.13186028,3,13,0.17844986,4,14,0.14413574,12,15,0.16418187,11,12,0.12598972,10,11,0.1903759,5,10,0.12967201,6,10,0.11789005,7,11,0.15284166,8,12,0.16999153,9,16,0.13834874,-11687.014,44.293008,-0.43464822,-11642.287
1,16,0.1826977,15,16,0.121764,14,15,0.13548175,13,14,0.13054632,2,13,0.12490125,3,13,0.13381247,4,14,0.13648775,12,15,0.22983144,11,12,0.093498665,10,11,0.19033231,5,10,0.12555128,6,10,0.11163435,7,11,0.16655253,8,12,0.14491507,9,16,0.14716094,-11689.056,43.503357,-0.68881482,-11644.864
1,16,0.16233534,15,16,0.11605428,14,15,0.12307227,13,14,0.15724197,2,13,0.15222072,3,13,0.13521732,4,14,0.13707217,12,15,0.16157382,11,12,0.12780677,10,11,0.15794617,5,10,0.10412494,6,10,0.12801602,7,11,0.13126046,8,12,0.18261452,9,16,0.18142848,-11687.013,43.159705,-2.0997868,-11641.753
1,16,0.14704775,15,16,0.090477632,14,15,0.1699244,13,14,0.16282263,2,13,0.13974865,3,13,0.13573995,4,14,0.13194322,12,15,0.18660664,11,12,0.15979457,10,11,0.14154164,5,10,0.11963603,6,10,0.11798484,7,11,0.17799345,8,12,0.14592938,9,16,0.15925196,-11686.578,43.728855,-0.86692783,-11641.982
1,16,0.17622941,15,16,0.08629223,14,15,0.12610947,13,14,0.17313993,2,13,0.14684795,3,13,0.14803057,4,14,0.13222402,12,15,0.22806274,11,12,0.10800571,10,11,0.16162341,5,10,0.1382193,6,10,0.13885761,7,11,0.17929892,8,12,0.18776578,9,16,0.16692329,-11686.342,45.952606,-0.88639368,-11639.503
1,16,0.17693992,15,16,0.074276672,14,15,0.14201634,13,14,0.15273821,2,13,0.13742125,3,13,0.14309977,4,14,0.15586324,12,15,0.1563614,11,12,0.16279889,10,11,0.17247051,5,10,0.12333106,6,10,0.13377416,7,11,0.15729764,8,12,0.16837614,9,16,0.14818008,-11685.503,44.098906,-0.39047419,-11641.013
1,16,0.16930182,15,16,0.12194315,14,15,0.13969216,13,14,0.12939273,2,13,0.15302796,3,13,0.15676761,4,14,0.15444254,12,15,0.2217809,11,12,0.13316046,10,11,0.15416314,5,10,0.13932016,6,10,0.1261808,7,11,0.15892583,8,12,0.1348921,9,16,0.17797009,-11682.738,45.419229,-0.50262508,-11636.816
1,16,0.1765664,15,16,0.085911549,14,15,0.15201856,13,14,0.13501528,2,13,0.1350289,3,13,0.14463074,4,14,0.14122555,12,15,0.20426216,11,12,0.10654249,10,11,0.16308678,5,10,0.12245635,6,10,0.12212742,7,11,0.17657142,8,12,0.13848331,9,16,0.16153414,-11682.158,43.309221,-0.33804219,-11638.511
1,16,0.19871126,15,16,0.086430716,14,15,0.17211757,13,14,0.1217778,2,13,0.13673782,3,13,0.14260226,4,14,0.14592761,12,15,0.18228778,11,12,0.1305525,10,11,0.15077251,5,10,0.13138226,6,10,0.13756894,7,11,0.14905425,8,12,0.18211025,9,16,0.15708725,-11683.334,44.502416,-2.2323316,-11636.599
1,16,0.18871778,15,16,0.089865756,14,15,0.14607357,13,14,0.13615597,2,13,0.13721175,3,13,0.16181756,4,14,0.13920074,12,15,0.21473825,11,12,0.1282645,10,11,0.15738108,5,10,0.11979774,6,10,0.10375007,7,11,0.14842623,8,12,0.16436422,9,16,0.1455352,-11683.141,43.626008,-0.23062472,-11639.285
1,16,0.16139064,15,16,0.11061329,14,15,0.13626005,13,14,0.16348166,2,13,0.14966392,3,13,0.13990298,4,14,0.16137315,12,15,0.1995832,11,12,0.12902131,10,11,0.17005788,5,10,0.11916264,6,10,0.12962036,7,11,0.16483259,8,12,0.1648294,9,16,0.17587367,-11681.096,45.513335,-0.88415555,-11634.699
1,16,0.1719854,15,16,0.11218977,14,15,0.15010709,13,14,0.11884055,2,13,0.13547902,3,13,0.16217214,4,14,0.13604117,12,15,0.18316737,11,12,0.097442115,10,11,0.16768323,5,10,0.12384205,6,10,0.12854749,7,11,0.14560057,8,12,0.19077789,9,16,0.15056358,-11684.804,43.488789,-1.9059178,-11639.409
1,16,0.16588934,15,16,0.11352031,14,15,0.14137294,13,14,0.13445622,2,13,0.1505381,3,13,0.1485686,4,14,0.13269525,12,15,0.2219128,11,12,0.081975424,10,11,0.13112733,5,10,0.12319397,6,10,0.12383859,7,11,0.14188329,8,12,0.19460245,9,16,0.16386636,-11691.196,43.38882,-0.15180132,-11647.655
1,16,0.20879114,15,16,0.085447055,14,15,0.15462725,13,14,0.12332774,2,13,0.1473499,3,13,0.15398887,4,14,0.13434278,12,15,0.20841586,11,12,0.13880325,10,11,0.15103929,5,10,0.12223252,6,10,0.12955947,7,11,0.17436781,8,12,0.16441525,9,16,0.14081218,-11682.956,44.750408,-2.548063,-11635.658
1,16,0.15204329,15,16,0.13557977,14,15,0.12712037,13,14,0.15252039,2,13,0.15635264,3,13,0.12772452,4,14,0.14798479,12,15,0.18556513,11,12,0.10981927,10,11,0.13968473,5,10,0.15053599,6,10,0.12869799,7,11,0.16336976,8,12,0.17862155,9,16,0.19566303,-11687.949,45.025664,-1.4474828,-11641.475
1,16,0.18950255,15,16,0.10111204,14,15,0.14140488,13,14,0.1388907,2,13,0.13805922,3,13,0.13672857,4,14,0.13802493,12,15,0.16989901,11,12,0.13578129,10,11,0.16483411,5,10,0.13585775,6,10,0.11292313,7,11,0.13634425,8,12,0.16581194,9,16,0.1579661,-11680.615,43.262809,-1.2400244,-11636.112
1,16,0.18523608,15,16,0.1006577,14,15,0.14077713,13,14,0.14911596,2,13,0.14702921,3,13,0.14024311,4,14,0.14789206,12,15,0.16986849,11,12,0.12403356,10,11,0.16933102,5,10,0.13264296,6,10,0.13463047,7,11,0.17309393,8,12,0.17867055,9,16,0.15686473,-11679.345,45.001739,-0.12108825,-11634.222
1,16,0.15525889,15,16,0.10106624,14,15,0.1216173,13,14,0.13771375,2,13,0.16297698,3,13,0.1610842,4,14,0.12186727,12,15,0.20968003,11,12,0.11432428,10,11,0.1565316,5,10,0.12245838,6,10,0.12457718,7,11,0.18148388,8,12,0.16139076,9,16,0.15291115,-11684.207,43.698838,-2.1346983,-11638.374
1,16,0.17692828,15,16,0.10044532,14,15,0.15914417,13,14,0.13105703,2,13,0.14352054,3,13,0.14175779,4,14,0.15618991,12,15,0.19062886,11,12,0.11726992,10,11,0.17085794,5,10,0.14334513,6,10,0.12198491,7,11,0.16211825,8,12,0.21062734,9,16,0.13771527,-11684.743,45.271813,-1.2097175,-11638.262
1,16,0.16665385,15,16,0.070848688,14,15,0.14163488,13,14,0.16566468,2,13,0.15896371,3,13,0.12676625,4,14,0.12339839,12,15,0.22825268,11,12,0.14103796,10,11,0.13434218,5,10,0.13209229,6,10,0.11044435,7,11,0.16286588,8,12,0.13372928,9,16,0.17229459,-11689.192,43.379794,-4.3021196,-11641.51
1,16,0.16247141,15,16,0.09890154,14,15,0.13333688,13,14,0.13563556,2,13,0.1456721,3,13,0.12597473,4,14,0.16583874,12,15,0.1926709,11,12,0.12460193,10,11,0.17781578,5,10,0.1372449,6,10,0.10907444,7,11,0.15580226,8,12,0.15098656,9,16,0.16120558,-11681.123,43.544666,-0.29975921,-11637.279
1,16,0.16124236,15,16,0.12301034,14,15,0.11361437,13,14,0.1562648,2,13,0.14728754,3,13,0.13241747,4,14,0.1448119,12,15,0.16782915,11,12,0.15314509,10,11,0.1709243,5,10,0.14077026,6,10,0.11065567,7,11,0.13508795,8,12,0.15643912,9,16,0.15324027,-11683.55,43.334812,-0.75648297,-11639.459
1,16,0.16572272,15,16,0.10927306,14,15,0.13391518,13,14,0.13949598,2,13,0.14698634,3,13,0.15599927,4,14,0.16869392,12,15,0.20255722,11,12,0.14526105,10,11,0.14299357,5,10,0.14126811,6,10,0.1360599,7,11,0.18657343,8,12,0.14161286,9,16,0.16124302,-11681.923,45.553112,-1.3708144,-11634.999
1,16,0.16392827,15,16,0.096869878,14,15,0.11431858,13,14,0.12260207,2,13,0.16226327,3,13,0.10750865,4,14,0.14823464,12,15,0.19395317,11,12,0.11181158,10,11,0.13430151,5,10,0.1210518,6,10,0.11991448,7,11,0.17237754,8,12,0.18435695,9,16,0.17936446,-11688.706,42.657137,-0.089204706,-11645.96
1,16,0.18700312,15,16,0.11874027,14,15,0.098679616,13,14,0.13842758,2,13,0.13017313,3,13,0.14212079,4,14,0.18892255,12,15,0.20742671,11,12,0.14314081,10,11,0.17520903,5,10,0.1250234,6,10,0.13662185,7,11,0.15799531,8,12,0.15215572,9,16,0.15462829,-11684.794,45.125363,-0.023338424,-11639.646
1,16,0.19438619,15,16,0.10755417,14,15,0.11737026,13,14,0.16370563,2,13,0.14941664,3,13,0.12824363,4,14,0.12662713,12,15,0.1890448,11,12,0.1371999,10,11,0.15863845,5,10,0.12736216,6,10,0.13454727,7,11,0.14437585,8,12,0.15000175,9,16,0.14208241,-11681.817,43.411125,-0.12293856,-11638.283
1,16,0.19588861,15,16,0.099692477,14,15,0.14009051,13,14,0.15973531,2,13,0.15189249,3,13,0.14255298,4,14,0.1736944,12,15,0.1742833,11,12,0.12978659,10,11,0.20357229,5,10,0.11529744,6,10,0.12511421,7,11,0.14966988,8,12,0.17319586,9,16,0.14599684,-11686.006,45.609264,-3.4886288,-11636.908
1,16,0.15990207,15,16,0.099393791,14,15,0.14947928,13,14,0.15389991,2,13,0.14189143,3,13,0.14921712,4,14,0.15024682,12,15,0.18051093,11,12,0.10850516,10,11,0.14525379,5,10,0.098467228,6,10,0.13407787,7,11,0.16864786,8,12,0.16437047,9,16,0.17492569,-11684.982,43.575788,-0.10678248,-11641.299
1,16,0.17554361,15,16,0.11120182,14,15,0.098427628,13,14,0.16739948,2,13,0.16224181,3,13,0.14758847,4,14,0.12900729,12,15,0.2000306,11,12,0.13250469,10,11,0.13724187,5,10,0.12537413,6,10,0.12750998,7,11,0.16506698,8,12,0.1509699,9,16,0.15218574,-11684.108,43.64588,-1.505395,-11638.957
1,16,0.1878779,15,16,0.11361848,14,15,0.089211442,13,14,0.15433467,2,13,0.12371885,3,13,0.15293538,4,14,0.15194675,12,15,0.19459353,11,12,0.13788094,10,11,0.15803334,5,10,0.14058091,6,10,0.12731443,7,11,0.1646498,8,12,0.13382572,9,16,0.1399045,-11685.915,43.408533,-2.234443,-11640.272
1,16,0.18783107,15,16,0.092383811,14,15,0.14997699,13,14,0.14684304,2,13,0.15916049,3,13,0.13294604,4,14,0.12151575,12,15,0.24767976,11,12,0.14780652,10,11,0.15922016,5,10,0.1227342,6,10,0.12025379,7,11,0.16874415,8,12,0.1614188,9,16,0.15811809,-11685.304,45.532653,-0.87191617,-11638.9
1,16,0.178959,15,16,0.11781472,14,15,0.11556597,13,14,0.1423041,2,13,0.13061623,3,13,0.16004289,4,14,0.15436636,12,15,0.19569185,11,12,0.11933869,10,11,0.13365777,5,10,0.13898887,6,10,0.12101416,7,11,0.15461325,8,12,0.14321423,9,16,0.15653261,-11682.264,43.254414,-1.1313889,-11637.879
1,16,0.13083122,15,16,0.090624488,14,15,0.14695413,13,14,0.1623969,2,13,0.14340047,3,13,0.14986523,4,14,0.1748825,12,15,0.17385797,11,12,0.1492591,10,11,0.15212961,5,10,0.14772634,6,10,0.11365115,7,11,0.17095315,8,12,0.13964444,9,16,0.19183548,-11692.988,44.760243,-0.61693522,-11647.611
1,16,0.15344443,15,16,0.096609122,14,15,0.13324468,13,14,0.15446355,2,13,0.15051471,3,13,0.14174639,4,14,0.15498879,12,15,0.17633574,11,12,0.10028838,10,11,0.13618237,5,10,0.13924796,6,10,0.14843898,7,11,0.16124465,8,12,0.17331007,9,16,0.14660216,-11685.702,43.33324,-0.73806797,-11641.63
1,16,0.16249146,15,16,0.11205348,14,15,0.11313185,13,14,0.13057834,2,13,0.14551693,3,13,0.13549343,4,14,0.17473952,12,15,0.17540736,11,12,0.12510209,10,11,0.15881827,5,10,0.15676422,6,10,0.12085924,7,11,0.17205654,8,12,0.17974159,9,16,0.12670561,-11685.969,43.789199,-1.5834311,-11640.596
1,16,0.20328164,15,16,0.097773307,14,15,0.1500223,13,14,0.14839566,2,13,0.14193271,3,13,0.15127286,4,14,0.12480838,12,15,0.20386537,11,12,0.13357017,10,11,0.19479777,5,10,0.11647722,6,10,0.13385621,7,11,0.1566001,8,12,0.16867093,9,16,0.13531279,-11684.196,45.212748,-0.75298482,-11638.23
1,16,0.17219218,15,16,0.089395307,14,15,0.13384207,13,14,0.18935899,2,13,0.12933429,3,13,0.15564315,4,14,0.13980498,12,15,0.23212899,11,12,0.14717348,10,11,0.16626651,5,10,0.1235806,6,10,0.12441613,7,11,0.15413739,8,12,0.1588863,9,16,0.14992814,-11686.168,45.32177,-1.0508769,-11639.795
1,16,0.19370395,15,16,0.08910801,14,15,0.13420405,13,14,0.13092625,2,13,0.12722086,3,13,0.14727408,4,14,0.15265815,12,15,0.17809157,11,12,0.12147298,10,11,0.1573932,5,10,0.13621126,6,10,0.12860436,7,11,0.16103171,8,12,0.16851253,9,16,0.15207676,-11679.866,43.569794,-0.13922812,-11636.157
1,16,0.15964987,15,16,0.10605589,14,15,0.13457455,13,14,0.1238694,2,13,0.12765626,3,13,0.13199553,4,14,0.15316008,12,15,0.20899762,11,12,0.11955556,10,11,0.17661369,5,10,0.13315603,6,10,0.1467335,7,11,0.14862755,8,12,0.17988107,9,16,0.17183956,-11683.841,44.447323,-0.41218584,-11638.981
1,16,0.18631428,15,16,0.092914861,14,15,0.13677089,13,14,0.13740752,2,13,0.13487968,3,13,0.17280776,4,14,0.14445837,12,15,0.16198356,11,12,0.11899088,10,11,0.14271109,5,10,0.11841216,6,10,0.13367935,7,11,0.16566204,8,12,0.18546078,9,16,0.14911837,-11683.63,43.631432,-0.85730597,-11639.141
1,16,0.19445291,15,16,0.081364454,14,15,0.15741423,13,14,0.13905748,2,13,0.12173722,3,13,0.14388876,4,14,0.14975775,12,15,0.24236252,11,12,0.092836343,10,11,0.1555188,5,10,0.13863311,6,10,0.12248637,7,11,0.17718777,8,12,0.1935967,9,16,0.16208465,-11689.735,45.447581,-1.1507715,-11643.136
1,16,0.17395111,15,16,0.093989699,14,15,0.14996729,13,14,0.1470472,2,13,0.15831629,3,13,0.12277131,4,14,0.13558582,12,15,0.21620588,11,12,0.14565964,10,11,0.15017093,5,10,0.14775127,6,10,0.12602805,7,11,0.16446732,8,12,0.15555358,9,16,0.16158843,-11681.447,44.981076,-1.2696795,-11635.196
1,16,0.14412782,15,16,0.12452347,14,15,0.14389283,13,14,0.11259426,2,13,0.12789214,3,13,0.13614678,4,14,0.14499941,12,15,0.19981916,11,12,0.14852453,10,11,0.15484469,5,10,0.13548829,6,10,0.1334458,7,11,0.14692575,8,12,0.15711096,9,16,0.16933363,-11685.064,43.593391,-0.3253906,-11641.145
1,16,0.17771349,15,16,0.10557248,14,15,0.13299252,13,14,0.11631763,2,13,0.13579847,3,13,0.15199986,4,14,0.15369047,12,15,0.17312003,11,12,0.13090424,10,11,0.16483437,5,10,0.10892409,6,10,0.13098564,7,11,0.17343436,8,12,0.15794903,9,16,0.15633396,-11680.497,43.411413,-1.4845979,-11635.601
1,16,0.20537273,15,16,0.10924634,14,15,0.13508732,13,14,0.16952559,2,13,0.16590531,3,13,0.15668551,4,14,0.12420202,12,15,0.18596943,11,12,0.12796755,10,11,0.18880856,5,10,0.12804082,6,10,0.12502511,7,11,0.15275219,8,12,0.15928597,9,16,0.15851994,-11685.546,45.847887,-1.2726541,-11638.425
1,16,0.16509241,15,16,0.10950699,14,15,0.10197499,13,14,0.15505286,2,13,0.1514076,3,13,0.14816977,4,14,0.16195964,12,15,0.18275386,11,12,0.12253481,10,11,0.16415928,5,10,0.10834624,6,10,0.13644916,7,11,0.16786719,8,12,0.17127151,9,16,0.18555367,-11684.429,44.641999,-1.3870214,-11638.4
1,16,0.17642452,15,16,0.10945665,14,15,0.15367183,13,14,0.1249052,2,13,0.15833141,3,13,0.14119139,4,14,0.12938376,12,15,0.18724385,11,12,0.16337156,10,11,0.17526023,5,10,0.10454445,6,10,0.1333297,7,11,0.18354745,8,12,0.14232892,9,16,0.12736234,-11687.592,44.207065,-2.0227367,-11641.362
1,16,0.16794339,15,16,0.078317119,14,15,0.15122315,13,14,0.14158783,2,13,0.14744707,3,13,0.16437343,4,14,0.12294696,12,15,0.19155257,11,12,0.10443111,10,11,0.16161978,5,10,0.12602272,6,10,0.12103159,7,11,0.15348386,8,12,0.17314662,9,16,0.16379568,-11684.247,43.378457,-2.6534549,-11638.215
1,16,0.16262379,15,16,0.097435815,14,15,0.10311017,13,14,0.13902089,2,13,0.15759801,3,13,0.13470232,4,14,0.13882344,12,15,0.18149812,11,12,0.12069843,10,11,0.17398011,5,10,0.12370456,6,10,0.14319726,7,11,0.14308371,8,12,0.17168929,9,16,0.17963432,-11684.384,43.416005,-0.14624861,-11640.822
1,16,0.1704039,15,16,0.092364811,14,15,0.12330834,13,14,0.14251352,2,13,0.13825418,3,13,0.15303054,4,14,0.14995296,12,15,0.20788071,11,12,0.11687931,10,11,0.1671398,5,10,0.13540277,6,10,0.1207159,7,11,0.17067281,8,12,0.13658943,9,16,0.16748174,-11680.858,43.851815,-0.91532876,-11636.091
1,16,0.16821608,15,16,0.12869139,14,15,0.1243776,13,14,0.14311264,2,13,0.15459808,3,13,0.14336945,4,14,0.1644895,12,15,0.17321952,11,12,0.16047697,10,11,0.1663586,5,10,0.11045014,6,10,0.097278757,7,11,0.15001398,8,12,0.19163759,9,16,0.16281037,-11689.593,44.782013,-3.6973894,-11641.114
1,16,0.15277181,15,16,0.10563139,14,15,0.15063801,13,14,0.14935594,2,13,0.15620687,3,13,0.13844333,4,14,0.13026859,12,15,0.20809701,11,12,0.11842334,10,11,0.13539517,5,10,0.1032458,6,10,0.14217975,7,11,0.1924636,8,12,0.17078714,9,16,0.17039105,-11686.422,44.485976,-0.047568475,-11641.888
1,16,0.19120878,15,16,0.15963872,14,15,0.1242358,13,14,0.1346042,2,13,0.13377569,3,13,0.16105078,4,14,0.14506734,12,15,0.20172958,11,12,0.13058784,10,11,0.18696168,5,10,0.14825914,6,10,0.12521242,7,11,0.1438763,8,12,0.13199736,9,16,0.18183883,-11692.122,46.000889,-1.7516359,-11644.37
1,16,0.18615957,15,16,0.11401469,14,15,0.14100439,13,14,0.13980771,2,13,0.15114447,3,13,0.14538231,4,14,0.14657818,12,15,0.15133571,11,12,0.16154799,10,11,0.16869545,5,10,0.16392013,6,10,0.12749516,7,11,0.14610028,8,12,0.14842164,9,16,0.15947417,-11685.557,45.021637,-3.6196268,-11636.916
1,16,0.16914449,15,16,0.080149593,14,15,0.14390112,13,14,0.14518943,2,13,0.11585949,3,13,0.16082939,4,14,0.13715634,12,15,0.16074758,11,12,0.11944957,10,11,0.18185651,5,10,0.1121991,6,10,0.12383452,7,11,0.16231847,8,12,0.16813287,9,16,0.14348418,-11687.3,42.485053,-2.5578694,-11642.257
1,16,0.19982715,15,16,0.11416245,14,15,0.14597966,13,14,0.11528506,2,13,0.13410028,3,13,0.13935431,4,14,0.14712803,12,15,0.22890841,11,12,0.13734758,10,11,0.17295176,5,10,0.10401698,6,10,0.11483806,7,11,0.1794322,8,12,0.11796663,9,16,0.15148802,-11690.546,44.055731,-3.7765273,-11642.714
1,16,0.18270067,15,16,0.11316871,14,15,0.11150209,13,14,0.12621189,2,13,0.15155865,3,13,0.17623034,4,14,0.12448126,12,15,0.20097361,11,12,0.12539328,10,11,0.12438685,5,10,0.12204974,6,10,0.11664601,7,11,0.17726723,8,12,0.13634491,9,16,0.17284446,-11689.585,43.235194,-1.2660006,-11645.084
1,16,0.17193352,15,16,0.11593912,14,15,0.15902988,13,14,0.12836263,2,13,0.12552333,3,13,0.15519765,4,14,0.13644848,12,15,0.16987957,11,12,0.12015371,10,11,0.15436825,5,10,0.12271052,6,10,0.12750013,7,11,0.19053687,8,12,0.1917289,9,16,0.16768928,-11684.854,44.740037,-1.9601849,-11638.154
