1,10,0.29977578,9,10,0.1625503,8,9,0.15022427,2,8,0.14340843,3,8,0.18795494,4,9,0.19139044,7,10,0.15530192,5,7,0.14488505,6,7,0.18740454,-7519.124,32.457913,-0.21586102,-7486.4502
1,10,0.31573468,9,10,0.16928768,8,9,0.14818319,2,8,0.13534404,3,8,0.1850626,4,9,0.15442856,7,10,0.17375973,5,7,0.132436,6,7,0.16709295,-7514.3587,31.626589,-0.40461699,-7482.3275
1,10,0.31213578,9,10,0.19185745,8,9,0.14981879,2,8,0.12538003,3,8,0.17663153,4,9,0.1764278,7,10,0.18711739,5,7,0.13433591,6,7,0.17917452,-7515.3227,32.657584,-1.2648334,-7481.4002
1,10,0.3206731,9,10,0.18471672,8,9,0.18033407,2,8,0.13595476,3,8,0.15473811,4,9,0.14825912,7,10,0.17209971,5,7,0.1285964,6,7,0.13371944,-7517.7116,31.181828,-0.52856589,-7486.0012
1,10,0.33195903,9,10,0.20565189,8,9,0.15906632,2,8,0.13897287,3,8,0.17886053,4,9,0.1646399,7,10,0.19931401,5,7,0.10033975,6,7,0.16819702,-7518.226,32.940026,-0.8469883,-7484.439
1,10,0.28731538,9,10,0.16911294,8,9,0.15785356,2,8,0.11727054,3,8,0.20470477,4,9,0.17882124,7,10,0.15459294,5,7,0.14969852,6,7,0.16757216,-7517.3401,31.738841,-0.69846606,-7484.9028
1,10,0.29740026,9,10,0.21354568,8,9,0.19461623,2,8,0.097515476,3,8,0.20429381,4,9,0.15460752,7,10,0.1765313,5,7,0.14257289,6,7,0.14185403,-7519.347,32.458744,-4.4261777,-7482.4621
1,10,0.31778418,9,10,0.15864122,8,9,0.13955366,2,8,0.12708802,3,8,0.17594189,4,9,0.18435439,7,10,0.17966212,5,7,0.10791349,6,7,0.15596979,-7516.5804,30.938175,-0.26567668,-7485.3766
1,10,0.38590255,9,10,0.21863773,8,9,0.15615261,2,8,0.12434562,3,8,0.17474221,4,9,0.17215705,7,10,0.13885591,5,7,0.098401763,6,7,0.13418786,-7526.7714,32.067666,-0.45530688,-7494.2484
1,10,0.24935207,9,10,0.20016626,8,9,0.15052218,2,8,0.14864888,3,8,0.18569637,4,9,0.20462292,7,10,0.1693909,5,7,0.10758146,6,7,0.20214507,-7525.5502,32.362523,-1.4128941,-7491.7748
1,10,0.31143889,9,10,0.2062696,8,9,0.17294136,2,8,0.16813632,3,8,0.16272017,4,9,0.16156215,7,10,0.18397959,5,7,0.13950437,6,7,0.15259668,-7518.7657,33.182983,-0.01327922,-7485.5695
1,10,0.31422508,9,10,0.14656913,8,9,0.13321894,2,8,0.11943374,3,8,0.19860756,4,9,0.16681366,7,10,0.21775002,5,7,0.13584188,6,7,0.11586748,-7522.5823,30.96655,-0.49452299,-7491.1213
1,10,0.32925168,9,10,0.1535173,8,9,0.13671471,2,8,0.12082482,3,8,0.16805145,4,9,0.16331917,7,10,0.2002777,5,7,0.11055423,6,7,0.17103836,-7517.5783,31.070988,-0.59430673,-7485.913
1,10,0.29853299,9,10,0.17111863,8,9,0.16774805,2,8,0.13049022,3,8,0.1888535,4,9,0.15199655,7,10,0.15417421,5,7,0.099418915,6,7,0.16271819,-7518.3799,30.501025,-0.46305492,-7487.4159
1,10,0.29109562,9,10,0.16261893,8,9,0.19295292,2,8,0.14306577,3,8,0.18013264,4,9,0.17183249,7,10,0.15413276,5,7,0.13096235,6,7,0.17487967,-7518.5864,32.033463,-0.57063108,-7485.9823
1,10,0.37089046,9,10,0.15126841,8,9,0.17186431,2,8,0.12216914,3,8,0.18745069,4,9,0.16450117,7,10,0.15404111,5,7,0.1467261,6,7,0.16522826,-7518.8358,32.682793,-2.2363894,-7483.9167
1,10,0.31539423,9,10,0.19759475,8,9,0.1537635,2,8,0.13465397,3,8,0.15622944,4,9,0.16959122,7,10,0.18665087,5,7,0.13785003,6,7,0.17025739,-7516.0883,32.439708,-0.39771644,-7483.2509
1,10,0.30563881,9,10,0.17444215,8,9,0.11784076,2,8,0.11978045,3,8,0.15461293,4,9,0.15547254,7,10,0.15109224,5,7,0.13972461,6,7,0.13903144,-7521.6894,29.152718,-0.17360949,-7492.3631
1,10,0.27843807,9,10,0.16632876,8,9,0.14994639,2,8,0.10154458,3,8,0.17915267,4,9,0.19326379,7,10,0.17763793,5,7,0.14218729,6,7,0.14370356,-7518.584,30.644061,-1.964131,-7485.9758
1,10,0.33004683,9,10,0.21005217,8,9,0.16984578,2,8,0.13884603,3,8,0.17013244,4,9,0.15546534,7,10,0.2009093,5,7,0.14100565,6,7,0.13013849,-7518.5842,32.928841,-1.3875326,-7484.2678
1,10,0.2780629,9,10,0.15440177,8,9,0.18270196,2,8,0.10360238,3,8,0.17361986,4,9,0.13506084,7,10,0.18185606,5,7,0.13575871,6,7,0.16259999,-7519.9938,30.15329,-1.8348011,-7488.0058
1,10,0.24912268,9,10,0.17175759,8,9,0.12803734,2,8,0.14164707,3,8,0.15613578,4,9,0.17979689,7,10,0.17523575,5,7,0.12991926,6,7,0.1694024,-7520.8191,30.021095,-0.30346463,-7490.4945
1,10,0.32313788,9,10,0.17426403,8,9,0.17752823,2,8,0.13571733,3,8,0.19443579,4,9,0.18790243,7,10,0.15734303,5,7,0.11838562,6,7,0.17527194,-7517.4115,32.879725,-0.65168545,-7483.88
1,10,0.35049341,9,10,0.16501479,8,9,0.15513062,2,8,0.16688643,3,8,0.14514404,4,9,0.17585909,7,10,0.16155954,5,7,0.15355719,6,7,0.14005226,-7521.752,32.273947,-0.2287515,-7489.2493
1,10,0.3108932,9,10,0.20223826,8,9,0.14701797,2,8,0.12277483,3,8,0.15733421,4,9,0.17116267,7,10,0.12140584,5,7,0.15354081,6,7,0.1654705,-7520.2272,31.036766,-3.4180117,-7485.7724
1,10,0.3226514,9,10,0.16083394,8,9,0.15860009,2,8,0.12049473,3,8,0.16392722,4,9,0.16782387,7,10,0.18511402,5,7,0.11966411,6,7,0.19082567,-7516.9682,31.798701,-0.51250503,-7484.657
1,10,0.33652011,9,10,0.17222629,8,9,0.13756989,2,8,0.117208,3,8,0.2033056,4,9,0.20033248,7,10,0.17206911,5,7,0.11615231,6,7,0.15921329,-7517.6969,32.291941,-0.55475534,-7484.8502
1,10,0.30122655,9,10,0.16809439,8,9,0.16443058,2,8,0.13576636,3,8,0.15288921,4,9,0.17468885,7,10,0.18136868,5,7,0.1266943,6,7,0.18808439,-7517.3928,31.864866,-1.967612,-7483.5603
1,10,0.3105671,9,10,0.17955639,8,9,0.17779945,2,8,0.11736226,3,8,0.16716755,4,9,0.15367194,7,10,0.20631449,5,7,0.13227653,6,7,0.16920658,-7516.3744,32.278446,-1.1972169,-7482.8987
1,10,0.36037806,9,10,0.16013033,8,9,0.15544352,2,8,0.16050733,3,8,0.18530741,4,9,0.18662344,7,10,0.19648934,5,7,0.09989765,6,7,0.17947303,-7522.3169,33.685003,-3.3925631,-7485.2394
1,10,0.34577121,9,10,0.18538777,8,9,0.1695083,2,8,0.11249974,3,8,0.19613198,4,9,0.14734295,7,10,0.13501404,5,7,0.12146358,6,7,0.15551656,-7517.9511,31.372723,-1.7451257,-7484.8332
1,10,0.32532066,9,10,0.18612642,8,9,0.13161765,2,8,0.1341119,3,8,0.16918774,4,9,0.19133861,7,10,0.13655334,5,7,0.1305904,6,7,0.16809759,-7517.44,31.458886,-0.025385656,-7485.9558
1,10,0.29996641,9,10,0.20797673,8,9,0.14480285,2,8,0.13726444,3,8,0.19522063,4,9,0.15736536,7,10,0.16598078,5,7,0.12504954,6,7,0.19000411,-7517.0233,32.472617,-1.0122839,-7483.5384
1,10,0.30585217,9,10,0.19545132,8,9,0.16408375,2,8,0.12347084,3,8,0.17951888,4,9,0.15332973,7,10,0.17315673,5,7,0.133479,6,7,0.16441493,-7513.8788,31.855147,-0.085682617,-7481.9379
1,10,0.36554722,9,10,0.17558628,8,9,0.11619574,2,8,0.13587478,3,8,0.18558797,4,9,0.17813448,7,10,0.13691823,5,7,0.1259645,6,7,0.16234391,-7520.366,31.643062,-1.7319179,-7486.991
1,10,0.31211297,9,10,0.20450875,8,9,0.13247019,2,8,0.14445199,3,8,0.18789437,4,9,0.17908927,7,10,0.17096052,5,7,0.13470023,6,7,0.16576062,-7515.9384,32.638978,-1.4166316,-7481.8828
1,10,0.27256224,9,10,0.17259237,8,9,0.12271966,2,8,0.14287351,3,8,0.20487881,4,9,0.19033403,7,10,0.18837685,5,7,0.10885341,6,7,0.17026812,-7520.3395,31.46918,-0.72022157,-7488.1501
1,10,0.3735382,9,10,0.20699652,8,9,0.15383231,2,8,0.10411477,3,8,0.20491782,4,9,0.16542445,7,10,0.17829669,5,7,0.1214034,6,7,0.14987646,-7520.3222,33.168012,-1.4328563,-7485.7213
1,10,0.29795932,9,10,0.19330925,8,9,0.17261584,2,8,0.10938743,3,8,0.20598903,4,9,0.16953521,7,10,0.16792233,5,7,0.15433143,6,7,0.16278907,-7517.0813,32.676778,-1.691765,-7482.7128
1,10,0.32740086,9,10,0.20142867,8,9,0.1406596,2,8,0.13536244,3,8,0.16469771,4,9,0.16752869,7,10,0.17074328,5,7,0.16354783,6,7,0.11158332,-7521.1525,31.659048,-0.71802203,-7488.7755
1,10,0.31701601,9,10,0.18477223,8,9,0.16456429,2,8,0.1228736,3,8,0.17149359,4,9,0.17579677,7,10,0.12967395,5,7,0.13014862,6,7,0.17119039,-7517.0637,31.350589,-1.5075438,-7484.2056
1,10,0.30767652,9,10,0.19397554,8,9,0.15585658,2,8,0.12712429,3,8,0.18262251,4,9,0.1606577,7,10,0.14565702,5,7,0.11982202,6,7,0.17770882,-7515.4045,31.42202,-0.028259584,-7483.9542
1,10,0.33140946,9,10,0.16473722,8,9,0.12622029,2,8,0.12841389,3,8,0.18838731,4,9,0.20751575,7,10,0.16786902,5,7,0.11265036,6,7,0.16488434,-7518.4718,31.841753,-0.43637036,-7486.1937
1,10,0.33688654,9,10,0.18613148,8,9,0.20722102,2,8,0.11093176,3,8,0.20901901,4,9,0.12003992,7,10,0.19973853,5,7,0.13696915,6,7,0.14790185,-7522.0546,33.096785,-1.8194786,-7487.1383
1,10,0.31192209,9,10,0.2128854,8,9,0.14308491,2,8,0.13496705,3,8,0.18099188,4,9,0.17412671,7,10,0.17316064,5,7,0.13181726,6,7,0.13805698,-7515.8547,32.020259,-1.0688588,-7482.7656
1,10,0.29226082,9,10,0.2193503,8,9,0.16105066,2,8,0.12383235,3,8,0.1463465,4,9,0.13892833,7,10,0.15547726,5,7,0.11626066,6,7,0.15994847,-7519.9524,30.269107,-1.4659214,-7488.2173
1,10,0.28129053,9,10,0.19228813,8,9,0.16327721,2,8,0.10334057,3,8,0.21763945,4,9,0.13412363,7,10,0.17358494,5,7,0.11693054,6,7,0.17024752,-7519.5754,31.05445,-1.2388556,-7487.2821
1,10,0.30467733,9,10,0.21388499,8,9,0.14157248,2,8,0.13406083,3,8,0.19560627,4,9,0.14489872,7,10,0.22054497,5,7,0.098816506,6,7,0.15569125,-7521.5855,32.195067,-1.0413113,-7488.3492
1,10,0.28499607,9,10,0.19224913,8,9,0.15919984,2,8,0.11686263,3,8,0.17093908,4,9,0.17960771,7,10,0.15487987,5,7,0.11735091,6,7,0.16247196,-7516.3659,30.771144,-0.92946164,-7484.6653
1,10,0.34307225,9,10,0.19109821,8,9,0.16217128,2,8,0.090164511,3,8,0.1949412,4,9,0.15545611,7,10,0.18582639,5,7,0.14818304,6,7,0.15025089,-7519.8885,32.423278,-0.29890089,-7487.1663
1,10,0.34624328,9,10,0.14679039,8,9,0.13957618,2,8,0.13503633,3,8,0.19794799,4,9,0.16905439,7,10,0.20154,5,7,0.12031906,6,7,0.15576915,-7517.72,32.245535,-0.56091415,-7484.9135
1,10,0.30928342,9,10,0.19716148,8,9,0.13733337,2,8,0.13455354,3,8,0.18464897,4,9,0.18974773,7,10,0.15810043,5,7,0.13184319,6,7,0.17277829,-7515.746,32.309008,-0.67951472,-7482.7575
1,10,0.30264839,9,10,0.21418383,8,9,0.14647503,2,8,0.13120021,3,8,0.18692254,4,9,0.14806185,7,10,0.1755263,5,7,0.1474012,6,7,0.18259016,-7517.6653,32.70019,-2.4891356,-7482.476
1,10,0.30714779,9,10,0.16264691,8,9,0.13060408,2,8,0.12562671,3,8,0.19345238,4,9,0.17686582,7,10,0.16440278,5,7,0.1382828,6,7,0.16813948,-7515.9509,31.343375,-0.53895929,-7484.0685
1,10,0.26193123,9,10,0.17428222,8,9,0.23075377,2,8,0.1294877,3,8,0.18688674,4,9,0.12317213,7,10,0.2230259,5,7,0.14145232,6,7,0.18149776,-7527.7214,33.049795,-3.6404658,-7491.0311
1,10,0.29956332,9,10,0.1676992,8,9,0.13870429,2,8,0.10623866,3,8,0.1459512,4,9,0.18641069,7,10,0.17831022,5,7,0.13083504,6,7,0.16267363,-7520.792,30.327725,-3.4635729,-7487.0007
1,10,0.31632523,9,10,0.19001427,8,9,0.16915308,2,8,0.12605413,3,8,0.19366156,4,9,0.1725509,7,10,0.1669963,5,7,0.12015293,6,7,0.16161148,-7514.6172,32.330398,-0.2233864,-7482.0634
1,10,0.31620085,9,10,0.18760278,8,9,0.1731046,2,8,0.14042066,3,8,0.1576696,4,9,0.16435587,7,10,0.17674157,5,7,0.11944584,6,7,0.16260803,-7515.5211,31.962996,-0.1733002,-7483.3848
1,10,0.2884127,9,10,0.22747259,8,9,0.15407797,2,8,0.12257193,3,8,0.14492326,4,9,0.16552848,7,10,0.18014637,5,7,0.13677934,6,7,0.16791821,-7519.7844,31.756617,-1.7988286,-7486.229
1,10,0.28707892,9,10,0.1982284,8,9,0.17880766,2,8,0.14423969,3,8,0.17073027,4,9,0.1315908,7,10,0.17177514,5,7,0.12465339,6,7,0.17211751,-7517.1422,31.584436,-0.48625647,-7485.0715
1,10,0.3158138,9,10,0.21974457,8,9,0.16698739,2,8,0.12542912,3,8,0.20501487,4,9,0.16112252,7,10,0.16415516,5,7,0.10729336,6,7,0.1509578,-7518.2411,32.330371,-0.17342002,-7485.7374
1,10,0.27473128,9,10,0.17568073,8,9,0.14592592,2,8,0.13108341,3,8,0.1893191,4,9,0.16543525,7,10,0.14109643,5,7,0.1691364,6,7,0.13594808,-7520.516,30.567132,-0.33371392,-7489.6152
1,10,0.30318336,9,10,0.19886911,8,9,0.1194613,2,8,0.1350563,3,8,0.17328526,4,9,0.16060011,7,10,0.17774086,5,7,0.14538195,6,7,0.12232322,-7519.6231,30.718029,-0.39375806,-7488.5113
1,10,0.28013464,9,10,0.17018468,8,9,0.14655788,2,8,0.13016008,3,8,0.17658696,4,9,0.14288656,7,10,0.19148438,5,7,0.12615697,6,7,0.1452682,-7516.5327,30.188407,-1.1571556,-7485.1871
1,10,0.34190852,9,10,0.19038167,8,9,0.15801088,2,8,0.13675055,3,8,0.17188459,4,9,0.18334499,7,10,0.15212411,5,7,0.12983507,6,7,0.16796272,-7515.8451,32.644062,-1.3868922,-7481.8142
1,10,0.26198385,9,10,0.20531435,8,9,0.15795143,2,8,0.1481371,3,8,0.17112501,4,9,0.16106789,7,10,0.18515185,5,7,0.13124839,6,7,0.1449393,-7517.2843,31.338384,-0.40166936,-7485.5443
1,10,0.34695769,9,10,0.2152462,8,9,0.1366252,2,8,0.12812544,3,8,0.22046631,4,9,0.13459891,7,10,0.13078346,5,7,0.14062094,6,7,0.16111642,-7522.7608,32.290812,-2.8903706,-7487.5796
1,10,0.30597012,9,10,0.19488689,8,9,0.14804229,2,8,0.13182936,3,8,0.14731957,4,9,0.19573267,7,10,0.16482508,5,7,0.1266348,6,7,0.14988018,-7518.1739,31.302419,-1.5245129,-7485.347
1,10,0.33846785,9,10,0.175331,8,9,0.16191648,2,8,0.13926985,3,8,0.17533172,4,9,0.16510802,7,10,0.16261749,5,7,0.13778812,6,7,0.11714498,-7519.1687,31.45951,-3.6728758,-7484.0363
1,10,0.31368986,9,10,0.17527812,8,9,0.12410905,2,8,0.15107649,3,8,0.17114607,4,9,0.15568542,7,10,0.17883419,5,7,0.10759345,6,7,0.18318819,-7518.8573,31.212017,-0.053348546,-7487.5919
1,10,0.31844427,9,10,0.18304738,8,9,0.14460379,2,8,0.1243124,3,8,0.17334789,4,9,0.16826128,7,10,0.1640868,5,7,0.16067165,6,7,0.15268665,-7515.8784,31.789242,-0.38369491,-7483.7054
1,10,0.31713128,9,10,0.18077525,8,9,0.13545117,2,8,0.12104421,3,8,0.19657775,4,9,0.16611757,7,10,0.2102542,5,7,0.13779254,6,7,0.14807433,-7516.494,32.264366,-0.93555138,-7483.294
1,10,0.27138018,9,10,0.17610162,8,9,0.14755362,2,8,0.13836555,3,8,0.16643947,4,9,0.17255896,7,10,0.21047563,5,7,0.1572018,6,7,0.11823154,-7520.6023,31.166168,-0.36450784,-7489.0716
1,10,0.30578941,9,10,0.20682957,8,9,0.17817531,2,8,0.10818354,3,8,0.19125825,4,9,0.12483489,7,10,0.1885198,5,7,0.14656737,6,7,0.13724212,-7519.0655,31.748005,-0.77742575,-7486.54
1,10,0.26257147,9,10,0.23290667,8,9,0.17061495,2,8,0.13990053,3,8,0.1696948,4,9,0.13348868,7,10,0.19128981,5,7,0.1691609,6,7,0.12218493,-7523.7292,31.836255,-0.24612849,-7491.6469
1,10,0.30661051,9,10,0.20901543,8,9,0.17225306,2,8,0.124565,3,8,0.18347352,4,9,0.14771381,7,10,0.15758089,5,7,0.15308048,6,7,0.14373644,-7515.9476,31.960583,-0.1437739,-7483.8433
1,10,0.32360017,9,10,0.2218098,8,9,0.10176662,2,8,0.12571571,3,8,0.14266092,4,9,0.16035291,7,10,0.19005395,5,7,0.130929,6,7,0.15619335,-7526.5187,31.061649,-7.6609524,-7487.7961
1,10,0.39987465,9,10,0.15758983,8,9,0.15916935,2,8,0.11614647,3,8,0.19197496,4,9,0.14265093,7,10,0.1765186,5,7,0.11468535,6,7,0.1626522,-7521.8658,32.425247,-0.44539046,-7488.9951
1,10,0.28690021,9,10,0.14665282,8,9,0.15086489,2,8,0.13014059,3,8,0.15093603,4,9,0.17112169,7,10,0.15442629,5,7,0.12524148,6,7,0.16669262,-7519.3038,29.659532,-0.81547751,-7488.8287
1,10,0.31261001,9,10,0.15945118,8,9,0.13631831,2,8,0.13244781,3,8,0.16822919,4,9,0.14021997,7,10,0.18130385,5,7,0.14988322,6,7,0.12716831,-7519.7011,30.152637,-2.027015,-7487.5215
1,10,0.35521502,9,10,0.19388552,8,9,0.12664959,2,8,0.12765802,3,8,0.19770999,4,9,0.16271509,7,10,0.157988,5,7,0.158405,6,7,0.12812924,-7520.33,32.167109,-2.1194626,-7486.0435
1,10,0.27600016,9,10,0.15940607,8,9,0.14825879,2,8,0.097973837,3,8,0.18258702,4,9,0.19554696,7,10,0.14692133,5,7,0.12579001,6,7,0.14664748,-7521.7991,29.582633,-1.7460747,-7490.4704
1,10,0.30830594,9,10,0.19828911,8,9,0.19242479,2,8,0.11830606,3,8,0.18115141,4,9,0.14023466,7,10,0.19679306,5,7,0.14789776,6,7,0.13853706,-7517.6951,32.438797,-0.65165995,-7484.6046
1,10,0.3153554,9,10,0.13409239,8,9,0.18322121,2,8,0.11818564,3,8,0.18507909,4,9,0.15459812,7,10,0.208661,5,7,0.1640257,6,7,0.1497986,-7520.3815,32.260343,-0.7057182,-7487.4155
1,10,0.32462993,9,10,0.21816453,8,9,0.13452231,2,8,0.14739581,3,8,0.17321015,4,9,0.16180126,7,10,0.18414199,5,7,0.12131895,6,7,0.16154011,-7517.0658,32.534501,-1.6630613,-7482.8682
1,10,0.33057592,9,10,0.18584998,8,9,0.1351828,2,8,0.12565828,3,8,0.1583002,4,9,0.21206995,7,10,0.19114969,5,7,0.16093914,6,7,0.1176556,-7523.8453,32.347631,-0.68981563,-7490.8078
1,10,0.29414399,9,10,0.17708718,8,9,0.15753823,2,8,0.13615395,3,8,0.18488598,4,9,0.14750865,7,10,0.15633911,5,7,0.14023027,6,7,0.15840238,-7515.228,31.045795,-0.28307638,-7483.8991
1,10,0.25203202,9,10,0.2001142,8,9,0.15556087,2,8,0.13651947,3,8,0.16768212,4,9,0.18390228,7,10,0.1926585,5,7,0.18052412,6,7,0.12666319,-7523.635,31.913135,-1.7327524,-7489.9891
1,10,0.31570856,9,10,0.16253149,8,9,0.18932821,2,8,0.1129267,3,8,0.19230558,4,9,0.12879541,7,10,0.20709608,5,7,0.15100017,6,7,0.13912991,-7519.8599,31.976442,-1.4092418,-7486.4742
1,10,0.29215169,9,10,0.19315084,8,9,0.15433979,2,8,0.12618754,3,8,0.19657957,4,9,0.18934613,7,10,0.17684084,5,7,0.12714047,6,7,0.16195514,-7515.3563,32.35384,-0.36206812,-7482.6404
1,10,0.3115933,9,10,0.2153087,8,9,0.1420732,2,8,0.11376779,3,8,0.20177156,4,9,0.14955897,7,10,0.16556383,5,7,0.14878549,6,7,0.16339798,-7517.321,32.236416,-0.49861535,-7484.5859
1,10,0.31736646,9,10,0.17766992,8,9,0.18882486,2,8,0.10275623,3,8,0.20891468,4,9,0.1531312,7,10,0.18308435,5,7,0.13129067,6,7,0.16246564,-7517.0335,32.51008,-0.23574839,-7484.2877
1,10,0.3112322,9,10,0.19482208,8,9,0.14301429,2,8,0.14729352,3,8,0.18487072,4,9,0.17346257,7,10,0.15700096,5,7,0.14220613,6,7,0.16792853,-7515.7614,32.43662,-1.1142706,-7482.2105
1,10,0.33337458,9,10,0.19086808,8,9,0.17361232,2,8,0.11934025,3,8,0.17765763,4,9,0.14264072,7,10,0.14469793,5,7,0.1455964,6,7,0.16193476,-7516.515,31.794453,-1.373645,-7483.3469
1,10,0.2769409,9,10,0.1714985,8,9,0.13498322,2,8,0.11883646,3,8,0.19026213,4,9,0.16500425,7,10,0.17855339,5,7,0.131971,6,7,0.15495137,-7515.8236,30.460025,-0.10677645,-7485.2568
1,10,0.35035469,9,10,0.16715563,8,9,0.16700386,2,8,0.1231736,3,8,0.1805707,4,9,0.13454432,7,10,0.18875574,5,7,0.12274244,6,7,0.18348124,-7518.0911,32.355645,-1.2676936,-7484.4677
1,10,0.30569396,9,10,0.17510686,8,9,0.19508945,2,8,0.088513235,3,8,0.15912028,4,9,0.13277268,7,10,0.16923625,5,7,0.15567187,6,7,0.14729554,-7525.3772,30.570003,-1.2143858,-7493.5929
1,10,0.27391642,9,10,0.17769833,8,9,0.18543508,2,8,0.14336923,3,8,0.16992382,4,9,0.13782344,7,10,0.22077085,5,7,0.12183201,6,7,0.14819904,-7519.4248,31.579364,-5.769764,-7482.0757
1,10,0.29598032,9,10,0.23106563,8,9,0.14148468,2,8,0.13939682,3,8,0.22455346,4,9,0.15047736,7,10,0.16857393,5,7,0.1134849,6,7,0.16313016,-7521.184,32.562945,-1.8021332,-7486.8189
1,10,0.32023177,9,10,0.17568855,8,9,0.17753689,2,8,0.13738351,3,8,0.18252256,4,9,0.16990835,7,10,0.13461727,5,7,0.14683244,6,7,0.16516811,-7517.5179,32.197789,-2.067322,-7483.2528
1,10,0.28959748,9,10,0.16805752,8,9,0.16896319,2,8,0.14411712,3,8,0.17042006,4,9,0.19916737,7,10,0.17895305,5,7,0.14859193,6,7,0.13793866,-7518.3577,32.116128,-1.5036164,-7484.7379
1,10,0.27596853,9,10,0.17822396,8,9,0.17608986,2,8,0.14756224,3,8,0.18089689,4,9,0.14750784,7,10,0.15659544,5,7,0.14979699,6,7,0.1506671,-7517.9492,31.266177,-0.25053815,-7486.4325
1,10,0.28140461,9,10,0.20625421,8,9,0.15241019,2,8,0.15218774,3,8,0.17198767,4,9,0.16163972,7,10,0.21022571,5,7,0.1142995,6,7,0.16366854,-7517.8372,32.281558,-0.91474267,-7484.6409
1,10,0.32440956,9,10,0.17897785,8,9,0.14912851,2,8,0.128802,3,8,0.18087543,4,9,0.1632987,7,10,0.1852135,5,7,0.1542131,6,7,0.16202279,-7515.4303,32.538829,-0.46377684,-7482.4277
1,10,0.31392816,9,10,0.21641538,8,9,0.13005449,2,8,0.12782674,3,8,0.1873823,4,9,0.14764915,7,10,0.16827092,5,7,0.11467871,6,7,0.14571879,-7518.1164,31.038493,-1.1854417,-7485.8925
1,10,0.29310286,9,10,0.22623633,8,9,0.14074195,2,8,0.13121794,3,8,0.18822302,4,9,0.15985205,7,10,0.18720558,5,7,0.15609857,6,7,0.12589291,-7519.0372,32.171424,-1.573878,-7485.2919
1,10,0.2702419,9,10,0.21553477,8,9,0.12387723,2,8,0.10746791,3,8,0.21262459,4,9,0.1659655,7,10,0.20247855,5,7,0.12996054,6,7,0.12406325,-7524.0492,31.044285,-4.1302719,-7488.8746
1,10,0.26061593,9,10,0.19522826,8,9,0.16292941,2,8,0.13211752,3,8,0.1661821,4,9,0.16983343,7,10,0.18829011,5,7,0.15734516,6,7,0.11882563,-7520.4561,31.027351,-0.55536259,-7488.8734
1,10,0.33322861,9,10,0.1385603,8,9,0.16952301,2,8,0.12886441,3,8,0.18378004,4,9,0.15932985,7,10,0.20777748,5,7,0.13848138,6,7,0.14886742,-7517.0814,32.16825,-3.3796094,-7481.5335
1,10,0.32475077,9,10,0.18733472,8,9,0.15010644,2,8,0.11488905,3,8,0.20464572,4,9,0.14844608,7,10,0.16829646,5,7,0.16326033,6,7,0.10723748,-7522.6815,31.379341,-0.78691441,-7490.5153
1,10,0.30456299,9,10,0.17693856,8,9,0.18220956,2,8,0.13752114,3,8,0.15310223,4,9,0.14001293,7,10,0.19353539,5,7,0.13233296,6,7,0.14970143,-7517.1528,31.398344,-1.8460206,-7483.9085
1,10,0.26836499,9,10,0.19092358,8,9,0.15873149,2,8,0.11900989,3,8,0.18259856,4,9,0.17104069,7,10,0.21204295,5,7,0.16873233,6,7,0.12964559,-7520.1149,32.021801,-0.1999345,-7487.8932
1,10,0.31992621,9,10,0.14563669,8,9,0.17617568,2,8,0.12028831,3,8,0.19764225,4,9,0.17971883,7,10,0.17991968,5,7,0.098103903,6,7,0.14540352,-7521.0293,31.256302,-0.0044922493,-7489.7685
1,10,0.32254462,9,10,0.16298201,8,9,0.1816758,2,8,0.10610314,3,8,0.18229728,4,9,0.16655733,7,10,0.17243162,5,7,0.16575958,6,7,0.13199,-7519.1174,31.846828,-0.56090765,-7486.7097
1,10,0.36043391,9,10,0.15417352,8,9,0.17984451,2,8,0.09186985,3,8,0.20900973,4,9,0.16151584,7,10,0.14762388,5,7,0.1591266,6,7,0.1460507,-7523.1499,32.192971,-1.3188939,-7489.638
1,10,0.27503803,9,10,0.14136139,8,9,0.13727003,2,8,0.12473693,3,8,0.1945633,4,9,0.1717635,7,10,0.18761711,5,7,0.1486747,6,7,0.17131161,-7519.3993,31.046732,-1.5214716,-7486.8311
1,10,0.31996992,9,10,0.16559252,8,9,0.1642544,2,8,0.1374053,3,8,0.18375038,4,9,0.16228516,7,10,0.19872955,5,7,0.14497947,6,7,0.14972412,-7515.2418,32.533816,-0.042281932,-7482.6657
1,10,0.32348824,9,10,0.17543207,8,9,0.17021664,2,8,0.095789292,3,8,0.18533269,4,9,0.15205179,7,10,0.14550243,5,7,0.11848316,6,7,0.1497702,-7519.1126,30.32133,-0.89809173,-7487.8932
1,10,0.31557645,9,10,0.18487967,8,9,0.16941559,2,8,0.1240517,3,8,0.18608299,4,9,0.1563896,7,10,0.19986753,5,7,0.11997739,6,7,0.16427572,-7514.7554,32.410333,-0.77736505,-7481.5677
1,10,0.29502321,9,10,0.18312534,8,9,0.15177344,2,8,0.12885948,3,8,0.17477867,4,9,0.1899534,7,10,0.17568457,5,7,0.15401856,6,7,0.14551296,-7515.8913,31.974593,-0.73132648,-7483.1854
1,10,0.30758913,9,10,0.20498748,8,9,0.14137106,2,8,0.11727481,3,8,0.20772686,4,9,0.18251095,7,10,0.20273274,5,7,0.12883571,6,7,0.17002922,-7517.6761,33.261159,-0.088482135,-7484.3265
