1,22,0.14759566,21,22,0.18382385,20,21,0.12840159,19,20,0.1992969,18,19,0.12329493,2,18,0.18038282,3,18,0.14668224,4,19,0.1378113,5,20,0.1787373,17,21,0.16498443,6,17,0.13301136,16,17,0.16838678,15,16,0.16194291,14,15,0.14175618,7,14,0.10400769,13,14,0.1561571,8,13,0.14369419,9,13,0.12933928,10,15,0.11500295,11,16,0.12961989,12,22,0.13954938,-14358.831,62.269575,-0.38316891,-14296.179
1,22,0.17965909,21,22,0.16138785,20,21,0.16418599,19,20,0.14182268,18,19,0.11055814,2,18,0.17241049,3,18,0.15460667,4,19,0.19263222,5,20,0.15717819,17,21,0.18259059,6,17,0.146834,16,17,0.14263115,15,16,0.1841327,14,15,0.18656374,7,14,0.10746938,13,14,0.10285793,8,13,0.17213992,9,13,0.13081032,10,15,0.099252224,11,16,0.12362588,12,22,0.12178476,-14371.618,62.702678,-0.89465417,-14308.021
1,22,0.18891458,21,22,0.13521473,20,21,0.14829639,19,20,0.14266537,18,19,0.15601697,2,18,0.16675837,3,18,0.15467272,4,19,0.13587661,5,20,0.1908091,17,21,0.19821444,6,17,0.15195005,16,17,0.16420751,15,16,0.13654411,14,15,0.16120486,7,14,0.13000567,13,14,0.17877784,8,13,0.12852795,9,13,0.11009768,10,15,0.14074097,11,16,0.14424908,12,22,0.12101037,-14363.75,63.695108,-2.8442487,-14297.21
1,22,0.15972005,21,22,0.19854712,20,21,0.15543133,19,20,0.14782806,18,19,0.12540475,2,18,0.1770077,3,18,0.15259094,4,19,0.19287261,5,20,0.16638594,17,21,0.16253924,6,17,0.15169999,16,17,0.16184272,15,16,0.15693111,14,15,0.1693522,7,14,0.14557966,13,14,0.1362778,8,13,0.14653654,9,13,0.13494378,10,15,0.12150778,11,16,0.1245523,12,22,0.14275935,-14359.403,64.606219,-0.43337064,-14294.364
1,22,0.17019338,21,22,0.11352033,20,21,0.1607257,19,20,0.17383914,18,19,0.17748776,2,18,0.15022759,3,18,0.15371987,4,19,0.14494565,5,20,0.19337782,17,21,0.22135906,6,17,0.17253401,16,17,0.13178078,15,16,0.17131609,14,15,0.15510466,7,14,0.092234373,13,14,0.14981394,8,13,0.12227894,9,13,0.13223923,10,15,0.12304969,11,16,0.13805624,12,22,0.12056872,-14371.127,63.36746,-0.614161,-14307.145
1,22,0.1830092,21,22,0.15219831,20,21,0.14409613,19,20,0.13724461,18,19,0.13644251,2,18,0.16337931,3,18,0.16434952,4,19,0.17260652,5,20,0.20098,17,21,0.20249436,6,17,0.139864,16,17,0.13115116,15,16,0.15827061,14,15,0.13586488,7,14,0.11559911,13,14,0.14883834,8,13,0.1648481,9,13,0.1230016,10,15,0.14031841,11,16,0.12893314,12,22,0.11987465,-14360.675,63.26729,-0.83057439,-14296.577
1,22,0.17712844,21,22,0.1381114,20,21,0.16594729,19,20,0.12515252,18,19,0.13258799,2,18,0.16562913,3,18,0.13117107,4,19,0.17471742,5,20,0.22556461,17,21,0.16923834,6,17,0.16029816,16,17,0.19462053,15,16,0.16459249,14,15,0.1733837,7,14,0.1169736,13,14,0.14344527,8,13,0.13156306,9,13,0.14285252,10,15,0.11162886,11,16,0.10747739,12,22,0.13715094,-14367.323,63.784695,-0.85723957,-14302.681
1,22,0.16859416,21,22,0.18227567,20,21,0.12179785,19,20,0.18057571,18,19,0.12115983,2,18,0.16236885,3,18,0.12929903,4,19,0.18437029,5,20,0.19662092,17,21,0.16428609,6,17,0.16262313,16,17,0.16775851,15,16,0.15567749,14,15,0.17607884,7,14,0.13065925,13,14,0.1471712,8,13,0.15191892,9,13,0.12332963,10,15,0.099859973,11,16,0.11678743,12,22,0.13558096,-14361.186,63.575874,-1.7322035,-14295.878
1,22,0.14489951,21,22,0.14110362,20,21,0.12274639,19,20,0.2263421,18,19,0.14342847,2,18,0.18910263,3,18,0.14994765,4,19,0.14646555,5,20,0.16384384,17,21,0.17114076,6,17,0.14956975,16,17,0.12479416,15,16,0.15300525,14,15,0.15789563,7,14,0.11232481,13,14,0.14339972,8,13,0.13633273,9,13,0.116109,10,15,0.12857902,11,16,0.10426289,12,22,0.15002532,-14361.688,61.506376,-0.38704703,-14299.794
1,22,0.18715918,21,22,0.17063091,20,21,0.12529726,19,20,0.14079271,18,19,0.12759511,2,18,0.2108372,3,18,0.15445475,4,19,0.16605371,5,20,0.17426673,17,21,0.16307204,6,17,0.15598698,16,17,0.10537858,15,16,0.15846519,14,15,0.15243195,7,14,0.10390072,13,14,0.13607313,8,13,0.13449004,9,13,0.13185855,10,15,0.16292097,11,16,0.15645061,12,22,0.13252701,-14367.406,63.012866,-2.6919344,-14301.701
1,22,0.15721777,21,22,0.1295076,20,21,0.1451896,19,20,0.14926861,18,19,0.13269127,2,18,0.16397523,3,18,0.1611278,4,19,0.19088607,5,20,0.19709962,17,21,0.15892719,6,17,0.17916098,16,17,0.15962919,15,16,0.17896244,14,15,0.19710589,7,14,0.11980021,13,14,0.12819733,8,13,0.13878949,9,13,0.13550229,10,15,0.086073816,11,16,0.10297424,12,22,0.16706604,-14366.932,63.583054,-0.71309256,-14302.636
1,22,0.18235991,21,22,0.16098177,20,21,0.15617038,19,20,0.19121103,18,19,0.15861359,2,18,0.1948036,3,18,0.13022681,4,19,0.118505,5,20,0.20282999,17,21,0.1456796,6,17,0.12501403,16,17,0.15125133,15,16,0.14852928,14,15,0.17691235,7,14,0.13369928,13,14,0.17595435,8,13,0.12665885,9,13,0.12293956,10,15,0.14557952,11,16,0.15345114,12,22,0.11983312,-14367.029,64.42409,-1.4227205,-14301.182
1,22,0.20088085,21,22,0.18722622,20,21,0.11349787,19,20,0.19993993,18,19,0.12388914,2,18,0.15582621,3,18,0.19255319,4,19,0.1598786,5,20,0.1809623,17,21,0.1250899,6,17,0.15956241,16,17,0.19482679,15,16,0.15589875,14,15,0.13041329,7,14,0.12955346,13,14,0.18647318,8,13,0.16197018,9,13,0.13390769,10,15,0.11937173,11,16,0.13667807,12,22,0.13585453,-14372.151,65.685085,-1.1463549,-14305.319
1,22,0.20682349,21,22,0.15918759,20,21,0.11862667,19,20,0.16968003,18,19,0.13795562,2,18,0.1360452,3,18,0.16833941,4,19,0.15610954,5,20,0.20424456,17,21,0.16717567,6,17,0.15153783,16,17,0.14268347,15,16,0.168273,14,15,0.16909835,7,14,0.11133565,13,14,0.14111359,8,13,0.1361705,9,13,0.12541832,10,15,0.15334927,11,16,0.14352898,12,22,0.1448037,-14362.606,64.230009,-0.92662604,-14297.449
1,22,0.15969639,21,22,0.19425853,20,21,0.13345858,19,20,0.16940264,18,19,0.12509139,2,18,0.2044402,3,18,0.14407258,4,19,0.15611327,5,20,0.19469628,17,21,0.1432047,6,17,0.12275784,16,17,0.18444277,15,16,0.17409262,14,15,0.15891979,7,14,0.14821543,13,14,0.13966313,8,13,0.12673016,9,13,0.11432038,10,15,0.10374821,11,16,0.10285434,12,22,0.13232701,-14363.481,62.650125,-1.1212984,-14299.71
1,22,0.1554573,21,22,0.16671658,20,21,0.13458135,19,20,0.18003857,18,19,0.13753179,2,18,0.17733347,3,18,0.15395783,4,19,0.15643899,5,20,0.17642961,17,21,0.17425523,6,17,0.16551734,16,17,0.17977042,15,16,0.158991,14,15,0.14857213,7,14,0.10638746,13,14,0.15789393,8,13,0.12627988,9,13,0.12788295,10,15,0.1097717,11,16,0.12238314,12,22,0.15510161,-14358.76,63.425846,-2.5139129,-14292.82
1,22,0.15753963,21,22,0.16920786,20,21,0.12255608,19,20,0.16007751,18,19,0.1098139,2,18,0.19452676,3,18,0.16039979,4,19,0.18532559,5,20,0.1706277,17,21,0.1472559,6,17,0.16458225,16,17,0.16600661,15,16,0.1443393,14,15,0.15022732,7,14,0.14357447,13,14,0.14491059,8,13,0.13625521,9,13,0.12895875,10,15,0.13629334,11,16,0.098148576,12,22,0.13403552,-14359.992,62.493253,-2.5343486,-14294.965
1,22,0.18121066,21,22,0.18870285,20,21,0.15346339,19,20,0.16372747,18,19,0.11993736,2,18,0.20458782,3,18,0.13510698,4,19,0.16192938,5,20,0.18243011,17,21,0.13188519,6,17,0.14716401,16,17,0.16236074,15,16,0.14365964,14,15,0.17518988,7,14,0.12208411,13,14,0.16577666,8,13,0.13069682,9,13,0.11571855,10,15,0.12987262,11,16,0.1205449,12,22,0.12247899,-14360.489,63.170563,-0.046170222,-14297.272
1,22,0.1351645,21,22,0.18654267,20,21,0.12520696,19,20,0.1501536,18,19,0.12635389,2,18,0.1867704,3,18,0.16953873,4,19,0.16877668,5,20,0.18396177,17,21,0.18701665,6,17,0.1578781,16,17,0.16656299,15,16,0.20488721,14,15,0.16961862,7,14,0.12224304,13,14,0.16204322,8,13,0.12593971,9,13,0.12224559,10,15,0.12022877,11,16,0.10158115,12,22,0.16698723,-14362.924,64.794029,-3.3784637,-14294.752
1,22,0.14743396,21,22,0.15443334,20,21,0.1558811,19,20,0.15791351,18,19,0.14249582,2,18,0.17786397,3,18,0.14518481,4,19,0.18255341,5,20,0.18210376,17,21,0.1441366,6,17,0.14883138,16,17,0.14915338,15,16,0.1582974,14,15,0.15602991,7,14,0.12461119,13,14,0.13013745,8,13,0.1526968,9,13,0.12285568,10,15,0.13275005,11,16,0.11346148,12,22,0.14863306,-14355.285,62.549161,-0.22022547,-14292.515
1,22,0.17083133,21,22,0.14798898,20,21,0.17795638,19,20,0.18496067,18,19,0.1484678,2,18,0.18408773,3,18,0.17681933,4,19,0.14115419,5,20,0.18253781,17,21,0.16954681,6,17,0.15602119,16,17,0.16057805,15,16,0.17068219,14,15,0.16204461,7,14,0.16172015,13,14,0.13172962,8,13,0.14713598,9,13,0.12234133,10,15,0.11907109,11,16,0.10440396,12,22,0.12040244,-14361.39,64.809633,-3.1626525,-14293.418
1,22,0.15922987,21,22,0.16789825,20,21,0.13513408,19,20,0.18140323,18,19,0.1254528,2,18,0.15626155,3,18,0.15557206,4,19,0.17444732,5,20,0.17627042,17,21,0.14101829,6,17,0.12589262,16,17,0.15089623,15,16,0.15165142,14,15,0.17611428,7,14,0.14270066,13,14,0.11569252,8,13,0.1201834,9,13,0.13779371,10,15,0.1329948,11,16,0.11008492,12,22,0.13969588,-14359.367,61.527766,-1.59026,-14296.249
1,22,0.1694254,21,22,0.18242736,20,21,0.15586016,19,20,0.11846228,18,19,0.14157315,2,18,0.1730058,3,18,0.15127259,4,19,0.17254331,5,20,0.18234799,17,21,0.14010151,6,17,0.14994303,16,17,0.18218698,15,16,0.18590467,14,15,0.16673777,7,14,0.11909265,13,14,0.14386495,8,13,0.13794235,9,13,0.12299467,10,15,0.11241876,11,16,0.10361526,12,22,0.10264749,-14363.067,62.287363,-0.18217461,-14300.597
1,22,0.15272841,21,22,0.18113337,20,21,0.090039354,19,20,0.18120482,18,19,0.16030632,2,18,0.19478757,3,18,0.17141881,4,19,0.14547043,5,20,0.18246213,17,21,0.16678563,6,17,0.12831258,16,17,0.18388711,15,16,0.16658837,14,15,0.17591743,7,14,0.11359795,13,14,0.13572941,8,13,0.16443955,9,13,0.12510053,10,15,0.12869101,11,16,0.12471253,12,22,0.13864515,-14361.812,64.23917,-0.32675814,-14297.246
1,22,0.14360828,21,22,0.18233999,20,21,0.11409996,19,20,0.17876902,18,19,0.1148367,2,18,0.1359341,3,18,0.12695641,4,19,0.17909488,5,20,0.20685531,17,21,0.15831442,6,17,0.13595423,16,17,0.17223537,15,16,0.15912075,14,15,0.15070639,7,14,0.12572318,13,14,0.17351686,8,13,0.15340553,9,13,0.10694539,10,15,0.13443853,11,16,0.10837792,12,22,0.13248548,-14366.749,61.874374,-4.5701845,-14300.304
1,22,0.17314909,21,22,0.15337087,20,21,0.10238432,19,20,0.17614808,18,19,0.13832136,2,18,0.1852071,3,18,0.17017318,4,19,0.15859983,5,20,0.21001745,17,21,0.1214427,6,17,0.16341795,16,17,0.14517094,15,16,0.14461443,14,15,0.13652463,7,14,0.1295673,13,14,0.14296582,8,13,0.16128245,9,13,0.12247608,10,15,0.14355068,11,16,0.10614233,12,22,0.11067819,-14363.607,61.904096,-1.6111067,-14300.092
1,22,0.15418507,21,22,0.14328119,20,21,0.12218641,19,20,0.18102176,18,19,0.16594272,2,18,0.17713892,3,18,0.13783831,4,19,0.14613855,5,20,0.19198138,17,21,0.18361772,6,17,0.15184191,16,17,0.13222369,15,16,0.16678691,14,15,0.1735372,7,14,0.095330682,13,14,0.15324097,8,13,0.14595489,9,13,0.12845776,10,15,0.12545254,11,16,0.11257558,12,22,0.11652571,-14359.575,62.105198,-0.4612878,-14297.008
1,22,0.16603602,21,22,0.1666996,20,21,0.13706694,19,20,0.15565137,18,19,0.12018006,2,18,0.16835455,3,18,0.16410316,4,19,0.17467824,5,20,0.17956634,17,21,0.12305936,6,17,0.16498766,16,17,0.12102976,15,16,0.16705973,14,15,0.17379086,7,14,0.12393381,13,14,0.15226012,8,13,0.12901886,9,13,0.12374839,10,15,0.12597099,11,16,0.12969138,12,22,0.13297316,-14355.876,61.997207,-0.044094257,-14293.835
1,22,0.1427041,21,22,0.19334159,20,21,0.14047556,19,20,0.19055981,18,19,0.1239302,2,18,0.17706383,3,18,0.16533049,4,19,0.16370514,5,20,0.18213411,17,21,0.15960377,6,17,0.14392002,16,17,0.16195756,15,16,0.18480622,14,15,0.17516974,7,14,0.1109264,13,14,0.14221713,8,13,0.1650321,9,13,0.11977978,10,15,0.1292296,11,16,0.13800503,12,22,0.1358216,-14358.19,64.914275,-2.1574875,-14291.118
1,22,0.16675159,21,22,0.085844048,20,21,0.1913203,19,20,0.19709373,18,19,0.1456942,2,18,0.1664869,3,18,0.15226741,4,19,0.12374643,5,20,0.15602293,17,21,0.19548722,6,17,0.13768598,16,17,0.15758324,15,16,0.21313913,14,15,0.14202805,7,14,0.12458873,13,14,0.18563208,8,13,0.15738675,9,13,0.13774811,10,15,0.11961518,11,16,0.09644834,12,22,0.11321708,-14381.119,63.315748,-0.69810976,-14317.105
1,22,0.16440325,21,22,0.20584466,20,21,0.13385605,19,20,0.18479346,18,19,0.13421635,2,18,0.18333815,3,18,0.15497589,4,19,0.15523267,5,20,0.16682598,17,21,0.16863707,6,17,0.12758524,16,17,0.14236142,15,16,0.17349525,14,15,0.14920342,7,14,0.12422284,13,14,0.14926772,8,13,0.13575677,9,13,0.1574243,10,15,0.1134341,11,16,0.11999967,12,22,0.13271568,-14359.789,63.551799,-0.7596956,-14295.477
1,22,0.15361651,21,22,0.14159143,20,21,0.14468668,19,20,0.21573475,18,19,0.10619221,2,18,0.16862396,3,18,0.16954762,4,19,0.16689943,5,20,0.16456511,17,21,0.16620005,6,17,0.13296436,16,17,0.16894191,15,16,0.14540442,14,15,0.20192874,7,14,0.12790731,13,14,0.15627038,8,13,0.13751636,9,13,0.13000697,10,15,0.12257389,11,16,0.12993311,12,22,0.14406583,-14359.875,63.903421,-0.15286439,-14295.818
1,22,0.1570887,21,22,0.15869635,20,21,0.099730271,19,20,0.13744419,18,19,0.13652316,2,18,0.18393571,3,18,0.14985166,4,19,0.14239818,5,20,0.26384289,17,21,0.15873766,6,17,0.15880278,16,17,0.13347033,15,16,0.15153018,14,15,0.14741607,7,14,0.11065989,13,14,0.14315971,8,13,0.14080366,9,13,0.11577653,10,15,0.12477693,11,16,0.11183696,12,22,0.13623789,-14366.254,61.254394,-0.96260358,-14304.037
1,22,0.16476044,21,22,0.2009952,20,21,0.11547321,19,20,0.14775138,18,19,0.14704638,2,18,0.18251233,3,18,0.16987357,4,19,0.18549146,5,20,0.19166909,17,21,0.12546855,6,17,0.16695849,16,17,0.10281415,15,16,0.16009721,14,15,0.14817071,7,14,0.12854021,13,14,0.13881492,8,13,0.15407744,9,13,0.11772188,10,15,0.11020031,11,16,0.1290595,12,22,0.14672991,-14365.863,62.684527,-3.9434346,-14299.235
1,22,0.12678393,21,22,0.18186415,20,21,0.10551611,19,20,0.18332316,18,19,0.12397881,2,18,0.1685033,3,18,0.14376023,4,19,0.18278822,5,20,0.21190797,17,21,0.18367389,6,17,0.13546877,16,17,0.14458662,15,16,0.17108859,14,15,0.16998105,7,14,0.15086123,13,14,0.12286612,8,13,0.1220318,9,13,0.12193956,10,15,0.10372863,11,16,0.1235783,12,22,0.14609189,-14365.128,62.486447,-0.82225282,-14301.82
1,22,0.14842171,21,22,0.18956652,20,21,0.11922549,19,20,0.21500188,18,19,0.12618451,2,18,0.15774989,3,18,0.13513971,4,19,0.14995147,5,20,0.19672852,17,21,0.14135475,6,17,0.12554875,16,17,0.15950752,15,16,0.17073347,14,15,0.1846548,7,14,0.1087589,13,14,0.12794959,8,13,0.14629934,9,13,0.12913995,10,15,0.10946054,11,16,0.1258181,12,22,0.16034532,-14363.913,62.550815,-2.4952461,-14298.867
1,22,0.14143661,21,22,0.13051905,20,21,0.10892951,19,20,0.12141949,18,19,0.19582251,2,18,0.18743341,3,18,0.12020686,4,19,0.14275232,5,20,0.24533792,17,21,0.21930037,6,17,0.13182718,16,17,0.16054924,15,16,0.16857016,14,15,0.17309178,7,14,0.13104329,13,14,0.12847751,8,13,0.12855543,9,13,0.11409225,10,15,0.12328351,11,16,0.13133446,12,22,0.15395858,-14377.153,63.158829,-1.5687879,-14312.425
1,22,0.16697719,21,22,0.16747498,20,21,0.1018037,19,20,0.15749674,18,19,0.11685864,2,18,0.16126496,3,18,0.16563057,4,19,0.15610242,5,20,0.1920092,17,21,0.18954273,6,17,0.14305365,16,17,0.13648315,15,16,0.11734296,14,15,0.1645745,7,14,0.13104972,13,14,0.14073208,8,13,0.13418392,9,13,0.12556678,10,15,0.11166923,11,16,0.12671999,12,22,0.091622552,-14367.091,59.963193,-2.9038856,-14304.224
1,22,0.17217545,21,22,0.15595725,20,21,0.1182246,19,20,0.19699435,18,19,0.11141178,2,18,0.16677903,3,18,0.16901616,4,19,0.11683735,5,20,0.17483782,17,21,0.17007493,6,17,0.15425351,16,17,0.15016622,15,16,0.18111003,14,15,0.17263129,7,14,0.16654753,13,14,0.11833526,8,13,0.14730335,9,13,0.12367141,10,15,0.10422952,11,16,0.1063678,12,22,0.10232771,-14368.745,61.585047,-0.22439233,-14306.936
1,22,0.15460824,21,22,0.17326233,20,21,0.13222778,19,20,0.16937837,18,19,0.14901114,2,18,0.16131795,3,18,0.15491159,4,19,0.16884872,5,20,0.18090449,17,21,0.16179003,6,17,0.13807222,16,17,0.17180311,15,16,0.16986071,14,15,0.1459056,7,14,0.15796012,13,14,0.12122538,8,13,0.16965863,9,13,0.12093537,10,15,0.13033754,11,16,0.11795814,12,22,0.12693846,-14357.958,63.538318,-0.42166652,-14293.998
1,22,0.15720358,21,22,0.1453056,20,21,0.10805768,19,20,0.18070992,18,19,0.13264323,2,18,0.16009973,3,18,0.13506202,4,19,0.16683868,5,20,0.17782868,17,21,0.1781882,6,17,0.13485253,16,17,0.16377664,15,16,0.18442786,14,15,0.12611114,7,14,0.14261358,13,14,0.14820747,8,13,0.12310726,9,13,0.1296404,10,15,0.10976626,11,16,0.12937249,12,22,0.150348,-14362.14,61.683219,-1.7830981,-14298.673
1,22,0.16213336,21,22,0.14435639,20,21,0.15041547,19,20,0.13920394,18,19,0.13183434,2,18,0.14916936,3,18,0.15002762,4,19,0.18446063,5,20,0.19130641,17,21,0.15996427,6,17,0.13536513,16,17,0.13709873,15,16,0.13430579,14,15,0.1577727,7,14,0.12250042,13,14,0.15339511,8,13,0.16555495,9,13,0.13323268,10,15,0.10793862,11,16,0.16931208,12,22,0.1227574,-14364.561,62.042108,-3.7261282,-14298.793
1,22,0.14622052,21,22,0.16164588,20,21,0.10298307,19,20,0.15177333,18,19,0.1142102,2,18,0.17253751,3,18,0.1497279,4,19,0.15704903,5,20,0.18027209,17,21,0.1108058,6,17,0.14350305,16,17,0.14743863,15,16,0.15394268,14,15,0.17909676,7,14,0.11285769,13,14,0.17404888,8,13,0.15314188,9,13,0.11827758,10,15,0.12382434,11,16,0.11422414,12,22,0.15420157,-14363.837,60.435651,-1.1538672,-14302.247
1,22,0.16194899,21,22,0.17082362,20,21,0.13749406,19,20,0.16844185,18,19,0.13383913,2,18,0.15223951,3,18,0.17417921,4,19,0.18059654,5,20,0.1770562,17,21,0.16677641,6,17,0.11841378,16,17,0.14231788,15,16,0.16427819,14,15,0.1832015,7,14,0.13983072,13,14,0.12491784,8,13,0.1618314,9,13,0.14360885,10,15,0.13609025,11,16,0.11313323,12,22,0.12538024,-14360.278,63.527988,-0.57294838,-14296.177
1,22,0.13431376,21,22,0.18014022,20,21,0.14818596,19,20,0.17871958,18,19,0.1143839,2,18,0.18824553,3,18,0.12368282,4,19,0.17900181,5,20,0.16480977,17,21,0.15728802,6,17,0.12608688,16,17,0.18493256,15,16,0.14686992,14,15,0.16754497,7,14,0.12990317,13,14,0.13983956,8,13,0.15630119,9,13,0.13363318,10,15,0.12703908,11,16,0.13563789,12,22,0.13434841,-14363.331,63.018163,-1.2557457,-14299.057
1,22,0.16868477,21,22,0.16382544,20,21,0.1236818,19,20,0.16143832,18,19,0.12356817,2,18,0.15831187,3,18,0.1445515,4,19,0.16838573,5,20,0.18855266,17,21,0.16584988,6,17,0.16613678,16,17,0.099404548,15,16,0.16070208,14,15,0.14767887,7,14,0.11546914,13,14,0.14825866,8,13,0.14986652,9,13,0.11671916,10,15,0.10210345,11,16,0.16317115,12,22,0.15139599,-14364.229,61.75513,-2.8620975,-14299.612
1,22,0.14524099,21,22,0.13335299,20,21,0.10298057,19,20,0.15009824,18,19,0.13038588,2,18,0.17928948,3,18,0.15903991,4,19,0.13078094,5,20,0.21893838,17,21,0.16740212,6,17,0.1444241,16,17,0.16097245,15,16,0.16464416,14,15,0.17250296,7,14,0.097541034,13,14,0.15132951,8,13,0.12837577,9,13,0.1494754,10,15,0.11435655,11,16,0.14063285,12,22,0.13202952,-14364.435,61.475876,-2.1179236,-14300.841
1,22,0.1607359,21,22,0.1662504,20,21,0.14121735,19,20,0.1295374,18,19,0.10948837,2,18,0.17742189,3,18,0.14798833,4,19,0.15015149,5,20,0.21135289,17,21,0.18234048,6,17,0.13972321,16,17,0.15964593,15,16,0.17829085,14,15,0.15161998,7,14,0.13930583,13,14,0.15900146,8,13,0.12897588,9,13,0.096205095,10,15,0.15539358,11,16,0.095917071,12,22,0.1797277,-14372.251,63.205822,-0.27937436,-14308.766
1,22,0.15832728,21,22,0.16851448,20,21,0.093778392,19,20,0.20316881,18,19,0.12231153,2,18,0.16875159,3,18,0.16457327,4,19,0.16939085,5,20,0.19348236,17,21,0.15353236,6,17,0.16762274,16,17,0.14172154,15,16,0.1535268,14,15,0.16622041,7,14,0.12138918,13,14,0.16773248,8,13,0.15336418,9,13,0.10603081,10,15,0.13883635,11,16,0.12704052,12,22,0.13711899,-14357.935,63.528698,-2.498881,-14291.907
1,22,0.20594335,21,22,0.17194648,20,21,0.13356515,19,20,0.13455306,18,19,0.16555782,2,18,0.1835145,3,18,0.13751013,4,19,0.13653598,5,20,0.18316916,17,21,0.13379684,6,17,0.15355897,16,17,0.12590297,15,16,0.13570494,14,15,0.1816551,7,14,0.16282805,13,14,0.12052262,8,13,0.16359923,9,13,0.1182116,10,15,0.10877765,11,16,0.17400262,12,22,0.097219171,-14376.634,62.561508,-2.6874088,-14311.385
1,22,0.15384923,21,22,0.15811996,20,21,0.14391616,19,20,0.18784196,18,19,0.15934881,2,18,0.14953824,3,18,0.12141946,4,19,0.13193245,5,20,0.19087162,17,21,0.12927512,6,17,0.16493043,16,17,0.14056044,15,16,0.16064146,14,15,0.15888959,7,14,0.13983263,13,14,0.15895956,8,13,0.15176745,9,13,0.13410958,10,15,0.14009788,11,16,0.1437929,12,22,0.12787846,-14362.44,62.951468,-1.6664447,-14297.822
1,22,0.17739295,21,22,0.14769882,20,21,0.15872127,19,20,0.15420111,18,19,0.14328953,2,18,0.19536165,3,18,0.13236701,4,19,0.16196846,5,20,0.17130891,17,21,0.15866033,6,17,0.16582259,16,17,0.11861144,15,16,0.1588423,14,15,0.15180961,7,14,0.10933862,13,14,0.15941034,8,13,0.1522516,9,13,0.10660005,10,15,0.12886223,11,16,0.11749803,12,22,0.11875839,-14360.747,61.775505,-0.68367314,-14298.288
1,22,0.17765854,21,22,0.15032837,20,21,0.14921071,19,20,0.14598829,18,19,0.13983905,2,18,0.15165913,3,18,0.14526502,4,19,0.14525484,5,20,0.19169875,17,21,0.14915088,6,17,0.11842815,16,17,0.17623176,15,16,0.17243262,14,15,0.15247696,7,14,0.1128102,13,14,0.14346968,8,13,0.16291544,9,13,0.10563148,10,15,0.13237935,11,16,0.11041506,12,22,0.1063525,-14362.577,60.791936,-2.0327182,-14299.752
1,22,0.17827302,21,22,0.16317897,20,21,0.12590004,19,20,0.1424713,18,19,0.12734833,2,18,0.18040435,3,18,0.16828445,4,19,0.20994323,5,20,0.23005342,17,21,0.21161991,6,17,0.11105127,16,17,0.16104001,15,16,0.14384594,14,15,0.11485792,7,14,0.16441311,13,14,0.14468065,8,13,0.11791541,9,13,0.13876037,10,15,0.1655659,11,16,0.12749344,12,22,0.098893359,-14380.861,64.519888,-1.2821448,-14315.059
1,22,0.1479194,21,22,0.14462315,20,21,0.15657363,19,20,0.15768118,18,19,0.18444256,2,18,0.16686374,3,18,0.16799226,4,19,0.1666736,5,20,0.15749215,17,21,0.15990039,6,17,0.15714189,16,17,0.15117419,15,16,0.17454204,14,15,0.18227828,7,14,0.10982008,13,14,0.15344899,8,13,0.13699623,9,13,0.13038731,10,15,0.1010058,11,16,0.097520254,12,22,0.13059954,-14362.522,62.701533,-1.1027794,-14298.718
1,22,0.16543711,21,22,0.18678544,20,21,0.12558732,19,20,0.13395683,18,19,0.14171435,2,18,0.15191488,3,18,0.13299039,4,19,0.16100858,5,20,0.16973997,17,21,0.16235917,6,17,0.13848683,16,17,0.11531972,15,16,0.15174905,14,15,0.15304866,7,14,0.12510433,13,14,0.12883962,8,13,0.17039381,9,13,0.10582586,10,15,0.12327078,11,16,0.16312443,12,22,0.139882,-14366.79,60.930783,-1.7422526,-14304.117
1,22,0.16603552,21,22,0.1902551,20,21,0.11199484,19,20,0.17340744,18,19,0.12276224,2,18,0.16330914,3,18,0.15466081,4,19,0.16621664,5,20,0.15975394,17,21,0.16682114,6,17,0.15564276,16,17,0.14089515,15,16,0.16541948,14,15,0.17577597,7,14,0.16839294,13,14,0.14687054,8,13,0.14619829,9,13,0.13795694,10,15,0.116835,11,16,0.13096002,12,22,0.11215702,-14361.144,63.446418,-0.12651974,-14297.571
