1,10,0.28737566,9,10,0.21268977,8,9,0.12426725,2,8,0.20695317,3,8,0.12746631,4,9,0.1766783,7,10,0.22061031,5,7,0.069776863,6,7,0.20951377,-5653.1124,32.706628,-4.3038168,-5616.1019
1,10,0.27541835,9,10,0.21584709,8,9,0.16891223,2,8,0.17519321,3,8,0.15984763,4,9,0.16131792,7,10,0.15916023,5,7,0.15562514,6,7,0.11503806,-5647.7371,31.727198,-1.4719432,-5614.538
1,10,0.25909439,9,10,0.19644595,8,9,0.13428132,2,8,0.22569984,3,8,0.15043278,4,9,0.15926526,7,10,0.20705159,5,7,0.13531977,6,7,0.16533409,-5647.6045,32.6585,-1.1625467,-5613.7835
1,10,0.31930155,9,10,0.18293036,8,9,0.15535309,2,8,0.17882168,3,8,0.123371,4,9,0.16135367,7,10,0.20953111,5,7,0.11301583,6,7,0.20864498,-5648.5578,33.046466,-0.38929269,-5615.122
1,10,0.26127374,9,10,0.16077047,8,9,0.1881981,2,8,0.21514522,3,8,0.103708,4,9,0.1300363,7,10,0.20161468,5,7,0.17136657,6,7,0.11341134,-5648.1806,30.910488,-0.84241099,-5616.4277
1,10,0.33101628,9,10,0.1369071,8,9,0.14204518,2,8,0.19009264,3,8,0.14642239,4,9,0.16153603,7,10,0.21343619,5,7,0.18241377,6,7,0.14461392,-5646.9293,32.96967,-1.4066062,-5612.553
1,10,0.2604669,9,10,0.16064541,8,9,0.1948889,2,8,0.2102773,3,8,0.11991435,4,9,0.150554,7,10,0.21489168,5,7,0.11379315,6,7,0.18145459,-5646.3377,32.137725,-0.052299619,-5614.1477
1,10,0.31526476,9,10,0.12509265,8,9,0.20754286,2,8,0.17795856,3,8,0.11270138,4,9,0.13437072,7,10,0.23065585,5,7,0.12181838,6,7,0.15629267,-5648.2627,31.633957,-1.6142723,-5615.0144
1,10,0.36205889,9,10,0.12692567,8,9,0.18196136,2,8,0.23901087,3,8,0.12563706,4,9,0.19604719,7,10,0.17742966,5,7,0.080622772,6,7,0.21430645,-5653.511,34.079998,-0.41125508,-5619.0198
1,10,0.27846584,9,10,0.13216944,8,9,0.13110333,2,8,0.18031988,3,8,0.14531078,4,9,0.21057512,7,10,0.21717763,5,7,0.06781437,6,7,0.20681199,-5652.7958,31.394967,-6.9910363,-5614.4098
1,10,0.37266423,9,10,0.14609669,8,9,0.13487829,2,8,0.1876178,3,8,0.16038774,4,9,0.13382153,7,10,0.15026454,5,7,0.16077063,6,7,0.13073495,-5648.9325,31.544728,-2.1212611,-5615.2665
1,10,0.29448551,9,10,0.15328227,8,9,0.10051591,2,8,0.2075325,3,8,0.1018733,4,9,0.23093415,7,10,0.14356094,5,7,0.12291778,6,7,0.19493548,-5652.587,31.000757,-2.0356516,-5619.5506
1,10,0.2808157,9,10,0.16729262,8,9,0.17695522,2,8,0.16720858,3,8,0.10110699,4,9,0.1507679,7,10,0.16016334,5,7,0.099949545,6,7,0.19412512,-5650.0239,29.9677,-3.0199855,-5617.0362
1,10,0.32453239,9,10,0.13057415,8,9,0.18444216,2,8,0.23622959,3,8,0.11247392,4,9,0.14546911,7,10,0.23038911,5,7,0.11217303,6,7,0.17212848,-5647.6766,32.968239,-1.26889,-5613.4395
1,10,0.2640265,9,10,0.2241958,8,9,0.13586288,2,8,0.21274433,3,8,0.12159443,4,9,0.16547749,7,10,0.17776378,5,7,0.13999995,6,7,0.14383074,-5646.5851,31.709918,-0.050753804,-5614.8244
1,10,0.31474923,9,10,0.1839397,8,9,0.14860904,2,8,0.19076047,3,8,0.1426295,4,9,0.15515683,7,10,0.17636507,5,7,0.17515203,6,7,0.12883337,-5645.217,32.323904,-0.3603216,-5612.5328
1,10,0.2392162,9,10,0.13165258,8,9,0.15650931,2,8,0.17441988,3,8,0.16772086,4,9,0.1950403,7,10,0.17071608,5,7,0.10971438,6,7,0.17941788,-5648.9591,30.488149,-1.2252504,-5617.2457
1,10,0.31008478,9,10,0.16090502,8,9,0.17161612,2,8,0.20172865,3,8,0.1291549,4,9,0.12894264,7,10,0.14281088,5,7,0.12308402,6,7,0.1540383,-5645.4719,30.447306,-1.6936304,-5613.3309
1,10,0.27220234,9,10,0.14334687,8,9,0.18605378,2,8,0.166794,3,8,0.16912101,4,9,0.12287919,7,10,0.23806302,5,7,0.16492596,6,7,0.13682052,-5650.6527,32.004134,-1.9983243,-5616.6503
1,10,0.26898779,9,10,0.14088276,8,9,0.13867618,2,8,0.25519936,3,8,0.12313616,4,9,0.13625474,7,10,0.20962304,5,7,0.15654897,6,7,0.13476688,-5649.4457,31.281518,-3.7083292,-5614.4558
1,10,0.32346959,9,10,0.19391134,8,9,0.096044772,2,8,0.18448376,3,8,0.14344798,4,9,0.19537487,7,10,0.18008151,5,7,0.10316634,6,7,0.17643915,-5649.8519,31.928386,-2.1718481,-5615.7516
1,10,0.32110689,9,10,0.15572411,8,9,0.10525862,2,8,0.16477656,3,8,0.12684666,4,9,0.21272056,7,10,0.12167852,5,7,0.12553259,6,7,0.1693059,-5650.589,30.059008,-1.8878692,-5618.6421
1,10,0.27147428,9,10,0.21886831,8,9,0.15020091,2,8,0.20029486,3,8,0.11813532,4,9,0.097388117,7,10,0.15116242,5,7,0.13455746,6,7,0.15865668,-5652.207,30.014767,-0.085901127,-5622.1063
1,10,0.27085414,9,10,0.19039041,8,9,0.13284377,2,8,0.20024449,3,8,0.14663797,4,9,0.17564259,7,10,0.14241577,5,7,0.14094824,6,7,0.12037625,-5646.5233,30.407073,-1.3665426,-5614.7497
1,10,0.30163711,9,10,0.10926739,8,9,0.1862479,2,8,0.18190303,3,8,0.13741624,4,9,0.18376497,7,10,0.20097162,5,7,0.09115554,6,7,0.16687751,-5648.1899,31.184826,-0.66319616,-5616.3419
1,10,0.23394513,9,10,0.19866139,8,9,0.19620119,2,8,0.1946627,3,8,0.11511945,4,9,0.15018888,7,10,0.217743,5,7,0.10009038,6,7,0.20749914,-5650.5425,32.282225,-2.3800538,-5615.8803
1,10,0.33342894,9,10,0.16505217,8,9,0.15237266,2,8,0.21372101,3,8,0.10122859,4,9,0.1954306,7,10,0.18499538,5,7,0.10314029,6,7,0.16337119,-5647.5035,32.254817,-1.0109204,-5614.2377
1,10,0.30104791,9,10,0.15846439,8,9,0.18103853,2,8,0.25306862,3,8,0.12102851,4,9,0.15034588,7,10,0.17487771,5,7,0.13866948,6,7,0.15784708,-5645.9945,32.727762,-0.15367778,-5613.1131
1,10,0.38495853,9,10,0.11622699,8,9,0.11620858,2,8,0.20603116,3,8,0.13481382,4,9,0.21493485,7,10,0.18670456,5,7,0.1403444,6,7,0.13592984,-5648.7676,32.723054,-0.21192015,-5615.8326
1,10,0.28674562,9,10,0.1185377,8,9,0.15398443,2,8,0.1752811,3,8,0.15145476,4,9,0.15006379,7,10,0.18629882,5,7,0.1564114,6,7,0.13113224,-5645.4576,30.198197,-0.30487138,-5614.9545
1,10,0.27925804,9,10,0.14193393,8,9,0.14591002,2,8,0.21322279,3,8,0.14461604,4,9,0.15123868,7,10,0.15470329,5,7,0.10161097,6,7,0.14105099,-5648.5082,29.470895,-1.0532492,-5617.9841
1,10,0.2606425,9,10,0.18413485,8,9,0.20888896,2,8,0.23199469,3,8,0.13592269,4,9,0.17165792,7,10,0.17731995,5,7,0.073771014,6,7,0.20597545,-5653.5097,33.006161,-0.18142747,-5620.3221
1,10,0.29917496,9,10,0.16126325,8,9,0.12179385,2,8,0.23973442,3,8,0.1346511,4,9,0.14968803,7,10,0.16926103,5,7,0.095707995,6,7,0.17906397,-5649.4872,31.006772,-1.6765255,-5616.8039
1,10,0.32570156,9,10,0.25195247,8,9,0.13240327,2,8,0.18576989,3,8,0.18279292,4,9,0.16367362,7,10,0.15218908,5,7,0.10951659,6,7,0.18621579,-5652.9447,33.804304,-5.1304571,-5614.01
1,10,0.28629245,9,10,0.17875245,8,9,0.14652023,2,8,0.23550083,3,8,0.090014661,4,9,0.14119748,7,10,0.15061599,5,7,0.11891738,6,7,0.16370736,-5648.7677,30.230377,-0.89213271,-5617.6452
1,10,0.2631643,9,10,0.18897503,8,9,0.15467424,2,8,0.2170639,3,8,0.14336793,4,9,0.14363487,7,10,0.18860756,5,7,0.12026052,6,7,0.16506659,-5645.8613,31.696299,-2.1386469,-5612.0264
1,10,0.33709833,9,10,0.18823561,8,9,0.17975878,2,8,0.18387659,3,8,0.13290028,4,9,0.12731187,7,10,0.16289553,5,7,0.12913768,6,7,0.16015334,-5645.7963,32.02736,-0.2086903,-5613.5602
1,10,0.3803417,9,10,0.086017296,8,9,0.10352051,2,8,0.2176529,3,8,0.11793984,4,9,0.20208871,7,10,0.19197442,5,7,0.11965329,6,7,0.13598828,-5653.3623,31.103539,-1.0956077,-5621.1632
1,10,0.32070731,9,10,0.17789209,8,9,0.11731302,2,8,0.19684097,3,8,0.10886159,4,9,0.19630089,7,10,0.16718591,5,7,0.15042944,6,7,0.16441863,-5647.0286,31.998997,-0.78738003,-5614.2422
1,10,0.27770056,9,10,0.23122548,8,9,0.16187134,2,8,0.21595518,3,8,0.065715327,4,9,0.16089937,7,10,0.22998781,5,7,0.11777479,6,7,0.1948521,-5657.6403,33.119639,-3.0835882,-5621.4371
1,10,0.2857294,9,10,0.10577205,8,9,0.14020982,2,8,0.19550483,3,8,0.13103471,4,9,0.18731775,7,10,0.2085467,5,7,0.13964977,6,7,0.15760593,-5645.1194,31.027419,-0.020010739,-5614.072
1,10,0.26682956,9,10,0.20848843,8,9,0.15653522,2,8,0.18574685,3,8,0.13377835,4,9,0.16429263,7,10,0.18104561,5,7,0.14776505,6,7,0.13164701,-5645.3219,31.522574,-0.24389656,-5613.5554
1,10,0.28585411,9,10,0.11145081,8,9,0.15076172,2,8,0.17486106,3,8,0.14157657,4,9,0.17814973,7,10,0.13842906,5,7,0.13633501,6,7,0.15865758,-5646.4334,29.521513,-0.075550418,-5616.8364
1,10,0.32790452,9,10,0.14583517,8,9,0.11833085,2,8,0.16922071,3,8,0.12765753,4,9,0.21337316,7,10,0.1330408,5,7,0.13838768,6,7,0.13276389,-5647.9999,30.130286,-0.41910487,-5617.4506
1,10,0.37154756,9,10,0.08330078,8,9,0.15300097,2,8,0.11534066,3,8,0.16958196,4,9,0.17802995,7,10,0.16594278,5,7,0.18200585,6,7,0.10751351,-5658.2334,30.52528,-0.84655935,-5626.8615
1,10,0.33474369,9,10,0.087259981,8,9,0.13431414,2,8,0.21082134,3,8,0.12462319,4,9,0.23898063,7,10,0.19045672,5,7,0.12368769,6,7,0.13682495,-5650.1823,31.634247,-0.99988586,-5617.5482
1,10,0.28169334,9,10,0.17833031,8,9,0.13634367,2,8,0.1534624,3,8,0.11492281,4,9,0.18403322,7,10,0.13761223,5,7,0.10164993,6,7,0.20563997,-5652.681,29.873758,-3.510797,-5619.2965
1,10,0.31979791,9,10,0.12081664,8,9,0.11537098,2,8,0.19679639,3,8,0.10628889,4,9,0.23039235,7,10,0.14253111,5,7,0.13762453,6,7,0.13542778,-5649.7617,30.100932,-0.4978869,-5619.1629
1,10,0.27873535,9,10,0.16699956,8,9,0.17492692,2,8,0.21010562,3,8,0.12307044,4,9,0.13606952,7,10,0.20432519,5,7,0.096510741,6,7,0.20657935,-5647.8031,31.946454,-1.190564,-5614.6661
1,10,0.23925146,9,10,0.12395239,8,9,0.12062979,2,8,0.20699236,3,8,0.13217888,4,9,0.18010495,7,10,0.17384786,5,7,0.15703181,6,7,0.12445515,-5647.8724,29.168893,-0.59584875,-5618.1077
1,10,0.27789295,9,10,0.16929442,8,9,0.14860829,2,8,0.16940128,3,8,0.14654318,4,9,0.13314025,7,10,0.13829626,5,7,0.15593599,6,7,0.15132114,-5647.1298,29.808675,-0.84938574,-5616.4717
1,10,0.31277924,9,10,0.10230594,8,9,0.14753552,2,8,0.23657773,3,8,0.099421299,4,9,0.20710407,7,10,0.21727463,5,7,0.11958552,6,7,0.1329851,-5649.6439,31.511381,-1.9311431,-5616.2014
1,10,0.29655054,9,10,0.15573364,8,9,0.11345367,2,8,0.22049137,3,8,0.11903547,4,9,0.22264826,7,10,0.15065556,5,7,0.16014357,6,7,0.15700145,-5647.5271,31.91427,-1.1364412,-5614.4764
1,10,0.31377261,9,10,0.094006035,8,9,0.16949195,2,8,0.18610708,3,8,0.1199763,4,9,0.20728201,7,10,0.16470289,5,7,0.14790717,6,7,0.11032537,-5648.43,30.271428,-0.7020856,-5617.4565
1,10,0.28150198,9,10,0.14361361,8,9,0.19307808,2,8,0.24222144,3,8,0.068980985,4,9,0.12397029,7,10,0.14447285,5,7,0.11393405,6,7,0.16240915,-5653.9145,29.483648,-0.010959916,-5624.4199
1,10,0.3299018,9,10,0.17059354,8,9,0.12416136,2,8,0.1693348,3,8,0.13410451,4,9,0.18848073,7,10,0.11985005,5,7,0.1126993,6,7,0.19974524,-5650.2705,30.977427,-0.15378637,-5619.1393
1,10,0.37427083,9,10,0.12026653,8,9,0.15613264,2,8,0.15900498,3,8,0.11012512,4,9,0.17360407,7,10,0.17893704,5,7,0.13154268,6,7,0.15314214,-5649.1513,31.14052,-2.3669535,-5615.6438
1,10,0.29735269,9,10,0.13233537,8,9,0.19102652,2,8,0.2008967,3,8,0.16460478,4,9,0.16706732,7,10,0.18690762,5,7,0.10151457,6,7,0.20675014,-5648.9236,32.969114,-0.7659068,-5615.1886
1,10,0.32278865,9,10,0.22055698,8,9,0.13765317,2,8,0.1830005,3,8,0.11607085,4,9,0.16095496,7,10,0.16160631,5,7,0.11284881,6,7,0.17598145,-5648.1475,31.829234,-0.5638961,-5615.7544
1,10,0.3689724,9,10,0.1674021,8,9,0.12356965,2,8,0.20221997,3,8,0.10219535,4,9,0.14595386,7,10,0.21983419,5,7,0.10841654,6,7,0.16409225,-5652.2756,32.053126,-4.4207732,-5615.8017
1,10,0.29836484,9,10,0.1328543,8,9,0.15506297,2,8,0.2474752,3,8,0.11669349,4,9,0.19142404,7,10,0.15842205,5,7,0.14584143,6,7,0.15539303,-5645.9346,32.030627,-4.1328438,-5609.7711
1,10,0.35461416,9,10,0.15098081,8,9,0.14573496,2,8,0.16074865,3,8,0.19616897,4,9,0.17240356,7,10,0.16864029,5,7,0.17889239,6,7,0.092407156,-5652.3788,32.411819,-2.9643469,-5617.0026
1,10,0.29627683,9,10,0.17167471,8,9,0.14158861,2,8,0.20246948,3,8,0.12352827,4,9,0.16290984,7,10,0.16294287,5,7,0.086855359,6,7,0.20911637,-5648.5026,31.147247,-1.872522,-5615.4828
1,10,0.29053149,9,10,0.16402121,8,9,0.14672023,2,8,0.22746061,3,8,0.14445081,4,9,0.13872978,7,10,0.14016522,5,7,0.087575573,6,7,0.18078889,-5650.8611,30.408876,-2.0955316,-5618.3567
1,10,0.28369002,9,10,0.11488222,8,9,0.14345217,2,8,0.13682207,3,8,0.15235446,4,9,0.19366059,7,10,0.19120176,5,7,0.15742126,6,7,0.15518143,-5649.1168,30.57332,-0.57283883,-5617.9706
1,10,0.27648688,9,10,0.097573231,8,9,0.11370955,2,8,0.1934833,3,8,0.16351078,4,9,0.21969673,7,10,0.20427829,5,7,0.11007902,6,7,0.16059682,-5650.4077,30.788292,-3.7692667,-5615.8502
1,10,0.24049433,9,10,0.21410325,8,9,0.19763346,2,8,0.24830082,3,8,0.10569202,4,9,0.12516861,7,10,0.18137119,5,7,0.13829983,6,7,0.17645297,-5650.7378,32.55033,-2.4656722,-5615.7218
1,10,0.31106828,9,10,0.14487551,8,9,0.15961936,2,8,0.20401466,3,8,0.12004368,4,9,0.19109015,7,10,0.18648874,5,7,0.1544312,6,7,0.1802986,-5645.7155,33.038604,-0.2264867,-5612.4504
1,10,0.27335706,9,10,0.13686261,8,9,0.11975778,2,8,0.20234554,3,8,0.1555143,4,9,0.18945964,7,10,0.13706631,5,7,0.18875957,6,7,0.10784557,-5649.5379,30.219367,-1.533102,-5617.7855
1,10,0.22705585,9,10,0.2046475,8,9,0.16392599,2,8,0.20104514,3,8,0.13396175,4,9,0.17495053,7,10,0.16758652,5,7,0.074314697,6,7,0.21299102,-5653.7394,31.20958,-0.033233851,-5622.4965
1,10,0.35508499,9,10,0.12577876,8,9,0.14917772,2,8,0.22495757,3,8,0.096729172,4,9,0.18029876,7,10,0.19332977,5,7,0.16885392,6,7,0.11231419,-5647.9978,32.130497,-1.4375669,-5614.4297
1,10,0.3078926,9,10,0.15678302,8,9,0.16826999,2,8,0.15216972,3,8,0.1647646,4,9,0.19540254,7,10,0.14237874,5,7,0.10830849,6,7,0.12194731,-5651.5,30.35834,-0.63492563,-5620.5067
1,10,0.31886939,9,10,0.11479208,8,9,0.13228751,2,8,0.20097139,3,8,0.10662106,4,9,0.20658354,7,10,0.16719849,5,7,0.15221069,6,7,0.14809509,-5646.2914,30.952585,-0.2540614,-5615.0847
1,10,0.2676674,9,10,0.180271,8,9,0.097370072,2,8,0.24539321,3,8,0.12405438,4,9,0.16978901,7,10,0.16936773,5,7,0.13072272,6,7,0.14820103,-5649.6148,30.656731,-3.0422328,-5615.9158
1,10,0.32886007,9,10,0.13243546,8,9,0.14751282,2,8,0.19677806,3,8,0.1107125,4,9,0.18388149,7,10,0.19733221,5,7,0.14520558,6,7,0.14516344,-5644.5155,31.757633,-0.93145828,-5611.8264
1,10,0.31868551,9,10,0.1220071,8,9,0.19261508,2,8,0.12325595,3,8,0.18641723,4,9,0.11791546,7,10,0.17811944,5,7,0.093389333,6,7,0.17699892,-5658.0357,30.18808,-3.5737822,-5624.2738
1,10,0.3065107,9,10,0.10614484,8,9,0.18608922,2,8,0.19131787,3,8,0.1287745,4,9,0.14794466,7,10,0.16636631,5,7,0.16078643,6,7,0.14785698,-5645.9007,30.835831,-0.63955036,-5614.4253
1,10,0.30900654,9,10,0.10966253,8,9,0.15837098,2,8,0.20008166,3,8,0.12379526,4,9,0.15229973,7,10,0.19567842,5,7,0.15294221,6,7,0.14789875,-5644.784,30.994722,-1.3418223,-5612.4475
1,10,0.30336958,9,10,0.14722002,8,9,0.14576228,2,8,0.20476277,3,8,0.16674063,4,9,0.1794776,7,10,0.14830388,5,7,0.1511306,6,7,0.14213306,-5645.1504,31.778009,-0.03339499,-5613.339
1,10,0.3096629,9,10,0.1517005,8,9,0.15257387,2,8,0.1888682,3,8,0.14445889,4,9,0.17184717,7,10,0.18951382,5,7,0.12186263,6,7,0.14384901,-5643.8632,31.48674,-0.16489015,-5612.2116
1,10,0.31974405,9,10,0.20492116,8,9,0.19356881,2,8,0.16988072,3,8,0.15416238,4,9,0.12391212,7,10,0.183323,5,7,0.12664258,6,7,0.16949268,-5647.8364,32.91295,-0.60613275,-5614.3173
1,10,0.30799971,9,10,0.14197631,8,9,0.19787675,2,8,0.20174626,3,8,0.15542598,4,9,0.11764535,7,10,0.17614967,5,7,0.11425453,6,7,0.19893346,-5649.3916,32.240161,-2.4599506,-5614.6915
1,10,0.2912868,9,10,0.16931206,8,9,0.19514522,2,8,0.19213354,3,8,0.15152168,4,9,0.13719946,7,10,0.19293517,5,7,0.10565473,6,7,0.19281673,-5646.9776,32.560108,-1.027677,-5613.3898
1,10,0.25782663,9,10,0.15581562,8,9,0.16260392,2,8,0.19473591,3,8,0.1569469,4,9,0.13827104,7,10,0.18075311,5,7,0.11836012,6,7,0.14744371,-5646.3847,30.25514,-1.2530979,-5614.8764
1,10,0.26758452,9,10,0.12393462,8,9,0.20397625,2,8,0.2264609,3,8,0.10719008,4,9,0.18380518,7,10,0.14030628,5,7,0.10943178,6,7,0.19371027,-5650.574,31.127997,-2.33426,-5617.1118
1,10,0.24039316,9,10,0.13500952,8,9,0.14796133,2,8,0.17718973,3,8,0.15306075,4,9,0.25575607,7,10,0.2158932,5,7,0.12708823,6,7,0.15190583,-5651.0428,32.085157,-0.71876161,-5618.2388
1,10,0.2775888,9,10,0.12619308,8,9,0.15477464,2,8,0.20760298,3,8,0.14086079,4,9,0.13585955,7,10,0.16242057,5,7,0.12111029,6,7,0.17596727,-5646.9727,30.047559,-0.67982717,-5616.2453
1,10,0.32739361,9,10,0.17452412,8,9,0.18774296,2,8,0.20369133,3,8,0.14575133,4,9,0.1839069,7,10,0.11183336,5,7,0.11245359,6,7,0.15356121,-5648.8494,32.017168,-1.7283893,-5615.1039
1,10,0.25436387,9,10,0.1130478,8,9,0.17763053,2,8,0.21259761,3,8,0.12450081,4,9,0.21769516,7,10,0.19459996,5,7,0.12799549,6,7,0.18145428,-5648.4105,32.07771,-0.48456245,-5615.8482
1,10,0.31203928,9,10,0.11672604,8,9,0.17307151,2,8,0.24519196,3,8,0.10762555,4,9,0.18589462,7,10,0.18806091,5,7,0.14281913,6,7,0.14102815,-5646.0456,32.249143,-0.043384644,-5613.753
1,10,0.24149381,9,10,0.17781094,8,9,0.20374024,2,8,0.185814,3,8,0.13804995,4,9,0.16018678,7,10,0.15765811,5,7,0.13122277,6,7,0.13383371,-5647.3345,30.596206,-1.149329,-5615.589
1,10,0.30660838,9,10,0.15751506,8,9,0.15491717,2,8,0.2429711,3,8,0.10369148,4,9,0.17927594,7,10,0.23191338,5,7,0.15532929,6,7,0.1351314,-5647.553,33.347064,-1.2057338,-5613.0002
1,10,0.32650126,9,10,0.13227892,8,9,0.15959592,2,8,0.20953458,3,8,0.12621411,4,9,0.18655651,7,10,0.21662481,5,7,0.11964246,6,7,0.12042876,-5647.4809,31.947546,-4.0285865,-5611.5048
1,10,0.25963785,9,10,0.18747701,8,9,0.11689082,2,8,0.20846754,3,8,0.11436133,4,9,0.15620884,7,10,0.18576993,5,7,0.11293918,6,7,0.13685497,-5649.0804,29.572149,-0.13798457,-5619.3703
1,10,0.27559734,9,10,0.18218963,8,9,0.11394843,2,8,0.18118574,3,8,0.1327429,4,9,0.23235433,7,10,0.18013765,5,7,0.13696747,6,7,0.15447966,-5647.4087,31.792063,-0.99515642,-5614.6215
1,10,0.26871699,9,10,0.22153347,8,9,0.14806207,2,8,0.16381857,3,8,0.13454107,4,9,0.16659925,7,10,0.16480814,5,7,0.14199946,6,7,0.11527165,-5648.7394,30.507013,-1.1645296,-5617.0679
1,10,0.300309,9,10,0.17941852,8,9,0.21301572,2,8,0.18394607,3,8,0.14205634,4,9,0.19099637,7,10,0.15881298,5,7,0.11410276,6,7,0.12546113,-5649.9532,32.162378,-2.3934831,-5615.3974
1,10,0.31125405,9,10,0.13208754,8,9,0.18909014,2,8,0.19426092,3,8,0.16991301,4,9,0.15622349,7,10,0.17469184,5,7,0.13574312,6,7,0.16249724,-5645.94,32.515227,-0.68369099,-5612.7411
1,10,0.26732067,9,10,0.12847441,8,9,0.115405,2,8,0.17009597,3,8,0.14682519,4,9,0.22588156,7,10,0.13727502,5,7,0.10638871,6,7,0.17159606,-5651.4464,29.385252,-4.6117226,-5617.4494
1,10,0.27159058,9,10,0.11066504,8,9,0.12354661,2,8,0.20009826,3,8,0.17424483,4,9,0.20259086,7,10,0.2132293,5,7,0.12372089,6,7,0.13721682,-5649.1832,31.138064,-1.4510512,-5616.5941
1,10,0.33896424,9,10,0.097353603,8,9,0.14887543,2,8,0.20988039,3,8,0.12328963,4,9,0.1826075,7,10,0.196298,5,7,0.15537819,6,7,0.11207981,-5646.6848,31.294536,-1.0760381,-5614.3142
1,10,0.3275728,9,10,0.19219208,8,9,0.12517929,2,8,0.18154449,3,8,0.13885467,4,9,0.13845127,7,10,0.13811919,5,7,0.16064483,6,7,0.13337474,-5647.881,30.718667,-1.5018332,-5615.6605
1,10,0.30433161,9,10,0.10645563,8,9,0.14184279,2,8,0.11332445,3,8,0.17506275,4,9,0.18797963,7,10,0.22375328,5,7,0.10251191,6,7,0.16840624,-5656.5879,30.473366,-0.007991336,-5626.1065
1,10,0.29168629,9,10,0.20908379,8,9,0.18477227,2,8,0.1720389,3,8,0.13545369,4,9,0.1753623,7,10,0.2082084,5,7,0.11591389,6,7,0.1350017,-5648.8273,32.550425,-0.22240488,-5616.0544
1,10,0.35524987,9,10,0.12140132,8,9,0.15202144,2,8,0.24330989,3,8,0.13214486,4,9,0.14935384,7,10,0.18356194,5,7,0.15257931,6,7,0.12394939,-5647.717,32.271437,-0.42265522,-5615.0229
1,10,0.30177659,9,10,0.12759699,8,9,0.14015271,2,8,0.19191808,3,8,0.12973012,4,9,0.19250282,7,10,0.1648416,5,7,0.17078388,6,7,0.12671997,-5644.4669,30.920455,-1.8198375,-5611.7266
1,10,0.30089936,9,10,0.18491531,8,9,0.15443993,2,8,0.20173632,3,8,0.13461231,4,9,0.15724144,7,10,0.14041041,5,7,0.15330122,6,7,0.12656152,-5644.53,31.082356,-0.089149578,-5613.3585
1,10,0.33512729,9,10,0.1346399,8,9,0.14730377,2,8,0.16441235,3,8,0.17899284,4,9,0.18621435,7,10,0.21174554,5,7,0.12605754,6,7,0.1856646,-5648.7914,33.403163,-1.9234088,-5613.4648
1,10,0.35266085,9,10,0.15985153,8,9,0.10613595,2,8,0.22000908,3,8,0.14789186,4,9,0.18484214,7,10,0.14997898,5,7,0.10834194,6,7,0.20964086,-5651.5484,32.787064,-3.0908903,-5615.6705
1,10,0.29584417,9,10,0.11069995,8,9,0.08427066,2,8,0.16120566,3,8,0.16025716,4,9,0.19297588,7,10,0.22092038,5,7,0.14587189,6,7,0.1482795,-5652.4477,30.406505,-1.8546798,-5620.1865
1,10,0.29447841,9,10,0.13752498,8,9,0.18775947,2,8,0.223362,3,8,0.12058348,4,9,0.14422315,7,10,0.16785485,5,7,0.13259784,6,7,0.12007548,-5646.4037,30.569193,-1.2091184,-5614.6254
1,10,0.38042476,9,10,0.13512876,8,9,0.18444087,2,8,0.21634233,3,8,0.11769213,4,9,0.15369977,7,10,0.12616803,5,7,0.16125394,6,7,0.15180445,-5648.3127,32.539101,-2.4060012,-5613.3676
1,10,0.24380308,9,10,0.16333837,8,9,0.15223562,2,8,0.18454134,3,8,0.10020412,4,9,0.13711043,7,10,0.19047451,5,7,0.14630459,6,7,0.17303513,-5649.5474,29.820944,-1.6944555,-5618.032
1,10,0.25687701,9,10,0.13460551,8,9,0.23030672,2,8,0.19020429,3,8,0.13783009,4,9,0.14645046,7,10,0.21674916,5,7,0.13366648,6,7,0.16366858,-5648.3626,32.207166,-2.5045829,-5613.6509
1,10,0.32098609,9,10,0.15141566,8,9,0.12237648,2,8,0.23794591,3,8,0.11010335,4,9,0.17561894,7,10,0.16968116,5,7,0.13634153,6,7,0.1484082,-5646.1779,31.457546,-0.74208359,-5613.9782
1,10,0.37113653,9,10,0.18362588,8,9,0.22205508,2,8,0.22849069,3,8,0.1212134,4,9,0.094991434,7,10,0.14965206,5,7,0.16453465,6,7,0.16505451,-5653.3724,34.015085,-1.9938748,-5617.3635
1,10,0.37614996,9,10,0.1585047,8,9,0.14138536,2,8,0.21602819,3,8,0.12212657,4,9,0.1902194,7,10,0.18431968,5,7,0.18201456,6,7,0.11800199,-5648.0481,33.775008,-2.1525878,-5612.1205
1,10,0.2836306,9,10,0.14617788,8,9,0.19588731,2,8,0.23063322,3,8,0.088855,4,9,0.16742199,7,10,0.1670483,5,7,0.14756055,6,7,0.15188369,-5646.2785,31.581971,-0.17200175,-5614.5246
1,10,0.31999603,9,10,0.12441924,8,9,0.13195681,2,8,0.19397907,3,8,0.16605032,4,9,0.1787482,7,10,0.18673876,5,7,0.070827093,6,7,0.17797871,-5652.8287,31.013885,-1.7291278,-5620.0857
1,10,0.31925677,9,10,0.18798704,8,9,0.17385679,2,8,0.23422749,3,8,0.1055645,4,9,0.15646162,7,10,0.16603312,5,7,0.1641303,6,7,0.13211527,-5646.0327,32.792658,-1.0040093,-5612.236
1,10,0.30908365,9,10,0.12863509,8,9,0.19656688,2,8,0.20186658,3,8,0.12294102,4,9,0.16370054,7,10,0.16488161,5,7,0.15480164,6,7,0.12926767,-5644.4924,31.434894,-0.58205989,-5612.4755
