1,16,0.27404277,15,16,0.12384853,14,15,0.17293074,13,14,0.13497617,2,13,0.12757477,3,13,0.16231545,4,14,0.16847126,5,15,0.16722015,12,16,0.18751205,6,12,0.11078359,11,12,0.17998083,10,11,0.18684374,7,10,0.16306635,8,10,0.13118539,9,11,0.13123082,-12222.509,48.439653,-0.90992524,-12173.159
1,16,0.33676208,15,16,0.10526551,14,15,0.18342491,13,14,0.15967911,2,13,0.12876152,3,13,0.15045744,4,14,0.15236093,5,15,0.12680298,12,16,0.17238291,6,12,0.14614111,11,12,0.14626216,10,11,0.18808732,7,10,0.20101953,8,10,0.1191717,9,11,0.13118979,-12219.983,48.95538,-0.22743682,-12170.8
1,16,0.31835676,15,16,0.11663133,14,15,0.19863449,13,14,0.15490341,2,13,0.12548097,3,13,0.14363679,4,14,0.16060612,5,15,0.14125969,12,16,0.18890704,6,12,0.10133723,11,12,0.17438608,10,11,0.18615575,7,10,0.17362,8,10,0.12887706,9,11,0.1245633,-12224.684,48.74712,-0.56508718,-12175.372
1,16,0.28262342,15,16,0.16185018,14,15,0.15364154,13,14,0.13508896,2,13,0.13092287,3,13,0.16097476,4,14,0.15644259,5,15,0.13337775,12,16,0.17031051,6,12,0.11806846,11,12,0.17640017,10,11,0.18143673,7,10,0.15153092,8,10,0.12243626,9,11,0.15846216,-12224.93,47.871345,-1.4764972,-12175.582
1,16,0.30302972,15,16,0.13722965,14,15,0.14098747,13,14,0.15033465,2,13,0.13672747,3,13,0.13570562,4,14,0.17673288,5,15,0.13696973,12,16,0.15842038,6,12,0.14530048,11,12,0.13099013,10,11,0.17214838,7,10,0.16054568,8,10,0.12467549,9,11,0.12400006,-12220.66,46.675956,-0.25368028,-12173.73
1,16,0.29473304,15,16,0.097197529,14,15,0.15146053,13,14,0.14264522,2,13,0.13267993,3,13,0.1287671,4,14,0.15523823,5,15,0.16484418,12,16,0.20431298,6,12,0.15881765,11,12,0.15602037,10,11,0.21313625,7,10,0.16782513,8,10,0.12198083,9,11,0.1241974,-12220.151,48.277127,-0.6701359,-12171.204
1,16,0.29747904,15,16,0.10100483,14,15,0.16069565,13,14,0.13740247,2,13,0.1397447,3,13,0.14869631,4,14,0.15314537,5,15,0.18344847,12,16,0.16340362,6,12,0.18693847,11,12,0.14265302,10,11,0.20698882,7,10,0.17564895,8,10,0.13096866,9,11,0.15518668,-12221.966,49.668101,-1.0643477,-12171.234
1,16,0.29553015,15,16,0.075178667,14,15,0.15521703,13,14,0.16597167,2,13,0.11404557,3,13,0.14785816,4,14,0.16683257,5,15,0.16616274,12,16,0.20997837,6,12,0.15051405,11,12,0.14820398,10,11,0.20050389,7,10,0.1721245,8,10,0.13350905,9,11,0.14321877,-12224.116,48.896984,-1.1214549,-12174.097
1,16,0.30189075,15,16,0.13953107,14,15,0.15276892,13,14,0.16941835,2,13,0.13790607,3,13,0.12376603,4,14,0.14455622,5,15,0.13617002,12,16,0.18451094,6,12,0.18186538,11,12,0.17731942,10,11,0.21570748,7,10,0.17092062,8,10,0.098899495,9,11,0.11998611,-12226.899,49.104338,-1.9449282,-12175.85
1,16,0.27816582,15,16,0.10618371,14,15,0.17246954,13,14,0.12702734,2,13,0.11594803,3,13,0.1368953,4,14,0.17638229,5,15,0.14295636,12,16,0.19707026,6,12,0.13371642,11,12,0.17982825,10,11,0.20078352,7,10,0.18887401,8,10,0.12341392,9,11,0.12734489,-12221.424,48.141193,-0.5221595,-12172.761
1,16,0.29007225,15,16,0.14626878,14,15,0.16874533,13,14,0.11256452,2,13,0.13267383,3,13,0.1677646,4,14,0.16128732,5,15,0.13962662,12,16,0.13694877,6,12,0.13894738,11,12,0.15368513,10,11,0.22305275,7,10,0.17242255,8,10,0.11694047,9,11,0.13018139,-12220.822,47.823634,-1.1352206,-12171.863
1,16,0.30078717,15,16,0.1288337,14,15,0.12959824,13,14,0.13833802,2,13,0.14462778,3,13,0.17105183,4,14,0.17066577,5,15,0.1569076,12,16,0.16931044,6,12,0.11499944,11,12,0.17690748,10,11,0.21848169,7,10,0.19903867,8,10,0.14172407,9,11,0.15788228,-12229.508,50.383083,-5.0437855,-12174.081
1,16,0.30664062,15,16,0.11777884,14,15,0.18823623,13,14,0.1433928,2,13,0.15775763,3,13,0.13859088,4,14,0.17043608,5,15,0.15649386,12,16,0.14676367,6,12,0.15864657,11,12,0.16121758,10,11,0.1779194,7,10,0.19538716,8,10,0.1235262,9,11,0.10831954,-12222.545,49.022141,-0.37732194,-12173.146
1,16,0.34564882,15,16,0.10661334,14,15,0.14197214,13,14,0.11629141,2,13,0.10581874,3,13,0.1681191,4,14,0.1677344,5,15,0.15711876,12,16,0.14739886,6,12,0.16647134,11,12,0.17256958,10,11,0.17948943,7,10,0.19018411,8,10,0.099164121,9,11,0.10923538,-12225.134,47.476591,-0.025803945,-12177.632
1,16,0.32934769,15,16,0.092189408,14,15,0.14999154,13,14,0.14597596,2,13,0.14182723,3,13,0.13139515,4,14,0.1700882,5,15,0.14911836,12,16,0.15375007,6,12,0.17479707,11,12,0.17499365,10,11,0.22881028,7,10,0.18541141,8,10,0.11670219,9,11,0.12254786,-12222.491,49.338922,-0.63097969,-12172.521
1,16,0.29165465,15,16,0.10812337,14,15,0.14857669,13,14,0.14999449,2,13,0.14329411,3,13,0.15127039,4,14,0.15388138,5,15,0.13878511,12,16,0.18938618,6,12,0.1009088,11,12,0.17717065,10,11,0.18520985,7,10,0.20706433,8,10,0.13507482,9,11,0.13668106,-12228.338,48.341518,-0.86513825,-12179.131
1,16,0.31407894,15,16,0.14673749,14,15,0.1585912,13,14,0.15449532,2,13,0.10204389,3,13,0.16116985,4,14,0.16074767,5,15,0.1411298,12,16,0.13701518,6,12,0.16542009,11,12,0.12006735,10,11,0.19856977,7,10,0.17485384,8,10,0.11943708,9,11,0.13103436,-12220.479,47.707837,-0.014512685,-12172.756
1,16,0.35217227,15,16,0.095496452,14,15,0.12398922,13,14,0.13627734,2,13,0.12954394,3,13,0.14027179,4,14,0.17847326,5,15,0.17649243,12,16,0.15184505,6,12,0.13633918,11,12,0.17162994,10,11,0.20548332,7,10,0.17514304,8,10,0.10359008,9,11,0.12663122,-12223.486,48.067571,-0.41361447,-12175.005
1,16,0.29536456,15,16,0.10388079,14,15,0.16491094,13,14,0.1279069,2,13,0.12183513,3,13,0.15061731,4,14,0.15643994,5,15,0.15610837,12,16,0.14906142,6,12,0.14550304,11,12,0.12845908,10,11,0.20695804,7,10,0.16405048,8,10,0.10603978,9,11,0.13404374,-12219.079,46.22359,-1.3938772,-12171.462
1,16,0.27682047,15,16,0.13697597,14,15,0.12730002,13,14,0.12693392,2,13,0.14193827,3,13,0.13978663,4,14,0.17958729,5,15,0.1776643,12,16,0.1722129,6,12,0.13841139,11,12,0.15630502,10,11,0.19035714,7,10,0.16801369,8,10,0.11916624,9,11,0.1198659,-12221.471,47.426783,-0.53786296,-12173.507
1,16,0.36425334,15,16,0.07756861,14,15,0.17151481,13,14,0.1254391,2,13,0.11566885,3,13,0.15413403,4,14,0.14994835,5,15,0.15428677,12,16,0.18215511,6,12,0.13659041,11,12,0.1634349,10,11,0.21336645,7,10,0.1994737,8,10,0.12705333,9,11,0.12188665,-12224.519,49.135488,-1.5461636,-12173.837
1,16,0.27738831,15,16,0.097815036,14,15,0.15426424,13,14,0.12903717,2,13,0.12249678,3,13,0.1456823,4,14,0.14845682,5,15,0.17386553,12,16,0.16250811,6,12,0.13149304,11,12,0.19009417,10,11,0.20026347,7,10,0.19051955,8,10,0.10809372,9,11,0.12332892,-12222.425,47.106144,-0.6062193,-12174.713
1,16,0.31341591,15,16,0.11881216,14,15,0.16652035,13,14,0.14448577,2,13,0.12954975,3,13,0.14027157,4,14,0.17581723,5,15,0.14779077,12,16,0.20753045,6,12,0.14018889,11,12,0.17235851,10,11,0.19779091,7,10,0.17596074,8,10,0.11423042,9,11,0.11866604,-12218.746,49.267789,-0.75910781,-12168.719
1,16,0.31294553,15,16,0.14045882,14,15,0.21211468,13,14,0.15056366,2,13,0.12550054,3,13,0.17289331,4,14,0.13483387,5,15,0.14043801,12,16,0.11533433,6,12,0.16801409,11,12,0.15448119,10,11,0.17836276,7,10,0.16657461,8,10,0.10630516,9,11,0.14669832,-12226.848,48.510377,-0.9218156,-12177.415
1,16,0.28501979,15,16,0.11050957,14,15,0.16422644,13,14,0.11872763,2,13,0.13339661,3,13,0.13642613,4,14,0.14585746,5,15,0.17563225,12,16,0.16774493,6,12,0.16479554,11,12,0.16028164,10,11,0.2419439,7,10,0.19121627,8,10,0.12096372,9,11,0.11577951,-12223.261,48.650428,-0.9814095,-12173.629
1,16,0.30421592,15,16,0.083073532,14,15,0.16112337,13,14,0.15832768,2,13,0.13052083,3,13,0.1525287,4,14,0.1376046,5,15,0.16658991,12,16,0.1766658,6,12,0.169707,11,12,0.1318794,10,11,0.20454777,7,10,0.19137925,8,10,0.12156449,9,11,0.13812859,-12221.362,48.557137,-0.8730556,-12171.932
1,16,0.32660091,15,16,0.12379461,14,15,0.15292228,13,14,0.13313664,2,13,0.13876436,3,13,0.12202346,4,14,0.16253589,5,15,0.15958512,12,16,0.12748256,6,12,0.16301057,11,12,0.14237823,10,11,0.18688489,7,10,0.16124881,8,10,0.15484059,9,11,0.12271558,-12222.624,47.55849,-0.88118526,-12174.184
1,16,0.34085395,15,16,0.13509568,14,15,0.15499712,13,14,0.14149037,2,13,0.10504706,3,13,0.18777461,4,14,0.14099135,5,15,0.14553229,12,16,0.16278232,6,12,0.13934013,11,12,0.16282169,10,11,0.16174024,7,10,0.21177366,8,10,0.094018099,9,11,0.13473036,-12228.587,48.379779,-1.1812534,-12179.026
1,16,0.33534604,15,16,0.092868487,14,15,0.19939842,13,14,0.13651929,2,13,0.13483203,3,13,0.12788591,4,14,0.17248823,5,15,0.14463137,12,16,0.17068526,6,12,0.14685453,11,12,0.14417662,10,11,0.17753606,7,10,0.16050866,8,10,0.13880063,9,11,0.13886406,-12222.021,48.427912,-2.1896853,-12171.403
1,16,0.34479048,15,16,0.12038449,14,15,0.14891114,13,14,0.1524242,2,13,0.15130743,3,13,0.13130271,4,14,0.13955584,5,15,0.17308811,12,16,0.12984102,6,12,0.1194056,11,12,0.19809263,10,11,0.18212044,7,10,0.16371089,8,10,0.12554274,9,11,0.14034587,-12228.117,48.416472,-3.4061422,-12176.294
1,16,0.25719087,15,16,0.12812785,14,15,0.1556245,13,14,0.12440423,2,13,0.13433905,3,13,0.15283243,4,14,0.14961691,5,15,0.14138629,12,16,0.14210975,6,12,0.15223313,11,12,0.17225153,10,11,0.21021922,7,10,0.16384668,8,10,0.1392445,9,11,0.12113441,-12222.354,46.891227,-3.789604,-12171.673
1,16,0.29999251,15,16,0.13949162,14,15,0.16276069,13,14,0.15398991,2,13,0.15080372,3,13,0.14249713,4,14,0.16344514,5,15,0.15600776,12,16,0.16794614,6,12,0.15219776,11,12,0.1792149,10,11,0.20566292,7,10,0.19234306,8,10,0.12070383,9,11,0.12872517,-12219.237,50.315645,-0.17297134,-12168.748
1,16,0.34252254,15,16,0.11779314,14,15,0.15408826,13,14,0.13573498,2,13,0.13495069,3,13,0.12035478,4,14,0.17551192,5,15,0.14959237,12,16,0.12604555,6,12,0.12866706,11,12,0.1639385,10,11,0.19009668,7,10,0.16051995,8,10,0.11888099,9,11,0.13256808,-12223.267,47.02531,-0.162041,-12176.079
1,16,0.31526125,15,16,0.10479894,14,15,0.20411975,13,14,0.14388893,2,13,0.12698479,3,13,0.14854184,4,14,0.1475163,5,15,0.16432342,12,16,0.15397071,6,12,0.1384326,11,12,0.1431626,10,11,0.19039665,7,10,0.17441605,8,10,0.13325146,9,11,0.12153194,-12219.818,48.211944,-0.02068482,-12171.585
1,16,0.31422429,15,16,0.10603454,14,15,0.19241439,13,14,0.15546717,2,13,0.12158994,3,13,0.13827281,4,14,0.14519859,5,15,0.14701637,12,16,0.17555305,6,12,0.15589304,11,12,0.1369097,10,11,0.18315675,7,10,0.18599811,8,10,0.11169146,9,11,0.13398771,-12218.372,48.068159,-0.9351261,-12169.369
1,16,0.31389679,15,16,0.13734449,14,15,0.18700437,13,14,0.14455998,2,13,0.12261,3,13,0.1375896,4,14,0.13959548,5,15,0.13716851,12,16,0.16095993,6,12,0.14875874,11,12,0.15509773,10,11,0.16887849,7,10,0.16967034,8,10,0.13849067,9,11,0.11561712,-12219.928,47.544845,-0.08994681,-12172.293
1,16,0.31287332,15,16,0.095259127,14,15,0.13138914,13,14,0.13229777,2,13,0.14574313,3,13,0.13726168,4,14,0.16286133,5,15,0.16433869,12,16,0.15931975,6,12,0.15693776,11,12,0.14076627,10,11,0.18633835,7,10,0.16940271,8,10,0.12870966,9,11,0.13905894,-12219.807,47.251153,-1.1977044,-12171.358
1,16,0.28015151,15,16,0.14739279,14,15,0.18857374,13,14,0.15254802,2,13,0.12583982,3,13,0.13063396,4,14,0.16394209,5,15,0.12792135,12,16,0.14182875,6,12,0.15300255,11,12,0.16994592,10,11,0.17244174,7,10,0.14420399,8,10,0.14377523,9,11,0.10903477,-12226.111,47.024725,-0.62335685,-12178.463
1,16,0.31421167,15,16,0.12898573,14,15,0.18820516,13,14,0.14417555,2,13,0.13499406,3,13,0.11807324,4,14,0.15973431,5,15,0.13656602,12,16,0.14597032,6,12,0.14546771,11,12,0.11671164,10,11,0.16129301,7,10,0.16147729,8,10,0.14762329,9,11,0.14262071,-12226.302,46.922194,-1.6861366,-12177.694
1,16,0.32934244,15,16,0.12624506,14,15,0.15554208,13,14,0.14244686,2,13,0.12749286,3,13,0.1405903,4,14,0.17329582,5,15,0.11809036,12,16,0.15060937,6,12,0.14614119,11,12,0.15380732,10,11,0.21256252,7,10,0.17612984,8,10,0.10015847,9,11,0.14900237,-12221.167,48.029138,-0.61596096,-12172.522
1,16,0.31153496,15,16,0.13086379,14,15,0.15662424,13,14,0.12871866,2,13,0.12542828,3,13,0.15324584,4,14,0.15696586,5,15,0.14788345,12,16,0.14551732,6,12,0.16736954,11,12,0.13871196,10,11,0.17763751,7,10,0.17188352,8,10,0.1257872,9,11,0.14896833,-12216.327,47.74281,-1.327916,-12167.257
1,16,0.33475447,15,16,0.099172965,14,15,0.14205366,13,14,0.11254706,2,13,0.14264351,3,13,0.1367682,4,14,0.16322106,5,15,0.16805288,12,16,0.1675442,6,12,0.14658397,11,12,0.18655022,10,11,0.20795917,7,10,0.16818595,8,10,0.11439191,9,11,0.1353158,-12222.431,48.514901,-0.16694516,-12173.749
1,16,0.3154807,15,16,0.088658381,14,15,0.13325322,13,14,0.15539142,2,13,0.093646711,3,13,0.16167124,4,14,0.1533123,5,15,0.18015171,12,16,0.18079394,6,12,0.099251323,11,12,0.19074742,10,11,0.17520737,7,10,0.16261269,8,10,0.1204902,9,11,0.1424936,-12232.98,47.063244,-4.3979243,-12181.519
1,16,0.34470168,15,16,0.10430733,14,15,0.16881225,13,14,0.14034539,2,13,0.13943448,3,13,0.13513686,4,14,0.14757039,5,15,0.15078784,12,16,0.15323768,6,12,0.14808233,11,12,0.18139922,10,11,0.18227639,7,10,0.14841006,8,10,0.15227817,9,11,0.12314772,-12222.432,48.398556,-1.0997684,-12172.934
1,16,0.30672187,15,16,0.13181712,14,15,0.14964103,13,14,0.14825208,2,13,0.11787305,3,13,0.14156479,4,14,0.12758127,5,15,0.18085617,12,16,0.16362292,6,12,0.12863681,11,12,0.17929223,10,11,0.17715291,7,10,0.13519796,8,10,0.14985322,9,11,0.10963988,-12228.814,46.954066,-0.8502083,-12181.009
1,16,0.28855319,15,16,0.13531434,14,15,0.16873523,13,14,0.14172241,2,13,0.11784217,3,13,0.14577639,4,14,0.15215424,5,15,0.13881767,12,16,0.14901117,6,12,0.17353375,11,12,0.15230548,10,11,0.19838179,7,10,0.16147061,8,10,0.13321091,9,11,0.13089961,-12217.139,47.754579,-0.18901726,-12169.195
1,16,0.29529704,15,16,0.1417783,14,15,0.18557581,13,14,0.14325944,2,13,0.14193276,3,13,0.146011,4,14,0.16946176,5,15,0.13003102,12,16,0.17032927,6,12,0.14483592,11,12,0.14641443,10,11,0.20094292,7,10,0.14265077,8,10,0.11586664,9,11,0.13830317,-12221.013,48.253805,-0.21620645,-12172.543
1,16,0.3449567,15,16,0.11991266,14,15,0.15160616,13,14,0.1287888,2,13,0.12303835,3,13,0.13706554,4,14,0.17028803,5,15,0.14263731,12,16,0.15704955,6,12,0.1578573,11,12,0.16085577,10,11,0.20173531,7,10,0.18802603,8,10,0.10920138,9,11,0.12183639,-12217.434,48.297106,-0.80197666,-12168.335
1,16,0.2971002,15,16,0.10549864,14,15,0.17853262,13,14,0.15546177,2,13,0.12208905,3,13,0.16124609,4,14,0.17641082,5,15,0.14098625,12,16,0.16287779,6,12,0.15811972,11,12,0.14281689,10,11,0.22956501,7,10,0.17694176,8,10,0.13465124,9,11,0.10962464,-12221.21,49.03845,-0.70880903,-12171.463
1,16,0.34162488,15,16,0.13463954,14,15,0.16304459,13,14,0.15232427,2,13,0.11908884,3,13,0.14444559,4,14,0.1673019,5,15,0.15372079,12,16,0.20561193,6,12,0.15991218,11,12,0.13526912,10,11,0.2119186,7,10,0.17789819,8,10,0.11417094,9,11,0.1559955,-12222.178,50.739337,-2.0921454,-12169.346
1,16,0.31113898,15,16,0.1480635,14,15,0.15931744,13,14,0.10451196,2,13,0.12990735,3,13,0.16432641,4,14,0.15270489,5,15,0.14535599,12,16,0.18101351,6,12,0.18198776,11,12,0.14731638,10,11,0.19059142,7,10,0.17930132,8,10,0.13655778,9,11,0.11783642,-12223.766,48.998622,-0.8846841,-12173.883
1,16,0.33846863,15,16,0.083371949,14,15,0.15488096,13,14,0.13357418,2,13,0.13444876,3,13,0.14346462,4,14,0.17257215,5,15,0.17724543,12,16,0.17002648,6,12,0.12001728,11,12,0.14663004,10,11,0.17247619,7,10,0.18779031,8,10,0.08885286,9,11,0.14421598,-12227.53,47.360716,-0.23653573,-12179.933
1,16,0.30321499,15,16,0.1185721,14,15,0.13855494,13,14,0.16093956,2,13,0.11146616,3,13,0.12097446,4,14,0.17239003,5,15,0.1656814,12,16,0.15589752,6,12,0.15622785,11,12,0.13219861,10,11,0.17849071,7,10,0.18006914,8,10,0.13188628,9,11,0.13369753,-12222.124,47.205225,-0.91063886,-12174.008
1,16,0.29382842,15,16,0.13335169,14,15,0.14725274,13,14,0.12937164,2,13,0.11656045,3,13,0.13980504,4,14,0.17892229,5,15,0.15500665,12,16,0.13481764,6,12,0.15342469,11,12,0.1328121,10,11,0.17570678,7,10,0.17073904,8,10,0.1065228,9,11,0.13621961,-12220.039,46.086832,-2.1540121,-12171.798
1,16,0.28348617,15,16,0.11291738,14,15,0.17538951,13,14,0.12705257,2,13,0.14572964,3,13,0.1512314,4,14,0.1630729,5,15,0.1593669,12,16,0.13849738,6,12,0.14435671,11,12,0.13639728,10,11,0.22834048,7,10,0.17116634,8,10,0.10554056,9,11,0.12214481,-12222.044,47.293801,-1.411514,-12173.339
1,16,0.33200862,15,16,0.097956018,14,15,0.15904268,13,14,0.14639514,2,13,0.14433756,3,13,0.15021253,4,14,0.15024499,5,15,0.17219212,12,16,0.1776717,6,12,0.14563416,11,12,0.16235707,10,11,0.14150472,7,10,0.17290872,8,10,0.13923356,9,11,0.1364976,-12224.084,48.563944,-1.9867491,-12173.533
1,16,0.34773943,15,16,0.089068645,14,15,0.13601975,13,14,0.14269594,2,13,0.13431336,3,13,0.1351698,4,14,0.15050844,5,15,0.17075659,12,16,0.18933738,6,12,0.17501404,11,12,0.16360047,10,11,0.20712407,7,10,0.17458954,8,10,0.11621454,9,11,0.14043904,-12222.882,49.451821,-1.7620593,-12171.668
1,16,0.31554634,15,16,0.085049844,14,15,0.17780644,13,14,0.14458051,2,13,0.15249268,3,13,0.13874523,4,14,0.16607458,5,15,0.15312963,12,16,0.20835357,6,12,0.14052171,11,12,0.15181273,10,11,0.18510555,7,10,0.17410538,8,10,0.13203412,9,11,0.15473722,-12223.263,49.601911,-1.9198605,-12171.742
1,16,0.31164364,15,16,0.11523138,14,15,0.16694125,13,14,0.12915303,2,13,0.11902609,3,13,0.16029732,4,14,0.14915462,5,15,0.15034933,12,16,0.16459725,6,12,0.15990287,11,12,0.15869128,10,11,0.17300432,7,10,0.16030393,8,10,0.1397519,9,11,0.16900096,-12220.377,48.540983,-0.28438742,-12171.552
1,16,0.34745812,15,16,0.098878139,14,15,0.13995829,13,14,0.14230163,2,13,0.14578359,3,13,0.15120572,4,14,0.17033849,5,15,0.13145731,12,16,0.14963771,6,12,0.13661821,11,12,0.1451737,10,11,0.20679504,7,10,0.16522045,8,10,0.13223803,9,11,0.10966777,-12224.329,47.454644,-2.0537789,-12174.821
1,16,0.35208667,15,16,0.11794992,14,15,0.18475188,13,14,0.13734817,2,13,0.1168132,3,13,0.16922709,4,14,0.16318618,5,15,0.14872517,12,16,0.14486514,6,12,0.13586078,11,12,0.18605281,10,11,0.20067815,7,10,0.17730798,8,10,0.12771348,9,11,0.12473281,-12220.397,49.745988,-0.6662995,-12169.985
1,16,0.29271735,15,16,0.15330783,14,15,0.16314745,13,14,0.139588,2,13,0.11329244,3,13,0.14974862,4,14,0.15174096,5,15,0.15873075,12,16,0.17041771,6,12,0.14270954,11,12,0.16837862,10,11,0.187433,7,10,0.17385856,8,10,0.13156035,9,11,0.13098153,-12217.635,48.552254,-0.3323703,-12168.751
1,16,0.32064841,15,16,0.086652277,14,15,0.17715243,13,14,0.15032973,2,13,0.13817676,3,13,0.15080475,4,14,0.15104206,5,15,0.15460991,12,16,0.17645209,6,12,0.14077726,11,12,0.16666138,10,11,0.21978208,7,10,0.16574816,8,10,0.12508855,9,11,0.11783302,-12219.623,48.835177,-0.11829139,-12170.67
1,16,0.29292715,15,16,0.10132085,14,15,0.15507452,13,14,0.14285198,2,13,0.10275308,3,13,0.16517372,4,14,0.15220645,5,15,0.1494808,12,16,0.15362798,6,12,0.14227165,11,12,0.19107051,10,11,0.18714207,7,10,0.17224108,8,10,0.13604077,9,11,0.11615975,-12221.921,47.206847,-1.7013675,-12173.013
1,16,0.32216655,15,16,0.12216023,14,15,0.15978737,13,14,0.13968756,2,13,0.13207182,3,13,0.14805428,4,14,0.17774653,5,15,0.15813612,12,16,0.17729245,6,12,0.1529205,11,12,0.13850052,10,11,0.20248705,7,10,0.14255508,8,10,0.12841101,9,11,0.12583496,-12218.431,48.556241,-0.031464207,-12169.843
1,16,0.32593273,15,16,0.12201997,14,15,0.13259431,13,14,0.15011343,2,13,0.15478346,3,13,0.15266377,4,14,0.14971994,5,15,0.17784864,12,16,0.15301148,6,12,0.1554167,11,12,0.14458771,10,11,0.19779103,7,10,0.15289348,8,10,0.13951241,9,11,0.12147671,-12222.096,48.607315,-0.2064045,-12173.282
1,16,0.30060785,15,16,0.10905368,14,15,0.17654654,13,14,0.12109461,2,13,0.13088389,3,13,0.1656245,4,14,0.1852214,5,15,0.15238297,12,16,0.15887717,6,12,0.13811422,11,12,0.17737713,10,11,0.19950103,7,10,0.19751976,8,10,0.085900386,9,11,0.11808277,-12223.797,48.335758,-1.2318616,-12174.229
1,16,0.29603149,15,16,0.13170371,14,15,0.16124394,13,14,0.1144252,2,13,0.12953929,3,13,0.16880362,4,14,0.20864485,5,15,0.16259251,12,16,0.16604554,6,12,0.14195255,11,12,0.13835062,10,11,0.19401592,7,10,0.19985923,8,10,0.084784978,9,11,0.15109889,-12227.599,48.981847,-5.0493785,-12173.568
1,16,0.31538289,15,16,0.099919148,14,15,0.16014065,13,14,0.13485703,2,13,0.11868127,3,13,0.13732347,4,14,0.17744593,5,15,0.15159063,12,16,0.18544826,6,12,0.12612517,11,12,0.17666991,10,11,0.24967666,7,10,0.20206826,8,10,0.12281118,9,11,0.11266855,-12225.116,49.41618,-0.53387768,-12175.166
1,16,0.3666933,15,16,0.084753229,14,15,0.15540871,13,14,0.15168595,2,13,0.12570982,3,13,0.14139655,4,14,0.16469258,5,15,0.16098887,12,16,0.15368501,6,12,0.15630726,11,12,0.14337089,10,11,0.18802034,7,10,0.15442573,8,10,0.10303616,9,11,0.12325968,-12223.467,47.468682,-1.0662243,-12174.932
1,16,0.29218718,15,16,0.15895303,14,15,0.15986486,13,14,0.15414229,2,13,0.098844389,3,13,0.17606542,4,14,0.15148038,5,15,0.1276085,12,16,0.1793871,6,12,0.14999015,11,12,0.13245942,10,11,0.18112174,7,10,0.18738611,8,10,0.14113961,9,11,0.13325681,-12225.297,48.47774,-1.3541559,-12175.465
1,16,0.28720482,15,16,0.12496794,14,15,0.21187477,13,14,0.11960961,2,13,0.11133597,3,13,0.14931099,4,14,0.16505405,5,15,0.13199269,12,16,0.14212893,6,12,0.12123898,11,12,0.19215756,10,11,0.21689779,7,10,0.17566883,8,10,0.091282806,9,11,0.11893775,-12229.611,47.19327,-2.2892334,-12180.129
1,16,0.3585857,15,16,0.11508761,14,15,0.18115132,13,14,0.16679079,2,13,0.13212488,3,13,0.14617358,4,14,0.14737905,5,15,0.17325401,12,16,0.15746317,6,12,0.18114631,11,12,0.15488941,10,11,0.18711983,7,10,0.1675446,8,10,0.11919482,9,11,0.11614765,-12222.346,50.081055,-0.20861975,-12172.057
1,16,0.32419911,15,16,0.1264819,14,15,0.13442785,13,14,0.1233054,2,13,0.15038282,3,13,0.15009992,4,14,0.14593802,5,15,0.19410145,12,16,0.13241689,6,12,0.15949739,11,12,0.15090218,10,11,0.20699377,7,10,0.16714748,8,10,0.12525784,9,11,0.11425351,-12223.927,48.108111,-0.099687697,-12175.719
1,16,0.32110101,15,16,0.087729231,14,15,0.17795303,13,14,0.17094281,2,13,0.13284593,3,13,0.14015415,4,14,0.14647461,5,15,0.14784838,12,16,0.17409333,6,12,0.13584429,11,12,0.16368257,10,11,0.18285397,7,10,0.17337883,8,10,0.11229768,9,11,0.12857834,-12220.778,47.915563,-0.61927225,-12172.243
1,16,0.28953821,15,16,0.1382388,14,15,0.13661265,13,14,0.13253755,2,13,0.11382973,3,13,0.16649189,4,14,0.18567849,5,15,0.1349718,12,16,0.1494658,6,12,0.14811308,11,12,0.18009326,10,11,0.16578057,7,10,0.17329815,8,10,0.1401683,9,11,0.12811596,-12222.823,47.658685,-0.88324377,-12174.281
1,16,0.34337911,15,16,0.15339088,14,15,0.16567517,13,14,0.12164195,2,13,0.12953788,3,13,0.16893919,4,14,0.16951388,5,15,0.15375028,12,16,0.14394725,6,12,0.15420312,11,12,0.1842073,10,11,0.21856562,7,10,0.1786432,8,10,0.13661977,9,11,0.099741728,-12223.624,50.435127,-0.62192191,-12172.567
