11,12,0.16422384,10,11,0.16400211,1,10,0.12067732,2,10,0.15437792,3,11,0.15506662,9,12,0.13553461,4,9,0.18038119,8,9,0.10018853,5,8,0.14610628,6,8,0.15975769,7,12,0.34428124,-9638.8812,36.491947,-3.066487,-9599.3227
11,12,0.16388588,10,11,0.1579139,1,10,0.13005724,2,10,0.14547117,3,11,0.18307232,9,12,0.17728139,4,9,0.1899957,8,9,0.11145435,5,8,0.15231163,6,8,0.16299404,7,12,0.32212104,-9638.8798,37.931173,-4.4466601,-9596.5019
11,12,0.1564773,10,11,0.16248368,1,10,0.12968392,2,10,0.14523051,3,11,0.14440906,9,12,0.21362903,4,9,0.13422449,8,9,0.14079612,5,8,0.14612922,6,8,0.14818756,7,12,0.32109762,-9635.4246,36.84697,-0.20122869,-9598.3764
11,12,0.19824071,10,11,0.14639529,1,10,0.13917001,2,10,0.14660568,3,11,0.13456462,9,12,0.17444661,4,9,0.14078712,8,9,0.12900747,5,8,0.15378221,6,8,0.13328515,7,12,0.28651419,-9636.6192,35.655981,-2.0213811,-9598.9418
11,12,0.15013467,10,11,0.17078041,1,10,0.13201638,2,10,0.15754782,3,11,0.18540307,9,12,0.15129374,4,9,0.13084159,8,9,0.13860303,5,8,0.13573528,6,8,0.16163388,7,12,0.3308597,-9636.6893,36.896991,-0.12089718,-9599.6714
11,12,0.19124985,10,11,0.1637064,1,10,0.12509718,2,10,0.15411759,3,11,0.11934317,9,12,0.19440938,4,9,0.12056517,8,9,0.13645767,5,8,0.16032822,6,8,0.14520097,7,12,0.25217542,-9640.6735,35.25302,-0.2138935,-9605.2066
11,12,0.14496566,10,11,0.15538609,1,10,0.1238289,2,10,0.16578816,3,11,0.14428053,9,12,0.16823132,4,9,0.13186267,8,9,0.16782337,5,8,0.15288173,6,8,0.13880327,7,12,0.31833023,-9635.2129,36.243638,-0.30810823,-9598.6611
11,12,0.16130051,10,11,0.14558922,1,10,0.099903742,2,10,0.1890798,3,11,0.16359826,9,12,0.17807569,4,9,0.13881415,8,9,0.13228165,5,8,0.17397981,6,8,0.15766768,7,12,0.31862499,-9639.6365,37.17831,-1.3688362,-9601.0893
11,12,0.14360498,10,11,0.14953347,1,10,0.12211235,2,10,0.13477097,3,11,0.15066166,9,12,0.19321199,4,9,0.1394791,8,9,0.14107813,5,8,0.14937233,6,8,0.13950024,7,12,0.28802912,-9636.5145,35.027087,-1.892981,-9599.5944
11,12,0.15694721,10,11,0.13467411,1,10,0.14155947,2,10,0.14821399,3,11,0.18127433,9,12,0.16556336,4,9,0.13075244,8,9,0.12346254,5,8,0.14854208,6,8,0.16277903,7,12,0.33064438,-9636.8104,36.488259,-2.8182023,-9597.504
11,12,0.17677909,10,11,0.17927535,1,10,0.13082951,2,10,0.15699079,3,11,0.12750017,9,12,0.1837437,4,9,0.13957461,8,9,0.1437655,5,8,0.12944809,6,8,0.15355761,7,12,0.31304763,-9634.676,36.690241,-1.6751716,-9596.3106
11,12,0.14445422,10,11,0.158554,1,10,0.1154156,2,10,0.15485248,3,11,0.14587062,9,12,0.16626314,4,9,0.14034765,8,9,0.11099579,5,8,0.14990518,6,8,0.16669574,7,12,0.3344894,-9636.1605,35.756876,-1.8392186,-9598.5644
11,12,0.18564365,10,11,0.14433941,1,10,0.15019199,2,10,0.13911827,3,11,0.14929368,9,12,0.12135956,4,9,0.12008587,8,9,0.12295701,5,8,0.12952169,6,8,0.17511217,7,12,0.34361078,-9643.2265,35.624682,-1.4836136,-9606.1182
11,12,0.20334944,10,11,0.1474431,1,10,0.12857117,2,10,0.1328788,3,11,0.1789573,9,12,0.14857702,4,9,0.13835927,8,9,0.14101981,5,8,0.16269988,6,8,0.13742763,7,12,0.32009829,-9638.8936,36.787634,-2.0488171,-9600.0572
11,12,0.16177371,10,11,0.19039405,1,10,0.1397713,2,10,0.16269264,3,11,0.15041931,9,12,0.16483152,4,9,0.15735321,8,9,0.15102243,5,8,0.16289037,6,8,0.14613489,7,12,0.31555962,-9634.7501,38.056861,-0.46369284,-9596.2295
11,12,0.16738349,10,11,0.1568265,1,10,0.13875992,2,10,0.14996947,3,11,0.16330145,9,12,0.15552285,4,9,0.15890982,8,9,0.12342477,5,8,0.15578549,6,8,0.14839522,7,12,0.29332492,-9633.1197,36.232078,-0.31589409,-9596.5718
11,12,0.1726658,10,11,0.14267049,1,10,0.14078045,2,10,0.1509063,3,11,0.18921716,9,12,0.13936988,4,9,0.13996466,8,9,0.14535755,5,8,0.15942251,6,8,0.14568205,7,12,0.28794619,-9637.214,36.279661,-3.0567496,-9597.8776
11,12,0.18811255,10,11,0.16303989,1,10,0.12545085,2,10,0.15732222,3,11,0.12172188,9,12,0.16493953,4,9,0.1385042,8,9,0.12231214,5,8,0.16340982,6,8,0.15041562,7,12,0.34706582,-9637.0819,36.845891,-1.928935,-9598.307
11,12,0.17430446,10,11,0.13294295,1,10,0.1316692,2,10,0.1700761,3,11,0.18320447,9,12,0.17999571,4,9,0.1428274,8,9,0.14285325,5,8,0.12211405,6,8,0.17182379,7,12,0.30900479,-9637.9345,37.216323,-1.8393172,-9598.8789
11,12,0.16752695,10,11,0.17207066,1,10,0.14913304,2,10,0.1591912,3,11,0.12693322,9,12,0.19776961,4,9,0.15737271,8,9,0.12991043,5,8,0.15602655,6,8,0.15931907,7,12,0.31752578,-9635.7339,37.855585,-1.8903804,-9595.988
11,12,0.15348137,10,11,0.16257224,1,10,0.1380574,2,10,0.16359072,3,11,0.13933772,9,12,0.16671016,4,9,0.11879181,8,9,0.15109154,5,8,0.14976898,6,8,0.14924338,7,12,0.30851572,-9634.4119,36.023221,-0.56605931,-9597.8226
11,12,0.14395483,10,11,0.16568918,1,10,0.10833066,2,10,0.15712943,3,11,0.16225047,9,12,0.15809412,4,9,0.13954714,8,9,0.13252985,5,8,0.15881096,6,8,0.1566845,7,12,0.32214846,-9634.9914,36.103392,-3.1358711,-9595.7522
11,12,0.14954248,10,11,0.15108479,1,10,0.13304283,2,10,0.1459589,3,11,0.18861686,9,12,0.15132135,4,9,0.13842431,8,9,0.11598308,5,8,0.14774102,6,8,0.17772083,7,12,0.28600409,-9638.6929,35.708811,-1.6310111,-9601.3531
11,12,0.1436305,10,11,0.19506305,1,10,0.1236961,2,10,0.1585698,3,11,0.14787539,9,12,0.14526364,4,9,0.13560931,8,9,0.15134498,5,8,0.18143278,6,8,0.14349848,7,12,0.3171669,-9638.4928,36.863018,-1.276351,-9600.3534
11,12,0.17252611,10,11,0.14610298,1,10,0.12938123,2,10,0.1663359,3,11,0.14659876,9,12,0.14608551,4,9,0.15730573,8,9,0.12211418,5,8,0.14719811,6,8,0.15618518,7,12,0.32175722,-9633.4493,36.231818,-0.57070147,-9596.6468
11,12,0.11520044,10,11,0.14149204,1,10,0.12710028,2,10,0.16958386,3,11,0.18927752,9,12,0.15871014,4,9,0.12786244,8,9,0.1419548,5,8,0.11962574,6,8,0.16211669,7,12,0.34429299,-9644.2641,35.944339,-1.3431858,-9606.9765
11,12,0.18024464,10,11,0.16747416,1,10,0.12062487,2,10,0.1661576,3,11,0.16743081,9,12,0.16392393,4,9,0.12760068,8,9,0.12217301,5,8,0.16802333,6,8,0.14988179,7,12,0.31924405,-9636.3866,37.055578,-0.54572982,-9598.7853
11,12,0.18613985,10,11,0.15244537,1,10,0.14128566,2,10,0.133074,3,11,0.16299774,9,12,0.1773652,4,9,0.14638054,8,9,0.12290455,5,8,0.16508007,6,8,0.14009738,7,12,0.30845595,-9636.2148,36.724526,-1.3317729,-9598.1585
11,12,0.1542079,10,11,0.18936098,1,10,0.130955,2,10,0.14347477,3,11,0.1377764,9,12,0.18927997,4,9,0.13590087,8,9,0.12921045,5,8,0.15908572,6,8,0.15487224,7,12,0.28787215,-9635.1172,36.239929,-0.32105833,-9598.5562
11,12,0.16078983,10,11,0.16003041,1,10,0.12481221,2,10,0.14870343,3,11,0.14760296,9,12,0.16001062,4,9,0.17214773,8,9,0.13981095,5,8,0.13023289,6,8,0.1698769,7,12,0.31099854,-9633.9163,36.50033,-0.035116326,-9597.3809
11,12,0.18004972,10,11,0.14089989,1,10,0.13488263,2,10,0.16735361,3,11,0.14974251,9,12,0.13736387,4,9,0.14711401,8,9,0.13568611,5,8,0.16076143,6,8,0.14787352,7,12,0.27735272,-9635.6072,35.581601,-0.61929425,-9599.4063
11,12,0.19427265,10,11,0.1784607,1,10,0.13156625,2,10,0.15517079,3,11,0.14515186,9,12,0.19342558,4,9,0.14193698,8,9,0.12849212,5,8,0.16502243,6,8,0.15667278,7,12,0.28910775,-9635.1863,37.585597,-0.94573472,-9596.6549
11,12,0.17798901,10,11,0.17556068,1,10,0.14086916,2,10,0.16960145,3,11,0.1397214,9,12,0.14565434,4,9,0.11764021,8,9,0.14795072,5,8,0.15321693,6,8,0.16074908,7,12,0.28177877,-9636.8272,36.214635,-0.85308089,-9599.7594
11,12,0.16078795,10,11,0.16523996,1,10,0.11024663,2,10,0.1666011,3,11,0.15958087,9,12,0.14770874,4,9,0.1475809,8,9,0.14967066,5,8,0.16307784,6,8,0.15184946,7,12,0.33486516,-9634.9637,37.144186,-0.718431,-9597.1011
11,12,0.18288461,10,11,0.16049932,1,10,0.13444322,2,10,0.17134688,3,11,0.13679264,9,12,0.15526774,4,9,0.12877099,8,9,0.15573443,5,8,0.17373428,6,8,0.13631176,7,12,0.27638468,-9637.2191,36.243411,-1.538964,-9599.4367
11,12,0.14006704,10,11,0.15392915,1,10,0.12219579,2,10,0.17424484,3,11,0.18999285,9,12,0.17506078,4,9,0.14807405,8,9,0.14201832,5,8,0.12570694,6,8,0.16148579,7,12,0.27776539,-9638.8896,36.210818,-1.0207139,-9601.6581
11,12,0.19153041,10,11,0.14196536,1,10,0.13067474,2,10,0.14153072,3,11,0.15071123,9,12,0.17151283,4,9,0.13571881,8,9,0.14970723,5,8,0.15223328,6,8,0.14326995,7,12,0.31101993,-9634.5184,36.39749,-0.84114732,-9597.2797
11,12,0.17984078,10,11,0.14303673,1,10,0.12741401,2,10,0.11672428,3,11,0.17637159,9,12,0.16325804,4,9,0.15239963,8,9,0.13577062,5,8,0.16003428,6,8,0.16080077,7,12,0.31078939,-9639.2691,36.528802,-0.26436717,-9602.4759
11,12,0.1795167,10,11,0.16199566,1,10,0.11982069,2,10,0.15222204,3,11,0.15332228,9,12,0.16653411,4,9,0.14675072,8,9,0.13401731,5,8,0.13563694,6,8,0.15610093,7,12,0.32320311,-9632.9686,36.58241,-0.11770939,-9596.2684
11,12,0.17217775,10,11,0.1747669,1,10,0.12176084,2,10,0.14729193,3,11,0.15475693,9,12,0.13504335,4,9,0.14641198,8,9,0.14277386,5,8,0.15991438,6,8,0.14601633,7,12,0.33800939,-9634.8624,36.778473,-0.86897705,-9597.2149
11,12,0.16031778,10,11,0.16505194,1,10,0.12545966,2,10,0.14784176,3,11,0.14153363,9,12,0.15053143,4,9,0.15249685,8,9,0.14273592,5,8,0.13974285,6,8,0.13493199,7,12,0.32057035,-9634.2687,35.624283,-0.14198572,-9598.5025
11,12,0.1899523,10,11,0.13018298,1,10,0.16233038,2,10,0.17508944,3,11,0.16448361,9,12,0.15363679,4,9,0.14079577,8,9,0.15377326,5,8,0.1521437,6,8,0.15702697,7,12,0.32561145,-9638.916,38.100533,-5.4178367,-9595.3977
11,12,0.15986565,10,11,0.18261562,1,10,0.1286789,2,10,0.14620792,3,11,0.160073,9,12,0.17435235,4,9,0.15272153,8,9,0.12630301,5,8,0.14635172,6,8,0.17446185,7,12,0.31757144,-9633.8788,37.38406,-0.87927618,-9595.6155
11,12,0.17053493,10,11,0.13822593,1,10,0.13048471,2,10,0.15969906,3,11,0.15959428,9,12,0.21487935,4,9,0.14092959,8,9,0.13616838,5,8,0.14473274,6,8,0.15864539,7,12,0.28542723,-9635.9834,36.786432,-1.1117611,-9598.0852
11,12,0.13720526,10,11,0.1703622,1,10,0.13099699,2,10,0.15604109,3,11,0.16940351,9,12,0.19070782,4,9,0.13082357,8,9,0.13376577,5,8,0.15850251,6,8,0.17404062,7,12,0.26948102,-9637.4431,36.426607,-0.87020754,-9600.1462
11,12,0.16789301,10,11,0.15652921,1,10,0.12039687,2,10,0.17142962,3,11,0.17489882,9,12,0.13193963,4,9,0.11957607,8,9,0.1620629,5,8,0.12724189,6,8,0.15971742,7,12,0.30402568,-9639.404,35.914222,-1.5221975,-9601.9676
11,12,0.15401866,10,11,0.15260639,1,10,0.15519853,2,10,0.099272357,3,11,0.14315266,9,12,0.19913199,4,9,0.13431067,8,9,0.16706452,5,8,0.13758547,6,8,0.17254526,7,12,0.32994206,-9647.3393,36.896571,-0.16387343,-9610.2788
11,12,0.1991261,10,11,0.17744378,1,10,0.12330892,2,10,0.14588668,3,11,0.1511815,9,12,0.1466686,4,9,0.13107141,8,9,0.14701163,5,8,0.15434771,6,8,0.14676814,7,12,0.30425701,-9634.8968,36.54143,-0.30970585,-9598.0456
11,12,0.17419567,10,11,0.18058934,1,10,0.13846206,2,10,0.13571546,3,11,0.13321666,9,12,0.15915589,4,9,0.13876155,8,9,0.15953006,5,8,0.17891683,6,8,0.15070614,7,12,0.33298556,-9637.1842,37.644704,-0.92708928,-9598.6125
11,12,0.15379869,10,11,0.16408729,1,10,0.14204283,2,10,0.15188051,3,11,0.1604651,9,12,0.18071168,4,9,0.13894463,8,9,0.12237688,5,8,0.15963675,6,8,0.15376974,7,12,0.2867556,-9633.9473,36.289394,-1.1107836,-9596.5472
11,12,0.15797172,10,11,0.15398747,1,10,0.12140698,2,10,0.15267327,3,11,0.15637709,9,12,0.15682208,4,9,0.12549642,8,9,0.13788464,5,8,0.15951433,6,8,0.14230375,7,12,0.29450052,-9634.5659,35.178765,-1.0323695,-9598.3547
11,12,0.16518357,10,11,0.16430444,1,10,0.11369665,2,10,0.17819193,3,11,0.1176301,9,12,0.16690587,4,9,0.16322496,8,9,0.11828042,5,8,0.16068489,6,8,0.13829524,7,12,0.29052401,-9638.8638,35.538441,-1.4109458,-9601.9144
11,12,0.1626113,10,11,0.17065123,1,10,0.13776342,2,10,0.16421006,3,11,0.12687838,9,12,0.18443402,4,9,0.12588449,8,9,0.14263134,5,8,0.17238144,6,8,0.13322198,7,12,0.28784664,-9637.4345,36.170286,-1.1845736,-9600.0797
11,12,0.1949172,10,11,0.14707714,1,10,0.11715262,2,10,0.16778254,3,11,0.13801255,9,12,0.16454653,4,9,0.10984551,8,9,0.14624298,5,8,0.154747,6,8,0.13469837,7,12,0.2742225,-9640.2153,34.984899,-0.53730203,-9604.6931
11,12,0.15719352,10,11,0.16960627,1,10,0.14033536,2,10,0.14917086,3,11,0.12358803,9,12,0.14076245,4,9,0.15192239,8,9,0.12283907,5,8,0.13604533,6,8,0.17189916,7,12,0.38015745,-9640.1141,36.870398,-0.27868596,-9602.9651
11,12,0.17185195,10,11,0.17228818,1,10,0.14108497,2,10,0.15573731,3,11,0.142871,9,12,0.20453528,4,9,0.12271307,8,9,0.15219258,5,8,0.13869149,6,8,0.14956839,7,12,0.29011307,-9635.7186,36.832946,-0.25737448,-9598.6283
11,12,0.14115024,10,11,0.15496323,1,10,0.11359767,2,10,0.17546153,3,11,0.14145419,9,12,0.16132678,4,9,0.14465009,8,9,0.11138233,5,8,0.14486943,6,8,0.14543699,7,12,0.31354524,-9637.5876,34.956754,-1.1023498,-9601.5285
11,12,0.16684075,10,11,0.17999319,1,10,0.1205417,2,10,0.14437722,3,11,0.1324825,9,12,0.1411092,4,9,0.15267835,8,9,0.14313373,5,8,0.13456573,6,8,0.17700487,7,12,0.32258821,-9635.2014,36.306309,-0.70406598,-9598.191
11,12,0.1635911,10,11,0.1347637,1,10,0.13321135,2,10,0.1255995,3,11,0.17357562,9,12,0.16741558,4,9,0.12143668,8,9,0.14441793,5,8,0.14393297,6,8,0.1702313,7,12,0.29910206,-9638.4087,35.545556,-0.34605222,-9602.5171
11,12,0.168488,10,11,0.15949025,1,10,0.11611707,2,10,0.16714428,3,11,0.15660254,9,12,0.18568956,4,9,0.12183482,8,9,0.12851154,5,8,0.14872579,6,8,0.14755247,7,12,0.27615153,-9636.2223,35.526157,-0.74447106,-9599.9517
11,12,0.13840565,10,11,0.1817486,1,10,0.14499856,2,10,0.15355245,3,11,0.15807635,9,12,0.19315068,4,9,0.11129375,8,9,0.16068386,5,8,0.128078,6,8,0.16540496,7,12,0.27223562,-9640.5505,36.15257,-1.144039,-9603.2538
11,12,0.15271951,10,11,0.14316928,1,10,0.15213926,2,10,0.15129108,3,11,0.12657728,9,12,0.18632768,4,9,0.12964776,8,9,0.1442555,5,8,0.12322212,6,8,0.15555559,7,12,0.33224633,-9639.2862,35.943028,-2.1506638,-9601.1925
11,12,0.17172098,10,11,0.13709866,1,10,0.13620189,2,10,0.15925594,3,11,0.1854863,9,12,0.11162226,4,9,0.13381655,8,9,0.16300003,5,8,0.12482998,6,8,0.1804274,7,12,0.35297454,-9644.5847,37.12869,-4.5374034,-9602.9186
11,12,0.14841946,10,11,0.1596657,1,10,0.10673193,2,10,0.16549078,3,11,0.17256169,9,12,0.14914548,4,9,0.11509533,8,9,0.1418145,5,8,0.16236566,6,8,0.15261047,7,12,0.32125821,-9639.1449,35.903184,-0.42914769,-9602.8125
11,12,0.14892647,10,11,0.13024058,1,10,0.12117626,2,10,0.1363783,3,11,0.17398036,9,12,0.1813967,4,9,0.14223813,8,9,0.12795424,5,8,0.15105641,6,8,0.15869153,7,12,0.33766064,-9637.9431,36.193992,-0.2359408,-9601.5132
11,12,0.13378158,10,11,0.1845624,1,10,0.12953744,2,10,0.18262102,3,11,0.17455716,9,12,0.172049,4,9,0.13275455,8,9,0.14606348,5,8,0.14570969,6,8,0.14824648,7,12,0.31273877,-9637.905,37.252432,-1.3717276,-9599.2808
11,12,0.14916101,10,11,0.16831663,1,10,0.13170163,2,10,0.17615865,3,11,0.15398806,9,12,0.20944938,4,9,0.1292167,8,9,0.12514338,5,8,0.15825179,6,8,0.13413073,7,12,0.33495458,-9639.3499,37.409451,-2.7111432,-9599.2293
11,12,0.16615574,10,11,0.14991019,1,10,0.1313867,2,10,0.15927434,3,11,0.15822706,9,12,0.16965872,4,9,0.15420296,8,9,0.15947894,5,8,0.16220215,6,8,0.15271228,7,12,0.28422722,-9633.6997,36.948726,-0.49276514,-9596.2582
11,12,0.18084795,10,11,0.14662645,1,10,0.13970492,2,10,0.16802626,3,11,0.18258553,9,12,0.15796717,4,9,0.13235916,8,9,0.15343201,5,8,0.14252928,6,8,0.18078816,7,12,0.27896308,-9637.4232,37.276599,-0.89377713,-9599.2528
11,12,0.18085181,10,11,0.14899661,1,10,0.1529791,2,10,0.16521337,3,11,0.1323246,9,12,0.13707977,4,9,0.15327752,8,9,0.14791232,5,8,0.16487882,6,8,0.1616977,7,12,0.31068014,-9636.3454,37.117835,-3.4306428,-9595.7969
11,12,0.16887763,10,11,0.14657449,1,10,0.11946003,2,10,0.167381,3,11,0.16045412,9,12,0.12309959,4,9,0.14550746,8,9,0.13220137,5,8,0.14028949,6,8,0.1564603,7,12,0.29341367,-9636.5534,35.074383,-0.053615634,-9601.4254
11,12,0.1855043,10,11,0.15931338,1,10,0.14105592,2,10,0.12958858,3,11,0.13575904,9,12,0.16481533,4,9,0.14532164,8,9,0.14838224,5,8,0.1522363,6,8,0.13063184,7,12,0.33764993,-9637.4685,36.60517,-1.8764471,-9598.9869
11,12,0.17011124,10,11,0.15012548,1,10,0.12283949,2,10,0.15977718,3,11,0.17969503,9,12,0.16702059,4,9,0.12689644,8,9,0.14222449,5,8,0.14729017,6,8,0.17356276,7,12,0.30158953,-9634.9526,36.822648,-0.61567257,-9597.5143
11,12,0.17859337,10,11,0.14777388,1,10,0.12900521,2,10,0.16520331,3,11,0.13903122,9,12,0.17830268,4,9,0.18643698,8,9,0.10845363,5,8,0.15306777,6,8,0.14249684,7,12,0.34246334,-9639.259,37.416564,-1.6938586,-9600.1486
11,12,0.20330317,10,11,0.16419918,1,10,0.15034272,2,10,0.17158976,3,11,0.16093512,9,12,0.16522993,4,9,0.12954958,8,9,0.16576593,5,8,0.16090254,6,8,0.14711123,7,12,0.33953357,-9639.354,39.169255,-2.2411243,-9597.9436
11,12,0.17314676,10,11,0.12884032,1,10,0.13543567,2,10,0.15430462,3,11,0.17306693,9,12,0.18589466,4,9,0.14699581,8,9,0.13720266,5,8,0.14378164,6,8,0.17572014,7,12,0.26103972,-9637.5181,36.308579,-1.0795177,-9600.13
11,12,0.18614197,10,11,0.18759746,1,10,0.13194792,2,10,0.15301273,3,11,0.12457592,9,12,0.1822561,4,9,0.13420025,8,9,0.16008274,5,8,0.14360507,6,8,0.14162415,7,12,0.30619185,-9635.9344,37.024723,-2.8921535,-9596.0176
11,12,0.18583527,10,11,0.15789702,1,10,0.13827869,2,10,0.1469352,3,11,0.14431829,9,12,0.144082,4,9,0.14264684,8,9,0.15560489,5,8,0.14073276,6,8,0.16774293,7,12,0.31248768,-9633.1869,36.731232,-1.2654428,-9595.1903
11,12,0.16504099,10,11,0.183258,1,10,0.12847525,2,10,0.14203832,3,11,0.12890556,9,12,0.13827743,4,9,0.15831776,8,9,0.15623186,5,8,0.15213954,6,8,0.16417143,7,12,0.36694025,-9638.3152,37.675928,-4.7118978,-9595.9274
11,12,0.11831398,10,11,0.1646014,1,10,0.14304853,2,10,0.15365803,3,11,0.16414176,9,12,0.17796006,4,9,0.17163173,8,9,0.14700135,5,8,0.16987114,6,8,0.13875576,7,12,0.30223333,-9639.2257,37.024342,-1.6230326,-9600.5783
11,12,0.16214013,10,11,0.15800133,1,10,0.12322783,2,10,0.15822097,3,11,0.14276483,9,12,0.16321611,4,9,0.11605454,8,9,0.14038231,5,8,0.15307701,6,8,0.14945746,7,12,0.29349782,-9634.8169,35.200807,-0.59771839,-9599.0184
11,12,0.13054969,10,11,0.20170041,1,10,0.13667514,2,10,0.15306246,3,11,0.13650249,9,12,0.15520687,4,9,0.1609484,8,9,0.11924692,5,8,0.15115834,6,8,0.1435408,7,12,0.35765592,-9640.2113,36.924949,-0.19798036,-9603.0884
11,12,0.18682468,10,11,0.16192848,1,10,0.12664956,2,10,0.14810144,3,11,0.142451,9,12,0.17990617,4,9,0.12953008,8,9,0.14518303,5,8,0.12229296,6,8,0.14405739,7,12,0.31033695,-9636.5073,35.945235,-0.37913572,-9600.1829
11,12,0.1696712,10,11,0.19779011,1,10,0.12205639,2,10,0.16576718,3,11,0.13083694,9,12,0.18047654,4,9,0.14076245,8,9,0.14200527,5,8,0.1305222,6,8,0.16654784,7,12,0.29972877,-9635.5302,36.923297,-0.18267482,-9598.4242
11,12,0.20599061,10,11,0.15563132,1,10,0.10961333,2,10,0.16914214,3,11,0.14239509,9,12,0.15174797,4,9,0.14079307,8,9,0.16512514,5,8,0.14881878,6,8,0.14585731,7,12,0.30042475,-9636.6325,36.71079,-2.6778913,-9597.2438
11,12,0.15896761,10,11,0.182536,1,10,0.12856049,2,10,0.15334681,3,11,0.15193188,9,12,0.16073168,4,9,0.1390773,8,9,0.12175132,5,8,0.1635842,6,8,0.15917863,7,12,0.33745333,-9634.6406,37.142385,-0.71991021,-9596.7783
11,12,0.18520294,10,11,0.13613617,1,10,0.13658784,2,10,0.1678215,3,11,0.18684944,9,12,0.15566656,4,9,0.14707398,8,9,0.13878852,5,8,0.11940205,6,8,0.14079463,7,12,0.32963712,-9640.8901,36.879215,-2.8937451,-9601.1171
11,12,0.18661237,10,11,0.14146742,1,10,0.13616651,2,10,0.15626921,3,11,0.14777214,9,12,0.13763373,4,9,0.13447992,8,9,0.11378931,5,8,0.13109746,6,8,0.16680109,7,12,0.31259803,-9637.5915,35.293744,-1.1173718,-9601.1804
11,12,0.1740138,10,11,0.19671704,1,10,0.14256045,2,10,0.15406393,3,11,0.14010487,9,12,0.19172909,4,9,0.13379137,8,9,0.15715213,5,8,0.17374749,6,8,0.1350013,7,12,0.34819858,-9640.3331,38.941601,-3.0634519,-9598.328
11,12,0.15243481,10,11,0.11213601,1,10,0.13341863,2,10,0.15504825,3,11,0.16300403,9,12,0.16742399,4,9,0.14057909,8,9,0.13930132,5,8,0.12514217,6,8,0.18577765,7,12,0.32466525,-9640.6196,35.978624,-2.0555054,-9602.5855
11,12,0.14951882,10,11,0.15485119,1,10,0.13415603,2,10,0.1767316,3,11,0.16470068,9,12,0.1640686,4,9,0.14769808,8,9,0.16210752,5,8,0.15922078,6,8,0.14451141,7,12,0.34134148,-9636.0644,37.978124,-1.4670409,-9596.6193
11,12,0.13942707,10,11,0.15577959,1,10,0.12041881,2,10,0.15107759,3,11,0.1699805,9,12,0.17847927,4,9,0.11699717,8,9,0.14044448,5,8,0.15854796,6,8,0.14707218,7,12,0.31873301,-9636.5237,35.939153,-0.8810853,-9599.7035
11,12,0.18459824,10,11,0.17564395,1,10,0.12541478,2,10,0.17666944,3,11,0.13655816,9,12,0.16685526,4,9,0.12573542,8,9,0.15297474,5,8,0.17169385,6,8,0.15120472,7,12,0.34310653,-9637.3903,38.209102,-0.24423991,-9598.9369
11,12,0.15338226,10,11,0.18170371,1,10,0.13049122,2,10,0.13700782,3,11,0.15180846,9,12,0.17035187,4,9,0.14560098,8,9,0.14171236,5,8,0.1699569,6,8,0.15169139,7,12,0.29487849,-9634.4574,36.571709,-0.54572176,-9597.3399
11,12,0.18678857,10,11,0.17271265,1,10,0.13139033,2,10,0.14410052,3,11,0.13771041,9,12,0.14208194,4,9,0.11622691,8,9,0.16457313,5,8,0.17586823,6,8,0.15337411,7,12,0.31260072,-9638.2327,36.748551,-0.46153965,-9601.0226
11,12,0.19100047,10,11,0.15970705,1,10,0.13014597,2,10,0.17006096,3,11,0.1659471,9,12,0.17042658,4,9,0.13997514,8,9,0.17546277,5,8,0.13722878,6,8,0.14176752,7,12,0.29417861,-9636.8857,37.518019,-0.63490392,-9598.7327
11,12,0.18457041,10,11,0.13917127,1,10,0.12264421,2,10,0.16469421,3,11,0.16623769,9,12,0.15624494,4,9,0.13943041,8,9,0.18634394,5,8,0.16332998,6,8,0.11902584,7,12,0.28849169,-9641.73,36.603692,-6.4540012,-9598.6723
11,12,0.13921365,10,11,0.18109942,1,10,0.1215687,2,10,0.16619941,3,11,0.11634446,9,12,0.17441795,4,9,0.14416066,8,9,0.12658593,5,8,0.15406271,6,8,0.15126759,7,12,0.31007049,-9637.1465,35.699819,-0.78880594,-9600.6578
11,12,0.18694621,10,11,0.16984391,1,10,0.12223109,2,10,0.16193546,3,11,0.14325722,9,12,0.181296,4,9,0.11962854,8,9,0.15021933,5,8,0.14623271,6,8,0.14665889,7,12,0.28440046,-9634.9684,36.252996,-1.3840835,-9597.3313
11,12,0.14301877,10,11,0.12658117,1,10,0.11871397,2,10,0.14580213,3,11,0.13437819,9,12,0.18072339,4,9,0.135618,8,9,0.1105642,5,8,0.13309332,6,8,0.1844982,7,12,0.31545279,-9643.0916,34.568883,-2.6424079,-9605.8803
11,12,0.17282096,10,11,0.1669216,1,10,0.13873701,2,10,0.17958383,3,11,0.14438895,9,12,0.16569886,4,9,0.13682262,8,9,0.14625775,5,8,0.15773935,6,8,0.15354875,7,12,0.2969413,-9633.762,37.18922,-2.0237203,-9594.549
11,12,0.19807894,10,11,0.14550583,1,10,0.13241124,2,10,0.14428185,3,11,0.16038261,9,12,0.19295975,4,9,0.14491577,8,9,0.14103462,5,8,0.15704774,6,8,0.15971911,7,12,0.30260623,-9635.3036,37.578874,-0.020803903,-9597.7039
11,12,0.22913943,10,11,0.19420764,1,10,0.11172116,2,10,0.16753433,3,11,0.13733114,9,12,0.13460849,4,9,0.15228977,8,9,0.16001338,5,8,0.13861645,6,8,0.17875459,7,12,0.31608272,-9641.3515,38.405982,-0.41330176,-9602.5322
