1,8,0.29036131,7,8,0.10137175,6,7,0.20385146,2,6,0.12696151,3,6,0.15370386,4,7,0.14240904,5,8,0.15082773,-5798.0431,23.389733,-1.7299738,-5772.9234
1,8,0.26345961,7,8,0.1231841,6,7,0.17831627,2,6,0.14576175,3,6,0.16380612,4,7,0.12851647,5,8,0.1583896,-5794.8101,23.228679,-0.33884352,-5771.2426
1,8,0.30114898,7,8,0.095306902,6,7,0.1732465,2,6,0.13792992,3,6,0.14781345,4,7,0.10731894,5,8,0.1444991,-5797.8192,22.145276,-0.91598617,-5774.758
1,8,0.25694439,7,8,0.09548004,6,7,0.18566314,2,6,0.15139492,3,6,0.17619954,4,7,0.12149685,5,8,0.1570811,-5797.2774,22.885199,-1.0156239,-5773.3766
1,8,0.24741637,7,8,0.10537333,6,7,0.15368697,2,6,0.14312112,3,6,0.13485409,4,7,0.13520037,5,8,0.14331424,-5798.4695,21.25933,-1.240875,-5775.9693
1,8,0.25452985,7,8,0.084428822,6,7,0.15356214,2,6,0.16035234,3,6,0.1494765,4,7,0.12918064,5,8,0.17656214,-5797.3766,22.161849,-1.6806837,-5773.5341
1,8,0.26628293,7,8,0.11772728,6,7,0.1531027,2,6,0.108157,3,6,0.16774735,4,7,0.10210708,5,8,0.14149556,-5802.7232,21.132398,-2.4293999,-5779.1614
1,8,0.27339866,7,8,0.12850849,6,7,0.17386538,2,6,0.14839197,3,6,0.15738412,4,7,0.10974646,5,8,0.17267797,-5795.1414,23.279461,-1.1053465,-5770.7566
1,8,0.32332083,7,8,0.086200551,6,7,0.20104392,2,6,0.16261508,3,6,0.15455081,4,7,0.12336652,5,8,0.15666794,-5799.2441,24.155313,-1.227439,-5773.8613
1,8,0.31195272,7,8,0.11195802,6,7,0.14860597,2,6,0.16184242,3,6,0.15354804,4,7,0.10258963,5,8,0.16496412,-5798.0055,23.109219,-1.3638352,-5773.5325
1,8,0.2463496,7,8,0.13048606,6,7,0.16387061,2,6,0.14267012,3,6,0.15715448,4,7,0.12153376,5,8,0.151064,-5796.174,22.262572,-1.8207903,-5772.0907
1,8,0.27168093,7,8,0.086389509,6,7,0.18128907,2,6,0.1077308,3,6,0.18707247,4,7,0.12107992,5,8,0.17051602,-5801.0224,22.515175,-3.153079,-5775.3542
1,8,0.28887582,7,8,0.137199,6,7,0.16414512,2,6,0.12301843,3,6,0.15710186,4,7,0.10689744,5,8,0.15051251,-5797.5909,22.555004,-0.69793631,-5774.338
1,8,0.30831183,7,8,0.098636266,6,7,0.17674516,2,6,0.14640862,3,6,0.14448457,4,7,0.10916648,5,8,0.16355655,-5796.3269,22.94619,-0.26225562,-5773.1185
1,8,0.29117796,7,8,0.11680957,6,7,0.14237941,2,6,0.16406003,3,6,0.1774835,4,7,0.10250698,5,8,0.13610103,-5800.2831,22.61037,-0.40600353,-5777.2668
1,8,0.32460571,7,8,0.11988535,6,7,0.15582801,2,6,0.16286549,3,6,0.17523589,4,7,0.13481463,5,8,0.16851912,-5798.2383,24.835084,-0.73740372,-5772.6658
1,8,0.27583666,7,8,0.10475949,6,7,0.16339617,2,6,0.13636701,3,6,0.1486154,4,7,0.14107147,5,8,0.1491025,-5795.3865,22.382974,-0.62404649,-5772.3795
1,8,0.25488567,7,8,0.12302105,6,7,0.15718069,2,6,0.13800237,3,6,0.16812231,4,7,0.10159138,5,8,0.14590708,-5798.1078,21.774211,-1.68409,-5774.6495
1,8,0.28909094,7,8,0.12950116,6,7,0.17984638,2,6,0.18091079,3,6,0.12962317,4,7,0.092550917,5,8,0.13974242,-5800.8616,22.825316,-0.7490982,-5777.2872
1,8,0.25127193,7,8,0.088184448,6,7,0.13279418,2,6,0.12528305,3,6,0.17223053,4,7,0.14446538,5,8,0.14899199,-5801.9021,21.26443,-1.0278659,-5779.6098
1,8,0.26296947,7,8,0.11643933,6,7,0.21079103,2,6,0.16042186,3,6,0.15851304,4,7,0.10580617,5,8,0.17010272,-5797.9206,23.700872,-2.4446903,-5771.775
1,8,0.30690571,7,8,0.12599372,6,7,0.15738761,2,6,0.16186225,3,6,0.1633737,4,7,0.12715079,5,8,0.1566179,-5795.6839,23.985834,-1.0611599,-5770.6369
1,8,0.29931641,7,8,0.1104466,6,7,0.16596563,2,6,0.16988559,3,6,0.16142016,4,7,0.14052837,5,8,0.1758961,-5796.4649,24.469177,-0.63654956,-5771.3591
1,8,0.28079145,7,8,0.087430765,6,7,0.17087992,2,6,0.18565072,3,6,0.1270235,4,7,0.099509313,5,8,0.17263766,-5802.0693,22.478467,-2.3356656,-5777.2552
1,8,0.27457412,7,8,0.11752626,6,7,0.17208598,2,6,0.14732691,3,6,0.16362554,4,7,0.092145372,5,8,0.16170735,-5797.366,22.579831,-1.8354788,-5772.9507
1,8,0.31667192,7,8,0.1465141,6,7,0.16734285,2,6,0.13859105,3,6,0.16872917,4,7,0.13023743,5,8,0.15158294,-5797.8565,24.393389,-0.29030189,-5773.1728
1,8,0.25999894,7,8,0.11551694,6,7,0.20580725,2,6,0.15540339,3,6,0.18522703,4,7,0.10066572,5,8,0.18827509,-5800.9431,24.217887,-1.035651,-5775.6895
1,8,0.30589575,7,8,0.11831184,6,7,0.1588537,2,6,0.13987753,3,6,0.15391707,4,7,0.11607846,5,8,0.14364903,-5795.7266,22.731668,-0.038123164,-5772.9569
1,8,0.26901241,7,8,0.10129025,6,7,0.18283383,2,6,0.15457138,3,6,0.1399889,4,7,0.1199493,5,8,0.19218972,-5796.4109,23.196716,-0.31971105,-5772.8945
1,8,0.26575022,7,8,0.10837121,6,7,0.19978804,2,6,0.16858393,3,6,0.15434767,4,7,0.094698569,5,8,0.14133697,-5800.5161,22.657532,-1.4515018,-5776.4071
1,8,0.29330427,7,8,0.11335708,6,7,0.18793899,2,6,0.16700967,3,6,0.15766093,4,7,0.11537341,5,8,0.15092392,-5795.9224,23.711365,-0.17567242,-5772.0354
1,8,0.23700768,7,8,0.13140599,6,7,0.14472665,2,6,0.14202874,3,6,0.17501226,4,7,0.11560943,5,8,0.19459289,-5800.5859,22.807673,-3.3651358,-5774.4131
1,8,0.28223696,7,8,0.1432838,6,7,0.15034977,2,6,0.1473844,3,6,0.1464368,4,7,0.13355724,5,8,0.13037162,-5797.3947,22.672412,-0.32881923,-5774.3934
1,8,0.29089694,7,8,0.086813101,6,7,0.14167768,2,6,0.16937897,3,6,0.16525725,4,7,0.15422303,5,8,0.17438503,-5798.4816,23.65264,-2.0578249,-5772.7712
1,8,0.26631406,7,8,0.10304949,6,7,0.15101538,2,6,0.17482218,3,6,0.13653147,4,7,0.13704592,5,8,0.15667329,-5796.9114,22.509036,-0.13221054,-5774.2701
1,8,0.28425055,7,8,0.10890571,6,7,0.18071079,2,6,0.14207069,3,6,0.16369296,4,7,0.1317805,5,8,0.17055188,-5794.5993,23.639261,-0.17840999,-5770.7816
1,8,0.31180083,7,8,0.10588498,6,7,0.21262171,2,6,0.16115851,3,6,0.16245427,4,7,0.098244774,5,8,0.17337056,-5800.1971,24.510712,-1.4712666,-5774.2151
1,8,0.28499063,7,8,0.093161153,6,7,0.16697331,2,6,0.16236466,3,6,0.15804892,4,7,0.14073206,5,8,0.16087194,-5795.358,23.342854,-0.42515425,-5771.59
1,8,0.29191564,7,8,0.11506913,6,7,0.17018611,2,6,0.1688934,3,6,0.13947515,4,7,0.12957437,5,8,0.15223479,-5795.2774,23.346972,-0.20474411,-5771.7257
1,8,0.25740313,7,8,0.10430628,6,7,0.18707099,2,6,0.15186968,3,6,0.15952956,4,7,0.15384296,5,8,0.15586045,-5797.3679,23.397661,-0.33729715,-5773.6329
1,8,0.29194846,7,8,0.088353301,6,7,0.14259085,2,6,0.16461078,3,6,0.1592235,4,7,0.11481664,5,8,0.18015767,-5798.0875,22.834024,-1.4607369,-5773.7928
1,8,0.25548705,7,8,0.15035669,6,7,0.18578791,2,6,0.15032151,3,6,0.14829878,4,7,0.09890771,5,8,0.16944387,-5798.3036,23.17207,-0.096463901,-5775.0351
1,8,0.29428993,7,8,0.13311535,6,7,0.17862187,2,6,0.15049185,3,6,0.16178973,4,7,0.14372547,5,8,0.11232325,-5800.1467,23.487149,-3.7281898,-5772.9313
1,8,0.28992415,7,8,0.11887658,6,7,0.16996374,2,6,0.1484867,3,6,0.15329912,4,7,0.13936518,5,8,0.15126683,-5794.5841,23.423646,-0.039298591,-5771.1211
1,8,0.26987084,7,8,0.128898,6,7,0.1847462,2,6,0.17722532,3,6,0.12327737,4,7,0.13042878,5,8,0.17361268,-5798.7575,23.761183,-1.2812885,-5773.7151
1,8,0.28234423,7,8,0.12033371,6,7,0.17281345,2,6,0.13886166,3,6,0.15021143,4,7,0.12374131,5,8,0.17844424,-5795.0032,23.335001,-0.69552302,-5770.9727
1,8,0.22258778,7,8,0.11584442,6,7,0.16488085,2,6,0.13373192,3,6,0.14693959,4,7,0.13927237,5,8,0.1478259,-5800.6201,21.421657,-2.9567655,-5776.2417
1,8,0.27152556,7,8,0.10420136,6,7,0.13008738,2,6,0.15559583,3,6,0.1341043,4,7,0.13605586,5,8,0.13221854,-5800.5692,21.275777,-0.59885686,-5778.6946
1,8,0.28856502,7,8,0.12931297,6,7,0.1391198,2,6,0.17661072,3,6,0.15673264,4,7,0.1321321,5,8,0.15166794,-5797.3287,23.482824,-2.2235637,-5771.6224
1,8,0.26578779,7,8,0.10713489,6,7,0.14054071,2,6,0.15865977,3,6,0.15327746,4,7,0.1270475,5,8,0.14899184,-5796.2805,22.028799,-1.2379925,-5773.0137
1,8,0.24909763,7,8,0.098106329,6,7,0.13887475,2,6,0.15641988,3,6,0.144423,4,7,0.13948075,5,8,0.16545598,-5797.7088,21.837166,-1.5724126,-5774.2993
1,8,0.30101541,7,8,0.10430877,6,7,0.17017702,2,6,0.15895163,3,6,0.16896187,4,7,0.14420683,5,8,0.15344116,-5796.0087,24.021254,-0.7435974,-5771.2439
1,8,0.25709884,7,8,0.12891424,6,7,0.15635979,2,6,0.14325012,3,6,0.1626061,4,7,0.12900179,5,8,0.14391337,-5795.8955,22.422885,-1.5259738,-5771.9467
1,8,0.29527808,7,8,0.12330281,6,7,0.13468045,2,6,0.14581468,3,6,0.16424036,4,7,0.12708689,5,8,0.13373258,-5797.5912,22.482717,-0.72670586,-5774.3817
1,8,0.24852222,7,8,0.14658482,6,7,0.13284514,2,6,0.13916288,3,6,0.16769993,4,7,0.11388304,5,8,0.14712591,-5800.5416,21.916479,-0.6268648,-5777.9982
1,8,0.26178023,7,8,0.091654796,6,7,0.1699388,2,6,0.15627233,3,6,0.14343061,4,7,0.15318344,5,8,0.14071608,-5798.3139,22.339526,-2.1534268,-5773.8209
1,8,0.29412044,7,8,0.10182429,6,7,0.18049013,2,6,0.13255371,3,6,0.18837701,4,7,0.13124482,5,8,0.16611658,-5796.9375,23.89454,-0.4062054,-5772.6368
1,8,0.22700386,7,8,0.10453845,6,7,0.17484522,2,6,0.14544805,3,6,0.15232589,4,7,0.11844307,5,8,0.19588297,-5799.4604,22.36975,-0.066476824,-5777.0242
1,8,0.27402021,7,8,0.13137358,6,7,0.17224142,2,6,0.13018072,3,6,0.16414491,4,7,0.1001297,5,8,0.15731511,-5796.8313,22.588113,-1.5248909,-5772.7183
1,8,0.28009888,7,8,0.10938272,6,7,0.17001126,2,6,0.14687987,3,6,0.16464145,4,7,0.1228769,5,8,0.1688566,-5794.1729,23.254953,-0.091338273,-5770.8266
1,8,0.27806773,7,8,0.12528873,6,7,0.1840591,2,6,0.16197779,3,6,0.15917836,4,7,0.12806193,5,8,0.19229477,-5797.3241,24.578568,-0.19160714,-5772.5539
1,8,0.29101307,7,8,0.13012396,6,7,0.18063195,2,6,0.16053512,3,6,0.13997082,4,7,0.12109962,5,8,0.17300266,-5795.9365,23.927544,-0.73086425,-5771.2781
1,8,0.28634866,7,8,0.087047174,6,7,0.19180007,2,6,0.14859532,3,6,0.16333327,4,7,0.13288511,5,8,0.17911558,-5796.3997,23.782504,-0.13007226,-5772.4872
1,8,0.28405906,7,8,0.11456264,6,7,0.1809227,2,6,0.15758777,3,6,0.17071746,4,7,0.15171789,5,8,0.16592179,-5797.0793,24.509786,-0.52329821,-5772.0462
1,8,0.24017949,7,8,0.10889685,6,7,0.19642951,2,6,0.16985503,3,6,0.134464,4,7,0.13413088,5,8,0.16309658,-5799.0412,22.941047,-0.77344107,-5775.3267
1,8,0.26712148,7,8,0.1447438,6,7,0.14845368,2,6,0.1603324,3,6,0.12958578,4,7,0.1196177,5,8,0.18260346,-5799.6123,23.049166,-2.2933262,-5774.2699
1,8,0.28205668,7,8,0.092756724,6,7,0.16872689,2,6,0.16195013,3,6,0.169964,4,7,0.16673832,5,8,0.1874873,-5799.6464,24.593601,-0.86681802,-5774.186
1,8,0.26174366,7,8,0.14199408,6,7,0.15092699,2,6,0.1681792,3,6,0.12041785,4,7,0.11912646,5,8,0.15469707,-5799.8313,22.341706,-2.0528706,-5775.4367
1,8,0.31147866,7,8,0.10018465,6,7,0.1764345,2,6,0.12113517,3,6,0.18230126,4,7,0.13384798,5,8,0.15835676,-5797.9771,23.674779,-1.3137819,-5772.9885
1,8,0.30332642,7,8,0.097608603,6,7,0.17046394,2,6,0.11667011,3,6,0.16934827,4,7,0.11762411,5,8,0.16322868,-5797.8803,22.765402,-0.80431962,-5774.3105
1,8,0.282458,7,8,0.11631932,6,7,0.17243133,2,6,0.15236624,3,6,0.16100455,4,7,0.11327935,5,8,0.20707438,-5797.9333,24.098664,-0.10412279,-5773.7306
1,8,0.26240442,7,8,0.058697675,6,7,0.14877164,2,6,0.1419123,3,6,0.1667577,4,7,0.15830562,5,8,0.1784198,-5802.9423,22.305383,-0.25879582,-5780.3781
1,8,0.27848181,7,8,0.09934636,6,7,0.18680032,2,6,0.16915767,3,6,0.14186564,4,7,0.13760586,5,8,0.2073608,-5799.234,24.412369,-0.13440215,-5774.6872
1,8,0.24724298,7,8,0.12218309,6,7,0.16615027,2,6,0.14292872,3,6,0.14696601,4,7,0.11143469,5,8,0.18645956,-5797.1099,22.467306,-1.8179982,-5772.8246
1,8,0.27022916,7,8,0.12006613,6,7,0.17602447,2,6,0.13420322,3,6,0.13827515,4,7,0.11994753,5,8,0.16467937,-5795.7392,22.468501,-0.19861026,-5773.0721
1,8,0.28522136,7,8,0.091748914,6,7,0.15808939,2,6,0.14604769,3,6,0.14996953,4,7,0.11936813,5,8,0.12594258,-5799.6466,21.527752,-0.12927536,-5777.9896
1,8,0.28115161,7,8,0.10768191,6,7,0.14306156,2,6,0.15093288,3,6,0.14641808,4,7,0.13721422,5,8,0.16483384,-5795.3043,22.625882,-0.70388348,-5771.9745
1,8,0.27540802,7,8,0.11728912,6,7,0.17610353,2,6,0.11119449,3,6,0.19354148,4,7,0.10928972,5,8,0.17292627,-5800.1649,23.115053,-0.088029512,-5776.9618
1,8,0.30724121,7,8,0.11247982,6,7,0.15403066,2,6,0.14400545,3,6,0.14394452,4,7,0.13550879,5,8,0.16435927,-5795.5819,23.231395,-0.40639261,-5771.9441
1,8,0.3172104,7,8,0.073132671,6,7,0.19136232,2,6,0.11245452,3,6,0.19953625,4,7,0.13428922,5,8,0.1464689,-5805.6581,23.489086,-3.7277693,-5778.4412
1,8,0.32138716,7,8,0.080565777,6,7,0.1999788,2,6,0.14403281,3,6,0.17502546,4,7,0.13529582,5,8,0.16759566,-5799.7398,24.47763,-1.9152897,-5773.3468
1,8,0.28487507,7,8,0.12050377,6,7,0.17158657,2,6,0.12513867,3,6,0.1595888,4,7,0.12770011,5,8,0.15752262,-5795.3909,22.938313,-0.99629556,-5771.4563
1,8,0.29274906,7,8,0.12804846,6,7,0.17015155,2,6,0.14610529,3,6,0.14092245,4,7,0.12466121,5,8,0.17598657,-5795.7427,23.572492,-0.40758065,-5771.7626
1,8,0.2572683,7,8,0.10330378,6,7,0.16483974,2,6,0.15357684,3,6,0.14104622,4,7,0.11123812,5,8,0.1421113,-5797.6342,21.467686,-0.094024435,-5776.0725
1,8,0.25774345,7,8,0.12010104,6,7,0.17881983,2,6,0.1565201,3,6,0.17136706,4,7,0.11938831,5,8,0.14741891,-5796.2415,23.027174,-1.1846801,-5772.0297
1,8,0.25436533,7,8,0.10416553,6,7,0.14745515,2,6,0.15614172,3,6,0.14310545,4,7,0.13222667,5,8,0.17283325,-5796.1875,22.205862,-0.034299997,-5773.9473
1,8,0.26627598,7,8,0.14750518,6,7,0.15342766,2,6,0.16610083,3,6,0.18719642,4,7,0.12214534,5,8,0.16710425,-5799.7141,24.195113,-3.4667314,-5772.0522
1,8,0.3285843,7,8,0.13869178,6,7,0.17729889,2,6,0.13820854,3,6,0.15178662,4,7,0.1421152,5,8,0.11944169,-5800.457,23.92254,-0.94119708,-5775.5933
1,8,0.27339148,7,8,0.1183589,6,7,0.16647102,2,6,0.17359165,3,6,0.15233367,4,7,0.14286031,5,8,0.16219962,-5796.033,23.784133,-0.26067991,-5771.9882
1,8,0.24769489,7,8,0.079523596,6,7,0.18807427,2,6,0.12769502,3,6,0.17594162,4,7,0.11993133,5,8,0.20894571,-5802.1919,22.956129,-2.5434766,-5776.6923
1,8,0.30175785,7,8,0.076238603,6,7,0.18562271,2,6,0.15434431,3,6,0.13243586,4,7,0.13374267,5,8,0.14928874,-5799.3937,22.668615,-2.9714094,-5773.7537
1,8,0.30516321,7,8,0.10239207,6,7,0.16378336,2,6,0.11815386,3,6,0.16545166,4,7,0.14847589,5,8,0.17513335,-5798.3851,23.571068,-2.0346533,-5772.7793
1,8,0.29589918,7,8,0.12467616,6,7,0.15469521,2,6,0.15371641,3,6,0.1579594,4,7,0.13830406,5,8,0.13378327,-5796.0049,23.180674,-0.47982126,-5772.3444
1,8,0.25325088,7,8,0.11249703,6,7,0.19492809,2,6,0.15780439,3,6,0.14483305,4,7,0.10341927,5,8,0.14495018,-5798.2559,22.233658,-3.5828619,-5772.4394
1,8,0.24785134,7,8,0.1207178,6,7,0.14788978,2,6,0.16466953,3,6,0.1488778,4,7,0.098001102,5,8,0.14482571,-5800.3248,21.456661,-2.6131893,-5776.255
1,8,0.27233621,7,8,0.084626484,6,7,0.17725717,2,6,0.13490376,3,6,0.15226512,4,7,0.17145051,5,8,0.16499031,-5799.5337,23.156591,-2.4095159,-5773.9676
1,8,0.23538458,7,8,0.11579431,6,7,0.17721509,2,6,0.13215026,3,6,0.15091958,4,7,0.13545047,5,8,0.20600741,-5800.4297,23.058434,-0.38617176,-5776.9851
1,8,0.29073926,7,8,0.11959009,6,7,0.18049178,2,6,0.143314,3,6,0.17689326,4,7,0.12447103,5,8,0.16293958,-5795.3722,23.96878,-0.47560888,-5770.9279
1,8,0.26980792,7,8,0.11378718,6,7,0.16636426,2,6,0.13865663,3,6,0.18295327,4,7,0.14158939,5,8,0.15710638,-5796.1879,23.4053,-0.75658091,-5772.026
1,8,0.28439154,7,8,0.11317255,6,7,0.15989536,2,6,0.14727763,3,6,0.14620453,4,7,0.10321999,5,8,0.169395,-5796.0682,22.471132,-1.9314764,-5771.6656
1,8,0.25962988,7,8,0.12328056,6,7,0.16364942,2,6,0.14896159,3,6,0.15768155,4,7,0.11753505,5,8,0.15858312,-5794.7715,22.586423,-0.043774939,-5772.1413
1,8,0.27059757,7,8,0.094738761,6,7,0.19530685,2,6,0.16002504,3,6,0.10699102,4,7,0.11721637,5,8,0.16037464,-5801.9172,22.105005,-0.53650305,-5779.2757
1,8,0.25374508,7,8,0.10899603,6,7,0.17680691,2,6,0.13252447,3,6,0.15338432,4,7,0.092053103,5,8,0.14353904,-5800.6246,21.220979,-0.37842314,-5779.0252
1,8,0.33001835,7,8,0.10730615,6,7,0.14680964,2,6,0.16915492,3,6,0.14197253,4,7,0.13531997,5,8,0.15774724,-5798.1414,23.766576,-2.637682,-5771.7371
1,8,0.28563512,7,8,0.12927565,6,7,0.19666471,2,6,0.14806062,3,6,0.15669695,4,7,0.13088895,5,8,0.1758096,-5796.6944,24.460632,-0.54940015,-5771.6843
1,8,0.27044576,7,8,0.13901029,6,7,0.16378898,2,6,0.15045627,3,6,0.15911554,4,7,0.11624672,5,8,0.14202548,-5795.6987,22.821781,-1.2935108,-5771.5834
1,8,0.29263491,7,8,0.11046597,6,7,0.1905508,2,6,0.14263467,3,6,0.18048472,4,7,0.1265387,5,8,0.15472859,-5796.2766,23.960767,-0.096767815,-5772.2191
1,8,0.30840629,7,8,0.092853171,6,7,0.16222952,2,6,0.17389108,3,6,0.14073428,4,7,0.14682913,5,8,0.17445354,-5797.6494,23.98794,-1.3545515,-5772.3069
1,8,0.27998374,7,8,0.090939117,6,7,0.17664571,2,6,0.16402187,3,6,0.12573108,4,7,0.15644028,5,8,0.16392987,-5798.6231,23.153833,-2.2166427,-5773.2526
1,8,0.26762098,7,8,0.10631462,6,7,0.18525018,2,6,0.112571,3,6,0.15787728,4,7,0.12304675,5,8,0.15774794,-5798.055,22.208575,-3.1475592,-5772.6989
1,8,0.30158241,7,8,0.079233564,6,7,0.18387386,2,6,0.15665103,3,6,0.14855306,4,7,0.1325556,5,8,0.16251635,-5797.0324,23.299317,-0.49979648,-5773.2333
1,8,0.30928788,7,8,0.088084649,6,7,0.17050927,2,6,0.12394366,3,6,0.12962328,4,7,0.11917303,5,8,0.16479454,-5800.495,22.108326,-3.2191315,-5775.1676
1,8,0.27407235,7,8,0.10804951,6,7,0.19074486,2,6,0.13102158,3,6,0.15899756,4,7,0.10776633,5,8,0.16017849,-5796.1434,22.616614,-0.12920193,-5773.3976
1,8,0.2747185,7,8,0.088509652,6,7,0.15170631,2,6,0.14467016,3,6,0.14338987,4,7,0.11300445,5,8,0.18100629,-5797.5941,21.940105,-2.2036581,-5773.4503
1,8,0.25524813,7,8,0.13580511,6,7,0.15595773,2,6,0.13192745,3,6,0.17835247,4,7,0.12843092,5,8,0.14163382,-5797.9044,22.547113,-1.4685772,-5773.8887
1,8,0.2604682,7,8,0.089757446,6,7,0.14687466,2,6,0.16701088,3,6,0.14445904,4,7,0.13533483,5,8,0.1454468,-5798.4562,21.787037,-0.53632371,-5776.1329
1,8,0.28086233,7,8,0.14540668,6,7,0.18626881,2,6,0.13132944,3,6,0.18157115,4,7,0.11707941,5,8,0.14659995,-5797.8687,23.782355,-0.97359856,-5773.1128
1,8,0.26949105,7,8,0.13571585,6,7,0.20156206,2,6,0.16092645,3,6,0.13455143,4,7,0.096366546,5,8,0.15897291,-5798.4878,23.151726,-0.41116607,-5774.9249
1,8,0.27449231,7,8,0.11793051,6,7,0.18727237,2,6,0.1449489,3,6,0.15090465,4,7,0.11909333,5,8,0.14859824,-5794.8813,22.864806,-0.33205674,-5771.6845
1,8,0.27914891,7,8,0.098124621,6,7,0.14525178,2,6,0.16954413,3,6,0.13004919,4,7,0.1443163,5,8,0.17423405,-5797.8273,22.81338,-2.6256515,-5772.3883
1,8,0.29407069,7,8,0.10412394,6,7,0.16503021,2,6,0.14778497,3,6,0.15744466,4,7,0.14160131,5,8,0.14524968,-5795.0951,23.106109,-0.0089922536,-5771.98
1,8,0.28833203,7,8,0.13003404,6,7,0.16504968,2,6,0.14299034,3,6,0.18245981,4,7,0.1030525,5,8,0.17230401,-5797.5565,23.684448,-0.14889921,-5773.7231
1,8,0.27830107,7,8,0.12146603,6,7,0.17579941,2,6,0.14883195,3,6,0.13280639,4,7,0.11361331,5,8,0.13623419,-5796.8222,22.141047,-0.91477287,-5773.7664
1,8,0.26197562,7,8,0.081719618,6,7,0.1813332,2,6,0.14311594,3,6,0.18714081,4,7,0.10983126,5,8,0.15497771,-5800.9524,22.401883,-3.7263864,-5774.8241
