1,14,0.27944495,13,14,0.12651672,12,13,0.16154088,2,12,0.15583764,3,12,0.13280948,4,13,0.1583728,11,14,0.13058183,5,11,0.14911241,10,11,0.18453179,9,10,0.16188887,6,9,0.13158758,7,9,0.1425651,8,10,0.11366124,-11037.834,40.569026,-0.47228757,-10996.793
1,14,0.26168688,13,14,0.17943033,12,13,0.14928186,2,12,0.14827452,3,12,0.14745288,4,13,0.17129458,11,14,0.13847548,5,11,0.17347217,10,11,0.19499866,9,10,0.18068413,6,9,0.17364926,7,9,0.1218946,8,10,0.089737814,-11047.066,42.606663,-1.5122644,-11002.947
1,14,0.26999409,13,14,0.15827588,12,13,0.12975987,2,12,0.13855462,3,12,0.15866318,4,13,0.14808452,11,14,0.118442,5,11,0.15840481,10,11,0.16311182,9,10,0.14733311,6,9,0.12801044,7,9,0.13203993,8,10,0.11015349,-11038.804,39.216555,-0.56968579,-10999.018
1,14,0.2997789,13,14,0.13563201,12,13,0.13417467,2,12,0.1369373,3,12,0.1433265,4,13,0.15412255,11,14,0.13503242,5,11,0.12705222,10,11,0.18467025,9,10,0.15185842,6,9,0.14739714,7,9,0.1257817,8,10,0.13375874,-11038.638,40.190456,-0.99707116,-10997.451
1,14,0.30630299,13,14,0.14175481,12,13,0.13136482,2,12,0.17264551,3,12,0.14710805,4,13,0.18225004,11,14,0.11268312,5,11,0.14503515,10,11,0.17688864,9,10,0.19006811,6,9,0.15646908,7,9,0.14299865,8,10,0.09055601,-11046.584,41.9225,-1.3276326,-11003.334
1,14,0.26844987,13,14,0.13379934,12,13,0.14098682,2,12,0.13224615,3,12,0.1415852,4,13,0.1441762,11,14,0.13225837,5,11,0.1586258,10,11,0.18852383,9,10,0.16094987,6,9,0.13997946,7,9,0.13856447,8,10,0.12064801,-11035.528,40.015868,-0.075957657,-10995.436
1,14,0.28554874,13,14,0.1344501,12,13,0.15170743,2,12,0.11846768,3,12,0.15696255,4,13,0.1665559,11,14,0.14816135,5,11,0.16457469,10,11,0.16443048,9,10,0.16313791,6,9,0.12486054,7,9,0.16183602,8,10,0.13449401,-11036.524,41.503748,-0.21149643,-10994.809
1,14,0.23941119,13,14,0.14016094,12,13,0.17836329,2,12,0.11804617,3,12,0.14030661,4,13,0.14659644,11,14,0.14709046,5,11,0.15208915,10,11,0.1495224,9,10,0.18852008,6,9,0.14214939,7,9,0.13884995,8,10,0.14742301,-11040.61,40.570582,-0.76668587,-10999.273
1,14,0.24209222,13,14,0.1251803,12,13,0.12051478,2,12,0.12645094,3,12,0.15107831,4,13,0.16834918,11,14,0.14752355,5,11,0.1748123,10,11,0.16595746,9,10,0.15861644,6,9,0.1341306,7,9,0.12381051,8,10,0.14739477,-11040.13,39.718227,-1.620888,-10998.791
1,14,0.26179018,13,14,0.11790182,12,13,0.14313557,2,12,0.13269992,3,12,0.13515883,4,13,0.15758721,11,14,0.12507434,5,11,0.18557957,10,11,0.15099317,9,10,0.15033812,6,9,0.15302294,7,9,0.15502051,8,10,0.1440054,-11039.114,40.246151,-0.93058899,-10997.937
1,14,0.25473598,13,14,0.14468341,12,13,0.14063893,2,12,0.13638861,3,12,0.1601581,4,13,0.15837971,11,14,0.15096366,5,11,0.17542112,10,11,0.15246536,9,10,0.13848055,6,9,0.16055417,7,9,0.14226365,8,10,0.14947613,-11038.809,41.292187,-2.6950336,-10994.821
1,14,0.26814229,13,14,0.16746995,12,13,0.17091149,2,12,0.1198909,3,12,0.14718782,4,13,0.15206623,11,14,0.14571602,5,11,0.14311732,10,11,0.1773476,9,10,0.15000744,6,9,0.1224007,7,9,0.13592038,8,10,0.12912599,-11039.705,40.586083,-0.62876523,-10998.49
1,14,0.24009209,13,14,0.14707418,12,13,0.14208351,2,12,0.16244053,3,12,0.14463928,4,13,0.15823953,11,14,0.15433213,5,11,0.18088352,10,11,0.15739948,9,10,0.16281413,6,9,0.12699977,7,9,0.1457082,8,10,0.11658651,-11040.863,40.785857,-0.42979719,-10999.647
1,14,0.25319331,13,14,0.1424099,12,13,0.15521334,2,12,0.11750979,3,12,0.16068692,4,13,0.11881885,11,14,0.142389,5,11,0.1431473,10,11,0.182665,9,10,0.18052727,6,9,0.16056862,7,9,0.1380441,8,10,0.12225631,-11041.753,40.348594,-0.23323003,-11001.171
1,14,0.24953265,13,14,0.12092283,12,13,0.13029187,2,12,0.12352015,3,12,0.15120406,4,13,0.15164186,11,14,0.14016317,5,11,0.15323635,10,11,0.17438485,9,10,0.17255395,6,9,0.14128074,7,9,0.13685248,8,10,0.11183644,-11035.59,39.148428,-0.79281287,-10995.649
1,14,0.27686332,13,14,0.12747379,12,13,0.15917646,2,12,0.12641297,3,12,0.17913576,4,13,0.16389812,11,14,0.12885416,5,11,0.14749113,10,11,0.1424166,9,10,0.16644221,6,9,0.14976574,7,9,0.14168082,8,10,0.12177409,-11036.553,40.627703,-0.1689945,-10995.756
1,14,0.27911103,13,14,0.13013774,12,13,0.16117553,2,12,0.1353178,3,12,0.13845128,4,13,0.15888433,11,14,0.11106012,5,11,0.17162468,10,11,0.1387396,9,10,0.17196051,6,9,0.14923858,7,9,0.1568108,8,10,0.13306432,-11038.157,40.711526,-0.34557366,-10997.1
1,14,0.25418077,13,14,0.14026014,12,13,0.13328549,2,12,0.13835645,3,12,0.13910917,4,13,0.17077299,11,14,0.15927373,5,11,0.17803366,10,11,0.16872642,9,10,0.15789541,6,9,0.14036052,7,9,0.14351462,8,10,0.13171155,-11037.171,41.109618,-0.50228553,-10995.559
1,14,0.26180195,13,14,0.11486895,12,13,0.13635857,2,12,0.10986747,3,12,0.16164623,4,13,0.20521888,11,14,0.12500278,5,11,0.15390213,10,11,0.15414917,9,10,0.1948276,6,9,0.14617633,7,9,0.14281477,8,10,0.13142925,-11039.838,40.761281,-1.1567353,-10997.92
1,14,0.28099798,13,14,0.16107194,12,13,0.15589346,2,12,0.1310259,3,12,0.15282212,4,13,0.16174687,11,14,0.14901024,5,11,0.12956151,10,11,0.16740004,9,10,0.1901497,6,9,0.1513634,7,9,0.11802198,8,10,0.12009562,-11039.829,41.383215,-0.76840744,-10997.678
1,14,0.24185057,13,14,0.12870098,12,13,0.15319866,2,12,0.13527867,3,12,0.15263896,4,13,0.18630897,11,14,0.12311567,5,11,0.19059341,10,11,0.17168446,9,10,0.16847535,6,9,0.14235445,7,9,0.13827951,8,10,0.12282406,-11038.06,41.106074,-0.36463607,-10996.589
1,14,0.22839813,13,14,0.14531961,12,13,0.18103367,2,12,0.13441868,3,12,0.12923552,4,13,0.12883654,11,14,0.16024699,5,11,0.14622934,10,11,0.15300523,9,10,0.15755189,6,9,0.13614229,7,9,0.15473647,8,10,0.12502247,-11043.115,39.603536,-0.74947507,-11002.762
1,14,0.24956035,13,14,0.14748162,12,13,0.15690491,2,12,0.15443451,3,12,0.14951946,4,13,0.15743825,11,14,0.13012194,5,11,0.14704303,10,11,0.18736296,9,10,0.18687762,6,9,0.1552938,7,9,0.13008502,8,10,0.14655022,-11040.69,41.973474,-0.25692727,-10998.46
1,14,0.25862935,13,14,0.12693492,12,13,0.14105088,2,12,0.13935941,3,12,0.1612298,4,13,0.18826738,11,14,0.12770678,5,11,0.18737235,10,11,0.16433608,9,10,0.1696646,6,9,0.14955794,7,9,0.13730714,8,10,0.1348537,-11037.648,41.725407,-0.046314292,-10995.877
1,14,0.25121752,13,14,0.13829468,12,13,0.13577025,2,12,0.15788969,3,12,0.13544506,4,13,0.14501694,11,14,0.1200032,5,11,0.15014023,10,11,0.13071111,9,10,0.17998911,6,9,0.14846397,7,9,0.12525045,8,10,0.12492674,-11042.097,38.862379,-0.86695481,-11002.368
1,14,0.26425153,13,14,0.144643,12,13,0.15764637,2,12,0.12362037,3,12,0.16654156,4,13,0.17953404,11,14,0.11947183,5,11,0.16647966,10,11,0.15368649,9,10,0.16141141,6,9,0.13174836,7,9,0.14093579,8,10,0.12425958,-11035.381,40.6846,-1.1800577,-10993.517
1,14,0.26608356,13,14,0.12564231,12,13,0.14527767,2,12,0.14825635,3,12,0.14168969,4,13,0.15272776,11,14,0.12292701,5,11,0.18224689,10,11,0.16276338,9,10,0.16337506,6,9,0.12591428,7,9,0.12370986,8,10,0.13623724,-11039.978,39.937021,-2.7242122,-10997.316
1,14,0.27004192,13,14,0.11747138,12,13,0.13434858,2,12,0.1771857,3,12,0.13604687,4,13,0.1850509,11,14,0.13623606,5,11,0.16514865,10,11,0.17910525,9,10,0.13709213,6,9,0.1317919,7,9,0.14716957,8,10,0.13570028,-11043.907,41.047784,-0.72536769,-11002.134
1,14,0.27254613,13,14,0.14807387,12,13,0.15185724,2,12,0.13658171,3,12,0.15246784,4,13,0.12741661,11,14,0.15346219,5,11,0.16229536,10,11,0.14850915,9,10,0.1867521,6,9,0.15589596,7,9,0.15127615,8,10,0.11704212,-11040.602,41.283528,-1.4805309,-10997.838
1,14,0.25671765,13,14,0.14017949,12,13,0.14227115,2,12,0.1201671,3,12,0.14484592,4,13,0.19864346,11,14,0.14527361,5,11,0.17506621,10,11,0.15349543,9,10,0.1531167,6,9,0.12436246,7,9,0.1341638,8,10,0.16551413,-11042.832,41.076343,-0.39781712,-11001.357
1,14,0.23984745,13,14,0.1790465,12,13,0.12360368,2,12,0.134157,3,12,0.13409392,4,13,0.16283403,11,14,0.12702531,5,11,0.17426761,10,11,0.14174135,9,10,0.16606098,6,9,0.15227565,7,9,0.1344561,8,10,0.12937454,-11040.557,39.975682,-1.753569,-10998.828
1,14,0.23493042,13,14,0.13814118,12,13,0.11010743,2,12,0.13676042,3,12,0.13602382,4,13,0.16551475,11,14,0.1593112,5,11,0.16040621,10,11,0.15630817,9,10,0.16174114,6,9,0.13024019,7,9,0.12474027,8,10,0.17145623,-11047.143,39.713629,-1.6670688,-11005.762
1,14,0.25001474,13,14,0.12380615,12,13,0.20594353,2,12,0.13348256,3,12,0.14688262,4,13,0.15361607,11,14,0.11594314,5,11,0.17144237,10,11,0.1678863,9,10,0.18165673,6,9,0.14686175,7,9,0.13343477,8,10,0.11438694,-11042.925,40.907154,-0.6684619,-11001.35
1,14,0.28254725,13,14,0.13608754,12,13,0.15952224,2,12,0.14551724,3,12,0.13798423,4,13,0.16252864,11,14,0.12427195,5,11,0.16563232,10,11,0.14820603,9,10,0.13226552,6,9,0.15830372,7,9,0.12694513,8,10,0.14047596,-11039.667,40.405755,-0.39190336,-10998.869
1,14,0.24965453,13,14,0.16101959,12,13,0.1590597,2,12,0.15290377,3,12,0.13146215,4,13,0.15518864,11,14,0.13773182,5,11,0.15449247,10,11,0.17235928,9,10,0.15747623,6,9,0.16808631,7,9,0.12996804,8,10,0.12423578,-11039.073,41.072766,-0.038973674,-10997.961
1,14,0.29847191,13,14,0.09641529,12,13,0.1706902,2,12,0.15889632,3,12,0.12580287,4,13,0.18995942,11,14,0.12351708,5,11,0.16636653,10,11,0.16878453,9,10,0.1555996,6,9,0.13740373,7,9,0.13446583,8,10,0.1366053,-11045.028,41.259572,-5.5224006,-10998.246
1,14,0.27608534,13,14,0.13027245,12,13,0.12714443,2,12,0.1258834,3,12,0.14677661,4,13,0.1410249,11,14,0.12817382,5,11,0.16537575,10,11,0.13368312,9,10,0.15241712,6,9,0.1512272,7,9,0.143564,8,10,0.12848286,-11038.696,39.00222,-0.47227021,-10999.221
1,14,0.23864569,13,14,0.13602448,12,13,0.13966784,2,12,0.10741283,3,12,0.16497116,4,13,0.16386256,11,14,0.10811079,5,11,0.19891969,10,11,0.13636459,9,10,0.14929998,6,9,0.13690052,7,9,0.14833633,8,10,0.1409354,-11043.341,39.389037,-1.5719612,-11002.38
1,14,0.27978012,13,14,0.13420094,12,13,0.16622361,2,12,0.1242571,3,12,0.14648661,4,13,0.13360414,11,14,0.12946404,5,11,0.15665539,10,11,0.19828537,9,10,0.16458249,6,9,0.1467888,7,9,0.13168975,8,10,0.12303476,-11038.817,40.701063,-0.3530574,-10997.762
1,14,0.24099428,13,14,0.15843769,12,13,0.10827349,2,12,0.15102028,3,12,0.13464283,4,13,0.15777356,11,14,0.15662076,5,11,0.1708909,10,11,0.11704503,9,10,0.16718361,6,9,0.16379934,7,9,0.11946739,8,10,0.13231173,-11049.184,39.569218,-0.83188059,-11008.783
1,14,0.29423442,13,14,0.12821661,12,13,0.16300239,2,12,0.1471991,3,12,0.14603341,4,13,0.15207499,11,14,0.13398003,5,11,0.1583761,10,11,0.16668461,9,10,0.17168126,6,9,0.14933329,7,9,0.14624996,8,10,0.12371875,-11036.333,41.615698,-0.14140645,-10994.576
1,14,0.2624262,13,14,0.12886818,12,13,0.16294801,2,12,0.11859237,3,12,0.17167101,4,13,0.15245995,11,14,0.12888731,5,11,0.2082085,10,11,0.14408917,9,10,0.16600567,6,9,0.13028932,7,9,0.12977806,8,10,0.1420245,-11043.577,40.924965,-1.0342489,-11001.618
1,14,0.27592274,13,14,0.13528991,12,13,0.11156105,2,12,0.11619868,3,12,0.13823191,4,13,0.18897973,11,14,0.11331793,5,11,0.17196645,10,11,0.17871403,9,10,0.12885251,6,9,0.16711742,7,9,0.12555354,8,10,0.10892976,-11045.902,39.212713,-0.27827033,-11006.411
1,14,0.24407388,13,14,0.12644337,12,13,0.14658013,2,12,0.11113504,3,12,0.14018832,4,13,0.16795993,11,14,0.17079837,5,11,0.14312474,10,11,0.15399491,9,10,0.18567934,6,9,0.15200945,7,9,0.14383883,8,10,0.16819403,-11044.033,41.080407,-1.9323108,-11001.02
1,14,0.23549102,13,14,0.11238359,12,13,0.14450648,2,12,0.10189293,3,12,0.14064876,4,13,0.1545432,11,14,0.14643413,5,11,0.1516781,10,11,0.16876024,9,10,0.20236582,6,9,0.12530995,7,9,0.13387933,8,10,0.10167242,-11044.53,38.391319,-0.63370904,-11005.505
1,14,0.23947453,13,14,0.14051312,12,13,0.14199313,2,12,0.13545674,3,12,0.12889825,4,13,0.17827985,11,14,0.12220544,5,11,0.18058796,10,11,0.16425144,9,10,0.15763021,6,9,0.14813408,7,9,0.13542686,8,10,0.13203318,-11037.726,40.097696,-0.21918951,-10997.409
1,14,0.26106277,13,14,0.15202239,12,13,0.16795172,2,12,0.12998042,3,12,0.15865146,4,13,0.14523044,11,14,0.12440826,5,11,0.17043745,10,11,0.15066597,9,10,0.16539682,6,9,0.1688218,7,9,0.14083159,8,10,0.11374576,-11038.1,40.984136,-1.0133629,-10996.102
1,14,0.25558944,13,14,0.12081063,12,13,0.15036456,2,12,0.1232633,3,12,0.14574719,4,13,0.18661145,11,14,0.16795395,5,11,0.16963252,10,11,0.16002095,9,10,0.15462563,6,9,0.11930384,7,9,0.15941618,8,10,0.11900175,-11039.641,40.646828,-1.6710167,-10997.323
1,14,0.28500861,13,14,0.1454498,12,13,0.11938471,2,12,0.14072464,3,12,0.12705774,4,13,0.18344615,11,14,0.12071087,5,11,0.1396103,10,11,0.15000561,9,10,0.17032691,6,9,0.13895476,7,9,0.13563893,8,10,0.16081559,-11042.307,40.342692,-1.8436251,-11000.121
1,14,0.27066748,13,14,0.11651085,12,13,0.14544606,2,12,0.12358755,3,12,0.15766719,4,13,0.18753693,11,14,0.16474924,5,11,0.15050552,10,11,0.16011364,9,10,0.16825632,6,9,0.14077534,7,9,0.13332247,8,10,0.11568851,-11036.083,40.696542,-0.11446726,-10995.272
1,14,0.28557033,13,14,0.10623545,12,13,0.14469576,2,12,0.12627675,3,12,0.14781883,4,13,0.20723239,11,14,0.11406314,5,11,0.16252485,10,11,0.18100429,9,10,0.17229516,6,9,0.12340737,7,9,0.13105483,8,10,0.1212779,-11041.239,40.469141,-1.5802443,-10999.189
1,14,0.2741319,13,14,0.12998993,12,13,0.11665264,2,12,0.11152142,3,12,0.14509877,4,13,0.17425313,11,14,0.15105241,5,11,0.1467416,10,11,0.16817977,9,10,0.13781068,6,9,0.16549452,7,9,0.13669424,8,10,0.16043761,-11042.29,40.361173,-0.4606689,-11001.468
1,14,0.23061303,13,14,0.16281334,12,13,0.16273088,2,12,0.13919441,3,12,0.15988005,4,13,0.15660218,11,14,0.12690429,5,11,0.11941803,10,11,0.17597251,9,10,0.14041576,6,9,0.14779448,7,9,0.13372811,8,10,0.12269714,-11042.11,39.575284,-0.63113555,-11001.904
1,14,0.25950952,13,14,0.1299991,12,13,0.13020816,2,12,0.12943566,3,12,0.15768057,4,13,0.17743296,11,14,0.15121317,5,11,0.16910178,10,11,0.14593,9,10,0.14347229,6,9,0.13453291,7,9,0.13419119,8,10,0.12053583,-11036.875,39.664863,-0.82634001,-10996.384
1,14,0.24930415,13,14,0.12895085,12,13,0.13188602,2,12,0.12890665,3,12,0.17144892,4,13,0.18057673,11,14,0.12607796,5,11,0.17902132,10,11,0.17036123,9,10,0.1404285,6,9,0.14284937,7,9,0.12419538,8,10,0.12919463,-11038.939,40.064034,-1.2708993,-10997.604
1,14,0.263412,13,14,0.12577614,12,13,0.16394148,2,12,0.14072577,3,12,0.15879817,4,13,0.16514945,11,14,0.15624791,5,11,0.13637739,10,11,0.15360288,9,10,0.16869132,6,9,0.14291249,7,9,0.14644284,8,10,0.1113189,-11036.639,40.667935,-1.0358154,-10994.935
1,14,0.25163109,13,14,0.16181859,12,13,0.13951877,2,12,0.14111201,3,12,0.12903592,4,13,0.15686714,11,14,0.13520458,5,11,0.1374656,10,11,0.14224738,9,10,0.16687502,6,9,0.13264164,7,9,0.12012625,8,10,0.11903717,-11040.636,38.671623,-1.656692,-11000.307
1,14,0.29159432,13,14,0.13033368,12,13,0.14623638,2,12,0.14166766,3,12,0.12584899,4,13,0.1805465,11,14,0.13068948,5,11,0.16635049,10,11,0.17892196,9,10,0.17360717,6,9,0.16070991,7,9,0.13455748,8,10,0.12680576,-11038.277,41.757396,-0.15500975,-10996.364
1,14,0.29134352,13,14,0.1482992,12,13,0.15681954,2,12,0.13421432,3,12,0.16931074,4,13,0.16189761,11,14,0.16028739,5,11,0.14472878,10,11,0.14572362,9,10,0.14390857,6,9,0.14701637,7,9,0.12670163,8,10,0.13267573,-11039.824,41.258541,-0.45986326,-10998.106
1,14,0.28155553,13,14,0.11331982,12,13,0.14536865,2,12,0.12738995,3,12,0.15244791,4,13,0.16899544,11,14,0.16931959,5,11,0.16900504,10,11,0.16464452,9,10,0.14683683,6,9,0.14149739,7,9,0.13073116,8,10,0.11257973,-11038.41,40.473831,-0.33458066,-10997.602
1,14,0.25472615,13,14,0.11354811,12,13,0.12821328,2,12,0.13915084,3,12,0.13896558,4,13,0.16445823,11,14,0.18519326,5,11,0.14361793,10,11,0.18377819,9,10,0.15798752,6,9,0.16453973,7,9,0.13469637,8,10,0.10352112,-11042.408,40.247926,-0.2312015,-11001.929
1,14,0.25294224,13,14,0.12104833,12,13,0.16321282,2,12,0.11599746,3,12,0.14868744,4,13,0.16432738,11,14,0.13413574,5,11,0.13755462,10,11,0.21717589,9,10,0.14864643,6,9,0.1190678,7,9,0.16342993,8,10,0.11817951,-11042.579,40.088112,-0.39564798,-11002.095
1,14,0.26520048,13,14,0.13778448,12,13,0.15528396,2,12,0.11887842,3,12,0.16844604,4,13,0.13926459,11,14,0.13487183,5,11,0.16585139,10,11,0.1488747,9,10,0.13516303,6,9,0.15313253,7,9,0.15317147,8,10,0.14877008,-11039.503,40.49386,-0.30305684,-10998.707
1,14,0.26840022,13,14,0.16764481,12,13,0.15314462,2,12,0.15301026,3,12,0.13463516,4,13,0.15681559,11,14,0.1216018,5,11,0.16166313,10,11,0.14105676,9,10,0.17541597,6,9,0.14838167,7,9,0.12572587,8,10,0.1360228,-11039.784,40.870373,-1.6949364,-10997.219
1,14,0.23656023,13,14,0.15650897,12,13,0.16159421,2,12,0.14849428,3,12,0.12032315,4,13,0.16587438,11,14,0.1539524,5,11,0.16003051,10,11,0.14659841,9,10,0.18653901,6,9,0.16698569,7,9,0.11698343,8,10,0.13875792,-11044.868,41.184052,-1.6636492,-11002.02
1,14,0.31488584,13,14,0.11941797,12,13,0.15394379,2,12,0.13440112,3,12,0.16080928,4,13,0.16054839,11,14,0.21538598,5,11,0.12784401,10,11,0.19889932,9,10,0.15256228,6,9,0.13953301,7,9,0.14374461,8,10,0.11944727,-11049.585,42.828457,-3.5073674,-11003.249
1,14,0.26650206,13,14,0.1283689,12,13,0.17388173,2,12,0.13519659,3,12,0.13675092,4,13,0.1643663,11,14,0.14094937,5,11,0.17554429,10,11,0.13553657,9,10,0.16084318,6,9,0.13201351,7,9,0.12333353,8,10,0.12566229,-11039.757,39.978985,-1.6863568,-10998.092
1,14,0.29158201,13,14,0.10437092,12,13,0.14197648,2,12,0.14174398,3,12,0.13064972,4,13,0.16735973,11,14,0.13480343,5,11,0.20703236,10,11,0.13411528,9,10,0.14112301,6,9,0.14679949,7,9,0.14147506,8,10,0.12240966,-11045.965,40.108823,-1.2738272,-11004.582
1,14,0.25447645,13,14,0.13300355,12,13,0.13160451,2,12,0.17007216,3,12,0.13560309,4,13,0.15687478,11,14,0.12988687,5,11,0.17197396,10,11,0.15634331,9,10,0.16695328,6,9,0.16166339,7,9,0.14839251,8,10,0.14507362,-11042.022,41.23843,-0.20838665,-11000.575
1,14,0.28083796,13,14,0.15015964,12,13,0.13843762,2,12,0.12849066,3,12,0.14213876,4,13,0.14985486,11,14,0.15031531,5,11,0.17817195,10,11,0.14295524,9,10,0.13936276,6,9,0.15433288,7,9,0.135057,8,10,0.12734711,-11039.269,40.349235,-1.250472,-10997.669
1,14,0.242394,13,14,0.12904644,12,13,0.16997389,2,12,0.1686012,3,12,0.1492584,4,13,0.19245627,11,14,0.11172813,5,11,0.15063891,10,11,0.14562411,9,10,0.16096062,6,9,0.13851514,7,9,0.14476099,8,10,0.11024397,-11044.682,40.284041,-8.764975,-10995.633
1,14,0.24902667,13,14,0.15648037,12,13,0.14134121,2,12,0.12589703,3,12,0.18066922,4,13,0.19780557,11,14,0.13497775,5,11,0.16548637,10,11,0.15230746,9,10,0.15818824,6,9,0.15245971,7,9,0.13376996,8,10,0.14958496,-11040.5,41.95989,-1.2424398,-10997.297
1,14,0.2679115,13,14,0.1370008,12,13,0.14463318,2,12,0.12244126,3,12,0.16252085,4,13,0.16542756,11,14,0.1254208,5,11,0.16704789,10,11,0.1586178,9,10,0.14087911,6,9,0.13205145,7,9,0.13514629,8,10,0.12471236,-11035.398,39.676217,-0.58311394,-10995.138
1,14,0.29744,13,14,0.10635533,12,13,0.15468514,2,12,0.15298039,3,12,0.16810561,4,13,0.17743561,11,14,0.12426654,5,11,0.16428551,10,11,0.17064727,9,10,0.15641711,6,9,0.13283722,7,9,0.13614056,8,10,0.14947019,-11042.101,41.82133,-5.4453187,-10994.834
1,14,0.26100738,13,14,0.1710293,12,13,0.18333206,2,12,0.15537743,3,12,0.12814072,4,13,0.14646091,11,14,0.11507187,5,11,0.15933691,10,11,0.15057107,9,10,0.15722923,6,9,0.16799308,7,9,0.14094126,8,10,0.13471978,-11044.155,41.42422,-0.50170141,-11002.229
1,14,0.21506676,13,14,0.15123684,12,13,0.16781874,2,12,0.15999434,3,12,0.1460233,4,13,0.14049818,11,14,0.17054862,5,11,0.14442646,10,11,0.15960009,9,10,0.1603161,6,9,0.13310695,7,9,0.16623305,8,10,0.13575658,-11045.808,41.01252,-3.7228236,-11001.072
1,14,0.22255584,13,14,0.13045805,12,13,0.14693633,2,12,0.12257659,3,12,0.14005768,4,13,0.16362407,11,14,0.13246983,5,11,0.18866162,10,11,0.13048894,9,10,0.15641907,6,9,0.15591637,7,9,0.13557524,8,10,0.13417995,-11041.376,39.198392,-0.43291075,-11001.745
1,14,0.28933981,13,14,0.13700331,12,13,0.18817685,2,12,0.1377648,3,12,0.14244647,4,13,0.13954317,11,14,0.12312213,5,11,0.14117233,10,11,0.16816826,9,10,0.14716296,6,9,0.12648036,7,9,0.16364078,8,10,0.11458185,-11042.452,40.372062,-0.87375021,-11001.207
1,14,0.28498443,13,14,0.17954391,12,13,0.1170288,2,12,0.12845156,3,12,0.15982461,4,13,0.17777215,11,14,0.11799815,5,11,0.16219297,10,11,0.13180415,9,10,0.14638252,6,9,0.17774159,7,9,0.14200016,8,10,0.15335934,-11046.17,41.581687,-0.75317384,-11003.835
1,14,0.27585026,13,14,0.13186703,12,13,0.18744329,2,12,0.13990894,3,12,0.13663573,4,13,0.19266118,11,14,0.14354666,5,11,0.14991413,10,11,0.16825132,9,10,0.13199908,6,9,0.13872052,7,9,0.13622451,8,10,0.13695934,-11042.45,41.39964,-0.74434839,-11000.306
1,14,0.31718844,13,14,0.10745381,12,13,0.13179594,2,12,0.12589771,3,12,0.16199799,4,13,0.17841128,11,14,0.12950332,5,11,0.15120558,10,11,0.14824128,9,10,0.16831974,6,9,0.12850618,7,9,0.136225,8,10,0.14895496,-11040.983,40.674025,-0.35274841,-10999.956
1,14,0.30368697,13,14,0.100076,12,13,0.1721927,2,12,0.15233574,3,12,0.15984022,4,13,0.1625759,11,14,0.12098444,5,11,0.13560608,10,11,0.18742814,9,10,0.14983207,6,9,0.13036244,7,9,0.14340231,8,10,0.11593276,-11044.238,40.685116,-4.4486058,-10999.104
1,14,0.2690183,13,14,0.1352016,12,13,0.14788466,2,12,0.1145488,3,12,0.17085164,4,13,0.16594995,11,14,0.11928636,5,11,0.1570121,10,11,0.16940549,9,10,0.15769982,6,9,0.14401843,7,9,0.1350744,8,10,0.12727068,-11034.368,40.264445,-0.38085034,-10993.723
1,14,0.24052439,13,14,0.13333879,12,13,0.16014356,2,12,0.14345397,3,12,0.15914292,4,13,0.16321116,11,14,0.14273964,5,11,0.14560673,10,11,0.15825071,9,10,0.18201674,6,9,0.12770992,7,9,0.15414453,8,10,0.10510116,-11037.957,40.307685,-0.47366821,-10997.176
1,14,0.28942202,13,14,0.13129638,12,13,0.12037871,2,12,0.11986819,3,12,0.12274095,4,13,0.1479511,11,14,0.11779955,5,11,0.14572471,10,11,0.14742051,9,10,0.18089807,6,9,0.16636749,7,9,0.11401467,8,10,0.14158361,-11046.646,38.909319,-1.4172159,-11006.32
1,14,0.25505094,13,14,0.12370748,12,13,0.14817678,2,12,0.12393589,3,12,0.14856392,4,13,0.12975829,11,14,0.14385221,5,11,0.16422236,10,11,0.15559209,9,10,0.1604945,6,9,0.17303127,7,9,0.12643821,8,10,0.14087636,-11041.026,39.874006,-1.0860865,-11000.066
1,14,0.26994765,13,14,0.13693534,12,13,0.11518696,2,12,0.12100357,3,12,0.16156547,4,13,0.19147583,11,14,0.12666161,5,11,0.16300283,10,11,0.13714957,9,10,0.14992029,6,9,0.14194395,7,9,0.15460222,8,10,0.12716851,-11038.297,39.931276,-1.8529918,-10996.513
1,14,0.26772634,13,14,0.12815828,12,13,0.14817099,2,12,0.12028445,3,12,0.14657442,4,13,0.16126098,11,14,0.16284094,5,11,0.16867726,10,11,0.12678845,9,10,0.15669761,6,9,0.12883456,7,9,0.13565023,8,10,0.16423911,-11042.055,40.318072,-0.29283195,-11001.445
