1,14,0.28509327,13,14,0.18569134,12,13,0.12736959,11,12,0.15105163,2,11,0.14808727,3,11,0.15710221,4,12,0.15833845,5,13,0.13777549,10,14,0.16810181,9,10,0.087723526,6,9,0.12754569,7,9,0.14785744,8,10,0.21930017,-10811.721,42.020758,-4.4563865,-10765.244
1,14,0.27907628,13,14,0.16220946,12,13,0.1638471,11,12,0.17113465,2,11,0.16467594,3,11,0.11551333,4,12,0.16684628,5,13,0.12750527,10,14,0.12967989,9,10,0.12748285,6,9,0.13542594,7,9,0.16542716,8,10,0.1646743,-10808.54,41.469969,-0.8322852,-10766.238
1,14,0.31090172,13,14,0.18852767,12,13,0.15092213,11,12,0.14330501,2,11,0.1627914,3,11,0.14861054,4,12,0.16473517,5,13,0.11682275,10,14,0.16953028,9,10,0.12088544,6,9,0.15937542,7,9,0.13673529,8,10,0.12269731,-10817.025,41.916803,-1.7647168,-10773.344
1,14,0.24768511,13,14,0.14850321,12,13,0.14411241,11,12,0.12367753,2,11,0.17849257,3,11,0.14937419,4,12,0.17187467,5,13,0.16047904,10,14,0.17899539,9,10,0.11334243,6,9,0.14156699,7,9,0.11949328,8,10,0.20033417,-10808.886,41.55862,-0.22864059,-10767.098
1,14,0.30282333,13,14,0.15587597,12,13,0.14436226,11,12,0.13365256,2,11,0.17197682,3,11,0.15494537,4,12,0.16853472,5,13,0.1872959,10,14,0.13899918,9,10,0.089527813,6,9,0.1300783,7,9,0.15943562,8,10,0.17138438,-10810.088,42.177844,-2.7656561,-10765.145
1,14,0.30269871,13,14,0.15488083,12,13,0.16339427,11,12,0.18856615,2,11,0.18744656,3,11,0.11619483,4,12,0.16550081,5,13,0.15957294,10,14,0.15962793,9,10,0.13385023,6,9,0.14450176,7,9,0.12116334,8,10,0.17747734,-10807.158,43.497514,-0.92725493,-10762.733
1,14,0.27984943,13,14,0.16525515,12,13,0.16604041,11,12,0.17339636,2,11,0.17959088,3,11,0.16176515,4,12,0.18431853,5,13,0.13391516,10,14,0.15109611,9,10,0.11595159,6,9,0.12905315,7,9,0.15113901,8,10,0.23110229,-10809.134,44.449464,-1.4926451,-10763.192
1,14,0.27397554,13,14,0.1388272,12,13,0.1321873,11,12,0.16540742,2,11,0.17773203,3,11,0.15485553,4,12,0.18899176,5,13,0.14743327,10,14,0.1578226,9,10,0.11352551,6,9,0.14447247,7,9,0.13964026,8,10,0.18100884,-10802.885,42.317595,-0.15520376,-10760.412
1,14,0.28268573,13,14,0.16631644,12,13,0.14975078,11,12,0.16759254,2,11,0.19615081,3,11,0.13808039,4,12,0.17164512,5,13,0.15700891,10,14,0.13649889,9,10,0.12300483,6,9,0.12744707,7,9,0.1506985,8,10,0.19961385,-10804.037,43.329877,-1.1367696,-10759.57
1,14,0.27055152,13,14,0.14514587,12,13,0.14709428,11,12,0.14355901,2,11,0.18133712,3,11,0.13738541,4,12,0.17083135,5,13,0.1447139,10,14,0.16017376,9,10,0.094922644,6,9,0.1255803,7,9,0.13942304,8,10,0.21880911,-10806.759,41.590546,-1.2991929,-10763.869
1,14,0.31810338,13,14,0.162902,12,13,0.15023791,11,12,0.16676018,2,11,0.19085602,3,11,0.1368125,4,12,0.16141363,5,13,0.13683847,10,14,0.13932453,9,10,0.10492069,6,9,0.14822521,7,9,0.15189163,8,10,0.19398237,-10804.816,43.24537,-1.0836275,-10760.487
1,14,0.2856074,13,14,0.10349565,12,13,0.15312324,11,12,0.19056614,2,11,0.16267053,3,11,0.13299717,4,12,0.17591434,5,13,0.1656794,10,14,0.19023215,9,10,0.066752989,6,9,0.12812533,7,9,0.15074432,8,10,0.19808577,-10817.762,42.079889,-1.7464996,-10773.936
1,14,0.27764363,13,14,0.15741901,12,13,0.14733798,11,12,0.17066736,2,11,0.16355687,3,11,0.15616176,4,12,0.15908858,5,13,0.13977427,10,14,0.15174045,9,10,0.15433994,6,9,0.12824267,7,9,0.14094008,8,10,0.16951765,-10803.175,42.328605,-0.11726541,-10760.729
1,14,0.27082283,13,14,0.15889577,12,13,0.14710091,11,12,0.17067297,2,11,0.15102723,3,11,0.13666848,4,12,0.16885637,5,13,0.13736643,10,14,0.11654186,9,10,0.1116127,6,9,0.14776608,7,9,0.15632157,8,10,0.15117773,-10808.419,40.496619,-2.5583402,-10765.364
1,14,0.29478106,13,14,0.14718841,12,13,0.17546455,11,12,0.15037193,2,11,0.15813008,3,11,0.19328261,4,12,0.14827389,5,13,0.16715128,10,14,0.15106933,9,10,0.13116391,6,9,0.14231205,7,9,0.13173458,8,10,0.18846714,-10807.396,43.587817,-3.7781964,-10760.03
1,14,0.30293493,13,14,0.15701523,12,13,0.12636158,11,12,0.16066741,2,11,0.14358804,3,11,0.14214513,4,12,0.17606646,5,13,0.13754913,10,14,0.13154376,9,10,0.10441032,6,9,0.12074901,7,9,0.12618144,8,10,0.16229884,-10809.914,39.830225,-0.60853841,-10769.475
1,14,0.24534098,13,14,0.16044715,12,13,0.14476479,11,12,0.16999917,2,11,0.19549089,3,11,0.14845059,4,12,0.1636759,5,13,0.1341513,10,14,0.1567988,9,10,0.10483191,6,9,0.11964605,7,9,0.1420932,8,10,0.18923778,-10806.118,41.49857,-0.48791017,-10764.132
1,14,0.28252193,13,14,0.17726506,12,13,0.18397171,11,12,0.16136543,2,11,0.20231669,3,11,0.13864633,4,12,0.15388881,5,13,0.12261762,10,14,0.12477909,9,10,0.11250248,6,9,0.14685001,7,9,0.1650746,8,10,0.19003122,-10808.932,43.23662,-1.681625,-10764.013
1,14,0.25095225,13,14,0.13426258,12,13,0.13357393,11,12,0.1384855,2,11,0.17521478,3,11,0.16520487,4,12,0.17720699,5,13,0.15130688,10,14,0.15546711,9,10,0.093021465,6,9,0.13419278,7,9,0.15691061,8,10,0.18842719,-10807.609,41.084539,-1.4301726,-10765.094
1,14,0.26104282,13,14,0.17461285,12,13,0.17239808,11,12,0.17849289,2,11,0.15349331,3,11,0.16073713,4,12,0.15608791,5,13,0.11192959,10,14,0.17014286,9,10,0.11984731,6,9,0.15514322,7,9,0.13817487,8,10,0.16614311,-10807.732,42.364919,-0.011334926,-10765.356
1,14,0.26407653,13,14,0.16663442,12,13,0.14475064,11,12,0.13981727,2,11,0.17412706,3,11,0.14408448,4,12,0.17261508,5,13,0.14771787,10,14,0.11535856,9,10,0.13045128,6,9,0.15135379,7,9,0.14234287,8,10,0.17781314,-10804.906,41.42286,-0.81429215,-10762.669
1,14,0.28627236,13,14,0.14983576,12,13,0.20703225,11,12,0.19100579,2,11,0.19096711,3,11,0.11437997,4,12,0.10706457,5,13,0.13388957,10,14,0.1533644,9,10,0.11604881,6,9,0.13979968,7,9,0.1193969,8,10,0.20219876,-10816.307,42.225118,-1.3076801,-10772.774
1,14,0.31673501,13,14,0.13426019,12,13,0.17227583,11,12,0.14149354,2,11,0.20498697,3,11,0.13037165,4,12,0.17042652,5,13,0.15908366,10,14,0.14300572,9,10,0.13642889,6,9,0.16186992,7,9,0.12592042,8,10,0.18424367,-10808.985,43.62204,-1.235092,-10764.128
1,14,0.27930097,13,14,0.14958802,12,13,0.14537166,11,12,0.17380755,2,11,0.18586786,3,11,0.12140181,4,12,0.15881386,5,13,0.16772068,10,14,0.18717536,9,10,0.10063077,6,9,0.14805628,7,9,0.14795943,8,10,0.19437273,-10806.775,43.20134,-2.0192545,-10761.554
1,14,0.28656697,13,14,0.13709248,12,13,0.14320258,11,12,0.17221438,2,11,0.15547072,3,11,0.14467111,4,12,0.14672418,5,13,0.15858757,10,14,0.1195533,9,10,0.10079136,6,9,0.14370318,7,9,0.12999587,8,10,0.19732388,-10805.152,40.717952,-3.2963215,-10761.138
1,14,0.29590701,13,14,0.17210561,12,13,0.17119221,11,12,0.14184372,2,11,0.15809721,3,11,0.15337809,4,12,0.1628422,5,13,0.12506266,10,14,0.15391342,9,10,0.11530291,6,9,0.15498989,7,9,0.15141565,8,10,0.19095346,-10805.749,42.940081,-1.5873087,-10761.221
1,14,0.26472887,13,14,0.14635159,12,13,0.14578923,11,12,0.17340584,2,11,0.18263178,3,11,0.11563372,4,12,0.17948961,5,13,0.14915696,10,14,0.14098001,9,10,0.15058501,6,9,0.14033265,7,9,0.13601573,8,10,0.15830133,-10807.07,41.668046,-0.34963543,-10765.053
1,14,0.26386791,13,14,0.14841838,12,13,0.15253543,11,12,0.15672247,2,11,0.15731699,3,11,0.15560757,4,12,0.15507794,5,13,0.14692468,10,14,0.13686672,9,10,0.099998191,6,9,0.15560911,7,9,0.14014346,8,10,0.19533684,-10803.343,41.288513,-0.1400585,-10761.914
1,14,0.25899701,13,14,0.16828103,12,13,0.13087628,11,12,0.14769331,2,11,0.17896767,3,11,0.13696422,4,12,0.12714742,5,13,0.16522877,10,14,0.17679714,9,10,0.1196123,6,9,0.11931183,7,9,0.16162525,8,10,0.1686758,-10810.825,41.20356,-3.169618,-10766.452
1,14,0.29822249,13,14,0.14379165,12,13,0.15098304,11,12,0.18257773,2,11,0.16740299,3,11,0.14167226,4,12,0.15113426,5,13,0.15264984,10,14,0.17503062,9,10,0.14014718,6,9,0.14247146,7,9,0.17357995,8,10,0.17816186,-10806.638,43.956507,-1.4525555,-10761.229
1,14,0.26534483,13,14,0.15554486,12,13,0.1395532,11,12,0.16868519,2,11,0.17795053,3,11,0.16349539,4,12,0.16591779,5,13,0.15762143,10,14,0.13695148,9,10,0.099398348,6,9,0.11806374,7,9,0.17326774,8,10,0.17940475,-10807.241,42.023985,-0.39452112,-10764.822
1,14,0.30128948,13,14,0.16182845,12,13,0.14659352,11,12,0.16172073,2,11,0.16942827,3,11,0.14963097,4,12,0.14614009,5,13,0.15662757,10,14,0.16163145,9,10,0.094541129,6,9,0.13937663,7,9,0.13468904,8,10,0.1589341,-10805.166,41.648629,-0.17676837,-10763.341
1,14,0.27949459,13,14,0.14354761,12,13,0.16622321,11,12,0.16121651,2,11,0.1848477,3,11,0.13526879,4,12,0.1703613,5,13,0.12838094,10,14,0.15791758,9,10,0.14491076,6,9,0.11886425,7,9,0.1452885,8,10,0.15692664,-10805.858,41.864968,-0.88636817,-10763.107
1,14,0.29999891,13,14,0.14698414,12,13,0.13939071,11,12,0.21557849,2,11,0.19437834,3,11,0.15023531,4,12,0.16196651,5,13,0.14912686,10,14,0.15017702,9,10,0.13118855,6,9,0.15617745,7,9,0.12592003,8,10,0.19342294,-10807.997,44.290905,-0.34718752,-10763.359
1,14,0.25770856,13,14,0.15861825,12,13,0.13343435,11,12,0.17490263,2,11,0.18019452,3,11,0.14856753,4,12,0.12943438,5,13,0.16726853,10,14,0.12835638,9,10,0.12524118,6,9,0.12570071,7,9,0.14970662,8,10,0.18305913,-10805.911,41.243855,-0.20495849,-10764.462
1,14,0.27519314,13,14,0.1483819,12,13,0.15844401,11,12,0.16150854,2,11,0.15929295,3,11,0.15236778,4,12,0.15457098,5,13,0.16033425,10,14,0.14986305,9,10,0.12539558,6,9,0.14785339,7,9,0.14536393,8,10,0.18860138,-10801.218,42.543417,-0.28953196,-10758.385
1,14,0.27764311,13,14,0.17302777,12,13,0.1484836,11,12,0.16360659,2,11,0.20184877,3,11,0.14074662,4,12,0.15817866,5,13,0.15592809,10,14,0.12848743,9,10,0.12399274,6,9,0.14301086,7,9,0.16815503,8,10,0.19702259,-10806.462,43.602637,-0.69394806,-10762.166
1,14,0.31273796,13,14,0.18090747,12,13,0.16068613,11,12,0.1424483,2,11,0.17717159,3,11,0.15144814,4,12,0.15680178,5,13,0.13486594,10,14,0.14732855,9,10,0.1389874,6,9,0.12949498,7,9,0.14413074,8,10,0.1629349,-10805.566,42.798878,-0.86099561,-10761.906
1,14,0.28630899,13,14,0.14722309,12,13,0.15458426,11,12,0.17020638,2,11,0.1786885,3,11,0.16050436,4,12,0.13995966,5,13,0.13548032,10,14,0.17175231,9,10,0.11686373,6,9,0.14141389,7,9,0.14700228,8,10,0.17379392,-10802.916,42.475634,-0.38291413,-10760.057
1,14,0.28752315,13,14,0.13546843,12,13,0.14434307,11,12,0.15969249,2,11,0.19687069,3,11,0.16840459,4,12,0.15049993,5,13,0.17222559,10,14,0.1427424,9,10,0.11224633,6,9,0.1404353,7,9,0.16043348,8,10,0.19102428,-10805.587,43.238194,-1.7245575,-10760.625
1,14,0.26337294,13,14,0.13797065,12,13,0.16493775,11,12,0.24187127,2,11,0.18313562,3,11,0.14899643,4,12,0.12056872,5,13,0.15738013,10,14,0.19312556,9,10,0.15645396,6,9,0.12065187,7,9,0.12921398,8,10,0.17416925,-10818.697,43.836962,-0.13065569,-10774.729
1,14,0.33812237,13,14,0.14493946,12,13,0.18216522,11,12,0.16913095,2,11,0.18132676,3,11,0.13935549,4,12,0.15576408,5,13,0.14739787,10,14,0.14678884,9,10,0.11928801,6,9,0.12910313,7,9,0.13216553,8,10,0.16382582,-10806.383,42.987471,-0.50495171,-10762.891
1,14,0.26097162,13,14,0.14244841,12,13,0.13723981,11,12,0.16726912,2,11,0.17675955,3,11,0.14349366,4,12,0.14872593,5,13,0.19096532,10,14,0.14738569,9,10,0.086987944,6,9,0.14548391,7,9,0.13899379,8,10,0.23686972,-10811.625,42.471889,-2.5977427,-10766.556
1,14,0.32901154,13,14,0.13097623,12,13,0.13073678,11,12,0.11573642,2,11,0.1922063,3,11,0.1311009,4,12,0.17395013,5,13,0.14046921,10,14,0.14930704,9,10,0.13679807,6,9,0.13707408,7,9,0.13610892,8,10,0.1929857,-10813.211,41.929226,-0.8179311,-10770.464
1,14,0.32140382,13,14,0.13271341,12,13,0.15707331,11,12,0.16731633,2,11,0.17778866,3,11,0.12570924,4,12,0.13712187,5,13,0.18100694,10,14,0.15348326,9,10,0.12819842,6,9,0.12538626,7,9,0.1446515,8,10,0.16418226,-10807.303,42.320705,-1.0628154,-10763.919
1,14,0.27456576,13,14,0.13303299,12,13,0.14374324,11,12,0.1340654,2,11,0.15534899,3,11,0.14492667,4,12,0.1510055,5,13,0.123065,10,14,0.17447904,9,10,0.12194447,6,9,0.12225122,7,9,0.11964245,8,10,0.21430615,-10812.994,40.247537,-3.7691279,-10768.977
1,14,0.29156136,13,14,0.15399559,12,13,0.14193907,11,12,0.12518463,2,11,0.19788118,3,11,0.1460893,4,12,0.16453416,5,13,0.15870285,10,14,0.14123917,9,10,0.10856008,6,9,0.15539214,7,9,0.1284947,8,10,0.18547901,-10806.463,41.981065,-0.62136047,-10763.86
1,14,0.28645858,13,14,0.14949254,12,13,0.14454052,11,12,0.19456096,2,11,0.17430358,3,11,0.13611442,4,12,0.12711311,5,13,0.15354487,10,14,0.1599997,9,10,0.11872042,6,9,0.15447186,7,9,0.15038568,8,10,0.16868338,-10805.346,42.367792,-3.2948449,-10759.683
1,14,0.26703681,13,14,0.11421643,12,13,0.17302204,11,12,0.13988631,2,11,0.19114255,3,11,0.12612152,4,12,0.1452515,5,13,0.1757155,10,14,0.19200303,9,10,0.12658321,6,9,0.12636497,7,9,0.15173905,8,10,0.1508305,-10812.53,41.598268,-0.64254624,-10770.29
1,14,0.28095424,13,14,0.13217142,12,13,0.1734164,11,12,0.16371995,2,11,0.16264246,3,11,0.14883942,4,12,0.15956523,5,13,0.16173788,10,14,0.17541718,9,10,0.11848482,6,9,0.1364231,7,9,0.13957184,8,10,0.1875137,-10802.77,42.809153,-0.72102623,-10759.239
1,14,0.27623438,13,14,0.17528562,12,13,0.13481486,11,12,0.17114083,2,11,0.15886184,3,11,0.14115752,4,12,0.14326494,5,13,0.15886421,10,14,0.13479156,9,10,0.14424208,6,9,0.12911501,7,9,0.14344223,8,10,0.19151841,-10805.018,42.05467,-1.707401,-10761.256
1,14,0.29944325,13,14,0.12692151,12,13,0.14793531,11,12,0.14070458,2,11,0.16495317,3,11,0.16740948,4,12,0.17088391,5,13,0.14175568,10,14,0.15423534,9,10,0.088696391,6,9,0.13137321,7,9,0.14113777,8,10,0.18470366,-10806.713,41.203065,-3.0510373,-10762.459
1,14,0.28062806,13,14,0.1419958,12,13,0.1738771,11,12,0.18309232,2,11,0.18174857,3,11,0.11224659,4,12,0.18053014,5,13,0.1448561,10,14,0.18547022,9,10,0.14591351,6,9,0.13624684,7,9,0.14920178,8,10,0.18682146,-10811.198,44.05257,-0.65456567,-10766.491
1,14,0.25082066,13,14,0.1617115,12,13,0.16210295,11,12,0.16656036,2,11,0.17490718,3,11,0.12970315,4,12,0.15074994,5,13,0.1383639,10,14,0.12056961,9,10,0.13222849,6,9,0.14866223,7,9,0.12925872,8,10,0.18922512,-10805.309,41.097276,-0.72324656,-10763.488
1,14,0.28507928,13,14,0.12732578,12,13,0.18157182,11,12,0.20896009,2,11,0.19623291,3,11,0.14417101,4,12,0.11826648,5,13,0.13747121,10,14,0.14739245,9,10,0.10430121,6,9,0.14042733,7,9,0.13919629,8,10,0.19452167,-10810.194,42.498351,-1.9330874,-10765.763
1,14,0.30946564,13,14,0.15045852,12,13,0.12978431,11,12,0.15349155,2,11,0.18546406,3,11,0.14057308,4,12,0.15882265,5,13,0.16530928,10,14,0.14117045,9,10,0.13611934,6,9,0.14205819,7,9,0.15780175,8,10,0.19982872,-10805.64,43.406951,-1.0932958,-10761.14
1,14,0.26392821,13,14,0.1364841,12,13,0.14584878,11,12,0.12697554,2,11,0.18062978,3,11,0.15175735,4,12,0.19082584,5,13,0.15694766,10,14,0.16721539,9,10,0.1113671,6,9,0.14199102,7,9,0.14427193,8,10,0.16314361,-10806.342,41.627726,-0.2289061,-10764.485
1,14,0.28017924,13,14,0.16725977,12,13,0.15014105,11,12,0.12551545,2,11,0.18965915,3,11,0.14162308,4,12,0.19390586,5,13,0.14393656,10,14,0.1550397,9,10,0.12276864,6,9,0.14651639,7,9,0.14570093,8,10,0.19628734,-10807.284,43.170663,-3.5878623,-10760.525
1,14,0.316482,13,14,0.17764105,12,13,0.12612852,11,12,0.16406223,2,11,0.18500453,3,11,0.15736254,4,12,0.18663694,5,13,0.17258906,10,14,0.13032271,9,10,0.11962385,6,9,0.13886348,7,9,0.13459679,8,10,0.19966096,-10807.608,44.179493,-0.96086211,-10762.467
1,14,0.27716527,13,14,0.10923433,12,13,0.18035171,11,12,0.15518697,2,11,0.15818477,3,11,0.13358646,4,12,0.15771287,5,13,0.15627394,10,14,0.15839431,9,10,0.12622605,6,9,0.13399384,7,9,0.1508733,8,10,0.18872231,-10806.527,41.718122,-0.60204961,-10764.207
1,14,0.30746701,13,14,0.14967735,12,13,0.14475404,11,12,0.16180814,2,11,0.15751187,3,11,0.16042451,4,12,0.1709148,5,13,0.14781671,10,14,0.1392278,9,10,0.11648313,6,9,0.12651887,7,9,0.12253512,8,10,0.2039928,-10804.673,42.182643,-0.47951518,-10762.011
1,14,0.29536745,13,14,0.16885862,12,13,0.14781017,11,12,0.16990783,2,11,0.1589137,3,11,0.13359779,4,12,0.1626533,5,13,0.13885368,10,14,0.15071217,9,10,0.12751558,6,9,0.12524386,7,9,0.14826034,8,10,0.14842187,-10805.27,41.522327,-0.52972325,-10763.218
1,14,0.29628313,13,14,0.15533002,12,13,0.16060349,11,12,0.16027895,2,11,0.16484298,3,11,0.15051441,4,12,0.14717684,5,13,0.15773366,10,14,0.15076448,9,10,0.1262444,6,9,0.15272221,7,9,0.12957488,8,10,0.17687942,-10801.664,42.578977,-0.0019457099,-10759.083
1,14,0.27923937,13,14,0.12343633,12,13,0.19083137,11,12,0.16074259,2,11,0.16486978,3,11,0.13186047,4,12,0.15872442,5,13,0.14705718,10,14,0.10429191,9,10,0.089460549,6,9,0.15834915,7,9,0.12636647,8,10,0.24052738,-10819.583,41.515139,-0.62178071,-10777.446
1,14,0.31719379,13,14,0.13907244,12,13,0.15268577,11,12,0.12798305,2,11,0.19925936,3,11,0.10312703,4,12,0.16935405,5,13,0.17559396,10,14,0.14143097,9,10,0.11051746,6,9,0.13186238,7,9,0.16092702,8,10,0.19542461,-10816.103,42.488638,-1.2674955,-10772.347
1,14,0.28710406,13,14,0.15514837,12,13,0.15642426,11,12,0.1909428,2,11,0.16866658,3,11,0.16663856,4,12,0.17516724,5,13,0.15264676,10,14,0.15732387,9,10,0.11094259,6,9,0.12116942,7,9,0.14722703,8,10,0.21442864,-10806.832,44.076604,-1.6920355,-10761.063
1,14,0.29734034,13,14,0.14020988,12,13,0.14061955,11,12,0.17599438,2,11,0.18704133,3,11,0.13153229,4,12,0.1750175,5,13,0.16264376,10,14,0.1389881,9,10,0.13611623,6,9,0.1239097,7,9,0.150649,8,10,0.18795869,-10804.349,42.960415,-1.6357761,-10759.753
1,14,0.24045956,13,14,0.15258358,12,13,0.18096118,11,12,0.18007234,2,11,0.15889506,3,11,0.18370698,4,12,0.12402669,5,13,0.12757684,10,14,0.15886077,9,10,0.10715328,6,9,0.12172529,7,9,0.13671163,8,10,0.16098216,-10812.862,40.674307,-1.0527129,-10771.135
1,14,0.32424773,13,14,0.16941642,12,13,0.16458962,11,12,0.18933742,2,11,0.15423564,3,11,0.14370363,4,12,0.14978409,5,13,0.14020586,10,14,0.1532965,9,10,0.12361537,6,9,0.11973955,7,9,0.14581651,8,10,0.16407219,-10806.978,42.84121,-0.4817207,-10763.655
1,14,0.26267836,13,14,0.15705586,12,13,0.13846513,11,12,0.15591609,2,11,0.19112756,3,11,0.14472696,4,12,0.16340193,5,13,0.18377384,10,14,0.14223795,9,10,0.10538887,6,9,0.15911572,7,9,0.14654492,8,10,0.2008932,-10806.278,43.026528,-0.84110238,-10762.41
1,14,0.30426384,13,14,0.10193727,12,13,0.15842851,11,12,0.16949329,2,11,0.14704211,3,11,0.15379957,4,12,0.12676205,5,13,0.17470569,10,14,0.1118336,9,10,0.15956159,6,9,0.15874595,7,9,0.14381246,8,10,0.18298932,-10816.76,41.867505,-3.622113,-10771.27
1,14,0.25896616,13,14,0.21084128,12,13,0.13309872,11,12,0.15683522,2,11,0.17702121,3,11,0.15392131,4,12,0.1684048,5,13,0.1513373,10,14,0.097692198,9,10,0.11764624,6,9,0.1431292,7,9,0.13361109,8,10,0.1917791,-10810.882,41.885676,-0.8472817,-10768.149
1,14,0.27457099,13,14,0.15495575,12,13,0.16528344,11,12,0.15624972,2,11,0.16854128,3,11,0.13479879,4,12,0.16380361,5,13,0.14397239,10,14,0.15985193,9,10,0.11535599,6,9,0.14710127,7,9,0.13158144,8,10,0.17871289,-10801.742,41.89559,-0.047878437,-10759.798
1,14,0.25766604,13,14,0.19125406,12,13,0.15690212,11,12,0.16092125,2,11,0.15556377,3,11,0.1443193,4,12,0.14767595,5,13,0.16957815,10,14,0.16973991,9,10,0.12101759,6,9,0.14083689,7,9,0.13718306,8,10,0.18484517,-10806.483,42.750065,-0.49861708,-10763.234
1,14,0.25733639,13,14,0.16321562,12,13,0.11546185,11,12,0.17373663,2,11,0.1551913,3,11,0.13189017,4,12,0.18437428,5,13,0.15958465,10,14,0.15345404,9,10,0.091306702,6,9,0.14379261,7,9,0.14544165,8,10,0.18351502,-10808.555,41.166018,-1.7751579,-10765.614
1,14,0.28324149,13,14,0.1761669,12,13,0.1602445,11,12,0.18357394,2,11,0.20719915,3,11,0.13643485,4,12,0.18093235,5,13,0.13071563,10,14,0.13477196,9,10,0.10577613,6,9,0.10457629,7,9,0.14683686,8,10,0.20828704,-10813.276,43.175141,-4.1292715,-10765.972
1,14,0.31820554,13,14,0.14390727,12,13,0.12097874,11,12,0.14743419,2,11,0.17389478,3,11,0.14455553,4,12,0.17727875,5,13,0.18780293,10,14,0.12593019,9,10,0.12151383,6,9,0.14762769,7,9,0.13402444,8,10,0.19771562,-10807.789,42.81739,-2.7168722,-10762.255
1,14,0.26874047,13,14,0.16711932,12,13,0.17005072,11,12,0.18151578,2,11,0.16621056,3,11,0.12750306,4,12,0.15436431,5,13,0.13595998,10,14,0.12678301,9,10,0.096551368,6,9,0.14304883,7,9,0.14185184,8,10,0.18766949,-10805.767,41.347375,-2.6505003,-10761.77
1,14,0.35534209,13,14,0.17498936,12,13,0.14295454,11,12,0.15165335,2,11,0.15673301,3,11,0.15680073,4,12,0.17797158,5,13,0.14764152,10,14,0.12263824,9,10,0.10138755,6,9,0.14284264,7,9,0.13289868,8,10,0.1453899,-10813.691,42.184864,-4.7666927,-10766.739
1,14,0.28861435,13,14,0.14698362,12,13,0.15939033,11,12,0.17310664,2,11,0.17822944,3,11,0.1430018,4,12,0.18540846,5,13,0.18749143,10,14,0.15522716,9,10,0.13574229,6,9,0.11486934,7,9,0.12911653,8,10,0.16942234,-10808.537,43.332075,-0.20990808,-10764.995
1,14,0.30432312,13,14,0.13996353,12,13,0.15574877,11,12,0.15594323,2,11,0.17426578,3,11,0.13956691,4,12,0.19331773,5,13,0.14446588,10,14,0.14215237,9,10,0.15571089,6,9,0.13833626,7,9,0.14379736,8,10,0.15124806,-10806.935,42.776797,-0.88157967,-10763.277
1,14,0.28484531,13,14,0.19047923,12,13,0.1776758,11,12,0.1570132,2,11,0.18703832,3,11,0.131175,4,12,0.14059281,5,13,0.1176259,10,14,0.15470976,9,10,0.10560926,6,9,0.14337148,7,9,0.11114098,8,10,0.19659658,-10811.117,41.957472,-3.68472,-10765.475
1,14,0.28487963,13,14,0.1319483,12,13,0.14287423,11,12,0.13145513,2,11,0.17368896,3,11,0.14240237,4,12,0.22823381,5,13,0.1454007,10,14,0.14004179,9,10,0.12980673,6,9,0.13153749,7,9,0.13597153,8,10,0.17035594,-10811.222,41.771932,-6.1239372,-10763.326
1,14,0.24008069,13,14,0.15613131,12,13,0.20159023,11,12,0.17117568,2,11,0.17470647,3,11,0.14459029,4,12,0.17397874,5,13,0.14162341,10,14,0.15274786,9,10,0.1389504,6,9,0.13561648,7,9,0.15784629,8,10,0.17158646,-10809.066,43.212486,-0.96878658,-10764.885
1,14,0.27752861,13,14,0.13138378,12,13,0.14140846,11,12,0.17106556,2,11,0.20593149,3,11,0.11718138,4,12,0.17198645,5,13,0.15476786,10,14,0.17722917,9,10,0.10367924,6,9,0.13628102,7,9,0.14905231,8,10,0.17145775,-10807.622,42.179062,-0.86315281,-10764.58
1,14,0.25290857,13,14,0.14657896,12,13,0.14265808,11,12,0.16092425,2,11,0.19147515,3,11,0.13796116,4,12,0.14687796,5,13,0.13918069,10,14,0.17168708,9,10,0.11811539,6,9,0.15064048,7,9,0.13640717,8,10,0.16527014,-10804.447,41.213702,-0.97801054,-10762.255
1,14,0.33139945,13,14,0.11734656,12,13,0.15379976,11,12,0.16142527,2,11,0.18261455,3,11,0.10078784,4,12,0.13544463,5,13,0.17671488,10,14,0.16388351,9,10,0.13788837,6,9,0.14042132,7,9,0.12676436,8,10,0.17395429,-10815.29,42.048896,-1.0511515,-10772.19
1,14,0.29610027,13,14,0.17468671,12,13,0.16807489,11,12,0.16266179,2,11,0.18252795,3,11,0.15961085,4,12,0.18653326,5,13,0.1482199,10,14,0.14538284,9,10,0.13628366,6,9,0.13059331,7,9,0.13281898,8,10,0.18871074,-10805.544,44.244103,-0.85599024,-10760.444
