1,8,0.32562007,2,8,0.16033804,7,8,0.18441334,6,7,0.15036532,3,6,0.14093868,4,6,0.16415823,5,7,0.14988946,-6930.9987,25.514463,-1.0061693,-6904.4781
1,8,0.32417907,2,8,0.14884301,7,8,0.19953579,6,7,0.16212018,3,6,0.12524141,4,6,0.16219662,5,7,0.13446158,-6932.0778,25.131553,-1.2189109,-6905.7273
1,8,0.3216131,2,8,0.14933767,7,8,0.19125655,6,7,0.1800393,3,6,0.14073199,4,6,0.17357362,5,7,0.1441135,-6930.8165,26.013315,-0.24609722,-6904.557
1,8,0.27603144,2,8,0.17897496,7,8,0.18157267,6,7,0.19590128,3,6,0.14061087,4,6,0.15101087,5,7,0.12316435,-6930.0047,24.945329,-0.53103308,-6904.5283
1,8,0.2932105,2,8,0.1933807,7,8,0.18665795,6,7,0.17747808,3,6,0.13846145,4,6,0.18219355,5,7,0.15384245,-6930.834,26.504494,-0.76583713,-6903.5636
1,8,0.31376049,2,8,0.17611275,7,8,0.17374389,6,7,0.1696845,3,6,0.15050538,4,6,0.15021653,5,7,0.13940173,-6929.1209,25.468505,-0.10517665,-6903.5472
1,8,0.32116631,2,8,0.17310094,7,8,0.20458291,6,7,0.16513867,3,6,0.13685936,4,6,0.19475686,5,7,0.11032539,-6933.9224,26.118609,-0.97449432,-6906.8293
1,8,0.27914898,2,8,0.17632489,7,8,0.16767476,6,7,0.21178935,3,6,0.1283683,4,6,0.16753442,5,7,0.12462592,-6931.5286,25.109332,-1.8067902,-6904.6125
1,8,0.26580814,2,8,0.18635863,7,8,0.16077727,6,7,0.18107433,3,6,0.16554859,4,6,0.14568051,5,7,0.13608497,-6931.6706,24.826649,-0.05925251,-6906.7847
1,8,0.29603856,2,8,0.18036443,7,8,0.19100404,6,7,0.16770596,3,6,0.12753435,4,6,0.16153173,5,7,0.13800397,-6929.614,25.243661,-0.25311335,-6904.1173
1,8,0.30438134,2,8,0.17466366,7,8,0.18206478,6,7,0.19205036,3,6,0.12161509,4,6,0.16993172,5,7,0.15232885,-6930.9802,25.940716,-1.8523888,-6903.1871
1,8,0.3181351,2,8,0.19985046,7,8,0.1807047,6,7,0.16454879,3,6,0.13914223,4,6,0.16000923,5,7,0.13941249,-6930.2391,26.03606,-1.2952761,-6902.9077
1,8,0.31294496,2,8,0.1905714,7,8,0.2093519,6,7,0.17842127,3,6,0.12165732,4,6,0.14697539,5,7,0.15681585,-6934.5817,26.334762,-2.2065974,-6906.0403
1,8,0.29481741,2,8,0.20580204,7,8,0.18741886,6,7,0.16998919,3,6,0.1171717,4,6,0.17709197,5,7,0.11956429,-6932.8434,25.437109,-1.0690142,-6906.3373
1,8,0.2610229,2,8,0.18295134,7,8,0.16976757,6,7,0.15645012,3,6,0.15460467,4,6,0.17922385,5,7,0.15489312,-6932.5669,25.178272,-2.5396154,-6904.849
1,8,0.31644645,2,8,0.17958,7,8,0.15971309,6,7,0.2119825,3,6,0.14137434,4,6,0.14165142,5,7,0.12634471,-6932.1747,25.54185,-2.4160991,-6904.2168
1,8,0.28412775,2,8,0.18510951,7,8,0.1753803,6,7,0.15209382,3,6,0.14969545,4,6,0.12424001,5,7,0.17047704,-6935.831,24.822477,-1.1078137,-6909.9007
1,8,0.2954491,2,8,0.19430695,7,8,0.17851753,6,7,0.18042027,3,6,0.14361146,4,6,0.15744291,5,7,0.16507969,-6931.0412,26.296558,-1.6546419,-6903.09
1,8,0.29493137,2,8,0.18906334,7,8,0.15755674,6,7,0.17978374,3,6,0.15987769,4,6,0.16865762,5,7,0.13289358,-6930.0949,25.655282,-0.91797528,-6903.5217
1,8,0.30143868,2,8,0.19384928,7,8,0.19644142,6,7,0.18742856,3,6,0.13996913,4,6,0.13167245,5,7,0.13568131,-6932.3658,25.729617,-0.073929693,-6906.5623
1,8,0.2714638,2,8,0.18776805,7,8,0.18059586,6,7,0.20034979,3,6,0.1340944,4,6,0.14885758,5,7,0.14359615,-6931.2931,25.334513,-0.70401853,-6905.2545
1,8,0.32073148,2,8,0.16693545,7,8,0.2032777,6,7,0.18596787,3,6,0.13009972,4,6,0.18799387,5,7,0.09347707,-6935.5328,25.769664,-3.9047112,-6905.8584
1,8,0.290094,2,8,0.16171508,7,8,0.19879731,6,7,0.18429984,3,6,0.13014901,4,6,0.15883081,5,7,0.12460283,-6930.1674,24.969778,-0.53282256,-6904.6648
1,8,0.32640083,2,8,0.21178657,7,8,0.19222495,6,7,0.19151483,3,6,0.13124061,4,6,0.16606901,5,7,0.13300331,-6932.8263,27.044802,-4.8577694,-6900.9237
1,8,0.30772149,2,8,0.15809825,7,8,0.19982233,6,7,0.19055929,3,6,0.17146097,4,6,0.15197785,5,7,0.131338,-6931.6049,26.219563,-0.50604136,-6904.8793
1,8,0.29681657,2,8,0.20401986,7,8,0.17215638,6,7,0.18408862,3,6,0.12763894,4,6,0.162954,5,7,0.13091815,-6930.2142,25.571851,-0.65504936,-6903.9873
1,8,0.32572052,2,8,0.18081318,7,8,0.18270825,6,7,0.1614517,3,6,0.14420881,4,6,0.14730946,5,7,0.14513743,-6930.4162,25.746987,-0.075402553,-6904.5938
1,8,0.30588799,2,8,0.18821437,7,8,0.21197862,6,7,0.21924466,3,6,0.13140882,4,6,0.15917991,5,7,0.096865984,-6934.7731,26.255607,-0.48647441,-6908.031
1,8,0.28161277,2,8,0.18479039,7,8,0.16877641,6,7,0.1807356,3,6,0.13733889,4,6,0.16443951,5,7,0.13775485,-6928.9838,25.108968,-0.2342852,-6903.6405
1,8,0.28266907,2,8,0.15953488,7,8,0.20346749,6,7,0.13185322,3,6,0.14950984,4,6,0.18872873,5,7,0.13284467,-6935.6419,24.972158,-1.4063934,-6909.2634
1,8,0.30023375,2,8,0.20197951,7,8,0.17197998,6,7,0.17299167,3,6,0.14752965,4,6,0.17120214,5,7,0.12617798,-6929.8345,25.841894,-0.41103743,-6903.5816
1,8,0.31651201,2,8,0.18517175,7,8,0.19810105,6,7,0.17792343,3,6,0.11913215,4,6,0.16641104,5,7,0.13368329,-6931.3135,25.938694,-1.5310561,-6903.8438
1,8,0.31004268,2,8,0.18744549,7,8,0.17017569,6,7,0.20843118,3,6,0.12350365,4,6,0.13846107,5,7,0.13473965,-6933.4297,25.455988,-0.38343995,-6907.5903
1,8,0.2728896,2,8,0.18673706,7,8,0.1907782,6,7,0.17157472,3,6,0.13477952,4,6,0.17290371,5,7,0.14370508,-6930.0627,25.467358,-0.58535598,-6904.01
1,8,0.30963561,2,8,0.18063647,7,8,0.15049149,6,7,0.17057124,3,6,0.16188228,4,6,0.14736025,5,7,0.15603766,-6931.378,25.5323,-0.82077292,-6905.0249
1,8,0.30672937,2,8,0.19630976,7,8,0.15009681,6,7,0.21610729,3,6,0.13183286,4,6,0.1625342,5,7,0.10695551,-6934.3245,25.411316,-4.4058957,-6904.5073
1,8,0.2795807,2,8,0.19748125,7,8,0.15827243,6,7,0.19833691,3,6,0.14625652,4,6,0.20675879,5,7,0.14528162,-6935.3407,26.639364,-5.6849068,-6903.0164
1,8,0.36821073,2,8,0.14803596,7,8,0.17572995,6,7,0.16953749,3,6,0.14633737,4,6,0.15492769,5,7,0.12551594,-6934.6709,25.765903,-3.1345401,-6905.7704
1,8,0.30404884,2,8,0.19841136,7,8,0.17522868,6,7,0.19718666,3,6,0.1501336,4,6,0.17108028,5,7,0.16835635,-6933.3485,27.288915,-0.5719908,-6905.4876
1,8,0.28395787,2,8,0.19603216,7,8,0.17660616,6,7,0.1869124,3,6,0.15337216,4,6,0.1506325,5,7,0.12084679,-6929.9504,25.367201,-0.68917451,-6903.8941
1,8,0.31282547,2,8,0.15445802,7,8,0.17890934,6,7,0.13950337,3,6,0.14599331,4,6,0.20963777,5,7,0.14161897,-6936.7116,25.658925,-0.95416103,-6910.0986
1,8,0.29763994,2,8,0.18537548,7,8,0.20911251,6,7,0.17399262,3,6,0.14564114,4,6,0.15978953,5,7,0.13785051,-6929.9847,26.188035,-1.0594896,-6902.7372
1,8,0.32323481,2,8,0.16699448,7,8,0.15010687,6,7,0.20451514,3,6,0.16959037,4,6,0.167849,5,7,0.10629086,-6936.3633,25.771631,-2.4814074,-6908.1102
1,8,0.27290712,2,8,0.17324357,7,8,0.16251615,6,7,0.16064757,3,6,0.14693194,4,6,0.1664277,5,7,0.1322628,-6930.5137,24.298737,-0.27209982,-6905.9428
1,8,0.30468442,2,8,0.1773749,7,8,0.1651654,6,7,0.17644449,3,6,0.12645231,4,6,0.1892777,5,7,0.16187277,-6931.9608,26.02544,-2.0093851,-6903.9259
1,8,0.28707912,2,8,0.16020834,7,8,0.17183157,6,7,0.1736645,3,6,0.13707805,4,6,0.16422715,5,7,0.1469589,-6929.7813,24.820953,-0.91849964,-6904.0418
1,8,0.33166091,2,8,0.17843695,7,8,0.18338187,6,7,0.19345776,3,6,0.13793162,4,6,0.14257648,5,7,0.13114125,-6931.1863,25.971737,-0.39772706,-6904.8168
1,8,0.31055996,2,8,0.1938427,7,8,0.18755501,6,7,0.20918762,3,6,0.17085954,4,6,0.13643901,5,7,0.12094739,-6933.4494,26.587825,-0.62738237,-6906.2342
1,8,0.29901384,2,8,0.15092388,7,8,0.20445455,6,7,0.19570607,3,6,0.12515648,4,6,0.16003351,5,7,0.1415756,-6932.1,25.537278,-1.5542633,-6905.0085
1,8,0.25371144,2,8,0.17000904,7,8,0.16401276,6,7,0.20646522,3,6,0.12692261,4,6,0.17381428,5,7,0.10814556,-6935.754,24.061618,-0.87205987,-6910.8203
1,8,0.29375673,2,8,0.1825797,7,8,0.16147201,6,7,0.15458326,3,6,0.17213861,4,6,0.16624487,5,7,0.19007173,-6936.57,26.416938,-2.1223146,-6908.0308
1,8,0.29608732,2,8,0.19377987,7,8,0.17860621,6,7,0.16049625,3,6,0.15683695,4,6,0.13973872,5,7,0.11107654,-6932.6492,24.732437,-0.81312522,-6907.1036
1,8,0.28603867,2,8,0.20363269,7,8,0.17365982,6,7,0.17399911,3,6,0.13814269,4,6,0.16360745,5,7,0.1288231,-6929.658,25.358071,-0.11699297,-6904.1829
1,8,0.28475053,2,8,0.14688924,7,8,0.20686547,6,7,0.16206233,3,6,0.14051078,4,6,0.15795242,5,7,0.1353752,-6931.7525,24.688119,-2.7140138,-6904.3503
1,8,0.34626423,2,8,0.15075847,7,8,0.18371663,6,7,0.17640961,3,6,0.15072668,4,6,0.18133771,5,7,0.12236749,-6933.1522,26.231617,-0.96648528,-6905.9541
1,8,0.29861696,2,8,0.16947198,7,8,0.20476114,6,7,0.17702435,3,6,0.15244633,4,6,0.15906508,5,7,0.12135684,-6929.723,25.654854,-0.15675783,-6903.9114
1,8,0.29364202,2,8,0.20086181,7,8,0.18196962,6,7,0.17270849,3,6,0.134772,4,6,0.15518726,5,7,0.15378195,-6930.5784,25.858463,-0.35458279,-6904.3654
1,8,0.32682484,2,8,0.16801853,7,8,0.18043638,6,7,0.1731718,3,6,0.13040729,4,6,0.16830206,5,7,0.14510466,-6930.0275,25.845311,-0.21399626,-6903.9682
1,8,0.30973726,2,8,0.19735903,7,8,0.16023915,6,7,0.21035056,3,6,0.13319975,4,6,0.16226378,5,7,0.14834025,-6932.0163,26.429796,-3.0549923,-6902.5315
1,8,0.33580756,2,8,0.18893629,7,8,0.19567685,6,7,0.13576577,3,6,0.12992083,4,6,0.14157734,5,7,0.15192197,-6936.7756,25.592132,-1.240936,-6909.9425
1,8,0.2912402,2,8,0.19225692,7,8,0.14805391,6,7,0.22712841,3,6,0.12748162,4,6,0.18009776,5,7,0.14858997,-6935.1476,26.296976,-3.8285319,-6905.0221
1,8,0.29522123,2,8,0.20338404,7,8,0.17153934,6,7,0.17674087,3,6,0.15846334,4,6,0.14881916,5,7,0.11093016,-6931.6629,25.301963,-0.95244586,-6905.4085
1,8,0.31391872,2,8,0.13686996,7,8,0.19812226,6,7,0.15938823,3,6,0.1367678,4,6,0.15260593,5,7,0.14070215,-6932.7465,24.767501,-0.29798998,-6907.681
1,8,0.29035825,2,8,0.19189357,7,8,0.17499383,6,7,0.15347898,3,6,0.15252388,4,6,0.15837216,5,7,0.14205472,-6929.8642,25.273508,-0.36132575,-6904.2294
1,8,0.24639619,2,8,0.19456222,7,8,0.18458387,6,7,0.2049567,3,6,0.13342938,4,6,0.163382,5,7,0.11507783,-6933.7993,24.847764,-2.8197286,-6906.1318
1,8,0.28388507,2,8,0.19291041,7,8,0.1526076,6,7,0.16367391,3,6,0.14088764,4,6,0.16409957,5,7,0.14888698,-6930.2368,24.939024,-1.9686741,-6903.3291
1,8,0.2844418,2,8,0.20410565,7,8,0.16714375,6,7,0.21161088,3,6,0.14407476,4,6,0.15058332,5,7,0.13444394,-6931.684,25.928082,-1.3405002,-6904.4155
1,8,0.29940524,2,8,0.17672849,7,8,0.18583858,6,7,0.1883345,3,6,0.14495337,4,6,0.13449968,5,7,0.1518764,-6931.4845,25.632725,-0.096621954,-6905.7552
1,8,0.30077888,2,8,0.18673444,7,8,0.17230023,6,7,0.18155474,3,6,0.15262923,4,6,0.14583514,5,7,0.15491345,-6930.2001,25.894922,-0.43691649,-6903.8682
1,8,0.31263409,2,8,0.18909913,7,8,0.20262867,6,7,0.19907524,3,6,0.14430853,4,6,0.16612886,5,7,0.093110098,-6933.8208,26.139692,-0.0051456045,-6907.676
1,8,0.26347619,2,8,0.19983335,7,8,0.17311786,6,7,0.17744247,3,6,0.14009644,4,6,0.17378657,5,7,0.14239294,-6930.7568,25.402916,-0.96546793,-6904.3884
1,8,0.29490117,2,8,0.1682532,7,8,0.18531429,6,7,0.17666809,3,6,0.15804543,4,6,0.16292427,5,7,0.11655687,-6929.9618,25.253267,-0.5741091,-6904.1344
1,8,0.28385976,2,8,0.17389751,7,8,0.19694928,6,7,0.19771367,3,6,0.1384969,4,6,0.17397983,5,7,0.11265466,-6930.7497,25.551032,-0.40612167,-6904.7926
1,8,0.30631414,2,8,0.17952827,7,8,0.18118882,6,7,0.17598234,3,6,0.14476355,4,6,0.14913145,5,7,0.169797,-6931.5023,26.134111,-0.11129553,-6905.2568
1,8,0.33991395,2,8,0.17806206,7,8,0.18055103,6,7,0.1597325,3,6,0.14293827,4,6,0.13232732,5,7,0.14227558,-6933.3451,25.516014,-0.74005305,-6907.0891
1,8,0.31279052,2,8,0.14529297,7,8,0.19292938,6,7,0.15759905,3,6,0.17225642,4,6,0.1685155,5,7,0.1744785,-6935.9911,26.477247,-2.0107869,-6907.5031
1,8,0.30965455,2,8,0.19031931,7,8,0.14213843,6,7,0.18851582,3,6,0.12758619,4,6,0.14824248,5,7,0.14404625,-6932.2808,25.010061,-2.5052066,-6904.7656
1,8,0.27698248,2,8,0.18494807,7,8,0.18555499,6,7,0.20355643,3,6,0.16854869,4,6,0.15667727,5,7,0.095348333,-6934.7045,25.432325,-0.10031565,-6909.1719
1,8,0.31341292,2,8,0.18920994,7,8,0.19484895,6,7,0.14956411,3,6,0.17087969,4,6,0.14402126,5,7,0.12348404,-6933.391,25.708418,-3.6087627,-6904.0738
1,8,0.2933167,2,8,0.20490953,7,8,0.19140349,6,7,0.16619501,3,6,0.1309321,4,6,0.17642258,5,7,0.13266711,-6930.9587,25.916931,-0.93953966,-6904.1022
1,8,0.2985245,2,8,0.19086596,7,8,0.2023223,6,7,0.1728396,3,6,0.14333657,4,6,0.14847064,5,7,0.11698682,-6930.7297,25.466928,-1.7127591,-6903.55
1,8,0.29276304,2,8,0.18570936,7,8,0.16856006,6,7,0.18746474,3,6,0.1472621,4,6,0.14086571,5,7,0.13618783,-6929.8396,25.176257,-1.1339761,-6903.5294
1,8,0.32449321,2,8,0.18787126,7,8,0.16509082,6,7,0.17141665,3,6,0.14910749,4,6,0.17343828,5,7,0.14377468,-6930.1317,26.303848,-1.1730107,-6902.6549
1,8,0.30694703,2,8,0.1619219,7,8,0.16546576,6,7,0.14956456,3,6,0.15981521,4,6,0.15185747,5,7,0.15389068,-6931.6012,24.989252,-0.052720295,-6906.5592
1,8,0.31851586,2,8,0.19516444,7,8,0.14325507,6,7,0.19917821,3,6,0.15149633,4,6,0.17859606,5,7,0.1531632,-6933.4522,26.787383,-1.1143878,-6905.5505
1,8,0.30883845,2,8,0.17066018,7,8,0.20147112,6,7,0.18625934,3,6,0.12651078,4,6,0.16629316,5,7,0.12726941,-6930.1338,25.746049,-0.6868395,-6903.7009
1,8,0.31305183,2,8,0.16792897,7,8,0.16298747,6,7,0.19300956,3,6,0.13865099,4,6,0.14101808,5,7,0.13387655,-6930.9026,25.010469,-1.583871,-6904.3083
1,8,0.29121532,2,8,0.17033839,7,8,0.22238573,6,7,0.1597785,3,6,0.14335258,4,6,0.16454568,5,7,0.13216378,-6931.3483,25.6756,-2.2793101,-6903.3934
1,8,0.30613462,2,8,0.19443821,7,8,0.18618431,6,7,0.16073304,3,6,0.11822674,4,6,0.17998191,5,7,0.16523091,-6933.525,26.218595,-2.8685878,-6904.4378
1,8,0.28228169,2,8,0.18395928,7,8,0.17449303,6,7,0.18139923,3,6,0.16020262,4,6,0.15793582,5,7,0.13343189,-6929.4222,25.474071,-1.021155,-6902.927
1,8,0.3153325,2,8,0.17118317,7,8,0.15013166,6,7,0.16391499,3,6,0.13921238,4,6,0.14627704,5,7,0.12864165,-6931.7172,24.293868,-0.78814122,-6906.6352
1,8,0.32587953,2,8,0.16023962,7,8,0.17545033,6,7,0.19324972,3,6,0.1194748,4,6,0.19217057,5,7,0.15875073,-6934.1843,26.504306,-1.816494,-6905.8635
1,8,0.3166316,2,8,0.14876777,7,8,0.16132028,6,7,0.16248612,3,6,0.13321199,4,6,0.17651258,5,7,0.14299069,-6932.0897,24.838421,-1.874462,-6905.3768
1,8,0.34546388,2,8,0.15254805,7,8,0.16182308,6,7,0.17695854,3,6,0.13888675,4,6,0.16074925,5,7,0.10810445,-6934.9028,24.89068,-3.807379,-6906.2047
1,8,0.30005855,2,8,0.16135421,7,8,0.15806896,6,7,0.19820434,3,6,0.15998007,4,6,0.15823796,5,7,0.14695374,-6931.6175,25.657157,-0.021652437,-6905.9387
1,8,0.30761404,2,8,0.18428136,7,8,0.19374764,6,7,0.18908818,3,6,0.14414488,4,6,0.15045308,5,7,0.12171176,-6929.656,25.820819,-1.0710775,-6902.7641
1,8,0.32515037,2,8,0.18336034,7,8,0.14890061,6,7,0.16241711,3,6,0.12510617,4,6,0.15404745,5,7,0.15392834,-6932.5676,25.058208,-1.1911364,-6906.3183
1,8,0.3176416,2,8,0.15689783,7,8,0.18995468,6,7,0.14852223,3,6,0.1688816,4,6,0.17107755,5,7,0.12828128,-6932.9206,25.625135,-1.16458,-6906.1309
1,8,0.30709312,2,8,0.1922531,7,8,0.19723914,6,7,0.19235934,3,6,0.12410465,4,6,0.19460428,5,7,0.10291139,-6934.4842,26.211301,-0.48192627,-6907.791
1,8,0.30874898,2,8,0.15715862,7,8,0.18535725,6,7,0.17560429,3,6,0.13191671,4,6,0.15691476,5,7,0.11644321,-6930.744,24.642877,-0.51243144,-6905.5887
1,8,0.33505372,2,8,0.17586532,7,8,0.18210903,6,7,0.18310727,3,6,0.1669818,4,6,0.13865328,5,7,0.13153805,-6931.9353,26.266169,-0.0085603975,-6905.6605
1,8,0.34395911,2,8,0.16912612,7,8,0.17496302,6,7,0.18555319,3,6,0.14547354,4,6,0.1656642,5,7,0.12060744,-6931.2059,26.106932,-1.9331998,-6903.1657
1,8,0.34819426,2,8,0.19401575,7,8,0.16858379,6,7,0.18387581,3,6,0.17411726,4,6,0.14301274,5,7,0.15470339,-6935.2015,27.33006,-3.5495536,-6904.3219
1,8,0.30417543,2,8,0.19268646,7,8,0.22938238,6,7,0.19629739,3,6,0.1318256,4,6,0.16147976,5,7,0.11235442,-6933.6573,26.564029,-0.4546748,-6906.6385
1,8,0.27954232,2,8,0.20286738,7,8,0.16776762,6,7,0.18617177,3,6,0.17529832,4,6,0.16323399,5,7,0.11710376,-6933.0069,25.839703,-1.2484984,-6905.9187
1,8,0.27089601,2,8,0.19518369,7,8,0.14654609,6,7,0.19772798,3,6,0.15251204,4,6,0.15573064,5,7,0.12031631,-6932.6382,24.778255,-0.024371476,-6907.8355
1,8,0.29291812,2,8,0.16958609,7,8,0.17970624,6,7,0.18787285,3,6,0.14274942,4,6,0.18492622,5,7,0.11455953,-6930.9395,25.44637,-1.4048924,-6904.0883
1,8,0.36068658,2,8,0.1622561,7,8,0.17252616,6,7,0.16825886,3,6,0.15878194,4,6,0.16239605,5,7,0.13609317,-6933.0533,26.419977,-0.6266496,-6906.0067
1,8,0.26896203,2,8,0.19726605,7,8,0.16075203,6,7,0.18488707,3,6,0.16225865,4,6,0.17452717,5,7,0.13597846,-6931.8705,25.692629,-1.4324057,-6904.7455
1,8,0.33300652,2,8,0.18774827,7,8,0.19576649,6,7,0.22351433,3,6,0.15375797,4,6,0.20713034,5,7,0.11117948,-6939.497,28.242068,-0.67929084,-6910.5756
1,8,0.31294334,2,8,0.18529329,7,8,0.14966998,6,7,0.21204666,3,6,0.12757789,4,6,0.16161544,5,7,0.10534007,-6934.6218,25.089734,-1.3929889,-6908.1391
1,8,0.31413666,2,8,0.17303545,7,8,0.14131018,6,7,0.14078225,3,6,0.13713248,4,6,0.16495374,5,7,0.13978641,-6933.9035,24.222744,-0.61416755,-6909.0666
1,8,0.28176841,2,8,0.1892916,7,8,0.17457358,6,7,0.15542826,3,6,0.13770825,4,6,0.14964238,5,7,0.14954259,-6930.5643,24.759101,-0.26072634,-6905.5445
1,8,0.28888825,2,8,0.19695576,7,8,0.1756192,6,7,0.15414826,3,6,0.16428613,4,6,0.16326889,5,7,0.13339452,-6930.9306,25.53122,-0.54438317,-6904.8549
1,8,0.3077048,2,8,0.18021181,7,8,0.16117774,6,7,0.17844938,3,6,0.15824479,4,6,0.12266813,5,7,0.11847328,-6934.0492,24.538598,-3.669545,-6905.8411
1,8,0.26808152,2,8,0.16151662,7,8,0.19543977,6,7,0.15858581,3,6,0.15754484,4,6,0.14467211,5,7,0.11111888,-6933.9705,23.939191,-1.9304466,-6908.1008
1,8,0.27284184,2,8,0.19516738,7,8,0.17955771,6,7,0.18859222,3,6,0.17129839,4,6,0.14824169,5,7,0.11927923,-6931.9691,25.499569,-0.74740122,-6905.7221
1,8,0.28945146,2,8,0.17483823,7,8,0.14185211,6,7,0.20547185,3,6,0.12713305,4,6,0.15575235,5,7,0.13134518,-6933.0718,24.516884,-0.79494113,-6907.76
1,8,0.30583378,2,8,0.17194113,7,8,0.15724107,6,7,0.17420176,3,6,0.15503827,4,6,0.18593738,5,7,0.13533501,-6931.2659,25.710568,-1.6201029,-6903.9352
1,8,0.32366891,2,8,0.16224882,7,8,0.16364104,6,7,0.16617395,3,6,0.17347543,4,6,0.143498,5,7,0.14979818,-6932.6105,25.650086,-0.99959574,-6905.9608
1,8,0.30246703,2,8,0.16755859,7,8,0.16209791,6,7,0.18215365,3,6,0.12497194,4,6,0.16734277,5,7,0.14364564,-6930.1865,25.004751,-1.0859814,-6904.0957
1,8,0.30303451,2,8,0.17037464,7,8,0.2037441,6,7,0.16272898,3,6,0.16982366,4,6,0.17077202,5,7,0.14090351,-6931.658,26.427628,-2.4688525,-6902.7615
1,8,0.2921952,2,8,0.18672295,7,8,0.16091937,6,7,0.14253134,3,6,0.14293908,4,6,0.15261976,5,7,0.12306145,-6932.6783,24.019783,-0.69271377,-6907.9659
1,8,0.28844436,2,8,0.19286995,7,8,0.16600118,6,7,0.18295007,3,6,0.18043708,4,6,0.1475159,5,7,0.13301943,-6932.1435,25.824759,-3.5784769,-6902.7403
1,8,0.31452502,2,8,0.15222996,7,8,0.16795681,6,7,0.1790216,3,6,0.14395531,4,6,0.1810076,5,7,0.1362587,-6931.0807,25.4991,-0.97558005,-6904.6061
1,8,0.28844275,2,8,0.16546916,7,8,0.15259661,6,7,0.1725268,3,6,0.14362417,4,6,0.18272005,5,7,0.1335569,-6931.3926,24.778729,-0.82701356,-6905.7869
1,8,0.30472002,2,8,0.15668249,7,8,0.20089404,6,7,0.18008139,3,6,0.14408023,4,6,0.16903162,5,7,0.14145731,-6929.9643,25.938942,-0.69305696,-6903.3323
1,8,0.33032523,2,8,0.17160987,7,8,0.19454062,6,7,0.17747414,3,6,0.13622375,4,6,0.18191967,5,7,0.15363955,-6931.7002,26.914657,-0.29186045,-6904.4937
1,8,0.32554293,2,8,0.19673212,7,8,0.19617824,6,7,0.23264109,3,6,0.14153782,4,6,0.15339047,5,7,0.11108289,-6935.2318,27.142111,-1.1330845,-6906.9566
1,8,0.28359971,2,8,0.18454148,7,8,0.19758941,6,7,0.18079316,3,6,0.13825621,4,6,0.14941751,5,7,0.11389809,-6930.5799,24.961911,-0.56300686,-6905.055
1,8,0.2927253,2,8,0.17424868,7,8,0.169349,6,7,0.15888324,3,6,0.13490905,4,6,0.13822879,5,7,0.1514904,-6931.6535,24.396689,-1.7391975,-6905.5176
1,8,0.31097739,2,8,0.16532494,7,8,0.180857,6,7,0.19862444,3,6,0.12126258,4,6,0.18682778,5,7,0.14657452,-6932.1089,26.208973,-0.85679761,-6905.0432
1,8,0.29935975,2,8,0.15424634,7,8,0.18829189,6,7,0.1743363,3,6,0.10818771,4,6,0.18502382,5,7,0.11631038,-6934.8436,24.515124,-3.6957883,-6906.6327
1,8,0.28197901,2,8,0.18591206,7,8,0.15856567,6,7,0.18570843,3,6,0.12201958,4,6,0.16810139,5,7,0.17052473,-6933.0392,25.456217,-1.483241,-6906.0997
1,8,0.31327022,2,8,0.18768206,7,8,0.16776221,6,7,0.168685,3,6,0.11911669,4,6,0.15329922,5,7,0.15075258,-6931.8004,25.21136,-1.9781145,-6904.6109
1,8,0.33500613,2,8,0.1867354,7,8,0.18032096,6,7,0.14383689,3,6,0.15920094,4,6,0.15007581,5,7,0.13405776,-6932.9476,25.784678,-2.2676243,-6904.8953
1,8,0.31539157,2,8,0.16725387,7,8,0.20905354,6,7,0.14926112,3,6,0.15049414,4,6,0.17196742,5,7,0.12979647,-6931.7258,25.864363,-1.5034452,-6904.358
1,8,0.3139028,2,8,0.18968918,7,8,0.16461349,6,7,0.15834945,3,6,0.15675308,4,6,0.15132057,5,7,0.13361955,-6930.3326,25.364962,-1.1574284,-6903.8102
1,8,0.33524694,2,8,0.18147538,7,8,0.18306207,6,7,0.1777255,3,6,0.15054514,4,6,0.18978307,5,7,0.11717512,-6932.7784,26.700264,-0.7254995,-6905.3527
1,8,0.23977568,2,8,0.19009575,7,8,0.19700774,6,7,0.16708346,3,6,0.14016238,4,6,0.17932917,5,7,0.14624378,-6934.3405,25.193959,-0.59020348,-6908.5563
1,8,0.27912527,2,8,0.19798255,7,8,0.17216023,6,7,0.14048466,3,6,0.12241224,4,6,0.14961027,5,7,0.15618149,-6934.717,24.359134,-0.91734292,-6909.4405
1,8,0.23597479,2,8,0.18018059,7,8,0.20495185,6,7,0.17189619,3,6,0.16424612,4,6,0.15602835,5,7,0.13326871,-6935.3214,24.930932,-4.675134,-6905.7153
1,8,0.31027356,2,8,0.18663458,7,8,0.15931435,6,7,0.1819573,3,6,0.14798237,4,6,0.16146465,5,7,0.14217351,-6929.2901,25.796006,-0.0037985435,-6903.4903
1,8,0.28390963,2,8,0.20623181,7,8,0.14350273,6,7,0.16432478,3,6,0.10871633,4,6,0.15961035,5,7,0.15159089,-6935.8218,24.35773,-1.7472907,-6909.7168
1,8,0.29291763,2,8,0.20029494,7,8,0.17728563,6,7,0.1605541,3,6,0.15044148,4,6,0.1524845,5,7,0.12742013,-6930.1707,25.227968,-1.2856524,-6903.6571
1,8,0.31368163,2,8,0.17064482,7,8,0.18303114,6,7,0.16150518,3,6,0.14701441,4,6,0.15658804,5,7,0.158167,-6930.099,25.812644,-0.19058168,-6904.0958
