17,18,0.14181822,16,17,0.13347082,15,16,0.12481119,1,15,0.1737128,2,15,0.12329953,3,16,0.21033788,4,17,0.13745919,14,18,0.20046544,5,14,0.11913121,13,14,0.1721714,12,13,0.15352367,11,12,0.12880905,6,11,0.16028726,7,11,0.11690745,8,12,0.14222517,9,13,0.15017669,10,18,0.31748398,-12617.805,54.121819,-0.93310339,-12562.75
17,18,0.15067088,16,17,0.14267485,15,16,0.13430842,1,15,0.14278102,2,15,0.1496387,3,16,0.19407977,4,17,0.12780005,14,18,0.21196684,5,14,0.13959863,13,14,0.18603941,12,13,0.12008733,11,12,0.13072644,6,11,0.17620663,7,11,0.13663806,8,12,0.15000003,9,13,0.16111577,10,18,0.31341839,-12619.548,55.355024,-1.211703,-12562.981
17,18,0.17235521,16,17,0.15316745,15,16,0.13757423,1,15,0.15072904,2,15,0.14485311,3,16,0.20115193,4,17,0.1398186,14,18,0.18707217,5,14,0.12213898,13,14,0.14697892,12,13,0.12876347,11,12,0.11218002,6,11,0.16124458,7,11,0.14173341,8,12,0.16144526,9,13,0.17180593,10,18,0.38231577,-12620.433,56.306561,-1.0187048,-12563.107
17,18,0.12549533,16,17,0.15764267,15,16,0.17576138,1,15,0.15669082,2,15,0.11336658,3,16,0.16279181,4,17,0.15722423,14,18,0.20677679,5,14,0.15326234,13,14,0.18690402,12,13,0.16576974,11,12,0.13602994,6,11,0.16864046,7,11,0.15675988,8,12,0.12887631,9,13,0.13797647,10,18,0.30519137,-12618.397,55.903203,-1.0534215,-12561.44
17,18,0.20474431,16,17,0.17696713,15,16,0.11486958,1,15,0.16366614,2,15,0.10928862,3,16,0.1840193,4,17,0.1343731,14,18,0.19535338,5,14,0.11306778,13,14,0.17356815,12,13,0.19855022,11,12,0.10808689,6,11,0.17522387,7,11,0.16787304,8,12,0.14787633,9,13,0.12310552,10,18,0.29201593,-12620.303,55.652985,-2.5973191,-12562.053
17,18,0.13613259,16,17,0.14669336,15,16,0.17725062,1,15,0.1481173,2,15,0.13877243,3,16,0.19797006,4,17,0.17130174,14,18,0.21318595,5,14,0.14883842,13,14,0.11814262,12,13,0.1583541,11,12,0.1125298,6,11,0.16385741,7,11,0.15419372,8,12,0.17943967,9,13,0.14376159,10,18,0.29687142,-12623.103,56.108256,-0.13617452,-12566.858
17,18,0.19208476,16,17,0.17151275,15,16,0.13186591,1,15,0.15715044,2,15,0.15110379,3,16,0.18765838,4,17,0.14639522,14,18,0.21418405,5,14,0.13376897,13,14,0.13924309,12,13,0.17366836,11,12,0.10192485,6,11,0.16426639,7,11,0.15323857,8,12,0.16325908,9,13,0.20399028,10,18,0.30280721,-12618.574,57.762441,-3.6116018,-12557.2
17,18,0.17687356,16,17,0.16145666,15,16,0.15290164,1,15,0.14518817,2,15,0.13229455,3,16,0.18943591,4,17,0.16418046,14,18,0.1924043,5,14,0.11099937,13,14,0.18950242,12,13,0.14612862,11,12,0.11012353,6,11,0.16842562,7,11,0.14845335,8,12,0.15329262,9,13,0.1428681,10,18,0.29937368,-12615.78,55.678051,-1.2536961,-12558.848
17,18,0.15148654,16,17,0.14677471,15,16,0.15251236,1,15,0.15914827,2,15,0.15799652,3,16,0.15958908,4,17,0.13830643,14,18,0.20470966,5,14,0.14201448,13,14,0.16886184,12,13,0.21977048,11,12,0.11208964,6,11,0.17830275,7,11,0.15104938,8,12,0.12733666,9,13,0.16830756,10,18,0.32870372,-12620.654,57.339202,-0.8940581,-12562.42
17,18,0.13821267,16,17,0.13630698,15,16,0.12771533,1,15,0.16674187,2,15,0.14034912,3,16,0.17171613,4,17,0.15853529,14,18,0.17209495,5,14,0.15028537,13,14,0.12833469,12,13,0.17011285,11,12,0.11417944,6,11,0.14565744,7,11,0.15376206,8,12,0.12832361,9,13,0.14198067,10,18,0.25817283,-12621.004,52.049626,-0.84518825,-12568.109
17,18,0.14091836,16,17,0.14287673,15,16,0.10797586,1,15,0.16039011,2,15,0.12974906,3,16,0.20156455,4,17,0.17042084,14,18,0.19802225,5,14,0.12856173,13,14,0.13486291,12,13,0.16192726,11,12,0.10513072,6,11,0.14966367,7,11,0.15983348,8,12,0.12761016,9,13,0.14389645,10,18,0.29903533,-12617.256,53.248789,-1.2844054,-12562.723
17,18,0.16957542,16,17,0.14817531,15,16,0.13958975,1,15,0.18854536,2,15,0.13448129,3,16,0.21817089,4,17,0.14718208,14,18,0.18223009,5,14,0.15493725,13,14,0.17020578,12,13,0.15005067,11,12,0.12677676,6,11,0.17200451,7,11,0.17503303,8,12,0.13160999,9,13,0.13671041,10,18,0.23282362,-12622.976,55.562044,-1.1028294,-12566.311
17,18,0.15934634,16,17,0.14295385,15,16,0.15288505,1,15,0.14934845,2,15,0.12556332,3,16,0.17654531,4,17,0.13648778,14,18,0.22367545,5,14,0.1246094,13,14,0.17177051,12,13,0.13867266,11,12,0.10696328,6,11,0.14538391,7,11,0.16974606,8,12,0.12197832,9,13,0.19201952,10,18,0.28180191,-12617.905,54.395022,-1.576991,-12561.933
17,18,0.14299128,16,17,0.1416362,15,16,0.15051464,1,15,0.17445095,2,15,0.13388839,3,16,0.16533906,4,17,0.15819454,14,18,0.23150632,5,14,0.12763163,13,14,0.20972608,12,13,0.13173485,11,12,0.14451242,6,11,0.18564204,7,11,0.14324651,8,12,0.10429669,9,13,0.15066361,10,18,0.30376152,-12623.276,55.994734,-2.6493783,-12564.632
17,18,0.16224683,16,17,0.12129449,15,16,0.11888441,1,15,0.1422338,2,15,0.1497709,3,16,0.20696458,4,17,0.17751238,14,18,0.19325412,5,14,0.12254052,13,14,0.14415614,12,13,0.18386167,11,12,0.08480557,6,11,0.16640425,7,11,0.17381954,8,12,0.16202286,9,13,0.17288257,10,18,0.26355909,-12623.65,54.924275,-1.3859981,-12567.34
17,18,0.17584507,16,17,0.13274497,15,16,0.14836406,1,15,0.1722079,2,15,0.15008693,3,16,0.1685593,4,17,0.15463044,14,18,0.23691674,5,14,0.12993007,13,14,0.17473974,12,13,0.14868474,11,12,0.10014242,6,11,0.15235416,7,11,0.18140873,8,12,0.14920113,9,13,0.16135963,10,18,0.28966351,-12616.626,56.536791,-0.44883894,-12559.64
17,18,0.14067416,16,17,0.15660559,15,16,0.13193532,1,15,0.15653895,2,15,0.12414922,3,16,0.17170847,4,17,0.12681308,14,18,0.17766856,5,14,0.1242806,13,14,0.1854008,12,13,0.19724554,11,12,0.13945078,6,11,0.16203153,7,11,0.14575168,8,12,0.12162177,9,13,0.1278996,10,18,0.32935756,-12618.053,54.382664,-0.1331137,-12563.537
17,18,0.16591506,16,17,0.14576489,15,16,0.15085774,1,15,0.18934377,2,15,0.094624089,3,16,0.19055805,4,17,0.14313129,14,18,0.15288647,5,14,0.10975892,13,14,0.19695239,12,13,0.1263217,11,12,0.11054302,6,11,0.1594689,7,11,0.14952452,8,12,0.13289091,9,13,0.15111112,10,18,0.3410919,-12623.028,54.214894,-0.38438935,-12568.429
17,18,0.18624998,16,17,0.18823727,15,16,0.1249376,1,15,0.15245551,2,15,0.11764733,3,16,0.20533462,4,17,0.12925861,14,18,0.20798776,5,14,0.1342777,13,14,0.18538828,12,13,0.18018925,11,12,0.13338942,6,11,0.15749924,7,11,0.1325179,8,12,0.13788849,9,13,0.20206775,10,18,0.24263283,-12624.664,56.359191,-3.7867957,-12564.518
17,18,0.16541118,16,17,0.18713413,15,16,0.11219949,1,15,0.16040338,2,15,0.14281998,3,16,0.16438609,4,17,0.14482989,14,18,0.18260354,5,14,0.15597879,13,14,0.20155752,12,13,0.15221476,11,12,0.10986785,6,11,0.1710902,7,11,0.1579481,8,12,0.16931515,9,13,0.14478646,10,18,0.30221344,-12619.497,56.495199,-0.74837642,-12562.254
17,18,0.14288045,16,17,0.14706301,15,16,0.14552853,1,15,0.13720087,2,15,0.13231311,3,16,0.19019568,4,17,0.14263523,14,18,0.23085896,5,14,0.10525948,13,14,0.18034275,12,13,0.17075337,11,12,0.10503284,6,11,0.13599407,7,11,0.1502393,8,12,0.12694035,9,13,0.16791131,10,18,0.32452978,-12618.426,54.713582,-1.7784318,-12561.934
17,18,0.16388575,16,17,0.13702102,15,16,0.13088068,1,15,0.18149578,2,15,0.15175771,3,16,0.17362179,4,17,0.1416688,14,18,0.20851827,5,14,0.16135089,13,14,0.13747952,12,13,0.15309203,11,12,0.12903159,6,11,0.17539736,7,11,0.13696136,8,12,0.13759938,9,13,0.14328741,10,18,0.25749078,-12619.725,54.410803,-1.6597872,-12563.655
17,18,0.13310675,16,17,0.14441388,15,16,0.13129829,1,15,0.15454125,2,15,0.11705317,3,16,0.18992256,4,17,0.19176793,14,18,0.20422805,5,14,0.14389764,13,14,0.17548291,12,13,0.15995816,11,12,0.10366516,6,11,0.18233132,7,11,0.14996022,8,12,0.10805032,9,13,0.17805243,10,18,0.28315721,-12621.839,55.017744,-1.6640882,-12565.157
17,18,0.1454156,16,17,0.11605664,15,16,0.13915103,1,15,0.17720007,2,15,0.13743606,3,16,0.18982376,4,17,0.1345599,14,18,0.21809506,5,14,0.17440063,13,14,0.14660808,12,13,0.16008955,11,12,0.12500349,6,11,0.15294006,7,11,0.15269542,8,12,0.15300446,9,13,0.14322246,10,18,0.33175883,-12618.484,55.949222,-0.53381673,-12562.001
17,18,0.1307873,16,17,0.14775763,15,16,0.13066848,1,15,0.16170167,2,15,0.1259039,3,16,0.18966249,4,17,0.14110006,14,18,0.18667757,5,14,0.13944456,13,14,0.13819282,12,13,0.14247514,11,12,0.11420721,6,11,0.16895617,7,11,0.14070332,8,12,0.14027053,9,13,0.18518777,10,18,0.31456935,-12615.219,53.965319,-2.7365608,-12558.517
17,18,0.13501565,16,17,0.15295077,15,16,0.14525783,1,15,0.16950062,2,15,0.12980141,3,16,0.1824482,4,17,0.1443039,14,18,0.17638025,5,14,0.11578606,13,14,0.1373295,12,13,0.1982484,11,12,0.1271298,6,11,0.14994754,7,11,0.12288422,8,12,0.1281705,9,13,0.16906319,10,18,0.34243207,-12621.105,54.532998,-1.5897986,-12564.982
17,18,0.15001433,16,17,0.16268854,15,16,0.14959739,1,15,0.15183923,2,15,0.15308188,3,16,0.18436611,4,17,0.12993787,14,18,0.22806086,5,14,0.13477099,13,14,0.17936666,12,13,0.15400964,11,12,0.096238938,6,11,0.17089407,7,11,0.15982962,8,12,0.14102414,9,13,0.14184648,10,18,0.30045535,-12616.031,55.760442,-1.4383149,-12558.832
17,18,0.14944621,16,17,0.16001641,15,16,0.13573243,1,15,0.14482327,2,15,0.13448841,3,16,0.17947027,4,17,0.15310163,14,18,0.20783656,5,14,0.12694043,13,14,0.16591544,12,13,0.16911358,11,12,0.096766823,6,11,0.18211179,7,11,0.15834621,8,12,0.1402852,9,13,0.17094885,10,18,0.31390996,-12614.099,55.78507,-0.6842342,-12557.63
17,18,0.17711019,16,17,0.11843782,15,16,0.12376229,1,15,0.15799871,2,15,0.14283719,3,16,0.17609402,4,17,0.16532729,14,18,0.19604615,5,14,0.11012865,13,14,0.18894284,12,13,0.16570703,11,12,0.1239638,6,11,0.16503129,7,11,0.16010164,8,12,0.1509895,9,13,0.15979019,10,18,0.24452069,-12619.405,54.535786,-0.73619631,-12564.133
17,18,0.14614609,16,17,0.16645046,15,16,0.14661369,1,15,0.15564057,2,15,0.16015303,3,16,0.19477586,4,17,0.12149085,14,18,0.25185634,5,14,0.13179249,13,14,0.17863339,12,13,0.17320837,11,12,0.12674772,6,11,0.14671939,7,11,0.16650599,8,12,0.12311447,9,13,0.14009987,10,18,0.29251679,-12618.949,56.449308,-2.2163215,-12560.283
17,18,0.16084953,16,17,0.14212466,15,16,0.12962325,1,15,0.16566289,2,15,0.10962088,3,16,0.20904471,4,17,0.14902891,14,18,0.18612643,5,14,0.14352124,13,14,0.15257172,12,13,0.17291928,11,12,0.13818431,6,11,0.16350503,7,11,0.16226242,8,12,0.15942722,9,13,0.13941315,10,18,0.30206638,-12615.185,55.71904,-0.5176398,-12558.948
17,18,0.17483942,16,17,0.16020446,15,16,0.12368645,1,15,0.15212464,2,15,0.14038049,3,16,0.20765483,4,17,0.14793903,14,18,0.18665835,5,14,0.13458995,13,14,0.19440024,12,13,0.15705452,11,12,0.11426517,6,11,0.18899336,7,11,0.13028341,8,12,0.1283275,9,13,0.14038497,10,18,0.33960003,-12618.614,56.427736,-1.1021183,-12561.085
17,18,0.15009931,16,17,0.15055869,15,16,0.17040106,1,15,0.15207617,2,15,0.11546496,3,16,0.1965391,4,17,0.16039195,14,18,0.17529704,5,14,0.18970101,13,14,0.14927447,12,13,0.15169031,11,12,0.12661127,6,11,0.17119227,7,11,0.17001613,8,12,0.13778295,9,13,0.17998577,10,18,0.32183844,-12620.961,57.378418,-1.406146,-12562.176
17,18,0.13506583,16,17,0.15997047,15,16,0.12363318,1,15,0.22191158,2,15,0.056918315,3,16,0.19438092,4,17,0.18275905,14,18,0.20378738,5,14,0.14111757,13,14,0.15661481,12,13,0.17373661,11,12,0.11356354,6,11,0.16570861,7,11,0.17838331,8,12,0.12717996,9,13,0.14925562,10,18,0.28946516,-12636.405,55.469038,-2.4035578,-12578.532
17,18,0.16903668,16,17,0.12377658,15,16,0.13344639,1,15,0.17995377,2,15,0.11089603,3,16,0.22129568,4,17,0.14292427,14,18,0.17705082,5,14,0.14067406,13,14,0.14044439,12,13,0.14322098,11,12,0.12606636,6,11,0.15490911,7,11,0.16569312,8,12,0.14422449,9,13,0.18945375,10,18,0.27515601,-12618.131,54.76445,-0.32909735,-12563.038
17,18,0.15283922,16,17,0.16531583,15,16,0.15345855,1,15,0.14883779,2,15,0.14346206,3,16,0.17688152,4,17,0.13907265,14,18,0.18258134,5,14,0.12024913,13,14,0.16680059,12,13,0.16450199,11,12,0.099216304,6,11,0.15715759,7,11,0.14926246,8,12,0.1609676,9,13,0.17331341,10,18,0.33914608,-12615.382,55.861283,-0.39020378,-12559.131
17,18,0.1128438,16,17,0.16891312,15,16,0.14484201,1,15,0.13738262,2,15,0.12390621,3,16,0.19564603,4,17,0.12642916,14,18,0.20986427,5,14,0.12213574,13,14,0.17203675,12,13,0.14441214,11,12,0.10967584,6,11,0.17555654,7,11,0.14955413,8,12,0.18500937,9,13,0.1672199,10,18,0.32730713,-12622.48,55.454695,-0.36083463,-12566.664
17,18,0.13257862,16,17,0.13984562,15,16,0.15293044,1,15,0.18055659,2,15,0.10814326,3,16,0.16142538,4,17,0.14586588,14,18,0.16882827,5,14,0.15330835,13,14,0.15742978,12,13,0.12569531,11,12,0.12545991,6,11,0.15496465,7,11,0.17867926,8,12,0.13844689,9,13,0.18413386,10,18,0.30706902,-12620.084,54.307221,-0.13906375,-12565.638
17,18,0.18364311,16,17,0.13520386,15,16,0.094275604,1,15,0.17738663,2,15,0.12076799,3,16,0.1854258,4,17,0.10641745,14,18,0.18341365,5,14,0.13036023,13,14,0.16250012,12,13,0.1429595,11,12,0.12252104,6,11,0.1342363,7,11,0.18301577,8,12,0.12773436,9,13,0.13874805,10,18,0.31621206,-12626.318,52.896431,-5.4943548,-12567.928
17,18,0.18691057,16,17,0.15580958,15,16,0.12186074,1,15,0.18092597,2,15,0.15320619,3,16,0.17069879,4,17,0.14105551,14,18,0.21018187,5,14,0.11518055,13,14,0.18272311,12,13,0.17587733,11,12,0.1298209,6,11,0.18349363,7,11,0.12286097,8,12,0.1255251,9,13,0.13267102,10,18,0.32613782,-12620.513,56.298793,-3.1468161,-12561.067
17,18,0.22679294,16,17,0.12601165,15,16,0.10937891,1,15,0.20333694,2,15,0.11959912,3,16,0.19235149,4,17,0.14614915,14,18,0.18650034,5,14,0.1376438,13,14,0.19819653,12,13,0.14840988,11,12,0.11245942,6,11,0.16470931,7,11,0.12861379,8,12,0.13855465,9,13,0.14407919,10,18,0.31308254,-12623.805,55.917393,-2.6351064,-12565.253
17,18,0.16949763,16,17,0.15185383,15,16,0.14673446,1,15,0.14096937,2,15,0.13861269,3,16,0.22828044,4,17,0.12569924,14,18,0.18688764,5,14,0.15799318,13,14,0.1494313,12,13,0.16077473,11,12,0.09791191,6,11,0.14491188,7,11,0.17644846,8,12,0.16301101,9,13,0.1935377,10,18,0.3268357,-12621.914,57.187823,-1.3628856,-12563.363
17,18,0.13910372,16,17,0.15826724,15,16,0.13029847,1,15,0.16394826,2,15,0.12343138,3,16,0.20544173,4,17,0.14651806,14,18,0.19975783,5,14,0.15817848,13,14,0.13388415,12,13,0.16771076,11,12,0.14099396,6,11,0.18837492,7,11,0.15505504,8,12,0.12537225,9,13,0.16352177,10,18,0.2996011,-12616.366,55.989182,-0.35408369,-12560.023
17,18,0.12268847,16,17,0.14911172,15,16,0.11423688,1,15,0.15076748,2,15,0.13700677,3,16,0.16127729,4,17,0.15420937,14,18,0.16401909,5,14,0.15102028,13,14,0.20379844,12,13,0.18243606,11,12,0.11568648,6,11,0.16511922,7,11,0.15325188,8,12,0.14627418,9,13,0.11422885,10,18,0.2656883,-12626.708,53.016415,-0.086812151,-12573.605
17,18,0.16118508,16,17,0.16418578,15,16,0.13471023,1,15,0.14152735,2,15,0.16073951,3,16,0.15590909,4,17,0.14007397,14,18,0.21632754,5,14,0.1488021,13,14,0.17579254,12,13,0.17272216,11,12,0.11716909,6,11,0.16859646,7,11,0.16138626,8,12,0.13960693,9,13,0.13847957,10,18,0.33188389,-12617.622,56.581951,-0.83591732,-12560.204
17,18,0.15196215,16,17,0.15563515,15,16,0.14488131,1,15,0.1749862,2,15,0.13388857,3,16,0.17897682,4,17,0.16226208,14,18,0.21777362,5,14,0.11533714,13,14,0.18819248,12,13,0.16055819,11,12,0.10358476,6,11,0.16933128,7,11,0.13138173,8,12,0.14031058,9,13,0.13027952,10,18,0.27880108,-12616.532,54.762854,-0.18641904,-12561.583
17,18,0.17434267,16,17,0.12616484,15,16,0.12382641,1,15,0.17524778,2,15,0.1250483,3,16,0.18669799,4,17,0.15334317,14,18,0.17319604,5,14,0.13838249,13,14,0.18141214,12,13,0.18729924,11,12,0.11077673,6,11,0.14112095,7,11,0.15443006,8,12,0.12630054,9,13,0.14782499,10,18,0.26718966,-12616.943,53.85208,-0.80810936,-12562.283
17,18,0.14466759,16,17,0.16791902,15,16,0.15483705,1,15,0.18014294,2,15,0.15653357,3,16,0.16803453,4,17,0.14203424,14,18,0.23404545,5,14,0.11042396,13,14,0.18161516,12,13,0.16587969,11,12,0.11407279,6,11,0.15595,7,11,0.17480589,8,12,0.13998362,9,13,0.13833647,10,18,0.31011491,-12617.371,56.787937,-0.28352896,-12560.3
17,18,0.18893634,16,17,0.11712632,15,16,0.14205162,1,15,0.16050387,2,15,0.13147928,3,16,0.18206869,4,17,0.1744096,14,18,0.20297453,5,14,0.10780324,13,14,0.15234873,12,13,0.14383527,11,12,0.1484443,6,11,0.1821361,7,11,0.14942669,8,12,0.13243826,9,13,0.15317776,10,18,0.30616162,-12619.61,55.506445,-2.0274975,-12562.076
17,18,0.13950769,16,17,0.15846695,15,16,0.12198474,1,15,0.17545346,2,15,0.14643759,3,16,0.17462552,4,17,0.15046961,14,18,0.1805783,5,14,0.16178699,13,14,0.1069108,12,13,0.12710121,11,12,0.13115501,6,11,0.14205115,7,11,0.13759839,8,12,0.15309877,9,13,0.17429535,10,18,0.31660172,-12623.219,53.962465,-0.20141027,-12569.056
17,18,0.1951727,16,17,0.1195473,15,16,0.13936705,1,15,0.1573766,2,15,0.12320532,3,16,0.17165237,4,17,0.15007423,14,18,0.1744058,5,14,0.10806385,13,14,0.18706907,12,13,0.16525384,11,12,0.12666876,6,11,0.16259438,7,11,0.16305912,8,12,0.1150931,9,13,0.13289499,10,18,0.31261783,-12619.059,54.082326,-1.142496,-12563.834
17,18,0.20743652,16,17,0.17071844,15,16,0.1247941,1,15,0.1851341,2,15,0.13858598,3,16,0.19217105,4,17,0.10057862,14,18,0.21008643,5,14,0.11768737,13,14,0.20444465,12,13,0.18216294,11,12,0.13786829,6,11,0.1556487,7,11,0.15200544,8,12,0.16405756,9,13,0.11783595,10,18,0.32880136,-12624.171,57.80035,-1.1137782,-12565.257
17,18,0.12231096,16,17,0.128314,15,16,0.14566296,1,15,0.17393882,2,15,0.11092506,3,16,0.17293104,4,17,0.13711278,14,18,0.20232843,5,14,0.14902312,13,14,0.18215386,12,13,0.13461606,11,12,0.10295596,6,11,0.16645071,7,11,0.17574529,8,12,0.1245207,9,13,0.19066638,10,18,0.3235613,-12621.592,54.864348,-1.6787726,-12565.049
17,18,0.17624666,16,17,0.14528589,15,16,0.17586084,1,15,0.18090109,2,15,0.13121796,3,16,0.17058482,4,17,0.15132184,14,18,0.25834785,5,14,0.099463167,13,14,0.15930882,12,13,0.17524614,11,12,0.13092326,6,11,0.1688149,7,11,0.17372463,8,12,0.13748273,9,13,0.14467166,10,18,0.34045249,-12621.937,58.397095,-0.10310015,-12563.437
17,18,0.18994472,16,17,0.13313422,15,16,0.15349687,1,15,0.16181186,2,15,0.14717248,3,16,0.15557428,4,17,0.16770439,14,18,0.22281837,5,14,0.11992259,13,14,0.17084305,12,13,0.16926925,11,12,0.12037931,6,11,0.18115243,7,11,0.14618017,8,12,0.15681093,9,13,0.16704527,10,18,0.30908001,-12617.669,57.446804,-0.73542825,-12559.486
17,18,0.22634535,16,17,0.16172856,15,16,0.15192909,1,15,0.18872634,2,15,0.13025512,3,16,0.14373196,4,17,0.12551781,14,18,0.18753483,5,14,0.16734299,13,14,0.14097892,12,13,0.1604246,11,12,0.11449256,6,11,0.16947489,7,11,0.17500169,8,12,0.13500686,9,13,0.17718584,10,18,0.28472958,-12622.271,56.808139,-2.8358073,-12562.627
17,18,0.15950499,16,17,0.13007724,15,16,0.13687654,1,15,0.16396751,2,15,0.14691548,3,16,0.18098665,4,17,0.1422994,14,18,0.17686677,5,14,0.15481901,13,14,0.12673463,12,13,0.1637226,11,12,0.1020443,6,11,0.1693969,7,11,0.15327278,8,12,0.15524348,9,13,0.15763264,10,18,0.26603714,-12618.052,53.727961,-0.96762859,-12563.356
17,18,0.12936256,16,17,0.13369515,15,16,0.095558445,1,15,0.1734135,2,15,0.14595351,3,16,0.23563386,4,17,0.14390866,14,18,0.21173947,5,14,0.14598529,13,14,0.18479072,12,13,0.1853566,11,12,0.099133,6,11,0.14974682,7,11,0.15588678,8,12,0.11684867,9,13,0.15639373,10,18,0.31819596,-12624.191,55.632054,-3.6256643,-12564.933
17,18,0.11028857,16,17,0.12041787,15,16,0.14333044,1,15,0.16108158,2,15,0.13046066,3,16,0.1874214,4,17,0.19926911,14,18,0.21826691,5,14,0.14195074,13,14,0.16036324,12,13,0.13853701,11,12,0.11740349,6,11,0.15352775,7,11,0.1654031,8,12,0.16008706,9,13,0.17635062,10,18,0.32313899,-12619.547,56.145971,-0.069297849,-12563.332
17,18,0.11823889,16,17,0.14015301,15,16,0.18518188,1,15,0.13717941,2,15,0.14522984,3,16,0.16680069,4,17,0.16791654,14,18,0.24208694,5,14,0.10779872,13,14,0.2133012,12,13,0.18590457,11,12,0.13510892,6,11,0.14162821,7,11,0.15921936,8,12,0.13281545,9,13,0.14301215,10,18,0.30568859,-12624.492,56.545288,-0.70235506,-12567.245
17,18,0.14419993,16,17,0.18719274,15,16,0.11468212,1,15,0.1761876,2,15,0.12846059,3,16,0.16737401,4,17,0.15904118,14,18,0.24412069,5,14,0.14478854,13,14,0.18971926,12,13,0.20250971,11,12,0.10749774,6,11,0.166273,7,11,0.12126517,8,12,0.14190746,9,13,0.14575215,10,18,0.2790356,-12623.378,56.400149,-1.1163771,-12565.861
17,18,0.16990162,16,17,0.16724635,15,16,0.13157976,1,15,0.16930625,2,15,0.12770171,3,16,0.19434917,4,17,0.15610019,14,18,0.21377859,5,14,0.10628585,13,14,0.1782709,12,13,0.1611629,11,12,0.11478246,6,11,0.14918854,7,11,0.15938676,8,12,0.15935656,9,13,0.13971819,10,18,0.26208092,-12615.098,55.203934,-0.5625579,-12559.332
17,18,0.16573441,16,17,0.15076518,15,16,0.13934625,1,15,0.13926623,2,15,0.11905083,3,16,0.1606879,4,17,0.15805917,14,18,0.18331846,5,14,0.13293834,13,14,0.15811025,12,13,0.17882407,11,12,0.14252795,6,11,0.14707798,7,11,0.14725921,8,12,0.13587287,9,13,0.1716604,10,18,0.31386079,-12616.578,54.887206,-1.9938404,-12559.697
17,18,0.14430536,16,17,0.12739986,15,16,0.14387502,1,15,0.13509805,2,15,0.12538511,3,16,0.19664307,4,17,0.1401361,14,18,0.18058694,5,14,0.18286318,13,14,0.16771511,12,13,0.18287929,11,12,0.10090489,6,11,0.15375087,7,11,0.15258343,8,12,0.15170742,9,13,0.1750843,10,18,0.33663479,-12622.486,55.951056,-0.19021815,-12566.345
17,18,0.13524194,16,17,0.14845237,15,16,0.1443031,1,15,0.17862821,2,15,0.094389806,3,16,0.18057703,4,17,0.15920095,14,18,0.18107347,5,14,0.12650327,13,14,0.14457753,12,13,0.14200479,11,12,0.10924219,6,11,0.12866745,7,11,0.14760502,8,12,0.12752742,9,13,0.17833652,10,18,0.30281189,-12621.428,52.582859,-0.51873876,-12568.326
17,18,0.20932352,16,17,0.14928637,15,16,0.13552239,1,15,0.18877641,2,15,0.14474821,3,16,0.17667883,4,17,0.14377509,14,18,0.19243339,5,14,0.14973733,13,14,0.12415447,12,13,0.19048095,11,12,0.088747568,6,11,0.15132557,7,11,0.17234688,8,12,0.15538275,9,13,0.14677934,10,18,0.28121102,-12620.979,56.014202,-2.9120503,-12562.053
17,18,0.18179301,16,17,0.19118109,15,16,0.14481217,1,15,0.18502041,2,15,0.13075236,3,16,0.1554757,4,17,0.13232662,14,18,0.23058647,5,14,0.11787602,13,14,0.19568975,12,13,0.18018988,11,12,0.10369681,6,11,0.15021169,7,11,0.13888498,8,12,0.13556781,9,13,0.14578774,10,18,0.2994859,-12618.488,56.386768,-0.40502568,-12561.696
17,18,0.16177454,16,17,0.14557634,15,16,0.13525924,1,15,0.14656869,2,15,0.12610264,3,16,0.16211302,4,17,0.13449742,14,18,0.20141675,5,14,0.14863068,13,14,0.12606007,12,13,0.20980883,11,12,0.11625907,6,11,0.1408934,7,11,0.16163726,8,12,0.11419806,9,13,0.16848171,10,18,0.30201794,-12620.406,54.025913,-3.5955272,-12562.785
17,18,0.14960114,16,17,0.13233268,15,16,0.14070313,1,15,0.17483551,2,15,0.094514086,3,16,0.19249367,4,17,0.12418148,14,18,0.19152603,5,14,0.13192701,13,14,0.18160246,12,13,0.14045082,11,12,0.13400222,6,11,0.17223462,7,11,0.15520077,8,12,0.13967748,9,13,0.16081521,10,18,0.32818253,-12618.129,54.885617,-1.6906032,-12561.553
