1,18,0.17081364,17,18,0.12038658,16,17,0.17103564,2,16,0.15914317,3,16,0.14776468,15,17,0.16095825,4,15,0.13367784,14,15,0.12713289,13,14,0.19022928,12,13,0.1699653,5,12,0.14002086,11,12,0.14095638,6,11,0.18743471,7,11,0.14484494,8,13,0.16700298,9,14,0.16124412,10,18,0.13014899,-13492.439,52.455205,-0.90954343,-13439.074
1,18,0.13039707,17,18,0.13657135,16,17,0.12385904,2,16,0.16172917,3,16,0.15271015,15,17,0.15464853,4,15,0.13767393,14,15,0.11678309,13,14,0.18668365,12,13,0.13978354,5,12,0.14026691,11,12,0.12546736,6,11,0.15685734,7,11,0.12641417,8,13,0.13230505,9,14,0.14767049,10,18,0.13511594,-13494.044,48.098735,-1.0538131,-13444.891
1,18,0.11546314,17,18,0.12730465,16,17,0.19053791,2,16,0.14230121,3,16,0.13795709,15,17,0.16461042,4,15,0.17842337,14,15,0.094090636,13,14,0.17835112,12,13,0.15405187,5,12,0.18792886,11,12,0.12598018,6,11,0.15728317,7,11,0.16885913,8,13,0.12231413,9,14,0.17657626,10,18,0.17940174,-13496.812,52.028698,-2.3735847,-13442.41
1,18,0.14853417,17,18,0.11890802,16,17,0.15494325,2,16,0.15555373,3,16,0.15328322,15,17,0.19520623,4,15,0.1447169,14,15,0.10457978,13,14,0.14926897,12,13,0.15319874,5,12,0.18785332,11,12,0.08637115,6,11,0.16991806,7,11,0.15076544,8,13,0.1343705,9,14,0.1821098,10,18,0.14675047,-13496.169,50.726635,-3.1409691,-13442.301
1,18,0.1560427,17,18,0.11305648,16,17,0.19426635,2,16,0.13662275,3,16,0.15594943,15,17,0.16301989,4,15,0.14336573,14,15,0.1279267,13,14,0.15062184,12,13,0.138346,5,12,0.14679802,11,12,0.16557222,6,11,0.15751114,7,11,0.17993882,8,13,0.14818924,9,14,0.15693329,10,18,0.16928551,-13496.504,52.068922,-0.67373513,-13443.762
1,18,0.16697411,17,18,0.12844882,16,17,0.13800989,2,16,0.14644881,3,16,0.19987005,15,17,0.15208105,4,15,0.18014818,14,15,0.12599155,13,14,0.16083129,12,13,0.1575566,5,12,0.13530019,11,12,0.14239399,6,11,0.19389336,7,11,0.13659133,8,13,0.11784576,9,14,0.16131745,10,18,0.1576336,-13494.719,52.026721,-5.7651072,-13436.928
1,18,0.17604051,17,18,0.12698042,16,17,0.16759,2,16,0.14965658,3,16,0.14253873,15,17,0.17907711,4,15,0.15069929,14,15,0.11896387,13,14,0.18081872,12,13,0.16442102,5,12,0.15963375,11,12,0.12155937,6,11,0.20183268,7,11,0.13914057,8,13,0.12578982,9,14,0.16054502,10,18,0.10260694,-13493.568,51.357888,-0.72042264,-13441.489
1,18,0.10677518,17,18,0.14009216,16,17,0.15253943,2,16,0.15646292,3,16,0.14636405,15,17,0.17333367,4,15,0.17099554,14,15,0.10018413,13,14,0.16807495,12,13,0.14311648,5,12,0.16707,11,12,0.15505743,6,11,0.16738115,7,11,0.15209412,8,13,0.095211675,9,14,0.16224012,10,18,0.17740046,-13495.787,50.68787,-0.094455653,-13445.005
1,18,0.15403938,17,18,0.15021281,16,17,0.15201521,2,16,0.14335727,3,16,0.14345506,15,17,0.13963523,4,15,0.16183237,14,15,0.11451417,13,14,0.16171309,12,13,0.1560315,5,12,0.16038593,11,12,0.11512629,6,11,0.18174064,7,11,0.14019522,8,13,0.13800065,9,14,0.1628347,10,18,0.14107893,-13486.896,50.323369,-0.017112974,-13436.556
1,18,0.15491282,17,18,0.14906243,16,17,0.16451576,2,16,0.14826537,3,16,0.15186064,15,17,0.16510594,4,15,0.15416756,14,15,0.1168472,13,14,0.19655364,12,13,0.18600307,5,12,0.16001316,11,12,0.12835458,6,11,0.18241418,7,11,0.14422918,8,13,0.11344461,9,14,0.1590906,10,18,0.1468671,-13486.745,52.434157,-0.10681004,-13434.204
1,18,0.12763453,17,18,0.13444914,16,17,0.1614173,2,16,0.096314325,3,16,0.16836483,15,17,0.17654236,4,15,0.1956774,14,15,0.1020072,13,14,0.21878317,12,13,0.15632864,5,12,0.12927385,11,12,0.13907234,6,11,0.18268673,7,11,0.14371959,8,13,0.1189985,9,14,0.15167848,10,18,0.12191633,-13503.819,50.497294,-2.9081416,-13450.413
1,18,0.12748193,17,18,0.13783586,16,17,0.15562217,2,16,0.1471929,3,16,0.13945556,15,17,0.17064981,4,15,0.15527154,14,15,0.11404076,13,14,0.17991108,12,13,0.1804778,5,12,0.15679524,11,12,0.15229846,6,11,0.18185255,7,11,0.12850115,8,13,0.12409749,9,14,0.17437465,10,18,0.18336662,-13488.337,52.184511,-0.081901665,-13436.071
1,18,0.12379187,17,18,0.11631018,16,17,0.15909586,2,16,0.15107887,3,16,0.14012127,15,17,0.15825224,4,15,0.15096457,14,15,0.09648351,13,14,0.14590098,12,13,0.11574988,5,12,0.1827655,11,12,0.13960003,6,11,0.17935148,7,11,0.12524664,8,13,0.14582147,9,14,0.15397511,10,18,0.14185632,-13495.533,48.527315,-2.7732638,-13444.233
1,18,0.14600143,17,18,0.11576497,16,17,0.17917904,2,16,0.13420136,3,16,0.16212646,15,17,0.1731591,4,15,0.1353611,14,15,0.15536401,13,14,0.18079916,12,13,0.16959741,5,12,0.12494716,11,12,0.14461697,6,11,0.17124276,7,11,0.14919932,8,13,0.11359377,9,14,0.13863373,10,18,0.13873372,-13492.65,50.650429,-3.4059531,-13438.593
1,18,0.13814687,17,18,0.15744944,16,17,0.15258456,2,16,0.1628901,3,16,0.15369957,15,17,0.17561032,4,15,0.17141297,14,15,0.091391239,13,14,0.16224288,12,13,0.17708424,5,12,0.13309767,11,12,0.13141947,6,11,0.18022415,7,11,0.15577659,8,13,0.11171384,9,14,0.14702261,10,18,0.14822794,-13489.319,50.999889,-1.6407039,-13436.679
1,18,0.16642358,17,18,0.12227257,16,17,0.13719598,2,16,0.12947806,3,16,0.16237419,15,17,0.17799804,4,15,0.15941677,14,15,0.13249328,13,14,0.16723894,12,13,0.15045438,5,12,0.13504763,11,12,0.14082362,6,11,0.19045497,7,11,0.16613291,8,13,0.14090307,9,14,0.13328267,10,18,0.13239845,-13492.752,50.887783,-2.8720197,-13438.992
1,18,0.13774578,17,18,0.15550907,16,17,0.15924799,2,16,0.14896536,3,16,0.12842961,15,17,0.24063798,4,15,0.14656998,14,15,0.14133449,13,14,0.15662822,12,13,0.16942074,5,12,0.14012487,11,12,0.15306871,6,11,0.16247595,7,11,0.14955161,8,13,0.14318416,9,14,0.15708084,10,18,0.15994783,-13496.559,52.998464,-0.26294507,-13443.298
1,18,0.14029738,17,18,0.13668081,16,17,0.15365954,2,16,0.1647055,3,16,0.13381329,15,17,0.17466745,4,15,0.16403958,14,15,0.10734045,13,14,0.16906871,12,13,0.16028424,5,12,0.14371005,11,12,0.123707,6,11,0.17879724,7,11,0.14476618,8,13,0.15528264,9,14,0.13621266,10,18,0.16319572,-13487.789,51.004568,-0.83587557,-13435.949
1,18,0.15271585,17,18,0.13192504,16,17,0.15012456,2,16,0.14390305,3,16,0.17722075,15,17,0.16013715,4,15,0.18787587,14,15,0.12692556,13,14,0.16768577,12,13,0.15608608,5,12,0.13330291,11,12,0.13010419,6,11,0.15516004,7,11,0.1573574,8,13,0.13239388,9,14,0.14588944,10,18,0.12976223,-13491.333,50.771396,-1.5018911,-13439.06
1,18,0.11915631,17,18,0.11608899,16,17,0.16027562,2,16,0.12747772,3,16,0.15719827,15,17,0.17336165,4,15,0.14220241,14,15,0.13405944,13,14,0.16278756,12,13,0.14501322,5,12,0.13656135,11,12,0.15456313,6,11,0.18140006,7,11,0.14686114,8,13,0.14616484,9,14,0.15400416,10,18,0.15519607,-13489.666,50.247438,-0.87883204,-13438.54
1,18,0.14008211,17,18,0.14511812,16,17,0.16620994,2,16,0.15471008,3,16,0.14605912,15,17,0.16765281,4,15,0.15235423,14,15,0.14417599,13,14,0.17152351,12,13,0.15070848,5,12,0.13252293,11,12,0.18459248,6,11,0.19720309,7,11,0.13244966,8,13,0.16151161,9,14,0.16233394,10,18,0.18146538,-13494.564,53.81347,-2.7610362,-13437.99
1,18,0.1413148,17,18,0.11680438,16,17,0.16420012,2,16,0.15562939,3,16,0.14070473,15,17,0.16413367,4,15,0.16870671,14,15,0.10422154,13,14,0.16236504,12,13,0.15971275,5,12,0.13464405,11,12,0.13316483,6,11,0.16256401,7,11,0.14375488,8,13,0.14448953,9,14,0.16373695,10,18,0.13582509,-13485.882,49.919449,-0.57205625,-13435.391
1,18,0.14991548,17,18,0.11155141,16,17,0.1561362,2,16,0.131196,3,16,0.15045635,15,17,0.17682698,4,15,0.14966578,14,15,0.14022143,13,14,0.15424586,12,13,0.15900861,5,12,0.14499797,11,12,0.13673275,6,11,0.15872411,7,11,0.1660335,8,13,0.12924685,9,14,0.13591008,10,18,0.15149284,-13491.04,50.047244,-1.3840995,-13439.608
1,18,0.16653691,17,18,0.11935381,16,17,0.14120509,2,16,0.14455428,3,16,0.1659385,15,17,0.22202595,4,15,0.13192582,14,15,0.1035286,13,14,0.1867587,12,13,0.15087814,5,12,0.14391073,11,12,0.16437048,6,11,0.17360689,7,11,0.16022298,8,13,0.12645368,9,14,0.17554778,10,18,0.15121637,-13494.401,52.560694,-1.2496009,-13440.591
1,18,0.14485902,17,18,0.10196084,16,17,0.17001022,2,16,0.13885571,3,16,0.16022537,15,17,0.1553505,4,15,0.126838,14,15,0.14226812,13,14,0.17936766,12,13,0.21059755,5,12,0.12571025,11,12,0.15634566,6,11,0.20179328,7,11,0.1711012,8,13,0.14318632,9,14,0.14538423,10,18,0.13543704,-13501.549,52.18582,-0.45704053,-13448.906
1,18,0.14414947,17,18,0.14447765,16,17,0.1535179,2,16,0.1581685,3,16,0.15474586,15,17,0.18047388,4,15,0.18544854,14,15,0.10313864,13,14,0.16458516,12,13,0.16004483,5,12,0.15801377,11,12,0.12495496,6,11,0.1694291,7,11,0.170781,8,13,0.13635044,9,14,0.16781079,10,18,0.1487327,-13487.25,52.496464,-0.21833084,-13434.535
1,18,0.1312018,17,18,0.15847532,16,17,0.14904993,2,16,0.16819623,3,16,0.1522275,15,17,0.18147732,4,15,0.15087045,14,15,0.10767154,13,14,0.15608436,12,13,0.15348218,5,12,0.15286424,11,12,0.14178337,6,11,0.18486286,7,11,0.12961243,8,13,0.13079782,9,14,0.15813453,10,18,0.15914884,-13486.662,51.318814,-1.4877577,-13433.855
1,18,0.13910183,17,18,0.10769454,16,17,0.18605407,2,16,0.14667771,3,16,0.13715831,15,17,0.19073221,4,15,0.15384946,14,15,0.093531087,13,14,0.19679277,12,13,0.12708321,5,12,0.15877328,11,12,0.14023849,6,11,0.17339935,7,11,0.14086167,8,13,0.14621375,9,14,0.14758207,10,18,0.13025966,-13492.57,50.32007,-1.8982661,-13440.351
1,18,0.14546958,17,18,0.16702182,16,17,0.14977913,2,16,0.15728296,3,16,0.14396967,15,17,0.13157915,4,15,0.17463629,14,15,0.091911198,13,14,0.1680993,12,13,0.17766371,5,12,0.14705254,11,12,0.12380818,6,11,0.1719976,7,11,0.17538902,8,13,0.12190998,9,14,0.17812644,10,18,0.15935037,-13492.845,51.700939,-0.70288973,-13440.442
1,18,0.14649871,17,18,0.13190054,16,17,0.17334033,2,16,0.14923197,3,16,0.1307555,15,17,0.18249773,4,15,0.16350764,14,15,0.12808774,13,14,0.14949702,12,13,0.14445806,5,12,0.1270792,11,12,0.12245702,6,11,0.15693542,7,11,0.14462201,8,13,0.1606405,9,14,0.17964576,10,18,0.14873335,-13492.235,50.79777,-1.5374707,-13439.9
1,18,0.12578171,17,18,0.13450983,16,17,0.1557351,2,16,0.16329016,3,16,0.13282687,15,17,0.15785962,4,15,0.12563177,14,15,0.13816133,13,14,0.16120361,12,13,0.1786836,5,12,0.12195795,11,12,0.13606778,6,11,0.17982987,7,11,0.1509643,8,13,0.12607697,9,14,0.17595321,10,18,0.14317792,-13491.523,50.154232,-0.22907279,-13441.139
1,18,0.1378848,17,18,0.12471521,16,17,0.15711773,2,16,0.14242066,3,16,0.15186845,15,17,0.16443043,4,15,0.17099985,14,15,0.11383231,13,14,0.16869479,12,13,0.12716278,5,12,0.15333858,11,12,0.15882013,6,11,0.17048285,7,11,0.15631089,8,13,0.12834903,9,14,0.15190043,10,18,0.145593,-13487.303,50.478438,-0.36079382,-13436.463
1,18,0.14362925,17,18,0.11108616,16,17,0.16059558,2,16,0.12526012,3,16,0.14697626,15,17,0.18844578,4,15,0.14138116,14,15,0.12231353,13,14,0.14876016,12,13,0.18485948,5,12,0.11227667,11,12,0.13969387,6,11,0.18664523,7,11,0.16416604,8,13,0.15002926,9,14,0.16887112,10,18,0.13966715,-13494.55,50.693136,-0.82865677,-13443.028
1,18,0.11200413,17,18,0.10759397,16,17,0.15462591,2,16,0.14718846,3,16,0.16241983,15,17,0.19202017,4,15,0.16802626,14,15,0.13564251,13,14,0.15474169,12,13,0.16580867,5,12,0.15898968,11,12,0.15211276,6,11,0.19824618,7,11,0.13739096,8,13,0.14717824,9,14,0.1901998,10,18,0.12895673,-13496.608,52.262919,-0.44761853,-13443.897
1,18,0.12853463,17,18,0.14028668,16,17,0.14463038,2,16,0.13932357,3,16,0.13859145,15,17,0.1615845,4,15,0.14287618,14,15,0.11971982,13,14,0.18283488,12,13,0.14914432,5,12,0.12252668,11,12,0.17458755,6,11,0.16616767,7,11,0.13675319,8,13,0.12612748,9,14,0.18940369,10,18,0.16518437,-13491.926,50.565541,-0.63744653,-13440.723
1,18,0.12438339,17,18,0.1550921,16,17,0.18246169,2,16,0.15909396,3,16,0.12590153,15,17,0.16402531,4,15,0.17192245,14,15,0.10840362,13,14,0.15500965,12,13,0.13897899,5,12,0.14082933,11,12,0.15556879,6,11,0.15782934,7,11,0.14511847,8,13,0.14970385,9,14,0.15749093,10,18,0.168129,-13491.733,51.198848,-0.54715027,-13439.987
1,18,0.12596396,17,18,0.14959802,16,17,0.14813254,2,16,0.17125919,3,16,0.14429895,15,17,0.16654346,4,15,0.16210776,14,15,0.10746761,13,14,0.19043259,12,13,0.16134707,5,12,0.13365935,11,12,0.17455999,6,11,0.17472853,7,11,0.15944287,8,13,0.12378058,9,14,0.17677287,10,18,0.16770064,-13489.731,52.75592,-0.076466414,-13436.899
1,18,0.15468616,17,18,0.12940994,16,17,0.15616175,2,16,0.15489113,3,16,0.14428466,15,17,0.17205472,4,15,0.16579766,14,15,0.10669256,13,14,0.1739934,12,13,0.17354354,5,12,0.12521822,11,12,0.14243677,6,11,0.16992229,7,11,0.12639333,8,13,0.13520908,9,14,0.1896258,10,18,0.12841749,-13488.217,50.97477,-0.037656739,-13437.204
1,18,0.11977191,17,18,0.12360099,16,17,0.16834374,2,16,0.17296857,3,16,0.14698306,15,17,0.18259249,4,15,0.16041032,14,15,0.11998264,13,14,0.21375437,12,13,0.13873031,5,12,0.16274139,11,12,0.13577538,6,11,0.17703318,7,11,0.16603668,8,13,0.11977413,9,14,0.17329887,10,18,0.13761398,-13493.16,52.388241,-0.87265387,-13439.899
1,18,0.15584935,17,18,0.14055183,16,17,0.14443666,2,16,0.12744889,3,16,0.1555471,15,17,0.20888292,4,15,0.15088937,14,15,0.12830798,13,14,0.15601027,12,13,0.14842109,5,12,0.12825596,11,12,0.14225512,6,11,0.16109823,7,11,0.12448362,8,13,0.14472023,9,14,0.14590876,10,18,0.14703919,-13493.159,50.202131,-0.75158241,-13442.206
1,18,0.15673946,17,18,0.11497429,16,17,0.14014698,2,16,0.1246621,3,16,0.14917326,15,17,0.19283059,4,15,0.13585909,14,15,0.11345374,13,14,0.17269782,12,13,0.18813721,5,12,0.15072513,11,12,0.15539866,6,11,0.17015262,7,11,0.1328679,8,13,0.11294495,9,14,0.18872365,10,18,0.13952167,-13493.391,50.780183,-2.5621214,-13440.048
1,18,0.1549436,17,18,0.14176498,16,17,0.17535911,2,16,0.13460829,3,16,0.13587707,15,17,0.16313702,4,15,0.18016246,14,15,0.078406548,13,14,0.21003453,12,13,0.15192074,5,12,0.14747406,11,12,0.17281422,6,11,0.16709718,7,11,0.14332865,8,13,0.11209215,9,14,0.15925852,10,18,0.13651255,-13494.072,51.295834,-1.9217208,-13440.855
1,18,0.12010971,17,18,0.11379402,16,17,0.16810755,2,16,0.16678969,3,16,0.14698581,15,17,0.19118536,4,15,0.15242229,14,15,0.15581704,13,14,0.12116747,12,13,0.17936819,5,12,0.14683604,11,12,0.14217384,6,11,0.16828825,7,11,0.14004592,8,13,0.13898202,9,14,0.16435183,10,18,0.15845522,-13495.352,51.497605,-0.16543985,-13443.689
1,18,0.14527136,17,18,0.12296216,16,17,0.17620254,2,16,0.13836263,3,16,0.15412506,15,17,0.2100679,4,15,0.16465817,14,15,0.12798153,13,14,0.17098422,12,13,0.1406145,5,12,0.135142,11,12,0.16850825,6,11,0.17554736,7,11,0.13802592,8,13,0.13530463,9,14,0.16442395,10,18,0.1511344,-13489.761,52.386332,-0.85395739,-13436.52
1,18,0.1439762,17,18,0.14610217,16,17,0.16360306,2,16,0.14501193,3,16,0.13689645,15,17,0.15812747,4,15,0.17243686,14,15,0.11989581,13,14,0.19210244,12,13,0.15988128,5,12,0.11837351,11,12,0.14887045,6,11,0.1823194,7,11,0.13481795,8,13,0.12413811,9,14,0.15192718,10,18,0.13036494,-13488.312,50.576904,-1.1701765,-13436.565
1,18,0.14493223,17,18,0.13531788,16,17,0.16831249,2,16,0.15051757,3,16,0.1291254,15,17,0.1644153,4,15,0.14882816,14,15,0.10775852,13,14,0.14806586,12,13,0.16198013,5,12,0.14719678,11,12,0.14729605,6,11,0.17224225,7,11,0.13499568,8,13,0.15125904,9,14,0.16264655,10,18,0.16714148,-13487.345,50.840627,-0.015741445,-13436.489
1,18,0.13018031,17,18,0.12179074,16,17,0.17765582,2,16,0.15610295,3,16,0.15040327,15,17,0.14937972,4,15,0.19677417,14,15,0.095152191,13,14,0.18059486,12,13,0.19628704,5,12,0.14540419,11,12,0.17082272,6,11,0.18960418,7,11,0.12290897,8,13,0.10996275,9,14,0.16822856,10,18,0.15531358,-13493.006,52.331321,-0.32823061,-13440.346
1,18,0.13770533,17,18,0.11538583,16,17,0.17975237,2,16,0.18017338,3,16,0.12847099,15,17,0.18295789,4,15,0.15637247,14,15,0.088923542,13,14,0.17987543,12,13,0.16935636,5,12,0.14770565,11,12,0.15253538,6,11,0.18626194,7,11,0.13707989,8,13,0.10661119,9,14,0.15963684,10,18,0.14711733,-13490.433,51.118436,-0.40066462,-13438.914
1,18,0.17852695,17,18,0.11681249,16,17,0.13646697,2,16,0.14795996,3,16,0.15554371,15,17,0.16218751,4,15,0.1729002,14,15,0.10096317,13,14,0.17984368,12,13,0.13878309,5,12,0.13174096,11,12,0.17377209,6,11,0.19209309,7,11,0.16098298,8,13,0.14040341,9,14,0.17146142,10,18,0.12497382,-13495.053,51.70831,-0.42908315,-13442.916
1,18,0.1390607,17,18,0.10944964,16,17,0.15458216,2,16,0.16380441,3,16,0.13210101,15,17,0.16799029,4,15,0.1750301,14,15,0.089381151,13,14,0.20232338,12,13,0.13300932,5,12,0.14074353,11,12,0.14979968,6,11,0.1715255,7,11,0.13013357,8,13,0.14809026,9,14,0.14431233,10,18,0.1761608,-13493.74,50.549956,-1.9632973,-13441.227
1,18,0.10313078,17,18,0.14091144,16,17,0.13802351,2,16,0.17018478,3,16,0.14566359,15,17,0.1811914,4,15,0.18860458,14,15,0.12261719,13,14,0.16580977,12,13,0.15575505,5,12,0.17065916,11,12,0.13869111,6,11,0.17340793,7,11,0.15012561,8,13,0.14747125,9,14,0.14215103,10,18,0.17256393,-13494.539,52.139242,-1.4756161,-13440.924
1,18,0.13704878,17,18,0.11369057,16,17,0.1773826,2,16,0.12212273,3,16,0.17079886,15,17,0.14460877,4,15,0.16016427,14,15,0.10389213,13,14,0.1990752,12,13,0.14721416,5,12,0.15623829,11,12,0.12116165,6,11,0.17081693,7,11,0.15055461,8,13,0.10847118,9,14,0.15034282,10,18,0.16534866,-13493.978,49.978644,-1.0831462,-13442.916
1,18,0.14491244,17,18,0.1346218,16,17,0.16900132,2,16,0.13844035,3,16,0.13734056,15,17,0.21335674,4,15,0.15006532,14,15,0.17586897,13,14,0.1683654,12,13,0.14242968,5,12,0.16816711,11,12,0.13943225,6,11,0.17386755,7,11,0.16067211,8,13,0.12443012,9,14,0.12616306,10,18,0.16126034,-13499.497,52.567902,-0.51846001,-13446.41
1,18,0.1293908,17,18,0.15449349,16,17,0.16266713,2,16,0.14694401,3,16,0.14258148,15,17,0.18919198,4,15,0.14347096,14,15,0.13328274,13,14,0.14907992,12,13,0.18800653,5,12,0.12940848,11,12,0.15236489,6,11,0.17710543,7,11,0.13628014,8,13,0.14380584,9,14,0.18536755,10,18,0.16613248,-13491.15,52.591477,-0.085549014,-13438.473
1,18,0.13656442,17,18,0.11367661,16,17,0.17050532,2,16,0.14440346,3,16,0.15833562,15,17,0.18678108,4,15,0.14569002,14,15,0.12241536,13,14,0.1666191,12,13,0.16253018,5,12,0.1533215,11,12,0.15303966,6,11,0.15874695,7,11,0.1567183,8,13,0.12209224,9,14,0.15551148,10,18,0.12391329,-13489.293,50.617292,-0.31297763,-13438.362
1,18,0.15604675,17,18,0.10839211,16,17,0.15464284,2,16,0.17579221,3,16,0.17150928,15,17,0.21600384,4,15,0.14089237,14,15,0.12243077,13,14,0.17210922,12,13,0.15236118,5,12,0.15351166,11,12,0.14867975,6,11,0.17110948,7,11,0.15932244,8,13,0.14285532,9,14,0.16740957,10,18,0.14444363,-13492.677,53.150249,-1.5107774,-13438.016
1,18,0.15214773,17,18,0.1379511,16,17,0.14302749,2,16,0.13442558,3,16,0.18768842,15,17,0.17163104,4,15,0.15770192,14,15,0.11328177,13,14,0.18023337,12,13,0.16800384,5,12,0.14813527,11,12,0.14220128,6,11,0.17739486,7,11,0.11768824,8,13,0.11882359,9,14,0.15817728,10,18,0.13713112,-13489.764,50.912878,-0.76301665,-13438.088
1,18,0.099452098,17,18,0.12477145,16,17,0.14597892,2,16,0.13104013,3,16,0.15724904,15,17,0.16803795,4,15,0.15129456,14,15,0.11478342,13,14,0.17350662,12,13,0.15690054,5,12,0.13931117,11,12,0.1528934,6,11,0.17344794,7,11,0.1556744,8,13,0.11325561,9,14,0.16345969,10,18,0.16709218,-13493.008,49.762982,-0.35170233,-13442.893
1,18,0.14488454,17,18,0.13695737,16,17,0.15178822,2,16,0.17618976,3,16,0.12459161,15,17,0.17998881,4,15,0.15150606,14,15,0.097101765,13,14,0.20445149,12,13,0.16280321,5,12,0.14191956,11,12,0.14331838,6,11,0.193541,7,11,0.14427743,8,13,0.11379826,9,14,0.18011755,10,18,0.1327459,-13489.981,51.599619,-0.45442736,-13437.927
1,18,0.14268554,17,18,0.17445647,16,17,0.15210274,2,16,0.17370123,3,16,0.13421204,15,17,0.16004675,4,15,0.13436247,14,15,0.11122097,13,14,0.16710469,12,13,0.14837253,5,12,0.12254052,11,12,0.12082152,6,11,0.15489248,7,11,0.13747905,8,13,0.12707975,9,14,0.15925203,10,18,0.15715382,-13495.959,49.549692,-2.2446119,-13444.165
1,18,0.15308615,17,18,0.14505531,16,17,0.1468627,2,16,0.16076651,3,16,0.11959204,15,17,0.17645939,4,15,0.16482257,14,15,0.10777565,13,14,0.18384044,12,13,0.17632298,5,12,0.13874034,11,12,0.16246229,6,11,0.17581774,7,11,0.15373844,8,13,0.13598896,9,14,0.1705188,10,18,0.13277961,-13489.011,52.092599,-0.010549223,-13436.908
1,18,0.1581642,17,18,0.11651299,16,17,0.16739731,2,16,0.13344597,3,16,0.15575788,15,17,0.16942113,4,15,0.17869979,14,15,0.099641492,13,14,0.21332432,12,13,0.12665959,5,12,0.14805269,11,12,0.12810826,6,11,0.15669518,7,11,0.15474675,8,13,0.12641445,9,14,0.14699088,10,18,0.14399834,-13493.594,50.480625,-2.0930222,-13441.02
1,18,0.15517301,17,18,0.15032057,16,17,0.16063423,2,16,0.13214678,3,16,0.17254249,15,17,0.14936871,4,15,0.17285201,14,15,0.12558954,13,14,0.1514616,12,13,0.13245461,5,12,0.14601853,11,12,0.13269153,6,11,0.20305209,7,11,0.12147174,8,13,0.1502993,9,14,0.16577513,10,18,0.16980432,-13493.337,51.833124,-0.94811797,-13440.555
1,18,0.15277166,17,18,0.10037544,16,17,0.18390807,2,16,0.16559469,3,16,0.13894432,15,17,0.19084024,4,15,0.14396237,14,15,0.11898754,13,14,0.20143058,12,13,0.17393539,5,12,0.16630224,11,12,0.1309181,6,11,0.15128778,7,11,0.15983445,8,13,0.093146007,9,14,0.14206342,10,18,0.13115405,-13498.092,50.909127,-0.5355709,-13446.647
1,18,0.14235913,17,18,0.15641334,16,17,0.10678724,2,16,0.17796458,3,16,0.14884625,15,17,0.18986836,4,15,0.19183477,14,15,0.10499889,13,14,0.17936238,12,13,0.13534999,5,12,0.15531311,11,12,0.12087951,6,11,0.19113226,7,11,0.13265265,8,13,0.12051753,9,14,0.16841836,10,18,0.14952928,-13496.351,51.444553,-0.13356934,-13444.772
1,18,0.13305579,17,18,0.14619646,16,17,0.14482859,2,16,0.14900221,3,16,0.14663186,15,17,0.1491826,4,15,0.15519216,14,15,0.12693706,13,14,0.15356792,12,13,0.16686976,5,12,0.14788191,11,12,0.14388961,6,11,0.20601257,7,11,0.13655777,8,13,0.12689058,9,14,0.13417326,10,18,0.18213125,-13491.411,50.980027,-2.0782944,-13438.352
1,18,0.15270459,17,18,0.13697048,16,17,0.14634776,2,16,0.13496933,3,16,0.1707943,15,17,0.18889802,4,15,0.16765402,14,15,0.087499355,13,14,0.19691265,12,13,0.16524754,5,12,0.15491572,11,12,0.13708397,6,11,0.19679025,7,11,0.14087441,8,13,0.1238938,9,14,0.16312647,10,18,0.16159384,-13489.032,52.52553,-2.0457579,-13434.461
1,18,0.12817386,17,18,0.1589663,16,17,0.16249409,2,16,0.17480329,3,16,0.11623226,15,17,0.14142704,4,15,0.17709483,14,15,0.11308221,13,14,0.16902201,12,13,0.14491052,5,12,0.16002842,11,12,0.11190655,6,11,0.17113697,7,11,0.14873831,8,13,0.13897421,9,14,0.14955693,10,18,0.15546566,-13493.086,50.440269,-1.6386409,-13441.007
