1,14,0.24844642,13,14,0.14132389,2,13,0.1487188,3,13,0.13123741,12,14,0.16771672,11,12,0.20564462,10,11,0.17368326,4,10,0.15140024,9,10,0.16552486,5,9,0.14768574,6,9,0.13973097,7,11,0.15607422,8,12,0.11707575,-10029.727,41.885258,-0.2294954,-9987.612
1,14,0.26726157,13,14,0.13780923,2,13,0.14121155,3,13,0.18966876,12,14,0.20035446,11,12,0.21722095,10,11,0.1641155,4,10,0.13328813,9,10,0.15045463,5,9,0.13964907,6,9,0.14148549,7,11,0.13791606,8,12,0.096895189,-10032.788,42.346612,-1.8541659,-9988.5874
1,14,0.25210606,13,14,0.14277446,2,13,0.14535418,3,13,0.14502747,12,14,0.17177798,11,12,0.17448618,10,11,0.12924128,4,10,0.13325977,9,10,0.15696237,5,9,0.1578548,6,9,0.14968287,7,11,0.1633811,8,12,0.10532357,-10027.232,40.544642,-0.6648825,-9986.0225
1,14,0.27577045,13,14,0.15814559,2,13,0.13053287,3,13,0.13873147,12,14,0.22290197,11,12,0.1898587,10,11,0.14698943,4,10,0.1352333,9,10,0.19634231,5,9,0.15649173,6,9,0.14954538,7,11,0.12970975,8,12,0.12963556,-10031.681,43.19777,-1.5679447,-9986.9148
1,14,0.27841333,13,14,0.15016817,2,13,0.14475493,3,13,0.15487924,12,14,0.16063719,11,12,0.18502111,10,11,0.14552622,4,10,0.14598398,9,10,0.17792429,5,9,0.15455669,6,9,0.12385872,7,11,0.14564228,8,12,0.092927359,-10024.076,41.20587,-0.69923282,-9982.1706
1,14,0.27334816,13,14,0.164024,2,13,0.13296439,3,13,0.15908812,12,14,0.16486771,11,12,0.17809279,10,11,0.15831197,4,10,0.12161595,9,10,0.18424216,5,9,0.1493939,6,9,0.12649759,7,11,0.14819006,8,12,0.094927688,-10025.568,41.11129,-0.49581154,-9983.9613
1,14,0.33264573,13,14,0.13278782,2,13,0.13237985,3,13,0.13715842,12,14,0.17933586,11,12,0.16964096,10,11,0.16180563,4,10,0.13461368,9,10,0.16953328,5,9,0.14505996,6,9,0.1532121,7,11,0.16072488,8,12,0.078664259,-10028.659,41.751248,-2.5408784,-9984.3664
1,14,0.24940134,13,14,0.20183018,2,13,0.15122028,3,13,0.16083227,12,14,0.18480547,11,12,0.21088067,10,11,0.13422031,4,10,0.14790696,9,10,0.20088357,5,9,0.15987793,6,9,0.13981401,7,11,0.15122067,8,12,0.12199861,-10031.479,44.297845,-7.7131369,-9979.4682
1,14,0.3217997,13,14,0.14700306,2,13,0.13723411,3,13,0.13975744,12,14,0.19039677,11,12,0.16996259,10,11,0.14443935,4,10,0.14441834,9,10,0.17807427,5,9,0.13435528,6,9,0.14072402,7,11,0.18634799,8,12,0.093957305,-10027.46,42.569404,-1.2992503,-9983.5913
1,14,0.31467823,13,14,0.1500964,2,13,0.11697416,3,13,0.16689818,12,14,0.18284093,11,12,0.18715612,10,11,0.17765775,4,10,0.097187181,9,10,0.18307763,5,9,0.13282449,6,9,0.12594654,7,11,0.16454918,8,12,0.093555725,-10034.007,41.86885,-0.7321672,-9991.4057
1,14,0.32668864,13,14,0.16529473,2,13,0.14283663,3,13,0.15643903,12,14,0.18611586,11,12,0.16699721,10,11,0.14606685,4,10,0.1189835,9,10,0.20709092,5,9,0.14898123,6,9,0.12911096,7,11,0.1715436,8,12,0.08431799,-10027.901,43.009343,-2.0687181,-9982.8228
1,14,0.31023452,13,14,0.15126489,2,13,0.13487103,3,13,0.13993544,12,14,0.16001561,11,12,0.18227566,10,11,0.18870421,4,10,0.11649512,9,10,0.18325376,5,9,0.17629248,6,9,0.14157263,7,11,0.1534307,8,12,0.092191015,-10026.956,42.610742,-1.3477774,-9982.9974
1,14,0.28461871,13,14,0.15371532,2,13,0.1643725,3,13,0.12931323,12,14,0.15119521,11,12,0.14765836,10,11,0.11242995,4,10,0.11236547,9,10,0.16079275,5,9,0.16865641,6,9,0.15341563,7,11,0.17951363,8,12,0.15236848,-10034.414,41.408313,-0.22929711,-9992.7762
1,14,0.27086852,13,14,0.14490335,2,13,0.16977641,3,13,0.12693136,12,14,0.18553697,11,12,0.17623496,10,11,0.15296387,4,10,0.11414098,9,10,0.18087251,5,9,0.14391576,6,9,0.15900155,7,11,0.13385389,8,12,0.10565302,-10027.629,41.293063,-0.88798585,-9985.4478
1,14,0.32501911,13,14,0.14871737,2,13,0.15402373,3,13,0.1307815,12,14,0.1551578,11,12,0.14236722,10,11,0.14295355,4,10,0.17442293,9,10,0.17123487,5,9,0.1719915,6,9,0.11088957,7,11,0.18676157,8,12,0.13090428,-10031.384,42.9045,-2.8828654,-9985.5965
1,14,0.30040889,13,14,0.14663105,2,13,0.17204429,3,13,0.14500548,12,14,0.11481321,11,12,0.18069568,10,11,0.14399695,4,10,0.11358945,9,10,0.20765839,5,9,0.15919036,6,9,0.16786561,7,11,0.15198607,8,12,0.086619154,-10033.476,41.810092,-2.6646891,-9989.0009
1,14,0.32222358,13,14,0.15360991,2,13,0.15428538,3,13,0.13881509,12,14,0.17374345,11,12,0.15461738,10,11,0.15883524,4,10,0.12684175,9,10,0.18968557,5,9,0.14685804,6,9,0.12397525,7,11,0.1394534,8,12,0.10364286,-10025.444,41.731738,-0.41447398,-9983.2975
1,14,0.31646826,13,14,0.14834197,2,13,0.12097517,3,13,0.18698815,12,14,0.16003684,11,12,0.18815321,10,11,0.20253886,4,10,0.12284495,9,10,0.18022481,5,9,0.13597497,6,9,0.15303721,7,11,0.14498347,8,12,0.10043163,-10032.182,43.21999,-2.8401634,-9986.1216
1,14,0.32605458,13,14,0.12312089,2,13,0.17241648,3,13,0.11945355,12,14,0.14186449,11,12,0.15703265,10,11,0.1461106,4,10,0.13377043,9,10,0.17935139,5,9,0.14511773,6,9,0.17148907,7,11,0.15379054,8,12,0.13235052,-10029.777,42.038458,-0.43058535,-9987.3081
1,14,0.28903829,13,14,0.14284597,2,13,0.14370303,3,13,0.12333218,12,14,0.16520151,11,12,0.20130101,10,11,0.11767102,4,10,0.13488431,9,10,0.17515883,5,9,0.19177942,6,9,0.11376468,7,11,0.14112441,8,12,0.083081902,-10031.303,40.457731,-1.556784,-9989.2885
1,14,0.30273161,13,14,0.1339444,2,13,0.14935,3,13,0.13535341,12,14,0.15820025,11,12,0.20911643,10,11,0.12702198,4,10,0.17261967,9,10,0.15933246,5,9,0.16021069,6,9,0.13158119,7,11,0.14079545,8,12,0.095527636,-10027.037,41.515704,-2.8021566,-9982.7189
1,14,0.23607259,13,14,0.1613892,2,13,0.17958109,3,13,0.13986559,12,14,0.14978194,11,12,0.25222477,10,11,0.15777734,4,10,0.14740033,9,10,0.17328362,5,9,0.1585305,6,9,0.15091064,7,11,0.12930938,8,12,0.10775401,-10035.186,42.87762,-4.5047225,-9987.8035
1,14,0.30307526,13,14,0.12661837,2,13,0.16426763,3,13,0.14824299,12,14,0.16548186,11,12,0.17767828,10,11,0.14432127,4,10,0.17143639,9,10,0.18533309,5,9,0.14672027,6,9,0.15539205,7,11,0.13938182,8,12,0.10358776,-10026.324,42.630741,-1.2633387,-9982.4301
1,14,0.29408937,13,14,0.17559382,2,13,0.16096312,3,13,0.12335934,12,14,0.14115646,11,12,0.16968358,10,11,0.14161297,4,10,0.14017034,9,10,0.17181417,5,9,0.14217034,6,9,0.12280634,7,11,0.15974276,8,12,0.090893962,-10026.978,40.681132,-1.2757963,-9985.0211
1,14,0.30957734,13,14,0.1578142,2,13,0.13342052,3,13,0.16747526,12,14,0.14856455,11,12,0.1808435,10,11,0.14550337,4,10,0.15799895,9,10,0.13699842,5,9,0.16683769,6,9,0.15903264,7,11,0.15695801,8,12,0.11581632,-10028.097,42.736815,-3.5128273,-9981.847
1,14,0.27741698,13,14,0.14720711,2,13,0.16419166,3,13,0.15476646,12,14,0.20501889,11,12,0.1596607,10,11,0.16861063,4,10,0.12297209,9,10,0.17352158,5,9,0.15620439,6,9,0.11585478,7,11,0.13839537,8,12,0.11819902,-10029.147,42.040393,-2.388931,-9984.7174
1,14,0.33042508,13,14,0.14804626,2,13,0.14173491,3,13,0.14789272,12,14,0.14365954,11,12,0.16163448,10,11,0.15927337,4,10,0.097232849,9,10,0.14873937,5,9,0.13735945,6,9,0.16027517,7,11,0.17708061,8,12,0.089103304,-10035.484,40.849142,-1.1364182,-9993.4989
1,14,0.32358159,13,14,0.14246959,2,13,0.16334262,3,13,0.12178429,12,14,0.17427432,11,12,0.19345187,10,11,0.15301111,4,10,0.16045749,9,10,0.14924278,5,9,0.16357777,6,9,0.15438832,7,11,0.14308955,8,12,0.11015146,-10026.275,43.056455,-0.46861998,-9982.7503
1,14,0.31435118,13,14,0.17604547,2,13,0.1310167,3,13,0.13379631,12,14,0.14265103,11,12,0.17358563,10,11,0.15058827,4,10,0.15225816,9,10,0.18003286,5,9,0.16114143,6,9,0.11722394,7,11,0.12511269,8,12,0.10396446,-10028.158,41.235362,-1.1523984,-9985.7706
1,14,0.34516163,13,14,0.14708302,2,13,0.13500398,3,13,0.15664146,12,14,0.19719247,11,12,0.1817855,10,11,0.11808094,4,10,0.11738698,9,10,0.14697514,5,9,0.13188083,6,9,0.1441716,7,11,0.1727959,8,12,0.13796714,-10036.95,42.642532,-4.4510177,-9989.856
1,14,0.26583623,13,14,0.12773758,2,13,0.17262211,3,13,0.13448906,12,14,0.2010559,11,12,0.22081217,10,11,0.1759509,4,10,0.12636946,9,10,0.18000116,5,9,0.15816535,6,9,0.10255784,7,11,0.15180975,8,12,0.12911147,-10036.32,42.930379,-0.61414575,-9992.7753
1,14,0.31463747,13,14,0.2102454,2,13,0.14145693,3,13,0.14950328,12,14,0.15432564,11,12,0.1782358,10,11,0.12718664,4,10,0.16407965,9,10,0.1473027,5,9,0.17862986,6,9,0.13290928,7,11,0.16379864,8,12,0.12408807,-10030.642,43.727987,-0.8824252,-9986.0318
1,14,0.29811754,13,14,0.18094913,2,13,0.15455467,3,13,0.17355364,12,14,0.14469498,11,12,0.18153305,10,11,0.15741624,4,10,0.12196672,9,10,0.18141704,5,9,0.14559175,6,9,0.15911117,7,11,0.16881118,8,12,0.12292383,-10027.494,43.812819,-3.0201034,-9980.6606
1,14,0.32244236,13,14,0.17529953,2,13,0.16331423,3,13,0.11939439,12,14,0.17037856,11,12,0.16381772,10,11,0.12856995,4,10,0.14570337,9,10,0.17749657,5,9,0.14652148,6,9,0.14506495,7,11,0.16619824,8,12,0.080714686,-10027.886,42.098321,-0.59495368,-9985.1924
1,14,0.30414988,13,14,0.16365294,2,13,0.15977723,3,13,0.13915267,12,14,0.12583741,11,12,0.18893544,10,11,0.16252065,4,10,0.15491404,9,10,0.18410378,5,9,0.1738961,6,9,0.13122517,7,11,0.16245834,8,12,0.10117057,-10026.022,43.035884,-1.7698529,-9981.2164
1,14,0.27400766,13,14,0.15298305,2,13,0.096983436,3,13,0.17380007,12,14,0.14041757,11,12,0.19296693,10,11,0.10989376,4,10,0.17033214,9,10,0.15816512,5,9,0.16459449,6,9,0.12850725,7,11,0.14965445,8,12,0.076433674,-10041.722,39.774792,-2.2297983,-9999.717
1,14,0.31942015,13,14,0.1919789,2,13,0.14338376,3,13,0.1427887,12,14,0.15032118,11,12,0.17128108,10,11,0.19528844,4,10,0.09360755,9,10,0.20071892,5,9,0.15304111,6,9,0.15227645,7,11,0.17033799,8,12,0.10272768,-10031.745,43.743438,-2.480118,-9985.521
1,14,0.304561,13,14,0.16086602,2,13,0.15786432,3,13,0.13795299,12,14,0.16792147,11,12,0.16839995,10,11,0.17995545,4,10,0.15802935,9,10,0.14706668,5,9,0.16325446,6,9,0.13604104,7,11,0.17017564,8,12,0.096053211,-10027.139,42.962832,-0.83348782,-9983.3427
1,14,0.31513671,13,14,0.15360935,2,13,0.15151981,3,13,0.14675799,12,14,0.12689179,11,12,0.1753919,10,11,0.14232958,4,10,0.13158651,9,10,0.15328004,5,9,0.15683206,6,9,0.13341703,7,11,0.13225615,8,12,0.13628783,-10027.375,41.105935,-0.74868953,-9985.5207
1,14,0.27699887,13,14,0.18875817,2,13,0.12585869,3,13,0.14231489,12,14,0.15766471,11,12,0.16999917,10,11,0.17924281,4,10,0.12708376,9,10,0.18662518,5,9,0.1161109,6,9,0.14545449,7,11,0.17629969,8,12,0.10434004,-10033.242,41.935028,-3.1411814,-9988.1661
1,14,0.3245361,13,14,0.13956178,2,13,0.18030333,3,13,0.13034809,12,14,0.1638253,11,12,0.16906792,10,11,0.15202778,4,10,0.10864851,9,10,0.16952837,5,9,0.14399789,6,9,0.13894097,7,11,0.14702648,8,12,0.13180623,-10027.971,41.992375,-0.41161393,-9985.5669
1,14,0.29681241,13,14,0.11517442,2,13,0.12150008,3,13,0.17234147,12,14,0.16581634,11,12,0.18278941,10,11,0.14704563,4,10,0.12910868,9,10,0.17448741,5,9,0.14690534,6,9,0.13757145,7,11,0.17336985,8,12,0.085889882,-10030.87,40.976247,-0.64105121,-9989.2532
1,14,0.25872229,13,14,0.16968957,2,13,0.18280411,3,13,0.15865311,12,14,0.17434957,11,12,0.17914236,10,11,0.16597761,4,10,0.11877226,9,10,0.1432486,5,9,0.17320653,6,9,0.14168752,7,11,0.13905073,8,12,0.099502637,-10031.963,42.096138,-1.9945297,-9987.8719
1,14,0.27609646,13,14,0.11450859,2,13,0.14750065,3,13,0.15782222,12,14,0.15145386,11,12,0.17262808,10,11,0.19574777,4,10,0.12456123,9,10,0.18750468,5,9,0.13279065,6,9,0.14383244,7,11,0.16837372,8,12,0.1160208,-10032.372,41.776823,-1.1145446,-9989.4807
1,14,0.33746966,13,14,0.15940785,2,13,0.14842804,3,13,0.153752,12,14,0.15799005,11,12,0.20718033,10,11,0.18259807,4,10,0.12369436,9,10,0.18340876,5,9,0.17199237,6,9,0.12060685,7,11,0.11787269,8,12,0.11444475,-10027.957,43.576915,-0.39002175,-9983.9902
1,14,0.28631789,13,14,0.175464,2,13,0.17458102,3,13,0.1114934,12,14,0.14353593,11,12,0.1530278,10,11,0.18271556,4,10,0.14949774,9,10,0.18234526,5,9,0.13009744,6,9,0.12130239,7,11,0.15428236,8,12,0.14874335,-10034.853,42.268083,-1.0345674,-9991.5502
1,14,0.31736675,13,14,0.17223131,2,13,0.16389089,3,13,0.14547774,12,14,0.11688358,11,12,0.16288379,10,11,0.14980048,4,10,0.14721503,9,10,0.16448912,5,9,0.16466206,6,9,0.14189437,7,11,0.16048141,8,12,0.13423883,-10026.53,42.830307,-0.20771866,-9983.4919
1,14,0.29025908,13,14,0.16072962,2,13,0.16741269,3,13,0.11540974,12,14,0.16738745,11,12,0.1724138,10,11,0.17321452,4,10,0.13517251,9,10,0.16299528,5,9,0.15265486,6,9,0.15593347,7,11,0.13370253,8,12,0.12039071,-10026.51,42.153525,-0.20852606,-9984.1482
1,14,0.33399501,13,14,0.15626457,2,13,0.17784063,3,13,0.1250661,12,14,0.13986911,11,12,0.1500283,10,11,0.12700653,4,10,0.15115058,9,10,0.19883398,5,9,0.15289962,6,9,0.12995992,7,11,0.15120218,8,12,0.10268025,-10028.221,41.935936,-2.2375751,-9984.0475
1,14,0.33842206,13,14,0.15984279,2,13,0.13613081,3,13,0.17030913,12,14,0.13387434,11,12,0.14369494,10,11,0.15246395,4,10,0.11978624,9,10,0.16506963,5,9,0.13219035,6,9,0.15990722,7,11,0.15526156,8,12,0.13031454,-10031.492,41.945351,-1.8296944,-9987.7168
1,14,0.29037671,13,14,0.12319574,2,13,0.17350847,3,13,0.15192338,12,14,0.14799199,11,12,0.16472038,10,11,0.1721117,4,10,0.1242374,9,10,0.18885029,5,9,0.17435524,6,9,0.16390299,7,11,0.14258792,8,12,0.12303881,-10029.381,42.81602,-1.9221636,-9984.643
1,14,0.2739876,13,14,0.17501884,2,13,0.15928914,3,13,0.12350516,12,14,0.17913699,11,12,0.17431698,10,11,0.15103647,4,10,0.14999756,9,10,0.19216349,5,9,0.12464296,6,9,0.16697797,7,11,0.12259403,8,12,0.11093825,-10030.236,42.072109,-0.85787716,-9987.306
1,14,0.29309285,13,14,0.19549102,2,13,0.16880715,3,13,0.14083008,12,14,0.18832569,11,12,0.21671774,10,11,0.15388191,4,10,0.14485094,9,10,0.19193959,5,9,0.15369674,6,9,0.15715324,7,11,0.1257073,8,12,0.10660294,-10028.955,44.741944,-2.5141756,-9981.6987
1,14,0.30001967,13,14,0.16236545,2,13,0.13042551,3,13,0.16903419,12,14,0.15628948,11,12,0.22277445,10,11,0.16595791,4,10,0.1327449,9,10,0.18802447,5,9,0.16386431,6,9,0.13404837,7,11,0.14680769,8,12,0.12404865,-10027.43,43.928101,-0.026499441,-9983.4752
1,14,0.30271546,13,14,0.14612619,2,13,0.14347718,3,13,0.16740915,12,14,0.13272455,11,12,0.16582203,10,11,0.13222258,4,10,0.15232737,9,10,0.16233632,5,9,0.14958218,6,9,0.11641034,7,11,0.14747889,8,12,0.096358239,-10029.335,40.299809,-0.28978302,-9988.7458
1,14,0.28826066,13,14,0.12577779,2,13,0.14961557,3,13,0.13935822,12,14,0.15852292,11,12,0.1891582,10,11,0.1563333,4,10,0.12793128,9,10,0.16030801,5,9,0.18249481,6,9,0.13840343,7,11,0.12969413,8,12,0.10438536,-10026.979,41.004874,-0.23226824,-9985.7423
1,14,0.26925754,13,14,0.18002946,2,13,0.16023387,3,13,0.14271566,12,14,0.14721597,11,12,0.14868519,10,11,0.13511387,4,10,0.10764039,9,10,0.18234999,5,9,0.18644337,6,9,0.13130217,7,11,0.14165781,8,12,0.12550234,-10031.183,41.162953,-0.073852,-9989.9466
1,14,0.32357985,13,14,0.13490766,2,13,0.14808126,3,13,0.13583174,12,14,0.14568419,11,12,0.18992709,10,11,0.13150266,4,10,0.12894777,9,10,0.17907149,5,9,0.13804331,6,9,0.15505319,7,11,0.16505244,8,12,0.1189119,-10025.628,41.891891,-0.33923901,-9983.3967
1,14,0.28433549,13,14,0.15843036,2,13,0.14559305,3,13,0.12932598,12,14,0.15649371,11,12,0.17883074,10,11,0.13033609,4,10,0.15071257,9,10,0.19147409,5,9,0.13470791,6,9,0.12882992,7,11,0.14050344,8,12,0.099014905,-10026.497,40.571765,-0.39646178,-9985.5285
1,14,0.34240619,13,14,0.17419981,2,13,0.16444666,3,13,0.15558647,12,14,0.13763163,11,12,0.16221913,10,11,0.15389212,4,10,0.1523938,9,10,0.1767145,5,9,0.15905956,6,9,0.1327599,7,11,0.13375378,8,12,0.10123513,-10027.188,42.925973,-1.3876844,-9982.8745
1,14,0.35024903,13,14,0.16588946,2,13,0.1447788,3,13,0.14584419,12,14,0.10761847,11,12,0.14755142,10,11,0.14050089,4,10,0.13190775,9,10,0.14776271,5,9,0.18102173,6,9,0.12934859,7,11,0.13678756,8,12,0.099729059,-10035.67,40.579793,-0.79023951,-9994.3002
1,14,0.30491075,13,14,0.16276722,2,13,0.15688828,3,13,0.15436717,12,14,0.15883598,11,12,0.15766832,10,11,0.16933946,4,10,0.12748613,9,10,0.18518585,5,9,0.16999124,6,9,0.14237298,7,11,0.14474551,8,12,0.12331374,-10024.29,43.157453,-0.70589986,-9980.4265
1,14,0.32775385,13,14,0.18005466,2,13,0.14416912,3,13,0.17795087,12,14,0.14966551,11,12,0.20456217,10,11,0.1502784,4,10,0.13779846,9,10,0.18374491,5,9,0.13402241,6,9,0.15659562,7,11,0.13800367,8,12,0.099786583,-10028.039,43.687725,-0.71514102,-9983.636
1,14,0.33204297,13,14,0.15744563,2,13,0.13298255,3,13,0.15315458,12,14,0.14686757,11,12,0.18657818,10,11,0.13638028,4,10,0.12365393,9,10,0.20884557,5,9,0.15189313,6,9,0.11685672,7,11,0.17484538,8,12,0.091926864,-10028.241,42.269467,-0.99647373,-9984.9753
1,14,0.2466127,13,14,0.18006577,2,13,0.16851018,3,13,0.11584421,12,14,0.16975041,11,12,0.18731453,10,11,0.14778687,4,10,0.1257128,9,10,0.20340634,5,9,0.14444236,6,9,0.15707909,7,11,0.17085643,8,12,0.094772976,-10030.325,42.243094,-0.67938843,-9987.4022
1,14,0.33195806,13,14,0.13871893,2,13,0.13830225,3,13,0.15859249,12,14,0.1360373,11,12,0.15988027,10,11,0.15988804,4,10,0.12827525,9,10,0.25164139,5,9,0.1697003,6,9,0.14133486,7,11,0.17428412,8,12,0.12818806,-10033.46,44.336026,-0.50472544,-9988.6197
1,14,0.28717213,13,14,0.17143841,2,13,0.18212538,3,13,0.13299248,12,14,0.18219419,11,12,0.1915982,10,11,0.16476616,4,10,0.10764981,9,10,0.17746625,5,9,0.16252622,6,9,0.10037048,7,11,0.16086717,8,12,0.0904939,-10032.121,42.233215,-0.16007652,-9989.7272
1,14,0.29433179,13,14,0.13723,2,13,0.13600827,3,13,0.12566499,12,14,0.15448577,11,12,0.21056849,10,11,0.15293872,4,10,0.10859284,9,10,0.17060455,5,9,0.1377612,6,9,0.14063552,7,11,0.15687694,8,12,0.094876724,-10029.944,40.411516,-0.57635715,-9988.9564
1,14,0.32214694,13,14,0.16803083,2,13,0.1549183,3,13,0.13998108,12,14,0.20671896,11,12,0.17234671,10,11,0.13666107,4,10,0.17548072,9,10,0.172043,5,9,0.15040002,6,9,0.14322129,7,11,0.15027898,8,12,0.10921968,-10027.921,44.028952,-0.04029424,-9983.8517
1,14,0.30563222,13,14,0.15710372,2,13,0.16417682,3,13,0.13043379,12,14,0.13201495,11,12,0.2092476,10,11,0.14277391,4,10,0.12132528,9,10,0.19596077,5,9,0.13792807,6,9,0.12422809,7,11,0.16434454,8,12,0.11226236,-10027.458,41.948642,-1.3506692,-9984.1589
1,14,0.28748398,13,14,0.14239221,2,13,0.12035815,3,13,0.14354246,12,14,0.15979857,11,12,0.17547788,10,11,0.15192399,4,10,0.13099717,9,10,0.16073125,5,9,0.15200132,6,9,0.13985996,7,11,0.15298095,8,12,0.14594162,-10029.27,41.26979,-2.8108745,-9985.1896
1,14,0.26726319,13,14,0.15286,2,13,0.13551235,3,13,0.17855536,12,14,0.15201667,11,12,0.17901214,10,11,0.17425075,4,10,0.14328698,9,10,0.19816377,5,9,0.15705641,6,9,0.12267782,7,11,0.12971631,8,12,0.097966,-10029.634,41.766755,-1.6189716,-9986.2481
1,14,0.28470393,13,14,0.17181406,2,13,0.19061785,3,13,0.10023201,12,14,0.14593137,11,12,0.17903626,10,11,0.13155945,4,10,0.14248045,9,10,0.15064149,5,9,0.17330485,6,9,0.13191641,7,11,0.13972255,8,12,0.13873831,-10032.874,41.613979,-2.5852834,-9988.6747
1,14,0.3569954,13,14,0.13412567,2,13,0.14884972,3,13,0.16755971,12,14,0.16861422,11,12,0.17530516,10,11,0.155309,4,10,0.11481317,9,10,0.17059199,5,9,0.15580562,6,9,0.11809682,7,11,0.15185516,8,12,0.10666667,-10028.618,42.491766,-0.40200984,-9985.7246
1,14,0.28170857,13,14,0.151528,2,13,0.15001113,3,13,0.12587269,12,14,0.12498887,11,12,0.13130386,10,11,0.1369295,4,10,0.1586908,9,10,0.13388226,5,9,0.15866766,6,9,0.15843752,7,11,0.16663677,8,12,0.1319636,-10034.918,40.212424,-0.39659338,-9994.3093
1,14,0.28789275,13,14,0.14142968,2,13,0.14973042,3,13,0.14484288,12,14,0.13426993,11,12,0.16729778,10,11,0.1445275,4,10,0.14940837,9,10,0.14885257,5,9,0.17146304,6,9,0.13015338,7,11,0.11168624,8,12,0.13627454,-10031.769,40.356581,-0.10680675,-9991.3056
1,14,0.27125573,13,14,0.12939936,2,13,0.14140254,3,13,0.13876899,12,14,0.21432003,11,12,0.14895801,10,11,0.18642939,4,10,0.14857791,9,10,0.14955597,5,9,0.21145089,6,9,0.1161791,7,11,0.12646225,8,12,0.096916628,-10040.449,41.593536,-1.8136922,-9997.0416
1,14,0.31110862,13,14,0.15223943,2,13,0.16193532,3,13,0.11628049,12,14,0.17774295,11,12,0.17495437,10,11,0.16198928,4,10,0.13990493,9,10,0.17390735,5,9,0.16449677,6,9,0.12416082,7,11,0.15900512,8,12,0.10341414,-10024.806,42.422792,-0.45591073,-9981.9268
1,14,0.30937464,13,14,0.19213252,2,13,0.16409857,3,13,0.15291776,12,14,0.13865513,11,12,0.14495158,10,11,0.11605948,4,10,0.13881392,9,10,0.18736526,5,9,0.15826808,6,9,0.12555913,7,11,0.1523934,8,12,0.122969,-10029.265,42.07117,-0.45487873,-9986.7385
1,14,0.28527545,13,14,0.17615796,2,13,0.15432111,3,13,0.13600339,12,14,0.15004213,11,12,0.15843244,10,11,0.11109042,4,10,0.15112667,9,10,0.16798099,5,9,0.16256361,6,9,0.10958921,7,11,0.16870366,8,12,0.098702885,-10029.375,40.599799,-0.90871243,-9987.8665
1,14,0.3527868,13,14,0.15435896,2,13,0.14135413,3,13,0.15469593,12,14,0.15841061,11,12,0.20500458,10,11,0.10986151,4,10,0.10174943,9,10,0.18287986,5,9,0.16702342,6,9,0.14715918,7,11,0.13492074,8,12,0.078726616,-10036.734,41.778636,-1.8225329,-9993.1325
1,14,0.30363511,13,14,0.15895236,2,13,0.13100512,3,13,0.18150393,12,14,0.1698331,11,12,0.1828458,10,11,0.15408106,4,10,0.12869772,9,10,0.20325857,5,9,0.1618145,6,9,0.13198512,7,11,0.12967921,8,12,0.12002078,-10027.328,43.146248,-0.68182915,-9983.4996
1,14,0.27585738,13,14,0.14354281,2,13,0.16435356,3,13,0.13578737,12,14,0.19265633,11,12,0.1934642,10,11,0.13532937,4,10,0.13201344,9,10,0.18881145,5,9,0.16041462,6,9,0.14262961,7,11,0.1471233,8,12,0.13385791,-10026.694,42.916827,-0.062105503,-9983.715
1,14,0.34256312,13,14,0.13979542,2,13,0.14057912,3,13,0.12740115,12,14,0.16747142,11,12,0.19818038,10,11,0.18704838,4,10,0.12904355,9,10,0.15986781,5,9,0.14172202,6,9,0.1472963,7,11,0.12431118,8,12,0.11118462,-10029.146,42.329289,-3.6743567,-9983.1422
1,14,0.29277394,13,14,0.17371999,2,13,0.14454152,3,13,0.1488768,12,14,0.15793729,11,12,0.19843618,10,11,0.1341704,4,10,0.10897379,9,10,0.2121554,5,9,0.13845445,6,9,0.1160799,7,11,0.12556226,8,12,0.096856117,-10031.586,40.970761,-0.15390541,-9990.4611
1,14,0.28787164,13,14,0.18233619,2,13,0.13876434,3,13,0.12302791,12,14,0.20741614,11,12,0.19092207,10,11,0.13842824,4,10,0.15329937,9,10,0.16368589,5,9,0.14748291,6,9,0.12491324,7,11,0.13865576,8,12,0.056436693,-10035.883,41.064808,-0.17490694,-9994.6429
1,14,0.29622104,13,14,0.1803443,2,13,0.18114586,3,13,0.13949152,12,14,0.15311553,11,12,0.18406332,10,11,0.15561227,4,10,0.11863252,9,10,0.2009774,5,9,0.15985713,6,9,0.15474782,7,11,0.15317904,8,12,0.11894689,-10025.997,43.926692,-0.8724004,-9981.198
1,14,0.28898715,13,14,0.1506883,2,13,0.15258118,3,13,0.14360384,12,14,0.1633896,11,12,0.15470843,10,11,0.16397347,4,10,0.15689006,9,10,0.18198177,5,9,0.14138638,6,9,0.12474664,7,11,0.13166481,8,12,0.12620201,-10027.079,41.616073,-1.8308896,-9983.6318
1,14,0.30750605,13,14,0.14780037,2,13,0.14938432,3,13,0.1506356,12,14,0.21299227,11,12,0.20961673,10,11,0.1608757,4,10,0.1370394,9,10,0.17260179,5,9,0.16183305,6,9,0.16311893,7,11,0.12747548,8,12,0.082583572,-10027.901,43.669265,-0.88688117,-9983.3447
