13,14,0.087375816,12,13,0.15438293,1,12,0.13367371,2,12,0.17831118,3,13,0.16577379,11,14,0.15793609,4,11,0.13439073,10,11,0.12734888,9,10,0.11906087,5,9,0.15431439,6,9,0.15364177,7,10,0.16904738,8,14,0.37921882,-10459.68,42.289527,-0.8099886,-10416.58
13,14,0.17839161,12,13,0.12390291,1,12,0.14644701,2,12,0.17334806,3,13,0.15223029,11,14,0.12088188,4,11,0.13516009,10,11,0.14824768,9,10,0.11910506,5,9,0.15592907,6,9,0.18077849,7,10,0.1583739,8,14,0.31545692,-10446.989,42.165059,-2.8421492,-10401.982
13,14,0.14614713,12,13,0.16122753,1,12,0.13278118,2,12,0.14500452,3,13,0.13411244,11,14,0.17195318,4,11,0.10182456,10,11,0.18267539,9,10,0.14223891,5,9,0.1469229,6,9,0.13584955,7,10,0.17469847,8,14,0.29591385,-10454.166,41.426992,-1.4158229,-10411.323
13,14,0.1461948,12,13,0.11929851,1,12,0.14300871,2,12,0.18576745,3,13,0.15052602,11,14,0.16282601,4,11,0.11445775,10,11,0.17560713,9,10,0.13237961,5,9,0.16016714,6,9,0.14780809,7,10,0.15365768,8,14,0.26847043,-10448.781,41.203386,-1.3654834,-10406.212
13,14,0.15193359,12,13,0.16173668,1,12,0.14785274,2,12,0.17372357,3,13,0.12184608,11,14,0.11116074,4,11,0.14147477,10,11,0.15563854,9,10,0.13034855,5,9,0.15480457,6,9,0.16364387,7,10,0.17908068,8,14,0.29852773,-10448.921,41.835442,-1.6703434,-10405.415
13,14,0.15247618,12,13,0.1078608,1,12,0.16269292,2,12,0.19436917,3,13,0.14433513,11,14,0.17787333,4,11,0.14341349,10,11,0.14626733,9,10,0.13011854,5,9,0.14340411,6,9,0.15451645,7,10,0.17387301,8,14,0.27294717,-10450.432,42.082953,-2.2568601,-10406.092
13,14,0.16643429,12,13,0.12970532,1,12,0.13403476,2,12,0.16871355,3,13,0.13562347,11,14,0.18384196,4,11,0.12576048,10,11,0.15735906,9,10,0.15596187,5,9,0.1513656,6,9,0.1780124,7,10,0.15667967,8,14,0.27828553,-10448.181,42.435559,-2.9577198,-10402.788
13,14,0.16621177,12,13,0.18462797,1,12,0.11468213,2,12,0.19552672,3,13,0.090424204,11,14,0.11014294,4,11,0.13212065,10,11,0.12746015,9,10,0.12968815,5,9,0.13855578,6,9,0.17256629,7,10,0.17254098,8,14,0.30797239,-10461.069,40.850402,-2.8172569,-10417.401
13,14,0.15640599,12,13,0.11295318,1,12,0.14955494,2,12,0.16341805,3,13,0.13292674,11,14,0.1390294,4,11,0.14000296,10,11,0.15616112,9,10,0.13596424,5,9,0.15354804,6,9,0.14950283,7,10,0.15055545,8,14,0.25696643,-10448.566,39.939787,-0.49359569,-10408.133
13,14,0.14737417,12,13,0.15782743,1,12,0.12747569,2,12,0.15507728,3,13,0.15736875,11,14,0.14418497,4,11,0.1681784,10,11,0.14883441,9,10,0.13693498,5,9,0.15734577,6,9,0.13278999,7,10,0.17467568,8,14,0.27883928,-10451.377,41.738136,-1.9541445,-10407.685
13,14,0.13719199,12,13,0.13744456,1,12,0.14156394,2,12,0.15872214,3,13,0.15160446,11,14,0.14771043,4,11,0.14061477,10,11,0.14927474,9,10,0.12962446,5,9,0.15308922,6,9,0.15297157,7,10,0.17059141,8,14,0.33671534,-10445.796,42.142381,-0.62249369,-10403.031
13,14,0.15983678,12,13,0.12062695,1,12,0.13148039,2,12,0.16837196,3,13,0.14323489,11,14,0.14821123,4,11,0.14014291,10,11,0.16146167,9,10,0.16108227,5,9,0.16082195,6,9,0.14553224,7,10,0.16390748,8,14,0.34834435,-10446.946,43.061101,-0.12399448,-10403.76
13,14,0.15049661,12,13,0.14622827,1,12,0.14380343,2,12,0.15587336,3,13,0.13906729,11,14,0.14965541,4,11,0.1127731,10,11,0.14912558,9,10,0.1311493,5,9,0.15074745,6,9,0.17430092,7,10,0.16642466,8,14,0.27575787,-10447.868,40.908065,-0.99953601,-10405.961
13,14,0.13751353,12,13,0.11965853,1,12,0.14603151,2,12,0.15265465,3,13,0.14133834,11,14,0.13968279,4,11,0.13142107,10,11,0.17822258,9,10,0.14043818,5,9,0.14742658,6,9,0.16116455,7,10,0.18655103,8,14,0.29556668,-10448.096,41.553401,-1.8079587,-10404.734
13,14,0.13501075,12,13,0.13001143,1,12,0.1303493,2,12,0.1642557,3,13,0.18523903,11,14,0.12903189,4,11,0.18686818,10,11,0.13086655,9,10,0.17269419,5,9,0.14384787,6,9,0.16935426,7,10,0.16181145,8,14,0.34015839,-10452.996,43.58998,-1.5306637,-10407.875
13,14,0.18811038,12,13,0.1024857,1,12,0.13915359,2,12,0.18100178,3,13,0.14591034,11,14,0.14877672,4,11,0.14635559,10,11,0.1440683,9,10,0.15157423,5,9,0.16117461,6,9,0.16005733,7,10,0.14514797,8,14,0.26818421,-10448.555,41.640015,-0.6689525,-10406.246
13,14,0.1739329,12,13,0.12949275,1,12,0.12412006,2,12,0.14123155,3,13,0.12554127,11,14,0.16225085,4,11,0.082565116,10,11,0.14371467,9,10,0.11726726,5,9,0.13666406,6,9,0.16034632,7,10,0.19826076,8,14,0.32000751,-10462.957,40.307901,-0.65638056,-10421.992
13,14,0.22615213,12,13,0.12081332,1,12,0.17151452,2,12,0.17283799,3,13,0.12270493,11,14,0.14861592,4,11,0.12549734,10,11,0.15394312,9,10,0.14456029,5,9,0.19148603,6,9,0.15269586,7,10,0.17179512,8,14,0.32071304,-10457.627,44.466592,-1.9698235,-10411.19
13,14,0.15858186,12,13,0.12904972,1,12,0.12736894,2,12,0.15784435,3,13,0.13825736,11,14,0.16610115,4,11,0.109804,10,11,0.16263577,9,10,0.15608271,5,9,0.14470284,6,9,0.16682875,7,10,0.14560557,8,14,0.29261403,-10448.017,41.109541,-0.98418857,-10405.924
13,14,0.16928543,12,13,0.15176152,1,12,0.15562741,2,12,0.16537869,3,13,0.12495403,11,14,0.12548419,4,11,0.14300117,10,11,0.1637781,9,10,0.12977532,5,9,0.1628969,6,9,0.1405948,7,10,0.16310916,8,14,0.30717031,-10447.826,42.056341,-0.030888077,-10405.738
13,14,0.15636303,12,13,0.10904936,1,12,0.14668176,2,12,0.16641619,3,13,0.15050987,11,14,0.15815431,4,11,0.13741196,10,11,0.15445601,9,10,0.15979648,5,9,0.14715605,6,9,0.16726035,7,10,0.15512697,8,14,0.30176996,-10444.833,42.203046,-0.21601075,-10402.414
13,14,0.17210805,12,13,0.14930262,1,12,0.15401225,2,12,0.17273568,3,13,0.13764912,11,14,0.10328748,4,11,0.13634588,10,11,0.15690728,9,10,0.13274333,5,9,0.16426711,6,9,0.14115981,7,10,0.19323437,8,14,0.31628253,-10449.774,42.60071,-1.4439258,-10405.73
13,14,0.16904938,12,13,0.13036913,1,12,0.12055131,2,12,0.19451574,3,13,0.13821358,11,14,0.13178238,4,11,0.12115838,10,11,0.1867252,9,10,0.12899921,5,9,0.16478093,6,9,0.19661772,7,10,0.15727269,8,14,0.33497349,-10453.209,43.500183,-0.79228675,-10408.917
13,14,0.15727437,12,13,0.15156684,1,12,0.14435428,2,12,0.17606021,3,13,0.13478615,11,14,0.14397678,4,11,0.14800958,10,11,0.17187525,9,10,0.14641093,5,9,0.15210203,6,9,0.17241898,7,10,0.17057923,8,14,0.30115665,-10446.138,43.411425,-0.538245,-10402.189
13,14,0.17355559,12,13,0.1493229,1,12,0.15351054,2,12,0.16289872,3,13,0.15697171,11,14,0.12136096,4,11,0.16752715,10,11,0.16016609,9,10,0.14618443,5,9,0.14668668,6,9,0.14116611,7,10,0.14856216,8,14,0.29953815,-10448.366,42.549024,-0.89223927,-10404.924
13,14,0.124696,12,13,0.11130226,1,12,0.13994969,2,12,0.17135955,3,13,0.17480435,11,14,0.11790176,4,11,0.14039447,10,11,0.14734949,9,10,0.14963748,5,9,0.1509449,6,9,0.17880553,7,10,0.14859032,8,14,0.30052329,-10448.76,41.125182,-0.7428928,-10406.891
13,14,0.19884843,12,13,0.16194675,1,12,0.14791118,2,12,0.18291413,3,13,0.12581096,11,14,0.17028369,4,11,0.12807457,10,11,0.14075917,9,10,0.15165641,5,9,0.15088687,6,9,0.14857434,7,10,0.16205933,8,14,0.33260387,-10451.785,44.046594,-0.13162751,-10407.607
13,14,0.15088455,12,13,0.10178696,1,12,0.15129377,2,12,0.14648395,3,13,0.17126596,11,14,0.12467856,4,11,0.16626351,10,11,0.16141267,9,10,0.17031163,5,9,0.16794167,6,9,0.14242203,7,10,0.15798204,8,14,0.32889,-10451.618,42.832346,-0.44842672,-10408.337
13,14,0.16033149,12,13,0.10076006,1,12,0.12336068,2,12,0.18314166,3,13,0.1738353,11,14,0.16562385,4,11,0.14896355,10,11,0.11616133,9,10,0.16804882,5,9,0.14994615,6,9,0.16432462,7,10,0.16631528,8,14,0.30652776,-10450.347,42.546811,-2.4407259,-10405.359
13,14,0.15586434,12,13,0.12059785,1,12,0.14102531,2,12,0.18658995,3,13,0.15679403,11,14,0.15185846,4,11,0.1281672,10,11,0.15517411,9,10,0.12572776,5,9,0.15981371,6,9,0.13490594,7,10,0.14925755,8,14,0.34432066,-10449.055,42.201937,-0.52501518,-10406.328
13,14,0.16817286,12,13,0.12439847,1,12,0.16740525,2,12,0.1392704,3,13,0.13804932,11,14,0.19855985,4,11,0.092801898,10,11,0.13386618,9,10,0.13624347,5,9,0.15220392,6,9,0.13130083,7,10,0.1787457,8,14,0.31489192,-10460.71,41.518201,-8.5741092,-10410.617
13,14,0.16742486,12,13,0.14718673,1,12,0.14257162,2,12,0.16741715,3,13,0.14431913,11,14,0.10626741,4,11,0.13093795,10,11,0.11965521,9,10,0.15722283,5,9,0.1431662,6,9,0.16337361,7,10,0.20228551,8,14,0.3004126,-10449.997,41.844816,-4.1369317,-10404.015
13,14,0.15035748,12,13,0.15111887,1,12,0.14577662,2,12,0.1467068,3,13,0.14229199,11,14,0.1579359,4,11,0.13317786,10,11,0.1302221,9,10,0.15828975,5,9,0.15247073,6,9,0.13765186,7,10,0.16659618,8,14,0.30321307,-10447.688,41.516185,-1.2381441,-10404.934
13,14,0.17402897,12,13,0.1344147,1,12,0.1294607,2,12,0.1677728,3,13,0.13879655,11,14,0.19520014,4,11,0.10179806,10,11,0.14294874,9,10,0.14300455,5,9,0.16280217,6,9,0.14127929,7,10,0.17244294,8,14,0.31109258,-10452.673,42.300844,-4.4574449,-10405.915
13,14,0.1591803,12,13,0.13403441,1,12,0.1593129,2,12,0.16481084,3,13,0.13281631,11,14,0.16168262,4,11,0.12113227,10,11,0.12937332,9,10,0.14931442,5,9,0.15972805,6,9,0.18259248,7,10,0.16692638,8,14,0.30802264,-10448.383,42.578539,-0.45631457,-10405.349
13,14,0.15095777,12,13,0.12934367,1,12,0.17150134,2,12,0.18068822,3,13,0.14421742,11,14,0.18229623,4,11,0.11183128,10,11,0.12615465,9,10,0.1385063,5,9,0.14610328,6,9,0.15291014,7,10,0.1764115,8,14,0.28436109,-10451.515,41.905658,-0.38555167,-10409.224
13,14,0.17683037,12,13,0.12289838,1,12,0.15034367,2,12,0.16046189,3,13,0.18439369,11,14,0.16049159,4,11,0.12282987,10,11,0.1369015,9,10,0.14422329,5,9,0.15635703,6,9,0.15250329,7,10,0.19348203,8,14,0.2975607,-10449.847,43.185546,-2.9929894,-10403.668
13,14,0.16839354,12,13,0.12346358,1,12,0.11139682,2,12,0.18813233,3,13,0.15018307,11,14,0.14950548,4,11,0.13508037,10,11,0.13952432,9,10,0.15284226,5,9,0.14746823,6,9,0.16634429,7,10,0.15808557,8,14,0.27551303,-10447.33,41.318658,-0.86895386,-10405.142
13,14,0.165509,12,13,0.12361469,1,12,0.1134474,2,12,0.17970255,3,13,0.12287118,11,14,0.15521714,4,11,0.12006438,10,11,0.12893019,9,10,0.13549905,5,9,0.1498365,6,9,0.19791006,7,10,0.17092964,8,14,0.32270461,-10453.772,41.724728,-0.86150818,-10411.186
13,14,0.1597161,12,13,0.12025878,1,12,0.14451588,2,12,0.17612341,3,13,0.14616186,11,14,0.12602001,4,11,0.1351421,10,11,0.14572199,9,10,0.12452598,5,9,0.13119327,6,9,0.19326893,7,10,0.16860647,8,14,0.31254024,-10447.433,41.6759,-0.13026164,-10405.627
13,14,0.15060631,12,13,0.13224327,1,12,0.097887217,2,12,0.22274142,3,13,0.15117458,11,14,0.15388606,4,11,0.14543332,10,11,0.15989859,9,10,0.16998025,5,9,0.15004662,6,9,0.1625639,7,10,0.1212884,8,14,0.31504359,-10456.838,42.65587,-0.020550999,-10414.162
13,14,0.16088995,12,13,0.12878907,1,12,0.10643533,2,12,0.18735473,3,13,0.15199667,11,14,0.1345002,4,11,0.13059611,10,11,0.12975969,9,10,0.15242923,5,9,0.14493741,6,9,0.1650856,7,10,0.16543526,8,14,0.27824001,-10448.537,40.728985,-0.086652321,-10407.721
13,14,0.17569712,12,13,0.10858877,1,12,0.15107382,2,12,0.16381749,3,13,0.15874756,11,14,0.14419115,4,11,0.14390773,10,11,0.145937,9,10,0.13701979,5,9,0.15409233,6,9,0.15527969,7,10,0.19375997,8,14,0.28617641,-10446.989,42.365777,-0.94708634,-10403.676
13,14,0.17578459,12,13,0.12202061,1,12,0.14809832,2,12,0.16178813,3,13,0.14654441,11,14,0.15147611,4,11,0.13898712,10,11,0.14358227,9,10,0.1458564,5,9,0.15722574,6,9,0.15105941,7,10,0.15525837,8,14,0.27744871,-10445.08,41.502604,-0.069788354,-10403.507
13,14,0.17794818,12,13,0.14611306,1,12,0.12404109,2,12,0.16107473,3,13,0.15386397,11,14,0.096091832,4,11,0.17081268,10,11,0.1480262,9,10,0.13691868,5,9,0.15252133,6,9,0.16016402,7,10,0.14788646,8,14,0.31480199,-10450.103,41.805284,-0.32714409,-10407.97
13,14,0.16790714,12,13,0.11580006,1,12,0.14129354,2,12,0.17217267,3,13,0.14818998,11,14,0.12524371,4,11,0.13398673,10,11,0.1604311,9,10,0.12347173,5,9,0.15787922,6,9,0.149318,7,10,0.15015528,8,14,0.29134875,-10446.195,40.743958,-0.18553844,-10405.265
13,14,0.14660247,12,13,0.11225507,1,12,0.1286215,2,12,0.20452588,3,13,0.16803881,11,14,0.1681113,4,11,0.17092241,10,11,0.12499916,9,10,0.12385929,5,9,0.1406144,6,9,0.15359163,7,10,0.18610542,8,14,0.30159667,-10452.934,42.596881,-1.7434915,-10408.593
13,14,0.12268138,12,13,0.1640617,1,12,0.14795116,2,12,0.14941396,3,13,0.15961909,11,14,0.15410882,4,11,0.14543324,10,11,0.12830527,9,10,0.16582144,5,9,0.14587296,6,9,0.17249128,7,10,0.15268194,8,14,0.3386722,-10451.244,42.942289,-1.2632426,-10407.038
13,14,0.15475261,12,13,0.11919188,1,12,0.13613432,2,12,0.16521968,3,13,0.18859091,11,14,0.12188099,4,11,0.10797261,10,11,0.15694287,9,10,0.1668246,5,9,0.15865191,6,9,0.12591859,7,10,0.17658901,8,14,0.316396,-10453.023,41.901319,-1.2522487,-10409.869
13,14,0.18236599,12,13,0.11235497,1,12,0.12205808,2,12,0.19766272,3,13,0.13325483,11,14,0.1571834,4,11,0.12799117,10,11,0.16741243,9,10,0.13458147,5,9,0.14144561,6,9,0.15879046,7,10,0.16068911,8,14,0.27729121,-10449.616,41.461629,-0.31765241,-10407.837
13,14,0.15360126,12,13,0.12099709,1,12,0.13837793,2,12,0.18791617,3,13,0.17422448,11,14,0.16367972,4,11,0.14142735,10,11,0.14003075,9,10,0.17853759,5,9,0.14666317,6,9,0.1461454,7,10,0.16236052,8,14,0.31396082,-10447.54,43.358445,-0.48326378,-10403.698
13,14,0.21019205,12,13,0.12556093,1,12,0.14044159,2,12,0.15516765,3,13,0.13605527,11,14,0.14031659,4,11,0.12758784,10,11,0.1809802,9,10,0.13450819,5,9,0.15057194,6,9,0.16590485,7,10,0.18844818,8,14,0.28593167,-10451.021,42.833339,-2.3111915,-10405.877
13,14,0.15055784,12,13,0.12486044,1,12,0.16360962,2,12,0.17189211,3,13,0.13463016,11,14,0.1504013,4,11,0.1187049,10,11,0.13669977,9,10,0.15545961,5,9,0.14515875,6,9,0.17182371,7,10,0.14918556,8,14,0.30275409,-10447.09,41.514757,-2.3420914,-10403.233
13,14,0.15009031,12,13,0.1368743,1,12,0.12837175,2,12,0.17912736,3,13,0.13325485,11,14,0.16082373,4,11,0.13958064,10,11,0.15122496,9,10,0.1369659,5,9,0.15081843,6,9,0.14169664,7,10,0.13437192,8,14,0.29441167,-10448.049,40.752249,-1.2197215,-10406.077
13,14,0.17073764,12,13,0.15737496,1,12,0.14133927,2,12,0.15442599,3,13,0.11916461,11,14,0.12238032,4,11,0.14450313,10,11,0.17246161,9,10,0.15423994,5,9,0.14180057,6,9,0.15573138,7,10,0.18221549,8,14,0.33625799,-10450.064,43.052658,-0.20945636,-10406.802
13,14,0.1610765,12,13,0.11728655,1,12,0.14801572,2,12,0.16154721,3,13,0.16540937,11,14,0.10911224,4,11,0.11892221,10,11,0.15067069,9,10,0.17944103,5,9,0.12633209,6,9,0.19035709,7,10,0.14364555,8,14,0.31644495,-10450.931,41.765224,-2.6869794,-10406.479
13,14,0.16764941,12,13,0.11864242,1,12,0.15552469,2,12,0.17470187,3,13,0.1538454,11,14,0.15692345,4,11,0.12405688,10,11,0.12154316,9,10,0.14422305,5,9,0.16081282,6,9,0.15329519,7,10,0.15275151,8,14,0.33739092,-10448.658,42.427215,-0.60905729,-10405.622
13,14,0.15685865,12,13,0.15296607,1,12,0.1353878,2,12,0.17978517,3,13,0.15233731,11,14,0.1086028,4,11,0.15254311,10,11,0.14148202,9,10,0.14468659,5,9,0.14616574,6,9,0.17823733,7,10,0.16535438,8,14,0.28919655,-10447.024,42.072071,-0.6645851,-10404.288
13,14,0.16582228,12,13,0.13877772,1,12,0.16126374,2,12,0.18634548,3,13,0.15089901,11,14,0.14616241,4,11,0.13290409,10,11,0.15006302,9,10,0.15833986,5,9,0.14624551,6,9,0.15030424,7,10,0.17242042,8,14,0.28977982,-10445.747,42.986552,-0.39754156,-10402.363
13,14,0.16407558,12,13,0.1197275,1,12,0.1367659,2,12,0.1994509,3,13,0.15080481,11,14,0.14708129,4,11,0.16308006,10,11,0.11635282,9,10,0.1515482,5,9,0.1459692,6,9,0.1499818,7,10,0.16408668,8,14,0.27239006,-10448.596,41.626296,-0.13824303,-10406.831
13,14,0.18050114,12,13,0.14515491,1,12,0.12998352,2,12,0.18481401,3,13,0.14549029,11,14,0.11419879,4,11,0.1654397,10,11,0.1224723,9,10,0.16591617,5,9,0.1756903,6,9,0.14162603,7,10,0.14767626,8,14,0.27860454,-10451.206,41.951359,-1.6905548,-10407.565
13,14,0.1673442,12,13,0.12538851,1,12,0.15255187,2,12,0.16691596,3,13,0.14425962,11,14,0.1389556,4,11,0.12942152,10,11,0.14201985,9,10,0.11130245,5,9,0.17001819,6,9,0.15624463,7,10,0.16695052,8,14,0.28156931,-10448.285,41.058844,-0.41591173,-10406.811
13,14,0.16691513,12,13,0.14510323,1,12,0.15830671,2,12,0.15523101,3,13,0.14713953,11,14,0.18293642,4,11,0.12783733,10,11,0.14126511,9,10,0.18367704,5,9,0.13600233,6,9,0.16190686,7,10,0.14175189,8,14,0.29048178,-10450.923,42.771088,-2.0528923,-10406.099
13,14,0.18018351,12,13,0.13026493,1,12,0.15086419,2,12,0.15806404,3,13,0.1687461,11,14,0.13916052,4,11,0.14465017,10,11,0.16316713,9,10,0.13767028,5,9,0.1578104,6,9,0.16475935,7,10,0.16920885,8,14,0.32494083,-10446.867,43.789806,-0.39469787,-10402.682
13,14,0.1977199,12,13,0.13845305,1,12,0.14876217,2,12,0.19641724,3,13,0.12352692,11,14,0.12534309,4,11,0.12724919,10,11,0.16437173,9,10,0.14574487,5,9,0.17076586,6,9,0.15868155,7,10,0.15146593,8,14,0.31981231,-10449.744,43.366276,-0.75753271,-10405.62
13,14,0.17854795,12,13,0.15472522,1,12,0.16008906,2,12,0.16918708,3,13,0.16717096,11,14,0.15803727,4,11,0.11522909,10,11,0.16761909,9,10,0.13389956,5,9,0.17668767,6,9,0.16086586,7,10,0.16670729,8,14,0.26549925,-10452.769,43.485307,-0.039709746,-10409.244
13,14,0.17344036,12,13,0.14559872,1,12,0.13463043,2,12,0.17052231,3,13,0.1302726,11,14,0.14653557,4,11,0.13772435,10,11,0.11968063,9,10,0.13459102,5,9,0.15974164,6,9,0.14416356,7,10,0.16900299,8,14,0.3467713,-10449.148,42.25351,-0.36113532,-10406.533
13,14,0.14805258,12,13,0.1433243,1,12,0.13141685,2,12,0.19146109,3,13,0.13247189,11,14,0.12215755,4,11,0.13453957,10,11,0.12986088,9,10,0.1679672,5,9,0.13651422,6,9,0.16839319,7,10,0.15021734,8,14,0.33707412,-10447.978,41.869016,-0.81391193,-10405.295
13,14,0.16690553,12,13,0.11363933,1,12,0.12332133,2,12,0.18569049,3,13,0.14398502,11,14,0.14360512,4,11,0.12424909,10,11,0.14046659,9,10,0.13984629,5,9,0.15220977,6,9,0.17266568,7,10,0.17835693,8,14,0.3152985,-10446.609,42.004793,-1.8153684,-10402.789
13,14,0.17452259,12,13,0.14370796,1,12,0.14140653,2,12,0.15617551,3,13,0.14453209,11,14,0.13891757,4,11,0.1334335,10,11,0.12937093,9,10,0.11025775,5,9,0.16054495,6,9,0.16454665,7,10,0.18882616,8,14,0.37612854,-10454.209,43.247415,-2.0777209,-10408.883
13,14,0.1461826,12,13,0.12719089,1,12,0.12079414,2,12,0.1565185,3,13,0.15618325,11,14,0.13090232,4,11,0.14829896,10,11,0.13054212,9,10,0.14713427,5,9,0.16311647,6,9,0.14992008,7,10,0.14460596,8,14,0.31867227,-10447.753,40.801237,-0.39318584,-10406.559
13,14,0.14969416,12,13,0.13597196,1,12,0.13254368,2,12,0.1955965,3,13,0.1419016,11,14,0.11097936,4,11,0.15128168,10,11,0.11718845,9,10,0.10475416,5,9,0.1565131,6,9,0.19611938,7,10,0.17291324,8,14,0.27644463,-10456.995,40.838038,-1.6662493,-10414.49
13,14,0.14424363,12,13,0.13986786,1,12,0.11432964,2,12,0.20688516,3,13,0.12641705,11,14,0.14967702,4,11,0.13757379,10,11,0.16665008,9,10,0.1439937,5,9,0.14686789,6,9,0.16786809,7,10,0.14588472,8,14,0.32228164,-10449.881,42.250805,-2.1660067,-10405.465
13,14,0.10002868,12,13,0.14976533,1,12,0.12614214,2,12,0.18960286,3,13,0.17393188,11,14,0.17047707,4,11,0.11299922,10,11,0.14327317,9,10,0.15807985,5,9,0.15544265,6,9,0.15100455,7,10,0.18842813,8,14,0.31669137,-10454.845,42.717338,-1.3980257,-10410.729
13,14,0.14704638,12,13,0.11243505,1,12,0.12790268,2,12,0.17728193,3,13,0.19703257,11,14,0.14041283,4,11,0.13666144,10,11,0.14164883,9,10,0.12719982,5,9,0.13965478,6,9,0.14771166,7,10,0.19020739,8,14,0.311884,-10450.621,41.941587,-0.09594682,-10408.584
13,14,0.14910041,12,13,0.12035669,1,12,0.11959009,2,12,0.20697671,3,13,0.16300899,11,14,0.13640052,4,11,0.12366076,10,11,0.12704388,9,10,0.11874882,5,9,0.1703864,6,9,0.15301078,7,10,0.15131551,8,14,0.30336752,-10452.608,40.859341,-3.5796828,-10408.169
13,14,0.19305285,12,13,0.14156214,1,12,0.12955484,2,12,0.17306225,3,13,0.14863325,11,14,0.11597574,4,11,0.14897139,10,11,0.15206363,9,10,0.12259122,5,9,0.12325907,6,9,0.16715606,7,10,0.16834934,8,14,0.30042043,-10449.178,41.693044,-0.45699709,-10407.028
13,14,0.16113418,12,13,0.13739456,1,12,0.11215895,2,12,0.15949032,3,13,0.1248175,11,14,0.1156855,4,11,0.15585466,10,11,0.15055886,9,10,0.15422988,5,9,0.16309945,6,9,0.16466451,7,10,0.17192982,8,14,0.30199056,-10450.177,41.460175,-0.34777783,-10408.369
13,14,0.14340145,12,13,0.10521634,1,12,0.14461077,2,12,0.19127933,3,13,0.14467932,11,14,0.13825908,4,11,0.12681734,10,11,0.15492471,9,10,0.17291696,5,9,0.15179892,6,9,0.17403214,7,10,0.13835143,8,14,0.31556719,-10448.291,42.0371,-0.85029582,-10405.403
13,14,0.13459296,12,13,0.1005354,1,12,0.14156437,2,12,0.18442544,3,13,0.15464374,11,14,0.12865014,4,11,0.16225434,10,11,0.13036111,9,10,0.1631864,5,9,0.13447582,6,9,0.15256523,7,10,0.15387565,8,14,0.29430628,-10448.794,40.708737,-0.89420252,-10407.191
13,14,0.13498002,12,13,0.16035625,1,12,0.12878969,2,12,0.1564656,3,13,0.1396883,11,14,0.18332697,4,11,0.12355247,10,11,0.1654267,9,10,0.12799345,5,9,0.14204251,6,9,0.15244932,7,10,0.17878544,8,14,0.27644321,-10451.468,41.405998,-0.23485677,-10409.828
13,14,0.15550688,12,13,0.11107191,1,12,0.11283201,2,12,0.18916815,3,13,0.1403818,11,14,0.096422479,4,11,0.17624616,10,11,0.16109401,9,10,0.11066561,5,9,0.15337318,6,9,0.13835091,7,10,0.18827397,8,14,0.26978744,-10460.726,40.06349,-2.8496703,-10417.812
13,14,0.16198972,12,13,0.12324815,1,12,0.15088391,2,12,0.15720847,3,13,0.12465566,11,14,0.1253141,4,11,0.14874045,10,11,0.16725503,9,10,0.14909211,5,9,0.16273222,6,9,0.16964606,7,10,0.14800224,8,14,0.31035161,-10447.418,41.982395,-0.100501,-10405.335
13,14,0.15170245,12,13,0.14293403,1,12,0.11379553,2,12,0.19156956,3,13,0.1614552,11,14,0.16983428,4,11,0.1371214,10,11,0.13989792,9,10,0.13190634,5,9,0.14202932,6,9,0.13861127,7,10,0.16808553,8,14,0.30729396,-10449.691,41.924736,-0.39825464,-10407.368
13,14,0.17526044,12,13,0.14245648,1,12,0.14348225,2,12,0.18296683,3,13,0.11793576,11,14,0.16338368,4,11,0.14369254,10,11,0.15307326,9,10,0.12817308,5,9,0.17994265,6,9,0.13445176,7,10,0.15641508,8,14,0.29126112,-10451.409,42.249899,-3.9784083,-10405.181
13,14,0.18260553,12,13,0.12621186,1,12,0.15499178,2,12,0.16613295,3,13,0.1207206,11,14,0.13318626,4,11,0.17198131,10,11,0.16536687,9,10,0.14968901,5,9,0.13806274,6,9,0.13978727,7,10,0.15369783,8,14,0.29872725,-10450.71,42.023225,-1.2944928,-10407.392
13,14,0.16375078,12,13,0.10772079,1,12,0.14273424,2,12,0.16335629,3,13,0.1619271,11,14,0.1590598,4,11,0.14530451,10,11,0.10060918,9,10,0.13668799,5,9,0.14664495,6,9,0.15748539,7,10,0.1825726,8,14,0.34194134,-10451.779,42.195899,-0.58562253,-10408.998
13,14,0.13664567,12,13,0.14773216,1,12,0.12969504,2,12,0.16895729,3,13,0.15092264,11,14,0.12383986,4,11,0.12215394,10,11,0.16099182,9,10,0.13455586,5,9,0.15646737,6,9,0.16582507,7,10,0.15915103,8,14,0.28348579,-10447.484,40.808471,-1.0180528,-10405.657
