19,20,0.18647964,18,19,0.12724177,17,18,0.10369334,1,17,0.1693766,2,17,0.11786596,3,18,0.17777711,4,19,0.14819626,16,20,0.1449937,5,16,0.1598228,15,16,0.14774301,14,15,0.1680789,13,14,0.15593926,6,13,0.18490655,12,13,0.11551562,7,12,0.15434516,8,12,0.13642477,9,14,0.1471718,10,15,0.1097592,11,20,0.27346187,-14511.602,58.575866,-1.9661493,-14451.06
19,20,0.17121894,18,19,0.16777316,17,18,0.15004951,1,17,0.14307001,2,17,0.14418517,3,18,0.14636762,4,19,0.12820242,16,20,0.12586073,5,16,0.15446443,15,16,0.13644783,14,15,0.17525722,13,14,0.13775542,6,13,0.15473957,12,13,0.1111892,7,12,0.16607834,8,12,0.13098177,9,14,0.11869875,10,15,0.11288985,11,20,0.27533164,-14505.509,57.011232,-0.23553564,-14448.262
19,20,0.19791886,18,19,0.12814495,17,18,0.14723772,1,17,0.1631776,2,17,0.15807671,3,18,0.13632987,4,19,0.10460425,16,20,0.14315436,5,16,0.14444242,15,16,0.14597551,14,15,0.16888558,13,14,0.14159043,6,13,0.18539948,12,13,0.13119576,7,12,0.1722531,8,12,0.12932106,9,14,0.13732627,10,15,0.12112583,11,20,0.29149986,-14506.608,58.953192,-0.87475664,-14446.78
19,20,0.18021791,18,19,0.13591295,17,18,0.12590107,1,17,0.1567386,2,17,0.17682679,3,18,0.13611652,4,19,0.14677807,16,20,0.12021113,5,16,0.15944116,15,16,0.13000834,14,15,0.17975739,13,14,0.18400689,6,13,0.17674264,12,13,0.10886893,7,12,0.16791822,8,12,0.12278986,9,14,0.12159153,10,15,0.11734628,11,20,0.34395453,-14506.572,59.822576,-0.20661816,-14446.543
19,20,0.16327525,18,19,0.10734177,17,18,0.12747673,1,17,0.14644012,2,17,0.16959945,3,18,0.14318678,4,19,0.17486728,16,20,0.097146036,5,16,0.17536924,15,16,0.11825556,14,15,0.20872932,13,14,0.1510996,6,13,0.1717665,12,13,0.10847584,7,12,0.14573709,8,12,0.15848444,9,14,0.10738993,10,15,0.1110579,11,20,0.32557795,-14515.32,58.225536,-0.71021417,-14456.384
19,20,0.16046771,18,19,0.14076549,17,18,0.13927148,1,17,0.12916653,2,17,0.14196453,3,18,0.13651194,4,19,0.1395368,16,20,0.12003369,5,16,0.13262993,15,16,0.12532147,14,15,0.15420224,13,14,0.14672618,6,13,0.1671499,12,13,0.12724429,7,12,0.14729741,8,12,0.14160498,9,14,0.1374163,10,15,0.1259609,11,20,0.32929757,-14503.789,56.851387,-0.37455147,-14446.563
19,20,0.16894263,18,19,0.13906181,17,18,0.11345611,1,17,0.15336225,2,17,0.14536649,3,18,0.1330356,4,19,0.15661354,16,20,0.11147978,5,16,0.17557594,15,16,0.13201608,14,15,0.17271431,13,14,0.18608141,6,13,0.16908773,12,13,0.10204209,7,12,0.13363035,8,12,0.11516167,9,14,0.12804407,10,15,0.14257848,11,20,0.30982954,-14510.309,57.761597,-1.0032207,-14451.544
19,20,0.20634989,18,19,0.1256903,17,18,0.1295492,1,17,0.14927789,2,17,0.15913706,3,18,0.14603225,4,19,0.15003846,16,20,0.099909372,5,16,0.13643275,15,16,0.14268661,14,15,0.16767984,13,14,0.16829012,6,13,0.2008511,12,13,0.10803398,7,12,0.15715325,8,12,0.10313735,9,14,0.13648758,10,15,0.12508323,11,20,0.2847151,-14509.078,57.930707,-2.6111124,-14448.536
19,20,0.16855325,18,19,0.17286345,17,18,0.13823618,1,17,0.13971141,2,17,0.15576818,3,18,0.13529241,4,19,0.13792031,16,20,0.14578482,5,16,0.14516814,15,16,0.12448205,14,15,0.17758256,13,14,0.14052149,6,13,0.17669235,12,13,0.11997177,7,12,0.17510443,8,12,0.11024261,9,14,0.14540384,10,15,0.1521412,11,20,0.28281324,-14505.833,58.885074,-1.6657771,-14445.282
19,20,0.17295382,18,19,0.11748894,17,18,0.13899081,1,17,0.15037654,2,17,0.18303556,3,18,0.1371143,4,19,0.144122,16,20,0.12835775,5,16,0.16014601,15,16,0.13968128,14,15,0.16560675,13,14,0.12186661,6,13,0.16342699,12,13,0.16259554,7,12,0.1441293,8,12,0.13093996,9,14,0.14161292,10,15,0.12100245,11,20,0.29492935,-14504.809,58.367538,-1.2580731,-14445.184
19,20,0.18507018,18,19,0.16309231,17,18,0.14084464,1,17,0.15304407,2,17,0.16412715,3,18,0.12578966,4,19,0.13145964,16,20,0.12631338,5,16,0.17507999,15,16,0.12772908,14,15,0.16788849,13,14,0.17631635,6,13,0.16796315,12,13,0.11479853,7,12,0.16479592,8,12,0.12033594,9,14,0.12970393,10,15,0.11089988,11,20,0.24057019,-14506.6,57.716449,-1.0265136,-14447.857
19,20,0.14815676,18,19,0.14051756,17,18,0.14778313,1,17,0.17150932,2,17,0.14766081,3,18,0.13376526,4,19,0.14781629,16,20,0.14784724,5,16,0.14208213,15,16,0.15725033,14,15,0.13183952,13,14,0.12814206,6,13,0.17765179,12,13,0.11571855,7,12,0.15014588,8,12,0.14363502,9,14,0.1555414,10,15,0.1274611,11,20,0.32129452,-14507.722,58.716373,-2.3720903,-14446.634
19,20,0.18322483,18,19,0.12790712,17,18,0.13524425,1,17,0.14343622,2,17,0.17032179,3,18,0.11894959,4,19,0.14819345,16,20,0.097821318,5,16,0.16310042,15,16,0.1249275,14,15,0.1541016,13,14,0.16770792,6,13,0.1470154,12,13,0.13321488,7,12,0.16124463,8,12,0.12943883,9,14,0.1271641,10,15,0.1191926,11,20,0.31454118,-14504.755,57.334952,-1.2514739,-14446.168
19,20,0.16144045,18,19,0.14575827,17,18,0.12771129,1,17,0.1561588,2,17,0.15456717,3,18,0.14582493,4,19,0.11786806,16,20,0.093724765,5,16,0.15694069,15,16,0.13429084,14,15,0.13344637,13,14,0.14288892,6,13,0.18762024,12,13,0.13607009,7,12,0.16573433,8,12,0.11263945,9,14,0.14540553,10,15,0.1475474,11,20,0.32160034,-14508.672,57.744759,-2.3673276,-14448.56
19,20,0.15897474,18,19,0.16177685,17,18,0.11815635,1,17,0.15584132,2,17,0.17213177,3,18,0.12266086,4,19,0.12472717,16,20,0.11763117,5,16,0.18261461,15,16,0.12554111,14,15,0.15625866,13,14,0.13662817,6,13,0.16117966,12,13,0.15769382,7,12,0.15553199,8,12,0.10604777,9,14,0.14120517,10,15,0.11863884,11,20,0.27768592,-14508.13,57.018519,-0.43709864,-14450.674
19,20,0.15138021,18,19,0.18650265,17,18,0.15429466,1,17,0.13952044,2,17,0.15764437,3,18,0.12235068,4,19,0.12542178,16,20,0.15431568,5,16,0.156144,15,16,0.149265,14,15,0.12807981,13,14,0.15456172,6,13,0.16362618,12,13,0.12847559,7,12,0.14143823,8,12,0.12844561,9,14,0.14714011,10,15,0.11738946,11,20,0.31210488,-14508.045,58.362021,-0.98354122,-14448.7
19,20,0.16432313,18,19,0.15754228,17,18,0.12862364,1,17,0.15276033,2,17,0.15108406,3,18,0.1295171,4,19,0.12355667,16,20,0.12926168,5,16,0.17839398,15,16,0.11224596,14,15,0.17153722,13,14,0.12371458,6,13,0.17800549,12,13,0.13262257,7,12,0.13728853,8,12,0.14176243,9,14,0.14452518,10,15,0.10647554,11,20,0.30040986,-14505.343,57.273004,-1.7616198,-14446.308
19,20,0.19982558,18,19,0.17333049,17,18,0.12173116,1,17,0.17343906,2,17,0.13176657,3,18,0.13731108,4,19,0.073742226,16,20,0.13723535,5,16,0.15623115,15,16,0.15875185,14,15,0.15892275,13,14,0.16148151,6,13,0.16267083,12,13,0.15518429,7,12,0.16767093,8,12,0.13716368,9,14,0.16922386,10,15,0.097825281,11,20,0.30007947,-14521.136,59.471743,-2.7776358,-14458.886
19,20,0.20167486,18,19,0.16872464,17,18,0.14057336,1,17,0.14444993,2,17,0.15030062,3,18,0.13957848,4,19,0.12896865,16,20,0.13870524,5,16,0.15534059,15,16,0.12986613,14,15,0.1574508,13,14,0.14879278,6,13,0.16224354,12,13,0.14915605,7,12,0.14981863,8,12,0.10498155,9,14,0.12528505,10,15,0.11053552,11,20,0.27836121,-14503.861,57.696153,-0.89010972,-14445.275
19,20,0.16071512,18,19,0.19073021,17,18,0.13179175,1,17,0.13432531,2,17,0.15215706,3,18,0.11182231,4,19,0.10968924,16,20,0.12145594,5,16,0.16573864,15,16,0.1335361,14,15,0.16928327,13,14,0.15559979,6,13,0.15287524,12,13,0.13322964,7,12,0.17205712,8,12,0.15024315,9,14,0.13311559,10,15,0.11392149,11,20,0.30766208,-14509.928,57.998981,-0.037006328,-14451.892
19,20,0.23620408,18,19,0.14764441,17,18,0.14430457,1,17,0.12200826,2,17,0.15927986,3,18,0.16106265,4,19,0.13234773,16,20,0.14253936,5,16,0.16893278,15,16,0.11333743,14,15,0.17423233,13,14,0.16995393,6,13,0.17752957,12,13,0.10672318,7,12,0.16680967,8,12,0.12092232,9,14,0.12939198,10,15,0.13562642,11,20,0.26311704,-14510.904,59.439352,-2.2676445,-14449.197
19,20,0.15123113,18,19,0.12313192,17,18,0.14257081,1,17,0.14178675,2,17,0.17445524,3,18,0.16160712,4,19,0.17347025,16,20,0.13986441,5,16,0.15865818,15,16,0.12636462,14,15,0.16039533,13,14,0.14600709,6,13,0.1840029,12,13,0.13386283,7,12,0.15445305,8,12,0.12511122,9,14,0.12468598,10,15,0.11632921,11,20,0.32587105,-14505.363,59.277182,-3.0052492,-14443.081
19,20,0.21819861,18,19,0.19317822,17,18,0.14566792,1,17,0.15912485,2,17,0.15844308,3,18,0.13119073,4,19,0.10413192,16,20,0.12246603,5,16,0.15756955,15,16,0.14874781,14,15,0.16631671,13,14,0.14240911,6,13,0.17364173,12,13,0.13382016,7,12,0.1489426,8,12,0.1306552,9,14,0.1509956,10,15,0.1045437,11,20,0.2682387,-14507.167,59.165645,-1.384929,-14446.616
19,20,0.18303759,18,19,0.17594405,17,18,0.11666854,1,17,0.15388463,2,17,0.15500984,3,18,0.11728007,4,19,0.13184036,16,20,0.10665719,5,16,0.16782784,15,16,0.11539672,14,15,0.15588305,13,14,0.16008776,6,13,0.16978452,12,13,0.12077413,7,12,0.15666719,8,12,0.097911423,9,14,0.14615731,10,15,0.11375855,11,20,0.28486127,-14510.091,56.588641,-3.8466702,-14449.656
19,20,0.20483395,18,19,0.17577081,17,18,0.14295539,1,17,0.16056694,2,17,0.14692532,3,18,0.13698143,4,19,0.12472366,16,20,0.10102731,5,16,0.16261511,15,16,0.12525458,14,15,0.17435974,13,14,0.16227122,6,13,0.17826179,12,13,0.12966795,7,12,0.14598964,8,12,0.13339269,9,14,0.15930355,10,15,0.08124236,11,20,0.31608276,-14511.134,59.244524,-1.6107126,-14450.279
19,20,0.15566583,18,19,0.16296669,17,18,0.13220948,1,17,0.15882678,2,17,0.17073104,3,18,0.15555724,4,19,0.15142607,16,20,0.16875245,5,16,0.1547874,15,16,0.14227196,14,15,0.1609174,13,14,0.1397429,6,13,0.16844254,12,13,0.14573816,7,12,0.15090214,8,12,0.11265847,9,14,0.13581887,10,15,0.10417363,11,20,0.2817521,-14505.587,59.066823,-0.67901774,-14445.842
19,20,0.17522557,18,19,0.17066181,17,18,0.14024032,1,17,0.14565711,2,17,0.16136517,3,18,0.12280024,4,19,0.11200145,16,20,0.11570725,5,16,0.16603641,15,16,0.12942234,14,15,0.1578162,13,14,0.16768251,6,13,0.1526494,12,13,0.15721264,7,12,0.12210711,8,12,0.12593008,9,14,0.15336426,10,15,0.12913601,11,20,0.30544922,-14507.526,58.209302,-0.42120649,-14448.895
19,20,0.14307397,18,19,0.14197428,17,18,0.1246159,1,17,0.16152192,2,17,0.16101925,3,18,0.11879441,4,19,0.18226583,16,20,0.14328876,5,16,0.12096841,15,16,0.16992617,14,15,0.13684401,13,14,0.14687874,6,13,0.19009601,12,13,0.12163665,7,12,0.16070228,8,12,0.11983215,9,14,0.15493292,10,15,0.11204037,11,20,0.29701993,-14512.52,58.148639,-2.7916013,-14451.58
19,20,0.19570988,18,19,0.14793904,17,18,0.14190926,1,17,0.16959129,2,17,0.15570081,3,18,0.14714279,4,19,0.14758152,16,20,0.13942595,5,16,0.14990633,15,16,0.11793069,14,15,0.1729044,13,14,0.15781026,6,13,0.19011533,12,13,0.12336195,7,12,0.16194942,8,12,0.13155883,9,14,0.14715517,10,15,0.10417769,11,20,0.28014283,-14504.1,59.640269,-0.20834371,-14444.252
19,20,0.1555408,18,19,0.15420529,17,18,0.12303804,1,17,0.1586152,2,17,0.16423949,3,18,0.16585639,4,19,0.12109747,16,20,0.11272279,5,16,0.14827145,15,16,0.13589391,14,15,0.14035485,13,14,0.15624853,6,13,0.1830261,12,13,0.12239511,7,12,0.14056793,8,12,0.13013702,9,14,0.12094129,10,15,0.11576074,11,20,0.32960608,-14507.728,57.57037,-0.55368046,-14449.604
19,20,0.15589952,18,19,0.14365886,17,18,0.11896838,1,17,0.14038457,2,17,0.17431751,3,18,0.15786075,4,19,0.11837401,16,20,0.13485516,5,16,0.16810404,15,16,0.13133882,14,15,0.18155286,13,14,0.19240518,6,13,0.1978569,12,13,0.13510934,7,12,0.1668516,8,12,0.1294893,9,14,0.11807913,10,15,0.11182442,11,20,0.27842545,-14509.434,59.107116,-0.37948747,-14449.947
19,20,0.17223179,18,19,0.13270503,17,18,0.14820245,1,17,0.15375728,2,17,0.15622366,3,18,0.13489879,4,19,0.1130874,16,20,0.12696173,5,16,0.15937818,15,16,0.13102952,14,15,0.13827755,13,14,0.17103579,6,13,0.16008767,12,13,0.1306334,7,12,0.18064432,8,12,0.11142273,9,14,0.13628418,10,15,0.14668082,11,20,0.28801752,-14507.081,57.831197,-0.47406082,-14448.776
19,20,0.16521755,18,19,0.15233454,17,18,0.13717688,1,17,0.13720789,2,17,0.16712803,3,18,0.12376157,4,19,0.12083501,16,20,0.15597435,5,16,0.15548273,15,16,0.10343517,14,15,0.15470706,13,14,0.18344355,6,13,0.1422195,12,13,0.13769523,7,12,0.16379385,8,12,0.1217118,9,14,0.10872263,10,15,0.13904605,11,20,0.27075368,-14509.196,56.812941,-0.54624357,-14451.837
19,20,0.17027613,18,19,0.11650637,17,18,0.12102664,1,17,0.16749266,2,17,0.11887891,3,18,0.1098633,4,19,0.15141685,16,20,0.14191524,5,16,0.16795975,15,16,0.10209342,14,15,0.15389267,13,14,0.15899084,6,13,0.17641526,12,13,0.12291386,7,12,0.14315085,8,12,0.15010253,9,14,0.14213944,10,15,0.11575,11,20,0.2879157,-14514.801,56.374009,-0.35940323,-14458.068
19,20,0.18482663,18,19,0.22074724,17,18,0.13054393,1,17,0.12153317,2,17,0.1647333,3,18,0.11145703,4,19,0.070485805,16,20,0.10455548,5,16,0.15447709,15,16,0.09693414,14,15,0.14640331,13,14,0.16592448,6,13,0.15945586,12,13,0.13046451,7,12,0.14038307,8,12,0.14485904,9,14,0.13832352,10,15,0.10722674,11,20,0.28499452,-14530.7,55.566577,-0.79757701,-14474.336
19,20,0.16224935,18,19,0.17437454,17,18,0.14809272,1,17,0.13595488,2,17,0.16010511,3,18,0.12471743,4,19,0.14020324,16,20,0.11180479,5,16,0.13982216,15,16,0.13308543,14,15,0.16974785,13,14,0.17502948,6,13,0.17486701,12,13,0.13283214,7,12,0.18206958,8,12,0.12882834,9,14,0.12195128,10,15,0.14124122,11,20,0.32517815,-14506.993,59.643094,-0.54183496,-14446.808
19,20,0.16903993,18,19,0.14001295,17,18,0.15281791,1,17,0.16355134,2,17,0.15797074,3,18,0.14345458,4,19,0.14283278,16,20,0.12055703,5,16,0.14496307,15,16,0.11576664,14,15,0.13185328,13,14,0.16219116,6,13,0.18586756,12,13,0.10957625,7,12,0.16104219,8,12,0.12848233,9,14,0.15427395,10,15,0.1247914,11,20,0.29899412,-14505.808,58.160784,-2.3113816,-14445.336
19,20,0.17350058,18,19,0.15214316,17,18,0.12686894,1,17,0.15454863,2,17,0.15513544,3,18,0.12044727,4,19,0.13980865,16,20,0.12457341,5,16,0.1344348,15,16,0.13165178,14,15,0.1561273,13,14,0.13998402,6,13,0.18057811,12,13,0.14480425,7,12,0.15464352,8,12,0.12213831,9,14,0.14699543,10,15,0.14432515,11,20,0.29145393,-14502.4,57.883253,-0.27742853,-14444.24
19,20,0.20264648,18,19,0.13478142,17,18,0.12324689,1,17,0.13179656,2,17,0.17056836,3,18,0.1349108,4,19,0.11540351,16,20,0.15598405,5,16,0.14676602,15,16,0.15563912,14,15,0.15304624,13,14,0.11964681,6,13,0.22512634,12,13,0.11377104,7,12,0.14677648,8,12,0.14623704,9,14,0.14228346,10,15,0.13376049,11,20,0.26410144,-14514.764,58.329851,-2.6847108,-14453.75
19,20,0.18895821,18,19,0.15742727,17,18,0.13773089,1,17,0.1541487,2,17,0.13289452,3,18,0.15660745,4,19,0.12630005,16,20,0.14635459,5,16,0.16308344,15,16,0.11434549,14,15,0.15012382,13,14,0.11874436,6,13,0.17816438,12,13,0.13290591,7,12,0.14865448,8,12,0.11951043,9,14,0.12970637,10,15,0.12732431,11,20,0.26130344,-14506.679,56.885762,-2.4791993,-14447.314
19,20,0.20097605,18,19,0.13083168,17,18,0.11320798,1,17,0.15231378,2,17,0.15025354,3,18,0.14841956,4,19,0.15492025,16,20,0.12061843,5,16,0.12757162,15,16,0.10889127,14,15,0.1594341,13,14,0.16393531,6,13,0.16602257,12,13,0.10864997,7,12,0.14714853,8,12,0.12656642,9,14,0.10938024,10,15,0.11582287,11,20,0.33344757,-14510.932,56.768235,-1.1358432,-14453.028
19,20,0.19762071,18,19,0.17965764,17,18,0.16159629,1,17,0.15423293,2,17,0.16647847,3,18,0.13114994,4,19,0.14159698,16,20,0.13677514,5,16,0.16725026,15,16,0.13195517,14,15,0.14025903,13,14,0.14603672,6,13,0.17419557,12,13,0.1308257,7,12,0.18894283,8,12,0.12685729,9,14,0.16268689,10,15,0.11335799,11,20,0.28984605,-14508.915,60.826432,-1.6056554,-14446.483
19,20,0.1980371,18,19,0.16629278,17,18,0.14219764,1,17,0.15326058,2,17,0.16938529,3,18,0.14294031,4,19,0.094896398,16,20,0.12285906,5,16,0.14387166,15,16,0.10610759,14,15,0.14791232,13,14,0.13237338,6,13,0.19300139,12,13,0.10764382,7,12,0.14343478,8,12,0.1189249,9,14,0.14077744,10,15,0.14329897,11,20,0.28515592,-14512.63,57.047427,-0.3679114,-14455.214
19,20,0.18058089,18,19,0.17798224,17,18,0.13872861,1,17,0.17246386,2,17,0.18531419,3,18,0.15634343,4,19,0.11952414,16,20,0.12366807,5,16,0.14734629,15,16,0.11779141,14,15,0.19133105,13,14,0.15601424,6,13,0.19504641,12,13,0.11306052,7,12,0.15035192,8,12,0.13240636,9,14,0.14306277,10,15,0.10818724,11,20,0.25445626,-14512.981,59.273198,-1.2156546,-14452.492
19,20,0.18701377,18,19,0.1447392,17,18,0.14724141,1,17,0.10724496,2,17,0.15788482,3,18,0.13136883,4,19,0.1268345,16,20,0.11340147,5,16,0.16199338,15,16,0.11329005,14,15,0.16832916,13,14,0.14888474,6,13,0.1577544,12,13,0.12869636,7,12,0.17154203,8,12,0.13317292,9,14,0.13767125,10,15,0.11752017,11,20,0.23388824,-14512.987,55.769433,-1.0451004,-14456.172
19,20,0.16617441,18,19,0.13520502,17,18,0.13628461,1,17,0.15224019,2,17,0.15683503,3,18,0.13108438,4,19,0.12567218,16,20,0.1989308,5,16,0.1295736,15,16,0.1504114,14,15,0.14874998,13,14,0.15223409,6,13,0.15254945,12,13,0.12713956,7,12,0.14145261,8,12,0.12546212,9,14,0.13657471,10,15,0.13282427,11,20,0.24916026,-14509.585,56.971173,-0.29703954,-14452.317
19,20,0.21158601,18,19,0.18676982,17,18,0.16081286,1,17,0.1566906,2,17,0.15256523,3,18,0.12307011,4,19,0.11492147,16,20,0.13049613,5,16,0.10493033,15,16,0.16094373,14,15,0.16388135,13,14,0.16332366,6,13,0.17581088,12,13,0.14130742,7,12,0.1254829,8,12,0.13326841,9,14,0.14410321,10,15,0.091467113,11,20,0.29204381,-14516.618,58.669501,-4.046057,-14453.903
19,20,0.1615815,18,19,0.16589535,17,18,0.1406957,1,17,0.17570643,2,17,0.135482,3,18,0.1370705,4,19,0.12250024,16,20,0.13211246,5,16,0.15412224,15,16,0.141772,14,15,0.18695373,13,14,0.16181911,6,13,0.18526496,12,13,0.11772066,7,12,0.13871021,8,12,0.11906399,9,14,0.12333755,10,15,0.10775207,11,20,0.31068721,-14506.812,58.364958,-0.83183028,-14447.615
19,20,0.18550076,18,19,0.16689278,17,18,0.14945122,1,17,0.16030831,2,17,0.13112153,3,18,0.12321897,4,19,0.12551501,16,20,0.17013494,5,16,0.14264203,15,16,0.14901738,14,15,0.17358177,13,14,0.11865343,6,13,0.16686575,12,13,0.15972289,7,12,0.16020711,8,12,0.1226015,9,14,0.16587345,10,15,0.11472706,11,20,0.29464503,-14509.113,59.613618,-3.2698539,-14446.229
19,20,0.17778104,18,19,0.1626988,17,18,0.11776804,1,17,0.13106349,2,17,0.14052407,3,18,0.12418587,4,19,0.13429225,16,20,0.13505177,5,16,0.16153948,15,16,0.12598065,14,15,0.13958749,13,14,0.14098887,6,13,0.1648669,12,13,0.13957114,7,12,0.15297917,8,12,0.14591295,9,14,0.12653786,10,15,0.11773969,11,20,0.34012046,-14507.896,57.5838,-1.8995261,-14448.413
19,20,0.21396372,18,19,0.14672341,17,18,0.1450841,1,17,0.14117873,2,17,0.15800334,3,18,0.14746755,4,19,0.15864531,16,20,0.10469892,5,16,0.14951418,15,16,0.1399546,14,15,0.16786337,13,14,0.16559133,6,13,0.17598455,12,13,0.15515514,7,12,0.17191492,8,12,0.13875155,9,14,0.12970166,10,15,0.13194833,11,20,0.25454552,-14507.122,59.933805,-2.7902146,-14444.398
19,20,0.18827307,18,19,0.16710644,17,18,0.13254184,1,17,0.15799711,2,17,0.14933729,3,18,0.1341954,4,19,0.13102588,16,20,0.12754486,5,16,0.181765,15,16,0.10177826,14,15,0.15800606,13,14,0.1401406,6,13,0.1567081,12,13,0.11741373,7,12,0.16142836,8,12,0.12015423,9,14,0.13844013,10,15,0.15377047,11,20,0.32118559,-14506.728,58.776249,-2.6342461,-14445.318
19,20,0.19376879,18,19,0.15203931,17,18,0.13810788,1,17,0.15808707,2,17,0.15334793,3,18,0.14266864,4,19,0.11944341,16,20,0.11870157,5,16,0.15773486,15,16,0.13721926,14,15,0.15364827,13,14,0.17728467,6,13,0.15859536,12,13,0.12759685,7,12,0.13351719,8,12,0.13747067,9,14,0.13042139,10,15,0.13195731,11,20,0.32169403,-14502.82,58.866089,-1.2138727,-14442.74
19,20,0.1899907,18,19,0.12607853,17,18,0.12544998,1,17,0.13041422,2,17,0.1380627,3,18,0.11710325,4,19,0.14973817,16,20,0.12097935,5,16,0.15211761,15,16,0.14719147,14,15,0.14988506,13,14,0.1626247,6,13,0.18946792,12,13,0.12703463,7,12,0.16058786,8,12,0.14382707,9,14,0.14177684,10,15,0.12365338,11,20,0.27521945,-14507.113,57.424058,-0.68520436,-14449.004
19,20,0.17365836,18,19,0.12151374,17,18,0.14986072,1,17,0.14451524,2,17,0.16349508,3,18,0.15647397,4,19,0.092442532,16,20,0.13044572,5,16,0.15549022,15,16,0.1207219,14,15,0.20016016,13,14,0.16622754,6,13,0.17301319,12,13,0.13070208,7,12,0.14593741,8,12,0.15469241,9,14,0.1375978,10,15,0.14411429,11,20,0.2557777,-14517.061,58.336801,-5.0015673,-14453.722
19,20,0.17888664,18,19,0.15925919,17,18,0.13516539,1,17,0.13630749,2,17,0.17784316,3,18,0.10811911,4,19,0.12688616,16,20,0.11874812,5,16,0.14968645,15,16,0.14002397,14,15,0.15502121,13,14,0.1507939,6,13,0.16250453,12,13,0.14103077,7,12,0.16636739,8,12,0.1322962,9,14,0.16008751,10,15,0.14127282,11,20,0.26686203,-14507.067,58.143241,-1.3051141,-14447.619
19,20,0.19017249,18,19,0.13913427,17,18,0.13762617,1,17,0.15743954,2,17,0.15557614,3,18,0.13146069,4,19,0.12951507,16,20,0.12671036,5,16,0.14516836,15,16,0.14995586,14,15,0.17136878,13,14,0.16937151,6,13,0.16406528,12,13,0.11603193,7,12,0.15700727,8,12,0.13025979,9,14,0.12638558,10,15,0.12286152,11,20,0.29282796,-14500.909,58.258771,-0.16647554,-14442.483
19,20,0.14576113,18,19,0.17504978,17,18,0.16392685,1,17,0.13550358,2,17,0.18217075,3,18,0.13391527,4,19,0.11975459,16,20,0.10810889,5,16,0.17057563,15,16,0.15332627,14,15,0.18965487,13,14,0.13174821,6,13,0.15843301,12,13,0.1513284,7,12,0.15078452,8,12,0.11872607,9,14,0.16377814,10,15,0.10100865,11,20,0.30202532,-14513.547,59.111599,-2.1931734,-14452.242
19,20,0.15556966,18,19,0.14790616,17,18,0.12359475,1,17,0.15624046,2,17,0.1504717,3,18,0.15666609,4,19,0.13564174,16,20,0.14244061,5,16,0.15248502,15,16,0.14168546,14,15,0.13934431,13,14,0.18193776,6,13,0.14600797,12,13,0.13524133,7,12,0.14743662,8,12,0.13721578,9,14,0.15692412,10,15,0.16701616,11,20,0.27800467,-14508.046,59.036607,-0.069602664,-14448.94
19,20,0.14656727,18,19,0.12526035,17,18,0.13315404,1,17,0.16561476,2,17,0.1458315,3,18,0.14601366,4,19,0.145713,16,20,0.16074876,5,16,0.16483617,15,16,0.10872869,14,15,0.18539821,13,14,0.16763429,6,13,0.18453497,12,13,0.11643008,7,12,0.15328179,8,12,0.11440663,9,14,0.13951608,10,15,0.12596226,11,20,0.30809908,-14507.23,58.754632,-1.1770676,-14447.298
19,20,0.1536302,18,19,0.15082918,17,18,0.14430738,1,17,0.14255084,2,17,0.14048782,3,18,0.11528556,4,19,0.1348167,16,20,0.15961617,5,16,0.14791117,15,16,0.1645429,14,15,0.14800485,13,14,0.1380355,6,13,0.17596214,12,13,0.11553488,7,12,0.15613707,8,12,0.12885005,9,14,0.1473528,10,15,0.12306944,11,20,0.26268766,-14507.282,56.992246,-0.7945492,-14449.496
19,20,0.18874659,18,19,0.16724155,17,18,0.12030632,1,17,0.15425702,2,17,0.14645775,3,18,0.14379213,4,19,0.12418263,16,20,0.14127421,5,16,0.14100865,15,16,0.12901225,14,15,0.14138471,13,14,0.17888468,6,13,0.16002223,12,13,0.11058935,7,12,0.1560748,8,12,0.14338894,9,14,0.12142054,10,15,0.13254101,11,20,0.30577298,-14505.145,58.127167,-0.60644774,-14446.411
