1,10,0.13468373,9,10,0.086954891,8,9,0.1851343,2,8,0.15230122,3,8,0.12761718,7,9,0.15632232,4,7,0.15595412,5,7,0.13060003,6,10,0.14676224,-6915.4199,25.526601,-2.382453,-6887.5109
1,10,0.14126587,9,10,0.098544769,8,9,0.19441316,2,8,0.12727427,3,8,0.14435358,7,9,0.15766028,4,7,0.16595489,5,7,0.097402383,6,10,0.11627355,-6920.1275,24.862855,-4.1138908,-6891.1507
1,10,0.13314689,9,10,0.10808647,8,9,0.15483918,2,8,0.14982597,3,8,0.12406319,7,9,0.13249176,4,7,0.15193653,5,7,0.12843033,6,10,0.13475544,-6913.655,24.351515,-0.5938508,-6888.7096
1,10,0.15128524,9,10,0.09930388,8,9,0.18647981,2,8,0.12856667,3,8,0.1324162,7,9,0.17753701,4,7,0.16788015,5,7,0.098862695,6,10,0.14341079,-6921.0433,25.714849,-3.1636418,-6892.1648
1,10,0.16027513,9,10,0.1255105,8,9,0.15887568,2,8,0.15252586,3,8,0.14348039,7,9,0.12508121,4,7,0.19365861,5,7,0.097363487,6,10,0.12622006,-6916.6785,25.659818,-0.016031289,-6891.0027
1,10,0.16078581,9,10,0.11587243,8,9,0.16624113,2,8,0.15937895,3,8,0.13518637,7,9,0.10351854,4,7,0.16784117,5,7,0.13099945,6,10,0.11723414,-6913.7877,25.14116,-0.68912858,-6887.9574
1,10,0.15648007,9,10,0.10703059,8,9,0.20989857,2,8,0.16574969,3,8,0.13976201,7,9,0.1097668,4,7,0.1703176,5,7,0.11224312,6,10,0.11871887,-6917.9833,25.799346,-2.7202369,-6889.4637
1,10,0.1234257,9,10,0.14447392,8,9,0.15557089,2,8,0.14774791,3,8,0.14727465,7,9,0.12170562,4,7,0.16482495,5,7,0.12483608,6,10,0.13266966,-6914.5491,25.250588,-0.58506148,-6888.7135
1,10,0.16056095,9,10,0.10395233,8,9,0.17804798,2,8,0.16979376,3,8,0.12108404,7,9,0.15723772,4,7,0.17736784,5,7,0.11688443,6,10,0.11299238,-6915.0559,25.958428,-0.81480987,-6888.2826
1,10,0.17387898,9,10,0.12496482,8,9,0.13578237,2,8,0.12357217,3,8,0.15361379,7,9,0.16227464,4,7,0.15680977,5,7,0.16847317,6,10,0.1299552,-6918.9218,26.586498,-2.3686367,-6889.9667
1,10,0.13055406,9,10,0.13091256,8,9,0.16336141,2,8,0.16924964,3,8,0.12017267,7,9,0.12864963,4,7,0.15068428,5,7,0.14194719,6,10,0.14624727,-6914.7758,25.635574,-2.1060328,-6887.0342
1,10,0.14229546,9,10,0.12388766,8,9,0.1209933,2,8,0.1256016,3,8,0.17543937,7,9,0.15076222,4,7,0.17149423,5,7,0.11363301,6,10,0.11830798,-6918.8555,24.848297,-1.258234,-6892.749
1,10,0.1448143,9,10,0.12678303,8,9,0.14909945,2,8,0.14579346,3,8,0.1392839,7,9,0.14419134,4,7,0.20229405,5,7,0.099646387,6,10,0.14496026,-6917.5214,25.937323,-0.22294168,-6891.3612
1,10,0.14650019,9,10,0.10497768,8,9,0.16419029,2,8,0.15550573,3,8,0.1299983,7,9,0.15356225,4,7,0.14942025,5,7,0.14153574,6,10,0.14105833,-6912.3981,25.734975,-0.94427808,-6885.7189
1,10,0.15026712,9,10,0.12255629,8,9,0.17560428,2,8,0.16384154,3,8,0.14223266,7,9,0.17745679,4,7,0.1578547,5,7,0.12800234,6,10,0.12924955,-6914.5541,26.941305,-0.15635041,-6887.4564
1,10,0.15496973,9,10,0.11744177,8,9,0.14724423,2,8,0.14564041,3,8,0.15316415,7,9,0.18383326,4,7,0.17288851,5,7,0.15036108,6,10,0.12908774,-6915.3838,27.092617,-2.0010798,-6886.2901
1,10,0.15303742,9,10,0.14625665,8,9,0.12835698,2,8,0.16293355,3,8,0.13759412,7,9,0.13310004,4,7,0.16424568,5,7,0.11925233,6,10,0.12850324,-6914.8848,25.4656,-0.42573004,-6888.9935
1,10,0.17202769,9,10,0.10767815,8,9,0.12031068,2,8,0.1506037,3,8,0.1408851,7,9,0.16184292,4,7,0.19663004,5,7,0.13432497,6,10,0.13408764,-6918.0291,26.367818,-2.7129339,-6888.9484
1,10,0.13952204,9,10,0.11286279,8,9,0.16368038,2,8,0.17937925,3,8,0.16146652,7,9,0.12294247,4,7,0.19150353,5,7,0.1117435,6,10,0.13850313,-6916.8728,26.432072,-2.2741645,-6888.1666
1,10,0.13968182,9,10,0.10520948,8,9,0.15778073,2,8,0.16086438,3,8,0.13987168,7,9,0.14685343,4,7,0.17459444,5,7,0.12314805,6,10,0.11467273,-6912.3989,25.253535,-0.11694173,-6887.0285
1,10,0.19275475,9,10,0.14387228,8,9,0.1665494,2,8,0.14510004,3,8,0.16566236,7,9,0.12462506,4,7,0.20380338,5,7,0.12900886,6,10,0.10402517,-6920.2022,27.508026,-1.968688,-6890.7255
1,10,0.14157583,9,10,0.12114626,8,9,0.1848145,2,8,0.1798856,3,8,0.12408633,7,9,0.092463282,4,7,0.1663196,5,7,0.11399471,6,10,0.1367475,-6920.0743,25.220672,-2.6386738,-6892.2149
1,10,0.16076664,9,10,0.13982673,8,9,0.15904407,2,8,0.14148505,3,8,0.16995533,7,9,0.15789005,4,7,0.15995556,5,7,0.12992192,6,10,0.10803561,-6915.0232,26.537619,-0.82324038,-6887.6624
1,10,0.13584399,9,10,0.13869799,8,9,0.18149725,2,8,0.17118503,3,8,0.12796587,7,9,0.10540517,4,7,0.17267832,5,7,0.13551222,6,10,0.11759184,-6915.6752,25.727553,-0.6047227,-6889.343
1,10,0.16183051,9,10,0.13001006,8,9,0.15059901,2,8,0.14679025,3,8,0.1381363,7,9,0.16791068,4,7,0.148008,5,7,0.12069809,6,10,0.11745088,-6914.7869,25.628676,-0.27763134,-6888.8806
1,10,0.17083385,9,10,0.12257371,8,9,0.12821567,2,8,0.11818906,3,8,0.1638634,7,9,0.11023629,4,7,0.17755219,5,7,0.16244379,6,10,0.11692814,-6921.2656,25.416722,-5.3193417,-6890.5295
1,10,0.16535783,9,10,0.11034779,8,9,0.18459026,2,8,0.13682108,3,8,0.15089124,7,9,0.1733709,4,7,0.18101561,5,7,0.12699466,6,10,0.11537525,-6915.4288,26.895292,-0.24170905,-6888.2918
1,10,0.15665638,9,10,0.10333751,8,9,0.19933225,2,8,0.14369247,3,8,0.14797854,7,9,0.13136588,4,7,0.1889376,5,7,0.10420267,6,10,0.10933361,-6917.5895,25.696738,-0.53854677,-6891.3542
1,10,0.14426875,9,10,0.11079257,8,9,0.19112978,2,8,0.16209242,3,8,0.13654241,7,9,0.11882395,4,7,0.17204011,5,7,0.13527984,6,10,0.1171792,-6913.1252,25.762981,-0.43206821,-6886.9302
1,10,0.16919698,9,10,0.16043499,8,9,0.16358544,2,8,0.16022437,3,8,0.12405146,7,9,0.14773886,4,7,0.14604604,5,7,0.13841772,6,10,0.11817718,-6917.4559,26.557461,-0.89955361,-6889.9989
1,10,0.18810794,9,10,0.10413305,8,9,0.14908804,2,8,0.13911172,3,8,0.1936152,7,9,0.1458305,4,7,0.16078479,5,7,0.13647418,6,10,0.10724201,-6919.5113,26.487749,-0.05129674,-6892.9722
1,10,0.16119208,9,10,0.12523003,8,9,0.18058436,2,8,0.11900197,3,8,0.15932366,7,9,0.11286801,4,7,0.15977139,5,7,0.15128502,6,10,0.11825327,-6915.8608,25.750196,-1.7358711,-6888.3747
1,10,0.16817639,9,10,0.11058804,8,9,0.15784794,2,8,0.13127516,3,8,0.17136142,7,9,0.11771886,4,7,0.15717531,5,7,0.15557598,6,10,0.11374962,-6915.4258,25.669375,-2.0516964,-6887.7048
1,10,0.13901042,9,10,0.1115507,8,9,0.17035012,2,8,0.18951624,3,8,0.12251013,7,9,0.16006556,4,7,0.15755769,5,7,0.13316458,6,10,0.1486611,-6916.0847,26.647731,-0.85921746,-6888.5777
1,10,0.15383189,9,10,0.12202827,8,9,0.16504501,2,8,0.166818,3,8,0.14507517,7,9,0.15235126,4,7,0.16718615,5,7,0.1566128,6,10,0.16201674,-6916.2229,27.819306,-0.56724844,-6887.8364
1,10,0.12606275,9,10,0.13916425,8,9,0.17173945,2,8,0.13200961,3,8,0.1429075,7,9,0.12745964,4,7,0.16962712,5,7,0.1398219,6,10,0.12817451,-6914.525,25.539334,-0.12545456,-6888.8602
1,10,0.16227266,9,10,0.086690902,8,9,0.15953493,2,8,0.13852786,3,8,0.12020548,7,9,0.12164459,4,7,0.17909825,5,7,0.12226271,6,10,0.12523308,-6917.6838,24.309409,-1.6782192,-6891.6962
1,10,0.15051269,9,10,0.14094739,8,9,0.153776,2,8,0.15156303,3,8,0.14858379,7,9,0.13177389,4,7,0.16150174,5,7,0.16015776,6,10,0.12961318,-6912.915,26.568589,-0.79918841,-6885.5472
1,10,0.15940053,9,10,0.11317809,8,9,0.1416471,2,8,0.17560302,3,8,0.16778391,7,9,0.1275931,4,7,0.17489733,5,7,0.13882827,6,10,0.11465274,-6914.6785,26.271682,-0.57010988,-6887.8367
1,10,0.17517992,9,10,0.11389836,8,9,0.1538293,2,8,0.14211055,3,8,0.15292202,7,9,0.1236353,4,7,0.19774836,5,7,0.10658567,6,10,0.097237799,-6919.0846,25.262945,-0.052464929,-6893.7692
1,10,0.13982392,9,10,0.095957791,8,9,0.16472832,2,8,0.15268461,3,8,0.13738319,7,9,0.12823589,4,7,0.18109368,5,7,0.12025711,6,10,0.13702797,-6913.2293,25.143849,-0.13949275,-6887.946
1,10,0.17647515,9,10,0.1028986,8,9,0.15201685,2,8,0.15754086,3,8,0.1128693,7,9,0.16091085,4,7,0.14611989,5,7,0.14586718,6,10,0.10852327,-6917.8761,25.264439,-0.68677457,-6891.9249
1,10,0.15107035,9,10,0.12115582,8,9,0.16544876,2,8,0.16386308,3,8,0.13918662,7,9,0.15835239,4,7,0.18581231,5,7,0.14061851,6,10,0.13675659,-6913.2022,27.245289,-1.5296294,-6884.4273
1,10,0.15870663,9,10,0.13129214,8,9,0.17218128,2,8,0.17002238,3,8,0.14188586,7,9,0.12585945,4,7,0.1322737,5,7,0.12472189,6,10,0.11575351,-6916.3884,25.453937,-0.94796988,-6889.9865
1,10,0.15813893,9,10,0.108139,8,9,0.1646191,2,8,0.13876117,3,8,0.16131188,7,9,0.1193205,4,7,0.17889531,5,7,0.11298413,6,10,0.1548961,-6916.4519,25.941323,-0.2869362,-6890.2236
1,10,0.16408965,9,10,0.11956515,8,9,0.12813599,2,8,0.15186341,3,8,0.1374246,7,9,0.14256116,4,7,0.18442437,5,7,0.12870384,6,10,0.11103061,-6914.3491,25.355976,-2.0551089,-6886.938
1,10,0.1477856,9,10,0.089428775,8,9,0.20681956,2,8,0.17821884,3,8,0.13773371,7,9,0.16318857,4,7,0.18556397,5,7,0.12589868,6,10,0.14509036,-6918.4287,27.594562,-1.8710938,-6888.9631
1,10,0.12997433,9,10,0.10532189,8,9,0.1747382,2,8,0.1247529,3,8,0.12884805,7,9,0.12327784,4,7,0.14619073,5,7,0.13101369,6,10,0.12410107,-6917.567,23.764374,-3.3825361,-6890.4201
1,10,0.14957029,9,10,0.11026142,8,9,0.13158521,2,8,0.15849279,3,8,0.14611144,7,9,0.12148985,4,7,0.1675306,5,7,0.12833275,6,10,0.12387626,-6913.283,24.745012,-0.95774889,-6887.5802
1,10,0.12375378,9,10,0.11870603,8,9,0.16335694,2,8,0.15102074,3,8,0.11591392,7,9,0.11766353,4,7,0.15235957,5,7,0.14751089,6,10,0.12249333,-6916.6045,24.255575,-2.851652,-6889.4973
1,10,0.13666571,9,10,0.10712659,8,9,0.17732345,2,8,0.12878778,3,8,0.14435615,7,9,0.17071684,4,7,0.15146727,5,7,0.11701406,6,10,0.12281826,-6916.5259,25.125522,-0.72552428,-6890.6749
1,10,0.12805458,9,10,0.096648288,8,9,0.17090851,2,8,0.14578217,3,8,0.13185715,7,9,0.15707532,4,7,0.18591679,5,7,0.1135402,6,10,0.15511522,-6916.9572,25.697964,-1.9762883,-6889.283
1,10,0.1584159,9,10,0.1059022,8,9,0.18254702,2,8,0.18064044,3,8,0.13000977,7,9,0.12428229,4,7,0.1669916,5,7,0.13900631,6,10,0.12429349,-6913.4543,26.241781,-0.23111113,-6886.9814
1,10,0.13274622,9,10,0.11329699,8,9,0.14120672,2,8,0.17028054,3,8,0.14788968,7,9,0.14988426,4,7,0.16608453,5,7,0.18375324,6,10,0.13781761,-6918.0731,26.859196,-0.4779893,-6890.7359
1,10,0.13918469,9,10,0.12631065,8,9,0.14614576,2,8,0.16304558,3,8,0.13828005,7,9,0.14887796,4,7,0.18768652,5,7,0.12760308,6,10,0.12292025,-6912.7839,26.001091,-0.48060568,-6886.3022
1,10,0.15297203,9,10,0.13472454,8,9,0.16086941,2,8,0.14156685,3,8,0.15424031,7,9,0.12469016,4,7,0.15089867,5,7,0.14696237,6,10,0.12228322,-6912.2255,25.784151,-0.42573041,-6886.0156
1,10,0.14719809,9,10,0.087677726,8,9,0.1507739,2,8,0.15667084,3,8,0.1388352,7,9,0.14359726,4,7,0.18808959,5,7,0.14320131,6,10,0.12126397,-6914.3538,25.546158,-0.54728043,-6888.2603
1,10,0.15477732,9,10,0.1171943,8,9,0.15351893,2,8,0.14762029,3,8,0.16198504,7,9,0.11129412,4,7,0.15728705,5,7,0.15491742,6,10,0.12185995,-6913.39,25.609088,-1.4022103,-6886.3787
1,10,0.16075146,9,10,0.10518278,8,9,0.16192912,2,8,0.15601434,3,8,0.13472585,7,9,0.1273906,4,7,0.13731478,5,7,0.16598759,6,10,0.11672599,-6914.9157,25.320451,-3.0442228,-6886.5511
1,10,0.15784765,9,10,0.10048441,8,9,0.1544649,2,8,0.18215392,3,8,0.12387521,7,9,0.14839699,4,7,0.18995749,5,7,0.14837655,6,10,0.13073393,-6915.7131,26.725821,-0.45741768,-6888.5298
1,10,0.13466092,9,10,0.10333035,8,9,0.1407328,2,8,0.15104227,3,8,0.16100861,7,9,0.16068176,4,7,0.14970991,5,7,0.15517822,6,10,0.14166236,-6914.7494,25.960144,-0.78038342,-6888.0089
1,10,0.16693662,9,10,0.12058964,8,9,0.18455906,2,8,0.16254384,3,8,0.13832663,7,9,0.14438638,4,7,0.13865602,5,7,0.1220498,6,10,0.12707282,-6915.4218,26.102416,-0.14385258,-6889.1756
1,10,0.1630448,9,10,0.11903431,8,9,0.1606583,2,8,0.15101163,3,8,0.15172015,7,9,0.1254615,4,7,0.16163214,5,7,0.10512546,6,10,0.11449676,-6914.9557,25.043701,-0.48426277,-6889.4277
1,10,0.16494417,9,10,0.10882235,8,9,0.13669249,2,8,0.17736731,3,8,0.13779554,7,9,0.16425843,4,7,0.16050708,5,7,0.14703078,6,10,0.13979601,-6915.0712,26.744283,-1.2116883,-6887.1152
1,10,0.15545392,9,10,0.13727359,8,9,0.1715319,2,8,0.1393447,3,8,0.14447187,7,9,0.10831591,4,7,0.14526153,5,7,0.12355451,6,10,0.1224908,-6915.4676,24.953975,-1.5086731,-6889.0049
1,10,0.15276644,9,10,0.096789914,8,9,0.18766347,2,8,0.13951414,3,8,0.14784597,7,9,0.10608539,4,7,0.12552287,5,7,0.14765842,6,10,0.11965159,-6920.032,24.469964,-5.767943,-6889.7941
1,10,0.14786541,9,10,0.13482671,8,9,0.15574611,2,8,0.17408997,3,8,0.14642494,7,9,0.12581701,4,7,0.12973573,5,7,0.15205459,6,10,0.15945512,-6918.6059,26.520312,-0.60076849,-6891.4849
1,10,0.14442337,9,10,0.13833204,8,9,0.14887034,2,8,0.12284273,3,8,0.14448655,7,9,0.13309659,4,7,0.15199231,5,7,0.14680698,6,10,0.12888037,-6914.7354,25.194626,-0.28937155,-6889.2514
1,10,0.16082814,9,10,0.12548516,8,9,0.16306783,2,8,0.14705461,3,8,0.13529393,7,9,0.14811002,4,7,0.15023756,5,7,0.14708838,6,10,0.14029018,-6912.884,26.349116,-0.59588863,-6885.9389
1,10,0.13360817,9,10,0.1423408,8,9,0.14064632,2,8,0.1612879,3,8,0.14587754,7,9,0.1050172,4,7,0.17359489,5,7,0.16089739,6,10,0.13276332,-6916.4505,25.920671,-3.2273491,-6887.3025
1,10,0.1482648,9,10,0.080140077,8,9,0.14875007,2,8,0.17572386,3,8,0.14541819,7,9,0.12976934,4,7,0.13390671,5,7,0.14352168,6,10,0.10810396,-6920.4815,24.271974,-5.5248776,-6890.6846
1,10,0.17165614,9,10,0.090385191,8,9,0.19323809,2,8,0.14039054,3,8,0.13249831,7,9,0.13874525,4,7,0.20430614,5,7,0.11666403,6,10,0.12372518,-6918.2358,26.232177,-1.2666503,-6890.737
1,10,0.14852604,9,10,0.11859622,8,9,0.16926689,2,8,0.15007579,3,8,0.1572243,7,9,0.14188253,4,7,0.16112494,5,7,0.12417644,6,10,0.1179956,-6911.5964,25.777375,-0.25519522,-6885.5638
1,10,0.12652161,9,10,0.13107312,8,9,0.15482919,2,8,0.14021446,3,8,0.14406087,7,9,0.15296909,4,7,0.16032953,5,7,0.1243683,6,10,0.13748307,-6913.8033,25.436985,-0.9532962,-6887.413
1,10,0.1558193,9,10,0.12627333,8,9,0.16197291,2,8,0.15748813,3,8,0.14250491,7,9,0.13433292,4,7,0.16640629,5,7,0.1254772,6,10,0.11957243,-6911.0193,25.796948,-0.32615304,-6884.8962
1,10,0.17349874,9,10,0.12967883,8,9,0.15641544,2,8,0.16646531,3,8,0.14936489,7,9,0.11618002,4,7,0.19240832,5,7,0.10946018,6,10,0.11666068,-6916.6114,26.202648,-0.59845399,-6889.8103
1,10,0.16519934,9,10,0.13714245,8,9,0.14103069,2,8,0.17218616,3,8,0.15199567,7,9,0.17137078,4,7,0.18829155,5,7,0.13073257,6,10,0.13047546,-6916.7815,27.768494,-1.3459728,-6887.667
1,10,0.1514694,9,10,0.12480121,8,9,0.18182064,2,8,0.16443745,3,8,0.14257804,7,9,0.14250859,4,7,0.19897094,5,7,0.11439662,6,10,0.11224076,-6915.2681,26.664473,-0.033755484,-6888.5698
1,10,0.14092073,9,10,0.11990794,8,9,0.18080096,2,8,0.13811957,3,8,0.13350726,7,9,0.13378364,4,7,0.14225702,5,7,0.14460988,6,10,0.14213962,-6914.0737,25.520932,-1.1484741,-6887.4043
1,10,0.16231613,9,10,0.13459221,8,9,0.15982557,2,8,0.16274671,3,8,0.14541755,7,9,0.10921298,4,7,0.16543527,5,7,0.15021508,6,10,0.13612949,-6913.7254,26.51782,-0.99876576,-6886.2088
1,10,0.16159125,9,10,0.12897869,8,9,0.15901695,2,8,0.13637922,3,8,0.17195725,7,9,0.1346863,4,7,0.17009044,5,7,0.13530186,6,10,0.12081864,-6912.8739,26.376412,-0.26217342,-6886.2353
1,10,0.14974234,9,10,0.088075319,8,9,0.17334271,2,8,0.16440503,3,8,0.11912121,7,9,0.11434891,4,7,0.14772389,5,7,0.14425277,6,10,0.14165729,-6916.9418,24.853389,-1.5285532,-6890.5598
1,10,0.16645176,9,10,0.10809005,8,9,0.12837475,2,8,0.14441694,3,8,0.13240017,7,9,0.17025628,4,7,0.18564666,5,7,0.13493692,6,10,0.10150045,-6918.3738,25.441479,-0.085656632,-6892.8467
1,10,0.13364265,9,10,0.12665591,8,9,0.15691997,2,8,0.16543082,3,8,0.11314893,7,9,0.15804242,4,7,0.18252767,5,7,0.11665195,6,10,0.13745827,-6916.3367,25.809572,-1.2022645,-6889.3249
1,10,0.14352265,9,10,0.10631145,8,9,0.19393119,2,8,0.15951642,3,8,0.14201701,7,9,0.13760291,4,7,0.17071176,5,7,0.1432624,6,10,0.10131605,-6915.2176,25.963837,-0.22641306,-6889.0273
1,10,0.14024257,9,10,0.10245886,8,9,0.16291231,2,8,0.1895321,3,8,0.12154573,7,9,0.13804826,4,7,0.20577864,5,7,0.11844774,6,10,0.14237493,-6918.394,26.426823,-0.41024991,-6891.557
1,10,0.14236772,9,10,0.099144986,8,9,0.18008861,2,8,0.17850999,3,8,0.12739569,7,9,0.14528599,4,7,0.15932525,5,7,0.13959594,6,10,0.14401729,-6913.8616,26.314629,-0.58249501,-6886.9644
1,10,0.14863757,9,10,0.10453553,8,9,0.17845667,2,8,0.16712826,3,8,0.15943935,7,9,0.16028504,4,7,0.15636128,5,7,0.12243954,6,10,0.15632354,-6916.2259,27.072136,-1.4217013,-6887.7321
1,10,0.13122506,9,10,0.12740121,8,9,0.2056754,2,8,0.18930242,3,8,0.12408692,7,9,0.11692528,4,7,0.14058305,5,7,0.12462295,6,10,0.13454204,-6920.7139,25.887287,-1.1409935,-6893.6856
1,10,0.15606149,9,10,0.11201019,8,9,0.16642388,2,8,0.16655619,3,8,0.13150626,7,9,0.14803471,4,7,0.18537815,5,7,0.12694379,6,10,0.1268511,-6912.2082,26.395315,-1.0013731,-6884.8115
1,10,0.16357503,9,10,0.12139312,8,9,0.16528682,2,8,0.14683179,3,8,0.1715082,7,9,0.17076478,4,7,0.18396639,5,7,0.13976848,6,10,0.12215401,-6915.7187,27.704972,-0.707804,-6887.3059
1,10,0.17153968,9,10,0.12115596,8,9,0.16374964,2,8,0.14811526,3,8,0.16244201,7,9,0.12259737,4,7,0.18452437,5,7,0.1161677,6,10,0.10385439,-6915.3328,25.882928,-1.5011072,-6887.9488
1,10,0.14234896,9,10,0.14087402,8,9,0.14965237,2,8,0.1543408,3,8,0.15524809,7,9,0.11149498,4,7,0.17135997,5,7,0.1216581,6,10,0.13239691,-6914.026,25.587484,-0.54304226,-6887.8954
1,10,0.15745163,9,10,0.10034458,8,9,0.14909329,2,8,0.14399882,3,8,0.1471309,7,9,0.16399689,4,7,0.13811965,5,7,0.11331514,6,10,0.11768379,-6916.7955,24.622694,-0.040854754,-6892.132
1,10,0.14441143,9,10,0.12642868,8,9,0.18092044,2,8,0.1380976,3,8,0.14680441,7,9,0.10496616,4,7,0.15206346,5,7,0.12408219,6,10,0.12240171,-6915.1126,24.803522,-2.5121929,-6887.7969
1,10,0.12553687,9,10,0.11556062,8,9,0.16892134,2,8,0.12321284,3,8,0.15432809,7,9,0.14465978,4,7,0.16584982,5,7,0.13120318,6,10,0.12975419,-6914.6574,25.180535,-1.8785311,-6887.5983
1,10,0.16507949,9,10,0.12169745,8,9,0.1866083,2,8,0.16808501,3,8,0.11548041,7,9,0.1495394,4,7,0.15998458,5,7,0.14004436,6,10,0.1254319,-6914.8423,26.639018,-0.47968531,-6887.7236
1,10,0.15399098,9,10,0.1114692,8,9,0.173818,2,8,0.15115159,3,8,0.14360557,7,9,0.12372484,4,7,0.17329961,5,7,0.16101239,6,10,0.10509817,-6914.2254,25.943407,-1.5262845,-6886.7557
1,10,0.15144821,9,10,0.10888023,8,9,0.14094377,2,8,0.1463715,3,8,0.14400011,7,9,0.14311696,4,7,0.1733537,5,7,0.15813144,6,10,0.12094229,-6912.9384,25.743764,-1.8656359,-6885.329
1,10,0.1267535,9,10,0.10833736,8,9,0.15721427,2,8,0.15586919,3,8,0.14939277,7,9,0.13472922,4,7,0.15243929,5,7,0.1577202,6,10,0.15056411,-6914.1904,25.860398,-0.98595507,-6887.3441
1,10,0.13161638,9,10,0.15155213,8,9,0.14416386,2,8,0.17292491,3,8,0.13205387,7,9,0.12584597,4,7,0.1418279,5,7,0.15089286,6,10,0.14321574,-6916.9841,25.881872,-0.47211982,-6890.6301
1,10,0.15275509,9,10,0.10451703,8,9,0.168042,2,8,0.15193412,3,8,0.14024119,7,9,0.15544744,4,7,0.18043424,5,7,0.11716465,6,10,0.11012562,-6913.2114,25.613228,-0.12304447,-6887.4751
1,10,0.14155343,9,10,0.12762565,8,9,0.15686129,2,8,0.15774885,3,8,0.14890335,7,9,0.16608356,4,7,0.16756948,5,7,0.12644318,6,10,0.14485884,-6913.4759,26.752953,-0.092854164,-6886.6301
1,10,0.15266504,9,10,0.1210638,8,9,0.14398811,2,8,0.1591193,3,8,0.14402315,7,9,0.12707957,4,7,0.17490837,5,7,0.13587975,6,10,0.135651,-6911.4913,25.887562,-0.27022396,-6885.3335
1,10,0.14450196,9,10,0.10284737,8,9,0.16455808,2,8,0.14487452,3,8,0.14560522,7,9,0.1397321,4,7,0.1488564,5,7,0.13563405,6,10,0.13122461,-6911.5221,25.156686,-0.65456843,-6885.7109
1,10,0.14365418,9,10,0.10586379,8,9,0.18329834,2,8,0.15728627,3,8,0.16136099,7,9,0.12882685,4,7,0.153791,5,7,0.14954567,6,10,0.13017782,-6912.9855,26.276098,-0.25383862,-6886.4556
1,10,0.15694793,9,10,0.10860844,8,9,0.15904411,2,8,0.16101142,3,8,0.12250008,7,9,0.17681295,4,7,0.14643681,5,7,0.15968577,6,10,0.11837997,-6916.2226,26.188549,-1.0412112,-6888.9929
1,10,0.15212992,9,10,0.12206082,8,9,0.18019801,2,8,0.15671269,3,8,0.13353207,7,9,0.12479264,4,7,0.18649041,5,7,0.13007807,6,10,0.13326674,-6912.5267,26.385228,-0.78775589,-6885.3537
1,10,0.14155841,9,10,0.11574635,8,9,0.18509828,2,8,0.157156,3,8,0.14274372,7,9,0.1275036,4,7,0.14881598,5,7,0.1345759,6,10,0.1366848,-6912.5093,25.797661,-0.32083526,-6886.3908
1,10,0.1539936,9,10,0.10073598,8,9,0.16707935,2,8,0.17490654,3,8,0.14945476,7,9,0.11857199,4,7,0.17376223,5,7,0.12282912,6,10,0.13702247,-6914.0173,25.967121,-0.77516961,-6887.275
1,10,0.14660848,9,10,0.1185458,8,9,0.13933679,2,8,0.1446665,3,8,0.160319,7,9,0.14906253,4,7,0.1633214,5,7,0.12238,6,10,0.10808973,-6913.615,25.046605,-1.8799878,-6886.6884
1,10,0.12572915,9,10,0.11403611,8,9,0.12659972,2,8,0.17130384,3,8,0.14781426,7,9,0.14454695,4,7,0.14600708,5,7,0.15196708,6,10,0.15570325,-6917.3412,25.674149,-3.7472923,-6887.9198
1,10,0.13161911,9,10,0.13513977,8,9,0.14170509,2,8,0.16587164,3,8,0.12383955,7,9,0.15230196,4,7,0.14455002,5,7,0.14311891,6,10,0.150016,-6916.1247,25.763241,-1.3630786,-6888.9984
1,10,0.15143564,9,10,0.11635355,8,9,0.17863071,2,8,0.13171916,3,8,0.15647545,7,9,0.13754192,4,7,0.15144716,5,7,0.12170616,6,10,0.11809547,-6913.522,25.268104,-0.38938469,-6887.8645
1,10,0.13389879,9,10,0.097522622,8,9,0.18060256,2,8,0.14717978,3,8,0.14961613,7,9,0.14458189,4,7,0.14702074,5,7,0.14063962,6,10,0.12810452,-6913.2147,25.383333,-0.68555418,-6887.1458
1,10,0.16646452,9,10,0.12867951,8,9,0.17412237,2,8,0.15913181,3,8,0.15817876,7,9,0.12896155,4,7,0.19352184,5,7,0.13301018,6,10,0.13101724,-6914.2488,27.461756,-1.5564632,-6885.2305
1,10,0.14469991,9,10,0.112139,8,9,0.19634922,2,8,0.11470616,3,8,0.16627452,7,9,0.10842223,4,7,0.18484948,5,7,0.12961902,6,10,0.12622581,-6918.5483,25.665707,-0.93564439,-6891.9469
1,10,0.154981,9,10,0.12938168,8,9,0.18533906,2,8,0.17843644,3,8,0.10978263,7,9,0.1223421,4,7,0.14710765,5,7,0.10731316,6,10,0.10743257,-6921.387,24.842326,-3.3095673,-6893.2351
1,10,0.15422854,9,10,0.11449978,8,9,0.16705407,2,8,0.13180042,3,8,0.14554768,7,9,0.13362143,4,7,0.16510427,5,7,0.13584642,6,10,0.13773342,-6911.8851,25.70872,-0.01138819,-6886.165
1,10,0.13020516,9,10,0.1219466,8,9,0.16249104,2,8,0.16692128,3,8,0.14081253,7,9,0.13444801,4,7,0.16770128,5,7,0.14994412,6,10,0.15847696,-6914.3262,26.658939,-0.5498933,-6887.1173
1,10,0.14255165,9,10,0.096048441,8,9,0.18057631,2,8,0.17403841,3,8,0.14926354,7,9,0.15919834,4,7,0.18332101,5,7,0.1243958,6,10,0.13368158,-6914.5925,26.861501,-1.45622,-6886.2748
