1,18,0.30014737,17,18,0.1017633,16,17,0.15036831,15,16,0.10556406,2,15,0.12173492,3,15,0.16553346,4,16,0.14749059,5,17,0.14583706,14,18,0.17933564,6,14,0.11127743,13,14,0.17713909,12,13,0.15741072,7,12,0.10965291,11,12,0.13585676,8,11,0.16181898,9,11,0.17404964,10,13,0.18334923,-12931.915,52.56659,-0.29394669,-12879.054
1,18,0.36782865,17,18,0.13381675,16,17,0.1788858,15,16,0.12607991,2,15,0.14492442,3,15,0.16551383,4,16,0.15745668,5,17,0.1335026,14,18,0.14303318,6,14,0.14083327,13,14,0.1436089,12,13,0.16580037,7,12,0.1234684,11,12,0.1280012,8,11,0.15865056,9,11,0.15723996,10,13,0.17124994,-12933.26,54.797889,-0.75736869,-12877.704
1,18,0.29049146,17,18,0.13275358,16,17,0.17456461,15,16,0.12621586,2,15,0.1487137,3,15,0.1343454,4,16,0.14847935,5,17,0.12238692,14,18,0.16609123,6,14,0.14523815,13,14,0.16047641,12,13,0.18032682,7,12,0.11516765,11,12,0.11288735,8,11,0.16258849,9,11,0.18014319,10,13,0.15925958,-12929.54,53.202595,-0.055192374,-12876.282
1,18,0.32546635,17,18,0.12275328,16,17,0.15950019,15,16,0.11778974,2,15,0.12455867,3,15,0.14947995,4,16,0.15448231,5,17,0.13926008,14,18,0.17048275,6,14,0.11123459,13,14,0.1909938,12,13,0.15769087,7,12,0.14224333,11,12,0.12450368,8,11,0.16198686,9,11,0.16940052,10,13,0.18139775,-12930.374,54.064494,-0.24226471,-12876.067
1,18,0.27844497,17,18,0.11969784,16,17,0.15912893,15,16,0.14018106,2,15,0.12485621,3,15,0.151646,4,16,0.14636473,5,17,0.13184044,14,18,0.1574861,6,14,0.12965502,13,14,0.19953801,12,13,0.13806848,7,12,0.11432428,11,12,0.13393975,8,11,0.13838373,9,11,0.17555379,10,13,0.16846696,-12929.717,52.151526,-0.8208161,-12876.745
1,18,0.28886249,17,18,0.13860403,16,17,0.18334626,15,16,0.12409142,2,15,0.13786475,3,15,0.12878685,4,16,0.12134309,5,17,0.12551606,14,18,0.15390638,6,14,0.14027498,13,14,0.19338857,12,13,0.16063526,7,12,0.12910663,11,12,0.11940882,8,11,0.1662517,9,11,0.15199348,10,13,0.18405272,-12934.169,52.94867,-0.68341969,-12880.537
1,18,0.29082499,17,18,0.12740997,16,17,0.12868533,15,16,0.14890379,2,15,0.12212758,3,15,0.18238784,4,16,0.14211036,5,17,0.18689546,14,18,0.16642126,6,14,0.14352544,13,14,0.19166572,12,13,0.13655084,7,12,0.14230274,11,12,0.13286368,8,11,0.15033391,9,11,0.1814721,10,13,0.16549413,-12936.826,54.799503,-0.015325022,-12882.011
1,18,0.25840475,17,18,0.15975343,16,17,0.16733703,15,16,0.15791162,2,15,0.089803418,3,15,0.17775911,4,16,0.173497,5,17,0.14403334,14,18,0.15434384,6,14,0.13526638,13,14,0.18465121,12,13,0.17111413,7,12,0.11377949,11,12,0.11134851,8,11,0.1949491,9,11,0.13158476,10,13,0.14201359,-12949.812,53.351014,-0.46598855,-12895.995
1,18,0.29082874,17,18,0.11648947,16,17,0.17968509,15,16,0.12727196,2,15,0.12694631,3,15,0.14924892,4,16,0.15553947,5,17,0.14426165,14,18,0.19795381,6,14,0.10011774,13,14,0.15073894,12,13,0.14199325,7,12,0.10207353,11,12,0.16583515,8,11,0.17022683,9,11,0.15481537,10,13,0.19736243,-12933.387,53.427773,-0.30728815,-12879.652
1,18,0.30107642,17,18,0.11192857,16,17,0.15921484,15,16,0.13697443,2,15,0.11503662,3,15,0.20116949,4,16,0.16445715,5,17,0.13385892,14,18,0.16042704,6,14,0.13064163,13,14,0.14297355,12,13,0.15090521,7,12,0.12373367,11,12,0.16339677,8,11,0.15729366,9,11,0.15781388,10,13,0.18676758,-12934.265,53.953388,-0.90180877,-12879.41
1,18,0.26712546,17,18,0.11685132,16,17,0.15956659,15,16,0.13841123,2,15,0.11057741,3,15,0.14969916,4,16,0.13968386,5,17,0.11697446,14,18,0.1661748,6,14,0.14435418,13,14,0.16566156,12,13,0.17419872,7,12,0.10861828,11,12,0.1660488,8,11,0.15901473,9,11,0.15523065,10,13,0.17953657,-12932.902,52.354556,-0.27903737,-12880.268
1,18,0.27265529,17,18,0.11422826,16,17,0.16964611,15,16,0.13406261,2,15,0.16474573,3,15,0.15170741,4,16,0.17540243,5,17,0.15152079,14,18,0.19120171,6,14,0.15426525,13,14,0.16439888,12,13,0.1309741,7,12,0.10677528,11,12,0.15533989,8,11,0.17830681,9,11,0.1622033,10,13,0.17852436,-12930.566,55.119164,-1.3107222,-12874.136
1,18,0.24908734,17,18,0.12393002,16,17,0.17601923,15,16,0.11966909,2,15,0.13001648,3,15,0.16544161,4,16,0.17168383,5,17,0.12990762,14,18,0.16611538,6,14,0.11409897,13,14,0.19774183,12,13,0.14444404,7,12,0.10380048,11,12,0.13513644,8,11,0.15547086,9,11,0.14753516,10,13,0.15886618,-12933.764,51.779291,-0.76138535,-12881.223
1,18,0.30102878,17,18,0.12447871,16,17,0.13808806,15,16,0.10625688,2,15,0.13671857,3,15,0.17173937,4,16,0.18121462,5,17,0.14174317,14,18,0.15647871,6,14,0.14982387,13,14,0.18782209,12,13,0.19020842,7,12,0.10547639,11,12,0.15724654,8,11,0.16364954,9,11,0.16679054,10,13,0.16131659,-12932.165,54.801617,-3.3069,-12874.057
1,18,0.2872999,17,18,0.14028448,16,17,0.17158465,15,16,0.10464177,2,15,0.13678102,3,15,0.13872224,4,16,0.17467173,5,17,0.10326521,14,18,0.18042367,6,14,0.12548321,13,14,0.21833015,12,13,0.14241925,7,12,0.12284007,11,12,0.14141823,8,11,0.1451304,9,11,0.14366221,10,13,0.18715763,-12935.804,53.282316,-1.9099645,-12880.611
1,18,0.26749867,17,18,0.15713246,16,17,0.16426125,15,16,0.11384131,2,15,0.12063208,3,15,0.14884709,4,16,0.1405461,5,17,0.12635556,14,18,0.1867881,6,14,0.11948218,13,14,0.17296076,12,13,0.17345235,7,12,0.12270089,11,12,0.19303269,8,11,0.15107913,9,11,0.15386147,10,13,0.14684014,-12938.29,53.186245,-0.72940491,-12884.374
1,18,0.28344893,17,18,0.13095337,16,17,0.19114317,15,16,0.12807963,2,15,0.16479364,3,15,0.16407106,4,16,0.16699841,5,17,0.11451427,14,18,0.17012732,6,14,0.081983998,13,14,0.24843076,12,13,0.13231653,7,12,0.1152678,11,12,0.11008797,8,11,0.15675724,9,11,0.16930737,10,13,0.15808173,-12945.916,53.727264,-4.5821217,-12887.607
1,18,0.24900407,17,18,0.15481485,16,17,0.1790251,15,16,0.13751977,2,15,0.14320876,3,15,0.1449422,4,16,0.15604539,5,17,0.13827461,14,18,0.15910261,6,14,0.1435626,13,14,0.15436606,12,13,0.1444717,7,12,0.10685589,11,12,0.18029336,8,11,0.15033186,9,11,0.17798681,10,13,0.21354764,-12932.831,54.667065,-1.9579417,-12876.206
1,18,0.26548362,17,18,0.13608592,16,17,0.15109672,15,16,0.16716361,2,15,0.1719282,3,15,0.1367837,4,16,0.15525102,5,17,0.13794398,14,18,0.15743499,6,14,0.13145083,13,14,0.18126191,12,13,0.14616485,7,12,0.12490094,11,12,0.11690907,8,11,0.16391706,9,11,0.18048012,10,13,0.17659836,-12930.804,54.017097,-1.2194788,-12875.567
1,18,0.27775963,17,18,0.1531684,16,17,0.17104297,15,16,0.13670442,2,15,0.13938037,3,15,0.15982922,4,16,0.15787242,5,17,0.13006804,14,18,0.14994457,6,14,0.13475336,13,14,0.1748376,12,13,0.14041415,7,12,0.12767796,11,12,0.14892744,8,11,0.15191877,9,11,0.16908307,10,13,0.1658513,-12926.627,53.784673,-0.10152492,-12872.741
1,18,0.28043196,17,18,0.11602977,16,17,0.15879503,15,16,0.13897727,2,15,0.16722489,3,15,0.14713968,4,16,0.15322512,5,17,0.12001838,14,18,0.16962007,6,14,0.16043056,13,14,0.17205853,12,13,0.14187953,7,12,0.13106907,11,12,0.12981248,8,11,0.15318928,9,11,0.17289957,10,13,0.12697972,-12935.063,52.795619,-1.5408248,-12880.727
1,18,0.32742366,17,18,0.15885987,16,17,0.1714015,15,16,0.11492524,2,15,0.15268509,3,15,0.15390497,4,16,0.15733237,5,17,0.10992907,14,18,0.14788361,6,14,0.12791239,13,14,0.16480529,12,13,0.14227297,7,12,0.14738023,11,12,0.12712922,8,11,0.16228903,9,11,0.14787234,10,13,0.1750504,-12932.635,53.781144,-1.7476584,-12877.106
1,18,0.28271582,17,18,0.12066418,16,17,0.14974951,15,16,0.1100876,2,15,0.15989409,3,15,0.15337737,4,16,0.1561553,5,17,0.1620209,14,18,0.15631516,6,14,0.16704858,13,14,0.19283544,12,13,0.14203097,7,12,0.13380902,11,12,0.14756083,8,11,0.1850856,9,11,0.14566737,10,13,0.16042608,-12933.288,54.508876,-1.4017459,-12877.378
1,18,0.29800341,17,18,0.14575306,16,17,0.15885464,15,16,0.12062833,2,15,0.14243696,3,15,0.18080799,4,16,0.15714597,5,17,0.12921334,14,18,0.14937983,6,14,0.13159665,13,14,0.15359746,12,13,0.14921716,7,12,0.10948616,11,12,0.1598542,8,11,0.16172954,9,11,0.15690477,10,13,0.18716834,-12928.839,53.835556,-0.11403644,-12874.89
1,18,0.27524993,17,18,0.11963655,16,17,0.18522301,15,16,0.1271606,2,15,0.16181687,3,15,0.16356333,4,16,0.16643663,5,17,0.14275651,14,18,0.17404175,6,14,0.10899007,13,14,0.20698454,12,13,0.14207559,7,12,0.12745598,11,12,0.13726328,8,11,0.1305344,9,11,0.18248368,10,13,0.16902414,-12933.322,54.413937,-0.028503562,-12878.88
1,18,0.28184457,17,18,0.14136558,16,17,0.15612146,15,16,0.13378838,2,15,0.12847293,3,15,0.16723645,4,16,0.20461376,5,17,0.13362409,14,18,0.17774288,6,14,0.14093815,13,14,0.1626663,12,13,0.15542751,7,12,0.12151956,11,12,0.1225031,8,11,0.15517724,9,11,0.15757449,10,13,0.179169,-12930.506,54.395709,-0.26758806,-12875.843
1,18,0.30384609,17,18,0.13238533,16,17,0.15641883,15,16,0.12830927,2,15,0.15185626,3,15,0.15192684,4,16,0.13779591,5,17,0.14356055,14,18,0.14223206,6,14,0.13993272,13,14,0.15779394,12,13,0.15669669,7,12,0.12695719,11,12,0.11334937,8,11,0.16146556,9,11,0.15392448,10,13,0.1724998,-12928.786,52.619017,-0.27433744,-12875.893
1,18,0.29920811,17,18,0.13062854,16,17,0.17505098,15,16,0.15291384,2,15,0.13829612,3,15,0.16017636,4,16,0.15764928,5,17,0.13936465,14,18,0.20214926,6,14,0.14743573,13,14,0.174818,12,13,0.1859207,7,12,0.11467903,11,12,0.14671887,8,11,0.16176877,9,11,0.17981895,10,13,0.16668618,-12929.799,56.665667,-1.9978303,-12871.136
1,18,0.29491349,17,18,0.1188803,16,17,0.17722265,15,16,0.16771339,2,15,0.14365936,3,15,0.1444181,4,16,0.15515445,5,17,0.13979634,14,18,0.16478937,6,14,0.12854949,13,14,0.15133139,12,13,0.16501912,7,12,0.11554061,11,12,0.15356292,8,11,0.17120946,9,11,0.18317728,10,13,0.18998297,-12929.315,55.298414,-0.99745089,-12873.02
1,18,0.28208086,17,18,0.11393242,16,17,0.15860743,15,16,0.1298605,2,15,0.14966322,3,15,0.14375519,4,16,0.15528829,5,17,0.12035614,14,18,0.18332632,6,14,0.14104894,13,14,0.24198999,12,13,0.15913316,7,12,0.12045995,11,12,0.13880132,8,11,0.16946467,9,11,0.16643677,10,13,0.17400728,-12933.13,54.964249,-1.7838109,-12876.382
1,18,0.27151014,17,18,0.127179,16,17,0.18869242,15,16,0.099961544,2,15,0.12447068,3,15,0.16186207,4,16,0.151875,5,17,0.12188599,14,18,0.17005491,6,14,0.12626785,13,14,0.18810746,12,13,0.13086652,7,12,0.11897269,11,12,0.1325219,8,11,0.16594688,9,11,0.15785509,10,13,0.17915738,-12932.33,52.343751,-0.57864216,-12879.408
1,18,0.25064789,17,18,0.151299,16,17,0.16610815,15,16,0.13208211,2,15,0.13880188,3,15,0.15513222,4,16,0.16600856,5,17,0.16993461,14,18,0.15552773,6,14,0.095256875,13,14,0.18071702,12,13,0.17680319,7,12,0.094223569,11,12,0.17258041,8,11,0.1669745,9,11,0.16839081,10,13,0.14305357,-12940.757,53.670842,-1.3652391,-12885.721
1,18,0.2655186,17,18,0.14079031,16,17,0.13096746,15,16,0.12075568,2,15,0.13738928,3,15,0.178044,4,16,0.15192183,5,17,0.16175814,14,18,0.20315154,6,14,0.12776695,13,14,0.18387198,12,13,0.14920442,7,12,0.12757159,11,12,0.136432,8,11,0.13405849,9,11,0.17600314,10,13,0.16049991,-12933.574,53.714107,-0.049635848,-12879.81
1,18,0.28580571,17,18,0.1181407,16,17,0.15977544,15,16,0.11521483,2,15,0.12391158,3,15,0.1638605,4,16,0.15305706,5,17,0.14123446,14,18,0.17781378,6,14,0.13858001,13,14,0.15050764,12,13,0.15651788,7,12,0.10139725,11,12,0.16032493,8,11,0.16305497,9,11,0.17861626,10,13,0.15231443,-12930.452,52.802549,-0.055677983,-12877.594
1,18,0.28163171,17,18,0.14393027,16,17,0.17437067,15,16,0.11869239,2,15,0.14849726,3,15,0.15582115,4,16,0.17937734,5,17,0.12765109,14,18,0.15719084,6,14,0.14284821,13,14,0.16964635,12,13,0.14474841,7,12,0.12562761,11,12,0.1309011,8,11,0.18852017,9,11,0.18174965,10,13,0.18387708,-12928.684,55.101626,-0.29937871,-12873.283
1,18,0.24990774,17,18,0.13558098,16,17,0.12005564,15,16,0.1519686,2,15,0.1546547,3,15,0.13468334,4,16,0.16989078,5,17,0.15054801,14,18,0.14663673,6,14,0.16127476,13,14,0.17032935,12,13,0.13948642,7,12,0.12587049,11,12,0.12376533,8,11,0.17128669,9,11,0.15799302,10,13,0.18012294,-12932.605,52.88111,-1.190973,-12878.533
1,18,0.27561079,17,18,0.16213418,16,17,0.1615613,15,16,0.1214655,2,15,0.13247624,3,15,0.14008612,4,16,0.15820445,5,17,0.11243825,14,18,0.18911747,6,14,0.11572164,13,14,0.2251809,12,13,0.15718239,7,12,0.1379724,11,12,0.15504214,8,11,0.1659983,9,11,0.17192099,10,13,0.1876115,-12934.814,55.394491,-0.21778927,-12879.202
1,18,0.26661901,17,18,0.14702664,16,17,0.13583969,15,16,0.14649199,2,15,0.15311827,3,15,0.13574756,4,16,0.15123633,5,17,0.14305857,14,18,0.18387244,6,14,0.169913,13,14,0.18900918,12,13,0.16137009,7,12,0.11526718,11,12,0.15217838,8,11,0.16554079,9,11,0.13033342,10,13,0.15267573,-12934.775,53.985966,-1.0551987,-12879.734
1,18,0.23519171,17,18,0.13809226,16,17,0.15357351,15,16,0.11740196,2,15,0.1611548,3,15,0.12891135,4,16,0.18376155,5,17,0.14728156,14,18,0.1738978,6,14,0.10628662,13,14,0.20334214,12,13,0.16105771,7,12,0.12556659,11,12,0.11919251,8,11,0.15235603,9,11,0.18497842,10,13,0.16935249,-12935.718,53.22798,-1.0196441,-12881.47
1,18,0.26307867,17,18,0.10101307,16,17,0.16207945,15,16,0.111488,2,15,0.141928,3,15,0.16696624,4,16,0.1656385,5,17,0.13733229,14,18,0.17965583,6,14,0.11134521,13,14,0.20622716,12,13,0.16276695,7,12,0.13476549,11,12,0.11428412,8,11,0.1427091,9,11,0.17234226,10,13,0.15970297,-12934.499,52.666466,-1.8271869,-12880.005
1,18,0.27793876,17,18,0.11090407,16,17,0.16127259,15,16,0.12826783,2,15,0.14447765,3,15,0.14658983,4,16,0.16485072,5,17,0.13032763,14,18,0.18808217,6,14,0.13926179,13,14,0.16279455,12,13,0.19332298,7,12,0.095564538,11,12,0.14299127,8,11,0.1680979,9,11,0.16302276,10,13,0.16080664,-12928.731,53.571473,-1.0056741,-12874.154
1,18,0.27503666,17,18,0.14217147,16,17,0.24469857,15,16,0.14390416,2,15,0.11078484,3,15,0.16831322,4,16,0.13082816,5,17,0.11113867,14,18,0.18066152,6,14,0.11687499,13,14,0.15511249,12,13,0.15373613,7,12,0.12290223,11,12,0.14800211,8,11,0.16770822,9,11,0.16594364,10,13,0.17037061,-12940.617,54.163754,-0.20216602,-12886.251
1,18,0.32257499,17,18,0.14191832,16,17,0.12905452,15,16,0.14881961,2,15,0.14055016,3,15,0.17379076,4,16,0.15116869,5,17,0.13374584,14,18,0.17666827,6,14,0.15065809,13,14,0.17009269,12,13,0.14411376,7,12,0.1124011,11,12,0.16390652,8,11,0.17969159,9,11,0.13919167,10,13,0.16915214,-12932.963,54.949975,-1.1479007,-12876.865
1,18,0.29334798,17,18,0.12052792,16,17,0.20052016,15,16,0.13817541,2,15,0.13594941,3,15,0.18737208,4,16,0.14176404,5,17,0.15438846,14,18,0.22904576,6,14,0.10870006,13,14,0.19495364,12,13,0.18014276,7,12,0.10573358,11,12,0.13881828,8,11,0.14654766,9,11,0.16650226,10,13,0.19577859,-12939.811,56.765361,-0.11485931,-12882.93
1,18,0.29043973,17,18,0.12910527,16,17,0.19187723,15,16,0.10238379,2,15,0.13978354,3,15,0.16498382,4,16,0.14090972,5,17,0.11551088,14,18,0.17646169,6,14,0.1319089,13,14,0.16852786,12,13,0.20123765,7,12,0.12225913,11,12,0.13157181,8,11,0.18309449,9,11,0.15755095,10,13,0.15306849,-12935.666,54.013499,-1.4745696,-12880.178
1,18,0.27119377,17,18,0.075683172,16,17,0.16413525,15,16,0.11599595,2,15,0.13849106,3,15,0.15664831,4,16,0.15549344,5,17,0.15754158,14,18,0.21655811,6,14,0.12582424,13,14,0.19094677,12,13,0.14176532,7,12,0.11723729,11,12,0.11747082,8,11,0.16828207,9,11,0.15780301,10,13,0.16981627,-12935.131,52.817729,-3.3437154,-12878.969
1,18,0.31098266,17,18,0.087397762,16,17,0.14699018,15,16,0.13603116,2,15,0.12373362,3,15,0.1712672,4,16,0.15852458,5,17,0.13398419,14,18,0.21895172,6,14,0.15696478,13,14,0.14940568,12,13,0.14175738,7,12,0.13286774,11,12,0.14474458,8,11,0.17398043,9,11,0.15093607,10,13,0.19413863,-12933.594,54.653168,-0.6829945,-12878.258
1,18,0.25216998,17,18,0.15507149,16,17,0.16757597,15,16,0.14889779,2,15,0.13780426,3,15,0.1340295,4,16,0.17266247,5,17,0.13573244,14,18,0.15955272,6,14,0.11509978,13,14,0.15624882,12,13,0.15578574,7,12,0.14064055,11,12,0.12524601,8,11,0.15844966,9,11,0.18601787,10,13,0.19437432,-12932.349,53.907188,-0.87974129,-12877.562
1,18,0.28284287,17,18,0.15770327,16,17,0.18685222,15,16,0.13639661,2,15,0.13629869,3,15,0.16396979,4,16,0.14830056,5,17,0.11393218,14,18,0.1571695,6,14,0.11955168,13,14,0.17445423,12,13,0.13838576,7,12,0.12466514,11,12,0.14625497,8,11,0.12609838,9,11,0.19670673,10,13,0.13741054,-12937.643,52.939862,-0.55558947,-12884.148
1,18,0.29878476,17,18,0.11714782,16,17,0.18538467,15,16,0.1295676,2,15,0.12952249,3,15,0.15670675,4,16,0.16475528,5,17,0.12611507,14,18,0.19672078,6,14,0.11471087,13,14,0.21604488,12,13,0.14653729,7,12,0.14645848,11,12,0.11012264,8,11,0.18515471,9,11,0.1511307,10,13,0.17423269,-12934.49,54.98195,-0.6440574,-12878.863
1,18,0.28839923,17,18,0.12177167,16,17,0.17519647,15,16,0.13116536,2,15,0.14190429,3,15,0.14067117,4,16,0.16575609,5,17,0.13978341,14,18,0.19709744,6,14,0.13362961,13,14,0.17207783,12,13,0.17016564,7,12,0.12718527,11,12,0.13680782,8,11,0.14814293,9,11,0.17288131,10,13,0.16148704,-12926.667,54.482451,-0.15084796,-12872.034
1,18,0.30622259,17,18,0.10258056,16,17,0.18827021,15,16,0.12004883,2,15,0.12288508,3,15,0.15862034,4,16,0.14762122,5,17,0.13857673,14,18,0.1913744,6,14,0.1331014,13,14,0.16753663,12,13,0.14714659,7,12,0.12203211,11,12,0.12286311,8,11,0.14227602,9,11,0.177924,10,13,0.15054143,-12932.409,52.792425,-0.19953575,-12879.417
1,18,0.26713609,17,18,0.13832505,16,17,0.14046364,15,16,0.14612485,2,15,0.11783623,3,15,0.16223415,4,16,0.16563542,5,17,0.16254591,14,18,0.16709091,6,14,0.11270145,13,14,0.19245376,12,13,0.17479877,7,12,0.1310106,11,12,0.14709376,8,11,0.17126359,9,11,0.16648562,10,13,0.14541332,-12933.475,54.172262,-0.61028616,-12878.692
1,18,0.29955357,17,18,0.13626287,16,17,0.16637478,15,16,0.12768876,2,15,0.14952014,3,15,0.17564929,4,16,0.15851796,5,17,0.15784854,14,18,0.19192856,6,14,0.12604862,13,14,0.2110642,12,13,0.15475821,7,12,0.14264435,11,12,0.135332,8,11,0.146533,9,11,0.1427951,10,13,0.15048979,-12934.793,55.460195,-1.163647,-12878.169
1,18,0.34706449,17,18,0.14219696,16,17,0.18352266,15,16,0.10996471,2,15,0.17386516,3,15,0.16893434,4,16,0.16828543,5,17,0.1077477,14,18,0.17287947,6,14,0.1419909,13,14,0.13997026,12,13,0.15327964,7,12,0.11340837,11,12,0.12300436,8,11,0.15334755,9,11,0.16360396,10,13,0.19815992,-12937.189,55.224517,-0.56767534,-12881.397
1,18,0.27443386,17,18,0.12962427,16,17,0.13221837,15,16,0.13976471,2,15,0.14332708,3,15,0.16453253,4,16,0.15886328,5,17,0.14072733,14,18,0.17852139,6,14,0.14165147,13,14,0.21730693,12,13,0.16992601,7,12,0.12366342,11,12,0.12416669,8,11,0.20100139,9,11,0.16589356,10,13,0.16020699,-12933.835,55.316586,-1.1489072,-12877.37
1,18,0.32128066,17,18,0.10948911,16,17,0.17309541,15,16,0.13369558,2,15,0.13519195,3,15,0.15107371,4,16,0.18882359,5,17,0.1400191,14,18,0.15713066,6,14,0.13537207,13,14,0.15469523,12,13,0.15433991,7,12,0.11818325,11,12,0.14866736,8,11,0.15201829,9,11,0.14625718,10,13,0.16837316,-12929.657,53.754125,-1.6073373,-12874.295
1,18,0.25856984,17,18,0.12353368,16,17,0.15232229,15,16,0.11755204,2,15,0.15119616,3,15,0.14283688,4,16,0.18299969,5,17,0.13208647,14,18,0.1327583,6,14,0.14278787,13,14,0.14907734,12,13,0.18160249,7,12,0.10586866,11,12,0.13095925,8,11,0.14771179,9,11,0.15666754,10,13,0.17077719,-12932.959,51.58615,-0.44907966,-12880.924
1,18,0.30329318,17,18,0.13840763,16,17,0.1757118,15,16,0.12257257,2,15,0.13693537,3,15,0.1669891,4,16,0.14900415,5,17,0.10440327,14,18,0.1679072,6,14,0.17835193,13,14,0.13312598,12,13,0.17731425,7,12,0.10526345,11,12,0.13434426,8,11,0.15925999,9,11,0.12945105,10,13,0.15221595,-12939.315,52.691023,-2.7243976,-12883.9
1,18,0.29339791,17,18,0.13721347,16,17,0.17857965,15,16,0.15099314,2,15,0.11992067,3,15,0.17159494,4,16,0.13134203,5,17,0.11635192,14,18,0.19141927,6,14,0.10633428,13,14,0.21324838,12,13,0.12021663,7,12,0.097204745,11,12,0.15637189,8,11,0.14208524,9,11,0.16926329,10,13,0.20075995,-12939.053,53.925948,-0.76257499,-12884.364
1,18,0.28411518,17,18,0.1265668,16,17,0.15469919,15,16,0.13431299,2,15,0.11434147,3,15,0.17814402,4,16,0.13261948,5,17,0.10331762,14,18,0.17509501,6,14,0.12599515,13,14,0.17527876,12,13,0.16837066,7,12,0.11972074,11,12,0.16230157,8,11,0.15048263,9,11,0.17383168,10,13,0.1899029,-12935.818,53.381917,-1.1188915,-12881.317
1,18,0.28540107,17,18,0.13363859,16,17,0.16586016,15,16,0.099559446,2,15,0.14667977,3,15,0.17595265,4,16,0.17499309,5,17,0.12020302,14,18,0.20931729,6,14,0.13276242,13,14,0.15487489,12,13,0.12401627,7,12,0.11549685,11,12,0.14173915,8,11,0.16905379,9,11,0.16986094,10,13,0.19628353,-12933.137,54.313859,-2.3677067,-12876.456
1,18,0.2955344,17,18,0.12928398,16,17,0.16910922,15,16,0.1374969,2,15,0.14241634,3,15,0.18463489,4,16,0.16290887,5,17,0.084195721,14,18,0.18194826,6,14,0.14421568,13,14,0.16433067,12,13,0.16923389,7,12,0.13583909,11,12,0.12120237,8,11,0.16208761,9,11,0.17615619,10,13,0.15318983,-12938.703,54.275679,-0.17805238,-12884.249
1,18,0.33733522,17,18,0.12147724,16,17,0.13297952,15,16,0.10953714,2,15,0.13565282,3,15,0.14837385,4,16,0.16891349,5,17,0.13979838,14,18,0.14892302,6,14,0.14507916,13,14,0.15733962,12,13,0.13298761,7,12,0.1308871,11,12,0.14589709,8,11,0.14851987,9,11,0.1544942,10,13,0.19278282,-12930.965,53.019563,-0.78237229,-12877.163
1,18,0.2748462,17,18,0.11152196,16,17,0.14952944,15,16,0.1536571,2,15,0.1232846,3,15,0.16427525,4,16,0.15551285,5,17,0.17494781,14,18,0.15868851,6,14,0.13896994,13,14,0.12682577,12,13,0.16262011,7,12,0.14738658,11,12,0.13406883,8,11,0.17500714,9,11,0.17178028,10,13,0.18158303,-12934.822,54.090108,-2.430679,-12878.302
1,18,0.28695091,17,18,0.13350875,16,17,0.16931493,15,16,0.15481887,2,15,0.11897987,3,15,0.14213503,4,16,0.14921657,5,17,0.11947622,14,18,0.17643378,6,14,0.11494404,13,14,0.19505913,12,13,0.14657731,7,12,0.13831639,11,12,0.1261606,8,11,0.18559921,9,11,0.12348249,10,13,0.17049438,-12936.074,53.02937,-0.78427277,-12882.261
1,18,0.28854823,17,18,0.11977883,16,17,0.12465638,15,16,0.14378921,2,15,0.15325821,3,15,0.15626053,4,16,0.1530676,5,17,0.1411328,14,18,0.14243323,6,14,0.13133953,13,14,0.18903537,12,13,0.1282032,7,12,0.12426884,11,12,0.15784,8,11,0.16779786,9,11,0.14317577,10,13,0.16651052,-12931.78,52.621922,-0.26065601,-12878.897
1,18,0.28654757,17,18,0.14568631,16,17,0.16603002,15,16,0.14406864,2,15,0.13845946,3,15,0.17033383,4,16,0.1460907,5,17,0.12284034,14,18,0.14503212,6,14,0.16969036,13,14,0.17343018,12,13,0.13515182,7,12,0.13982045,11,12,0.14501225,8,11,0.14949887,9,11,0.14271982,10,13,0.19056462,-12932.357,54.219547,-2.8162378,-12875.321
1,18,0.24570699,17,18,0.16005195,16,17,0.11066987,15,16,0.16143875,2,15,0.15420731,3,15,0.14418757,4,16,0.16782723,5,17,0.14020365,14,18,0.19762363,6,14,0.1476659,13,14,0.17458089,12,13,0.15007939,7,12,0.11708059,11,12,0.13757617,8,11,0.16861879,9,11,0.13725869,10,13,0.18912397,-12936.603,54.078026,-0.93953147,-12881.586
