9,10,0.12216061,1,9,0.14306647,2,9,0.16580853,8,10,0.22898437,7,8,0.14572324,3,7,0.15755801,4,7,0.14857184,5,8,0.17158848,6,10,0.3549455,-7199.7028,32.768141,-0.11061449,-7166.824
9,10,0.14998392,1,9,0.12834292,2,9,0.17955109,8,10,0.19582775,7,8,0.10613478,3,7,0.15260924,4,7,0.16853723,5,8,0.14091344,6,10,0.32453707,-7198.471,30.928749,-0.1796923,-7167.3626
9,10,0.13230631,1,9,0.1948089,2,9,0.15817912,8,10,0.18563183,7,8,0.16447865,3,7,0.1352422,4,7,0.15338921,5,8,0.1343351,6,10,0.29158183,-7198.7573,30.999063,-0.27232049,-7167.4859
9,10,0.1511991,1,9,0.18633829,2,9,0.16903647,8,10,0.14520668,7,8,0.16985672,3,7,0.17721736,4,7,0.10159835,5,8,0.11619895,6,10,0.26098517,-7210.2137,29.552742,-3.6635975,-7176.9973
9,10,0.16416294,1,9,0.1505394,2,9,0.18410964,8,10,0.19479525,7,8,0.16138236,3,7,0.13572437,4,7,0.16209044,5,8,0.13112885,6,10,0.29200317,-7195.047,31.518728,-0.24996773,-7163.2783
9,10,0.11632308,1,9,0.15589109,2,9,0.17267546,8,10,0.16108814,7,8,0.14800404,3,7,0.16079943,4,7,0.1279222,5,8,0.17271569,6,10,0.35938531,-7200.3245,31.496089,-1.0736983,-7167.7547
9,10,0.18105228,1,9,0.17077173,2,9,0.15357192,8,10,0.19044136,7,8,0.14000319,3,7,0.14483617,4,7,0.16312282,5,8,0.16305525,6,10,0.29766808,-7198.2114,32.090456,-3.9879453,-7162.133
9,10,0.15340983,1,9,0.17146028,2,9,0.18213059,8,10,0.23448563,7,8,0.13512182,3,7,0.13889608,4,7,0.16374866,5,8,0.1517061,6,10,0.28265751,-7199.1554,32.27233,-4.6120438,-7162.271
9,10,0.12841931,1,9,0.11911561,2,9,0.2116453,8,10,0.203163,7,8,0.15251663,3,7,0.15282388,4,7,0.12773988,5,8,0.10273783,6,10,0.31752491,-7200.0761,30.313727,-0.35312211,-7169.4093
9,10,0.15423712,1,9,0.13779933,2,9,0.18958079,8,10,0.17210632,7,8,0.20792428,3,7,0.12528963,4,7,0.13348735,5,8,0.11112286,6,10,0.30918046,-7200.0333,30.814562,-1.9748788,-7167.2438
9,10,0.10890627,1,9,0.14252121,2,9,0.17438398,8,10,0.19536942,7,8,0.21189559,3,7,0.13006397,4,7,0.13484197,5,8,0.1108124,6,10,0.36240869,-7202.0615,31.42407,-2.9172054,-7167.7202
9,10,0.16877122,1,9,0.12473544,2,9,0.17065806,8,10,0.15279552,7,8,0.13630847,3,7,0.12897916,4,7,0.17258144,5,8,0.14781823,6,10,0.31397975,-7197.2473,30.332546,-0.75215097,-7166.1626
9,10,0.12860291,1,9,0.13992208,2,9,0.17182388,8,10,0.1626726,7,8,0.14692891,3,7,0.13274294,4,7,0.14444809,5,8,0.13747818,6,10,0.31282345,-7194.6454,29.548861,-0.23534031,-7164.8612
9,10,0.14672125,1,9,0.12456904,2,9,0.18316655,8,10,0.18305769,7,8,0.20133924,3,7,0.13176546,4,7,0.12243574,5,8,0.13513658,6,10,0.34547551,-7200.607,31.473341,-1.5494041,-7167.5843
9,10,0.1146314,1,9,0.13871106,2,9,0.18615186,8,10,0.15175612,7,8,0.19407943,3,7,0.10789404,4,7,0.1472581,5,8,0.11720567,6,10,0.28049707,-7204.2173,28.763695,-4.949215,-7170.5044
9,10,0.14294757,1,9,0.12165683,2,9,0.20485858,8,10,0.19262661,7,8,0.14148375,3,7,0.12090443,4,7,0.15719007,5,8,0.13264207,6,10,0.31937293,-7196.8633,30.673657,-0.22226839,-7165.9674
9,10,0.19780334,1,9,0.16432944,2,9,0.14944522,8,10,0.23114995,7,8,0.14469241,3,7,0.13510438,4,7,0.15801651,5,8,0.12727365,6,10,0.25109244,-7202.0424,31.178147,-3.7436164,-7167.1206
9,10,0.1443286,1,9,0.12714045,2,9,0.17899912,8,10,0.20153593,7,8,0.16212361,3,7,0.14657527,4,7,0.17877431,5,8,0.14158729,6,10,0.3014006,-7195.8538,31.649304,-0.34169199,-7163.8628
9,10,0.12824158,1,9,0.16392273,2,9,0.1492508,8,10,0.19499531,7,8,0.12922062,3,7,0.13108415,4,7,0.15529654,5,8,0.15042399,6,10,0.32478622,-7196.6529,30.544439,-1.5416586,-7164.5668
9,10,0.12422983,1,9,0.12376026,2,9,0.17482328,8,10,0.18239765,7,8,0.10607888,3,7,0.14355739,4,7,0.1315247,5,8,0.1482069,6,10,0.31859878,-7199.3633,29.063554,-0.069304876,-7170.2305
9,10,0.13524922,1,9,0.15023267,2,9,0.15915973,8,10,0.19420411,7,8,0.14497712,3,7,0.14037064,4,7,0.1362177,5,8,0.12205763,6,10,0.27773379,-7195.4804,29.204052,-0.87381029,-7165.4026
9,10,0.11079863,1,9,0.13579057,2,9,0.17166371,8,10,0.13481375,7,8,0.15804816,3,7,0.13449786,4,7,0.15260691,5,8,0.13980291,6,10,0.31138973,-7199.5987,28.988245,-0.22963381,-7170.3808
9,10,0.12931569,1,9,0.13509779,2,9,0.16216038,8,10,0.17159756,7,8,0.13619627,3,7,0.15411222,4,7,0.13871192,5,8,0.15473556,6,10,0.34169758,-7195.8325,30.472499,-0.22470615,-7165.1353
9,10,0.10611928,1,9,0.16634626,2,9,0.15169094,8,10,0.21652238,7,8,0.15850951,3,7,0.14472605,4,7,0.15286394,5,8,0.13344742,6,10,0.32711985,-7197.1791,31.146912,-0.049280114,-7165.9829
9,10,0.13025701,1,9,0.15613041,2,9,0.17465009,8,10,0.18267869,7,8,0.13249605,3,7,0.15740023,4,7,0.11648846,5,8,0.11923524,6,10,0.25708055,-7201.5043,28.528335,-1.9296048,-7171.0463
9,10,0.12058365,1,9,0.11166841,2,9,0.18558717,8,10,0.19178556,7,8,0.15214271,3,7,0.1519794,4,7,0.1760118,5,8,0.12475494,6,10,0.33280423,-7198.1457,30.946357,-0.49016069,-7166.7092
9,10,0.14290138,1,9,0.1195611,2,9,0.15366227,8,10,0.17566668,7,8,0.15136272,3,7,0.14287465,4,7,0.13598674,5,8,0.12891008,6,10,0.32147547,-7196.4844,29.448022,-0.67647436,-7166.3599
9,10,0.12102587,1,9,0.13720732,2,9,0.14201351,8,10,0.19377558,7,8,0.14824079,3,7,0.16763598,4,7,0.1308532,5,8,0.12583443,6,10,0.29370498,-7198.2864,29.205833,-1.0712452,-7168.0094
9,10,0.21558779,1,9,0.12983532,2,9,0.15898264,8,10,0.18564488,7,8,0.13579248,3,7,0.17211162,4,7,0.12522706,5,8,0.13007954,6,10,0.27817343,-7202.7024,30.628695,-0.85088364,-7171.2229
9,10,0.16921902,1,9,0.14876089,2,9,0.1615319,8,10,0.20341181,7,8,0.1413154,3,7,0.14807654,4,7,0.15613523,5,8,0.14068113,6,10,0.31496457,-7195.2353,31.68193,-0.24684065,-7163.3065
9,10,0.13051469,1,9,0.16036174,2,9,0.15568053,8,10,0.19766546,7,8,0.16428972,3,7,0.1726712,4,7,0.13735763,5,8,0.12900424,6,10,0.32132513,-7196.554,31.377407,-0.58984453,-7164.5867
9,10,0.15798098,1,9,0.13749056,2,9,0.18173089,8,10,0.17113298,7,8,0.099365152,3,7,0.15575201,4,7,0.15657198,5,8,0.16272654,6,10,0.29207291,-7198.6399,30.29648,-0.43345909,-7167.9099
9,10,0.14605899,1,9,0.16378137,2,9,0.13964655,8,10,0.21202098,7,8,0.12661401,3,7,0.10831762,4,7,0.15457256,5,8,0.18472994,6,10,0.32023402,-7204.0605,31.11952,-2.2749732,-7170.6661
9,10,0.12132883,1,9,0.14516379,2,9,0.14654241,8,10,0.18517583,7,8,0.18027412,3,7,0.15666578,4,7,0.1416288,5,8,0.13733414,6,10,0.31027719,-7196.6796,30.487818,-0.067474253,-7166.1243
9,10,0.11985761,1,9,0.14888003,2,9,0.15453019,8,10,0.19195202,7,8,0.11703296,3,7,0.15527791,4,7,0.15683876,5,8,0.18852593,6,10,0.31879333,-7199.3752,31.033775,-0.012899648,-7168.3286
9,10,0.14197199,1,9,0.13767761,2,9,0.15937006,8,10,0.17299208,7,8,0.1457569,3,7,0.14126531,4,7,0.1612866,5,8,0.12223891,6,10,0.29257164,-7194.9317,29.502622,-0.78506136,-7164.644
9,10,0.11191856,1,9,0.14911708,2,9,0.15669245,8,10,0.19115675,7,8,0.15244502,3,7,0.12502708,4,7,0.14512253,5,8,0.11532636,6,10,0.29132739,-7197.663,28.762665,-0.092090353,-7168.8082
9,10,0.17441519,1,9,0.11825944,2,9,0.1840554,8,10,0.19933559,7,8,0.16156915,3,7,0.14273043,4,7,0.16673598,5,8,0.14458688,6,10,0.22101887,-7202.5421,30.254139,-0.81474067,-7171.4732
9,10,0.15400043,1,9,0.15167757,2,9,0.18478566,8,10,0.15984313,7,8,0.11746295,3,7,0.17747507,4,7,0.16013881,5,8,0.12433818,6,10,0.31291025,-7200.6169,30.852641,-5.0369976,-7164.7272
9,10,0.14062003,1,9,0.15389208,2,9,0.16606867,8,10,0.1847864,7,8,0.11373659,3,7,0.15638591,4,7,0.17628216,5,8,0.17478381,6,10,0.31110665,-7198.6389,31.553246,-0.24718217,-7166.8385
9,10,0.08757102,1,9,0.14521955,2,9,0.17064219,8,10,0.19928713,7,8,0.16731452,3,7,0.14096711,4,7,0.16090217,5,8,0.10352185,6,10,0.37886063,-7202.8274,31.085723,-0.17287638,-7171.5688
9,10,0.13252868,1,9,0.17267186,2,9,0.15733729,8,10,0.17361573,7,8,0.10680847,3,7,0.15241796,4,7,0.13778825,5,8,0.16163576,6,10,0.28845973,-7199.5432,29.665275,-1.8240115,-7168.0539
9,10,0.11092045,1,9,0.15203918,2,9,0.15701824,8,10,0.19578135,7,8,0.095623137,3,7,0.14462517,4,7,0.17777456,5,8,0.16777239,6,10,0.32594589,-7202.5616,30.550007,-1.5174057,-7170.4942
9,10,0.13300095,1,9,0.15554096,2,9,0.17710891,8,10,0.18654015,7,8,0.13165271,3,7,0.16112458,4,7,0.13756173,5,8,0.155072,6,10,0.33154059,-7195.7884,31.382851,-0.39546361,-7164.0101
9,10,0.14058636,1,9,0.13463163,2,9,0.17120347,8,10,0.16384338,7,8,0.15546358,3,7,0.14985571,4,7,0.14885211,5,8,0.15793728,6,10,0.29508199,-7194.3724,30.34911,-0.099792893,-7163.9235
9,10,0.17426483,1,9,0.12952406,2,9,0.18209223,8,10,0.21958612,7,8,0.1080211,3,7,0.10840949,4,7,0.15704922,5,8,0.16718719,6,10,0.3249847,-7204.5732,31.422379,-1.1668466,-7171.984
9,10,0.12853592,1,9,0.12772708,2,9,0.16838389,8,10,0.15976269,7,8,0.11247228,3,7,0.12299434,4,7,0.1622845,5,8,0.15686781,6,10,0.26754689,-7201.1705,28.131508,-0.20916121,-7172.8298
9,10,0.177211,1,9,0.18259212,2,9,0.12334736,8,10,0.18842695,7,8,0.14282964,3,7,0.13559261,4,7,0.15279961,5,8,0.15081026,6,10,0.32125511,-7201.6665,31.497293,-0.080429878,-7170.0888
9,10,0.080756876,1,9,0.13422036,2,9,0.17969627,8,10,0.1943667,7,8,0.14241933,3,7,0.14384646,4,7,0.14632661,5,8,0.12358265,6,10,0.29439025,-7200.9438,28.79211,-0.77743945,-7171.3742
9,10,0.13252529,1,9,0.13738991,2,9,0.18004408,8,10,0.19979976,7,8,0.11024073,3,7,0.15959042,4,7,0.13178518,5,8,0.1586847,6,10,0.28122017,-7197.7051,29.825605,-3.2060425,-7164.6734
9,10,0.082690711,1,9,0.15739579,2,9,0.1698423,8,10,0.19607763,7,8,0.15510723,3,7,0.11882867,4,7,0.15412628,5,8,0.14924922,6,10,0.29607038,-7201.3312,29.587764,-2.8445899,-7168.8988
9,10,0.14325106,1,9,0.1582957,2,9,0.11999007,8,10,0.18649953,7,8,0.16437696,3,7,0.15220397,4,7,0.14726638,5,8,0.13287989,6,10,0.30445777,-7199.5532,30.184427,-0.031058797,-7169.3377
9,10,0.13961468,1,9,0.14790568,2,9,0.15938585,8,10,0.15354564,7,8,0.1309865,3,7,0.15108407,4,7,0.12533602,5,8,0.17027046,6,10,0.2640108,-7199.4475,28.842794,-1.3826072,-7169.2221
9,10,0.14502705,1,9,0.12722356,2,9,0.15730261,8,10,0.15037001,7,8,0.14222537,3,7,0.15052379,4,7,0.12796511,5,8,0.16481021,6,10,0.31073789,-7197.6351,29.523712,-0.96911435,-7167.1423
9,10,0.11947465,1,9,0.14848791,2,9,0.14049981,8,10,0.19656027,7,8,0.15459814,3,7,0.14567854,4,7,0.13580605,5,8,0.14008271,6,10,0.31117856,-7196.3897,29.847333,-0.7281183,-7165.8143
9,10,0.11052014,1,9,0.13243667,2,9,0.18072198,8,10,0.16883006,7,8,0.1708914,3,7,0.13454193,4,7,0.15153262,5,8,0.13033288,6,10,0.32960868,-7196.2091,30.188327,-0.24922032,-7165.7716
9,10,0.14384332,1,9,0.15790451,2,9,0.16146103,8,10,0.17882637,7,8,0.14368347,3,7,0.14310992,4,7,0.12618992,5,8,0.1418316,6,10,0.31437252,-7195.4251,30.224453,-0.85248983,-7164.3482
9,10,0.17976748,1,9,0.14842298,2,9,0.20309052,8,10,0.15079236,7,8,0.14433069,3,7,0.16403833,4,7,0.13372861,5,8,0.16227259,6,10,0.29016642,-7199.6174,31.532199,-0.95191446,-7167.1333
9,10,0.085446263,1,9,0.1479521,2,9,0.17296953,8,10,0.21452066,7,8,0.16957967,3,7,0.14209362,4,7,0.15179652,5,8,0.095563466,6,10,0.3794437,-7204.0643,31.187311,-6.7772406,-7166.0998
9,10,0.13503222,1,9,0.14524562,2,9,0.18191172,8,10,0.16172977,7,8,0.15537025,3,7,0.14175136,4,7,0.1863686,5,8,0.13669625,6,10,0.3746713,-7200.3786,32.375542,-0.30002687,-7167.703
9,10,0.15748224,1,9,0.16749262,2,9,0.15399661,8,10,0.16719177,7,8,0.12350592,3,7,0.15236365,4,7,0.16007239,5,8,0.15234315,6,10,0.25623296,-7198.751,29.813627,-1.5345842,-7167.4028
9,10,0.13648991,1,9,0.13679576,2,9,0.14302255,8,10,0.21148649,7,8,0.14014001,3,7,0.12706713,4,7,0.14679084,5,8,0.12665817,6,10,0.32499788,-7197.7733,29.868975,-0.2196748,-7167.6846
9,10,0.12571553,1,9,0.1271469,2,9,0.15824073,8,10,0.19462391,7,8,0.14411647,3,7,0.1538857,4,7,0.14742684,5,8,0.15906766,6,10,0.29954099,-7195.4904,30.195294,-0.80781839,-7164.4873
9,10,0.11469847,1,9,0.13959895,2,9,0.14742743,8,10,0.18641506,7,8,0.14751232,3,7,0.15002329,4,7,0.16417383,5,8,0.12758435,6,10,0.32120335,-7196.7652,29.972741,-0.75145871,-7166.041
9,10,0.17029203,1,9,0.1463116,2,9,0.15388694,8,10,0.18316633,7,8,0.1234437,3,7,0.15866122,4,7,0.15710394,5,8,0.18892767,6,10,0.28528305,-7199.1003,31.34153,-2.6240823,-7165.1347
9,10,0.11966853,1,9,0.10492058,2,9,0.17233095,8,10,0.15796414,7,8,0.14945587,3,7,0.087300217,4,7,0.20084178,5,8,0.14179248,6,10,0.33168676,-7211.7473,29.319226,-1.9887947,-7180.4393
9,10,0.12800224,1,9,0.12172974,2,9,0.15084852,8,10,0.23389011,7,8,0.13545026,3,7,0.12027197,4,7,0.1640523,5,8,0.17766845,6,10,0.31502956,-7202.4412,30.938863,-1.9120194,-7169.5903
9,10,0.12858662,1,9,0.14857312,2,9,0.18180382,8,10,0.19444303,7,8,0.15400211,3,7,0.1055549,4,7,0.17548697,5,8,0.12758991,6,10,0.34278576,-7199.6443,31.176525,-0.4492946,-7168.0185
9,10,0.13949399,1,9,0.16112619,2,9,0.16637618,8,10,0.20455113,7,8,0.14192125,3,7,0.13029951,4,7,0.18045503,5,8,0.16043406,6,10,0.31757593,-7197.459,32.044665,-0.36618494,-7165.0482
9,10,0.15055733,1,9,0.10616779,2,9,0.19386226,8,10,0.15690513,7,8,0.11358959,3,7,0.1586907,4,7,0.14547378,5,8,0.16617792,6,10,0.35717996,-7201.8304,30.972089,-3.3583256,-7167.5
9,10,0.10477417,1,9,0.12722022,2,9,0.1714498,8,10,0.19546919,7,8,0.15035802,3,7,0.13906433,4,7,0.14151025,5,8,0.13399635,6,10,0.305138,-7195.9168,29.379607,-0.18077123,-7166.3564
9,10,0.073005098,1,9,0.13416847,2,9,0.17207436,8,10,0.19509932,7,8,0.17188574,3,7,0.16550738,4,7,0.14846566,5,8,0.1527702,6,10,0.3505906,-7204.0161,31.271337,-1.5988778,-7171.1459
9,10,0.15017782,1,9,0.15428276,2,9,0.16024983,8,10,0.16358899,7,8,0.13181989,3,7,0.16088783,4,7,0.14395938,5,8,0.18090679,6,10,0.30578476,-7197.1696,31.033161,-0.27678354,-7165.8596
9,10,0.12215048,1,9,0.15828533,2,9,0.16836119,8,10,0.24016801,7,8,0.10904301,3,7,0.12319496,4,7,0.14181459,5,8,0.14198659,6,10,0.31109119,-7201.6996,30.321907,-3.207148,-7168.1706
9,10,0.16197819,1,9,0.13390461,2,9,0.18978214,8,10,0.18521419,7,8,0.11485119,3,7,0.11005245,4,7,0.15360196,5,8,0.1507868,6,10,0.26784897,-7201.0279,29.36041,-1.5527381,-7170.1147
9,10,0.12867201,1,9,0.15840948,2,9,0.17582313,8,10,0.17159689,7,8,0.18361975,3,7,0.12018583,4,7,0.17245356,5,8,0.14065578,6,10,0.32871169,-7198.1376,31.602562,-3.7146864,-7162.8204
9,10,0.12322174,1,9,0.14283532,2,9,0.16545389,8,10,0.1427237,7,8,0.17483701,3,7,0.14716548,4,7,0.14248433,5,8,0.11177604,6,10,0.32800169,-7199.3514,29.569984,-0.10573689,-7169.6757
9,10,0.16794228,1,9,0.10752882,2,9,0.18432971,8,10,0.16393394,7,8,0.19316802,3,7,0.151304,4,7,0.12961186,5,8,0.11008558,6,10,0.28256198,-7200.901,29.809323,-1.8004978,-7169.2912
9,10,0.11501585,1,9,0.14956177,2,9,0.15010065,8,10,0.23609762,7,8,0.1220813,3,7,0.15306345,4,7,0.17225291,5,8,0.16175819,6,10,0.29319343,-7200.105,31.062503,-1.1363007,-7167.9062
9,10,0.13710886,1,9,0.16458311,2,9,0.14753052,8,10,0.16418983,7,8,0.14470234,3,7,0.14400802,4,7,0.14226413,5,8,0.15560883,6,10,0.29866596,-7195.9902,29.973232,-0.92075139,-7165.0962
9,10,0.13987436,1,9,0.13869772,2,9,0.18159241,8,10,0.17771285,7,8,0.1109598,3,7,0.14281867,4,7,0.15343302,5,8,0.15651564,6,10,0.34425561,-7197.4038,30.917202,-0.11680571,-7166.3698
9,10,0.14309621,1,9,0.12575513,2,9,0.21402519,8,10,0.17056406,7,8,0.15779941,3,7,0.20250999,4,7,0.11090356,5,8,0.13756822,6,10,0.31158656,-7204.2542,31.476167,-3.4770857,-7169.3009
9,10,0.17775945,1,9,0.13249407,2,9,0.21020103,8,10,0.13271576,7,8,0.17255621,3,7,0.16853293,4,7,0.16144439,5,8,0.11698532,6,10,0.31471383,-7203.3803,31.74806,-2.8601086,-7168.7722
9,10,0.12379538,1,9,0.16690643,2,9,0.1610218,8,10,0.19383714,7,8,0.10928144,3,7,0.15580578,4,7,0.1504402,5,8,0.17924559,6,10,0.26034063,-7200.8604,30.013488,-0.89659316,-7169.9504
9,10,0.10153809,1,9,0.17413765,2,9,0.16389141,8,10,0.21763948,7,8,0.15494374,3,7,0.11620749,4,7,0.17379415,5,8,0.13801398,6,10,0.35811368,-7202.1346,31.965594,-2.2282914,-7167.9407
9,10,0.16468771,1,9,0.17372509,2,9,0.16145533,8,10,0.20746854,7,8,0.15537512,3,7,0.16359743,4,7,0.1402132,5,8,0.15253744,6,10,0.27597691,-7197.9522,31.900735,-0.57523437,-7165.4762
9,10,0.15216295,1,9,0.11696618,2,9,0.18175314,8,10,0.17236982,7,8,0.1784023,3,7,0.11001744,4,7,0.16516657,5,8,0.12788795,6,10,0.31422866,-7198.4198,30.3791,-0.21554188,-7167.8252
9,10,0.17525549,1,9,0.17958978,2,9,0.14900728,8,10,0.16223167,7,8,0.14092582,3,7,0.14066761,4,7,0.16192403,5,8,0.14327503,6,10,0.27962159,-7198.7083,30.649966,-0.33951425,-7167.7189
9,10,0.12425405,1,9,0.14262474,2,9,0.18746865,8,10,0.21768414,7,8,0.14318824,3,7,0.12970543,4,7,0.13811133,5,8,0.11926502,6,10,0.31648925,-7196.7528,30.375817,-0.55408842,-7165.8229
9,10,0.129796,1,9,0.15488048,2,9,0.15293405,8,10,0.17852488,7,8,0.14789736,3,7,0.13096509,4,7,0.15521693,5,8,0.14835895,6,10,0.33806919,-7195.7217,30.732858,-1.0164603,-7163.9724
9,10,0.13875159,1,9,0.10643899,2,9,0.1789665,8,10,0.21047028,7,8,0.15364377,3,7,0.15120911,4,7,0.16841575,5,8,0.14766722,6,10,0.28167604,-7198.1376,30.744785,-0.72700275,-7166.6658
9,10,0.15205217,1,9,0.15565233,2,9,0.18029506,8,10,0.16770471,7,8,0.11842303,3,7,0.12683587,4,7,0.14909904,5,8,0.15385559,6,10,0.31965074,-7197.4419,30.471371,-1.6876577,-7165.2828
9,10,0.16495492,1,9,0.11975188,2,9,0.16713271,8,10,0.19371658,7,8,0.1458894,3,7,0.16075143,4,7,0.15403678,5,8,0.17099261,6,10,0.30771684,-7197.5179,31.698863,-1.5155458,-7164.3035
9,10,0.1462299,1,9,0.12609859,2,9,0.20253739,8,10,0.19104479,7,8,0.10233257,3,7,0.1491405,4,7,0.15194563,5,8,0.17669021,6,10,0.30279196,-7199.4267,30.976231,-0.76643684,-7167.684
9,10,0.15963664,1,9,0.15659348,2,9,0.15172806,8,10,0.20562578,7,8,0.1015143,3,7,0.14677362,4,7,0.15636354,5,8,0.15955288,6,10,0.29711671,-7198.975,30.6981,-0.80941499,-7167.4675
9,10,0.17517058,1,9,0.15150951,2,9,0.1750727,8,10,0.15390418,7,8,0.13663325,3,7,0.13895404,4,7,0.15788705,5,8,0.15460919,6,10,0.29121683,-7196.2279,30.699147,-0.63836174,-7164.8904
9,10,0.16720453,1,9,0.13961995,2,9,0.16172223,8,10,0.17394212,7,8,0.1189051,3,7,0.13324665,4,7,0.15529449,5,8,0.19914106,6,10,0.30106318,-7199.95,31.002786,-0.4189533,-7168.5283
9,10,0.15226841,1,9,0.18376089,2,9,0.15362376,8,10,0.2021166,7,8,0.16008993,3,7,0.15212162,4,7,0.17599396,5,8,0.13846809,6,10,0.29089363,-7199.1085,32.186738,-1.4572419,-7165.4645
9,10,0.16072066,1,9,0.15742332,2,9,0.13645595,8,10,0.15222382,7,8,0.17583959,3,7,0.1322291,4,7,0.13837818,5,8,0.12722498,6,10,0.30504581,-7199.2473,29.710829,-1.2130519,-7168.3234
9,10,0.11517415,1,9,0.16403037,2,9,0.17524618,8,10,0.15927925,7,8,0.1161621,3,7,0.15206474,4,7,0.13264056,5,8,0.17674453,6,10,0.32519766,-7200.6499,30.330791,-1.9414077,-7168.3777
9,10,0.15246956,1,9,0.11129714,2,9,0.19504651,8,10,0.16303521,7,8,0.13806532,3,7,0.13539539,4,7,0.15421464,5,8,0.13316215,6,10,0.29941725,-7196.4684,29.642063,-0.51463222,-7166.3117
9,10,0.14110718,1,9,0.14317339,2,9,0.14946585,8,10,0.17205638,7,8,0.13367735,3,7,0.12681128,4,7,0.14579102,5,8,0.13244773,6,10,0.29365763,-7196.5106,28.763756,-1.2240956,-7166.5227
9,10,0.14557964,1,9,0.16505974,2,9,0.17515701,8,10,0.1980706,7,8,0.13025723,3,7,0.15295671,4,7,0.15550815,5,8,0.137439,6,10,0.26724222,-7196.3848,30.545406,-1.436341,-7164.403
9,10,0.17397506,1,9,0.13757773,2,9,0.17226442,8,10,0.17912447,7,8,0.13438495,3,7,0.14926958,4,7,0.14912201,5,8,0.15299489,6,10,0.26889535,-7195.3496,30.352169,-0.19835168,-7164.7991
9,10,0.17713162,1,9,0.11645136,2,9,0.17498717,8,10,0.17402482,7,8,0.13997292,3,7,0.14922401,4,7,0.14067867,5,8,0.14873065,6,10,0.28248606,-7196.0795,30.073746,-0.098788065,-7165.907
9,10,0.11200593,1,9,0.12041594,2,9,0.16624652,8,10,0.14895474,7,8,0.11458663,3,7,0.1302431,4,7,0.16110734,5,8,0.15453115,6,10,0.32903326,-7202.2167,28.742492,-0.53450303,-7172.9398
9,10,0.12197567,1,9,0.14174639,2,9,0.16999781,8,10,0.14007199,7,8,0.1445838,3,7,0.16099644,4,7,0.14008254,5,8,0.14238237,6,10,0.31836627,-7197.6778,29.604065,-0.4389372,-7167.6348
9,10,0.15143766,1,9,0.13033073,2,9,0.21033879,8,10,0.16363005,7,8,0.10941073,3,7,0.10763767,4,7,0.15883656,5,8,0.19794263,6,10,0.28987009,-7206.7099,30.388698,-0.54545971,-7175.7757
9,10,0.14702784,1,9,0.13763223,2,9,0.19190619,8,10,0.17944771,7,8,0.12016012,3,7,0.12633391,4,7,0.15293416,5,8,0.11867011,6,10,0.3040411,-7198.6416,29.563067,-0.64993045,-7168.4286
9,10,0.16872982,1,9,0.098775415,2,9,0.17399107,8,10,0.17586181,7,8,0.11789894,3,7,0.16092555,4,7,0.15630259,5,8,0.13263839,6,10,0.28862985,-7201.2526,29.475069,-0.6566404,-7171.1209
9,10,0.13376283,1,9,0.17747812,2,9,0.1223517,8,10,0.19574228,7,8,0.16278394,3,7,0.13631784,4,7,0.15869566,5,8,0.10012828,6,10,0.31103204,-7203.1419,29.965854,-0.13897386,-7173.0371
9,10,0.13260055,1,9,0.13824299,2,9,0.19047601,8,10,0.21080197,7,8,0.15900216,3,7,0.14725805,4,7,0.13105241,5,8,0.14547521,6,10,0.31028731,-7195.1515,31.303933,-0.38478168,-7163.4628
9,10,0.1893677,1,9,0.16298537,2,9,0.12120228,8,10,0.18561464,7,8,0.1441875,3,7,0.13861473,4,7,0.17802369,5,8,0.17868293,6,10,0.27884364,-7205.0998,31.55045,-4.4952056,-7169.0541
9,10,0.19714526,1,9,0.1347974,2,9,0.16702144,8,10,0.16390809,7,8,0.15570408,3,7,0.15584925,4,7,0.14936748,5,8,0.13730373,6,10,0.3513086,-7199.1644,32.248106,-0.67569449,-7166.2406
9,10,0.15273622,1,9,0.14461516,2,9,0.15535745,8,10,0.19636989,7,8,0.12139408,3,7,0.13071323,4,7,0.14419306,5,8,0.12100892,6,10,0.32395221,-7198.4083,29.806804,-0.90810073,-7167.6934
9,10,0.14362073,1,9,0.16526261,2,9,0.13776451,8,10,0.14127567,7,8,0.17060641,3,7,0.12265996,4,7,0.14854633,5,8,0.1336431,6,10,0.31062036,-7200.6127,29.479994,-1.8993798,-7169.2333
9,10,0.143174,1,9,0.14496772,2,9,0.1710777,8,10,0.22173499,7,8,0.11653737,3,7,0.15471386,4,7,0.13046968,5,8,0.17112935,6,10,0.23662219,-7201.636,29.808537,-0.067592254,-7171.7599
9,10,0.17784183,1,9,0.17599317,2,9,0.1396888,8,10,0.19165952,7,8,0.11919098,3,7,0.12574345,4,7,0.15745506,5,8,0.11836113,6,10,0.27305358,-7203.4604,29.579751,-0.12675697,-7173.7539
9,10,0.11478154,1,9,0.11556084,2,9,0.19459382,8,10,0.2121774,7,8,0.15853741,3,7,0.14748956,4,7,0.15665399,5,8,0.15007441,6,10,0.29269213,-7197.2116,30.851222,-1.9528848,-7164.4075
9,10,0.11002319,1,9,0.12398384,2,9,0.18283683,8,10,0.18219517,7,8,0.15975902,3,7,0.15984897,4,7,0.16229525,5,8,0.11945816,6,10,0.36519482,-7199.1477,31.311905,-2.8720565,-7164.9638
