1,12,0.28166441,11,12,0.2051587,2,11,0.10684831,3,11,0.16899035,10,12,0.12417257,4,10,0.19091196,9,10,0.18240955,8,9,0.11363501,5,8,0.17292357,6,8,0.12741099,7,9,0.16571488,-8709.7206,36.796806,-0.70166685,-8672.2222
1,12,0.23904281,11,12,0.13973206,2,11,0.12881073,3,11,0.17037357,10,12,0.16473379,4,10,0.18351527,9,10,0.16759094,8,9,0.15913834,5,8,0.17598164,6,8,0.1288381,7,9,0.11821464,-8707.5707,35.519438,-0.26622601,-8671.7851
1,12,0.24914279,11,12,0.1775858,2,11,0.13726091,3,11,0.17780564,10,12,0.1385256,4,10,0.19530468,9,10,0.15487322,8,9,0.12304709,5,8,0.16329573,6,8,0.15858144,7,9,0.13512174,-8705.4397,36.210893,-0.12511835,-8669.1037
1,12,0.26525885,11,12,0.19105216,2,11,0.11593583,3,11,0.19184256,10,12,0.14103868,4,10,0.15604067,9,10,0.14949682,8,9,0.12495363,5,8,0.1489802,6,8,0.1731165,7,9,0.12305762,-8711.6597,35.61547,-1.0806532,-8674.9636
1,12,0.25032175,11,12,0.13680842,2,11,0.13342828,3,11,0.15585549,10,12,0.1420422,4,10,0.21793292,9,10,0.14525122,8,9,0.16191006,5,8,0.15552829,6,8,0.13740315,7,9,0.16627012,-8709.5394,36.055038,-0.70240279,-8672.782
1,12,0.26935169,11,12,0.12679067,2,11,0.160279,3,11,0.15138405,10,12,0.18100621,4,10,0.20567784,9,10,0.15778793,8,9,0.13919321,5,8,0.17453907,6,8,0.11250111,7,9,0.14548017,-8710.5128,36.479819,-1.3707693,-8672.6623
1,12,0.26051666,11,12,0.16958002,2,11,0.11670866,3,11,0.18888197,10,12,0.13765778,4,10,0.2201667,9,10,0.1397026,8,9,0.16450013,5,8,0.18398017,6,8,0.13039537,7,9,0.12473062,-8706.853,36.736414,-0.99605635,-8669.1205
1,12,0.23570071,11,12,0.16085006,2,11,0.14114456,3,11,0.15634685,10,12,0.16756484,4,10,0.16894529,9,10,0.12474688,8,9,0.10789245,5,8,0.14725901,6,8,0.13617766,7,9,0.17117055,-8712.4212,34.355978,-0.19728773,-8677.8679
1,12,0.27711654,11,12,0.19725972,2,11,0.13141543,3,11,0.16524391,10,12,0.13490028,4,10,0.18315013,9,10,0.15765126,8,9,0.11825807,5,8,0.16837669,6,8,0.12825074,7,9,0.14018446,-8704.8904,36.036145,-0.29225519,-8668.562
1,12,0.21655207,11,12,0.15497162,2,11,0.12735368,3,11,0.16798734,10,12,0.14485157,4,10,0.2349344,9,10,0.15842473,8,9,0.11922275,5,8,0.16009729,6,8,0.13962614,7,9,0.14636836,-8711.3897,35.407799,-0.83278718,-8675.1491
1,12,0.26000707,11,12,0.12701145,2,11,0.134537,3,11,0.16363874,10,12,0.13770339,4,10,0.18026983,9,10,0.14952335,8,9,0.14667132,5,8,0.16174117,6,8,0.13203458,7,9,0.13195484,-8707.2711,34.501855,-0.21162082,-8672.5577
1,12,0.25520673,11,12,0.19574809,2,11,0.12427523,3,11,0.18021877,10,12,0.14851665,4,10,0.18001466,9,10,0.12869626,8,9,0.15510513,5,8,0.19311162,6,8,0.15316902,7,9,0.15382187,-8708.0509,37.357681,-0.65277106,-8670.0404
1,12,0.30719301,11,12,0.19171355,2,11,0.1055917,3,11,0.20138937,10,12,0.13729,4,10,0.18750733,9,10,0.13000214,8,9,0.14137764,5,8,0.16636357,6,8,0.14465207,7,9,0.15646722,-8708.8136,37.390952,-0.18294394,-8671.2397
1,12,0.24686467,11,12,0.19531031,2,11,0.12891416,3,11,0.16813339,10,12,0.10841612,4,10,0.16414376,9,10,0.2142613,8,9,0.13649763,5,8,0.14504542,6,8,0.13380529,7,9,0.14147125,-8711.7264,35.657266,-1.9830245,-8674.0861
1,12,0.28473634,11,12,0.19226201,2,11,0.14315247,3,11,0.16462343,10,12,0.12466278,4,10,0.22929941,9,10,0.11298062,8,9,0.13498032,5,8,0.1612382,6,8,0.1409741,7,9,0.14231099,-8708.5104,36.624413,-1.3374784,-8670.5486
1,12,0.27409292,11,12,0.17207442,2,11,0.13765646,3,11,0.14866981,10,12,0.1199559,4,10,0.18550926,9,10,0.19652627,8,9,0.15037857,5,8,0.18169924,6,8,0.13110265,7,9,0.13906185,-8705.6947,36.734547,-0.50379425,-8668.4563
1,12,0.28259217,11,12,0.13702167,2,11,0.12094104,3,11,0.19067382,10,12,0.13859753,4,10,0.20019946,9,10,0.17270689,8,9,0.15198615,5,8,0.1821086,6,8,0.14643668,7,9,0.14842992,-8707.8408,37.433879,-0.48372923,-8669.9232
1,12,0.23598193,11,12,0.18503568,2,11,0.14077693,3,11,0.16198195,10,12,0.14036113,4,10,0.19248046,9,10,0.18729258,8,9,0.13855656,5,8,0.17158239,6,8,0.12823442,7,9,0.13867506,-8705.271,36.419182,-0.76936661,-8668.0825
1,12,0.26656958,11,12,0.23159092,2,11,0.12493583,3,11,0.18476826,10,12,0.18476518,4,10,0.18427187,9,10,0.15001723,8,9,0.1461672,5,8,0.17958602,6,8,0.14452423,7,9,0.1829326,-8713.3833,39.602579,-3.2016391,-8670.5791
1,12,0.28954259,11,12,0.19756393,2,11,0.15409349,3,11,0.17827281,10,12,0.16249537,4,10,0.16543768,9,10,0.18646991,8,9,0.12513103,5,8,0.19193823,6,8,0.12463283,7,9,0.15766717,-8709.5938,38.664901,-0.8515265,-8670.0773
1,12,0.24762253,11,12,0.2274197,2,11,0.13266804,3,11,0.16206508,10,12,0.10026101,4,10,0.20756742,9,10,0.16496242,8,9,0.15923033,5,8,0.17188638,6,8,0.12508888,7,9,0.12489136,-8709.2668,36.473263,-1.7004579,-8671.0931
1,12,0.27485343,11,12,0.15871882,2,11,0.12180214,3,11,0.20408155,10,12,0.12379896,4,10,0.22091747,9,10,0.15887526,8,9,0.18385697,5,8,0.15613542,6,8,0.12773645,7,9,0.10949901,-8710.8804,36.80551,-2.5650039,-8671.5099
1,12,0.30621778,11,12,0.17335718,2,11,0.13345064,3,11,0.1770751,10,12,0.11818889,4,10,0.15608283,9,10,0.21221832,8,9,0.16017462,5,8,0.17897454,6,8,0.12696257,7,9,0.14334702,-8710.1372,37.72099,-0.25972742,-8672.1565
1,12,0.31054512,11,12,0.19343988,2,11,0.13214225,3,11,0.13970477,10,12,0.14086849,4,10,0.19753059,9,10,0.13058157,8,9,0.16037216,5,8,0.17690822,6,8,0.13744766,7,9,0.14198973,-8707.6475,37.230608,-1.7491182,-8668.6678
1,12,0.25697671,11,12,0.15812228,2,11,0.1242787,3,11,0.15857707,10,12,0.1503945,4,10,0.19215855,9,10,0.15459785,8,9,0.15875031,5,8,0.17971118,6,8,0.11919567,7,9,0.15669175,-8705.6257,36.189092,-0.30178777,-8669.1348
1,12,0.2428664,11,12,0.18920992,2,11,0.1229881,3,11,0.17481556,10,12,0.15560161,4,10,0.14523945,9,10,0.16709019,8,9,0.14850128,5,8,0.16343323,6,8,0.12458841,7,9,0.1655898,-8709.0305,35.998479,-0.25120174,-8672.7808
1,12,0.28201243,11,12,0.17760775,2,11,0.12580432,3,11,0.18899266,10,12,0.11392804,4,10,0.224544,9,10,0.15378438,8,9,0.13818362,5,8,0.15360194,6,8,0.14365519,7,9,0.14590622,-8706.7209,36.960411,-0.5997998,-8669.1607
1,12,0.28672408,11,12,0.16575185,2,11,0.1183053,3,11,0.17138395,10,12,0.11199447,4,10,0.20450151,9,10,0.17324994,8,9,0.13842403,5,8,0.17532747,6,8,0.15095347,7,9,0.14407111,-8706.0872,36.813744,-0.4286233,-8668.8449
1,12,0.26786647,11,12,0.16876455,2,11,0.1495109,3,11,0.14321504,10,12,0.09550642,4,10,0.18298904,9,10,0.16948165,8,9,0.15814361,5,8,0.17835726,6,8,0.13503236,7,9,0.13426382,-8707.7543,35.662622,-0.19530285,-8671.8964
1,12,0.2490575,11,12,0.15066357,2,11,0.13324452,3,11,0.19913073,10,12,0.14985415,4,10,0.17771308,9,10,0.1593754,8,9,0.13928019,5,8,0.19320117,6,8,0.13317875,7,9,0.14886453,-8707.4006,36.671272,-0.20614322,-8670.5232
1,12,0.31817644,11,12,0.20265791,2,11,0.11724287,3,11,0.17459701,10,12,0.1463915,4,10,0.16025854,9,10,0.173999,8,9,0.15519741,5,8,0.17744965,6,8,0.14129108,7,9,0.12046929,-8708.6637,37.754614,-1.771691,-8669.1374
1,12,0.28982709,11,12,0.19302279,2,11,0.13505749,3,11,0.15388478,10,12,0.13338577,4,10,0.1480667,9,10,0.17006347,8,9,0.1324752,5,8,0.18153964,6,8,0.12796849,7,9,0.14275272,-8706.9194,36.160883,-0.24915647,-8670.5094
1,12,0.28182019,11,12,0.1955015,2,11,0.14751238,3,11,0.15307928,10,12,0.1315805,4,10,0.20021254,9,10,0.1275122,8,9,0.1161319,5,8,0.15355974,6,8,0.14740292,7,9,0.16832394,-8708.3302,36.452741,-0.92921792,-8670.9483
1,12,0.32182245,11,12,0.14879438,2,11,0.15251713,3,11,0.16990383,10,12,0.13150656,4,10,0.16992648,9,10,0.15301353,8,9,0.15842908,5,8,0.17211771,6,8,0.12791938,7,9,0.15144556,-8707.583,37.147922,-2.0397389,-8668.3953
1,12,0.26256403,11,12,0.14097943,2,11,0.14590862,3,11,0.14917087,10,12,0.15061132,4,10,0.18333628,9,10,0.1753144,8,9,0.14026792,5,8,0.16203774,6,8,0.13052549,7,9,0.14099588,-8705.5085,35.63424,-0.12664592,-8669.7476
1,12,0.25591609,11,12,0.1705204,2,11,0.12108394,3,11,0.1972943,10,12,0.15333811,4,10,0.20402853,9,10,0.1422145,8,9,0.12859162,5,8,0.18482116,6,8,0.1630529,7,9,0.15883048,-8708.5905,37.593841,-0.42375703,-8670.5729
1,12,0.26014208,11,12,0.19962098,2,11,0.1221365,3,11,0.16231031,10,12,0.11175582,4,10,0.17815851,9,10,0.15498046,8,9,0.15525801,5,8,0.16810894,6,8,0.14448776,7,9,0.14220109,-8705.8169,35.983209,-0.35826035,-8669.4755
1,12,0.28542077,11,12,0.18418537,2,11,0.14814495,3,11,0.16584082,10,12,0.13335371,4,10,0.16995517,9,10,0.20343266,8,9,0.13795337,5,8,0.18094155,6,8,0.11625784,7,9,0.11844447,-8707.8984,36.878614,-0.40584766,-8670.614
1,12,0.263487,11,12,0.20873015,2,11,0.14092707,3,11,0.13528972,10,12,0.15669314,4,10,0.19392485,9,10,0.12211534,8,9,0.12441359,5,8,0.18342625,6,8,0.12009715,7,9,0.1830314,-8712.0991,36.642713,-3.1906621,-8672.2657
1,12,0.28509457,11,12,0.19449441,2,11,0.14745022,3,11,0.14892061,10,12,0.1434056,4,10,0.19696552,9,10,0.15622032,8,9,0.1614541,5,8,0.19532755,6,8,0.11920823,7,9,0.13586489,-8705.7638,37.68812,-0.33939903,-8667.7363
1,12,0.27218262,11,12,0.14195494,2,11,0.14279722,3,11,0.16486507,10,12,0.12619395,4,10,0.18612307,9,10,0.17031745,8,9,0.15423256,5,8,0.1864411,6,8,0.12685303,7,9,0.13005319,-8705.4737,36.040284,-1.053137,-8668.3803
1,12,0.24216312,11,12,0.22231206,2,11,0.11927399,3,11,0.16996937,10,12,0.18426909,4,10,0.17686103,9,10,0.15553289,8,9,0.14199891,5,8,0.14891889,6,8,0.12932505,7,9,0.12073269,-8710.6639,36.227142,-0.63780791,-8673.799
1,12,0.26269396,11,12,0.16204754,2,11,0.15407437,3,11,0.1740287,10,12,0.14969274,4,10,0.15816474,9,10,0.16427528,8,9,0.14427774,5,8,0.18070899,6,8,0.1271788,7,9,0.13314245,-8705.6237,36.205706,-1.2883872,-8668.1296
1,12,0.26098459,11,12,0.19634274,2,11,0.14831312,3,11,0.17586583,10,12,0.096620222,4,10,0.20624266,9,10,0.15368654,8,9,0.11226077,5,8,0.1465235,6,8,0.13380858,7,9,0.1573676,-8711.267,35.760323,-1.9264409,-8673.5803
1,12,0.30426411,11,12,0.12734521,2,11,0.12328039,3,11,0.16721588,10,12,0.17845454,4,10,0.17469294,9,10,0.14256542,8,9,0.13812221,5,8,0.17351895,6,8,0.1038955,7,9,0.15356534,-8711.9447,35.73841,-0.25732023,-8675.949
1,12,0.22847435,11,12,0.16365684,2,11,0.13105957,3,11,0.18360413,10,12,0.13873282,4,10,0.2109975,9,10,0.16070885,8,9,0.11404966,5,8,0.16805072,6,8,0.13748117,7,9,0.16511424,-8708.9479,36.038597,-1.0325668,-8671.8767
1,12,0.24635712,11,12,0.17434618,2,11,0.14490469,3,11,0.15945893,10,12,0.13782456,4,10,0.2012034,9,10,0.16567313,8,9,0.13186429,5,8,0.1555497,6,8,0.1493514,7,9,0.14494042,-8704.6525,36.229476,-0.90773102,-8667.5153
1,12,0.2671124,11,12,0.19546427,2,11,0.12796161,3,11,0.18841264,10,12,0.13186229,4,10,0.19425758,9,10,0.18422034,8,9,0.11750834,5,8,0.16025163,6,8,0.1179041,7,9,0.15238432,-8708.1946,36.74679,-1.9423834,-8669.5054
1,12,0.31305903,11,12,0.16278155,2,11,0.11108325,3,11,0.17285847,10,12,0.14846179,4,10,0.19197947,9,10,0.15003052,8,9,0.12542996,5,8,0.17459197,6,8,0.12910305,7,9,0.16137297,-8707.2464,36.815041,-0.1197842,-8670.3116
1,12,0.27246233,11,12,0.18839463,2,11,0.16030608,3,11,0.15356864,10,12,0.13994513,4,10,0.23945296,9,10,0.16476578,8,9,0.14628505,5,8,0.17248332,6,8,0.14831951,7,9,0.13565832,-8707.7663,38.432835,-0.41536711,-8668.9181
1,12,0.2664057,11,12,0.18665001,2,11,0.1473633,3,11,0.16108626,10,12,0.10772336,4,10,0.19615654,9,10,0.14341338,8,9,0.16671061,5,8,0.18782597,6,8,0.12482864,7,9,0.12777596,-8706.5088,36.318795,-1.3031193,-8668.8869
1,12,0.26928867,11,12,0.18533451,2,11,0.11894154,3,11,0.17663892,10,12,0.15255747,4,10,0.13958769,9,10,0.17719195,8,9,0.12243018,5,8,0.15796749,6,8,0.15108847,7,9,0.15376725,-8709.3992,36.095883,-1.0825638,-8672.2207
1,12,0.24122852,11,12,0.16231693,2,11,0.16317372,3,11,0.14216482,10,12,0.162381,4,10,0.16893017,9,10,0.15366025,8,9,0.15442706,5,8,0.18325129,6,8,0.12527307,7,9,0.13073552,-8707.1435,35.750847,-1.3613312,-8670.0313
1,12,0.29799446,11,12,0.19906951,2,11,0.15846969,3,11,0.14344728,10,12,0.12794563,4,10,0.17290195,9,10,0.16959551,8,9,0.14167986,5,8,0.16271584,6,8,0.12362415,7,9,0.15091198,-8706.8744,36.967117,-2.2754245,-8667.6319
1,12,0.28246933,11,12,0.18752879,2,11,0.094892351,3,11,0.19556225,10,12,0.17697517,4,10,0.17425115,9,10,0.13835012,8,9,0.12656356,5,8,0.15961464,6,8,0.14394845,7,9,0.16177597,-8710.9424,36.838635,-1.7013264,-8672.4024
1,12,0.26033169,11,12,0.14266493,2,11,0.12599457,3,11,0.17295303,10,12,0.11326573,4,10,0.21121103,9,10,0.18212805,8,9,0.14880947,5,8,0.15923532,6,8,0.11932528,7,9,0.1153019,-8709.6205,35.02442,-0.81325467,-8673.7828
1,12,0.27199021,11,12,0.18690063,2,11,0.11436435,3,11,0.20724847,10,12,0.12639083,4,10,0.17907938,9,10,0.17287821,8,9,0.14843236,5,8,0.20090077,6,8,0.15652792,7,9,0.11313615,-8710.8939,37.556986,-0.36414774,-8672.9727
1,12,0.28196992,11,12,0.14145045,2,11,0.11689699,3,11,0.16577466,10,12,0.20196275,4,10,0.20826535,9,10,0.17318496,8,9,0.13691075,5,8,0.18012063,6,8,0.12753337,7,9,0.11719448,-8711.7164,37.025287,-1.3288291,-8673.3622
1,12,0.22468567,11,12,0.1752627,2,11,0.14161309,3,11,0.15355388,10,12,0.11030404,4,10,0.18511064,9,10,0.13948368,8,9,0.16007602,5,8,0.18082953,6,8,0.11972479,7,9,0.16249115,-8710.5156,35.062704,-2.9948583,-8672.4581
1,12,0.24638775,11,12,0.16264021,2,11,0.1385263,3,11,0.13518987,10,12,0.11972017,4,10,0.21403092,9,10,0.14843012,8,9,0.14564631,5,8,0.17858857,6,8,0.14065484,7,9,0.13594761,-8707.3423,35.315253,-0.18201832,-8671.845
1,12,0.28531853,11,12,0.20596061,2,11,0.1064131,3,11,0.19281732,10,12,0.11953134,4,10,0.21381761,9,10,0.15351111,8,9,0.12519204,5,8,0.1589746,6,8,0.13765632,7,9,0.14391895,-8708.2289,36.86223,-0.64314466,-8670.7235
1,12,0.28980133,11,12,0.17279826,2,11,0.13803765,3,11,0.15259713,10,12,0.10680974,4,10,0.16758468,9,10,0.18686483,8,9,0.1214128,5,8,0.17120208,6,8,0.12873631,7,9,0.14078445,-8707.7559,35.532585,-0.29822505,-8671.9251
1,12,0.25128397,11,12,0.18452685,2,11,0.11194971,3,11,0.18594685,10,12,0.11542236,4,10,0.21579891,9,10,0.13209252,8,9,0.15235825,5,8,0.15826845,6,8,0.13762762,7,9,0.11517628,-8709.2567,35.209036,-0.36245009,-8673.6852
1,12,0.24809152,11,12,0.16727479,2,11,0.12661927,3,11,0.16265598,10,12,0.17013766,4,10,0.20197753,9,10,0.13167567,8,9,0.16526701,5,8,0.18987924,6,8,0.12076623,7,9,0.13782939,-8706.9709,36.443486,-1.3271191,-8669.2003
1,12,0.28780749,11,12,0.17434267,2,11,0.13577952,3,11,0.15461369,10,12,0.15790639,4,10,0.17973175,9,10,0.1515656,8,9,0.13447771,5,8,0.18585688,6,8,0.14390173,7,9,0.13348765,-8704.4433,36.789422,-0.20867866,-8667.4452
1,12,0.288654,11,12,0.22585964,2,11,0.13167423,3,11,0.16399881,10,12,0.09898243,4,10,0.16827457,9,10,0.1715968,8,9,0.13471608,5,8,0.16067167,6,8,0.13385243,7,9,0.15278512,-8709.4364,36.621316,-0.83166662,-8671.9835
1,12,0.26349178,11,12,0.19236449,2,11,0.098282796,3,11,0.20600862,10,12,0.18146206,4,10,0.22552527,9,10,0.13720923,8,9,0.13190841,5,8,0.18030537,6,8,0.11328498,7,9,0.1522535,-8713.3197,37.64193,-1.4909723,-8674.1868
1,12,0.2655538,11,12,0.15511747,2,11,0.16200953,3,11,0.16361321,10,12,0.15735701,4,10,0.17806099,9,10,0.11704628,8,9,0.12252746,5,8,0.17879984,6,8,0.11332528,7,9,0.16814403,-8710.9195,35.631098,-0.48572802,-8674.8027
1,12,0.27791599,11,12,0.17013419,2,11,0.13938963,3,11,0.1883207,10,12,0.12942994,4,10,0.17980599,9,10,0.17425986,8,9,0.15106617,5,8,0.17122148,6,8,0.10427184,7,9,0.14190425,-8707.2109,36.554401,-1.329007,-8669.3275
1,12,0.24858894,11,12,0.19916267,2,11,0.15360225,3,11,0.16448578,10,12,0.11909268,4,10,0.21092154,9,10,0.18539076,8,9,0.13786735,5,8,0.15792209,6,8,0.14029697,7,9,0.10341665,-8709.7292,36.414954,-0.77054808,-8672.5437
1,12,0.25206767,11,12,0.16598965,2,11,0.13164628,3,11,0.17421597,10,12,0.12516361,4,10,0.18483577,9,10,0.14438842,8,9,0.13286064,5,8,0.17857946,6,8,0.14038227,7,9,0.14345624,-8704.6684,35.47172,-1.0966922,-8668.1
1,12,0.31208679,11,12,0.13530935,2,11,0.15396876,3,11,0.17635692,10,12,0.126914,4,10,0.2216436,9,10,0.14215014,8,9,0.19349894,5,8,0.18255348,6,8,0.11964096,7,9,0.10661117,-8713.9054,37.414682,-2.4806505,-8674.0101
1,12,0.2744646,11,12,0.20354777,2,11,0.12835897,3,11,0.18105327,10,12,0.15372101,4,10,0.18727738,9,10,0.15017092,8,9,0.14210429,5,8,0.15812261,6,8,0.13124042,7,9,0.13975963,-8704.7261,36.996418,-0.528366,-8667.2013
1,12,0.28129869,11,12,0.16137738,2,11,0.15697616,3,11,0.1787182,10,12,0.13635986,4,10,0.21315535,9,10,0.14490846,8,9,0.12465702,5,8,0.16547629,6,8,0.15790187,7,9,0.12571675,-8707.6095,36.930921,-0.75367597,-8669.9249
1,12,0.25324863,11,12,0.22355979,2,11,0.13130494,3,11,0.20071547,10,12,0.15853364,4,10,0.19752455,9,10,0.16036089,8,9,0.14024106,5,8,0.17368046,6,8,0.14876281,7,9,0.13084582,-8708.6794,38.375561,-0.40956916,-8669.8943
1,12,0.29568386,11,12,0.19535808,2,11,0.15486036,3,11,0.1660847,10,12,0.14493242,4,10,0.18651333,9,10,0.15094994,8,9,0.12581898,5,8,0.18995092,6,8,0.12082191,7,9,0.1724698,-8708.0998,38.068886,-0.60291113,-8669.428
1,12,0.2601576,11,12,0.21219683,2,11,0.11889399,3,11,0.1542421,10,12,0.12605207,4,10,0.1889618,9,10,0.1592489,8,9,0.1319308,5,8,0.1690439,6,8,0.14339081,7,9,0.13438717,-8705.9602,35.970119,-0.42983586,-8669.5602
1,12,0.29878111,11,12,0.14368536,2,11,0.14391105,3,11,0.16058501,10,12,0.18322446,4,10,0.15368762,9,10,0.17692987,8,9,0.12234765,5,8,0.19603305,6,8,0.15498891,7,9,0.13885244,-8711.1689,37.46053,-1.1535269,-8672.5549
1,12,0.2567435,11,12,0.19280169,2,11,0.16573509,3,11,0.16056162,10,12,0.12912622,4,10,0.19952034,9,10,0.15945944,8,9,0.12800817,5,8,0.16227461,6,8,0.14006752,7,9,0.15363563,-8706.0756,36.958677,-0.80307499,-8668.3139
1,12,0.2569206,11,12,0.16351294,2,11,0.17476401,3,11,0.13736016,10,12,0.17363254,4,10,0.16421381,9,10,0.17867708,8,9,0.14325434,5,8,0.17358928,6,8,0.12722096,7,9,0.12365853,-8708.934,36.336085,-0.64695934,-8671.951
1,12,0.23734072,11,12,0.15754049,2,11,0.11729701,3,11,0.19420205,10,12,0.16376518,4,10,0.18210315,9,10,0.16148273,8,9,0.13670221,5,8,0.18395867,6,8,0.11310531,7,9,0.15210453,-8708.5294,35.992041,-0.25100354,-8672.2863
1,12,0.28846482,11,12,0.20277394,2,11,0.1321652,3,11,0.17053402,10,12,0.11209259,4,10,0.20786344,9,10,0.14473473,8,9,0.12504235,5,8,0.16517855,6,8,0.15815111,7,9,0.16826407,-8708.1483,37.505296,-1.3703218,-8669.2727
1,12,0.27268274,11,12,0.15237655,2,11,0.14518477,3,11,0.1730567,10,12,0.16280394,4,10,0.18945155,9,10,0.11127469,8,9,0.15164279,5,8,0.17589582,6,8,0.14377798,7,9,0.13187801,-8708.0804,36.200511,-1.7361815,-8670.1437
1,12,0.27056173,11,12,0.17196457,2,11,0.14001152,3,11,0.15499601,10,12,0.10297013,4,10,0.15600926,9,10,0.14896139,8,9,0.14062591,5,8,0.15989818,6,8,0.15201354,7,9,0.13821346,-8708.7749,34.724514,-0.0035186689,-8674.0469
1,12,0.29999357,11,12,0.14837425,2,11,0.15062947,3,11,0.15970959,10,12,0.11959285,4,10,0.18559245,9,10,0.15972312,8,9,0.13235459,5,8,0.15856141,6,8,0.12168073,7,9,0.16135953,-8707.3373,35.951431,-0.58816238,-8670.7977
1,12,0.22719881,11,12,0.13628036,2,11,0.16167955,3,11,0.17993093,10,12,0.17842812,4,10,0.17879968,9,10,0.19499693,8,9,0.17124199,5,8,0.1672601,6,8,0.13006661,7,9,0.12440099,-8713.2204,37.005681,-2.8099214,-8673.4048
1,12,0.26326786,11,12,0.17903059,2,11,0.14183855,3,11,0.15667429,10,12,0.16161357,4,10,0.13687009,9,10,0.15884656,8,9,0.14473253,5,8,0.15671583,6,8,0.13252961,7,9,0.1349199,-8708.2208,35.340788,-0.16802942,-8672.7119
1,12,0.27261028,11,12,0.19369787,2,11,0.11923765,3,11,0.13414219,10,12,0.13681286,4,10,0.21193267,9,10,0.12686945,8,9,0.16291628,5,8,0.16543256,6,8,0.138119,7,9,0.14715312,-8709.3091,36.178479,-1.6886066,-8671.442
1,12,0.32417383,11,12,0.15928434,2,11,0.15066754,3,11,0.16024018,10,12,0.1197676,4,10,0.22143305,9,10,0.14472613,8,9,0.12718635,5,8,0.17072639,6,8,0.14342973,7,9,0.14961534,-8708.0857,37.42501,-0.68507391,-8669.9756
1,12,0.24039381,11,12,0.15338748,2,11,0.15345253,3,11,0.14846905,10,12,0.13772798,4,10,0.21599146,9,10,0.19419997,8,9,0.13062499,5,8,0.16413716,6,8,0.096899809,7,9,0.11813523,-8715.0368,35.068389,-6.3221497,-8673.6463
1,12,0.2944121,11,12,0.19692715,2,11,0.13657119,3,11,0.17000998,10,12,0.12563274,4,10,0.16864377,9,10,0.16345357,8,9,0.16960351,5,8,0.1431142,6,8,0.11543572,7,9,0.16640256,-8710.8993,37.00413,-0.25372496,-8673.6414
1,12,0.331838,11,12,0.17534671,2,11,0.12883326,3,11,0.16789696,10,12,0.14255875,4,10,0.15806032,9,10,0.18477831,8,9,0.13137589,5,8,0.1824003,6,8,0.13333532,7,9,0.14548938,-8708.4158,37.638264,-0.14071413,-8670.6369
1,12,0.28653283,11,12,0.15245664,2,11,0.13732032,3,11,0.17717202,10,12,0.1275686,4,10,0.15051417,9,10,0.17227334,8,9,0.14097754,5,8,0.16189454,6,8,0.14467554,7,9,0.13048849,-8707.2388,35.637481,-3.3477581,-8668.2536
1,12,0.2456182,11,12,0.20411653,2,11,0.13655166,3,11,0.15584879,10,12,0.17348748,4,10,0.21411373,9,10,0.11637063,8,9,0.12318021,5,8,0.14459762,6,8,0.14452248,7,9,0.1811102,-8713.022,36.790351,-0.16238949,-8676.0693
1,12,0.3108474,11,12,0.13279198,2,11,0.1244913,3,11,0.19101602,10,12,0.12832315,4,10,0.17515391,9,10,0.16532357,8,9,0.11006579,5,8,0.18671024,6,8,0.12870479,7,9,0.1335326,-8711.7559,35.739215,-0.75836022,-8675.2583
1,12,0.27851119,11,12,0.18630891,2,11,0.12857505,3,11,0.15743323,10,12,0.12980281,4,10,0.20904839,9,10,0.16853239,8,9,0.116846,5,8,0.1813036,6,8,0.14628238,7,9,0.12762058,-8706.3233,36.605291,-2.0255444,-8667.6925
1,12,0.29137152,11,12,0.18492132,2,11,0.1248387,3,11,0.1620351,10,12,0.1315131,4,10,0.19500938,9,10,0.15597144,8,9,0.14320137,5,8,0.18942054,6,8,0.12130987,7,9,0.13705344,-8704.3972,36.732916,-0.73123795,-8666.9331
1,12,0.24621876,11,12,0.13772946,2,11,0.11190408,3,11,0.17782107,10,12,0.14451778,4,10,0.20086988,9,10,0.16734004,8,9,0.1335473,5,8,0.17083829,6,8,0.15461603,7,9,0.15016192,-8709.0213,35.911292,-0.39276504,-8672.7173
1,12,0.22721451,11,12,0.18418342,2,11,0.12283588,3,11,0.17178968,10,12,0.10784072,4,10,0.20237274,9,10,0.16554789,8,9,0.11609236,5,8,0.14561511,6,8,0.12777751,7,9,0.1598846,-8711.8302,34.623089,-1.7324477,-8675.4747
1,12,0.25648715,11,12,0.17902556,2,11,0.12119351,3,11,0.20123126,10,12,0.14531106,4,10,0.20983259,9,10,0.1505311,8,9,0.17379445,5,8,0.15023338,6,8,0.13398948,7,9,0.11435083,-8708.5685,36.719608,-1.5582421,-8670.2907
1,12,0.28901878,11,12,0.1811185,2,11,0.13507436,3,11,0.1496869,10,12,0.1157089,4,10,0.18354542,9,10,0.16106713,8,9,0.11068777,5,8,0.15855856,6,8,0.11657091,7,9,0.18637548,-8711.3879,35.748254,-1.5617893,-8674.0779
1,12,0.23608467,11,12,0.15508095,2,11,0.10131223,3,11,0.16092772,10,12,0.1359754,4,10,0.17905738,9,10,0.17602955,8,9,0.15226493,5,8,0.18008573,6,8,0.13351887,7,9,0.12368853,-8710.1509,34.680519,-0.92007179,-8674.5503
1,12,0.25232398,11,12,0.18332735,2,11,0.13542795,3,11,0.17729805,10,12,0.12899898,4,10,0.22215696,9,10,0.16534459,8,9,0.13020914,5,8,0.17966371,6,8,0.13983979,7,9,0.13292553,-8705.5938,36.950321,-0.10269877,-8668.5408
