1,20,0.12423546,19,20,0.13192747,18,19,0.13588928,17,18,0.13709657,16,17,0.13271674,2,16,0.14720135,3,16,0.12035918,4,17,0.17867667,5,18,0.13268984,15,19,0.13268323,6,15,0.17337445,14,15,0.15708264,13,14,0.15177691,12,13,0.13135068,7,12,0.14174317,8,12,0.13826831,9,13,0.15327098,10,14,0.15886106,11,20,0.12050551,-11639.038,53.99419,-0.4009174,-11584.643
1,20,0.12478733,19,20,0.097205544,18,19,0.15306207,17,18,0.1347534,16,17,0.12063557,2,16,0.17455885,3,16,0.11198742,4,17,0.18336719,5,18,0.13104221,15,19,0.1539054,6,15,0.17414811,14,15,0.18806609,13,14,0.13174418,12,13,0.16808625,7,12,0.14939278,8,12,0.14916582,9,13,0.16107913,10,14,0.12835209,11,20,0.1448125,-11641.359,55.603039,-1.1920084,-11584.564
1,20,0.17736374,19,20,0.14967173,18,19,0.18754113,17,18,0.12668626,16,17,0.15459871,2,16,0.14149389,3,16,0.13607791,4,17,0.15553985,5,18,0.10489282,15,19,0.12192471,6,15,0.18460211,14,15,0.1494077,13,14,0.15334598,12,13,0.14164074,7,12,0.14143617,8,12,0.14656325,9,13,0.13119254,10,14,0.11636067,11,20,0.093422444,-11641.483,54.275247,-0.40608971,-11586.801
1,20,0.13358588,19,20,0.08809418,18,19,0.17822091,17,18,0.09523615,16,17,0.12247523,2,16,0.12591504,3,16,0.12040748,4,17,0.11644881,5,18,0.18114785,15,19,0.16486687,6,15,0.15779584,14,15,0.15944821,13,14,0.12110701,12,13,0.13281816,7,12,0.16333464,8,12,0.12258977,9,13,0.16330628,10,14,0.15686189,11,20,0.14497146,-11646.774,52.972633,-0.12742552,-11593.674
1,20,0.15248139,19,20,0.078079987,18,19,0.19105921,17,18,0.16106436,16,17,0.13010934,2,16,0.13641191,3,16,0.13265444,4,17,0.19195525,5,18,0.11530365,15,19,0.13479417,6,15,0.17529274,14,15,0.16140566,13,14,0.15504037,12,13,0.13406476,7,12,0.12708679,8,12,0.16100339,9,13,0.15568015,10,14,0.12833304,11,20,0.15848331,-11637.559,55.606079,-0.50433534,-11581.449
1,20,0.15583499,19,20,0.11592507,18,19,0.2028514,17,18,0.10502142,16,17,0.17594921,2,16,0.14200717,3,16,0.11455348,4,17,0.16555267,5,18,0.11919917,15,19,0.13433009,6,15,0.18647194,14,15,0.14932939,13,14,0.13345002,12,13,0.11117815,7,12,0.15272936,8,12,0.12967186,9,13,0.17967471,10,14,0.13499636,11,20,0.1543081,-11641.43,55.260691,-0.50907563,-11585.66
1,20,0.15809771,19,20,0.11482662,18,19,0.14481128,17,18,0.1694888,16,17,0.11830224,2,16,0.1693135,3,16,0.11463874,4,17,0.139812,5,18,0.11032173,15,19,0.15070801,6,15,0.13817436,14,15,0.20562818,13,14,0.10843845,12,13,0.12478802,7,12,0.1349341,8,12,0.15378107,9,13,0.15995019,10,14,0.15827967,11,20,0.14997551,-11646.106,54.485403,-0.43558073,-11591.185
1,20,0.15273409,19,20,0.078303942,18,19,0.17186735,17,18,0.15891501,16,17,0.15845891,2,16,0.1336974,3,16,0.13078998,4,17,0.17527563,5,18,0.12881254,15,19,0.17780677,6,15,0.15380642,14,15,0.14220079,13,14,0.16843353,12,13,0.13265458,7,12,0.15149565,8,12,0.13856285,9,13,0.15966103,10,14,0.11444633,11,20,0.14374023,-11636.94,55.433261,-0.84094925,-11580.666
1,20,0.15094338,19,20,0.10655281,18,19,0.17207409,17,18,0.12326446,16,17,0.12474688,2,16,0.14376149,3,16,0.1096219,4,17,0.15730014,5,18,0.12777058,15,19,0.14304916,6,15,0.16001659,14,15,0.14894904,13,14,0.14543696,12,13,0.16145391,7,12,0.18559982,8,12,0.12878256,9,13,0.12907233,10,14,0.11060781,11,20,0.16448879,-11640.323,53.869854,-1.9236091,-11584.529
1,20,0.13617971,19,20,0.10266259,18,19,0.15458202,17,18,0.14363816,16,17,0.12915571,2,16,0.1594616,3,16,0.13694374,4,17,0.18156143,5,18,0.1483103,15,19,0.15984389,6,15,0.12775938,14,15,0.1963077,13,14,0.18870124,12,13,0.17325566,7,12,0.17188692,8,12,0.15098196,9,13,0.098960121,10,14,0.19968186,11,20,0.16030788,-11648.333,58.403637,-1.0509076,-11588.878
1,20,0.20006357,19,20,0.10546622,18,19,0.20670175,17,18,0.11419419,16,17,0.16132488,2,16,0.14196144,3,16,0.10039471,4,17,0.14762538,5,18,0.12862294,15,19,0.10374543,6,15,0.16984946,14,15,0.16688046,13,14,0.1699664,12,13,0.17647066,7,12,0.14872547,8,12,0.12730707,9,13,0.1318183,10,14,0.13681561,11,20,0.10488617,-11642.46,54.856402,-2.5393583,-11585.064
1,20,0.22147377,19,20,0.1032863,18,19,0.20302461,17,18,0.18671196,16,17,0.13589147,2,16,0.11264684,3,16,0.12685105,4,17,0.14484644,5,18,0.11222966,15,19,0.20178647,6,15,0.15532497,14,15,0.20741756,13,14,0.17249348,12,13,0.14453814,7,12,0.1411308,8,12,0.16864871,9,13,0.11448372,10,14,0.1195139,11,20,0.13215701,-11649.518,58.089138,-2.6154123,-11588.814
1,20,0.14289774,19,20,0.090078014,18,19,0.16168664,17,18,0.10378376,16,17,0.15779706,2,16,0.13030224,3,16,0.13063257,4,17,0.17029109,5,18,0.15934093,15,19,0.19715424,6,15,0.16472547,14,15,0.1576074,13,14,0.15821748,12,13,0.16000705,7,12,0.14251099,8,12,0.14112589,9,13,0.13308226,10,14,0.15789609,11,20,0.14336375,-11634.34,56.050013,-0.30962799,-11577.98
1,20,0.16371955,19,20,0.080513196,18,19,0.15993033,17,18,0.095518773,16,17,0.14477203,2,16,0.13314801,3,16,0.11809601,4,17,0.15982166,5,18,0.14814031,15,19,0.14535357,6,15,0.18087738,14,15,0.11969986,13,14,0.17194811,12,13,0.15466995,7,12,0.1502709,8,12,0.14297591,9,13,0.1435478,10,14,0.17577643,11,20,0.16018927,-11638.818,54.979381,-0.10534142,-11583.733
1,20,0.1490475,19,20,0.072386647,18,19,0.17458731,17,18,0.11778216,16,17,0.16648013,2,16,0.13142617,3,16,0.090579246,4,17,0.15448987,5,18,0.16381934,15,19,0.14320552,6,15,0.20727672,14,15,0.14642848,13,14,0.21576933,12,13,0.12832345,7,12,0.17255764,8,12,0.12426977,9,13,0.11588666,10,14,0.1233686,11,20,0.14071224,-11647.636,54.767936,-3.9024108,-11588.966
1,20,0.1811628,19,20,0.13295838,18,19,0.16785623,17,18,0.14834606,16,17,0.12839453,2,16,0.11166484,3,16,0.12831445,4,17,0.18715065,5,18,0.12478947,15,19,0.16978274,6,15,0.12424152,14,15,0.20532257,13,14,0.18971365,12,13,0.1848508,7,12,0.13889226,8,12,0.13481735,9,13,0.088589972,10,14,0.12624452,11,20,0.098331317,-11648.005,55.428483,-0.30568039,-11592.271
1,20,0.14303186,19,20,0.10490132,18,19,0.16272753,17,18,0.11044169,16,17,0.15840804,2,16,0.11892264,3,16,0.13781179,4,17,0.16324335,5,18,0.13638115,15,19,0.17121204,6,15,0.15852458,14,15,0.16499204,13,14,0.16715663,12,13,0.15018117,7,12,0.167878,8,12,0.14132512,9,13,0.14337885,10,14,0.15143021,11,20,0.12462933,-11633.315,55.531547,-0.84262829,-11576.941
1,20,0.16717956,19,20,0.078834072,18,19,0.17583897,17,18,0.12509806,16,17,0.14646208,2,16,0.13797001,3,16,0.1241577,4,17,0.15763076,5,18,0.12907046,15,19,0.17955488,6,15,0.150488,14,15,0.1354104,13,14,0.1495444,12,13,0.15523407,7,12,0.16156767,8,12,0.16770178,9,13,0.15330632,10,14,0.15738113,11,20,0.14661827,-11635.337,55.980972,-1.2100446,-11578.146
1,20,0.16755866,19,20,0.087842454,18,19,0.18252667,17,18,0.12908676,16,17,0.12598924,2,16,0.11913746,3,16,0.13094742,4,17,0.15451664,5,18,0.11108574,15,19,0.15077622,6,15,0.18781252,14,15,0.12504965,13,14,0.12323833,12,13,0.12809177,7,12,0.16574208,8,12,0.14424684,9,13,0.17118403,10,14,0.1498069,11,20,0.1536891,-11639.014,54.16657,-0.39030731,-11584.457
1,20,0.18775011,19,20,0.096436059,18,19,0.19591744,17,18,0.14055253,16,17,0.17327984,2,16,0.1263738,3,16,0.14128708,4,17,0.13668503,5,18,0.149057,15,19,0.13566651,6,15,0.13743309,14,15,0.18419325,13,14,0.13346187,12,13,0.12103456,7,12,0.1685671,8,12,0.14859768,9,13,0.12604362,10,14,0.15159797,11,20,0.13318453,-11639.236,55.742382,-2.359281,-11581.134
1,20,0.16085005,19,20,0.075549609,18,19,0.20159734,17,18,0.13713172,16,17,0.11695566,2,16,0.13644943,3,16,0.12438402,4,17,0.17483991,5,18,0.13155079,15,19,0.17923541,6,15,0.15967793,14,15,0.1478776,13,14,0.16662502,12,13,0.12240276,7,12,0.18490628,8,12,0.13274681,9,13,0.15409822,10,14,0.13691495,11,20,0.11911097,-11636.536,55.258089,-0.056490025,-11581.221
1,20,0.19573236,19,20,0.11626204,18,19,0.16759979,17,18,0.1073096,16,17,0.13140344,2,16,0.13920731,3,16,0.12567165,4,17,0.16255561,5,18,0.15901924,15,19,0.1858486,6,15,0.14151946,14,15,0.19990437,13,14,0.13582772,12,13,0.17240845,7,12,0.15626731,8,12,0.14509799,9,13,0.1178491,10,14,0.14675415,11,20,0.11243241,-11638.443,56.373412,-0.050122245,-11582.019
1,20,0.15576601,19,20,0.094374485,18,19,0.17415648,17,18,0.11480687,16,17,0.16861605,2,16,0.14818702,3,16,0.10686066,4,17,0.17110613,5,18,0.11971006,15,19,0.13854071,6,15,0.18381246,14,15,0.15348627,13,14,0.15619678,12,13,0.11403011,7,12,0.1409384,8,12,0.14914705,9,13,0.17613135,10,14,0.13489564,11,20,0.1498153,-11638.104,55.011556,-1.4080945,-11581.684
1,20,0.16348175,19,20,0.079991866,18,19,0.16026887,17,18,0.1406161,16,17,0.13892629,2,16,0.14606682,3,16,0.13562043,4,17,0.16135817,5,18,0.15201477,15,19,0.15824379,6,15,0.15132732,14,15,0.16508293,13,14,0.13657532,12,13,0.11272177,7,12,0.1466236,8,12,0.15128944,9,13,0.13185909,10,14,0.1936488,11,20,0.12559069,-11638.696,55.026156,-0.650627,-11583.019
1,20,0.16037582,19,20,0.1211391,18,19,0.18718041,17,18,0.11112288,16,17,0.15075489,2,16,0.12047063,3,16,0.13300103,4,17,0.15156806,5,18,0.13171518,15,19,0.14110174,6,15,0.1455051,14,15,0.13877259,13,14,0.19076128,12,13,0.10436742,7,12,0.15441061,8,12,0.10587423,9,13,0.16876368,10,14,0.10716926,11,20,0.13951738,-11645.989,53.271425,-0.037062199,-11592.681
1,20,0.13014832,19,20,0.098950927,18,19,0.16328117,17,18,0.1185312,16,17,0.14009302,2,16,0.16139746,3,16,0.12140809,4,17,0.177397,5,18,0.12211106,15,19,0.15758346,6,15,0.11534252,14,15,0.2246031,13,14,0.13745556,12,13,0.10904421,7,12,0.16320167,8,12,0.13909404,9,13,0.17284951,10,14,0.13817365,11,20,0.14836017,-11644.525,54.780523,-0.32273865,-11589.422
1,20,0.13706835,19,20,0.067937763,18,19,0.23267823,17,18,0.11668977,16,17,0.17161075,2,16,0.14011043,3,16,0.12455256,4,17,0.14438711,5,18,0.15685075,15,19,0.15080018,6,15,0.16441463,14,15,0.1629797,13,14,0.13718011,12,13,0.14843592,7,12,0.13215097,8,12,0.18421184,9,13,0.14511134,10,14,0.13892748,11,20,0.16014376,-11641.4,56.324833,-0.28394653,-11584.791
1,20,0.21455064,19,20,0.13153031,18,19,0.13650968,17,18,0.13759526,16,17,0.13233196,2,16,0.12111187,3,16,0.15283161,4,17,0.16086043,5,18,0.13512419,15,19,0.13406139,6,15,0.1481075,14,15,0.2179129,13,14,0.13939266,12,13,0.14825923,7,12,0.1489036,8,12,0.16458082,9,13,0.1483994,10,14,0.11479525,11,20,0.088544094,-11646.436,55.508056,-0.15978356,-11590.768
1,20,0.15821942,19,20,0.15393291,18,19,0.1644121,17,18,0.15513459,16,17,0.12191249,2,16,0.13163426,3,16,0.14465368,4,17,0.16898937,5,18,0.15107693,15,19,0.13603482,6,15,0.16588791,14,15,0.14708951,13,14,0.1404846,12,13,0.1437814,7,12,0.14485424,8,12,0.14556994,9,13,0.15999166,10,14,0.15792858,11,20,0.12448114,-11635.881,56.321391,-0.76237873,-11578.798
1,20,0.18471257,19,20,0.10957854,18,19,0.17256995,17,18,0.12534612,16,17,0.15734628,2,16,0.13139722,3,16,0.12141713,4,17,0.16551436,5,18,0.13262519,15,19,0.12010565,6,15,0.14241612,14,15,0.20314519,13,14,0.15646643,12,13,0.12756141,7,12,0.17310081,8,12,0.12185172,9,13,0.13203599,10,14,0.14855357,11,20,0.14160465,-11637.776,55.346978,-1.4813173,-11580.947
1,20,0.15883072,19,20,0.11420523,18,19,0.16669552,17,18,0.09959532,16,17,0.16391377,2,16,0.14472162,3,16,0.10387377,4,17,0.14579451,5,18,0.15974087,15,19,0.16271226,6,15,0.14025096,14,15,0.16119884,13,14,0.16312465,12,13,0.13255124,7,12,0.17224173,8,12,0.12161263,9,13,0.14727432,10,14,0.12750084,11,20,0.1237076,-11637.926,54.190928,-0.94132363,-11582.794
1,20,0.15051721,19,20,0.12647191,18,19,0.1531299,17,18,0.12635718,16,17,0.14163281,2,16,0.13774632,3,16,0.11797428,4,17,0.17883097,5,18,0.12617761,15,19,0.14822703,6,15,0.14138073,14,15,0.17991008,13,14,0.16567844,12,13,0.14043304,7,12,0.14236142,8,12,0.14535263,9,13,0.13740508,10,14,0.15025901,11,20,0.12136685,-11633.983,54.62425,-0.5154599,-11578.843
1,20,0.13610694,19,20,0.079115739,18,19,0.19107995,17,18,0.14422721,16,17,0.15980425,2,16,0.1677768,3,16,0.10181072,4,17,0.1374414,5,18,0.14020905,15,19,0.14594894,6,15,0.19243408,14,15,0.14180901,13,14,0.14616176,12,13,0.12937069,7,12,0.14169645,8,12,0.1487811,9,13,0.14611923,10,14,0.15128595,11,20,0.1419418,-11638.374,54.862422,-3.9555465,-11579.556
1,20,0.1811405,19,20,0.090582414,18,19,0.19037556,17,18,0.13685487,16,17,0.14875758,2,16,0.13737734,3,16,0.1219179,4,17,0.15975755,5,18,0.11953699,15,19,0.13968083,6,15,0.20418785,14,15,0.14784594,13,14,0.13431428,12,13,0.13295023,7,12,0.1446017,8,12,0.146994,9,13,0.17755123,10,14,0.14042881,11,20,0.1193265,-11635.734,55.483641,-0.50822894,-11579.742
1,20,0.17718925,19,20,0.11096774,18,19,0.18362609,17,18,0.18791261,16,17,0.14273416,2,16,0.14291739,3,16,0.13093731,4,17,0.15730706,5,18,0.079753949,15,19,0.11713165,6,15,0.18147055,14,15,0.18361564,13,14,0.10688169,12,13,0.16091072,7,12,0.15236231,8,12,0.13541586,9,13,0.13133516,10,14,0.14805214,11,20,0.13690893,-11644.058,55.348604,-0.68124411,-11588.028
1,20,0.14805089,19,20,0.13584667,18,19,0.15763801,17,18,0.17756349,16,17,0.13510983,2,16,0.16336657,3,16,0.093634276,4,17,0.16536319,5,18,0.13684405,15,19,0.12938231,6,15,0.14433873,14,15,0.2238377,13,14,0.16508191,12,13,0.14251762,7,12,0.17218707,8,12,0.14631631,9,13,0.1557474,10,14,0.12539546,11,20,0.17756819,-11646.932,57.915794,-0.69862214,-11588.318
1,20,0.13934388,19,20,0.11225016,18,19,0.15089348,17,18,0.14609501,16,17,0.16407862,2,16,0.14053547,3,16,0.10888827,4,17,0.17746911,5,18,0.11636638,15,19,0.11932829,6,15,0.16782293,14,15,0.17965602,13,14,0.18564214,12,13,0.14230018,7,12,0.1613469,8,12,0.14627526,9,13,0.16263887,10,14,0.15106542,11,20,0.16542156,-11640.85,56.748359,-0.25586181,-11583.846
1,20,0.1419012,19,20,0.11931379,18,19,0.18571494,17,18,0.099012654,16,17,0.15747492,2,16,0.13494031,3,16,0.13279401,4,17,0.17392223,5,18,0.14845525,15,19,0.13477825,6,15,0.19087919,14,15,0.1316209,13,14,0.15769041,12,13,0.10979278,7,12,0.17495882,8,12,0.10500991,9,13,0.16329356,10,14,0.14994275,11,20,0.12380049,-11641.783,54.705927,-0.096829577,-11586.98
1,20,0.15528337,19,20,0.082363913,18,19,0.1816239,17,18,0.09986571,16,17,0.13794223,2,16,0.1037584,3,16,0.15240562,4,17,0.14386348,5,18,0.16914069,15,19,0.19679496,6,15,0.12567064,14,15,0.20030515,13,14,0.116987,12,13,0.12772297,7,12,0.18126167,8,12,0.12017732,9,13,0.15977942,10,14,0.17874467,11,20,0.15538757,-11646.928,55.781573,-1.0328645,-11590.113
1,20,0.15585121,19,20,0.12248572,18,19,0.13299385,17,18,0.13423612,16,17,0.17508356,2,16,0.15885737,3,16,0.073860408,4,17,0.15608014,5,18,0.13925893,15,19,0.14908098,6,15,0.17580376,14,15,0.16049583,13,14,0.14730611,12,13,0.14569648,7,12,0.14401282,8,12,0.15258822,9,13,0.14851125,10,14,0.14936753,11,20,0.15067237,-11643.561,55.444853,-6.1347964,-11581.981
1,20,0.17818338,19,20,0.14280391,18,19,0.16997379,17,18,0.11711294,16,17,0.16031071,2,16,0.17992069,3,16,0.11617344,4,17,0.16626893,5,18,0.14352154,15,19,0.14355846,6,15,0.18530388,14,15,0.15503094,13,14,0.16553229,12,13,0.11607858,7,12,0.15588677,8,12,0.14339921,9,13,0.14845815,10,14,0.13590133,11,20,0.094690949,-11641.33,56.362198,-0.11747364,-11584.851
1,20,0.16103664,19,20,0.14030556,18,19,0.14366574,17,18,0.12704749,16,17,0.14955104,2,16,0.15196198,3,16,0.10793523,4,17,0.14720658,5,18,0.11745429,15,19,0.13496913,6,15,0.17974074,14,15,0.18364812,13,14,0.14565286,12,13,0.14386379,7,12,0.15468263,8,12,0.14680323,9,13,0.16070219,10,14,0.12030645,11,20,0.14726811,-11638.166,55.276036,-1.8307531,-11581.059
1,20,0.11364058,19,20,0.093910184,18,19,0.16842934,17,18,0.13122882,16,17,0.13695626,2,16,0.13198006,3,16,0.13413032,4,17,0.14579772,5,18,0.14965051,15,19,0.15131844,6,15,0.20897965,14,15,0.15767433,13,14,0.13031187,12,13,0.12619462,7,12,0.15821533,8,12,0.13524092,9,13,0.1785951,10,14,0.17692319,11,20,0.1562026,-11642.09,55.707596,-2.2149463,-11584.167
1,20,0.15806775,19,20,0.070978559,18,19,0.23069024,17,18,0.13764392,16,17,0.14972144,2,16,0.13768294,3,16,0.091585673,4,17,0.16880731,5,18,0.13108801,15,19,0.18011814,6,15,0.16681864,14,15,0.17781984,13,14,0.17302964,12,13,0.19603858,7,12,0.14333744,8,12,0.14688088,9,13,0.12783093,10,14,0.17111735,11,20,0.17050578,-11645.814,58.595261,-0.13431883,-11587.085
1,20,0.14261021,19,20,0.10314986,18,19,0.23114386,17,18,0.14476095,16,17,0.13152269,2,16,0.15583357,3,16,0.10645007,4,17,0.17276764,5,18,0.11722128,15,19,0.12265388,6,15,0.1909233,14,15,0.1443674,13,14,0.12871523,12,13,0.10278214,7,12,0.15956183,8,12,0.15330201,9,13,0.15980713,10,14,0.14779795,11,20,0.12789902,-11641.747,54.865401,-2.0689525,-11584.813
1,20,0.14855457,19,20,0.099401622,18,19,0.15310109,17,18,0.11872849,16,17,0.12783701,2,16,0.13423871,3,16,0.13177844,4,17,0.19033011,5,18,0.16268403,15,19,0.14515132,6,15,0.17607723,14,15,0.16790363,13,14,0.18018356,12,13,0.14074973,7,12,0.1686271,8,12,0.14847734,9,13,0.13213034,10,14,0.12894794,11,20,0.1524811,-11634.299,56.147667,-0.045834501,-11578.106
1,20,0.16217047,19,20,0.1445451,18,19,0.15302174,17,18,0.15478095,16,17,0.1701122,2,16,0.1363275,3,16,0.11330856,4,17,0.17092837,5,18,0.094399729,15,19,0.12873907,6,15,0.14907278,14,15,0.16100864,13,14,0.17709333,12,13,0.13920609,7,12,0.15059923,8,12,0.15412196,9,13,0.16519216,10,14,0.14390815,11,20,0.11331103,-11642.703,55.636941,-2.7668083,-11584.299
1,20,0.16014518,19,20,0.09679824,18,19,0.15112555,17,18,0.13864896,16,17,0.15604491,2,16,0.14483075,3,16,0.12271662,4,17,0.15163519,5,18,0.13604761,15,19,0.18514819,6,15,0.19850576,14,15,0.19144414,13,14,0.12682996,12,13,0.15211215,7,12,0.12899058,8,12,0.14781808,9,13,0.14984527,10,14,0.13936528,11,20,0.14689734,-11637.542,56.498995,-1.1444702,-11579.898
1,20,0.13862449,19,20,0.1009723,18,19,0.16484703,17,18,0.13028857,16,17,0.13794838,2,16,0.13914041,3,16,0.12956612,4,17,0.18178382,5,18,0.13419178,15,19,0.18784612,6,15,0.16497319,14,15,0.19465384,13,14,0.18645449,12,13,0.14291722,7,12,0.18553999,8,12,0.13331578,9,13,0.14245269,10,14,0.14026012,11,20,0.14498169,-11636.404,57.61516,-1.1188189,-11577.67
1,20,0.16240317,19,20,0.097321435,18,19,0.13266788,17,18,0.12123081,16,17,0.11957905,2,16,0.12383521,3,16,0.14770564,4,17,0.18289999,5,18,0.14085019,15,19,0.1493118,6,15,0.15652076,14,15,0.18806675,13,14,0.1825252,12,13,0.16780258,7,12,0.13311374,8,12,0.15729419,9,13,0.1217458,10,14,0.13036373,11,20,0.12307308,-11638.102,54.766221,-0.040075554,-11583.295
1,20,0.1431221,19,20,0.10167665,18,19,0.23859136,17,18,0.1410136,16,17,0.16609346,2,16,0.1516689,3,16,0.10674782,4,17,0.14208354,5,18,0.17758078,15,19,0.15797376,6,15,0.12266666,14,15,0.15483999,13,14,0.12443774,12,13,0.17416592,7,12,0.14319029,8,12,0.14740695,9,13,0.13246268,10,14,0.19118079,11,20,0.13628668,-11647.809,57.063793,-0.79276083,-11589.953
1,20,0.13115562,19,20,0.071359496,18,19,0.24108298,17,18,0.14730264,16,17,0.097552991,2,16,0.14312229,3,16,0.12203419,4,17,0.19261987,5,18,0.14249777,15,19,0.18315673,6,15,0.17005733,14,15,0.16951628,13,14,0.11376963,12,13,0.12609547,7,12,0.16449471,8,12,0.16183673,9,13,0.15544718,10,14,0.16849511,11,20,0.16340962,-11646.184,57.300133,-4.7532392,-11584.13
1,20,0.17240288,19,20,0.10552528,18,19,0.17645921,17,18,0.10618939,16,17,0.13675614,2,16,0.14854579,3,16,0.11290375,4,17,0.17891063,5,18,0.10735189,15,19,0.11595527,6,15,0.18086846,14,15,0.13791458,13,14,0.17895739,12,13,0.15706469,7,12,0.18060719,8,12,0.081630647,9,13,0.13320827,10,14,0.15399577,11,20,0.10996288,-11650.367,53.504202,-1.1077069,-11595.755
1,20,0.1522795,19,20,0.11424947,18,19,0.1741721,17,18,0.11169819,16,17,0.13554916,2,16,0.15001809,3,16,0.11850722,4,17,0.18050262,5,18,0.13201024,15,19,0.12480741,6,15,0.14072787,14,15,0.1789157,13,14,0.13599902,12,13,0.16541288,7,12,0.10566806,8,12,0.17577099,9,13,0.14670656,10,14,0.1267164,11,20,0.15280808,-11641.772,54.450391,-0.90889936,-11586.413
1,20,0.15108644,19,20,0.074188386,18,19,0.16444806,17,18,0.11736107,16,17,0.1201949,2,16,0.12814305,3,16,0.11485327,4,17,0.16742249,5,18,0.12416138,15,19,0.14869386,6,15,0.15197345,14,15,0.19491904,13,14,0.16895266,12,13,0.16890139,7,12,0.15717642,8,12,0.13617338,9,13,0.13086577,10,14,0.13044813,11,20,0.13312363,-11637.788,53.661735,-0.86754726,-11583.259
1,20,0.1218513,19,20,0.14266373,18,19,0.16955317,17,18,0.12269629,16,17,0.15148517,2,16,0.14083892,3,16,0.1384677,4,17,0.193796,5,18,0.13726782,15,19,0.18299298,6,15,0.14862872,14,15,0.19373772,13,14,0.18794622,12,13,0.1362297,7,12,0.12270106,8,12,0.1572499,9,13,0.1830385,10,14,0.10870164,11,20,0.16631468,-11645.673,58.123225,-3.3366976,-11584.213
1,20,0.15506687,19,20,0.076592386,18,19,0.184414,17,18,0.13313232,16,17,0.15875416,2,16,0.14805106,3,16,0.11579942,4,17,0.15997178,5,18,0.1384973,15,19,0.14580844,6,15,0.15426457,14,15,0.19705847,13,14,0.15549726,12,13,0.14083901,7,12,0.14766369,8,12,0.14137981,9,13,0.14775498,10,14,0.12138861,11,20,0.1506691,-11633.984,55.452065,-0.91432455,-11577.617
1,20,0.16271427,19,20,0.13196955,18,19,0.16818665,17,18,0.094449412,16,17,0.1516105,2,16,0.12919339,3,16,0.15953322,4,17,0.17609549,5,18,0.14996063,15,19,0.17884585,6,15,0.11355695,14,15,0.19626844,13,14,0.12221866,12,13,0.15033993,7,12,0.10882184,8,12,0.15105297,9,13,0.14076703,10,14,0.17227704,11,20,0.13700098,-11645.821,55.897256,-1.3812087,-11588.542
1,20,0.17797845,19,20,0.097832323,18,19,0.15921868,17,18,0.14982131,16,17,0.12400516,2,16,0.13846132,3,16,0.14410043,4,17,0.1586749,5,18,0.12173743,15,19,0.14570078,6,15,0.22079121,14,15,0.14075868,13,14,0.14613002,12,13,0.12990093,7,12,0.15362258,8,12,0.11561429,9,13,0.15121417,10,14,0.18858939,11,20,0.11922937,-11641.106,55.667629,-0.10179817,-11585.336
1,20,0.16003973,19,20,0.081097865,18,19,0.19825007,17,18,0.15480387,16,17,0.099899107,2,16,0.14820615,3,16,0.11872807,4,17,0.17651738,5,18,0.13231676,15,19,0.16288068,6,15,0.20726066,14,15,0.11644278,13,14,0.15907064,12,13,0.13453588,7,12,0.15579251,8,12,0.14726282,9,13,0.15649086,10,14,0.14569936,11,20,0.15211236,-11639.247,56.148151,-2.1710534,-11580.927
1,20,0.16121406,19,20,0.083884841,18,19,0.16453512,17,18,0.081436861,16,17,0.13805094,2,16,0.13238598,3,16,0.13157644,4,17,0.17817012,5,18,0.16503537,15,19,0.14260965,6,15,0.18978847,14,15,0.16542938,13,14,0.1541582,12,13,0.18199985,7,12,0.14541915,8,12,0.14266562,9,13,0.13526472,10,14,0.1289741,11,20,0.13458906,-11637.466,55.143758,-1.0861967,-11581.236
1,20,0.15192216,19,20,0.11040501,18,19,0.17330664,17,18,0.16155753,16,17,0.13731386,2,16,0.14184749,3,16,0.10916602,4,17,0.15588174,5,18,0.09841977,15,19,0.19355544,6,15,0.11117995,14,15,0.22437166,13,14,0.16975428,12,13,0.15661236,7,12,0.14459099,8,12,0.13400389,9,13,0.1274107,10,14,0.16506668,11,20,0.1403281,-11643.622,56.133886,-0.045122774,-11587.443
