1,6,0.3439076,5,6,0.11156807,2,5,0.14005979,3,5,0.1532137,4,6,0.15937274,-5728.5049,18.162438,-1.0061542,-5709.3364
1,6,0.30390893,5,6,0.14408135,2,5,0.15267819,3,5,0.16859256,4,6,0.17310197,-5727.1609,18.84726,-0.096869423,-5708.2168
1,6,0.34511427,5,6,0.15912996,2,5,0.10819749,3,5,0.16260303,4,6,0.15496372,-5731.3997,18.600169,-4.214799,-5708.5847
1,6,0.3221131,5,6,0.14523236,2,5,0.12457813,3,5,0.17422119,4,6,0.12999694,-5729.4427,17.922834,-1.966555,-5709.5533
1,6,0.33158212,5,6,0.15312818,2,5,0.15123129,3,5,0.14637683,4,6,0.11529953,-5731.1971,17.952359,-0.41220576,-5712.8326
1,6,0.31471099,5,6,0.11829077,2,5,0.12451972,3,5,0.19345177,4,6,0.1533358,-5730.3641,18.086181,-0.76142532,-5711.5165
1,6,0.34739057,5,6,0.14356517,2,5,0.14627957,3,5,0.1705383,4,6,0.14829333,-5726.4316,19.121339,-0.5156395,-5706.7946
1,6,0.29237761,5,6,0.12315388,2,5,0.18638361,3,5,0.15828737,4,6,0.17530306,-5731.8815,18.71011,-3.2530955,-5709.9183
1,6,0.33727265,5,6,0.15615432,2,5,0.15201401,3,5,0.1707512,4,6,0.16614897,-5727.0652,19.646823,-0.58882942,-5706.8295
1,6,0.34493232,5,6,0.14347092,2,5,0.15956706,3,5,0.15545576,4,6,0.16517956,-5726.8316,19.372112,-0.16081362,-5707.2987
1,6,0.36822544,5,6,0.138009,2,5,0.14281486,3,5,0.1745354,4,6,0.15796021,-5727.6101,19.630898,-1.7000843,-5706.2791
1,6,0.33277249,5,6,0.11153746,2,5,0.14690502,3,5,0.17299571,4,6,0.17497955,-5727.7639,18.783805,-0.74716085,-5708.2329
1,6,0.32811238,5,6,0.11816052,2,5,0.14845214,3,5,0.16192216,4,6,0.17183512,-5726.8798,18.569646,-0.97174997,-5707.3384
1,6,0.320354,5,6,0.15210052,2,5,0.1572475,3,5,0.18108993,4,6,0.14679508,-5727.7142,19.15174,-0.68412565,-5707.8783
1,6,0.35020251,5,6,0.15410128,2,5,0.13334674,3,5,0.1750009,4,6,0.16327911,-5727.4618,19.518611,-0.66933113,-5707.2739
1,6,0.30743454,5,6,0.11519693,2,5,0.1248558,3,5,0.18390484,4,6,0.16541922,-5729.7826,17.936227,-0.47652661,-5711.3698
1,6,0.32190475,5,6,0.13835769,2,5,0.14856657,3,5,0.18410867,4,6,0.17280494,-5727.2296,19.314852,-0.15271924,-5707.762
1,6,0.34089396,5,6,0.15621713,2,5,0.13432644,3,5,0.17162105,4,6,0.15175393,-5726.894,19.09625,-0.57359725,-5707.2242
1,6,0.36127247,5,6,0.13385953,2,5,0.15127307,3,5,0.18075793,4,6,0.1529938,-5727.7328,19.603136,-0.54757924,-5707.582
1,6,0.34212698,5,6,0.14261051,2,5,0.15222466,3,5,0.16798239,4,6,0.12014408,-5729.6239,18.501773,-0.27216323,-5710.85
1,6,0.31884382,5,6,0.13371642,2,5,0.1322706,3,5,0.15676675,4,6,0.14365605,-5727.6917,17.705073,-0.7673375,-5709.2193
1,6,0.33758121,5,6,0.15484992,2,5,0.1574595,3,5,0.14457767,4,6,0.14858644,-5727.506,18.861095,-0.54042434,-5708.1044
1,6,0.29639903,5,6,0.15111269,2,5,0.15732561,3,5,0.15873192,4,6,0.14917377,-5727.937,18.25486,-0.5236087,-5709.1585
1,6,0.33972491,5,6,0.11626657,2,5,0.14337335,3,5,0.16302111,4,6,0.16055936,-5727.1535,18.458906,-0.54026337,-5708.1544
1,6,0.31994628,5,6,0.14863205,2,5,0.12032431,3,5,0.18685107,4,6,0.16071644,-5728.5897,18.729403,-0.16559587,-5709.6947
1,6,0.30714331,5,6,0.15380631,2,5,0.14477825,3,5,0.18968016,4,6,0.14011111,-5729.0397,18.710383,-1.6421702,-5708.6871
1,6,0.27793573,5,6,0.16141707,2,5,0.13953871,3,5,0.19222155,4,6,0.14152089,-5732.5205,18.252679,-4.2122422,-5710.0556
1,6,0.32254258,5,6,0.16410201,2,5,0.12924832,3,5,0.16138292,4,6,0.12981258,-5729.2381,18.141768,-2.1094927,-5708.9869
1,6,0.3636909,5,6,0.13241619,2,5,0.13842002,3,5,0.16209221,4,6,0.1578109,-5727.328,19.088604,-0.8212908,-5707.4181
1,6,0.34577208,5,6,0.1303254,2,5,0.099866302,3,5,0.2055343,4,6,0.17350116,-5735.6818,19.099985,-1.0935438,-5715.4883
1,6,0.32643019,5,6,0.12880897,2,5,0.15188587,3,5,0.14871946,4,6,0.19209047,-5728.5287,18.958699,-0.63983717,-5708.9302
1,6,0.3324272,5,6,0.16662837,2,5,0.14688407,3,5,0.15828207,4,6,0.14742321,-5727.274,19.032898,-1.0847058,-5707.1564
1,6,0.3483998,5,6,0.11310481,2,5,0.16238226,3,5,0.16863626,4,6,0.13822128,-5729.9015,18.614888,-0.21704301,-5711.0695
1,6,0.33259826,5,6,0.12566345,2,5,0.13393495,3,5,0.17991811,4,6,0.19506452,-5729.0932,19.343586,-2.6876685,-5707.062
1,6,0.32344769,5,6,0.14565916,2,5,0.13491998,3,5,0.162504,4,6,0.13508462,-5727.6077,18.032309,-0.22549569,-5709.3499
1,6,0.34666831,5,6,0.13342562,2,5,0.15035462,3,5,0.15643689,4,6,0.17149728,-5726.6779,19.167654,-0.16674017,-5707.3435
1,6,0.3688214,5,6,0.14828471,2,5,0.1409434,3,5,0.16716275,4,6,0.13058609,-5728.8838,19.115967,-0.08775756,-5709.6801
1,6,0.29736,5,6,0.11380192,2,5,0.16619684,3,5,0.1701467,4,6,0.18840699,-5730.4217,18.718249,-2.1010205,-5709.6024
1,6,0.33476996,5,6,0.13424963,2,5,0.12134366,3,5,0.17280732,4,6,0.16744735,-5727.8968,18.612358,-0.25324928,-5709.0312
1,6,0.35628052,5,6,0.14008972,2,5,0.13254352,3,5,0.18754213,4,6,0.13905524,-5728.8591,19.110223,-1.0391407,-5708.7098
1,6,0.30826967,5,6,0.1451199,2,5,0.14363049,3,5,0.15288874,4,6,0.14480867,-5727.257,17.894349,-0.374684,-5708.988
1,6,0.34750556,5,6,0.15754159,2,5,0.15399397,3,5,0.12414946,4,6,0.1805642,-5732.7613,19.275096,-5.2799341,-5708.2063
1,6,0.36430671,5,6,0.1357984,2,5,0.14031344,3,5,0.1627965,4,6,0.12695609,-5729.5302,18.603423,-1.7513427,-5709.1754
1,6,0.34932164,5,6,0.15205307,2,5,0.16255657,3,5,0.13765048,4,6,0.16333304,-5728.8859,19.298296,-1.2865153,-5708.3011
1,6,0.30785767,5,6,0.13522716,2,5,0.12652465,3,5,0.19330385,4,6,0.14552844,-5729.6087,18.168835,-1.8119879,-5709.6279
1,6,0.3315874,5,6,0.12648095,2,5,0.16250326,3,5,0.15599298,4,6,0.16535369,-5726.8551,18.838366,-0.26193757,-5707.7548
1,6,0.3190193,5,6,0.15481656,2,5,0.099331115,3,5,0.18521903,4,6,0.16746034,-5733.5095,18.516927,-0.35683425,-5714.6358
1,6,0.32560602,5,6,0.15605688,2,5,0.16150311,3,5,0.17231667,4,6,0.14436004,-5727.6317,19.196854,-0.43247699,-5708.0024
1,6,0.34035547,5,6,0.14873161,2,5,0.13990763,3,5,0.13188092,4,6,0.15152837,-5729.5032,18.24808,-2.6233425,-5708.6318
1,6,0.33347544,5,6,0.14386878,2,5,0.13558636,3,5,0.14388176,4,6,0.15012033,-5727.7193,18.138653,-0.10772102,-5709.4729
1,6,0.31981251,5,6,0.14087614,2,5,0.14129318,3,5,0.14941806,4,6,0.17012192,-5726.8771,18.430436,-0.61060362,-5707.836
1,6,0.35423107,5,6,0.15603853,2,5,0.14646538,3,5,0.15636601,4,6,0.13792654,-5727.5934,19.020551,-0.35265323,-5708.2202
1,6,0.33039177,5,6,0.14481654,2,5,0.15555002,3,5,0.17479697,4,6,0.14725744,-5726.7237,19.056255,-0.26104655,-5707.4064
1,6,0.30444455,5,6,0.13813298,2,5,0.12161973,3,5,0.1729432,4,6,0.15569986,-5728.4533,17.856806,-0.2270644,-5710.3694
1,6,0.338417,5,6,0.12798814,2,5,0.1182315,3,5,0.1584135,4,6,0.1542737,-5729.3278,17.946477,-2.6267028,-5708.7546
1,6,0.29907986,5,6,0.16499676,2,5,0.11096487,3,5,0.1593712,4,6,0.16527965,-5732.0937,17.993847,-1.9381194,-5712.1617
1,6,0.32524667,5,6,0.11765136,2,5,0.1677377,3,5,0.14157899,4,6,0.14409734,-5730.0482,17.926241,-1.5063894,-5710.6155
1,6,0.31868677,5,6,0.12268457,2,5,0.13704973,3,5,0.16707461,4,6,0.13562653,-5728.94,17.622444,-0.13457432,-5711.183
1,6,0.33179531,5,6,0.13020462,2,5,0.14647014,3,5,0.15926721,4,6,0.18072224,-5726.8308,18.969191,-0.084669883,-5707.777
1,6,0.31055862,5,6,0.13854065,2,5,0.15393611,3,5,0.14214849,4,6,0.15258877,-5727.6947,17.955453,-0.46841092,-5709.2708
1,6,0.32965681,5,6,0.15576868,2,5,0.11017492,3,5,0.20211617,4,6,0.15148292,-5732.0033,18.98399,-0.20454392,-5712.8147
1,6,0.33216714,5,6,0.11993302,2,5,0.13977775,3,5,0.16652523,4,6,0.17399047,-5726.9576,18.647872,-0.47130229,-5707.8385
1,6,0.32039667,5,6,0.14414265,2,5,0.15586514,3,5,0.15316728,4,6,0.140279,-5727.1631,18.277015,-0.33743887,-5708.5487
1,6,0.26243586,5,6,0.16500927,2,5,0.12922409,3,5,0.16168605,4,6,0.16236422,-5733.3628,17.61439,-1.6864467,-5714.062
1,6,0.38145345,5,6,0.10244261,2,5,0.13586001,3,5,0.15803224,4,6,0.15611197,-5732.4855,18.678006,-1.6087143,-5712.1987
1,6,0.34643736,5,6,0.13761372,2,5,0.15063311,3,5,0.1722842,4,6,0.1817668,-5727.5619,19.774704,-0.14188925,-5707.6453
1,6,0.31146218,5,6,0.14390813,2,5,0.14369937,3,5,0.15339217,4,6,0.16188548,-5726.5451,18.286947,-0.24944458,-5708.0087
1,6,0.30833883,5,6,0.13683746,2,5,0.16515499,3,5,0.16301716,4,6,0.153931,-5727.3266,18.545589,-0.96510401,-5707.8159
1,6,0.35879465,5,6,0.13919349,2,5,0.13148764,3,5,0.15877605,4,6,0.15912349,-5727.5405,18.947506,-0.39662412,-5708.1963
1,6,0.34396817,5,6,0.1345755,2,5,0.13727846,3,5,0.16958618,4,6,0.14858222,-5726.6032,18.679811,-0.47915848,-5707.4443
1,6,0.32798192,5,6,0.14011738,2,5,0.12560729,3,5,0.18569291,4,6,0.1505527,-5727.8941,18.599044,-0.19923942,-5709.0958
1,6,0.35680648,5,6,0.1337657,2,5,0.15806915,3,5,0.18141288,4,6,0.14919392,-5728.031,19.584963,-0.78126074,-5707.6648
1,6,0.33063238,5,6,0.14707924,2,5,0.14712609,3,5,0.12853981,4,6,0.15507774,-5729.5975,18.169105,-3.1963422,-5708.2321
1,6,0.30292627,5,6,0.13670303,2,5,0.11426978,3,5,0.15693426,4,6,0.18927919,-5731.8075,18.00225,-2.4087088,-5711.3965
1,6,0.29298139,5,6,0.15429763,2,5,0.16340153,3,5,0.17465151,4,6,0.1503971,-5729.3052,18.714583,-1.9978782,-5708.5927
1,6,0.29592895,5,6,0.10741827,2,5,0.15432348,3,5,0.17716113,4,6,0.14577061,-5731.4345,17.612049,-1.5264266,-5712.2961
1,6,0.34493751,5,6,0.13403791,2,5,0.1450107,3,5,0.18396629,4,6,0.17968922,-5727.894,19.752833,-0.42298175,-5707.7182
1,6,0.32854594,5,6,0.15132527,2,5,0.14512689,3,5,0.15599791,4,6,0.15549508,-5726.2291,18.729822,-0.28124225,-5707.218
1,6,0.29750272,5,6,0.13662829,2,5,0.15079648,3,5,0.16269424,4,6,0.15813513,-5727.1001,18.115137,-0.35790507,-5708.6271
1,6,0.35327533,5,6,0.14550629,2,5,0.13234483,3,5,0.16738177,4,6,0.1562712,-5727.0036,19.095589,-0.08371494,-5707.8243
