17,18,0.13907006,16,17,0.13388915,15,16,0.16043167,1,15,0.1486401,2,15,0.12137933,3,16,0.1433745,4,17,0.13644421,14,18,0.15502665,5,14,0.19170576,13,14,0.13222657,12,13,0.1390144,6,12,0.13514354,11,12,0.14644256,7,11,0.15067947,8,11,0.18472018,9,13,0.15716505,10,18,0.277818,-12446.678,53.063424,-0.52665576,-12393.088
17,18,0.17299241,16,17,0.15333621,15,16,0.1605998,1,15,0.14841629,2,15,0.11572929,3,16,0.14110978,4,17,0.12212823,14,18,0.15060898,5,14,0.18115115,13,14,0.12917028,12,13,0.11505444,6,12,0.17853985,11,12,0.1995838,7,11,0.1707152,8,11,0.16265445,9,13,0.15881495,10,18,0.24276305,-12453.682,54.067363,-1.1824356,-12398.433
17,18,0.16310518,16,17,0.16782553,15,16,0.20354711,1,15,0.16903149,2,15,0.11303074,3,16,0.12821024,4,17,0.13173756,14,18,0.17773665,5,14,0.17907744,13,14,0.16333776,12,13,0.17764097,6,12,0.1315012,11,12,0.19451353,7,11,0.14037023,8,11,0.21471085,9,13,0.14996908,10,18,0.27458211,-12452.601,57.598553,-2.2709241,-12392.732
17,18,0.13904178,16,17,0.1333229,15,16,0.21024609,1,15,0.15968549,2,15,0.14730001,3,16,0.1427174,4,17,0.13050618,14,18,0.16510798,5,14,0.16877147,13,14,0.15304362,12,13,0.12560002,6,12,0.11425696,11,12,0.20863775,7,11,0.14221258,8,11,0.18553829,9,13,0.18313172,10,18,0.22853736,-12457.213,54.753152,-0.12272754,-12402.337
17,18,0.13976676,16,17,0.14740488,15,16,0.156865,1,15,0.15820968,2,15,0.15204983,3,16,0.14901467,4,17,0.1376128,14,18,0.15478702,5,14,0.18182923,13,14,0.15674214,12,13,0.13948084,6,12,0.13469236,11,12,0.14799866,7,11,0.14606837,8,11,0.19603063,9,13,0.14192012,10,18,0.26771334,-12447.237,54.163726,-0.75498607,-12392.318
17,18,0.16934356,16,17,0.16019852,15,16,0.17493761,1,15,0.20078378,2,15,0.12070567,3,16,0.13546947,4,17,0.12813503,14,18,0.16018044,5,14,0.17200752,13,14,0.16841374,12,13,0.15955608,6,12,0.11596548,11,12,0.17397019,7,11,0.15218258,8,11,0.18267766,9,13,0.15070783,10,18,0.28324911,-12450.453,56.169686,-0.030384304,-12394.253
17,18,0.11774787,16,17,0.1199209,15,16,0.15713315,1,15,0.15454356,2,15,0.13859835,3,16,0.16059517,4,17,0.14666301,14,18,0.14575498,5,14,0.18696876,13,14,0.15780369,12,13,0.12904028,6,12,0.1145396,11,12,0.20277139,7,11,0.15021745,8,11,0.20436518,9,13,0.19481161,10,18,0.27807387,-12455.974,55.190976,-1.276145,-12399.507
17,18,0.16612313,16,17,0.14100199,15,16,0.18254916,1,15,0.16851473,2,15,0.14810177,3,16,0.1229935,4,17,0.13902941,14,18,0.11219833,5,14,0.19566993,13,14,0.12723155,12,13,0.12344352,6,12,0.13468656,11,12,0.18719532,7,11,0.14215,8,11,0.19101144,9,13,0.18693203,10,18,0.27628549,-12451.655,54.902357,-0.029581836,-12396.723
17,18,0.16254233,16,17,0.13528272,15,16,0.20376272,1,15,0.16523884,2,15,0.14065922,3,16,0.12742207,4,17,0.11751498,14,18,0.16647661,5,14,0.1587223,13,14,0.12338384,12,13,0.14327043,6,12,0.1200871,11,12,0.1835852,7,11,0.14258628,8,11,0.19881976,9,13,0.14456379,10,18,0.26533161,-12451.56,53.984996,-1.7952917,-12395.78
17,18,0.17762198,16,17,0.18306987,15,16,0.1472285,1,15,0.15329613,2,15,0.13351089,3,16,0.16161843,4,17,0.13013011,14,18,0.14199275,5,14,0.17992402,13,14,0.15525951,12,13,0.13572194,6,12,0.17112785,11,12,0.16614099,7,11,0.15635336,8,11,0.19226583,9,13,0.13671623,10,18,0.26995482,-12450.391,55.838664,-0.19978044,-12394.353
17,18,0.18883272,16,17,0.16550695,15,16,0.2000738,1,15,0.15590762,2,15,0.13433722,3,16,0.12724635,4,17,0.12719323,14,18,0.14602177,5,14,0.18863232,13,14,0.12894024,12,13,0.14133712,6,12,0.12966189,11,12,0.17937063,7,11,0.13292218,8,11,0.16734206,9,13,0.14949341,10,18,0.23504618,-12451.757,53.957314,-2.0395078,-12395.761
17,18,0.17644835,16,17,0.13246684,15,16,0.16926259,1,15,0.19526367,2,15,0.10714586,3,16,0.16208243,4,17,0.10995917,14,18,0.13780715,5,14,0.18415355,13,14,0.14854272,12,13,0.164911,6,12,0.10966991,11,12,0.16077524,7,11,0.18131385,8,11,0.19570669,9,13,0.16895473,10,18,0.27387132,-12455.656,55.566702,-0.24061308,-12399.848
17,18,0.16505087,16,17,0.14062169,15,16,0.20975918,1,15,0.16861988,2,15,0.15477858,3,16,0.129882,4,17,0.13343109,14,18,0.14970766,5,14,0.20770269,13,14,0.13790166,12,13,0.12884784,6,12,0.1799925,11,12,0.14674407,7,11,0.14289429,8,11,0.20616948,9,13,0.15219096,10,18,0.26088783,-12451.85,56.303646,-0.0081530086,-12395.538
17,18,0.17750164,16,17,0.16767187,15,16,0.20368964,1,15,0.12131054,2,15,0.14381957,3,16,0.15252978,4,17,0.13313146,14,18,0.084011739,5,14,0.18994352,13,14,0.14241996,12,13,0.084406485,6,12,0.15668514,11,12,0.1703136,7,11,0.14784379,8,11,0.22943002,9,13,0.1467364,10,18,0.3208433,-12466.803,55.445768,-6.0838315,-12405.273
17,18,0.12388713,16,17,0.12511469,15,16,0.20131147,1,15,0.16015519,2,15,0.13083017,3,16,0.13191231,4,17,0.16209066,14,18,0.14311004,5,14,0.16510587,13,14,0.14107824,12,13,0.17056669,6,12,0.10362983,11,12,0.16305228,7,11,0.14364874,8,11,0.20537768,9,13,0.11634001,10,18,0.27418786,-12455.135,53.227977,-0.29659981,-12401.61
17,18,0.10772516,16,17,0.13659359,15,16,0.15302208,1,15,0.17064412,2,15,0.12814691,3,16,0.17418562,4,17,0.12361203,14,18,0.16143136,5,14,0.21260605,13,14,0.16728998,12,13,0.15452544,6,12,0.16931562,11,12,0.13771867,7,11,0.18127551,8,11,0.15680917,9,13,0.12130269,10,18,0.24610955,-12461.838,54.046271,-0.59382323,-12407.197
17,18,0.15922436,16,17,0.1565894,15,16,0.18331518,1,15,0.18284985,2,15,0.13062145,3,16,0.1401263,4,17,0.14268969,14,18,0.096102563,5,14,0.13991264,13,14,0.1367104,12,13,0.14028121,6,12,0.15657692,11,12,0.16830697,7,11,0.15612559,8,11,0.19357971,9,13,0.16462048,10,18,0.26520775,-12455.846,54.256809,-0.31949716,-12401.269
17,18,0.20290126,16,17,0.14880409,15,16,0.20750924,1,15,0.14770773,2,15,0.14744971,3,16,0.12216075,4,17,0.13188825,14,18,0.14007552,5,14,0.16143153,13,14,0.13380185,12,13,0.12095163,6,12,0.14281466,11,12,0.16040482,7,11,0.12734944,8,11,0.1785519,9,13,0.15094742,10,18,0.2867316,-12452.881,54.229628,-1.1962882,-12397.455
17,18,0.17332179,16,17,0.11208521,15,16,0.16666741,1,15,0.14001867,2,15,0.13785061,3,16,0.13370491,4,17,0.14671916,14,18,0.15214602,5,14,0.16497896,13,14,0.16011979,12,13,0.1385156,6,12,0.14529933,11,12,0.16054237,7,11,0.13923331,8,11,0.20264398,9,13,0.15236954,10,18,0.2748609,-12447.974,54.021552,-1.1065812,-12392.846
17,18,0.16282977,16,17,0.16329438,15,16,0.19190341,1,15,0.15538424,2,15,0.1206684,3,16,0.11744591,4,17,0.14154679,14,18,0.13574221,5,14,0.2106919,13,14,0.12457851,12,13,0.12850549,6,12,0.14661756,11,12,0.16825425,7,11,0.17085722,8,11,0.14982459,9,13,0.17835069,10,18,0.2580636,-12452.028,54.491178,-0.073382207,-12397.464
17,18,0.1635172,16,17,0.12148178,15,16,0.20345658,1,15,0.1502608,2,15,0.11295018,3,16,0.12614067,4,17,0.13865093,14,18,0.13040769,5,14,0.17071216,13,14,0.11695689,12,13,0.12619879,6,12,0.12980582,11,12,0.15882371,7,11,0.14362626,8,11,0.21232363,9,13,0.15677665,10,18,0.29219647,-12451.891,53.085724,-0.70915094,-12398.096
17,18,0.15266761,16,17,0.14997171,15,16,0.18651913,1,15,0.14518746,2,15,0.13195006,3,16,0.14004562,4,17,0.091306215,14,18,0.14292489,5,14,0.17025743,13,14,0.14738439,12,13,0.16342979,6,12,0.16479924,11,12,0.1314911,7,11,0.15362656,8,11,0.17681303,9,13,0.13756751,10,18,0.27479826,-12453.678,53.2148,-0.82014807,-12399.643
17,18,0.16334901,16,17,0.16893371,15,16,0.1824202,1,15,0.17540911,2,15,0.11208632,3,16,0.14284544,4,17,0.13369777,14,18,0.15700734,5,14,0.13402509,13,14,0.15674663,12,13,0.13537122,6,12,0.12454279,11,12,0.17628224,7,11,0.13379538,8,11,0.1950837,9,13,0.13766273,10,18,0.29191597,-12452.345,54.423493,-0.85027847,-12397.071
17,18,0.14411275,16,17,0.15862159,15,16,0.14828591,1,15,0.17188553,2,15,0.12151228,3,16,0.15538031,4,17,0.12409694,14,18,0.12938953,5,14,0.20887355,13,14,0.11966123,12,13,0.16034662,6,12,0.12618108,11,12,0.16603388,7,11,0.16198194,8,11,0.16299308,9,13,0.15337861,10,18,0.259497,-12452.078,53.444637,-2.3591132,-12396.274
17,18,0.14863011,16,17,0.16779874,15,16,0.18061521,1,15,0.16690493,2,15,0.10397317,3,16,0.1057531,4,17,0.15434517,14,18,0.20472269,5,14,0.17479679,13,14,0.16712783,12,13,0.1333738,6,12,0.10944608,11,12,0.20646784,7,11,0.18374153,8,11,0.16842731,9,13,0.1562665,10,18,0.26700154,-12461.946,55.987847,-2.3001393,-12403.658
17,18,0.12402873,16,17,0.14458606,15,16,0.14058055,1,15,0.15056107,2,15,0.15268996,3,16,0.17694911,4,17,0.13291739,14,18,0.13908384,5,14,0.20557948,13,14,0.12282884,12,13,0.15503077,6,12,0.13635171,11,12,0.17623011,7,11,0.14796399,8,11,0.20823418,9,13,0.15520233,10,18,0.2523093,-12455.291,54.422549,-3.4365903,-12397.432
17,18,0.18862587,16,17,0.15355045,15,16,0.16576648,1,15,0.16930792,2,15,0.14395211,3,16,0.13589048,4,17,0.1462956,14,18,0.146219,5,14,0.16018427,13,14,0.14501436,12,13,0.13971467,6,12,0.12741662,11,12,0.19015869,7,11,0.14714317,8,11,0.18925107,9,13,0.17046073,10,18,0.28978689,-12449.376,56.174768,-0.5661943,-12392.635
17,18,0.14829132,16,17,0.14944988,15,16,0.19430519,1,15,0.14733858,2,15,0.1440997,3,16,0.128484,4,17,0.13264669,14,18,0.15545344,5,14,0.17221426,13,14,0.12809287,12,13,0.12934904,6,12,0.13428666,11,12,0.19130844,7,11,0.14186349,8,11,0.16586248,9,13,0.17280124,10,18,0.25059512,-12449.92,53.728848,-1.0889644,-12395.103
17,18,0.21318821,16,17,0.16186603,15,16,0.17933958,1,15,0.14420559,2,15,0.11483672,3,16,0.14302146,4,17,0.13892402,14,18,0.13169744,5,14,0.18467006,13,14,0.16429008,12,13,0.14343189,6,12,0.13648604,11,12,0.14873233,7,11,0.14669599,8,11,0.19750266,9,13,0.13432054,10,18,0.27845521,-12451.212,55.233277,-4.1245128,-12391.854
17,18,0.1750894,16,17,0.15821685,15,16,0.19386203,1,15,0.17442035,2,15,0.14617895,3,16,0.12883962,4,17,0.1403422,14,18,0.12723361,5,14,0.2031439,13,14,0.19148877,12,13,0.11840233,6,12,0.15537774,11,12,0.14115841,7,11,0.13005196,8,11,0.16619843,9,13,0.13742107,10,18,0.27659349,-12455.827,55.280382,-4.8117885,-12395.735
17,18,0.14867612,16,17,0.14306753,15,16,0.17611588,1,15,0.16247123,2,15,0.11350341,3,16,0.14010969,4,17,0.12633176,14,18,0.11063401,5,14,0.17678326,13,14,0.13313984,12,13,0.12527218,6,12,0.15348121,11,12,0.15685936,7,11,0.17318142,8,11,0.18187035,9,13,0.16034607,10,18,0.32051784,-12448.69,54.047223,-0.067274343,-12394.575
17,18,0.15032966,16,17,0.1717176,15,16,0.17435406,1,15,0.14809469,2,15,0.12035895,3,16,0.15974564,4,17,0.13516517,14,18,0.15587533,5,14,0.15825075,13,14,0.18303974,12,13,0.13105824,6,12,0.14668893,11,12,0.14453478,7,11,0.17870282,8,11,0.18869125,9,13,0.13319729,10,18,0.26802217,-12450.521,54.956541,-1.7365712,-12393.828
17,18,0.15531434,16,17,0.13778105,15,16,0.17425187,1,15,0.16368791,2,15,0.15989774,3,16,0.1397805,4,17,0.17320867,14,18,0.14233957,5,14,0.19586215,13,14,0.1504647,12,13,0.14562575,6,12,0.12375392,11,12,0.18528023,7,11,0.16022,8,11,0.15243884,9,13,0.13612072,10,18,0.27455046,-12451.276,55.411568,-0.60174611,-12395.263
17,18,0.15596665,16,17,0.12438814,15,16,0.19888562,1,15,0.16969965,2,15,0.12020811,3,16,0.1429006,4,17,0.11511675,14,18,0.14983312,5,14,0.17965028,13,14,0.15244095,12,13,0.14132679,6,12,0.14075062,11,12,0.1603692,7,11,0.14216615,8,11,0.17645954,9,13,0.13276842,10,18,0.28877126,-12446.987,53.834037,-0.12249607,-12393.031
17,18,0.18114546,16,17,0.15880328,15,16,0.13300613,1,15,0.14916893,2,15,0.14636824,3,16,0.14227666,4,17,0.11500974,14,18,0.14451992,5,14,0.14881972,13,14,0.13640761,12,13,0.12055416,6,12,0.13269214,11,12,0.20767406,7,11,0.15410917,8,11,0.17918779,9,13,0.13754743,10,18,0.31157439,-12457.971,53.977297,-0.44835639,-12403.546
17,18,0.15870681,16,17,0.13922726,15,16,0.18183515,1,15,0.1881741,2,15,0.11927878,3,16,0.13413396,4,17,0.13938832,14,18,0.14299448,5,14,0.17216463,13,14,0.18027027,12,13,0.12764641,6,12,0.15460591,11,12,0.14499324,7,11,0.16582872,8,11,0.18947108,9,13,0.12859954,10,18,0.30280822,-12448.449,55.402537,-0.91281214,-12392.134
17,18,0.18056992,16,17,0.12814537,15,16,0.16913676,1,15,0.17739633,2,15,0.14004131,3,16,0.15435389,4,17,0.1423247,14,18,0.12026714,5,14,0.18678525,13,14,0.18087795,12,13,0.15992855,6,12,0.13419184,11,12,0.18065815,7,11,0.13345299,8,11,0.17218651,9,13,0.15070126,10,18,0.31178036,-12450.526,56.455965,-1.8244956,-12392.246
17,18,0.16721524,16,17,0.14843896,15,16,0.18816823,1,15,0.1776605,2,15,0.11136244,3,16,0.15249845,4,17,0.12813955,14,18,0.13593406,5,14,0.16693071,13,14,0.16730018,12,13,0.12511523,6,12,0.14734033,11,12,0.17946916,7,11,0.14464308,8,11,0.2098053,9,13,0.1411533,10,18,0.27044611,-12447.374,55.232417,-0.59229848,-12391.549
17,18,0.18913768,16,17,0.13393456,15,16,0.17926687,1,15,0.15902066,2,15,0.13087851,3,16,0.13799465,4,17,0.16353543,14,18,0.16227922,5,14,0.16531229,13,14,0.16175395,12,13,0.16325323,6,12,0.12468548,11,12,0.18669899,7,11,0.14529907,8,11,0.20200014,9,13,0.14384898,10,18,0.28412157,-12449.075,56.660426,-0.14512558,-12392.269
17,18,0.14252856,16,17,0.15517042,15,16,0.16033148,1,15,0.18081724,2,15,0.14895454,3,16,0.1573554,4,17,0.11774763,14,18,0.11891064,5,14,0.19868402,13,14,0.14952606,12,13,0.12429005,6,12,0.18339605,11,12,0.14009194,7,11,0.15755063,8,11,0.17312139,9,13,0.14759353,10,18,0.28110304,-12452.973,54.743452,-0.42495743,-12397.805
17,18,0.16651889,16,17,0.16994153,15,16,0.19693331,1,15,0.16690435,2,15,0.12523165,3,16,0.13010767,4,17,0.10269741,14,18,0.13616888,5,14,0.18108468,13,14,0.14366014,12,13,0.13369972,6,12,0.12677412,11,12,0.1744824,7,11,0.14255849,8,11,0.2044402,9,13,0.14748683,10,18,0.23954538,-12451.675,53.764713,-0.97119599,-12396.939
17,18,0.14809096,16,17,0.14986809,15,16,0.17261562,1,15,0.15549441,2,15,0.15582195,3,16,0.13421252,4,17,0.15269277,14,18,0.13605458,5,14,0.16921993,13,14,0.1697297,12,13,0.15462657,6,12,0.11470437,11,12,0.18375999,7,11,0.1540309,8,11,0.17969404,9,13,0.13758031,10,18,0.26996756,-12448.445,54.763286,-0.12478426,-12393.557
17,18,0.11906985,16,17,0.13893748,15,16,0.17907664,1,15,0.17203422,2,15,0.12866492,3,16,0.14378003,4,17,0.16074603,14,18,0.15630952,5,14,0.19369282,13,14,0.12889455,12,13,0.14507668,6,12,0.13527525,11,12,0.17416618,7,11,0.15260487,8,11,0.19313679,9,13,0.16998416,10,18,0.26555686,-12448.058,55.140137,-0.47834448,-12392.44
17,18,0.19713958,16,17,0.15613071,15,16,0.1610679,1,15,0.17516667,2,15,0.11970394,3,16,0.16806736,4,17,0.1204509,14,18,0.10826764,5,14,0.2157803,13,14,0.17516486,12,13,0.16939378,6,12,0.12589879,11,12,0.16504788,7,11,0.14653133,8,11,0.1780315,9,13,0.11827182,10,18,0.29628126,-12454.858,55.927924,-0.35270581,-12398.577
17,18,0.1690407,16,17,0.13028565,15,16,0.22775045,1,15,0.13661156,2,15,0.13243031,3,16,0.11449504,4,17,0.13960741,14,18,0.14597267,5,14,0.15793729,13,14,0.16017086,12,13,0.1652692,6,12,0.12334073,11,12,0.16554245,7,11,0.1398361,8,11,0.1902029,9,13,0.15749987,10,18,0.26529743,-12452.422,54.425812,-0.17440923,-12397.822
17,18,0.16033801,16,17,0.12392169,15,16,0.1834437,1,15,0.17940783,2,15,0.11711888,3,16,0.15521594,4,17,0.14407166,14,18,0.17230141,5,14,0.18557288,13,14,0.16387714,12,13,0.13231994,6,12,0.11037709,11,12,0.18751747,7,11,0.13465773,8,11,0.18511491,9,13,0.17726328,10,18,0.29936865,-12452.679,56.237764,-1.0619362,-12395.38
17,18,0.13656244,16,17,0.14815412,15,16,0.21304803,1,15,0.17438028,2,15,0.10352158,3,16,0.11280487,4,17,0.15331088,14,18,0.13539346,5,14,0.18061527,13,14,0.14332592,12,13,0.14999709,6,12,0.14763488,11,12,0.14934692,7,11,0.17260227,8,11,0.16328791,9,13,0.15180494,10,18,0.32305005,-12451.41,55.176818,-0.43379597,-12395.799
17,18,0.12132547,16,17,0.17763608,15,16,0.16193819,1,15,0.15550208,2,15,0.12981873,3,16,0.14259404,4,17,0.11542643,14,18,0.15666862,5,14,0.16313114,13,14,0.17629949,12,13,0.14790981,6,12,0.12726604,11,12,0.21245571,7,11,0.14394461,8,11,0.20169582,9,13,0.13806315,10,18,0.26088457,-12454.655,54.651199,-1.2800502,-12398.723
17,18,0.14356343,16,17,0.13930157,15,16,0.19454911,1,15,0.17527878,2,15,0.13708029,3,16,0.16789037,4,17,0.1521074,14,18,0.14945158,5,14,0.18189058,13,14,0.12311056,12,13,0.15028086,6,12,0.13641971,11,12,0.18093259,7,11,0.15657259,8,11,0.18755785,9,13,0.16469508,10,18,0.25031281,-12449.117,55.819903,-0.94767951,-12392.349
17,18,0.15851697,16,17,0.14257331,15,16,0.18285845,1,15,0.15270569,2,15,0.15125535,3,16,0.14704828,4,17,0.13820872,14,18,0.11897553,5,14,0.1612922,13,14,0.17272292,12,13,0.12359557,6,12,0.13441128,11,12,0.15968375,7,11,0.14798485,8,11,0.19206968,9,13,0.15587035,10,18,0.32477042,-12448.515,55.290867,-0.63790983,-12392.586
17,18,0.15542944,16,17,0.14925262,15,16,0.19171733,1,15,0.15813973,2,15,0.12474267,3,16,0.14875308,4,17,0.12271862,14,18,0.12639681,5,14,0.19712706,13,14,0.17196543,12,13,0.12572344,6,12,0.13226447,11,12,0.15906197,7,11,0.16358962,8,11,0.17089243,9,13,0.13111341,10,18,0.32709077,-12449.151,55.119578,-1.667864,-12392.364
17,18,0.15061187,16,17,0.12715535,15,16,0.17576808,1,15,0.15276425,2,15,0.11312406,3,16,0.1499594,4,17,0.14557757,14,18,0.13653627,5,14,0.24343872,13,14,0.11453712,12,13,0.13690019,6,12,0.1275385,11,12,0.18185653,7,11,0.15559919,8,11,0.18470638,9,13,0.15941163,10,18,0.30532706,-12452.027,55.216244,-0.27741461,-12396.533
17,18,0.13326217,16,17,0.13831247,15,16,0.1954356,1,15,0.14956649,2,15,0.121206,3,16,0.15682263,4,17,0.17000617,14,18,0.13401506,5,14,0.15435049,13,14,0.18665431,12,13,0.13668016,6,12,0.13499576,11,12,0.19159011,7,11,0.16269378,8,11,0.19415723,9,13,0.14340338,10,18,0.27935242,-12450.435,55.650085,-0.86430673,-12393.921
17,18,0.18210516,16,17,0.16824266,15,16,0.15909535,1,15,0.14673736,2,15,0.12646205,3,16,0.17344681,4,17,0.11867485,14,18,0.16902409,5,14,0.16436389,13,14,0.16833975,12,13,0.13047942,6,12,0.16125005,11,12,0.17145445,7,11,0.15711848,8,11,0.16068626,9,13,0.13467976,10,18,0.27264466,-12451.442,55.296101,-0.87933647,-12395.266
17,18,0.14516956,16,17,0.15784457,15,16,0.22034293,1,15,0.15116426,2,15,0.13777448,3,16,0.11181728,4,17,0.12085976,14,18,0.1377403,5,14,0.19983672,13,14,0.13381405,12,13,0.12414413,6,12,0.13914714,11,12,0.15901765,7,11,0.14968961,8,11,0.18738059,9,13,0.16367159,10,18,0.27713782,-12449.929,54.331049,-1.2138156,-12394.384
17,18,0.15438268,16,17,0.1354945,15,16,0.19029843,1,15,0.17398308,2,15,0.12455218,3,16,0.11433287,4,17,0.13516504,14,18,0.15659214,5,14,0.16022744,13,14,0.15131165,12,13,0.13214253,6,12,0.12730787,11,12,0.14805562,7,11,0.16788744,8,11,0.16919588,9,13,0.14014668,10,18,0.27361478,-12449.234,53.093816,-0.15187809,-12395.988
17,18,0.1662447,16,17,0.12897349,15,16,0.19621449,1,15,0.14856646,2,15,0.14772236,3,16,0.13577207,4,17,0.11498709,14,18,0.14424933,5,14,0.1745516,13,14,0.13941777,12,13,0.16868081,6,12,0.10467573,11,12,0.15654577,7,11,0.1578767,8,11,0.17005662,9,13,0.14948525,10,18,0.29100732,-12451.961,53.900551,-0.32997219,-12397.731
17,18,0.13517937,16,17,0.13966101,15,16,0.17197313,1,15,0.14493635,2,15,0.14369495,3,16,0.1208046,4,17,0.1548409,14,18,0.14941023,5,14,0.17930231,13,14,0.1292425,12,13,0.15355652,6,12,0.11506629,11,12,0.17978451,7,11,0.15587177,8,11,0.18746969,9,13,0.14811066,10,18,0.2750885,-12448.945,53.679866,-1.9868229,-12393.278
17,18,0.1452666,16,17,0.12213136,15,16,0.16566955,1,15,0.11678211,2,15,0.14248807,3,16,0.13977977,4,17,0.16970163,14,18,0.15245171,5,14,0.1899521,13,14,0.14412839,12,13,0.11968488,6,12,0.1479581,11,12,0.16141725,7,11,0.16766745,8,11,0.17258039,9,13,0.1319766,10,18,0.26487927,-12453.22,53.090305,-0.34836937,-12399.782
17,18,0.16092811,16,17,0.15962459,15,16,0.15964447,1,15,0.14712386,2,15,0.14440448,3,16,0.14798534,4,17,0.13883056,14,18,0.17541481,5,14,0.18355928,13,14,0.16116061,12,13,0.13600909,6,12,0.16933028,11,12,0.16835763,7,11,0.15870699,8,11,0.15870672,9,13,0.17126869,10,18,0.2785925,-12450.15,56.392961,-1.0579051,-12392.699
17,18,0.15442813,16,17,0.14182618,15,16,0.19345394,1,15,0.14910698,2,15,0.10855291,3,16,0.15139239,4,17,0.14109406,14,18,0.14739564,5,14,0.18388891,13,14,0.1745672,12,13,0.12282607,6,12,0.15412756,11,12,0.16072396,7,11,0.16659385,8,11,0.17530307,9,13,0.16299429,10,18,0.28030765,-12447.089,55.371655,-2.1159608,-12389.602
17,18,0.15825039,16,17,0.13234292,15,16,0.15224462,1,15,0.1538845,2,15,0.12646314,3,16,0.13306098,4,17,0.14408552,14,18,0.16169885,5,14,0.16175406,13,14,0.15030474,12,13,0.1598668,6,12,0.13646997,11,12,0.15568512,7,11,0.16573114,8,11,0.18006693,9,13,0.14919727,10,18,0.23983827,-12448.983,53.218904,-1.3750904,-12394.389
17,18,0.14404761,16,17,0.14122816,15,16,0.18088254,1,15,0.14557034,2,15,0.14722633,3,16,0.15487413,4,17,0.13407877,14,18,0.16718303,5,14,0.18621928,13,14,0.16525267,12,13,0.14749771,6,12,0.13040886,11,12,0.19301982,7,11,0.14394792,8,11,0.17086591,9,13,0.15144923,10,18,0.26605829,-12447.459,55.396212,-0.86926993,-12391.194
17,18,0.13976381,16,17,0.1513097,15,16,0.18610099,1,15,0.16560166,2,15,0.13080229,3,16,0.12563986,4,17,0.13301998,14,18,0.19042288,5,14,0.17543903,13,14,0.13936726,12,13,0.16405607,6,12,0.18265512,11,12,0.16115493,7,11,0.15284918,8,11,0.14654719,9,13,0.13967613,10,18,0.2811047,-12453.812,55.310216,-0.078861349,-12398.423
17,18,0.13878745,16,17,0.15927191,15,16,0.17602781,1,15,0.15693594,2,15,0.10632892,3,16,0.13229839,4,17,0.14468742,14,18,0.17694317,5,14,0.21137985,13,14,0.13892512,12,13,0.14758224,6,12,0.10692512,11,12,0.19915243,7,11,0.12256668,8,11,0.18294961,9,13,0.14617163,10,18,0.27230193,-12456.262,54.384712,-0.9248216,-12400.952
17,18,0.11153447,16,17,0.12343354,15,16,0.1926529,1,15,0.15795491,2,15,0.13444264,3,16,0.14958146,4,17,0.14732146,14,18,0.14623633,5,14,0.16225794,13,14,0.1783484,12,13,0.1723268,6,12,0.10896228,11,12,0.16277819,7,11,0.14307614,8,11,0.17132857,9,13,0.16186319,10,18,0.23756019,-12457.743,53.233188,-0.74780833,-12403.762
17,18,0.13788457,16,17,0.16297307,15,16,0.15413968,1,15,0.16971211,2,15,0.12815645,3,16,0.13280739,4,17,0.13561681,14,18,0.13459855,5,14,0.19490217,13,14,0.16453178,12,13,0.14951744,6,12,0.13522746,11,12,0.17160973,7,11,0.15664556,8,11,0.16814672,9,13,0.15680073,10,18,0.2513268,-12449.414,54.09194,-0.48209206,-12394.84
17,18,0.15632294,16,17,0.12313976,15,16,0.20442057,1,15,0.1471626,2,15,0.12065711,3,16,0.11222428,4,17,0.12076972,14,18,0.15616353,5,14,0.15653586,13,14,0.13852437,12,13,0.1664074,6,12,0.10706825,11,12,0.13114347,7,11,0.15678425,8,11,0.19953691,9,13,0.14912346,10,18,0.30639218,-12459.286,53.047533,-5.0061489,-12401.233
