1,6,0.30390453,2,6,0.115755,5,6,0.1337321,3,5,0.14063641,4,5,0.15494128,-5458.8061,16.979386,-1.7418076,-5440.0849
1,6,0.27634521,2,6,0.13121556,5,6,0.16438587,3,5,0.14694196,4,5,0.16494817,-5454.9937,17.676735,-0.43467557,-5436.8823
1,6,0.28851394,2,6,0.11211191,5,6,0.16311309,3,5,0.13547799,4,5,0.20205501,-5459.3794,18.025439,-1.5783049,-5439.7756
1,6,0.28305849,2,6,0.13558086,5,6,0.16356637,3,5,0.14853392,4,5,0.18137094,-5455.7323,18.242212,-1.4846783,-5436.0054
1,6,0.25998758,2,6,0.12916231,5,6,0.14411968,3,5,0.13124327,4,5,0.15749162,-5455.2235,16.440089,-0.49424843,-5438.2892
1,6,0.25748592,2,6,0.1423574,5,6,0.151039,3,5,0.14875115,4,5,0.20032598,-5457.6558,17.999189,-3.1086201,-5436.548
1,6,0.25915402,2,6,0.17317202,5,6,0.14278111,3,5,0.12303006,4,5,0.16276714,-5455.6689,17.218087,-1.4301676,-5437.0206
1,6,0.28727529,2,6,0.13372309,5,6,0.15959791,3,5,0.11828107,4,5,0.16615322,-5454.5972,17.300612,-0.47602635,-5436.8206
1,6,0.26981587,2,6,0.14605233,5,6,0.16200259,3,5,0.11193491,4,5,0.16618329,-5454.8259,17.11978,-1.1867575,-5436.5193
1,6,0.26274844,2,6,0.1662556,5,6,0.1589248,3,5,0.12960752,4,5,0.17031721,-5454.7704,17.757071,-0.2634541,-5436.7499
1,6,0.26799401,2,6,0.13927043,5,6,0.16690155,3,5,0.12233959,4,5,0.20563096,-5456.9474,18.042731,-3.7465687,-5435.1581
1,6,0.27568687,2,6,0.13489936,5,6,0.14991037,3,5,0.13836886,4,5,0.14402699,-5455.4928,16.857849,-0.068533737,-5438.5664
1,6,0.26259676,2,6,0.13700815,5,6,0.15268772,3,5,0.12119515,4,5,0.15672861,-5454.6751,16.604328,-0.27508828,-5437.7957
1,6,0.28744757,2,6,0.11783495,5,6,0.16753594,3,5,0.14164778,4,5,0.17276089,-5456.2433,17.744543,-0.51515113,-5437.9836
1,6,0.26609885,2,6,0.15420048,5,6,0.14626021,3,5,0.1387619,4,5,0.1917963,-5455.3655,17.942355,-1.7692832,-5435.6539
1,6,0.26359999,2,6,0.15080575,5,6,0.13240649,3,5,0.13874197,4,5,0.17777701,-5454.8116,17.266624,-0.58563027,-5436.9594
1,6,0.28673917,2,6,0.15272991,5,6,0.16673454,3,5,0.1149902,4,5,0.16979282,-5455.154,17.819733,-1.1794444,-5436.1549
1,6,0.26973651,2,6,0.14501785,5,6,0.17644166,3,5,0.15913424,4,5,0.15605263,-5457.1846,18.127658,-0.42467781,-5438.6323
1,6,0.23313614,2,6,0.16065889,5,6,0.16397109,3,5,0.10691046,4,5,0.16646723,-5458.3202,16.622876,-1.8659406,-5439.8314
1,6,0.26239536,2,6,0.13599097,5,6,0.1551215,3,5,0.12920756,4,5,0.15760959,-5454.2651,16.8065,-0.32534729,-5437.1333
1,6,0.25653203,2,6,0.14252349,5,6,0.15098978,3,5,0.15451477,4,5,0.1391066,-5457.3284,16.873333,-0.17149422,-5440.2835
1,6,0.28831171,2,6,0.13020934,5,6,0.1559599,3,5,0.14273254,4,5,0.17397839,-5454.8977,17.823837,-0.39844613,-5436.6754
1,6,0.26936522,2,6,0.14967112,5,6,0.14876169,3,5,0.11918187,4,5,0.16143189,-5454.2271,16.968236,-0.090231437,-5437.1686
1,6,0.28101057,2,6,0.14243357,5,6,0.13827802,3,5,0.13677858,4,5,0.18120449,-5454.5288,17.594104,-0.12523065,-5436.8095
1,6,0.30179609,2,6,0.11679844,5,6,0.15281731,3,5,0.1419353,4,5,0.18348088,-5457.4809,17.936561,-1.8297622,-5437.7146
1,6,0.28241673,2,6,0.14395991,5,6,0.17339501,3,5,0.13369497,4,5,0.1692654,-5454.6069,18.054641,-0.44337215,-5436.1088
1,6,0.27483656,2,6,0.15121848,5,6,0.14055534,3,5,0.13302631,4,5,0.15167718,-5454.6058,17.026278,-0.30040919,-5437.2791
1,6,0.31072337,2,6,0.14235474,5,6,0.16801591,3,5,0.11195322,4,5,0.16648389,-5456.9538,17.990623,-2.3483012,-5436.6149
1,6,0.25808026,2,6,0.13667319,5,6,0.15843447,3,5,0.11096176,4,5,0.17206287,-5455.2958,16.724251,-0.46053046,-5438.1111
1,6,0.28513368,2,6,0.13988298,5,6,0.17169299,3,5,0.13454126,4,5,0.16311895,-5454.5648,17.887397,-0.12573066,-5436.5516
1,6,0.26915426,2,6,0.13748552,5,6,0.1459247,3,5,0.10912208,4,5,0.1848659,-5455.7244,16.931049,-0.041611604,-5438.7517
1,6,0.28197558,2,6,0.15086295,5,6,0.15155793,3,5,0.12449727,4,5,0.18967422,-5454.7372,17.971359,-1.0744684,-5435.6914
1,6,0.29269587,2,6,0.14635524,5,6,0.13107928,3,5,0.139355,4,5,0.14436047,-5456.6757,17.076917,-0.12203022,-5439.4768
1,6,0.24476188,2,6,0.15187757,5,6,0.13643675,3,5,0.13166135,4,5,0.14700573,-5456.6688,16.234866,-0.0086776232,-5440.4253
1,6,0.23234602,2,6,0.14418979,5,6,0.15935291,3,5,0.13550308,4,5,0.14094035,-5458.2881,16.246643,-1.5812634,-5440.4602
1,6,0.28701867,2,6,0.15100033,5,6,0.17332136,3,5,0.12562949,4,5,0.13765669,-5457.7585,17.492531,-0.47760555,-5439.7883
1,6,0.272347,2,6,0.15274338,5,6,0.15334506,3,5,0.1254486,4,5,0.18272555,-5454.1175,17.732192,-0.041676458,-5436.3436
1,6,0.26842532,2,6,0.14377431,5,6,0.15673831,3,5,0.13029145,4,5,0.19276653,-5454.9468,17.839919,-1.5234021,-5435.5834
1,6,0.24727371,2,6,0.15489444,5,6,0.14938893,3,5,0.12686466,4,5,0.18669813,-5455.3111,17.302397,-0.45174557,-5437.5569
1,6,0.28541973,2,6,0.14570392,5,6,0.12854916,3,5,0.12639238,4,5,0.16978164,-5455.0059,17.116936,-0.24482148,-5437.6441
1,6,0.26431712,2,6,0.13043047,5,6,0.16128966,3,5,0.13642843,4,5,0.17402759,-5454.5463,17.329865,-0.77868001,-5436.4377
1,6,0.26039986,2,6,0.17356254,5,6,0.14232813,3,5,0.13336229,4,5,0.15694042,-5455.7279,17.331865,-1.4052696,-5436.9908
1,6,0.28852303,2,6,0.16071268,5,6,0.14097341,3,5,0.12654139,4,5,0.15505808,-5455.2221,17.436172,-1.1637889,-5436.6221
1,6,0.26938401,2,6,0.15312963,5,6,0.15641899,3,5,0.14356052,4,5,0.13513659,-5456.9564,17.152595,-0.043659,-5439.7602
1,6,0.25803832,2,6,0.13428673,5,6,0.12683746,3,5,0.1264123,4,5,0.19160251,-5457.2139,16.743546,-1.0663742,-5439.404
1,6,0.26538582,2,6,0.15201722,5,6,0.12767884,3,5,0.12331747,4,5,0.15350453,-5456.0223,16.438078,-0.96424653,-5438.62
1,6,0.24475446,2,6,0.13850046,5,6,0.16099483,3,5,0.14184636,4,5,0.16754588,-5455.448,17.07284,-1.2648662,-5437.1103
1,6,0.27201794,2,6,0.17560832,5,6,0.12143533,3,5,0.1294878,4,5,0.1710635,-5456.8187,17.392258,-0.75788317,-5438.6686
1,6,0.27973457,2,6,0.13219161,5,6,0.16582642,3,5,0.096129369,4,5,0.16843871,-5458.3431,16.846414,-0.48465896,-5441.012
1,6,0.26361121,2,6,0.12922236,5,6,0.14570148,3,5,0.13058224,4,5,0.17460155,-5454.692,16.874377,-0.84426726,-5436.9734
1,6,0.2707375,2,6,0.14340287,5,6,0.16596983,3,5,0.11444278,4,5,0.15324481,-5455.5365,16.955956,-1.8809004,-5436.6996
1,6,0.31088256,2,6,0.15094993,5,6,0.14542586,3,5,0.11254999,4,5,0.1934167,-5457.6509,18.264501,-2.3719584,-5437.0145
1,6,0.26552505,2,6,0.15904169,5,6,0.12882292,3,5,0.13537436,4,5,0.15447289,-5455.5115,16.864738,-1.3159931,-5437.3308
1,6,0.25774529,2,6,0.15440774,5,6,0.16474962,3,5,0.13402454,4,5,0.16782866,-5454.4166,17.575117,-0.27710566,-5436.5644
1,6,0.27145694,2,6,0.1767736,5,6,0.14765916,3,5,0.12991224,4,5,0.15641753,-5456.0262,17.644389,-0.29662094,-5438.0852
1,6,0.26685488,2,6,0.1131799,5,6,0.16970126,3,5,0.13264332,4,5,0.17446555,-5456.8044,17.136898,-0.053297226,-5439.6142
1,6,0.27389916,2,6,0.15247141,5,6,0.1423,3,5,0.12077817,4,5,0.13911322,-5457.0852,16.571239,-0.36048693,-5440.1534
1,6,0.29195187,2,6,0.16729413,5,6,0.11337273,3,5,0.13472592,4,5,0.15390288,-5458.433,17.224951,-1.94956,-5439.2585
1,6,0.27063752,2,6,0.14545175,5,6,0.16025908,3,5,0.14232917,4,5,0.16497858,-5454.1085,17.673122,-0.14386405,-5436.2915
1,6,0.29779266,2,6,0.12378135,5,6,0.13388997,3,5,0.12688129,4,5,0.17022588,-5456.5866,17.051423,-0.74014129,-5438.795
1,6,0.26108655,2,6,0.13047136,5,6,0.15212389,3,5,0.13198337,4,5,0.16191965,-5454.513,16.751697,-0.13983777,-5437.6214
1,6,0.2655981,2,6,0.1485914,5,6,0.15574592,3,5,0.14594214,4,5,0.1578079,-5454.4971,17.473709,-0.14288452,-5436.8805
1,6,0.2675359,2,6,0.15590217,5,6,0.16832712,3,5,0.12208151,4,5,0.17754782,-5454.7053,17.82789,-0.008692466,-5436.8687
1,6,0.2693985,2,6,0.13396804,5,6,0.16430526,3,5,0.12067803,4,5,0.17870659,-5454.4416,17.341128,-0.43372754,-5436.6668
1,6,0.31020548,2,6,0.12018631,5,6,0.17960284,3,5,0.12599391,4,5,0.16399276,-5457.3986,17.999626,-0.58326715,-5438.8157
1,6,0.27604726,2,6,0.1427874,5,6,0.16403912,3,5,0.1409347,4,5,0.16853892,-5454.201,17.846948,-0.036416448,-5436.3176
1,6,0.26069789,2,6,0.14800961,5,6,0.14397183,3,5,0.12969369,4,5,0.16918635,-5453.85,17.031188,-0.072683355,-5436.7461
1,6,0.28759009,2,6,0.13149983,5,6,0.15290284,3,5,0.10033248,4,5,0.19310849,-5458.066,17.308675,-0.3783211,-5440.379
1,6,0.29129178,2,6,0.15685628,5,6,0.16813313,3,5,0.1135865,4,5,0.17297241,-5455.8646,18.056802,-1.4645,-5436.3433
1,6,0.26824175,2,6,0.141496,5,6,0.13340996,3,5,0.12541532,4,5,0.18274524,-5454.9216,17.026165,-0.49923534,-5437.3962
1,6,0.26043712,2,6,0.15730712,5,6,0.18734626,3,5,0.12719996,4,5,0.13648271,-5459.3789,17.375463,-3.4745425,-5438.5289
1,6,0.24047087,2,6,0.159387,5,6,0.15567521,3,5,0.1336452,4,5,0.17526101,-5455.5722,17.288786,-1.3340293,-5436.9494
1,6,0.25570018,2,6,0.16029365,5,6,0.12416856,3,5,0.12439252,4,5,0.16967181,-5456.049,16.684534,-2.0815133,-5437.2829
1,6,0.27607683,2,6,0.15134557,5,6,0.1588469,3,5,0.14308714,4,5,0.18474126,-5455.1725,18.281954,-0.23571453,-5436.6549
1,6,0.28487251,2,6,0.15032352,5,6,0.14902303,3,5,0.12985326,4,5,0.16521314,-5453.8299,17.585709,-0.30580223,-5435.9384
1,6,0.26990478,2,6,0.14379509,5,6,0.15622364,3,5,0.11694896,4,5,0.15514101,-5454.8295,16.84027,-1.1193064,-5436.8699
