1,6,0.35041971,5,6,0.15154192,2,5,0.12867642,3,5,0.18955013,4,6,0.13602506,-5468.019,19.124265,-0.79723906,-5448.0975
1,6,0.34573849,5,6,0.17616833,2,5,0.11711624,3,5,0.17344033,4,6,0.15609061,-5468.4162,19.37108,-0.44695775,-5448.5982
1,6,0.30236864,5,6,0.16406716,2,5,0.15348944,3,5,0.16345259,4,6,0.1431884,-5469.4278,18.531325,-0.25952198,-5450.637
1,6,0.33785605,5,6,0.16251679,2,5,0.10789257,3,5,0.18712484,4,6,0.12858484,-5468.0541,18.479502,-0.076078144,-5449.4985
1,6,0.32289595,5,6,0.17208377,2,5,0.090690018,3,5,0.16648321,4,6,0.11335107,-5473.2794,17.31008,-0.45600546,-5455.5134
1,6,0.32984849,5,6,0.18906279,2,5,0.13775229,3,5,0.15213764,4,6,0.14898282,-5469.0215,19.155681,-0.84967438,-5449.0161
1,6,0.36135598,5,6,0.17599552,2,5,0.12488418,3,5,0.18371251,4,6,0.12822116,-5467.27,19.483387,-0.16187631,-5447.6247
1,6,0.30926338,5,6,0.15342169,2,5,0.12192819,3,5,0.17807717,4,6,0.17056382,-5469.9315,18.665085,-0.27414701,-5450.9923
1,6,0.33739973,5,6,0.20112116,2,5,0.12301092,3,5,0.16690063,4,6,0.12268557,-5467.6887,19.02236,-0.89091826,-5447.7754
1,6,0.35188336,5,6,0.16376775,2,5,0.10366146,3,5,0.19768087,4,6,0.11748127,-5469.8408,18.689494,-0.9652764,-5450.186
1,6,0.28856264,5,6,0.17094989,2,5,0.14438383,3,5,0.14938809,4,6,0.15933814,-5471.5542,18.252452,-1.8703505,-5451.4314
1,6,0.30567826,5,6,0.1830752,2,5,0.10547929,3,5,0.18996399,4,6,0.13167294,-5468.8881,18.317393,-0.8398579,-5449.7309
1,6,0.30778945,5,6,0.1337965,2,5,0.13557341,3,5,0.16911429,4,6,0.11455339,-5472.6246,17.216541,-2.7192068,-5452.6889
1,6,0.31519941,5,6,0.18132069,2,5,0.11983444,3,5,0.19031093,4,6,0.1428843,-5467.6375,18.990995,-0.29258887,-5448.3539
1,6,0.28856232,5,6,0.17894838,2,5,0.12173166,3,5,0.17606328,4,6,0.13974037,-5468.8799,18.10092,-0.082531875,-5450.6965
1,6,0.30605773,5,6,0.22076902,2,5,0.10858701,3,5,0.16772892,4,6,0.13389456,-5471.6759,18.740745,-3.3166108,-5449.6186
1,6,0.34799713,5,6,0.18086522,2,5,0.15438756,3,5,0.15336174,4,6,0.14824232,-5470.029,19.697079,-0.52618488,-5449.8058
1,6,0.35636369,5,6,0.17384438,2,5,0.1441593,3,5,0.17954244,4,6,0.12520533,-5467.7984,19.582303,-0.68054208,-5447.5356
1,6,0.32975118,5,6,0.17148468,2,5,0.12037251,3,5,0.16266004,4,6,0.090383165,-5472.2036,17.493031,-0.54178101,-5454.1688
1,6,0.34142933,5,6,0.15428317,2,5,0.12860072,3,5,0.17704078,4,6,0.13147785,-5467.179,18.656637,-0.31328125,-5448.2091
1,6,0.32913663,5,6,0.15800744,2,5,0.12018377,3,5,0.17086059,4,6,0.13380888,-5467.1774,18.239946,-0.11507982,-5448.8224
1,6,0.3278521,5,6,0.1601677,2,5,0.11847821,3,5,0.14658844,4,6,0.13373306,-5469.6455,17.73639,-2.2929686,-5449.6161
1,6,0.32986724,5,6,0.16522525,2,5,0.11421782,3,5,0.17994896,4,6,0.11108313,-5468.5007,18.006848,-0.026582792,-5450.4672
1,6,0.33798834,5,6,0.17917737,2,5,0.13121499,3,5,0.16603552,4,6,0.11708822,-5467.0034,18.630089,-0.34807822,-5448.0252
1,6,0.36849747,5,6,0.17426601,2,5,0.1179669,3,5,0.17095622,4,6,0.13210221,-5467.9525,19.275776,-0.33669909,-5448.3401
1,6,0.32632769,5,6,0.1474488,2,5,0.1239333,3,5,0.15843921,4,6,0.14877198,-5468.8526,18.09842,-0.23329942,-5450.5209
1,6,0.34614888,5,6,0.16743464,2,5,0.14476055,3,5,0.16601469,4,6,0.13127753,-5467.4251,19.112726,-0.67651394,-5447.6358
1,6,0.3454564,5,6,0.1628491,2,5,0.13128396,3,5,0.21057479,4,6,0.11555472,-5470.1312,19.314379,-2.9467018,-5447.8701
1,6,0.29579278,5,6,0.14709029,2,5,0.12396237,3,5,0.18325457,4,6,0.18983907,-5473.8471,18.798781,-0.54119662,-5454.5072
1,6,0.32380317,5,6,0.2128287,2,5,0.11921874,3,5,0.18820384,4,6,0.11582011,-5469.2589,19.197491,-1.7356026,-5448.3258
1,6,0.31047762,5,6,0.1460984,2,5,0.14880635,3,5,0.1559828,4,6,0.13756316,-5469.9165,17.978567,-0.21301512,-5451.7249
1,6,0.28291449,5,6,0.18196314,2,5,0.12284308,3,5,0.19257715,4,6,0.11686569,-5471.2364,17.943271,-3.6490288,-5449.6441
1,6,0.38518555,5,6,0.17721562,2,5,0.14671446,3,5,0.17460863,4,6,0.12239771,-5469.7904,20.12244,-0.59786442,-5449.0701
1,6,0.30135762,5,6,0.18202907,2,5,0.13434937,3,5,0.19007501,4,6,0.11470415,-5469.4483,18.450304,-2.0440034,-5448.954
1,6,0.35070044,5,6,0.18585661,2,5,0.11636289,3,5,0.17612172,4,6,0.14257857,-5467.7569,19.432405,-0.64406789,-5447.6804
1,6,0.32658826,5,6,0.13882294,2,5,0.13434859,3,5,0.17855242,4,6,0.13508904,-5468.8728,18.268025,-1.4955021,-5449.1093
1,6,0.34366447,5,6,0.18200635,2,5,0.13025086,3,5,0.14629636,4,6,0.14950412,-5469.6102,19.034443,-2.0521793,-5448.5235
1,6,0.33690634,5,6,0.1941834,2,5,0.11871689,3,5,0.19175858,4,6,0.11419591,-5467.9556,19.115222,-0.95337706,-5447.887
1,6,0.35344117,5,6,0.17811859,2,5,0.13017198,3,5,0.1622846,4,6,0.14745965,-5468.0401,19.42952,-1.0462706,-5447.5643
1,6,0.3145823,5,6,0.17449918,2,5,0.12376831,3,5,0.17285062,4,6,0.10441765,-5469.1741,17.802361,-2.1773781,-5449.1944
1,6,0.35881423,5,6,0.16554312,2,5,0.138726,3,5,0.1752127,4,6,0.12518239,-5467.5016,19.269569,-0.4190331,-5447.813
1,6,0.28290556,5,6,0.15704209,2,5,0.16387113,3,5,0.14686195,4,6,0.14914073,-5474.0375,17.996429,-0.45038,-5455.5907
1,6,0.33917356,5,6,0.15862236,2,5,0.11624414,3,5,0.18942109,4,6,0.15109331,-5468.129,19.091089,-0.76392358,-5448.274
1,6,0.28077943,5,6,0.1547204,2,5,0.11862189,3,5,0.16724726,4,6,0.13933034,-5470.9007,17.213986,-0.49156456,-5453.1952
1,6,0.37041746,5,6,0.16744459,2,5,0.13339797,3,5,0.18167687,4,6,0.14662296,-5468.7547,19.991197,-0.23138159,-5448.5322
1,6,0.31877034,5,6,0.1718112,2,5,0.1295115,3,5,0.1893308,4,6,0.13937025,-5467.2315,18.975882,-0.32005604,-5447.9356
1,6,0.34239191,5,6,0.16372948,2,5,0.11351641,3,5,0.18338789,4,6,0.14849928,-5467.8468,19.030499,-0.23415632,-5448.5822
1,6,0.32841795,5,6,0.16744699,2,5,0.15143667,3,5,0.14624599,4,6,0.14297544,-5469.4806,18.730461,-0.2304721,-5450.5197
1,6,0.32776678,5,6,0.18100143,2,5,0.11919647,3,5,0.1466895,4,6,0.12781043,-5469.1442,18.049292,-0.09230631,-5451.0026
1,6,0.33029883,5,6,0.16334576,2,5,0.11470328,3,5,0.1889679,4,6,0.14023118,-5467.418,18.750939,-0.77397524,-5447.8931
1,6,0.32405486,5,6,0.17031356,2,5,0.12792659,3,5,0.19297672,4,6,0.16300647,-5469.1309,19.565564,-0.29418535,-5449.2712
1,6,0.32008242,5,6,0.16775385,2,5,0.12738947,3,5,0.19480929,4,6,0.13437592,-5467.4914,18.888219,-0.91394896,-5447.6893
1,6,0.32077222,5,6,0.16672782,2,5,0.11077791,3,5,0.18969843,4,6,0.1595226,-5468.9878,18.94998,-0.67627213,-5449.3615
1,6,0.32516376,5,6,0.15764003,2,5,0.12605965,3,5,0.15349577,4,6,0.13836027,-5468.2354,18.01439,-0.18078747,-5450.0403
1,6,0.331707,5,6,0.16301064,2,5,0.14290371,3,5,0.18367024,4,6,0.15865394,-5468.91,19.598911,-1.5997244,-5447.7114
1,6,0.31476801,5,6,0.15980958,2,5,0.13266106,3,5,0.20335605,4,6,0.13719903,-5468.9757,18.955875,-0.56946247,-5449.4504
1,6,0.33341741,5,6,0.17561019,2,5,0.13173196,3,5,0.18664148,4,6,0.13768259,-5466.9534,19.301673,-0.026289899,-5447.6254
1,6,0.33223119,5,6,0.17570826,2,5,0.11745323,3,5,0.16803533,4,6,0.11573942,-5467.521,18.183349,-0.3357686,-5449.0018
1,6,0.30797812,5,6,0.16459651,2,5,0.12022688,3,5,0.20184368,4,6,0.13487234,-5468.71,18.590351,-1.2628563,-5448.8568
1,6,0.30131315,5,6,0.1600173,2,5,0.15884546,3,5,0.14204121,4,6,0.14330848,-5471.9778,18.110512,-0.093439716,-5453.7738
1,6,0.34138641,5,6,0.20880687,2,5,0.12292052,3,5,0.17110797,4,6,0.11418116,-5468.3769,19.168059,-1.5128773,-5447.696
1,6,0.30468241,5,6,0.13838688,2,5,0.1378462,3,5,0.16750516,4,6,0.1535313,-5470.1292,18.039039,-0.61786786,-5451.4723
1,6,0.33903941,5,6,0.17400913,2,5,0.12247247,3,5,0.18270219,4,6,0.13391381,-5466.6007,19.04274,-0.048783226,-5447.5092
1,6,0.3293117,5,6,0.15638455,2,5,0.12742585,3,5,0.18451527,4,6,0.14294102,-5467.2493,18.811568,-0.35573486,-5448.082
1,6,0.28905229,5,6,0.14199729,2,5,0.11631026,3,5,0.16715244,4,6,0.14925699,-5471.4667,17.275386,-1.0182252,-5453.1731
1,6,0.31647009,5,6,0.16716535,2,5,0.12358943,3,5,0.1953511,4,6,0.12777277,-5467.7494,18.606975,-0.14191058,-5449.0005
1,6,0.32038251,5,6,0.14381923,2,5,0.15108782,3,5,0.13624284,4,6,0.13599785,-5472.7019,17.750605,-0.69700894,-5454.2543
1,6,0.28867534,5,6,0.15990628,2,5,0.11530244,3,5,0.19544236,4,6,0.13937605,-5470.1261,17.974049,-0.22202037,-5451.93
1,6,0.35843917,5,6,0.15753839,2,5,0.12251183,3,5,0.15352696,4,6,0.1125636,-5470.0615,18.091599,-0.41363501,-5451.5562
1,6,0.33375363,5,6,0.15281408,2,5,0.13574201,3,5,0.16411639,4,6,0.13914894,-5467.5499,18.511501,-0.85538042,-5448.183
1,6,0.31561098,5,6,0.17811242,2,5,0.11792846,3,5,0.15256281,4,6,0.1442575,-5468.9116,18.169443,-0.3472401,-5450.3949
1,6,0.36611486,5,6,0.18592048,2,5,0.12945966,3,5,0.17375335,4,6,0.11262192,-5467.8518,19.357405,-0.34434475,-5448.1501
1,6,0.30290966,5,6,0.14776171,2,5,0.13699492,3,5,0.16150275,4,6,0.14562894,-5469.206,17.895959,-0.099308181,-5451.2107
1,6,0.31562018,5,6,0.16318507,2,5,0.13301891,3,5,0.17385974,4,6,0.13788038,-5467.017,18.471286,-0.11690444,-5448.4288
1,6,0.31887363,5,6,0.18396688,2,5,0.14279423,3,5,0.18093213,4,6,0.13649568,-5467.8406,19.261251,-0.61008574,-5447.9692
1,6,0.32157333,5,6,0.16182306,2,5,0.12869078,3,5,0.16807502,4,6,0.14839086,-5467.2848,18.571061,-0.0023192978,-5448.7114
1,6,0.35877693,5,6,0.14820536,2,5,0.13603428,3,5,0.17873498,4,6,0.13117894,-5468.424,19.05861,-1.0022859,-5448.3631
1,6,0.323415,5,6,0.16530851,2,5,0.15278596,3,5,0.15994555,4,6,0.13834422,-5468.4349,18.795985,-1.4906729,-5448.1482
1,6,0.27251031,5,6,0.14259775,2,5,0.13278137,3,5,0.16263601,4,6,0.12885506,-5473.82,16.78761,-0.34794247,-5456.6845
1,6,0.33722262,5,6,0.14354125,2,5,0.14283103,3,5,0.15571967,4,6,0.1383438,-5469.2611,18.353167,-1.1900559,-5449.7179
