1,6,0.30068016,2,6,0.12607846,5,6,0.14846072,3,5,0.15197307,4,5,0.16193488,-5600.9832,17.782546,-0.11019089,-5583.0905
1,6,0.26147759,2,6,0.1389569,5,6,0.10904075,3,5,0.15530457,4,5,0.15046655,-5603.0587,16.304927,-1.162411,-5585.5914
1,6,0.28392794,2,6,0.13731581,5,6,0.16905401,3,5,0.1617658,4,5,0.15424646,-5601.6615,18.1262,-0.60228046,-5582.933
1,6,0.24731915,2,6,0.14729665,5,6,0.16837506,3,5,0.12573954,4,5,0.15008297,-5606.1786,16.776267,-2.9696483,-5586.4327
1,6,0.29727251,2,6,0.11489119,5,6,0.15837395,3,5,0.16977574,4,5,0.13036892,-5602.5998,17.413646,-1.4569307,-5583.7292
1,6,0.28082349,2,6,0.094626484,5,6,0.13645648,3,5,0.14203564,4,5,0.1651703,-5606.2959,16.382248,-4.4532926,-5585.4604
1,6,0.24331299,2,6,0.13994751,5,6,0.15472962,3,5,0.15087826,4,5,0.14939446,-5602.2268,16.765257,-1.5230257,-5583.9385
1,6,0.2594613,2,6,0.098425824,5,6,0.13830443,3,5,0.1586858,4,5,0.12521158,-5607.4137,15.601779,-2.3176392,-5589.4943
1,6,0.25713717,2,6,0.14939128,5,6,0.16097216,3,5,0.15166463,4,5,0.16516145,-5602.4564,17.686534,-0.053317784,-5584.7166
1,6,0.24529712,2,6,0.14152616,5,6,0.12817342,3,5,0.19370704,4,5,0.14118423,-5604.6408,16.997759,-2.4872727,-5585.1557
1,6,0.29203859,2,6,0.12092455,5,6,0.15788772,3,5,0.17776069,4,5,0.14576521,-5601.5798,17.887535,-1.196171,-5582.4961
1,6,0.30442344,2,6,0.12304913,5,6,0.1467239,3,5,0.14670196,4,5,0.15998813,-5601.4349,17.617731,-1.1056253,-5582.7116
1,6,0.27868558,2,6,0.11587317,5,6,0.15130521,3,5,0.1614221,4,5,0.1569348,-5600.7969,17.284417,-0.79372654,-5582.7188
1,6,0.24892283,2,6,0.12403233,5,6,0.14012021,3,5,0.172935,4,5,0.15579241,-5602.1115,16.836056,-0.48443,-5584.791
1,6,0.27032073,2,6,0.14327209,5,6,0.14227174,3,5,0.12992849,4,5,0.16596314,-5602.7087,17.035124,-0.18294545,-5585.4906
1,6,0.29051861,2,6,0.10679515,5,6,0.15309406,3,5,0.18242342,4,5,0.16090782,-5603.517,17.874781,-0.97731548,-5584.6649
1,6,0.26532046,2,6,0.1555275,5,6,0.14172334,3,5,0.1386727,4,5,0.16712909,-5602.5482,17.367462,-1.1574611,-5584.0233
1,6,0.24168783,2,6,0.14169384,5,6,0.12673618,3,5,0.15524637,4,5,0.15314214,-5602.4724,16.370127,-0.31083412,-5585.7914
1,6,0.29956534,2,6,0.11821429,5,6,0.15095787,3,5,0.15925644,4,5,0.13061132,-5602.2287,17.172105,-1.000078,-5584.0565
1,6,0.28479838,2,6,0.15377498,5,6,0.12283947,3,5,0.15248029,4,5,0.13557874,-5602.626,16.989437,-1.0169998,-5584.6195
1,6,0.29455001,2,6,0.14620327,5,6,0.15147875,3,5,0.14302284,4,5,0.13278379,-5603.1796,17.360773,-0.74901675,-5585.0699
1,6,0.24990818,2,6,0.14914561,5,6,0.14564458,3,5,0.16000927,4,5,0.16401405,-5601.9058,17.374434,-1.2937429,-5583.2376
1,6,0.30534696,2,6,0.147117,5,6,0.1490222,3,5,0.17671113,4,5,0.16626041,-5603.4446,18.889154,-1.1180685,-5583.4373
1,6,0.29147969,2,6,0.12591606,5,6,0.13863057,3,5,0.13900075,4,5,0.13871934,-5602.3467,16.674928,-0.43609258,-5585.2356
1,6,0.25646859,2,6,0.16293478,5,6,0.12645746,3,5,0.15933135,4,5,0.14979968,-5602.5201,17.099837,-1.5791102,-5583.8411
1,6,0.23733947,2,6,0.13505285,5,6,0.14892564,3,5,0.16644115,4,5,0.14172602,-5602.87,16.589703,-2.3073198,-5583.973
1,6,0.30661462,2,6,0.1175414,5,6,0.14447305,3,5,0.16977842,4,5,0.15069723,-5601.5569,17.782095,-1.3277105,-5582.4471
1,6,0.29742969,2,6,0.12750165,5,6,0.12893064,3,5,0.14760582,4,5,0.14534387,-5601.5513,16.936234,-0.58501855,-5584.0301
1,6,0.27437743,2,6,0.12517316,5,6,0.14150931,3,5,0.14864794,4,5,0.17463072,-5601.4425,17.286771,-0.12747508,-5584.0282
1,6,0.25961865,2,6,0.14490488,5,6,0.13146684,3,5,0.15660305,4,5,0.13737499,-5601.4879,16.599368,-0.72928524,-5584.1592
1,6,0.30315799,2,6,0.1296113,5,6,0.15994709,3,5,0.15350786,4,5,0.17311535,-5602.5239,18.386792,-0.03384503,-5584.1033
1,6,0.29344784,2,6,0.10929535,5,6,0.13828924,3,5,0.17824219,4,5,0.16493903,-5603.1441,17.684273,-1.7179099,-5583.7419
1,6,0.28235815,2,6,0.12152798,5,6,0.1332334,3,5,0.18354717,4,5,0.11785894,-5604.8856,16.770513,-0.0037230752,-5588.1113
1,6,0.27984244,2,6,0.15473058,5,6,0.12378467,3,5,0.17386542,4,5,0.17147733,-5602.9026,18.074009,-1.9933136,-5582.8353
1,6,0.28514211,2,6,0.15670754,5,6,0.12960222,3,5,0.16995413,4,5,0.16818317,-5602.4297,18.191783,-1.187794,-5583.0501
1,6,0.28124156,2,6,0.1140429,5,6,0.10599631,3,5,0.17127279,4,5,0.16604779,-5605.75,16.772027,-0.10865735,-5588.8693
1,6,0.27890158,2,6,0.14981317,5,6,0.12219858,3,5,0.15242156,4,5,0.16719574,-5601.6556,17.410613,-0.95555222,-5583.2894
1,6,0.25477779,2,6,0.13391127,5,6,0.14023041,3,5,0.15409249,4,5,0.14862467,-5600.7814,16.632733,-0.77227341,-5583.3764
1,6,0.23967669,2,6,0.15625057,5,6,0.12281102,3,5,0.16433264,4,5,0.13477321,-5604.5791,16.356883,-1.4002762,-5586.822
1,6,0.28679941,2,6,0.11943219,5,6,0.13753503,3,5,0.16455972,4,5,0.16990623,-5601.4402,17.564652,-0.95747635,-5582.9181
1,6,0.29046807,2,6,0.14810852,5,6,0.14464234,3,5,0.14919061,4,5,0.1511883,-5601.0455,17.671957,-0.30420907,-5583.0693
1,6,0.2805907,2,6,0.12731306,5,6,0.14621637,3,5,0.16539847,4,5,0.13730169,-5600.5406,17.136406,-0.080362179,-5583.3238
1,6,0.26901988,2,6,0.14052119,5,6,0.13343356,3,5,0.16700111,4,5,0.16443093,-5600.7439,17.488133,-0.068623213,-5583.1872
1,6,0.26628063,2,6,0.12908078,5,6,0.1222841,3,5,0.15769148,4,5,0.11022505,-5607.7176,15.711241,-5.640801,-5586.3656
1,6,0.26057381,2,6,0.15080733,5,6,0.11506889,3,5,0.15608723,4,5,0.13158695,-5603.9283,16.282484,-0.74530684,-5586.9005
1,6,0.24625128,2,6,0.16794296,5,6,0.14522203,3,5,0.15100499,4,5,0.15497819,-5603.89,17.307989,-3.542662,-5583.0393
1,6,0.28390226,2,6,0.15746293,5,6,0.14021108,3,5,0.14653467,4,5,0.16632734,-5602.1412,17.888766,-1.6413043,-5582.6111
1,6,0.26724436,2,6,0.1346592,5,6,0.15351464,3,5,0.1566175,4,5,0.16340753,-5600.6593,17.508865,-0.21110238,-5582.9393
1,6,0.25139862,2,6,0.15475773,5,6,0.16350385,3,5,0.15235563,4,5,0.14788911,-5603.1278,17.398099,-0.96585485,-5584.7638
1,6,0.27600371,2,6,0.12603595,5,6,0.15128467,3,5,0.15477969,4,5,0.14638269,-5600.2413,17.089734,-0.2532239,-5582.8984
1,6,0.26783069,2,6,0.1537518,5,6,0.14642785,3,5,0.13683313,4,5,0.14625721,-5602.6389,17.022014,-1.4799903,-5584.1369
1,6,0.24959579,2,6,0.17241195,5,6,0.14835071,3,5,0.14630336,4,5,0.14162472,-5605.1479,17.165731,-1.1207097,-5586.8614
1,6,0.29577966,2,6,0.13249336,5,6,0.13922836,3,5,0.15429927,4,5,0.15154634,-5600.349,17.46694,-0.082842065,-5582.7992
1,6,0.25850742,2,6,0.10589693,5,6,0.15763141,3,5,0.16823202,4,5,0.15439675,-5603.3501,16.89329,-2.9387522,-5583.5181
1,6,0.26190321,2,6,0.15303216,5,6,0.12707683,3,5,0.15264444,4,5,0.13581234,-5602.4212,16.60938,-0.95604163,-5584.8558
1,6,0.25247801,2,6,0.15430096,5,6,0.1424119,3,5,0.1461192,4,5,0.14881465,-5602.1465,16.882494,-0.44267383,-5584.8213
1,6,0.28555195,2,6,0.14018943,5,6,0.13223869,3,5,0.18075284,4,5,0.14400967,-5601.2958,17.654852,-0.34846033,-5583.2925
1,6,0.26835897,2,6,0.14860732,5,6,0.13213779,3,5,0.14846876,4,5,0.19419324,-5604.5657,17.835322,-4.329196,-5582.4012
1,6,0.26022904,2,6,0.12400605,5,6,0.15487858,3,5,0.1477267,4,5,0.16791996,-5601.7051,17.095207,-0.95670502,-5583.6532
1,6,0.31414542,2,6,0.10434659,5,6,0.18407545,3,5,0.15589169,4,5,0.16259332,-5605.6969,18.421049,-5.7334178,-5581.5424
1,6,0.27376393,2,6,0.12282434,5,6,0.14335273,3,5,0.15112818,4,5,0.14307127,-5600.6831,16.682809,-0.19205744,-5583.8083
1,6,0.29217319,2,6,0.15127348,5,6,0.13500376,3,5,0.16051242,4,5,0.167119,-5601.6263,18.121637,-1.1981565,-5582.3065
1,6,0.25598442,2,6,0.17185999,5,6,0.13037946,3,5,0.16363626,4,5,0.14938228,-5603.6356,17.424848,-2.5646771,-5583.646
1,6,0.2693672,2,6,0.13265018,5,6,0.14531192,3,5,0.16380316,4,5,0.14632854,-5600.0751,17.14922,-0.11739282,-5582.8085
1,6,0.29798474,2,6,0.1367393,5,6,0.13744226,3,5,0.14059568,4,5,0.16852215,-5601.878,17.625683,-0.68592829,-5583.5664
1,6,0.27863271,2,6,0.15325617,5,6,0.16884541,3,5,0.12602745,4,5,0.16834892,-5605.7872,17.902213,-2.2098705,-5585.6751
1,6,0.24588363,2,6,0.12963847,5,6,0.1486056,3,5,0.11427021,4,5,0.18591055,-5609.0201,16.486169,-0.8744421,-5591.6595
1,6,0.27599303,2,6,0.15850494,5,6,0.14700574,3,5,0.16630237,4,5,0.13362068,-5602.5272,17.628535,-0.73935081,-5584.1593
1,6,0.28845319,2,6,0.14303782,5,6,0.14549575,3,5,0.16536166,4,5,0.16016174,-5600.737,18.050203,-0.27301496,-5582.4138
1,6,0.2868766,2,6,0.12388938,5,6,0.11737382,3,5,0.15437699,4,5,0.15155617,-5602.0564,16.681459,-0.51707532,-5584.8579
1,6,0.27878452,2,6,0.11952642,5,6,0.17165216,3,5,0.10330062,4,5,0.16151097,-5611.2037,16.695494,-0.75065297,-5593.7576
1,6,0.28454072,2,6,0.11883979,5,6,0.16247586,3,5,0.17365482,4,5,0.12279395,-5603.4208,17.246103,-0.89206088,-5585.2826
1,6,0.30260822,2,6,0.10774042,5,6,0.13347261,3,5,0.16706566,4,5,0.1302218,-5604.1694,16.822174,-0.12888408,-5587.2184
1,6,0.28194841,2,6,0.1416188,5,6,0.1615735,3,5,0.17615685,4,5,0.13555965,-5602.1987,17.937144,-0.091580831,-5584.17
1,6,0.28595322,2,6,0.11429229,5,6,0.15636155,3,5,0.15132472,4,5,0.14104021,-5601.5407,16.97944,-0.69941666,-5583.8619
1,6,0.24842254,2,6,0.14077643,5,6,0.14769772,3,5,0.16284317,4,5,0.14451295,-5601.4475,16.885056,-0.96651678,-5583.5959
1,6,0.29926079,2,6,0.1008908,5,6,0.15892699,3,5,0.15640359,4,5,0.16949724,-5603.9647,17.699588,-3.1601162,-5583.105
1,6,0.29677709,2,6,0.12391871,5,6,0.14282185,3,5,0.15367107,4,5,0.16413382,-5600.8688,17.626451,-0.38202125,-5582.8603
1,6,0.29399728,2,6,0.15293404,5,6,0.14514291,3,5,0.1585741,4,5,0.13985975,-5601.8242,17.810162,-0.45585893,-5583.5582
