1,22,0.14037966,21,22,0.12223434,20,21,0.14603329,19,20,0.14294315,18,19,0.16611121,2,18,0.15324324,3,18,0.17546804,4,19,0.16185686,5,20,0.16028846,17,21,0.17889481,6,17,0.15004771,16,17,0.16235321,15,16,0.18485917,14,15,0.14236457,7,14,0.14279986,13,14,0.11653622,8,13,0.11973507,9,13,0.13618147,10,15,0.12788729,11,16,0.093406525,12,22,0.15077745,-12002.203,61.488032,-1.326644,-11939.388
1,22,0.1716819,21,22,0.1417405,20,21,0.17994032,19,20,0.16255409,18,19,0.16371665,2,18,0.10997509,3,18,0.17072028,4,19,0.13434276,5,20,0.17520684,17,21,0.13862179,6,17,0.15184695,16,17,0.18409064,15,16,0.15662579,14,15,0.1138056,7,14,0.15166669,13,14,0.1252232,8,13,0.14162881,9,13,0.1541925,10,15,0.17366821,11,16,0.10029804,12,22,0.15096002,-11994.79,63.050133,-0.69042068,-11931.049
1,22,0.1501316,21,22,0.13966206,20,21,0.16871906,19,20,0.18245815,18,19,0.14921045,2,18,0.14174253,3,18,0.18502477,4,19,0.17905284,5,20,0.14453891,17,21,0.1869969,6,17,0.10339537,16,17,0.15807443,15,16,0.1482798,14,15,0.079543235,7,14,0.16605357,13,14,0.11995245,8,13,0.13452515,9,13,0.13335243,10,15,0.1694479,11,16,0.13343767,12,22,0.14220117,-11997.83,62.316009,-0.79255052,-11934.722
1,22,0.13914112,21,22,0.11154818,20,21,0.20454075,19,20,0.18810104,18,19,0.14749741,2,18,0.13199289,3,18,0.13422501,4,19,0.1497477,5,20,0.17610324,17,21,0.19282829,6,17,0.14232639,16,17,0.19995758,15,16,0.22098086,14,15,0.1359073,7,14,0.15127882,13,14,0.13153697,8,13,0.11543065,9,13,0.16133254,10,15,0.19679229,11,16,0.071826952,12,22,0.16734899,-12006.979,65.4089,-0.73848886,-11940.832
1,22,0.16775621,21,22,0.19373226,20,21,0.17825387,19,20,0.19931512,18,19,0.13073509,2,18,0.14764774,3,18,0.16788501,4,19,0.13736747,5,20,0.1721842,17,21,0.12632961,6,17,0.15135923,16,17,0.16010392,15,16,0.16037149,14,15,0.12409429,7,14,0.15721332,13,14,0.14779724,8,13,0.16620256,9,13,0.12776599,10,15,0.18080915,11,16,0.11806205,12,22,0.17696269,-11999.914,65.83897,-3.1066981,-11930.968
1,22,0.18233951,21,22,0.083803656,20,21,0.1623181,19,20,0.13303693,18,19,0.14409394,2,18,0.13385234,3,18,0.14183667,4,19,0.18177978,5,20,0.1710065,17,21,0.19108382,6,17,0.14918771,16,17,0.12118808,15,16,0.14220464,14,15,0.11861406,7,14,0.14495463,13,14,0.1431583,8,13,0.13363306,9,13,0.16043333,10,15,0.16373136,11,16,0.13755135,12,22,0.15650845,-12001.884,61.926324,-0.22142116,-11939.736
1,22,0.14284609,21,22,0.11957886,20,21,0.19857499,19,20,0.18944536,18,19,0.1380669,2,18,0.13114108,3,18,0.16467212,4,19,0.14446424,5,20,0.13412073,17,21,0.16665129,6,17,0.10670634,16,17,0.19338186,15,16,0.17260538,14,15,0.11874714,7,14,0.13899973,13,14,0.12762902,8,13,0.1127933,9,13,0.13956768,10,15,0.18169018,11,16,0.11613798,12,22,0.15595945,-11996.558,61.875594,-0.58997448,-11934.092
1,22,0.15908498,21,22,0.11657849,20,21,0.15843768,19,20,0.19657287,18,19,0.15254793,2,18,0.13926138,3,18,0.17384635,4,19,0.1591582,5,20,0.15196138,17,21,0.15157227,6,17,0.16717845,16,17,0.15731571,15,16,0.1772978,14,15,0.080411332,7,14,0.20298,13,14,0.075553311,8,13,0.13902072,9,13,0.14458805,10,15,0.1713467,11,16,0.12099592,12,22,0.15087427,-12005.587,62.931676,-1.4810314,-11941.174
1,22,0.14908884,21,22,0.15281632,20,21,0.22335502,19,20,0.13962927,18,19,0.1507094,2,18,0.14343633,3,18,0.16501601,4,19,0.1658777,5,20,0.17561014,17,21,0.11954196,6,17,0.13595446,16,17,0.1348804,15,16,0.13847856,14,15,0.092683418,7,14,0.17293658,13,14,0.13605214,8,13,0.17179209,9,13,0.13993029,10,15,0.15512349,11,16,0.13589328,12,22,0.14704049,-11998.267,62.916924,-1.6132143,-11933.737
1,22,0.16279308,21,22,0.11158988,20,21,0.13429842,19,20,0.19060046,18,19,0.18303842,2,18,0.10384772,3,18,0.21655057,4,19,0.10503893,5,20,0.1940614,17,21,0.16253601,6,17,0.15109334,16,17,0.13664132,15,16,0.15421066,14,15,0.10163422,7,14,0.13946357,13,14,0.10196226,8,13,0.15220491,9,13,0.16522166,10,15,0.16568678,11,16,0.096109796,12,22,0.18428208,-12007.886,62.25731,-4.4186777,-11941.21
1,22,0.1750806,21,22,0.14971359,20,21,0.16868774,19,20,0.15735554,18,19,0.16892485,2,18,0.15261763,3,18,0.19508408,4,19,0.097836424,5,20,0.20314478,17,21,0.12148603,6,17,0.18125571,16,17,0.14252625,15,16,0.15923938,14,15,0.1549074,7,14,0.14764973,13,14,0.13597926,8,13,0.15282699,9,13,0.15784552,10,15,0.15719017,11,16,0.093813891,12,22,0.14271844,-12008.166,64.31768,-3.3347482,-11940.514
1,22,0.12247557,21,22,0.079855538,20,21,0.18133996,19,20,0.11101543,18,19,0.1391689,2,18,0.12378585,3,18,0.20285926,4,19,0.18686412,5,20,0.1645109,17,21,0.21503489,6,17,0.15363726,16,17,0.15160358,15,16,0.15326821,14,15,0.13006591,7,14,0.13661999,13,14,0.16321896,8,13,0.14020121,9,13,0.13583869,10,15,0.16477393,11,16,0.12067706,12,22,0.17201128,-12004.995,62.97653,-2.2574788,-11939.761
1,22,0.13195232,21,22,0.1721898,20,21,0.15872444,19,20,0.16239798,18,19,0.11782877,2,18,0.14626325,3,18,0.14780171,4,19,0.18398206,5,20,0.16093808,17,21,0.11247705,6,17,0.13024852,16,17,0.18283333,15,16,0.14422563,14,15,0.07834067,7,14,0.17277083,13,14,0.1329863,8,13,0.15140239,9,13,0.14686575,10,15,0.17911891,11,16,0.14641364,12,22,0.15136455,-12001.78,62.222519,-2.0634111,-11937.494
1,22,0.14348619,21,22,0.17438003,20,21,0.21556463,19,20,0.17234259,18,19,0.13335543,2,18,0.13457929,3,18,0.18813426,4,19,0.1698354,5,20,0.16024899,17,21,0.11573683,6,17,0.11936184,16,17,0.16697516,15,16,0.15788441,14,15,0.10714097,7,14,0.14529931,13,14,0.1563303,8,13,0.12111276,9,13,0.13572997,10,15,0.1534071,11,16,0.12073784,12,22,0.19862062,-11998.597,63.805278,-0.8132276,-11933.978
1,22,0.13721125,21,22,0.12047214,20,21,0.18793709,19,20,0.16608772,18,19,0.15834399,2,18,0.14326824,3,18,0.16111309,4,19,0.16033709,5,20,0.14369387,17,21,0.10928131,6,17,0.1480603,16,17,0.18092736,15,16,0.15756024,14,15,0.10372246,7,14,0.12353484,13,14,0.16373975,8,13,0.1294146,9,13,0.15423165,10,15,0.20268826,11,16,0.11244928,12,22,0.17904782,-11997.906,62.862447,-0.06337025,-11934.98
1,22,0.16189899,21,22,0.089466138,20,21,0.25154997,19,20,0.15013963,18,19,0.12815209,2,18,0.14002976,3,18,0.15054904,4,19,0.16509339,5,20,0.15970932,17,21,0.17082641,6,17,0.1184748,16,17,0.18229736,15,16,0.12366416,14,15,0.12585497,7,14,0.13553232,13,14,0.13300163,8,13,0.15464861,9,13,0.16591296,10,15,0.19663694,11,16,0.085042551,12,22,0.1547616,-12001.918,62.864852,-2.4607669,-11936.592
1,22,0.17183087,21,22,0.1202881,20,21,0.16570314,19,20,0.15270269,18,19,0.15138041,2,18,0.16832514,3,18,0.14272489,4,19,0.16963383,5,20,0.19617514,17,21,0.17516896,6,17,0.12596725,16,17,0.18305304,15,16,0.17039802,14,15,0.13783212,7,14,0.15059536,13,14,0.11689249,8,13,0.12686252,9,13,0.15681992,10,15,0.1676032,11,16,0.084107852,12,22,0.15352189,-11998.404,63.751736,-0.46630911,-11934.186
1,22,0.15802188,21,22,0.11938237,20,21,0.18313842,19,20,0.14727782,18,19,0.12426954,2,18,0.14483738,3,18,0.19528719,4,19,0.16886917,5,20,0.1856695,17,21,0.14169859,6,17,0.14549104,16,17,0.2218129,15,16,0.14934216,14,15,0.093539189,7,14,0.15791877,13,14,0.12337437,8,13,0.18413608,9,13,0.13228147,10,15,0.19508618,11,16,0.11753085,12,22,0.1674695,-12000.217,65.128688,-1.7836534,-11933.305
1,22,0.17556916,21,22,0.12636953,20,21,0.19305583,19,20,0.17851754,18,19,0.11825985,2,18,0.18216456,3,18,0.13381823,4,19,0.20256397,5,20,0.11132684,17,21,0.16500217,6,17,0.14269536,16,17,0.16970228,15,16,0.13455144,14,15,0.094680814,7,14,0.14338113,13,14,0.14639716,8,13,0.13438079,9,13,0.14484523,10,15,0.14308056,11,16,0.14829386,12,22,0.16604629,-12004.305,63.094052,-2.105823,-11939.106
1,22,0.13512515,21,22,0.11978624,20,21,0.19060765,19,20,0.12998046,18,19,0.10752569,2,18,0.15233024,3,18,0.18211813,4,19,0.15991044,5,20,0.22150612,17,21,0.15968585,6,17,0.12817264,16,17,0.16231123,15,16,0.1191668,14,15,0.074116296,7,14,0.16262419,13,14,0.1342653,8,13,0.14304281,9,13,0.14728778,10,15,0.18806681,11,16,0.099629388,12,22,0.16704978,-12002.654,61.68618,-0.49975284,-11940.468
1,22,0.16028338,21,22,0.12497477,20,21,0.1546958,19,20,0.13233622,18,19,0.12249215,2,18,0.14325939,3,18,0.15530607,4,19,0.15878916,5,20,0.17671511,17,21,0.18261758,6,17,0.10760633,16,17,0.19663817,15,16,0.13911598,14,15,0.11687336,7,14,0.14049826,13,14,0.1765099,8,13,0.12391265,9,13,0.15265413,10,15,0.15411393,11,16,0.1085078,12,22,0.20460499,-12000.91,62.650103,-1.0142786,-11937.246
1,22,0.12585002,21,22,0.12168287,20,21,0.17599398,19,20,0.15015067,18,19,0.14155117,2,18,0.10462005,3,18,0.19664544,4,19,0.1553465,5,20,0.15627486,17,21,0.1382805,6,17,0.16075278,16,17,0.16872964,15,16,0.16249197,14,15,0.0963429,7,14,0.14844296,13,14,0.15081535,8,13,0.12707307,9,13,0.13061004,10,15,0.18973611,11,16,0.12556325,12,22,0.17604983,-11998.396,62.060079,-0.77809084,-11935.558
1,22,0.093705043,21,22,0.093058481,20,21,0.17655661,19,20,0.14229645,18,19,0.11504954,2,18,0.16821101,3,18,0.14829319,4,19,0.1379744,5,20,0.22665601,17,21,0.18708978,6,17,0.12228988,16,17,0.16783096,15,16,0.11157175,14,15,0.13893187,7,14,0.15913876,13,14,0.14113887,8,13,0.1321221,9,13,0.16330232,10,15,0.16596995,11,16,0.14117459,12,22,0.22298804,-12012.886,63.106992,-1.5210458,-11948.258
1,22,0.17660629,21,22,0.11427723,20,21,0.18026898,19,20,0.14089627,18,19,0.12769209,2,18,0.15056819,3,18,0.18032334,4,19,0.18537298,5,20,0.18696226,17,21,0.16242459,6,17,0.11865829,16,17,0.16901134,15,16,0.12665568,14,15,0.11653418,7,14,0.13314207,13,14,0.14107991,8,13,0.14104047,9,13,0.15786407,10,15,0.2145062,11,16,0.11707087,12,22,0.18198922,-11998.435,64.45889,-0.83946474,-11933.136
1,22,0.13713183,21,22,0.11573984,20,21,0.16971896,19,20,0.15999584,18,19,0.15577306,2,18,0.14789754,3,18,0.18435148,4,19,0.12758639,5,20,0.19563951,17,21,0.12812556,6,17,0.15109479,16,17,0.17107497,15,16,0.17068502,14,15,0.097084391,7,14,0.14616369,13,14,0.14326476,8,13,0.10630998,9,13,0.14652094,10,15,0.1759788,11,16,0.093186544,12,22,0.18517406,-11999.229,62.169959,-1.0784869,-11935.98
1,22,0.1706866,21,22,0.10769583,20,21,0.16838505,19,20,0.19649277,18,19,0.14227658,2,18,0.15812107,3,18,0.14900955,4,19,0.16326314,5,20,0.1502925,17,21,0.18543408,6,17,0.11457626,16,17,0.15480754,15,16,0.14372736,14,15,0.089143439,7,14,0.1869999,13,14,0.13071769,8,13,0.12263719,9,13,0.12281108,10,15,0.1895859,11,16,0.11969666,12,22,0.14116076,-11999.577,62.150419,-0.8482133,-11936.579
1,22,0.15365275,21,22,0.10954823,20,21,0.24387091,19,20,0.20175297,18,19,0.17345944,2,18,0.099041678,3,18,0.16762938,4,19,0.13811538,5,20,0.16447818,17,21,0.1812919,6,17,0.11422696,16,17,0.17419217,15,16,0.16599654,14,15,0.099249979,7,14,0.16460761,13,14,0.13865067,8,13,0.12706988,9,13,0.15094518,10,15,0.17779386,11,16,0.10482503,12,22,0.14659067,-11999.937,63.939787,-0.49253732,-11935.505
1,22,0.16514033,21,22,0.18698636,20,21,0.1797774,19,20,0.14438239,18,19,0.12089605,2,18,0.13349925,3,18,0.14886204,4,19,0.18854843,5,20,0.13637497,17,21,0.12709399,6,17,0.123106,16,17,0.16102884,15,16,0.13214398,14,15,0.097334225,7,14,0.15877791,13,14,0.14718527,8,13,0.13246029,9,13,0.13061943,10,15,0.14162398,11,16,0.13914358,12,22,0.16788547,-12002.316,61.257404,-0.81122646,-11940.247
1,22,0.14868748,21,22,0.091154764,20,21,0.1847372,19,20,0.16775452,18,19,0.15032162,2,18,0.15426903,3,18,0.13952359,4,19,0.155148,5,20,0.17067169,17,21,0.1923668,6,17,0.13397577,16,17,0.15148934,15,16,0.12081014,14,15,0.075433195,7,14,0.1586134,13,14,0.16075739,8,13,0.13451714,9,13,0.13503513,10,15,0.17230196,11,16,0.15174925,12,22,0.18334364,-12000.157,62.653221,-1.0277613,-11936.476
1,22,0.12147176,21,22,0.13595648,20,21,0.12382837,19,20,0.14183165,18,19,0.16349923,2,18,0.16097204,3,18,0.14881447,4,19,0.16781654,5,20,0.20107262,17,21,0.12305477,6,17,0.14596839,16,17,0.15024519,15,16,0.17638706,14,15,0.092465968,7,14,0.14541451,13,14,0.11141173,8,13,0.14207695,9,13,0.1297419,10,15,0.17462168,11,16,0.10533159,12,22,0.22735308,-12006.957,61.78672,-0.4273119,-11944.743
1,22,0.11749005,21,22,0.1327086,20,21,0.22358183,19,20,0.1605914,18,19,0.12108079,2,18,0.16565234,3,18,0.13891605,4,19,0.2056917,5,20,0.14038461,17,21,0.14580591,6,17,0.15715776,16,17,0.16831552,15,16,0.14844681,14,15,0.13131325,7,14,0.14897455,13,14,0.15805122,8,13,0.12228343,9,13,0.11800858,10,15,0.15114916,11,16,0.12921525,12,22,0.18996949,-12003.774,63.495766,-0.52241984,-11939.755
1,22,0.15290724,21,22,0.12330501,20,21,0.15286719,19,20,0.17609071,18,19,0.16210795,2,18,0.12725005,3,18,0.19530782,4,19,0.17144269,5,20,0.15916536,17,21,0.16914662,6,17,0.14693147,16,17,0.17874034,15,16,0.14718826,14,15,0.090658601,7,14,0.13795693,13,14,0.10942444,8,13,0.12058737,9,13,0.15382371,10,15,0.18265835,11,16,0.10442306,12,22,0.18094076,-11998.188,62.858478,-0.84273282,-11934.487
1,22,0.17089961,21,22,0.15706625,20,21,0.14455564,19,20,0.12887312,18,19,0.1290064,2,18,0.11680459,3,18,0.17683624,4,19,0.16007248,5,20,0.17423437,17,21,0.16932506,6,17,0.075197029,16,17,0.17690681,15,16,0.13920425,14,15,0.09825922,7,14,0.16099445,13,14,0.12565103,8,13,0.16365614,9,13,0.16016485,10,15,0.1854826,11,16,0.12468712,12,22,0.15904561,-12003.691,61.938458,-1.3983457,-11940.354
1,22,0.17584811,21,22,0.10955939,20,21,0.18311115,19,20,0.13707826,18,19,0.14845245,2,18,0.11655693,3,18,0.15192062,4,19,0.17140233,5,20,0.15681818,17,21,0.17895829,6,17,0.12617367,16,17,0.17688954,15,16,0.11896658,14,15,0.079245962,7,14,0.14117162,13,14,0.13882324,8,13,0.14694774,9,13,0.17814391,10,15,0.16052119,11,16,0.12315299,12,22,0.12800764,-12003.178,60.954996,-1.6410322,-11940.582
1,22,0.16156643,21,22,0.16594894,20,21,0.15333709,19,20,0.14125044,18,19,0.1585087,2,18,0.12959266,3,18,0.15369936,4,19,0.13404283,5,20,0.16728206,17,21,0.16883437,6,17,0.10679102,16,17,0.17164216,15,16,0.17811926,14,15,0.11249896,7,14,0.14975785,13,14,0.14279418,8,13,0.16569398,9,13,0.14394634,10,15,0.16446101,11,16,0.12304934,12,22,0.18003568,-11997.839,63.457053,-0.5823618,-11933.799
1,22,0.15037467,21,22,0.094072222,20,21,0.1420551,19,20,0.13061273,18,19,0.15455866,2,18,0.18800872,3,18,0.12661577,4,19,0.15547891,5,20,0.19970684,17,21,0.21134424,6,17,0.097539188,16,17,0.18953467,15,16,0.16034153,14,15,0.091538053,7,14,0.18011359,13,14,0.12299803,8,13,0.15449725,9,13,0.15158452,10,15,0.15680331,11,16,0.11972697,12,22,0.1864699,-12006.138,63.279497,-0.62675841,-11942.231
1,22,0.17591197,21,22,0.12423332,20,21,0.17923781,19,20,0.16814816,18,19,0.10793475,2,18,0.11383028,3,18,0.17209102,4,19,0.20726415,5,20,0.12872103,17,21,0.17560311,6,17,0.084971209,16,17,0.23303589,15,16,0.19156998,14,15,0.096497193,7,14,0.17888585,13,14,0.12661749,8,13,0.11730039,9,13,0.1717585,10,15,0.18643587,11,16,0.11076494,12,22,0.17961662,-12009.58,64.608591,-1.7317361,-11943.24
1,22,0.14600731,21,22,0.13289255,20,21,0.17871783,19,20,0.19449955,18,19,0.15938715,2,18,0.14152413,3,18,0.15665206,4,19,0.14707088,5,20,0.13395976,17,21,0.15504916,6,17,0.15206451,16,17,0.14307659,15,16,0.1519555,14,15,0.14352312,7,14,0.12555045,13,14,0.11487789,8,13,0.15620968,9,13,0.14531742,10,15,0.15755048,11,16,0.12764809,12,22,0.14566709,-11996.371,62.184024,-1.6783213,-11932.508
1,22,0.16510938,21,22,0.12135655,20,21,0.18568339,19,20,0.16664379,18,19,0.11317189,2,18,0.12009683,3,18,0.15951751,4,19,0.1844042,5,20,0.18607884,17,21,0.1460162,6,17,0.13960814,16,17,0.11170397,15,16,0.14278688,14,15,0.098074047,7,14,0.13562031,13,14,0.17839406,8,13,0.13653581,9,13,0.13326097,10,15,0.18342702,11,16,0.13648274,12,22,0.14622669,-12001.94,61.803984,-0.5733417,-11939.563
1,22,0.19858839,21,22,0.13683467,20,21,0.2018865,19,20,0.13881882,18,19,0.15130055,2,18,0.1401222,3,18,0.16436223,4,19,0.15436012,5,20,0.14110091,17,21,0.15386548,6,17,0.13603836,16,17,0.16572959,15,16,0.16307309,14,15,0.097327304,7,14,0.16641417,13,14,0.093360626,8,13,0.15108327,9,13,0.12795367,10,15,0.161981,11,16,0.10720082,12,22,0.15137919,-11999.455,62.055619,-0.045956143,-11937.353
1,22,0.13085358,21,22,0.12188867,20,21,0.16552911,19,20,0.17853215,18,19,0.13291223,2,18,0.13686346,3,18,0.18184569,4,19,0.12260689,5,20,0.13349019,17,21,0.15422157,6,17,0.15322628,16,17,0.11267683,15,16,0.14399231,14,15,0.11706467,7,14,0.15965869,13,14,0.1374898,8,13,0.14914546,9,13,0.12632588,10,15,0.16146426,11,16,0.1658256,12,22,0.17924293,-12001.957,61.297125,-0.39029641,-11940.269
1,22,0.15497158,21,22,0.14140236,20,21,0.17401252,19,20,0.17244057,18,19,0.14258705,2,18,0.13977126,3,18,0.15993081,4,19,0.15163503,5,20,0.17795168,17,21,0.16867089,6,17,0.15602496,16,17,0.12447711,15,16,0.13595148,14,15,0.1342139,7,14,0.17513941,13,14,0.10625217,8,13,0.14017273,9,13,0.16357151,10,15,0.15268466,11,16,0.15585546,12,22,0.16275596,-11998.226,63.809462,-1.5645016,-11932.853
1,22,0.12339984,21,22,0.15425775,20,21,0.17121039,19,20,0.15304236,18,19,0.14444312,2,18,0.10228145,3,18,0.21025634,4,19,0.1464247,5,20,0.17423894,17,21,0.14034144,6,17,0.11564026,16,17,0.20086803,15,16,0.19030572,14,15,0.13156839,7,14,0.1643573,13,14,0.1373916,8,13,0.14294226,9,13,0.12412052,10,15,0.18531315,11,16,0.093603599,12,22,0.21633001,-12003.917,64.446744,-0.44700511,-11939.023
1,22,0.14557236,21,22,0.11615083,20,21,0.18733775,19,20,0.14066396,18,19,0.14996178,2,18,0.12987428,3,18,0.18098598,4,19,0.14673057,5,20,0.22207239,17,21,0.15106888,6,17,0.10445391,16,17,0.21294869,15,16,0.18494437,14,15,0.097576848,7,14,0.15673942,13,14,0.11908094,8,13,0.12015055,9,13,0.16354967,10,15,0.16218025,11,16,0.1175531,12,22,0.1756731,-11999.46,63.705393,-0.1735072,-11935.581
1,22,0.15749625,21,22,0.14554716,20,21,0.20925207,19,20,0.16851641,18,19,0.094791111,2,18,0.16675876,3,18,0.16983467,4,19,0.13595957,5,20,0.17189134,17,21,0.13303895,6,17,0.13815258,16,17,0.16106141,15,16,0.18017393,14,15,0.082528598,7,14,0.16347494,13,14,0.14805557,8,13,0.12911192,9,13,0.12358377,10,15,0.15872227,11,16,0.14741888,12,22,0.1558794,-12003.861,62.824991,-0.69399033,-11940.342
1,22,0.13100576,21,22,0.10825078,20,21,0.13468102,19,20,0.14376516,18,19,0.14042737,2,18,0.13434006,3,18,0.17802667,4,19,0.18640872,5,20,0.18129724,17,21,0.14381025,6,17,0.1243822,16,17,0.1597394,15,16,0.13898701,14,15,0.11879206,7,14,0.13082847,13,14,0.12218946,8,13,0.13754584,9,13,0.14490973,10,15,0.15477906,11,16,0.12759751,12,22,0.18614963,-11998.435,60.558268,-0.070325843,-11937.806
1,22,0.14580176,21,22,0.17409564,20,21,0.20875288,19,20,0.14817376,18,19,0.16243989,2,18,0.16758864,3,18,0.15418516,4,19,0.14322676,5,20,0.17096262,17,21,0.14151804,6,17,0.11037143,16,17,0.19443888,15,16,0.14783139,14,15,0.099839649,7,14,0.14976573,13,14,0.11614291,8,13,0.17198552,9,13,0.10334372,10,15,0.18304806,11,16,0.13181319,12,22,0.16579066,-12001.139,63.822326,-0.64513655,-11936.672
1,22,0.15109042,21,22,0.12953323,20,21,0.17636686,19,20,0.16066947,18,19,0.12282948,2,18,0.09796657,3,18,0.18692363,4,19,0.16109499,5,20,0.17515978,17,21,0.17294807,6,17,0.12867108,16,17,0.13317301,15,16,0.13190634,14,15,0.13155838,7,14,0.15371431,13,14,0.12758726,8,13,0.11570338,9,13,0.12856365,10,15,0.16297145,11,16,0.11963924,12,22,0.19165716,-12001.57,61.194556,-0.76081607,-11939.615
1,22,0.12269992,21,22,0.11416954,20,21,0.18634214,19,20,0.16397907,18,19,0.15221914,2,18,0.14195616,3,18,0.1489852,4,19,0.15480186,5,20,0.17135211,17,21,0.14650108,6,17,0.10546327,16,17,0.14238712,15,16,0.17243589,14,15,0.11803357,7,14,0.14627805,13,14,0.13508508,8,13,0.14120173,9,13,0.14051473,10,15,0.15965918,11,16,0.10804392,12,22,0.20509625,-11997.353,61.5441,-0.62670848,-11935.183
1,22,0.16649716,21,22,0.17892138,20,21,0.14262906,19,20,0.15254141,18,19,0.12758236,2,18,0.14740952,3,18,0.16474492,4,19,0.14694963,5,20,0.20009192,17,21,0.14692182,6,17,0.083716252,16,17,0.19536583,15,16,0.16559756,14,15,0.099762835,7,14,0.14144223,13,14,0.13994549,8,13,0.13523241,9,13,0.15355649,10,15,0.18346229,11,16,0.10901834,12,22,0.12122754,-12002.792,62.052329,-2.0503714,-11938.69
1,22,0.12568236,21,22,0.13689489,20,21,0.14722497,19,20,0.15962044,18,19,0.16368144,2,18,0.17242609,3,18,0.11899881,4,19,0.11698582,5,20,0.15390812,17,21,0.15296285,6,17,0.14839625,16,17,0.16656008,15,16,0.13632185,14,15,0.11333756,7,14,0.18577274,13,14,0.13769833,8,13,0.14992344,9,13,0.15012277,10,15,0.19591858,11,16,0.13177328,12,22,0.16356215,-12004.047,62.555456,-0.6652767,-11940.827
1,22,0.16705724,21,22,0.11869504,20,21,0.22119509,19,20,0.13175642,18,19,0.15134001,2,18,0.12482122,3,18,0.20556971,4,19,0.16266478,5,20,0.14023181,17,21,0.13849727,6,17,0.14628293,16,17,0.12806126,15,16,0.14002405,14,15,0.13647076,7,14,0.1745561,13,14,0.097782043,8,13,0.15944191,9,13,0.16041351,10,15,0.1408736,11,16,0.11238235,12,22,0.15951334,-12003.223,62.352609,-2.7435981,-11938.127
1,22,0.14262628,21,22,0.10885434,20,21,0.18996767,19,20,0.20535352,18,19,0.12812951,2,18,0.12654791,3,18,0.19382168,4,19,0.17973279,5,20,0.12946261,17,21,0.1664443,6,17,0.11746913,16,17,0.13198981,15,16,0.1701014,14,15,0.11293661,7,14,0.17063991,13,14,0.13456388,8,13,0.12321263,9,13,0.15173898,10,15,0.14023108,11,16,0.11124421,12,22,0.15647713,-11999.634,61.830908,-0.2724853,-11937.531
1,22,0.15801877,21,22,0.12049058,20,21,0.14989142,19,20,0.18461488,18,19,0.15094893,2,18,0.11931066,3,18,0.18593377,4,19,0.14871186,5,20,0.15433189,17,21,0.16152838,6,17,0.14220081,16,17,0.14111697,15,16,0.17251079,14,15,0.12240172,7,14,0.16535847,13,14,0.13775503,8,13,0.14917227,9,13,0.13284901,10,15,0.13704285,11,16,0.11664246,12,22,0.16586823,-11995.162,62.333995,-0.93681946,-11931.891
1,22,0.1466943,21,22,0.12531265,20,21,0.16236817,19,20,0.16833282,18,19,0.1623867,2,18,0.11255794,3,18,0.20348663,4,19,0.1702353,5,20,0.13983413,17,21,0.20636184,6,17,0.082255382,16,17,0.18277548,15,16,0.13290388,14,15,0.11182833,7,14,0.15285267,13,14,0.10899326,8,13,0.13783895,9,13,0.14656995,10,15,0.19756498,11,16,0.14503215,12,22,0.16215198,-12002.159,63.16675,-1.4994567,-11937.493
1,22,0.17281324,21,22,0.1551812,20,21,0.14234063,19,20,0.13649636,18,19,0.19535547,2,18,0.14188976,3,18,0.14400189,4,19,0.13424829,5,20,0.1894385,17,21,0.14302431,6,17,0.13283229,16,17,0.12517705,15,16,0.14164916,14,15,0.12935857,7,14,0.16597928,13,14,0.15255531,8,13,0.13218738,9,13,0.13723849,10,15,0.17799991,11,16,0.16245031,12,22,0.1584128,-12003.682,63.412604,-0.786319,-11939.483
1,22,0.13308862,21,22,0.13338948,20,21,0.17170481,19,20,0.19325267,18,19,0.11601105,2,18,0.12319185,3,18,0.15403549,4,19,0.16121015,5,20,0.16199054,17,21,0.1648306,6,17,0.1564924,16,17,0.19157987,15,16,0.13045154,14,15,0.088244921,7,14,0.13603989,13,14,0.15274833,8,13,0.17716394,9,13,0.15889495,10,15,0.1695848,11,16,0.10248417,12,22,0.20719636,-12003.738,63.671728,-2.8619209,-11937.205
