9,10,0.12804563,8,9,0.13507554,7,8,0.14301613,1,7,0.14269668,2,7,0.12864233,3,8,0.13659355,4,9,0.15792342,5,10,0.17139739,6,10,0.34847147,-7578.6239,29.837243,-0.24504134,-7548.5417
9,10,0.13085002,8,9,0.14044046,7,8,0.1267649,1,7,0.15031864,2,7,0.13643002,3,8,0.15941132,4,9,0.16382006,5,10,0.1397907,6,10,0.34249764,-7579.4154,29.806475,-1.1815085,-7548.4274
9,10,0.10942123,8,9,0.16743688,7,8,0.13136763,1,7,0.15819841,2,7,0.15613483,3,8,0.15300092,4,9,0.15805049,5,10,0.18315134,6,10,0.37488356,-7576.3885,31.832906,-1.4744269,-7543.0812
9,10,0.13427737,8,9,0.16848025,7,8,0.13836771,1,7,0.13138698,2,7,0.19092669,3,8,0.11824375,4,9,0.16704944,5,10,0.15656015,6,10,0.31854416,-7577.81,30.47673,-0.73790329,-7546.5954
9,10,0.14519299,8,9,0.16356168,7,8,0.13148104,1,7,0.15131902,2,7,0.15171426,3,8,0.12469223,4,9,0.13883518,5,10,0.18855793,6,10,0.29153299,-7575.8438,29.737747,-0.54211631,-7545.564
9,10,0.15894238,8,9,0.14886049,7,8,0.11980346,1,7,0.18709082,2,7,0.1398509,3,8,0.15438577,4,9,0.12860084,5,10,0.15890292,6,10,0.31945008,-7578.1901,30.317753,-0.83183261,-7547.0405
9,10,0.14853226,8,9,0.1448376,7,8,0.1437859,1,7,0.16376513,2,7,0.15838118,3,8,0.13085106,4,9,0.17853595,5,10,0.17426142,6,10,0.26967394,-7578.1012,30.252489,-0.26185199,-7547.5868
9,10,0.17002626,8,9,0.13865682,7,8,0.13503483,1,7,0.1647081,2,7,0.15932894,3,8,0.12362565,4,9,0.1550509,5,10,0.18772932,6,10,0.32845738,-7575.6144,31.252364,-1.2580126,-7543.104
9,10,0.14355118,8,9,0.15137914,7,8,0.11903875,1,7,0.1448554,2,7,0.15597873,3,8,0.15016951,4,9,0.16660253,5,10,0.15984215,6,10,0.37602789,-7576.4592,31.348905,-0.63617998,-7544.4741
9,10,0.15011132,8,9,0.18720614,7,8,0.099293649,1,7,0.16673352,2,7,0.16577316,3,8,0.11534,4,9,0.16448049,5,10,0.14056578,6,10,0.31598541,-7582.1317,30.109789,-3.620945,-7548.401
9,10,0.12399727,8,9,0.1696302,7,8,0.14848658,1,7,0.14946896,2,7,0.1890591,3,8,0.13717993,4,9,0.13266728,5,10,0.18136052,6,10,0.32388425,-7575.7822,31.114682,-0.52109479,-7544.1464
9,10,0.12585686,8,9,0.14616052,7,8,0.13937738,1,7,0.16007066,2,7,0.15316577,3,8,0.14991372,4,9,0.15705949,5,10,0.1874472,6,10,0.34656201,-7573.8482,31.312272,-0.26538904,-7542.2705
9,10,0.1491135,8,9,0.17267932,7,8,0.12402247,1,7,0.15283274,2,7,0.19131624,3,8,0.15134951,4,9,0.15636469,5,10,0.18281143,6,10,0.28101594,-7577.4008,31.230117,-2.0066581,-7544.164
9,10,0.10958337,8,9,0.15052517,7,8,0.14459268,1,7,0.15727195,2,7,0.16802524,3,8,0.14651468,4,9,0.18456195,5,10,0.16557671,6,10,0.34679187,-7576.5552,31.468872,-0.14590216,-7544.9404
9,10,0.13069632,8,9,0.14124043,7,8,0.11503081,1,7,0.144328,2,7,0.17368854,3,8,0.16458484,4,9,0.15947374,5,10,0.19139505,6,10,0.2965914,-7576.3837,30.340583,-0.03331497,-7546.0098
9,10,0.14581528,8,9,0.15472739,7,8,0.1516801,1,7,0.14153647,2,7,0.1740899,3,8,0.15579388,4,9,0.14525982,5,10,0.18996229,6,10,0.30545328,-7575.3836,31.286368,-1.4285337,-7542.6687
9,10,0.11822065,8,9,0.14360917,7,8,0.12562407,1,7,0.15230175,2,7,0.12032247,3,8,0.13937206,4,9,0.14887439,5,10,0.20148833,6,10,0.32200163,-7580.5489,29.43629,-5.2804955,-7545.8321
9,10,0.13542983,8,9,0.16441591,7,8,0.11201599,1,7,0.14642157,2,7,0.18836699,3,8,0.11321467,4,9,0.15413589,5,10,0.17364393,6,10,0.32189724,-7577.4846,30.19084,-0.078681385,-7547.2151
9,10,0.12959968,8,9,0.15049873,7,8,0.12396654,1,7,0.14483287,2,7,0.17065901,3,8,0.15810374,4,9,0.14959197,5,10,0.16570034,6,10,0.28274339,-7577.057,29.513925,-0.57628343,-7546.9668
9,10,0.13208652,8,9,0.178296,7,8,0.17938257,1,7,0.12932322,2,7,0.15674273,3,8,0.12962017,4,9,0.14822959,5,10,0.20812775,6,10,0.31248198,-7580.2199,31.48581,-2.3710911,-7546.363
9,10,0.15204612,8,9,0.15514679,7,8,0.15448786,1,7,0.16801243,2,7,0.17336196,3,8,0.13674098,4,9,0.16424302,5,10,0.20642791,6,10,0.35267658,-7576.6064,33.262873,-0.35580067,-7542.9877
9,10,0.13960505,8,9,0.13757231,7,8,0.12271344,1,7,0.18043568,2,7,0.17774992,3,8,0.1573149,4,9,0.17098874,5,10,0.21333863,6,10,0.31460124,-7577.4286,32.286398,-1.0264318,-7544.1158
9,10,0.12703187,8,9,0.17159927,7,8,0.13933242,1,7,0.18185671,2,7,0.1418419,3,8,0.13736612,4,9,0.14422153,5,10,0.18570284,6,10,0.33320668,-7575.4095,31.243187,-1.7786294,-7542.3877
9,10,0.14517697,8,9,0.12882573,7,8,0.13945269,1,7,0.12436345,2,7,0.20802661,3,8,0.13139676,4,9,0.18424575,5,10,0.16968713,6,10,0.35341158,-7580.9098,31.691734,-0.06105958,-7549.157
9,10,0.14054138,8,9,0.16677381,7,8,0.1322074,1,7,0.14467378,2,7,0.2079133,3,8,0.12841427,4,9,0.16469353,5,10,0.18330914,6,10,0.30438106,-7577.3592,31.458154,-0.32286851,-7545.5782
9,10,0.14622499,8,9,0.13891418,7,8,0.13580083,1,7,0.16413313,2,7,0.14919265,3,8,0.14268086,4,9,0.16664102,5,10,0.17137849,6,10,0.31973819,-7574.0284,30.694087,-0.36681164,-7542.9675
9,10,0.15146014,8,9,0.14652589,7,8,0.11674537,1,7,0.17090799,2,7,0.18636489,3,8,0.14127044,4,9,0.14767523,5,10,0.18060379,6,10,0.38926679,-7577.6816,32.61641,-2.9426829,-7542.1225
9,10,0.17100776,8,9,0.16825427,7,8,0.14186634,1,7,0.14581947,2,7,0.13024543,3,8,0.10716847,4,9,0.13011898,5,10,0.15597144,6,10,0.35651972,-7582.3761,30.139438,-0.38922373,-7551.8475
9,10,0.17494402,8,9,0.18963121,7,8,0.11698692,1,7,0.15235338,2,7,0.17482217,3,8,0.16603383,4,9,0.13304185,5,10,0.13062207,6,10,0.35879869,-7581.4355,31.944683,-0.41526819,-7549.0756
9,10,0.14137475,8,9,0.17403021,7,8,0.1780779,1,7,0.15246274,2,7,0.14538973,3,8,0.11962904,4,9,0.18003514,5,10,0.2026658,6,10,0.32356868,-7579.9951,32.34468,-1.2440243,-7546.4064
9,10,0.14336973,8,9,0.15250242,7,8,0.11262087,1,7,0.16076837,2,7,0.18977677,3,8,0.13950986,4,9,0.13864723,5,10,0.16608148,6,10,0.34572969,-7575.5201,30.980128,-0.46964998,-7544.0703
9,10,0.1386921,8,9,0.16081725,7,8,0.12755241,1,7,0.15622589,2,7,0.17403676,3,8,0.14253307,4,9,0.15340711,5,10,0.19549245,6,10,0.32143282,-7573.3631,31.403797,-0.021029965,-7541.9382
9,10,0.13422453,8,9,0.15298495,7,8,0.094466718,1,7,0.14185411,2,7,0.16030889,3,8,0.16481819,4,9,0.164161,5,10,0.18882089,6,10,0.3555497,-7579.0699,31.143779,-0.69637383,-7547.2297
9,10,0.12851712,8,9,0.16390476,7,8,0.13333337,1,7,0.1384762,2,7,0.17380689,3,8,0.14090712,4,9,0.19166483,5,10,0.15922493,6,10,0.37360365,-7578.4941,32.068777,-2.7615589,-7543.6638
9,10,0.15763206,8,9,0.12496931,7,8,0.13640643,1,7,0.15707363,2,7,0.14854944,3,8,0.13592797,4,9,0.15329641,5,10,0.18805267,6,10,0.28146784,-7577.6714,29.667516,-1.5593959,-7546.4445
9,10,0.10984999,8,9,0.17655245,7,8,0.12000924,1,7,0.13530507,2,7,0.16636048,3,8,0.13544253,4,9,0.14787633,5,10,0.18139318,6,10,0.33325892,-7576.7344,30.120964,-1.7748438,-7544.8386
9,10,0.13189635,8,9,0.13320611,7,8,0.16247464,1,7,0.13955404,2,7,0.13616943,3,8,0.14349834,4,9,0.155004,5,10,0.17901787,6,10,0.31149984,-7578.4228,29.846412,-0.88053905,-7547.6958
9,10,0.17538043,8,9,0.18823339,7,8,0.10377588,1,7,0.16354534,2,7,0.1885294,3,8,0.13259023,4,9,0.12482971,5,10,0.20585401,6,10,0.3248617,-7581.2003,32.152002,-2.6520974,-7546.3962
9,10,0.18836992,8,9,0.15812549,7,8,0.13023464,1,7,0.14243931,2,7,0.16142798,3,8,0.1462388,4,9,0.1594342,5,10,0.15128979,6,10,0.31817851,-7577.4883,31.114773,-3.0100766,-7543.3635
9,10,0.11390808,8,9,0.19067234,7,8,0.14496991,1,7,0.1484166,2,7,0.13780677,3,8,0.12638292,4,9,0.17447373,5,10,0.16608449,6,10,0.36673391,-7580.1888,31.388975,-3.5152947,-7545.2845
9,10,0.13531866,8,9,0.16940705,7,8,0.12665589,1,7,0.14680637,2,7,0.15854619,3,8,0.16809262,4,9,0.14065108,5,10,0.16160786,6,10,0.34920243,-7576.1345,31.125763,-0.41416778,-7544.5946
9,10,0.16067118,8,9,0.14315846,7,8,0.11934805,1,7,0.17123779,2,7,0.15059444,3,8,0.12519191,4,9,0.14787276,5,10,0.14541753,6,10,0.41152556,-7581.3345,31.500354,-0.79668011,-7549.0375
9,10,0.15448535,8,9,0.13300183,7,8,0.1319187,1,7,0.13804012,2,7,0.16952046,3,8,0.18667905,4,9,0.15658691,5,10,0.17886574,6,10,0.33584416,-7578.1733,31.698847,-2.8473069,-7543.6272
9,10,0.12452613,8,9,0.18480172,7,8,0.12184927,1,7,0.15963719,2,7,0.17836711,3,8,0.132581,4,9,0.16823388,5,10,0.18098002,6,10,0.32436571,-7575.4321,31.506841,-0.16160645,-7543.7636
9,10,0.12666372,8,9,0.12085493,7,8,0.10816106,1,7,0.15753912,2,7,0.18466659,3,8,0.13210159,4,9,0.1974477,5,10,0.16590216,6,10,0.33534117,-7580.3686,30.573561,-1.4871131,-7548.308
9,10,0.14753843,8,9,0.12919004,7,8,0.13913856,1,7,0.15315379,2,7,0.17295525,3,8,0.15552394,4,9,0.15845599,5,10,0.16072681,6,10,0.35366031,-7574.9943,31.406862,-0.22797624,-7543.3595
9,10,0.13425659,8,9,0.13109015,7,8,0.10711621,1,7,0.15394978,2,7,0.15502438,3,8,0.15878615,4,9,0.13645434,5,10,0.19276699,6,10,0.33553515,-7577.2753,30.099595,-0.87850058,-7546.2972
9,10,0.12534011,8,9,0.1717445,7,8,0.1295442,1,7,0.1356857,2,7,0.17726014,3,8,0.12939666,4,9,0.1530599,5,10,0.18827231,6,10,0.38300753,-7577.1929,31.866221,-2.8827048,-7542.4439
9,10,0.1516586,8,9,0.15297265,7,8,0.13177304,1,7,0.14957285,2,7,0.14136045,3,8,0.14172718,4,9,0.13625467,5,10,0.18988618,6,10,0.34665355,-7575.773,30.837183,-1.7829727,-7543.1528
9,10,0.15913037,8,9,0.17281074,7,8,0.12095903,1,7,0.16141325,2,7,0.18071953,3,8,0.14412968,4,9,0.12730447,5,10,0.11364225,6,10,0.34033873,-7582.8503,30.408961,-0.4231334,-7552.0182
9,10,0.20173661,8,9,0.14202001,7,8,0.12758611,1,7,0.14067131,2,7,0.17488109,3,8,0.16262532,4,9,0.12169072,5,10,0.17222214,6,10,0.35675231,-7581.5613,32.003712,-0.68326859,-7548.8743
9,10,0.14047965,8,9,0.11217665,7,8,0.13508755,1,7,0.17925635,2,7,0.15901131,3,8,0.13107882,4,9,0.16090924,5,10,0.17979543,6,10,0.3722455,-7578.6906,31.40081,-0.55891215,-7546.7309
9,10,0.14421487,8,9,0.11879829,7,8,0.13505609,1,7,0.1376488,2,7,0.15836589,3,8,0.13009264,4,9,0.19190893,5,10,0.15269432,6,10,0.29010416,-7581.3881,29.17768,-2.1381477,-7550.0723
9,10,0.12687342,8,9,0.18620649,7,8,0.12893272,1,7,0.15965468,2,7,0.15807637,3,8,0.10788505,4,9,0.173341,5,10,0.15090215,6,10,0.32270395,-7579.0144,30.291517,-0.41638502,-7548.3065
9,10,0.16405388,8,9,0.15003304,7,8,0.12292442,1,7,0.174984,2,7,0.14816969,3,8,0.12046413,4,9,0.11835996,5,10,0.19212867,6,10,0.34246223,-7579.49,30.6716,-1.6348601,-7547.1836
9,10,0.14993759,8,9,0.14543897,7,8,0.12903941,1,7,0.12682172,2,7,0.18597062,3,8,0.14210105,4,9,0.14526167,5,10,0.18994838,6,10,0.33923286,-7576.3964,31.075045,-1.3170899,-7544.0042
9,10,0.13803753,8,9,0.15903012,7,8,0.11779025,1,7,0.15737428,2,7,0.16852062,3,8,0.15824002,4,9,0.15095925,5,10,0.20800405,6,10,0.31134256,-7575.182,31.385973,-0.71138533,-7543.0846
9,10,0.14321447,8,9,0.15109455,7,8,0.14665929,1,7,0.13458376,2,7,0.18251359,3,8,0.10034214,4,9,0.17340616,5,10,0.18999214,6,10,0.35082416,-7579.7988,31.452605,-0.5483511,-7547.7979
9,10,0.15081484,8,9,0.11712265,7,8,0.13891873,1,7,0.1584596,2,7,0.17228935,3,8,0.12876804,4,9,0.17542172,5,10,0.19649744,6,10,0.30635026,-7577.204,30.892852,-0.038717894,-7546.2724
9,10,0.10867,8,9,0.13627873,7,8,0.11553339,1,7,0.16209384,2,7,0.15960861,3,8,0.14306608,4,9,0.18983614,5,10,0.17789593,6,10,0.29832319,-7578.6074,29.826118,-3.1409251,-7545.6403
9,10,0.14324844,8,9,0.16316458,7,8,0.12270601,1,7,0.14390472,2,7,0.15438208,3,8,0.12431794,4,9,0.15767791,5,10,0.17801979,6,10,0.26789668,-7578.8547,29.106363,-1.5654206,-7548.183
9,10,0.12071991,8,9,0.16217988,7,8,0.13542391,1,7,0.16496708,2,7,0.15243984,3,8,0.15170061,4,9,0.1428388,5,10,0.15520145,6,10,0.32056497,-7575.9253,30.120729,-3.029736,-7542.7748
9,10,0.20677636,8,9,0.15444251,7,8,0.10879464,1,7,0.15038623,2,7,0.20537928,3,8,0.15818835,4,9,0.12392046,5,10,0.14547324,6,10,0.37467674,-7585.4223,32.560756,-2.639031,-7550.2226
9,10,0.13034752,8,9,0.14557085,7,8,0.15325252,1,7,0.14879617,2,7,0.19530035,3,8,0.094201598,4,9,0.15715539,5,10,0.19137763,6,10,0.33996146,-7580.9934,31.11927,-2.0299513,-7547.8441
9,10,0.15756302,8,9,0.17135791,7,8,0.13207575,1,7,0.15726629,2,7,0.17699285,3,8,0.14036852,4,9,0.12557918,5,10,0.17905073,6,10,0.33189671,-7574.8059,31.443019,-0.15364531,-7543.2092
9,10,0.15787708,8,9,0.22988223,7,8,0.12543835,1,7,0.17439744,2,7,0.15270439,3,8,0.14254829,4,9,0.12832625,5,10,0.12334031,6,10,0.34517385,-7586.0757,31.593763,-3.363196,-7551.1187
9,10,0.13297155,8,9,0.16749475,7,8,0.15431776,1,7,0.15835931,2,7,0.19465708,3,8,0.12182044,4,9,0.17443558,5,10,0.18172203,6,10,0.2801512,-7579.0873,31.318594,-0.29503322,-7547.4737
9,10,0.13713037,8,9,0.15144972,7,8,0.12960291,1,7,0.17368047,2,7,0.15487533,3,8,0.12391164,4,9,0.19524403,5,10,0.1992014,6,10,0.32569959,-7577.5438,31.815909,-0.36304881,-7545.3648
9,10,0.12845892,8,9,0.19989925,7,8,0.10182929,1,7,0.17945016,2,7,0.19885605,3,8,0.12471008,4,9,0.14786999,5,10,0.18521068,6,10,0.3176959,-7581.196,31.679606,-0.86378298,-7548.6526
9,10,0.18318477,8,9,0.1909088,7,8,0.14251923,1,7,0.14960153,2,7,0.18500654,3,8,0.14178757,4,9,0.15651219,5,10,0.162581,6,10,0.3365411,-7578.5402,32.972854,-1.1374247,-7544.4299
9,10,0.13813997,8,9,0.1588538,7,8,0.15519877,1,7,0.16007065,2,7,0.16841484,3,8,0.11728464,4,9,0.14960375,5,10,0.21537378,6,10,0.28783605,-7577.5907,31.015525,-0.051459988,-7546.5237
9,10,0.13922938,8,9,0.1764919,7,8,0.12530261,1,7,0.15255413,2,7,0.1720104,3,8,0.15312917,4,9,0.15003052,5,10,0.17880335,6,10,0.30193203,-7574.76,30.98967,-1.139476,-7542.6309
9,10,0.13638403,8,9,0.16509292,7,8,0.12578163,1,7,0.16761165,2,7,0.19662657,3,8,0.12358027,4,9,0.16281026,5,10,0.16352165,6,10,0.3630204,-7576.9512,32.088588,-0.800405,-7544.0622
9,10,0.1185786,8,9,0.14881593,7,8,0.10461823,1,7,0.18050374,2,7,0.17857516,3,8,0.16075443,4,9,0.12930834,5,10,0.195822,6,10,0.31198711,-7579.1112,30.579271,-0.77990643,-7547.752
9,10,0.16167219,8,9,0.13407745,7,8,0.14542334,1,7,0.1563212,2,7,0.16509477,3,8,0.11908879,4,9,0.14819916,5,10,0.16168406,6,10,0.31633726,-7576.0366,30.157965,-2.0386649,-7543.84
9,10,0.14118475,8,9,0.12676257,7,8,0.11567553,1,7,0.17491839,2,7,0.1714865,3,8,0.14697423,4,9,0.18743058,5,10,0.19326991,6,10,0.30719583,-7577.427,31.297966,-0.3983425,-7545.7307
9,10,0.17796133,8,9,0.16667798,7,8,0.10389348,1,7,0.17142019,2,7,0.1655798,3,8,0.1318654,4,9,0.15889437,5,10,0.19376147,6,10,0.3511665,-7579.1614,32.424411,-1.8831134,-7544.8539
9,10,0.12590605,8,9,0.14836471,7,8,0.1317721,1,7,0.18265031,2,7,0.16427878,3,8,0.15263488,4,9,0.12763432,5,10,0.18023025,6,10,0.32269753,-7576.2758,30.723378,-0.62452318,-7544.9279
9,10,0.15122869,8,9,0.12788863,7,8,0.15049673,1,7,0.15722965,2,7,0.15244584,3,8,0.12874334,4,9,0.17278098,5,10,0.15595312,6,10,0.33492188,-7576.1839,30.633777,-1.7744302,-7543.7757
9,10,0.15404772,8,9,0.13993211,7,8,0.12215295,1,7,0.16787728,2,7,0.14814333,3,8,0.1554938,4,9,0.16408886,5,10,0.16358865,6,10,0.34385523,-7575.1184,31.183599,-0.31427322,-7543.6205
9,10,0.12837168,8,9,0.1486688,7,8,0.13939091,1,7,0.16649549,2,7,0.17818216,3,8,0.18172439,4,9,0.18562439,5,10,0.14334973,6,10,0.33260138,-7581.3141,32.088179,-0.50745537,-7548.7185
9,10,0.17961781,8,9,0.14421258,7,8,0.14632905,1,7,0.15125271,2,7,0.19681175,3,8,0.15543349,4,9,0.14398168,5,10,0.13150884,6,10,0.33426705,-7580.3649,31.668299,-1.1295277,-7547.567
9,10,0.15356897,8,9,0.15657245,7,8,0.12620137,1,7,0.15723525,2,7,0.1637651,3,8,0.15655216,4,9,0.14433677,5,10,0.16997262,6,10,0.32647161,-7573.624,31.093526,-0.020435867,-7542.51
9,10,0.12958512,8,9,0.16002686,7,8,0.1579189,1,7,0.14933304,2,7,0.14739999,3,8,0.13256341,4,9,0.16093239,5,10,0.17954273,6,10,0.32650599,-7574.8374,30.876169,-0.2460242,-7543.7152
9,10,0.11484201,8,9,0.12255747,7,8,0.10794509,1,7,0.15481423,2,7,0.18091601,3,8,0.15021296,4,9,0.14387572,5,10,0.17877747,6,10,0.28856883,-7580.4425,28.850196,-0.012543183,-7551.5797
9,10,0.13361419,8,9,0.15425096,7,8,0.14347782,1,7,0.10930805,2,7,0.17976485,3,8,0.11657885,4,9,0.16062244,5,10,0.17397985,6,10,0.33115693,-7580.5517,30.055079,-0.071646176,-7550.4249
9,10,0.12805807,8,9,0.16716124,7,8,0.12501437,1,7,0.16147193,2,7,0.16451955,3,8,0.16358881,4,9,0.15018979,5,10,0.15451985,6,10,0.3310067,-7575.605,30.910606,-0.9675019,-7543.7269
9,10,0.11350125,8,9,0.15665711,7,8,0.14552478,1,7,0.13544477,2,7,0.18243533,3,8,0.14909688,4,9,0.16783007,5,10,0.21495063,6,10,0.34880941,-7577.6219,32.285005,-2.5163394,-7542.8205
9,10,0.14713528,8,9,0.1567166,7,8,0.13855976,1,7,0.18257139,2,7,0.16094552,3,8,0.16070045,4,9,0.16090074,5,10,0.17772157,6,10,0.32956634,-7575.227,32.296353,-1.5340361,-7541.3966
9,10,0.1368329,8,9,0.16028731,7,8,0.12521241,1,7,0.16587288,2,7,0.16075802,3,8,0.14759504,4,9,0.17838318,5,10,0.18827353,6,10,0.31648775,-7574.6584,31.59406,-0.088608323,-7542.9758
9,10,0.12307824,8,9,0.15573965,7,8,0.13842084,1,7,0.16941615,2,7,0.16597851,3,8,0.13587252,4,9,0.14011026,5,10,0.15463305,6,10,0.31923459,-7575.5594,30.049676,-0.29793986,-7545.2118
9,10,0.12669984,8,9,0.1786081,7,8,0.15856275,1,7,0.14678761,2,7,0.16803823,3,8,0.10970889,4,9,0.13051106,5,10,0.16895707,6,10,0.36221247,-7578.1935,31.00172,-2.5288404,-7544.663
9,10,0.10685709,8,9,0.20163956,7,8,0.14070394,1,7,0.14729127,2,7,0.16012021,3,8,0.11738992,4,9,0.15517156,5,10,0.19137074,6,10,0.31758612,-7578.3642,30.762608,-3.7021745,-7543.8994
9,10,0.12816451,8,9,0.13015787,7,8,0.091339948,1,7,0.14745824,2,7,0.16553799,3,8,0.19368425,4,9,0.15792107,5,10,0.17355987,6,10,0.35876581,-7582.8697,30.931791,-3.4054302,-7548.5325
9,10,0.12717145,8,9,0.20090572,7,8,0.13430036,1,7,0.16009301,2,7,0.15505636,3,8,0.13843386,4,9,0.14773202,5,10,0.21135471,6,10,0.34904132,-7577.6097,32.481776,-3.3704222,-7541.7575
9,10,0.14961562,8,9,0.14568787,7,8,0.11145602,1,7,0.15692697,2,7,0.19528241,3,8,0.16460874,4,9,0.18263428,5,10,0.17246218,6,10,0.32201757,-7577.9569,32.013833,-1.4732628,-7544.4698
9,10,0.16464145,8,9,0.17362665,7,8,0.12730266,1,7,0.13140611,2,7,0.17705643,3,8,0.14179297,4,9,0.12196536,5,10,0.14655448,6,10,0.34093638,-7578.6445,30.50565,-1.2429433,-7546.8959
9,10,0.15168949,8,9,0.17629065,7,8,0.13969913,1,7,0.15330129,2,7,0.16859488,3,8,0.15452045,4,9,0.1266791,5,10,0.16000942,6,10,0.33918604,-7575.6699,31.399409,-0.43296744,-7543.8375
9,10,0.14888344,8,9,0.17964717,7,8,0.10646856,1,7,0.17495372,2,7,0.12592094,3,8,0.15044933,4,9,0.12210517,5,10,0.14568038,6,10,0.33561103,-7582.8733,29.794395,-0.4186507,-7552.6603
9,10,0.11654629,8,9,0.11590469,7,8,0.12358569,1,7,0.14709625,2,7,0.17575177,3,8,0.15046852,4,9,0.21126716,5,10,0.18382004,6,10,0.32588597,-7580.788,31.006527,-0.37631794,-7549.4052
9,10,0.1186595,8,9,0.15235017,7,8,0.12926008,1,7,0.16787025,2,7,0.16323312,3,8,0.14416153,4,9,0.14190215,5,10,0.20138041,6,10,0.32358658,-7574.463,30.848076,-0.17168017,-7543.4433
9,10,0.13511012,8,9,0.15598913,7,8,0.1349648,1,7,0.15881172,2,7,0.19074027,3,8,0.1489661,4,9,0.16063084,5,10,0.19527329,6,10,0.30916122,-7574.9703,31.79295,-0.42365243,-7542.7537
9,10,0.096929104,8,9,0.14802297,7,8,0.11918151,1,7,0.13735224,2,7,0.19148253,3,8,0.13975035,4,9,0.16243408,5,10,0.20209389,6,10,0.33362331,-7578.6375,30.6174,-1.7143379,-7546.3058
9,10,0.1622281,8,9,0.14600118,7,8,0.16128162,1,7,0.1469639,2,7,0.17586427,3,8,0.14675418,4,9,0.16049136,5,10,0.17539225,6,10,0.31942019,-7575.5397,31.887941,-2.7354092,-7540.9164
9,10,0.16006545,8,9,0.12866617,7,8,0.10629887,1,7,0.17180872,2,7,0.16967693,3,8,0.13877031,4,9,0.16614297,5,10,0.16152331,6,10,0.34680776,-7577.1292,30.99521,-0.32648837,-7545.8075
9,10,0.11058717,8,9,0.16461072,7,8,0.13539684,1,7,0.17450182,2,7,0.16769257,3,8,0.12332256,4,9,0.15283255,5,10,0.18141843,6,10,0.33628455,-7575.2201,30.932945,-0.61288911,-7543.6742
9,10,0.16875398,8,9,0.15720304,7,8,0.14170273,1,7,0.15854907,2,7,0.16452828,3,8,0.13333042,4,9,0.11739206,5,10,0.17768537,6,10,0.33061784,-7576.3496,30.995256,-0.35007015,-7545.0043
9,10,0.13483164,8,9,0.17309191,7,8,0.12492077,1,7,0.15516437,2,7,0.18181327,3,8,0.11373293,4,9,0.14737696,5,10,0.20145462,6,10,0.290536,-7577.4995,30.45845,-0.05884562,-7546.9822
9,10,0.13441378,8,9,0.17172913,7,8,0.12096401,1,7,0.19145593,2,7,0.17596218,3,8,0.15227244,4,9,0.15823059,5,10,0.17338703,6,10,0.30768848,-7576.908,31.722071,-3.0560627,-7542.1299
9,10,0.14329251,8,9,0.18953108,7,8,0.12018776,1,7,0.1420674,2,7,0.19441626,3,8,0.12107114,4,9,0.14691062,5,10,0.14241166,6,10,0.34399609,-7579.5198,30.877691,-2.2181975,-7546.4239
9,10,0.14853497,8,9,0.14028552,7,8,0.10917567,1,7,0.17188542,2,7,0.17916925,3,8,0.15038219,4,9,0.12365716,5,10,0.19231872,6,10,0.30639822,-7578.0366,30.436143,-0.49993985,-7547.1006
9,10,0.13402754,8,9,0.14410552,7,8,0.13459657,1,7,0.15839708,2,7,0.15439563,3,8,0.16301374,4,9,0.13811374,5,10,0.16646267,6,10,0.32712057,-7574.9862,30.404661,-0.23690505,-7544.3447
9,10,0.15638529,8,9,0.13580489,7,8,0.15235753,1,7,0.15854114,2,7,0.14927649,3,8,0.098499052,4,9,0.14328936,5,10,0.18266895,6,10,0.28153784,-7582.3227,29.167211,-3.541909,-7549.6136
9,10,0.11835581,8,9,0.19329168,7,8,0.11012308,1,7,0.15175177,2,7,0.1594727,3,8,0.14409695,4,9,0.13777116,5,10,0.17139681,6,10,0.27076766,-7581.7347,29.140552,-3.8670879,-7548.727
9,10,0.13822997,8,9,0.15975486,7,8,0.14060997,1,7,0.15459792,2,7,0.18848623,3,8,0.14353446,4,9,0.14836292,5,10,0.16609261,6,10,0.31867531,-7574.2941,31.166885,-1.4912018,-7541.636
9,10,0.16099057,8,9,0.15056338,7,8,0.12516334,1,7,0.17837178,2,7,0.16188366,3,8,0.16867241,4,9,0.13419367,5,10,0.14205881,6,10,0.31272818,-7578.5263,30.692516,-0.51930222,-7547.3145
9,10,0.12268886,8,9,0.13563783,7,8,0.12209898,1,7,0.1869889,2,7,0.19200867,3,8,0.14967544,4,9,0.13613765,5,10,0.19243972,6,10,0.2946139,-7579.8414,30.645799,-0.24782812,-7548.9478
9,10,0.1969951,8,9,0.1525848,7,8,0.14237723,1,7,0.15454803,2,7,0.16878672,3,8,0.16568821,4,9,0.14731391,5,10,0.13766455,6,10,0.38121814,-7581.2624,32.943534,-0.54581553,-7547.7731
9,10,0.16647144,8,9,0.15510885,7,8,0.10375028,1,7,0.13843943,2,7,0.16277877,3,8,0.18585329,4,9,0.14203821,5,10,0.15827682,6,10,0.34749427,-7580.4885,31.204227,-0.40158461,-7548.8827
9,10,0.14214486,8,9,0.1604149,7,8,0.15078014,1,7,0.17192104,2,7,0.18950256,3,8,0.13606969,4,9,0.13749939,5,10,0.1805797,6,10,0.29942021,-7576.502,31.36665,-1.4500792,-7543.6853
9,10,0.1526856,8,9,0.16635411,7,8,0.10870475,1,7,0.16376958,2,7,0.139152,3,8,0.15070929,4,9,0.16496576,5,10,0.16122474,6,10,0.32169429,-7577.2816,30.585202,-2.3833579,-7544.313
