1,10,0.24726212,9,10,0.21120038,2,9,0.15131852,3,9,0.12100138,8,10,0.14519635,4,8,0.11501983,7,8,0.12966469,5,7,0.14114596,6,7,0.15799731,-7519.7045,28.396131,-1.1818945,-7490.1264
1,10,0.327789,9,10,0.16312886,2,9,0.15246923,3,9,0.11011632,8,10,0.13805557,4,8,0.1110366,7,8,0.13069751,5,7,0.16542462,6,7,0.16123887,-7516.7711,29.199132,-1.3974079,-7486.1745
1,10,0.28719348,9,10,0.19649679,2,9,0.11894025,3,9,0.13690137,8,10,0.13835979,4,8,0.14003042,7,8,0.096125598,5,7,0.11134419,6,7,0.13373199,-7528.8478,27.182478,-0.80617364,-7500.8591
1,10,0.30158442,9,10,0.15535151,2,9,0.13082099,3,9,0.1040956,8,10,0.18593973,4,8,0.10800734,7,8,0.15603464,5,7,0.15400684,6,7,0.15300994,-7520.166,28.97702,-1.1888902,-7490.0001
1,10,0.29561635,9,10,0.19774441,2,9,0.15313407,3,9,0.095237265,8,10,0.17602756,4,8,0.084487762,7,8,0.16366891,5,7,0.1259135,6,7,0.16489132,-7525.5482,29.134423,-1.3276742,-7495.0861
1,10,0.30076256,9,10,0.16566027,2,9,0.15222803,3,9,0.14353562,8,10,0.13517548,4,8,0.14862101,7,8,0.13945942,5,7,0.139997,6,7,0.16340976,-7516.0067,29.776983,-0.81508281,-7485.4146
1,10,0.30161569,9,10,0.17375817,2,9,0.13031057,3,9,0.13695637,8,10,0.12290199,4,8,0.13795893,7,8,0.13177788,5,7,0.1522089,6,7,0.18928199,-7518.7709,29.53541,-0.77903642,-7488.4565
1,10,0.29544339,9,10,0.16228382,2,9,0.12413339,3,9,0.1367607,8,10,0.15876905,4,8,0.11960357,7,8,0.15365095,5,7,0.14407525,6,7,0.14716254,-7516.063,28.837653,-2.310193,-7484.9151
1,10,0.32282334,9,10,0.11703965,2,9,0.14836667,3,9,0.1312068,8,10,0.11944418,4,8,0.1190008,7,8,0.15250636,5,7,0.153542,6,7,0.15784286,-7519.5127,28.435453,-2.8682875,-7488.209
1,10,0.34034262,9,10,0.14567922,2,9,0.14082168,3,9,0.127199,8,10,0.16235429,4,8,0.092516273,7,8,0.1188329,5,7,0.11326882,6,7,0.18923184,-7526.2425,28.604933,-0.78097748,-7496.8566
1,10,0.30063719,9,10,0.14068586,2,9,0.12334213,3,9,0.12356737,8,10,0.13896989,4,8,0.12466851,7,8,0.15867864,5,7,0.14552193,6,7,0.1511645,-7517.2434,28.14472,-1.1349144,-7487.9638
1,10,0.23077096,9,10,0.17464749,2,9,0.16533228,3,9,0.10134895,8,10,0.12782975,4,8,0.14058407,7,8,0.12720992,5,7,0.12412189,6,7,0.14444337,-7524.29,26.725774,-1.4855857,-7496.0786
1,10,0.30377889,9,10,0.17236494,2,9,0.13363265,3,9,0.11115913,8,10,0.1327409,4,8,0.13433424,7,8,0.15326924,5,7,0.15654311,6,7,0.14088323,-7516.7827,28.774127,-0.22311285,-7487.7854
1,10,0.28635903,9,10,0.15182381,2,9,0.1537868,3,9,0.13880715,8,10,0.14745817,4,8,0.12046721,7,8,0.1407927,5,7,0.14453427,6,7,0.16971372,-7514.7123,29.074857,-0.43553929,-7485.2019
1,10,0.30775101,9,10,0.15062592,2,9,0.15422433,3,9,0.12434134,8,10,0.13493793,4,8,0.16456833,7,8,0.11310698,5,7,0.13241343,6,7,0.15137759,-7518.3675,28.666938,-0.33498047,-7489.3656
1,10,0.2825217,9,10,0.16723103,2,9,0.12959342,3,9,0.1235315,8,10,0.12292957,4,8,0.14376935,7,8,0.12747542,5,7,0.12961174,6,7,0.14874725,-7517.3837,27.50822,-0.48935242,-7489.3862
1,10,0.31918762,9,10,0.16490348,2,9,0.14055215,3,9,0.12392356,8,10,0.1621114,4,8,0.12222323,7,8,0.14414422,5,7,0.13538448,6,7,0.15807431,-7515.1768,29.41009,-1.2554457,-7484.5113
1,10,0.3094554,9,10,0.12546209,2,9,0.16357291,3,9,0.15329375,8,10,0.17370498,4,8,0.10673271,7,8,0.12240645,5,7,0.16314542,6,7,0.11982936,-7524.0319,28.752061,-0.67513864,-7494.6047
1,10,0.30004122,9,10,0.16646316,2,9,0.14972904,3,9,0.12203966,8,10,0.13476076,4,8,0.15054259,7,8,0.14172781,5,7,0.11019366,6,7,0.15080502,-7519.504,28.526059,-0.14385938,-7490.8341
1,10,0.29434094,9,10,0.13299016,2,9,0.15508784,3,9,0.13183528,8,10,0.18576625,4,8,0.12097289,7,8,0.10155013,5,7,0.14351847,6,7,0.15960018,-7519.8832,28.513243,-1.3142647,-7490.0557
1,10,0.29602438,9,10,0.20216933,2,9,0.17486095,3,9,0.12003507,8,10,0.12670939,4,8,0.14359951,7,8,0.10112196,5,7,0.16882621,6,7,0.14453988,-7521.1962,29.557734,-2.5712048,-7489.0673
1,10,0.27218343,9,10,0.17619621,2,9,0.13681173,3,9,0.12722582,8,10,0.17229265,4,8,0.1551415,7,8,0.11419084,5,7,0.13046262,6,7,0.15795328,-7519.4357,28.849161,-0.79370378,-7489.7928
1,10,0.32849437,9,10,0.16364779,2,9,0.15890332,3,9,0.11912999,8,10,0.12573993,4,8,0.13781609,7,8,0.1448104,5,7,0.10848222,6,7,0.15827228,-7519.8952,28.905928,-1.3836945,-7489.6055
1,10,0.28622009,9,10,0.13318454,2,9,0.170165,3,9,0.11046256,8,10,0.15065176,4,8,0.12322988,7,8,0.14424797,5,7,0.13386371,6,7,0.149138,-7516.7332,28.02327,-0.50971739,-7488.2002
1,10,0.31432927,9,10,0.15881957,2,9,0.13524011,3,9,0.11086357,8,10,0.13485596,4,8,0.14071957,7,8,0.14047617,5,7,0.15771863,6,7,0.14544302,-7516.4001,28.769317,-0.46895093,-7487.1618
1,10,0.28151235,9,10,0.16871338,2,9,0.16245683,3,9,0.14639524,8,10,0.13087882,4,8,0.16811044,7,8,0.14503375,5,7,0.14982268,6,7,0.13053975,-7521.1499,29.669265,-1.4068682,-7490.0738
1,10,0.35582718,9,10,0.1230976,2,9,0.14766054,3,9,0.091584911,8,10,0.12659788,4,8,0.13488752,7,8,0.11102835,5,7,0.14887314,6,7,0.15772501,-7526.3947,27.945643,-1.0547407,-7497.3943
1,10,0.32426367,9,10,0.11988932,2,9,0.13083402,3,9,0.14648701,8,10,0.16620991,4,8,0.13289263,7,8,0.1376117,5,7,0.17739795,6,7,0.14791017,-7520.5887,29.669927,-1.640602,-7489.2782
1,10,0.30479096,9,10,0.14674298,2,9,0.13964385,3,9,0.12713452,8,10,0.11653434,4,8,0.12410949,7,8,0.1434642,5,7,0.15743145,6,7,0.16328752,-7516.2477,28.462786,-0.51843004,-7487.2664
1,10,0.31137391,9,10,0.15117954,2,9,0.15245802,3,9,0.12647358,8,10,0.1160882,4,8,0.1431235,7,8,0.11373863,5,7,0.15002292,6,7,0.13534162,-7517.5715,27.995998,-0.25757456,-7489.318
1,10,0.29551412,9,10,0.17543965,2,9,0.14143779,3,9,0.1160058,8,10,0.12870286,4,8,0.11810963,7,8,0.1343604,5,7,0.13797646,6,7,0.17257011,-7515.6601,28.402337,-0.73485135,-7486.523
1,10,0.28159338,9,10,0.17047782,2,9,0.17398166,3,9,0.10942146,8,10,0.13283491,4,8,0.14505962,7,8,0.086431526,5,7,0.14152346,6,7,0.17544069,-7523.2348,28.335291,-1.7201944,-7493.1793
1,10,0.25699376,9,10,0.18250001,2,9,0.1458068,3,9,0.12781031,8,10,0.15167071,4,8,0.15407931,7,8,0.1181852,5,7,0.14006321,6,7,0.15745818,-7517.8919,28.69135,-0.29500067,-7488.9056
1,10,0.28480517,9,10,0.1559897,2,9,0.13779462,3,9,0.12920314,8,10,0.14106907,4,8,0.14195321,7,8,0.11218646,5,7,0.12893649,6,7,0.15319341,-7516.755,27.702625,-0.34330838,-7488.709
1,10,0.32412336,9,10,0.15236414,2,9,0.16218987,3,9,0.14019688,8,10,0.09846143,4,8,0.1354742,7,8,0.14402225,5,7,0.13269356,6,7,0.16613679,-7519.8222,29.113249,-2.3262819,-7488.3826
1,10,0.26132742,9,10,0.18992997,2,9,0.1270126,3,9,0.13910214,8,10,0.12242549,4,8,0.14659985,7,8,0.1317313,5,7,0.19779238,6,7,0.11859231,-7525.9788,28.690269,-0.56045495,-7496.7281
1,10,0.33318123,9,10,0.13671528,2,9,0.15588985,3,9,0.1183555,8,10,0.17260737,4,8,0.13226173,7,8,0.11773291,5,7,0.13987336,6,7,0.17217149,-7518.1065,29.575774,-0.81260538,-7487.7181
1,10,0.28332752,9,10,0.18172874,2,9,0.16098372,3,9,0.12464111,8,10,0.18061935,4,8,0.14053361,7,8,0.12714855,5,7,0.14805949,6,7,0.14887119,-7517.6448,29.918266,-0.059195708,-7487.6673
1,10,0.29628038,9,10,0.17690949,2,9,0.13769689,3,9,0.14933682,8,10,0.14086744,4,8,0.14607978,7,8,0.091838823,5,7,0.14125242,6,7,0.17081618,-7520.9386,29.021565,-1.8643242,-7490.0527
1,10,0.2625596,9,10,0.20839987,2,9,0.16132761,3,9,0.088789033,8,10,0.13098103,4,8,0.12514051,7,8,0.13463461,5,7,0.16515153,6,7,0.15395234,-7522.1844,28.618723,-2.3352395,-7491.2304
1,10,0.32857026,9,10,0.15490822,2,9,0.18075641,3,9,0.11951437,8,10,0.16701114,4,8,0.10950269,7,8,0.11961684,5,7,0.16796739,6,7,0.17743242,-7521.3295,30.505595,-4.1350189,-7486.6889
1,10,0.22736375,9,10,0.19554447,2,9,0.1161528,3,9,0.15889593,8,10,0.12877673,4,8,0.13608324,7,8,0.13287232,5,7,0.13951705,6,7,0.14654206,-7525.8541,27.634967,-0.29706243,-7497.922
1,10,0.32078665,9,10,0.13361482,2,9,0.14807357,3,9,0.11576493,8,10,0.1464927,4,8,0.11843987,7,8,0.13461843,5,7,0.1238226,6,7,0.18199316,-7518.2251,28.472135,-2.0286871,-7487.7242
1,10,0.29245794,9,10,0.13371929,2,9,0.13733852,3,9,0.11842646,8,10,0.15833561,4,8,0.13147786,7,8,0.11810368,5,7,0.14270009,6,7,0.15061834,-7516.5058,27.663556,-0.50767858,-7488.3346
1,10,0.27243081,9,10,0.14146012,2,9,0.15008301,3,9,0.10314618,8,10,0.20149497,4,8,0.084536808,7,8,0.1510134,5,7,0.15372132,6,7,0.16019111,-7523.9708,28.361555,-0.29261321,-7495.3167
1,10,0.28864454,9,10,0.18194498,2,9,0.14228624,3,9,0.15689302,8,10,0.1227443,4,8,0.1134017,7,8,0.13819785,5,7,0.16633212,6,7,0.15525394,-7518.5501,29.313974,-0.91259305,-7488.3236
1,10,0.33341824,9,10,0.1201838,2,9,0.11730948,3,9,0.16547833,8,10,0.16189436,4,8,0.10633161,7,8,0.13904196,5,7,0.14355549,6,7,0.1438776,-7523.3686,28.621818,-1.0200789,-7493.7267
1,10,0.34597536,9,10,0.13408392,2,9,0.14814774,3,9,0.10279922,8,10,0.15773996,4,8,0.11812852,7,8,0.1488541,5,7,0.15736837,6,7,0.12687598,-7520.5284,28.799464,-1.1059833,-7490.623
1,10,0.30183342,9,10,0.13764619,2,9,0.14499597,3,9,0.15090266,8,10,0.13196115,4,8,0.15201432,7,8,0.12699871,5,7,0.14152438,6,7,0.17810105,-7518.9657,29.319557,-1.0469122,-7488.5992
1,10,0.28342787,9,10,0.15627739,2,9,0.15308412,3,9,0.11059959,8,10,0.1497268,4,8,0.12534142,7,8,0.10023754,5,7,0.14581956,6,7,0.14380899,-7518.3752,27.366466,-0.81168526,-7490.1971
1,10,0.24420246,9,10,0.24238395,2,9,0.14087118,3,9,0.11115001,8,10,0.12374228,4,8,0.13451024,7,8,0.12771159,5,7,0.14044732,6,7,0.13689678,-7525.9539,28.038316,-0.027036393,-7497.8885
1,10,0.3022546,9,10,0.17072697,2,9,0.16390352,3,9,0.12040737,8,10,0.13757368,4,8,0.10283143,7,8,0.16314623,5,7,0.15668509,6,7,0.12916103,-7517.5708,28.933798,-1.1837467,-7487.4533
1,10,0.35874592,9,10,0.13844029,2,9,0.11100315,3,9,0.15730079,8,10,0.16579803,4,8,0.1265466,7,8,0.09793856,5,7,0.12670504,6,7,0.16132627,-7528.8457,28.876093,-0.33454361,-7499.6351
1,10,0.26285359,9,10,0.13880758,2,9,0.17475416,3,9,0.13494051,8,10,0.13794678,4,8,0.12658544,7,8,0.15783998,5,7,0.16749068,6,7,0.15592782,-7519.8542,29.142931,-3.0373194,-7487.674
1,10,0.31376242,9,10,0.13753784,2,9,0.13051491,3,9,0.15177577,8,10,0.15162329,4,8,0.12544653,7,8,0.13319077,5,7,0.19185141,6,7,0.10791903,-7525.7005,28.872439,-3.8116226,-7493.0164
1,10,0.31604251,9,10,0.19884454,2,9,0.15654876,3,9,0.13830008,8,10,0.12185943,4,8,0.12361902,7,8,0.098226057,5,7,0.14894459,6,7,0.15178706,-7520.9629,29.083441,-0.012624802,-7491.8668
1,10,0.26038809,9,10,0.24202073,2,9,0.14697115,3,9,0.11770192,8,10,0.15226692,4,8,0.13355018,7,8,0.12206837,5,7,0.11602552,6,7,0.15722138,-7526.2298,28.964285,-2.8780715,-7494.3875
1,10,0.31860537,9,10,0.17810369,2,9,0.13112459,3,9,0.13700234,8,10,0.1249687,4,8,0.12221092,7,8,0.12899456,5,7,0.1495972,6,7,0.14226109,-7516.1165,28.657369,-0.658719,-7486.8004
1,10,0.2726306,9,10,0.15806013,2,9,0.16212833,3,9,0.1173316,8,10,0.1372451,4,8,0.1177518,7,8,0.15078768,5,7,0.1393874,6,7,0.15011038,-7515.1628,28.10866,-1.3407391,-7485.7134
1,10,0.32675708,9,10,0.15746228,2,9,0.14057474,3,9,0.14221982,8,10,0.15060727,4,8,0.094097784,7,8,0.13152715,5,7,0.13358221,6,7,0.14905485,-7518.794,28.517664,-0.20023776,-7490.0761
1,10,0.31158012,9,10,0.17980397,2,9,0.15268886,3,9,0.1323151,8,10,0.12524627,4,8,0.1270331,7,8,0.14452187,5,7,0.1661614,6,7,0.13206177,-7516.3202,29.428249,-0.27035451,-7486.6216
1,10,0.29100446,9,10,0.15899087,2,9,0.14536278,3,9,0.13746568,8,10,0.1264853,4,8,0.14241851,7,8,0.11308129,5,7,0.14177915,6,7,0.11750928,-7520.4088,27.481947,-0.43369584,-7492.4932
1,10,0.2765441,9,10,0.14452204,2,9,0.13974158,3,9,0.13713672,8,10,0.12492593,4,8,0.12870577,7,8,0.14522539,5,7,0.16142715,6,7,0.15016381,-7516.4024,28.16785,-0.68092912,-7487.5536
1,10,0.29216734,9,10,0.16032887,2,9,0.11992346,3,9,0.16961522,8,10,0.15692154,4,8,0.094618293,7,8,0.15568037,5,7,0.15891387,6,7,0.14618505,-7522.2849,29.08708,-0.12042044,-7493.0774
1,10,0.33392529,9,10,0.13874343,2,9,0.16151887,3,9,0.12087975,8,10,0.12840277,4,8,0.13161956,7,8,0.12185806,5,7,0.14352753,6,7,0.16480856,-7516.8203,28.905677,-0.42263265,-7487.4919
1,10,0.31931336,9,10,0.15967498,2,9,0.14785355,3,9,0.13621907,8,10,0.11187932,4,8,0.109424,7,8,0.14769865,5,7,0.11843911,6,7,0.14213317,-7519.8386,27.852704,-1.4669542,-7490.519
1,10,0.3161477,9,10,0.16658781,2,9,0.15111947,3,9,0.13915392,8,10,0.13038814,4,8,0.12550504,7,8,0.13097725,5,7,0.1559672,6,7,0.11497282,-7518.9756,28.616387,-2.0792187,-7488.28
1,10,0.30757244,9,10,0.16359616,2,9,0.14575325,3,9,0.1288892,8,10,0.1516313,4,8,0.12416221,7,8,0.13669923,5,7,0.12456123,6,7,0.17009767,-7515.3747,29.059254,-0.029650233,-7486.2858
1,10,0.3507073,9,10,0.14497109,2,9,0.15810208,3,9,0.098303001,8,10,0.13230246,4,8,0.12196053,7,8,0.14703596,5,7,0.13858762,6,7,0.13820731,-7519.84,28.603547,-1.1915656,-7490.0449
1,10,0.30945351,9,10,0.14599751,2,9,0.15066731,3,9,0.14330361,8,10,0.14617733,4,8,0.12451801,7,8,0.11265491,5,7,0.15293027,6,7,0.16182633,-7516.1017,28.950576,-1.3006216,-7485.8505
1,10,0.33239266,9,10,0.1188526,2,9,0.17294102,3,9,0.11510471,8,10,0.15802814,4,8,0.1172373,7,8,0.12203885,5,7,0.14102373,6,7,0.14910762,-7519.2727,28.534533,-0.40266054,-7490.3355
1,10,0.33624517,9,10,0.15472666,2,9,0.17072035,3,9,0.10895789,8,10,0.10052971,4,8,0.13619064,7,8,0.14057782,5,7,0.12872778,6,7,0.1461464,-7520.7869,28.456448,-1.1733938,-7491.157
1,10,0.2826921,9,10,0.17806523,2,9,0.13164931,3,9,0.12334697,8,10,0.12627946,4,8,0.11086144,7,8,0.13080272,5,7,0.17770874,6,7,0.092374565,-7530.1025,27.075611,-1.4778869,-7501.549
1,10,0.34345043,9,10,0.12158102,2,9,0.14199516,3,9,0.1385616,8,10,0.17497931,4,8,0.11558901,7,8,0.13853691,5,7,0.12559707,6,7,0.14560461,-7519.902,28.917903,-0.94592917,-7490.0381
1,10,0.26133117,9,10,0.1458509,2,9,0.13291601,3,9,0.13465137,8,10,0.15389958,4,8,0.15600333,7,8,0.096960711,5,7,0.15857721,6,7,0.16775893,-7521.5545,28.158984,-0.047941896,-7493.3476
1,10,0.29254253,9,10,0.14886517,2,9,0.14474701,3,9,0.12258521,8,10,0.11823551,4,8,0.14158146,7,8,0.1144382,5,7,0.17024955,6,7,0.13346143,-7518.538,27.734121,-1.3458559,-7489.458
1,10,0.35005753,9,10,0.14246222,2,9,0.15112652,3,9,0.13032087,8,10,0.15442256,4,8,0.131827,7,8,0.12382927,5,7,0.13120795,6,7,0.13821709,-7518.5469,29.06942,-1.0661482,-7488.4113
1,10,0.34631384,9,10,0.17837355,2,9,0.13761774,3,9,0.11310822,8,10,0.12505547,4,8,0.15772833,7,8,0.12629138,5,7,0.12366783,6,7,0.14463524,-7521.9773,29.055832,-1.4952656,-7491.4262
1,10,0.30089556,9,10,0.13798855,2,9,0.14794852,3,9,0.14305842,8,10,0.15977611,4,8,0.15562956,7,8,0.098667661,5,7,0.15044616,6,7,0.1388804,-7520.2297,28.665819,-1.329485,-7490.2344
1,10,0.29922199,9,10,0.16288794,2,9,0.13244854,3,9,0.13063366,8,10,0.12949682,4,8,0.12332295,7,8,0.14299035,5,7,0.16336348,6,7,0.14688724,-7515.1473,28.625059,-0.30018004,-7486.222
1,10,0.31447431,9,10,0.15237515,2,9,0.14637714,3,9,0.12525889,8,10,0.12642432,4,8,0.16733309,7,8,0.1270473,5,7,0.13834446,6,7,0.15821353,-7518.055,29.116963,-0.27001096,-7488.6681
1,10,0.34123489,9,10,0.15471252,2,9,0.15357128,3,9,0.15163741,8,10,0.12030916,4,8,0.14064801,7,8,0.1126172,5,7,0.14749702,6,7,0.1550536,-7519.3055,29.545622,-0.69648826,-7489.0633
1,10,0.26677743,9,10,0.19930357,2,9,0.13986804,3,9,0.13753949,8,10,0.10999375,4,8,0.15087823,7,8,0.10881936,5,7,0.16706339,6,7,0.11997524,-7524.1171,28.00437,-0.35980891,-7495.7529
1,10,0.27729203,9,10,0.19988901,2,9,0.10298265,3,9,0.1716383,8,10,0.11148282,4,8,0.11663578,7,8,0.12577134,5,7,0.14492906,6,7,0.15317295,-7526.7323,28.075879,-1.6800831,-7496.9764
1,10,0.27257976,9,10,0.16567835,2,9,0.15855438,3,9,0.11400504,8,10,0.14134479,4,8,0.10010723,7,8,0.14942762,5,7,0.13411969,6,7,0.16420653,-7516.9801,28.000468,-0.55514855,-7488.4245
1,10,0.31724801,9,10,0.13789924,2,9,0.17572125,3,9,0.12607635,8,10,0.16072702,4,8,0.11037427,7,8,0.1343297,5,7,0.10822998,6,7,0.18614089,-7522.6455,29.134935,-4.5343604,-7488.9762
1,10,0.27049696,9,10,0.17650336,2,9,0.14193046,3,9,0.14846601,8,10,0.15242782,4,8,0.13738022,7,8,0.12620693,5,7,0.14829044,6,7,0.14769162,-7516.2886,28.987876,-0.59789845,-7486.7028
1,10,0.33439273,9,10,0.1735573,2,9,0.17287088,3,9,0.090629339,8,10,0.10302388,4,8,0.12755634,7,8,0.12570169,5,7,0.14502667,6,7,0.14443659,-7522.0912,28.343908,-7.145016,-7486.6023
1,10,0.32076111,9,10,0.13459745,2,9,0.13335247,3,9,0.11155312,8,10,0.14212322,4,8,0.16016001,7,8,0.11380836,5,7,0.14313661,6,7,0.15176653,-7520.3992,28.225178,-1.1244004,-7491.0496
1,10,0.29219446,9,10,0.15918498,2,9,0.14255514,3,9,0.13702359,8,10,0.15379196,4,8,0.12062148,7,8,0.097363088,5,7,0.17671058,6,7,0.15936068,-7519.9976,28.776119,-6.1480532,-7485.0735
1,10,0.29711852,9,10,0.15410396,2,9,0.16446679,3,9,0.121669,8,10,0.14406634,4,8,0.12570864,7,8,0.13284466,5,7,0.14114376,6,7,0.16110249,-7513.9967,28.844484,-0.74166029,-7484.4106
1,10,0.30333022,9,10,0.20657374,2,9,0.1481231,3,9,0.11968596,8,10,0.13462626,4,8,0.15839684,7,8,0.1119296,5,7,0.15363172,6,7,0.15609168,-7519.217,29.847782,-2.3496837,-7487.0196
1,10,0.30465177,9,10,0.15702874,2,9,0.13503122,3,9,0.1205011,8,10,0.11903941,4,8,0.14049446,7,8,0.10791969,5,7,0.13310414,6,7,0.13689062,-7519.5468,27.093223,-1.8198325,-7490.6337
1,10,0.30402601,9,10,0.18779704,2,9,0.13593827,3,9,0.12305499,8,10,0.11753282,4,8,0.13485376,7,8,0.14582305,5,7,0.13261852,6,7,0.1639033,-7516.7018,28.910956,-1.9553802,-7485.8354
1,10,0.33883471,9,10,0.13991826,2,9,0.15850672,3,9,0.13973035,8,10,0.15831117,4,8,0.11082977,7,8,0.12646779,5,7,0.17689222,6,7,0.13597159,-7519.8112,29.709252,-2.9106267,-7487.1913
1,10,0.29123501,9,10,0.17642476,2,9,0.13990836,3,9,0.13429132,8,10,0.10224015,4,8,0.13898655,7,8,0.11905346,5,7,0.13538072,6,7,0.17922945,-7519.4725,28.334996,-0.32353223,-7490.814
1,10,0.27874313,9,10,0.18782323,2,9,0.16437602,3,9,0.12622426,8,10,0.15326811,4,8,0.12599006,7,8,0.16720098,5,7,0.12483698,6,7,0.18257787,-7520.1713,30.220813,-2.0293608,-7487.9211
1,10,0.29231713,9,10,0.1844314,2,9,0.13256473,3,9,0.13613646,8,10,0.13046989,4,8,0.1213018,7,8,0.1566308,5,7,0.14939575,6,7,0.15683463,-7515.9549,29.201652,-0.86784311,-7485.8854
1,10,0.31745511,9,10,0.14871316,2,9,0.1357272,3,9,0.12004511,8,10,0.13174563,4,8,0.10987507,7,8,0.15115681,5,7,0.15027453,6,7,0.15233442,-7515.7947,28.346541,-0.0092261664,-7487.4389
1,10,0.31240316,9,10,0.11269784,2,9,0.10946733,3,9,0.1518512,8,10,0.1617779,4,8,0.15893044,7,8,0.11582773,5,7,0.13493609,6,7,0.16375279,-7526.846,28.432889,-3.0768931,-7495.3362
1,10,0.2607546,9,10,0.18039197,2,9,0.16131496,3,9,0.1163799,8,10,0.10644967,4,8,0.14085278,7,8,0.091504477,5,7,0.13027325,6,7,0.14543515,-7525.5559,26.667135,-0.28713257,-7498.6016
1,10,0.31226115,9,10,0.13600417,2,9,0.13037835,3,9,0.15640679,8,10,0.12773501,4,8,0.10926719,7,8,0.1067454,5,7,0.16609121,6,7,0.16350689,-7522.9916,28.167923,-2.123114,-7492.7006
1,10,0.30369752,9,10,0.14473023,2,9,0.13714124,3,9,0.13331065,8,10,0.12410324,4,8,0.14780816,7,8,0.14025668,5,7,0.15159063,6,7,0.13413074,-7516.9437,28.335382,-0.94032598,-7487.6679
1,10,0.30003822,9,10,0.17741148,2,9,0.12999543,3,9,0.13345462,8,10,0.13708047,4,8,0.1324374,7,8,0.13250953,5,7,0.1737334,6,7,0.14650258,-7516.5497,29.263263,-0.075250872,-7487.2112
1,10,0.30464966,9,10,0.1376701,2,9,0.13462847,3,9,0.12372752,8,10,0.17733852,4,8,0.10374351,7,8,0.15203182,5,7,0.1312297,6,7,0.18333599,-7519.1467,28.967106,-3.4055724,-7486.774
1,10,0.27503107,9,10,0.16674071,2,9,0.1112475,3,9,0.14236525,8,10,0.15601894,4,8,0.15039875,7,8,0.12461599,5,7,0.14354034,6,7,0.16767195,-7520.4562,28.75261,-0.53502955,-7491.1685
1,10,0.30640555,9,10,0.13672725,2,9,0.15017923,3,9,0.11955144,8,10,0.15486174,4,8,0.11683393,7,8,0.13376577,5,7,0.15112438,6,7,0.17395004,-7515.626,28.867986,-1.3402543,-7485.4177
1,10,0.30309333,9,10,0.16492083,2,9,0.15343495,3,9,0.11594831,8,10,0.1456976,4,8,0.14726608,7,8,0.099995847,5,7,0.12533563,6,7,0.16252036,-7519.1864,28.364259,-0.28770972,-7490.5344
1,10,0.30285055,9,10,0.13136296,2,9,0.15619066,3,9,0.12398285,8,10,0.15218696,4,8,0.083355806,7,8,0.14008299,5,7,0.15609397,6,7,0.15570752,-7520.2113,28.036285,-0.37282893,-7491.8022
1,10,0.29808392,9,10,0.1221978,2,9,0.12436305,3,9,0.1281821,8,10,0.14107708,4,8,0.119096,7,8,0.16087174,5,7,0.14915477,6,7,0.15363286,-7519.1105,27.933186,-0.2509134,-7490.9264
1,10,0.33425935,9,10,0.14651479,2,9,0.16575951,3,9,0.13320323,8,10,0.12595983,4,8,0.14044532,7,8,0.12456288,5,7,0.19557551,6,7,0.12340043,-7523.3552,29.793617,-3.5628006,-7489.9988
1,10,0.31052445,9,10,0.12987709,2,9,0.13598859,3,9,0.11769321,8,10,0.1763997,4,8,0.11624545,7,8,0.1568896,5,7,0.15805423,6,7,0.13281267,-7518.6019,28.6897,-2.536238,-7487.376
1,10,0.32777473,9,10,0.1472488,2,9,0.14745317,3,9,0.1270556,8,10,0.1518409,4,8,0.16220954,7,8,0.11095119,5,7,0.13843082,6,7,0.1650691,-7518.8856,29.560677,-0.015354136,-7489.3095
1,10,0.27267269,9,10,0.17759934,2,9,0.14861203,3,9,0.12342777,8,10,0.16584899,4,8,0.11463657,7,8,0.12894629,5,7,0.13003432,6,7,0.1587023,-7516.4144,28.409606,-0.11000478,-7487.8947
1,10,0.24395308,9,10,0.18755173,2,9,0.14144717,3,9,0.12488188,8,10,0.14016518,4,8,0.12438026,7,8,0.13604074,5,7,0.13204907,6,7,0.1564291,-7518.1977,27.737964,-0.61881319,-7489.8409
1,10,0.25707882,9,10,0.19895899,2,9,0.15598476,3,9,0.136999,8,10,0.11618966,4,8,0.12093491,7,8,0.13912953,5,7,0.16004318,6,7,0.13847155,-7519.6076,28.475808,-0.93923722,-7490.1926
1,10,0.27436137,9,10,0.13926666,2,9,0.11932268,3,9,0.15323378,8,10,0.16850823,4,8,0.10808389,7,8,0.14360864,5,7,0.13263178,6,7,0.126042,-7522.7963,27.301181,-1.728886,-7493.7662
1,10,0.23584185,9,10,0.19414811,2,9,0.12919615,3,9,0.15118956,8,10,0.13339638,4,8,0.12145381,7,8,0.13020599,5,7,0.13582497,6,7,0.17760303,-7523.1767,28.177197,-1.2525412,-7493.747
1,10,0.37591995,9,10,0.14323368,2,9,0.19823318,3,9,0.081311625,8,10,0.10638253,4,8,0.13986519,7,8,0.12821908,5,7,0.15974194,6,7,0.13689099,-7532.8746,29.395963,-2.7635737,-7500.715
1,10,0.33944523,9,10,0.17740448,2,9,0.13646925,3,9,0.14338492,8,10,0.16359322,4,8,0.13055699,7,8,0.16089608,5,7,0.14626695,6,7,0.14711833,-7519.418,30.902709,-0.94284453,-7487.5725
1,10,0.25750359,9,10,0.19535703,2,9,0.15982574,3,9,0.11711201,8,10,0.1210264,4,8,0.15010631,7,8,0.11135679,5,7,0.11888943,6,7,0.18185231,-7523.4851,28.260592,-2.4046437,-7492.8199
