1,10,0.32948251,9,10,0.16972613,2,9,0.13109824,3,9,0.15786156,8,10,0.11886622,7,8,0.16221349,4,7,0.13592617,5,7,0.18535738,6,8,0.12703498,-8325.1572,30.351333,-0.24846268,-8294.5575
1,10,0.29428564,9,10,0.14658509,2,9,0.14918958,3,9,0.14683008,8,10,0.15755272,7,8,0.13770666,4,7,0.16460082,5,7,0.17051731,6,8,0.14530541,-8320.0958,30.251466,-0.94081316,-8288.9035
1,10,0.28895702,9,10,0.15644295,2,9,0.15040145,3,9,0.13761325,8,10,0.14646117,7,8,0.1257782,4,7,0.15246054,5,7,0.19178435,6,8,0.14887257,-8322.8848,29.97543,-1.9021223,-8291.0073
1,10,0.31807497,9,10,0.14780719,2,9,0.14646483,3,9,0.15891617,8,10,0.17112276,7,8,0.14983173,4,7,0.17802357,5,7,0.16553694,6,8,0.13975352,-8320.4241,31.510633,-0.17978645,-8288.7337
1,10,0.3320795,9,10,0.14574821,2,9,0.14995338,3,9,0.17480057,8,10,0.14063081,7,8,0.16878168,4,7,0.16748421,5,7,0.16413228,6,8,0.14756233,-8323.3444,31.82346,-1.7343208,-8289.7866
1,10,0.33855739,9,10,0.16829562,2,9,0.13767902,3,9,0.1607495,8,10,0.15109864,7,8,0.14963863,4,7,0.16677682,5,7,0.15619513,6,8,0.12031505,-8321.4451,30.986116,-0.10964432,-8290.3493
1,10,0.30639561,9,10,0.16018783,2,9,0.14260515,3,9,0.14580418,8,10,0.15618088,7,8,0.14166009,4,7,0.20101098,5,7,0.16959043,6,8,0.13561627,-8321.9032,31.181028,-0.30164906,-8290.4206
1,10,0.30190536,9,10,0.17897517,2,9,0.13512923,3,9,0.16298003,8,10,0.14758199,7,8,0.16224915,4,7,0.15715827,5,7,0.20095561,6,8,0.15650125,-8323.4893,32.068721,-0.4814488,-8290.9391
1,10,0.29218712,9,10,0.14961635,2,9,0.14805044,3,9,0.17414383,8,10,0.17535673,7,8,0.14608881,4,7,0.1420165,5,7,0.18995285,6,8,0.12616658,-8323.0043,30.871584,-1.6099905,-8290.5227
1,10,0.28005738,9,10,0.16917752,2,9,0.16791818,3,9,0.17105506,8,10,0.12972691,7,8,0.14537948,4,7,0.18149753,5,7,0.19601489,6,8,0.14405414,-8326.1289,31.697622,-2.464034,-8291.9672
1,10,0.32439557,9,10,0.15032733,2,9,0.14781273,3,9,0.17495389,8,10,0.17797252,7,8,0.15969262,4,7,0.18201926,5,7,0.14889364,6,8,0.11958576,-8323.4178,31.713067,-1.3324401,-8290.3723
1,10,0.29614137,9,10,0.15768472,2,9,0.12604964,3,9,0.18514691,8,10,0.15804202,7,8,0.12147738,4,7,0.17806125,5,7,0.20740486,6,8,0.16842724,-8327.4717,31.968708,-0.10275568,-8295.4003
1,10,0.26404232,9,10,0.18362152,2,9,0.12568265,3,9,0.14517795,8,10,0.16484467,7,8,0.15014319,4,7,0.15673927,5,7,0.16504045,6,8,0.12602355,-8322.5653,29.626311,-1.4908267,-8291.4482
1,10,0.29403573,9,10,0.20004001,2,9,0.13526515,3,9,0.16509396,8,10,0.1448325,7,8,0.14978146,4,7,0.16541013,5,7,0.16608579,6,8,0.13676557,-8321.0908,31.146206,-0.23971768,-8289.7049
1,10,0.29102367,9,10,0.1671714,2,9,0.14516223,3,9,0.16680219,8,10,0.10405635,7,8,0.15276377,4,7,0.18090085,5,7,0.15507696,6,8,0.14733258,-8325.6748,30.2058,-0.50647598,-8294.9626
1,10,0.26212691,9,10,0.17952355,2,9,0.15336859,3,9,0.17512155,8,10,0.16304477,7,8,0.1649508,4,7,0.20492486,5,7,0.14664056,6,8,0.11966563,-8327.3963,31.387345,-1.3648518,-8294.6441
1,10,0.28361302,9,10,0.14752304,2,9,0.11403595,3,9,0.17268566,8,10,0.21285224,7,8,0.15929967,4,7,0.18018133,5,7,0.16165391,6,8,0.10890253,-8327.5093,30.814947,-0.12052509,-8296.5738
1,10,0.34168245,9,10,0.16462897,2,9,0.1226254,3,9,0.17873519,8,10,0.15591676,7,8,0.14187099,4,7,0.15335167,5,7,0.19173283,6,8,0.11675009,-8324.6636,31.345887,-1.2780347,-8292.0397
1,10,0.29285427,9,10,0.19669959,2,9,0.14179656,3,9,0.1733366,8,10,0.14637171,7,8,0.14769175,4,7,0.16275379,5,7,0.16309299,6,8,0.14523464,-8321.7205,31.396638,-0.12892423,-8290.1949
1,10,0.31394364,9,10,0.13188961,2,9,0.14181495,3,9,0.14005515,8,10,0.17336267,7,8,0.14721899,4,7,0.1669438,5,7,0.15540453,6,8,0.099844401,-8325.8406,29.409555,-1.8146989,-8294.6163
1,10,0.28985417,9,10,0.17583522,2,9,0.136842,3,9,0.14843442,8,10,0.14322537,7,8,0.15411734,4,7,0.16015275,5,7,0.14089091,6,8,0.13758083,-8321.9958,29.73866,-2.1296466,-8290.1275
1,10,0.33935032,9,10,0.15790781,2,9,0.14048066,3,9,0.11710831,8,10,0.15036564,7,8,0.17151907,4,7,0.15558497,5,7,0.19151486,6,8,0.14025503,-8327.9573,31.281733,-4.0806038,-8292.595
1,10,0.31348149,9,10,0.19486158,2,9,0.11954028,3,9,0.17307434,8,10,0.14089031,7,8,0.16144468,4,7,0.18654687,5,7,0.17124134,6,8,0.13161848,-8323.662,31.853987,-1.5261685,-8290.2819
1,10,0.31724878,9,10,0.16362307,2,9,0.13592245,3,9,0.1508755,8,10,0.17137419,7,8,0.17422312,4,7,0.18631066,5,7,0.14117071,6,8,0.12098009,-8323.6225,31.234572,-0.19450554,-8292.1934
1,10,0.30044846,9,10,0.17685877,2,9,0.14205377,3,9,0.15937973,8,10,0.15788468,7,8,0.12922136,4,7,0.1548583,5,7,0.13282907,6,8,0.10397456,-8328.5375,29.150174,-0.22653587,-8299.1608
1,10,0.29739413,9,10,0.1734997,2,9,0.12858626,3,9,0.15993882,8,10,0.16054886,7,8,0.14979993,4,7,0.14546962,5,7,0.16913844,6,8,0.13832965,-8320.5444,30.454108,-0.23749223,-8289.8528
1,10,0.28171539,9,10,0.18516924,2,9,0.133098,3,9,0.16878239,8,10,0.14410113,7,8,0.13641487,4,7,0.14079684,5,7,0.16369046,6,8,0.13681761,-8322.6748,29.811718,-1.9378219,-8290.9252
1,10,0.27103129,9,10,0.14004971,2,9,0.13044954,3,9,0.16347776,8,10,0.15946839,7,8,0.12464785,4,7,0.14857812,5,7,0.16629669,6,8,0.13344946,-8323.6761,28.748976,-1.3579875,-8293.5692
1,10,0.27627284,9,10,0.17381053,2,9,0.11815968,3,9,0.17856562,8,10,0.16469661,7,8,0.14335366,4,7,0.18534491,5,7,0.16778553,6,8,0.14222002,-8322.7055,31.004188,-2.0521614,-8289.6491
1,10,0.28313302,9,10,0.15076472,2,9,0.13787591,3,9,0.17721044,8,10,0.16423495,7,8,0.16163094,4,7,0.16997225,5,7,0.15230212,6,8,0.12460304,-8321.6817,30.434548,-1.5053976,-8289.7417
1,10,0.29355408,9,10,0.14881673,2,9,0.13686471,3,9,0.17904422,8,10,0.15638187,7,8,0.14572262,4,7,0.16742071,5,7,0.15857883,6,8,0.13390145,-8320.6403,30.405704,-1.2153488,-8289.0193
1,10,0.29912482,9,10,0.18497763,2,9,0.13266328,3,9,0.14036295,8,10,0.13624428,7,8,0.1731838,4,7,0.17208344,5,7,0.18276064,6,8,0.13750432,-8323.1233,31.178103,-1.2881149,-8290.6571
1,10,0.30383857,9,10,0.16802375,2,9,0.13254667,3,9,0.17674116,8,10,0.12210833,7,8,0.12964725,4,7,0.2097865,5,7,0.16270764,6,8,0.14854379,-8326.363,31.078873,-1.1470916,-8294.1371
1,10,0.2951139,9,10,0.17920035,2,9,0.14324864,3,9,0.16810377,8,10,0.1553656,7,8,0.14846159,4,7,0.134915,5,7,0.21344618,6,8,0.15047839,-8325.815,31.766668,-0.57646758,-8293.4719
1,10,0.32426891,9,10,0.12005956,2,9,0.15207523,3,9,0.1611923,8,10,0.1497294,7,8,0.13704996,4,7,0.18802074,5,7,0.1534006,6,8,0.13329529,-8324.9107,30.38184,-2.2699181,-8292.2589
1,10,0.32404129,9,10,0.16541529,2,9,0.13782582,3,9,0.14208771,8,10,0.14312941,7,8,0.15069851,4,7,0.15381344,5,7,0.18014943,6,8,0.16706018,-8323.0638,31.284421,-0.75575272,-8291.0236
1,10,0.29096708,9,10,0.13579678,2,9,0.13802641,3,9,0.14824655,8,10,0.15418262,7,8,0.13631864,4,7,0.18250586,5,7,0.15867327,6,8,0.13181433,-8321.846,29.530631,-0.47331808,-8291.842
1,10,0.30153427,9,10,0.17264546,2,9,0.10083519,3,9,0.18242553,8,10,0.16931249,7,8,0.15685753,4,7,0.16829737,5,7,0.17345318,6,8,0.11144551,-8326.0401,30.736131,-0.026666853,-8295.2773
1,10,0.2994661,9,10,0.15041258,2,9,0.12800445,3,9,0.15233557,8,10,0.15257968,7,8,0.14133156,4,7,0.1902664,5,7,0.17614755,6,8,0.15001432,-8321.8626,30.811164,-0.1956134,-8290.8558
1,10,0.25674916,9,10,0.19594596,2,9,0.1459787,3,9,0.15434539,8,10,0.1180075,7,8,0.17172191,4,7,0.17554007,5,7,0.17355332,6,8,0.12565771,-8327.1142,30.349994,-0.41187503,-8296.3524
1,10,0.30103261,9,10,0.17233959,2,9,0.16213987,3,9,0.15241224,8,10,0.15082852,7,8,0.14370146,4,7,0.18691649,5,7,0.1627619,6,8,0.13357335,-8321.2534,31.314121,-0.40469937,-8289.5346
1,10,0.27921556,9,10,0.13759075,2,9,0.12980137,3,9,0.14989165,8,10,0.15279792,7,8,0.13836856,4,7,0.16587482,5,7,0.17069358,6,8,0.12250997,-8322.4208,28.934884,-0.64821957,-8292.8377
1,10,0.3042972,9,10,0.14941997,2,9,0.12770108,3,9,0.1339808,8,10,0.17588055,7,8,0.14709591,4,7,0.15630853,5,7,0.16401688,6,8,0.13130543,-8322.4684,29.800127,-0.75649628,-8291.9118
1,10,0.24858931,9,10,0.18012129,2,9,0.14289888,3,9,0.17400242,8,10,0.13433857,7,8,0.15281347,4,7,0.15018704,5,7,0.17984763,6,8,0.1367647,-8325.1448,29.991266,-0.76976695,-8294.3837
1,10,0.31177446,9,10,0.16317463,2,9,0.13789739,3,9,0.18114998,8,10,0.12406665,7,8,0.14961017,4,7,0.18388252,5,7,0.15183747,6,8,0.14002468,-8323.3091,30.868359,-0.86303618,-8291.5777
1,10,0.28831632,9,10,0.14673097,2,9,0.12725313,3,9,0.14977551,8,10,0.16372015,7,8,0.14769173,4,7,0.16773149,5,7,0.17812837,6,8,0.14372841,-8320.8436,30.261522,-0.25104303,-8290.331
1,10,0.27669101,9,10,0.16988634,2,9,0.12608492,3,9,0.14734379,8,10,0.15156437,7,8,0.13016191,4,7,0.1682484,5,7,0.1595652,6,8,0.10959468,-8324.1047,28.782812,-1.3908509,-8293.9311
1,10,0.27726034,9,10,0.2043407,2,9,0.13871951,3,9,0.16336154,8,10,0.1303181,7,8,0.15841158,4,7,0.15938946,5,7,0.16427966,6,8,0.14028482,-8323.0491,30.727314,-1.8509247,-8290.4709
1,10,0.29891378,9,10,0.17174284,2,9,0.12889184,3,9,0.17783689,8,10,0.13580093,7,8,0.11826835,4,7,0.14100421,5,7,0.19087723,6,8,0.16525143,-8325.9613,30.57175,-3.295844,-8292.0937
1,10,0.31326528,9,10,0.16552545,2,9,0.1290868,3,9,0.13883494,8,10,0.17442751,7,8,0.14461034,4,7,0.18789917,5,7,0.15784509,6,8,0.12183618,-8322.762,30.666615,-0.68109318,-8291.4142
1,10,0.26824506,9,10,0.17931763,2,9,0.14018568,3,9,0.15907055,8,10,0.16543937,7,8,0.15337598,4,7,0.16689541,5,7,0.16358295,6,8,0.13478101,-8320.6579,30.617873,-0.079950328,-8289.9601
1,10,0.2978511,9,10,0.15589528,2,9,0.13597619,3,9,0.14895255,8,10,0.15028977,7,8,0.15213831,4,7,0.15301847,5,7,0.17574668,6,8,0.12779199,-8319.9458,29.953206,-0.32522419,-8289.6673
1,10,0.26748322,9,10,0.1299955,2,9,0.11331478,3,9,0.17089585,8,10,0.19175615,7,8,0.14791335,4,7,0.18146453,5,7,0.17701958,6,8,0.14605344,-8327.5091,30.517928,-0.76430247,-8296.2269
1,10,0.31739438,9,10,0.1811421,2,9,0.13286787,3,9,0.1491423,8,10,0.14628261,7,8,0.13845285,4,7,0.17816417,5,7,0.15573492,6,8,0.11497342,-8322.2958,30.283092,-0.65518084,-8291.3575
1,10,0.30332142,9,10,0.15102969,2,9,0.16063603,3,9,0.15729787,8,10,0.16890109,7,8,0.124267,4,7,0.1482221,5,7,0.18776103,6,8,0.12157113,-8323.8236,30.460147,-2.8181236,-8290.5453
1,10,0.31014995,9,10,0.16577929,2,9,0.15000419,3,9,0.15678787,8,10,0.18092102,7,8,0.13137595,4,7,0.17222269,5,7,0.15252328,6,8,0.1612444,-8323.0996,31.620173,-0.41773732,-8291.0617
1,10,0.28565233,9,10,0.19973116,2,9,0.14372402,3,9,0.18274384,8,10,0.1465567,7,8,0.14864392,4,7,0.18971073,5,7,0.14352158,6,8,0.11860082,-8326.1532,31.177702,-2.5100663,-8292.4654
1,10,0.31970423,9,10,0.16348621,2,9,0.14081221,3,9,0.13915142,8,10,0.15288189,7,8,0.11206232,4,7,0.18689196,5,7,0.16579,6,8,0.17009431,-8325.283,31.017491,-0.80454371,-8293.461
1,10,0.29512399,9,10,0.18064497,2,9,0.13942263,3,9,0.16491366,8,10,0.15519161,7,8,0.13414804,4,7,0.15777277,5,7,0.15140065,6,8,0.11938773,-8322.0674,29.960121,-0.39950154,-8291.7078
1,10,0.30808519,9,10,0.17531407,2,9,0.13925937,3,9,0.18520599,8,10,0.18937764,7,8,0.13325143,4,7,0.14478885,5,7,0.18127999,6,8,0.16727811,-8327.2721,32.476813,-2.4305551,-8292.3647
1,10,0.28595604,9,10,0.18946002,2,9,0.14220134,3,9,0.15100238,8,10,0.13939507,7,8,0.18033448,4,7,0.21418938,5,7,0.17296852,6,8,0.12626363,-8328.046,32.035417,-0.99254339,-8295.018
1,10,0.27149082,9,10,0.14318626,2,9,0.13164309,3,9,0.18651796,8,10,0.12141201,7,8,0.16793735,4,7,0.13986031,5,7,0.1890419,6,8,0.13103188,-8328.9848,29.642431,-1.0189704,-8298.3234
1,10,0.26392333,9,10,0.17387624,2,9,0.15501344,3,9,0.15700772,8,10,0.13321693,7,8,0.15229472,4,7,0.17776773,5,7,0.15462921,6,8,0.11255393,-8324.7966,29.605665,-0.33069774,-8294.8602
1,10,0.27130849,9,10,0.16929335,2,9,0.11698919,3,9,0.19165664,8,10,0.16401591,7,8,0.16469267,4,7,0.17836932,5,7,0.14887582,6,8,0.12135302,-8325.3528,30.531088,-3.4078774,-8291.4139
1,10,0.32765824,9,10,0.14083985,2,9,0.12713024,3,9,0.14850791,8,10,0.1748961,7,8,0.1376708,4,7,0.17109038,5,7,0.1665562,6,8,0.11520928,-8323.045,30.19118,-1.8416565,-8291.0122
1,10,0.3318751,9,10,0.22690444,2,9,0.12065443,3,9,0.17489702,8,10,0.11006704,7,8,0.15531424,4,7,0.17010449,5,7,0.18435725,6,8,0.1248906,-8329.6965,31.981293,-0.3792307,-8297.336
1,10,0.32821114,9,10,0.16058719,2,9,0.13267689,3,9,0.1179689,8,10,0.18377736,7,8,0.18156647,4,7,0.12501276,5,7,0.19232524,6,8,0.11125153,-8333.7431,30.66755,-0.61558475,-8302.46
1,10,0.30630657,9,10,0.15279689,2,9,0.11707155,3,9,0.1637955,8,10,0.16931664,7,8,0.12760103,4,7,0.18270118,5,7,0.16587867,6,8,0.15431083,-8322.7705,30.795577,-0.82246772,-8291.1525
1,10,0.29813104,9,10,0.17553155,2,9,0.11675792,3,9,0.16512041,8,10,0.15595283,7,8,0.16490116,4,7,0.18111527,5,7,0.14296072,6,8,0.10313588,-8325.5771,30.072136,-0.19146521,-8295.3135
1,10,0.32057757,9,10,0.16979882,2,9,0.16323768,3,9,0.13412609,8,10,0.12755412,7,8,0.1612152,4,7,0.18928526,5,7,0.15794479,6,8,0.13702744,-8324.3578,31.215339,-3.0573085,-8290.0852
1,10,0.30782947,9,10,0.15264983,2,9,0.14665102,3,9,0.15493225,8,10,0.1621354,7,8,0.15418062,4,7,0.1620829,5,7,0.18613014,6,8,0.12203431,-8320.3776,30.972519,-0.23769155,-8289.1674
1,10,0.28120573,9,10,0.13921689,2,9,0.13325061,3,9,0.16498954,8,10,0.16310241,7,8,0.15605783,4,7,0.15894549,5,7,0.1673152,6,8,0.12931787,-8321.038,29.868031,-0.14045587,-8291.0295
1,10,0.30882956,9,10,0.17901855,2,9,0.13663156,3,9,0.16626655,8,10,0.12793177,7,8,0.14819413,4,7,0.15059976,5,7,0.16461753,6,8,0.15446156,-8321.8525,30.731019,-0.77902944,-8290.3425
1,10,0.30109921,9,10,0.21606202,2,9,0.13806702,3,9,0.16252046,8,10,0.11607593,7,8,0.13877539,4,7,0.17612105,5,7,0.13494638,6,8,0.13692085,-8327.9769,30.411766,-4.4439654,-8293.1212
1,10,0.30867501,9,10,0.17298006,2,9,0.12147843,3,9,0.13764207,8,10,0.16581205,7,8,0.11964846,4,7,0.1367825,5,7,0.18159899,6,8,0.15294945,-8326.5178,29.95134,-2.3800233,-8294.1864
1,10,0.33765709,9,10,0.16568612,2,9,0.14064184,3,9,0.17772863,8,10,0.12660858,7,8,0.14066944,4,7,0.16835171,5,7,0.18474904,6,8,0.16958489,-8325.2478,32.233546,-0.64437083,-8292.3698
1,10,0.33688844,9,10,0.16433399,2,9,0.12972752,3,9,0.18027064,8,10,0.15549016,7,8,0.12888624,4,7,0.18636324,5,7,0.16264983,6,8,0.13613279,-8323.1133,31.614857,-0.61574507,-8290.8827
1,10,0.25636467,9,10,0.17948029,2,9,0.11819691,3,9,0.21013409,8,10,0.152849,7,8,0.141062,4,7,0.16894672,5,7,0.1718351,6,8,0.13438892,-8327.8153,30.665154,-2.5684667,-8294.5817
1,10,0.30730377,9,10,0.16089552,2,9,0.13913228,3,9,0.15146962,8,10,0.16407843,7,8,0.13216012,4,7,0.1616752,5,7,0.17050087,6,8,0.13368477,-8319.6378,30.418011,-0.13520279,-8289.0846
1,10,0.30918422,9,10,0.18873993,2,9,0.14527139,3,9,0.14722887,8,10,0.14132638,7,8,0.13276465,4,7,0.16462886,5,7,0.14526206,6,8,0.14751903,-8322.5635,30.438508,-1.9028977,-8290.2221
1,10,0.32669935,9,10,0.15600721,2,9,0.13755475,3,9,0.16560204,8,10,0.17873138,7,8,0.15033536,4,7,0.19041297,5,7,0.14748042,6,8,0.10922696,-8324.2608,31.241009,-1.4716078,-8291.5482
1,10,0.31177272,9,10,0.15228818,2,9,0.14651101,3,9,0.14276137,8,10,0.14637232,7,8,0.16448814,4,7,0.15388999,5,7,0.1753948,6,8,0.12589886,-8320.999,30.387548,-0.26711282,-8290.3444
1,10,0.31380563,9,10,0.19024418,2,9,0.13207666,3,9,0.13615038,8,10,0.16737771,7,8,0.13432428,4,7,0.1592891,5,7,0.14609674,6,8,0.10685328,-8326.9737,29.724359,-1.7070486,-8295.5423
1,10,0.31669733,9,10,0.12842187,2,9,0.13704195,3,9,0.1735433,8,10,0.15125294,7,8,0.12713752,4,7,0.16897531,5,7,0.14228255,6,8,0.12782849,-8325.273,29.463625,-1.2303193,-8294.579
1,10,0.29166141,9,10,0.13932369,2,9,0.12480422,3,9,0.17273857,8,10,0.15614511,7,8,0.15329047,4,7,0.15234614,5,7,0.17024797,6,8,0.12323686,-8322.0777,29.675889,-2.1451198,-8290.2567
1,10,0.33186109,9,10,0.18338159,2,9,0.13505378,3,9,0.150008,8,10,0.11802008,7,8,0.16213731,4,7,0.1654827,5,7,0.1545249,6,8,0.12243205,-8323.9187,30.45803,-0.37860038,-8293.0821
1,10,0.31220542,9,10,0.17505896,2,9,0.12048357,3,9,0.16694482,8,10,0.16229987,7,8,0.14187479,4,7,0.16791203,5,7,0.1613194,6,8,0.14587624,-8320.9919,31.079502,-0.13797502,-8289.7744
1,10,0.29920324,9,10,0.16566775,2,9,0.10739451,3,9,0.16418022,8,10,0.14433742,7,8,0.14622434,4,7,0.16875484,5,7,0.17610806,6,8,0.13717393,-8322.539,30.180886,-2.0357176,-8290.3223
1,10,0.32960024,9,10,0.11084073,2,9,0.13533435,3,9,0.1706146,8,10,0.16968856,7,8,0.120815,4,7,0.16826566,5,7,0.18939635,6,8,0.11757924,-8328.6606,30.242695,-2.7728996,-8295.645
1,10,0.29332185,9,10,0.16487657,2,9,0.13156717,3,9,0.14253641,8,10,0.1488068,7,8,0.14175935,4,7,0.15956638,5,7,0.17575619,6,8,0.15024186,-8320.558,30.168652,-0.44539236,-8289.9439
1,10,0.30035964,9,10,0.22429892,2,9,0.12759444,3,9,0.17873738,8,10,0.13114185,7,8,0.12110301,4,7,0.15824025,5,7,0.17885077,6,8,0.14510448,-8327.2407,31.308615,-2.1112628,-8293.8209
1,10,0.31195228,9,10,0.15864954,2,9,0.16427844,3,9,0.14267374,8,10,0.1428874,7,8,0.14855628,4,7,0.15943295,5,7,0.16192111,6,8,0.15411134,-8321.894,30.889261,-0.11413292,-8290.8906
1,10,0.29579719,9,10,0.18550656,2,9,0.12169145,3,9,0.15486094,8,10,0.17223966,7,8,0.14185114,4,7,0.18686487,5,7,0.14137221,6,8,0.12737084,-8323.921,30.551097,-1.8183768,-8291.5515
1,10,0.2760462,9,10,0.1561595,2,9,0.13942938,3,9,0.18254786,8,10,0.15364948,7,8,0.15663793,4,7,0.16228682,5,7,0.16265148,6,8,0.17518367,-8325.3247,31.291846,-1.8690656,-8292.1638
1,10,0.30769835,9,10,0.21934141,2,9,0.14136453,3,9,0.15888059,8,10,0.12548317,7,8,0.15548214,4,7,0.19146711,5,7,0.18443797,6,8,0.11406689,-8327.8339,31.964443,-2.8673198,-8293.0021
1,10,0.26955224,9,10,0.13359444,2,9,0.12841163,3,9,0.16027462,8,10,0.16042167,7,8,0.11405043,4,7,0.1690702,5,7,0.16918078,6,8,0.15188452,-8324.976,29.128811,-3.0408364,-8292.8064
1,10,0.34229709,9,10,0.15089683,2,9,0.16586879,3,9,0.15020407,8,10,0.14096995,7,8,0.16826861,4,7,0.16607198,5,7,0.18870669,6,8,0.13414726,-8324.5626,32.148625,-1.7339886,-8290.68
1,10,0.30063247,9,10,0.16068874,2,9,0.09799555,3,9,0.16714215,8,10,0.14526393,7,8,0.14475243,4,7,0.1602017,5,7,0.14865522,6,8,0.1176998,-8327.362,28.86064,-1.1052852,-8297.3961
1,10,0.29722179,9,10,0.16424538,2,9,0.13581697,3,9,0.10738445,8,10,0.15144083,7,8,0.12563212,4,7,0.18626515,5,7,0.18307565,6,8,0.12143872,-8330.5294,29.450421,-2.7223126,-8298.3566
1,10,0.29754421,9,10,0.18150794,2,9,0.13106553,3,9,0.19997651,8,10,0.14942218,7,8,0.14533529,4,7,0.13069872,5,7,0.15864957,6,8,0.12725983,-8327.8046,30.429196,-0.2335128,-8297.1419
1,10,0.3299178,9,10,0.16618604,2,9,0.11895243,3,9,0.18206795,8,10,0.15609555,7,8,0.1399527,4,7,0.16395119,5,7,0.15935838,6,8,0.13172607,-8322.4163,30.964162,-0.39060772,-8291.0615
1,10,0.30149038,9,10,0.15366382,2,9,0.11404196,3,9,0.12987835,8,10,0.16171457,7,8,0.14840058,4,7,0.15567267,5,7,0.18978421,6,8,0.12228484,-8326.1444,29.538628,-3.7785934,-8292.8272
1,10,0.28387374,9,10,0.16423953,2,9,0.12107777,3,9,0.16700267,8,10,0.19101268,7,8,0.1492575,4,7,0.19235655,5,7,0.16225009,6,8,0.12811156,-8323.4954,31.183642,-0.79751906,-8291.5142
1,10,0.32126205,9,10,0.15017626,2,9,0.14682185,3,9,0.15558322,8,10,0.15132298,7,8,0.12811344,4,7,0.1676566,5,7,0.17466973,6,8,0.15467739,-8320.9542,31.00567,-0.42042606,-8289.5282
1,10,0.31737367,9,10,0.17313951,2,9,0.13346985,3,9,0.17397182,8,10,0.098505734,7,8,0.16605982,4,7,0.17825457,5,7,0.19975466,6,8,0.12633265,-8329.9617,31.337246,-2.8322734,-8295.7922
1,10,0.3000726,9,10,0.15600837,2,9,0.1421598,3,9,0.13429119,8,10,0.14691183,7,8,0.14258862,4,7,0.1530532,5,7,0.1578684,6,8,0.1162982,-8322.796,28.985044,-1.4970799,-8292.3139
1,10,0.31173707,9,10,0.16514772,2,9,0.12912364,3,9,0.16454573,8,10,0.14954571,7,8,0.15268617,4,7,0.15206946,5,7,0.17618467,6,8,0.12364003,-8320.3497,30.493604,-0.57125101,-8289.2848
1,10,0.29864886,9,10,0.16231685,2,9,0.12846757,3,9,0.17266236,8,10,0.12851334,7,8,0.16037535,4,7,0.14191113,5,7,0.1815951,6,8,0.12051282,-8323.6588,29.900067,-0.5242846,-8293.2345
1,10,0.2947778,9,10,0.17814441,2,9,0.12554727,3,9,0.14185714,8,10,0.14822632,7,8,0.1458987,4,7,0.15080262,5,7,0.16083312,6,8,0.14715612,-8321.8733,29.86487,-0.29873176,-8291.7097
1,10,0.29378977,9,10,0.22721783,2,9,0.1140633,3,9,0.16606066,8,10,0.14554807,7,8,0.15397432,4,7,0.17793946,5,7,0.1516681,6,8,0.10689599,-8329.0567,30.74315,-4.3726057,-8293.9409
1,10,0.31812371,9,10,0.13277269,2,9,0.1361766,3,9,0.1654909,8,10,0.14863268,7,8,0.16549879,4,7,0.16243172,5,7,0.15514738,6,8,0.11473751,-8323.346,29.98024,-0.96951009,-8292.3963
1,10,0.29318465,9,10,0.20849505,2,9,0.14304707,3,9,0.15046377,8,10,0.14367722,7,8,0.1267274,4,7,0.16808739,5,7,0.15848104,6,8,0.16906374,-8325.0737,31.224547,-0.56666279,-8293.2825
1,10,0.28313043,9,10,0.16962446,2,9,0.13269483,3,9,0.14913135,8,10,0.17355804,7,8,0.17257586,4,7,0.18558228,5,7,0.17287223,6,8,0.11135642,-8323.2367,31.010518,-0.42210759,-8291.8041
1,10,0.31390184,9,10,0.14976443,2,9,0.12926708,3,9,0.14974946,8,10,0.13751233,7,8,0.15121097,4,7,0.13538581,5,7,0.17244264,6,8,0.14498919,-8323.185,29.684475,-0.27558669,-8293.2249
1,10,0.28757548,9,10,0.16698232,2,9,0.11685997,3,9,0.16677317,8,10,0.16621583,7,8,0.15507651,4,7,0.16307941,5,7,0.17034669,6,8,0.14303085,-8321.2381,30.718805,-0.18678441,-8290.3325
1,10,0.28964789,9,10,0.16930552,2,9,0.14161719,3,9,0.14374759,8,10,0.18569956,7,8,0.16418613,4,7,0.14858653,5,7,0.17725696,6,8,0.104538,-8323.8737,30.491708,-2.0548886,-8291.3271
1,10,0.35996191,9,10,0.14929119,2,9,0.1494989,3,9,0.14372689,8,10,0.14543586,7,8,0.15383373,4,7,0.17726424,5,7,0.15165459,6,8,0.13721856,-8324.0815,31.357717,-0.90839248,-8291.8154
1,10,0.2865678,9,10,0.20809609,2,9,0.15020568,3,9,0.14344715,8,10,0.15504613,7,8,0.1597827,4,7,0.18156138,5,7,0.18424257,6,8,0.13035008,-8324.1907,31.985992,-0.9891826,-8291.2155
1,10,0.29561365,9,10,0.17268869,2,9,0.12266242,3,9,0.15307736,8,10,0.16457897,7,8,0.14367104,4,7,0.17354862,5,7,0.14360182,6,8,0.14079397,-8321.9377,30.204731,-1.1167607,-8290.6162
1,10,0.34005713,9,10,0.14387647,2,9,0.14263587,3,9,0.13685721,8,10,0.15586154,7,8,0.15480195,4,7,0.17345115,5,7,0.17487874,6,8,0.12913162,-8322.5325,31.031033,-0.15859456,-8291.3429
1,10,0.32890792,9,10,0.13063636,2,9,0.13665347,3,9,0.13779785,8,10,0.1409687,7,8,0.13738186,4,7,0.2097164,5,7,0.16810257,6,8,0.15281517,-8327.9398,30.859606,-0.89735715,-8296.1829
