1,12,0.1419453,11,12,0.17983157,10,11,0.16701339,9,10,0.17782887,2,9,0.11420158,3,9,0.19016481,4,10,0.12564115,8,11,0.12314564,5,8,0.15941903,6,8,0.14578593,7,12,0.16988593,-8530.617,33.897264,-0.0079708046,-8496.7117
1,12,0.15360699,11,12,0.16080073,10,11,0.16681801,9,10,0.14618094,2,9,0.14690568,3,9,0.14240348,4,10,0.13226384,8,11,0.13374126,5,8,0.1929659,6,8,0.1078906,7,12,0.16306372,-8534.5587,32.932823,-0.033391614,-8501.5925
1,12,0.16510347,11,12,0.17290311,10,11,0.14761994,9,10,0.12052884,2,9,0.12669749,3,9,0.16321903,4,10,0.17367987,8,11,0.12969149,5,8,0.13306646,6,8,0.14015887,7,12,0.14975829,-8532.7742,32.448537,-1.7748157,-8498.5509
1,12,0.17160831,11,12,0.19121076,10,11,0.15373463,9,10,0.14853795,2,9,0.11565979,3,9,0.18518118,4,10,0.13416611,8,11,0.09994459,5,8,0.15714977,6,8,0.14223836,7,12,0.1787238,-8532.9026,33.563105,-0.78849437,-8498.551
1,12,0.12940451,11,12,0.15594634,10,11,0.16139425,9,10,0.15290299,2,9,0.13824837,3,9,0.15335107,4,10,0.1525523,8,11,0.15206067,5,8,0.16080583,6,8,0.15613056,7,12,0.15300237,-8530.7472,33.315985,-0.36358142,-8497.0676
1,12,0.1257332,11,12,0.17254258,10,11,0.15728785,9,10,0.18575569,2,9,0.13945083,3,9,0.16009935,4,10,0.14188985,8,11,0.10945923,5,8,0.15392773,6,8,0.14667405,7,12,0.1790541,-8531.3831,33.437489,-0.69790034,-8497.2477
1,12,0.13672537,11,12,0.14442376,10,11,0.1377635,9,10,0.16332209,2,9,0.11663696,3,9,0.15192926,4,10,0.1320452,8,11,0.17964003,5,8,0.15698563,6,8,0.14607315,7,12,0.16748132,-8533.4664,32.660525,-0.755013,-8500.0509
1,12,0.14261354,11,12,0.15355714,10,11,0.17644355,9,10,0.17377215,2,9,0.13337777,3,9,0.16443563,4,10,0.13657791,8,11,0.07309945,5,8,0.13006561,6,8,0.15607897,7,12,0.15327242,-8539.9934,31.865882,-0.23496792,-8507.8925
1,12,0.16317739,11,12,0.14395647,10,11,0.15138281,9,10,0.13840736,2,9,0.14988245,3,9,0.16923224,4,10,0.153925,8,11,0.1682713,5,8,0.15735885,6,8,0.17227776,7,12,0.17076423,-8532.6541,34.772717,-1.0034474,-8496.8779
1,12,0.13581984,11,12,0.14164386,10,11,0.12559171,9,10,0.16589999,2,9,0.13564859,3,9,0.14774431,4,10,0.14676091,8,11,0.14799572,5,8,0.16985374,6,8,0.15372375,7,12,0.15029823,-8532.6195,32.419613,-1.288419,-8498.9115
1,12,0.15092719,11,12,0.1982473,10,11,0.106729,9,10,0.16772618,2,9,0.10996315,3,9,0.18751799,4,10,0.14689477,8,11,0.10723677,5,8,0.16492112,6,8,0.15157523,7,12,0.17056692,-8535.9801,33.246112,-1.2017048,-8501.5323
1,12,0.18178183,11,12,0.17095324,10,11,0.12843694,9,10,0.18597676,2,9,0.12881089,3,9,0.16396916,4,10,0.14080613,8,11,0.14631825,5,8,0.14110764,6,8,0.14333537,7,12,0.16123609,-8532.5954,33.854646,-0.87866368,-8497.8621
1,12,0.15433236,11,12,0.1612242,10,11,0.18632657,9,10,0.16470753,2,9,0.10365355,3,9,0.16180798,4,10,0.12588782,8,11,0.11473322,5,8,0.15506798,6,8,0.14110133,7,12,0.14482844,-8533.1133,32.273419,-2.3748831,-8498.465
1,12,0.15142574,11,12,0.1671489,10,11,0.18398968,9,10,0.17824306,2,9,0.12811895,3,9,0.16786959,4,10,0.11700903,8,11,0.15476048,5,8,0.12644575,6,8,0.15867488,7,12,0.17556051,-8533.7661,34.184931,-4.0517079,-8495.5295
1,12,0.13689828,11,12,0.1725289,10,11,0.15627309,9,10,0.12318753,2,9,0.12618668,3,9,0.17466334,4,10,0.15418675,8,11,0.10000255,5,8,0.1508629,6,8,0.16557533,7,12,0.19925685,-8533.4524,33.192444,-0.8897677,-8499.3702
1,12,0.16819521,11,12,0.13889714,10,11,0.11932746,9,10,0.1392774,2,9,0.12256798,3,9,0.17987997,4,10,0.14388023,8,11,0.16965276,5,8,0.1396477,6,8,0.16975774,7,12,0.16988047,-8534.634,33.219281,-3.572692,-8497.8421
1,12,0.15671269,11,12,0.18405102,10,11,0.13205845,9,10,0.16792614,2,9,0.15530672,3,9,0.16946661,4,10,0.13696916,8,11,0.14416177,5,8,0.14698342,6,8,0.1686941,7,12,0.17754923,-8532.0447,34.797586,-0.37287327,-8496.8742
1,12,0.16261168,11,12,0.13542907,10,11,0.14721198,9,10,0.14752157,2,9,0.15425639,3,9,0.15142462,4,10,0.1454716,8,11,0.16086089,5,8,0.13906959,6,8,0.14393605,7,12,0.16071821,-8531.6026,32.970233,-1.1663221,-8497.4661
1,12,0.13553906,11,12,0.14104099,10,11,0.13405933,9,10,0.12816142,2,9,0.12761757,3,9,0.17288386,4,10,0.16815497,8,11,0.11934032,5,8,0.15353471,6,8,0.14050256,7,12,0.17611929,-8531.9049,31.939082,-0.20227875,-8499.7635
1,12,0.16711026,11,12,0.17204001,10,11,0.13337001,9,10,0.14696066,2,9,0.13051276,3,9,0.15798271,4,10,0.15171328,8,11,0.14117834,5,8,0.13729802,6,8,0.16622726,7,12,0.14453413,-8530.314,32.978549,-0.18456062,-8497.1509
1,12,0.12332898,11,12,0.16580435,10,11,0.18002397,9,10,0.1665353,2,9,0.11122505,3,9,0.16111265,4,10,0.17900021,8,11,0.1122959,5,8,0.16977094,6,8,0.14962499,7,12,0.14244187,-8538.2831,33.223284,-0.73185253,-8504.3279
1,12,0.14641885,11,12,0.15730817,10,11,0.14638202,9,10,0.15114335,2,9,0.13360341,3,9,0.1878689,4,10,0.11677095,8,11,0.13610853,5,8,0.18551166,6,8,0.14184053,7,12,0.1628387,-8531.6896,33.315901,-1.4067007,-8496.967
1,12,0.17680547,11,12,0.18272895,10,11,0.15412159,9,10,0.15270774,2,9,0.13680628,3,9,0.16909572,4,10,0.14672639,8,11,0.12786941,5,8,0.17207885,6,8,0.12956311,7,12,0.1708125,-8530.2232,34.38632,-0.5935148,-8495.2433
1,12,0.13795627,11,12,0.18313216,10,11,0.14511495,9,10,0.14613111,2,9,0.12347414,3,9,0.18156661,4,10,0.14258086,8,11,0.11080393,5,8,0.14677918,6,8,0.1647955,7,12,0.16994668,-8529.7926,33.045628,-0.031568264,-8496.7154
1,12,0.14154048,11,12,0.14686628,10,11,0.13358917,9,10,0.15778849,2,9,0.10863305,3,9,0.17578237,4,10,0.15378603,8,11,0.15727382,5,8,0.1539526,6,8,0.13139438,7,12,0.14602944,-8532.679,32.132722,-0.7117785,-8499.8345
1,12,0.14523509,11,12,0.17494319,10,11,0.1496342,9,10,0.15199477,2,9,0.13358559,3,9,0.19333732,4,10,0.14379984,8,11,0.12118544,5,8,0.15964025,6,8,0.15420901,7,12,0.16200089,-8528.8572,33.791312,-0.07991622,-8494.986
1,12,0.15250184,11,12,0.1298957,10,11,0.15342665,9,10,0.18600096,2,9,0.12518153,3,9,0.16371516,4,10,0.12070539,8,11,0.15449874,5,8,0.14617327,6,8,0.15897864,7,12,0.19509185,-8533.8777,33.723394,-3.3258539,-8496.8284
1,12,0.14166933,11,12,0.14289406,10,11,0.12756232,9,10,0.1338383,2,9,0.15929355,3,9,0.15959562,4,10,0.14474157,8,11,0.14862225,5,8,0.16006326,6,8,0.1282349,7,12,0.17248042,-8532.3376,32.379911,-2.4531031,-8497.5046
1,12,0.14257653,11,12,0.17679966,10,11,0.15859302,9,10,0.15392794,2,9,0.14984692,3,9,0.16352545,4,10,0.11898235,8,11,0.13531477,5,8,0.15357077,6,8,0.15710007,7,12,0.18822876,-8530.4834,33.969325,-0.11661364,-8496.3975
1,12,0.17387881,11,12,0.1666626,10,11,0.14471862,9,10,0.1722423,2,9,0.14289571,3,9,0.16848196,4,10,0.12086674,8,11,0.12552959,5,8,0.16532595,6,8,0.14317831,7,12,0.14747037,-8530.729,33.425019,-0.90107117,-8496.4029
1,12,0.10777861,11,12,0.14344271,10,11,0.15934584,9,10,0.13533598,2,9,0.13342476,3,9,0.16435755,4,10,0.13738685,8,11,0.15367281,5,8,0.13862899,6,8,0.14792283,7,12,0.15680974,-8536.344,31.562133,-0.23933516,-8504.5426
1,12,0.15585389,11,12,0.14811471,10,11,0.1160444,9,10,0.16909373,2,9,0.10846629,3,9,0.16615997,4,10,0.11135983,8,11,0.14995688,5,8,0.18257423,6,8,0.14175913,7,12,0.16613759,-8537.1002,32.310413,-0.52646075,-8504.2633
1,12,0.15717817,11,12,0.13469341,10,11,0.16747547,9,10,0.13862109,2,9,0.12606961,3,9,0.19557656,4,10,0.15255328,8,11,0.11339278,5,8,0.18369079,6,8,0.12536095,7,12,0.16782254,-8533.6533,33.248693,-1.8396627,-8498.5649
1,12,0.12787892,11,12,0.14649623,10,11,0.17108664,9,10,0.13692974,2,9,0.12608938,3,9,0.19995318,4,10,0.12395388,8,11,0.12886197,5,8,0.11355372,6,8,0.20079868,7,12,0.15673226,-8542.377,32.646692,-6.863215,-8502.8671
1,12,0.15916099,11,12,0.15845523,10,11,0.16503147,9,10,0.14333479,2,9,0.11812551,3,9,0.19002786,4,10,0.17387582,8,11,0.12795255,5,8,0.17888296,6,8,0.13510632,7,12,0.16336012,-8531.6543,34.266272,-0.11547519,-8497.2725
1,12,0.11627935,11,12,0.18195535,10,11,0.15272908,9,10,0.13820332,2,9,0.1333381,3,9,0.1853913,4,10,0.16040426,8,11,0.13143253,5,8,0.1717894,6,8,0.14528444,7,12,0.19008214,-8532.4416,34.137785,-0.98279116,-8497.321
1,12,0.1503292,11,12,0.19004474,10,11,0.13303667,9,10,0.13799905,2,9,0.12658046,3,9,0.16600925,4,10,0.13385061,8,11,0.12905378,5,8,0.15800374,6,8,0.14468956,7,12,0.14956441,-8529.7013,32.383229,-0.38945089,-8496.9287
1,12,0.15521587,11,12,0.14460045,10,11,0.15645383,9,10,0.13667811,2,9,0.13486753,3,9,0.17918437,4,10,0.14132172,8,11,0.1459917,5,8,0.18262535,6,8,0.1042244,7,12,0.17955608,-8534.2254,33.214388,-0.66779133,-8500.3432
1,12,0.15527817,11,12,0.17711846,10,11,0.13054557,9,10,0.1755743,2,9,0.12217458,3,9,0.19779196,4,10,0.13137049,8,11,0.16441381,5,8,0.16500139,6,8,0.14359046,7,12,0.12734608,-8536.3287,33.804105,-1.6086563,-8500.9159
1,12,0.16860768,11,12,0.18138178,10,11,0.13363211,9,10,0.15023302,2,9,0.14570965,3,9,0.15460196,4,10,0.16129573,8,11,0.12331454,5,8,0.13495457,6,8,0.1587295,7,12,0.15174945,-8531.0759,33.2842,-2.052798,-8495.7389
1,12,0.16052267,11,12,0.14957016,10,11,0.15096662,9,10,0.13524562,2,9,0.13371598,3,9,0.18055955,4,10,0.1452019,8,11,0.14029092,5,8,0.16616029,6,8,0.13280161,7,12,0.15449059,-8528.869,32.990518,-0.70794607,-8495.1705
1,12,0.13510121,11,12,0.18952213,10,11,0.13065526,9,10,0.17316183,2,9,0.14305749,3,9,0.14967761,4,10,0.1207155,8,11,0.14632619,5,8,0.15115512,6,8,0.14272357,7,12,0.17553433,-8532.0852,33.152605,-0.36402533,-8498.5686
1,12,0.15027926,11,12,0.17484037,10,11,0.18159352,9,10,0.13570881,2,9,0.1334692,3,9,0.19130868,4,10,0.16243223,8,11,0.11371179,5,8,0.15935017,6,8,0.12704752,7,12,0.16833575,-8532.1136,33.961546,-0.028780693,-8498.1233
1,12,0.14866744,11,12,0.16276326,10,11,0.1371697,9,10,0.15748486,2,9,0.13952288,3,9,0.14719404,4,10,0.16738306,8,11,0.1708207,5,8,0.15987379,6,8,0.14172225,7,12,0.16123771,-8531.5647,33.876794,-1.3744349,-8496.3135
1,12,0.18031737,11,12,0.18079239,10,11,0.17580907,9,10,0.17876587,2,9,0.11221156,3,9,0.16935475,4,10,0.12518474,8,11,0.11798786,5,8,0.16305581,6,8,0.13901767,7,12,0.14411975,-8533.0545,33.732337,-0.3316002,-8498.9905
1,12,0.17350948,11,12,0.17293594,10,11,0.15247428,9,10,0.13537747,2,9,0.14347662,3,9,0.16433477,4,10,0.17109111,8,11,0.14253794,5,8,0.12773186,6,8,0.18052692,7,12,0.15294115,-8534.0039,34.338751,-0.34320581,-8499.322
1,12,0.13353128,11,12,0.15212875,10,11,0.16528301,9,10,0.12786233,2,9,0.13758439,3,9,0.18632612,4,10,0.15384367,8,11,0.12349368,5,8,0.1636701,6,8,0.13109487,7,12,0.20092884,-8532.545,33.514941,-0.78829336,-8498.2418
1,12,0.16934085,11,12,0.14095081,10,11,0.15174219,9,10,0.14992449,2,9,0.1311628,3,9,0.17189739,4,10,0.15956145,8,11,0.13352368,5,8,0.15801159,6,8,0.13655845,7,12,0.1579946,-8528.933,33.213366,-0.48619661,-8495.2334
1,12,0.12153203,11,12,0.15373873,10,11,0.16626554,9,10,0.16697695,2,9,0.14478996,3,9,0.16057558,4,10,0.13181329,8,11,0.11367414,5,8,0.14604138,6,8,0.13462218,7,12,0.16575118,-8532.3026,32.115619,-0.81710269,-8499.3699
1,12,0.13860276,11,12,0.17298373,10,11,0.20843518,9,10,0.14933633,2,9,0.1151604,3,9,0.16402419,4,10,0.12038688,8,11,0.11684064,5,8,0.16556963,6,8,0.13744206,7,12,0.19135172,-8534.443,33.60267,-3.5826835,-8497.2577
1,12,0.13376354,11,12,0.18325664,10,11,0.1492562,9,10,0.11172255,2,9,0.14650429,3,9,0.18083287,4,10,0.16518969,8,11,0.13282226,5,8,0.14005198,6,8,0.13826594,7,12,0.15917858,-8533.861,32.816891,-0.99438533,-8500.0497
1,12,0.15669603,11,12,0.17583601,10,11,0.16581653,9,10,0.15657911,2,9,0.11290788,3,9,0.19400649,4,10,0.14552736,8,11,0.098507365,5,8,0.14935725,6,8,0.17654774,7,12,0.13017323,-8535.8049,33.2391,-0.032315814,-8502.5335
1,12,0.14221102,11,12,0.17729246,10,11,0.15858877,9,10,0.14033678,2,9,0.12981689,3,9,0.15590113,4,10,0.15133162,8,11,0.13635569,5,8,0.18370915,6,8,0.11954561,7,12,0.1636073,-8530.6924,33.173929,-0.5704473,-8496.948
1,12,0.14617603,11,12,0.15458005,10,11,0.16200123,9,10,0.15654225,2,9,0.1390377,3,9,0.159395,4,10,0.16855806,8,11,0.13135132,5,8,0.15909651,6,8,0.15599675,7,12,0.18207113,-8529.4521,34.296121,-0.660264,-8494.4958
1,12,0.1505449,11,12,0.16045939,10,11,0.14315779,9,10,0.14772301,2,9,0.14689995,3,9,0.16185495,4,10,0.15279072,8,11,0.10539665,5,8,0.14752575,6,8,0.16163684,7,12,0.16148947,-8529.6312,32.789588,-2.5351753,-8494.3064
1,12,0.15214308,11,12,0.16701116,10,11,0.16286075,9,10,0.12628097,2,9,0.13297555,3,9,0.1669109,4,10,0.14604274,8,11,0.13247667,5,8,0.17170382,6,8,0.1399662,7,12,0.17458842,-8528.7889,33.459205,-0.96531592,-8494.3644
1,12,0.13283097,11,12,0.17965517,10,11,0.14767776,9,10,0.13427123,2,9,0.13696057,3,9,0.16514066,4,10,0.13770353,8,11,0.14688476,5,8,0.13824366,6,8,0.14522415,7,12,0.18583283,-8530.558,33.008506,-0.56479765,-8496.9847
1,12,0.16897998,11,12,0.17365471,10,11,0.15753307,9,10,0.15915811,2,9,0.14572214,3,9,0.1849265,4,10,0.16475566,8,11,0.11974754,5,8,0.15346628,6,8,0.15661617,7,12,0.14324684,-8531.5556,34.55614,-0.17164081,-8496.8278
1,12,0.15221835,11,12,0.16941656,10,11,0.18906692,9,10,0.16011702,2,9,0.13136521,3,9,0.19109658,4,10,0.13161202,8,11,0.13804854,5,8,0.13404224,6,8,0.13576973,7,12,0.16388322,-8532.5462,33.932728,-0.44372672,-8498.1697
1,12,0.13665398,11,12,0.15434156,10,11,0.15839992,9,10,0.15595691,2,9,0.15139532,3,9,0.17772054,4,10,0.13180648,8,11,0.13282532,5,8,0.16495267,6,8,0.14800679,7,12,0.19224778,-8530.2391,34.086145,-0.067152328,-8496.0858
1,12,0.121956,11,12,0.1460226,10,11,0.13478864,9,10,0.1269282,2,9,0.1465594,3,9,0.15642912,4,10,0.18146181,8,11,0.1375795,5,8,0.14565005,6,8,0.13543945,7,12,0.14997642,-8536.4153,31.655824,-3.0535249,-8501.706
1,12,0.11442782,11,12,0.14409471,10,11,0.18556234,9,10,0.16018841,2,9,0.13788508,3,9,0.13690153,4,10,0.13440531,8,11,0.12963204,5,8,0.14536959,6,8,0.12397409,7,12,0.19019928,-8537.2782,32.052804,-1.2755473,-8503.9498
1,12,0.13843711,11,12,0.15886882,10,11,0.15269123,9,10,0.15919742,2,9,0.15410236,3,9,0.15010642,4,10,0.14149465,8,11,0.10500393,5,8,0.14567234,6,8,0.15151191,7,12,0.15583109,-8531.1055,32.258346,-0.63608359,-8498.211
1,12,0.1711956,11,12,0.16498257,10,11,0.15189601,9,10,0.14273253,2,9,0.11894976,3,9,0.17397617,4,10,0.15323898,8,11,0.10337813,5,8,0.18138079,6,8,0.16142797,7,12,0.15003921,-8531.7865,33.463954,-3.4727835,-8494.8498
1,12,0.1359816,11,12,0.17259924,10,11,0.15312088,9,10,0.17522057,2,9,0.11893077,3,9,0.15733975,4,10,0.15446743,8,11,0.15388746,5,8,0.14203365,6,8,0.15853285,7,12,0.1842288,-8531.705,34.12686,-1.5185776,-8496.0596
1,12,0.16627276,11,12,0.17405791,10,11,0.16715091,9,10,0.14920224,2,9,0.11316525,3,9,0.18560979,4,10,0.16460688,8,11,0.11994557,5,8,0.15993254,6,8,0.12454232,7,12,0.15297006,-8531.9927,33.549125,-1.3828711,-8497.0607
1,12,0.11992831,11,12,0.20793614,10,11,0.13983593,9,10,0.13894482,2,9,0.13925564,3,9,0.12664576,4,10,0.14643918,8,11,0.087231784,5,8,0.16957977,6,8,0.13610834,7,12,0.17501809,-8540.4499,31.738475,-0.92719954,-8507.7842
1,12,0.15170588,11,12,0.15065298,10,11,0.14130416,9,10,0.13901018,2,9,0.12463188,3,9,0.17633318,4,10,0.17604617,8,11,0.16112626,5,8,0.15924136,6,8,0.14259123,7,12,0.16067049,-8530.8412,33.666275,-0.44696204,-8496.728
1,12,0.14137953,11,12,0.15369706,10,11,0.14859349,9,10,0.18168962,2,9,0.12792444,3,9,0.14957032,4,10,0.12981087,8,11,0.1209216,5,8,0.14498289,6,8,0.16357672,7,12,0.16777275,-8530.6263,32.598386,-1.1895736,-8496.8383
1,12,0.15560196,11,12,0.12823921,10,11,0.15133973,9,10,0.19328732,2,9,0.14280557,3,9,0.16127833,4,10,0.13147401,8,11,0.18239248,5,8,0.16384847,6,8,0.12125303,7,12,0.16697795,-8536.818,33.969961,-0.88901646,-8501.9591
1,12,0.1319495,11,12,0.18640899,10,11,0.14413444,9,10,0.15343817,2,9,0.13171525,3,9,0.18271561,4,10,0.16239406,8,11,0.11221111,5,8,0.14138562,6,8,0.16054134,7,12,0.17051299,-8531.0828,33.548142,-1.6067384,-8495.9279
1,12,0.13327524,11,12,0.15239689,10,11,0.1992798,9,10,0.1609151,2,9,0.13698787,3,9,0.16405119,4,10,0.11423943,8,11,0.13422545,5,8,0.12724233,6,8,0.14724698,7,12,0.17950208,-8534.3959,32.987247,-1.6283753,-8499.7803
1,12,0.15119366,11,12,0.17142075,10,11,0.17812349,9,10,0.15429458,2,9,0.12249988,3,9,0.18272532,4,10,0.1513985,8,11,0.11882915,5,8,0.16542102,6,8,0.11108246,7,12,0.1686927,-8532.7361,33.51363,-0.053441854,-8499.169
1,12,0.16827409,11,12,0.12708369,10,11,0.14985047,9,10,0.16027237,2,9,0.14352934,3,9,0.13943111,4,10,0.16908927,8,11,0.15472211,5,8,0.15016818,6,8,0.1464158,7,12,0.16414677,-8533.3943,33.459664,-0.33513348,-8499.5995
1,12,0.14896786,11,12,0.14141304,10,11,0.14553201,9,10,0.14341172,2,9,0.14031148,3,9,0.1658617,4,10,0.14373497,8,11,0.12634567,5,8,0.17233413,6,8,0.11652684,7,12,0.18711431,-8531.6302,32.631074,-1.8738512,-8497.1252
1,12,0.14517231,11,12,0.18627164,10,11,0.13691526,9,10,0.19098994,2,9,0.12191236,3,9,0.1908388,4,10,0.10755254,8,11,0.10620971,5,8,0.13200817,6,8,0.15509258,7,12,0.13668594,-8540.1876,32.192985,-6.0022258,-8501.9924
1,12,0.16628277,11,12,0.10730376,10,11,0.15185579,9,10,0.18617111,2,9,0.098217257,3,9,0.16847788,4,10,0.11367741,8,11,0.12764321,5,8,0.15477977,6,8,0.14864065,7,12,0.17074628,-8540.5186,31.875918,-3.9477917,-8504.6949
1,12,0.15641913,11,12,0.15820118,10,11,0.18265531,9,10,0.13887764,2,9,0.13395335,3,9,0.16048731,4,10,0.1409991,8,11,0.14689334,5,8,0.12347249,6,8,0.16500867,7,12,0.13998738,-8533.4435,32.939098,-0.022138976,-8500.4822
1,12,0.15788024,11,12,0.15946926,10,11,0.15492614,9,10,0.16078945,2,9,0.11791102,3,9,0.18316787,4,10,0.16224979,8,11,0.16559921,5,8,0.18566914,6,8,0.11296241,7,12,0.14939432,-8534.918,34.200377,-0.71485762,-8500.0027
1,12,0.16351323,11,12,0.15603648,10,11,0.15800818,9,10,0.14719868,2,9,0.15958629,3,9,0.15767402,4,10,0.16827415,8,11,0.1028651,5,8,0.19294965,6,8,0.13298051,7,12,0.15843139,-8534.4304,33.950353,-1.0255172,-8499.4545
1,12,0.14255688,11,12,0.14228492,10,11,0.21506631,9,10,0.12013379,2,9,0.13251791,3,9,0.17041864,4,10,0.13071444,8,11,0.12485341,5,8,0.14055218,6,8,0.15904462,7,12,0.17096474,-8535.6506,32.982157,-1.9526746,-8500.7157
1,12,0.15979595,11,12,0.15686682,10,11,0.14150139,9,10,0.16416549,2,9,0.12755399,3,9,0.13150075,4,10,0.12771963,8,11,0.1183161,5,8,0.18262615,6,8,0.12932563,7,12,0.16505919,-8533.8576,32.088622,-3.1839904,-8498.585
1,12,0.16451129,11,12,0.15563924,10,11,0.17065919,9,10,0.12342972,2,9,0.11828913,3,9,0.16043257,4,10,0.13975298,8,11,0.11637373,5,8,0.15290608,6,8,0.15468189,7,12,0.17902894,-8531.3594,32.714095,-0.33966631,-8498.3056
1,12,0.15709957,11,12,0.1602288,10,11,0.13724849,9,10,0.17999769,2,9,0.1484249,3,9,0.17558117,4,10,0.13249225,8,11,0.13233554,5,8,0.18316295,6,8,0.13526197,7,12,0.17956331,-8531.9924,34.427933,-0.88056551,-8496.6839
1,12,0.13605117,11,12,0.13753592,10,11,0.16053142,9,10,0.15476643,2,9,0.12167895,3,9,0.18604838,4,10,0.13320199,8,11,0.076507578,5,8,0.16655966,6,8,0.1733966,7,12,0.16414597,-8539.3168,32.208481,-1.5551843,-8505.5531
1,12,0.13196987,11,12,0.20858286,10,11,0.12712584,9,10,0.16003241,2,9,0.13977531,3,9,0.15260843,4,10,0.15121679,8,11,0.14535462,5,8,0.1536781,6,8,0.13049478,7,12,0.17812092,-8532.7681,33.579199,-0.61795255,-8498.5709
1,12,0.15301007,11,12,0.16519941,10,11,0.18287585,9,10,0.15761541,2,9,0.11201804,3,9,0.18547802,4,10,0.11607005,8,11,0.14340876,5,8,0.12780103,6,8,0.1566365,7,12,0.14249035,-8534.7517,32.85207,-1.0494735,-8500.8502
1,12,0.15367161,11,12,0.15583414,10,11,0.13592451,9,10,0.13476709,2,9,0.13140585,3,9,0.15865182,4,10,0.14218086,8,11,0.14664974,5,8,0.1632679,6,8,0.1358523,7,12,0.13256087,-8531.3693,31.815334,-0.21430425,-8499.3397
1,12,0.15915336,11,12,0.15597998,10,11,0.13253704,9,10,0.13624791,2,9,0.12333299,3,9,0.17383111,4,10,0.16431651,8,11,0.12296839,5,8,0.15215032,6,8,0.16510607,7,12,0.14799551,-8530.3806,32.672384,-0.80180371,-8496.9064
1,12,0.18788834,11,12,0.22129975,10,11,0.18196108,9,10,0.1605899,2,9,0.080392467,3,9,0.21134143,4,10,0.12073612,8,11,0.10892128,5,8,0.14502027,6,8,0.17267916,7,12,0.12934731,-8550.1426,34.403542,-1.1526448,-8514.5864
1,12,0.13226237,11,12,0.1568784,10,11,0.15788373,9,10,0.19134034,2,9,0.12900329,3,9,0.18249495,4,10,0.14442314,8,11,0.12206526,5,8,0.16786654,6,8,0.14764098,7,12,0.15965484,-8531.7387,33.830277,-0.41129009,-8497.4972
1,12,0.17125064,11,12,0.15358384,10,11,0.17283577,9,10,0.16422662,2,9,0.15869997,3,9,0.16490438,4,10,0.10691085,8,11,0.15078391,5,8,0.1445478,6,8,0.13742417,7,12,0.18304536,-8535.421,34.164266,-1.3437583,-8499.9129
1,12,0.14276175,11,12,0.15638172,10,11,0.12423284,9,10,0.1415181,2,9,0.11121033,3,9,0.17136575,4,10,0.17439745,8,11,0.14691299,5,8,0.17696693,6,8,0.13450324,7,12,0.16562333,-8532.5144,32.917489,-0.28475185,-8499.3122
1,12,0.15138259,11,12,0.17730658,10,11,0.17868624,9,10,0.16955401,2,9,0.13058316,3,9,0.14876107,4,10,0.12979001,8,11,0.092905471,5,8,0.16709741,6,8,0.16649688,7,12,0.15514443,-8532.785,33.354157,-2.5024574,-8496.9284
1,12,0.13407487,11,12,0.15541462,10,11,0.16275963,9,10,0.12039655,2,9,0.13397319,3,9,0.15322222,4,10,0.14310554,8,11,0.10995349,5,8,0.14889913,6,8,0.14078697,7,12,0.18274156,-8531.9369,31.706555,-2.4639726,-8497.7664
1,12,0.17385409,11,12,0.15661627,10,11,0.16705676,9,10,0.1740906,2,9,0.12986539,3,9,0.15782136,4,10,0.14320411,8,11,0.12348362,5,8,0.1624501,6,8,0.14812323,7,12,0.14899797,-8529.5901,33.71127,-0.58884606,-8495.2899
1,12,0.14715152,11,12,0.17652882,10,11,0.15121298,9,10,0.11220776,2,9,0.10652868,3,9,0.17516794,4,10,0.15444272,8,11,0.11763023,5,8,0.15452508,6,8,0.15163939,7,12,0.15909675,-8533.3804,32.122637,-4.4227981,-8496.835
1,12,0.16615833,11,12,0.1644416,10,11,0.13639879,9,10,0.15737778,2,9,0.12659284,3,9,0.15864765,4,10,0.1494206,8,11,0.13236979,5,8,0.156295,6,8,0.12306264,7,12,0.14141006,-8530.5639,32.243501,-0.93314015,-8497.3873
1,12,0.16707282,11,12,0.18051813,10,11,0.20229669,9,10,0.11639794,2,9,0.13816529,3,9,0.14113897,4,10,0.15036727,8,11,0.11402179,5,8,0.16262258,6,8,0.16630328,7,12,0.17479224,-8537.0505,34.27394,-2.8022951,-8499.9743
1,12,0.17596045,11,12,0.14462217,10,11,0.14389577,9,10,0.12125428,2,9,0.14760405,3,9,0.17082479,4,10,0.12764619,8,11,0.1347612,5,8,0.15662375,6,8,0.12017417,7,12,0.16370208,-8534.4721,32.141378,-1.8439024,-8500.4869
1,12,0.16057659,11,12,0.18715031,10,11,0.16516743,9,10,0.14066362,2,9,0.11738493,3,9,0.18175913,4,10,0.15132924,8,11,0.12519799,5,8,0.14515477,6,8,0.14228824,7,12,0.14501969,-8530.4979,33.233839,-0.47795824,-8496.7861
1,12,0.14073302,11,12,0.18780115,10,11,0.16338394,9,10,0.15492713,2,9,0.14114718,3,9,0.14320776,4,10,0.13734244,8,11,0.13593192,5,8,0.16338694,6,8,0.13922322,7,12,0.15839248,-8529.8823,33.309544,-0.41571942,-8496.1571
1,12,0.15401529,11,12,0.14646677,10,11,0.12205666,9,10,0.14237043,2,9,0.13593966,3,9,0.14332262,4,10,0.13250195,8,11,0.16769494,5,8,0.18369772,6,8,0.12391602,7,12,0.14734924,-8535.6664,31.986627,-3.7823568,-8499.8974
