1,20,0.13040431,19,20,0.15715352,18,19,0.12096727,17,18,0.18577795,16,17,0.16166276,2,16,0.11080254,3,16,0.18630641,4,17,0.14824084,5,18,0.14865586,15,19,0.17771915,14,15,0.14134463,13,14,0.12321801,6,13,0.16427252,12,13,0.13389144,7,12,0.17609274,8,12,0.17998727,9,14,0.18238909,10,15,0.13843583,11,20,0.15707436,-14216.474,58.48793,-0.17869334,-14157.807
1,20,0.12241673,19,20,0.18375547,18,19,0.15434576,17,18,0.17384553,16,17,0.14026107,2,16,0.12492487,3,16,0.18950508,4,17,0.12050674,5,18,0.20941275,15,19,0.17003969,14,15,0.13533426,13,14,0.12696528,6,13,0.14411134,12,13,0.15169604,7,12,0.14775954,8,12,0.16276934,9,14,0.13842364,10,15,0.1623634,11,20,0.17167095,-14217.298,58.602149,-0.49287392,-14158.203
1,20,0.09335884,19,20,0.13600985,18,19,0.11699644,17,18,0.17849661,16,17,0.13262289,2,16,0.12403735,3,16,0.18932799,4,17,0.15657593,5,18,0.1852161,15,19,0.18268346,14,15,0.13601132,13,14,0.11185548,6,13,0.155986,12,13,0.15735224,7,12,0.16081395,8,12,0.19256453,9,14,0.18073421,10,15,0.17335235,11,20,0.16351658,-14221.482,58.550242,-0.44490809,-14162.487
1,20,0.10746462,19,20,0.16768001,18,19,0.18091137,17,18,0.15238515,16,17,0.1311955,2,16,0.13353558,3,16,0.18800168,4,17,0.14690029,5,18,0.15861374,15,19,0.16562992,14,15,0.13323387,13,14,0.13983445,6,13,0.16151652,12,13,0.13623944,7,12,0.17354127,8,12,0.17925172,9,14,0.1447708,10,15,0.16181198,11,20,0.17515202,-14215.253,58.753399,-0.22231315,-14156.277
1,20,0.17705034,19,20,0.1756189,18,19,0.14382509,17,18,0.19323302,16,17,0.12594287,2,16,0.15032449,3,16,0.16793495,4,17,0.16511741,5,18,0.15719333,15,19,0.14006539,14,15,0.15790369,13,14,0.15259241,6,13,0.20027239,12,13,0.17401365,7,12,0.12983479,8,12,0.17272585,9,14,0.12576851,10,15,0.14032571,11,20,0.15581341,-14223.278,60.111124,-0.37996744,-14162.787
1,20,0.15116774,19,20,0.12943914,18,19,0.17552941,17,18,0.16669598,16,17,0.15501387,2,16,0.15075508,3,16,0.16936328,4,17,0.1357976,5,18,0.14440222,15,19,0.17104695,14,15,0.16239398,13,14,0.14613968,6,13,0.13963692,12,13,0.16881678,7,12,0.14199007,8,12,0.17206859,9,14,0.14307745,10,15,0.16160757,11,20,0.17521782,-14215.683,59.203203,-1.5409812,-14154.939
1,20,0.15501827,19,20,0.13927992,18,19,0.14437965,17,18,0.16707126,16,17,0.13068697,2,16,0.14246356,3,16,0.17716482,4,17,0.14718507,5,18,0.1493458,15,19,0.1610928,14,15,0.10338171,13,14,0.14410349,6,13,0.15779457,12,13,0.15144063,7,12,0.14704684,8,12,0.17456923,9,14,0.1705423,10,15,0.17908412,11,20,0.15812702,-14214.557,57.99556,-0.52172228,-14156.04
1,20,0.12902889,19,20,0.1469834,18,19,0.15014054,17,18,0.19510228,16,17,0.13714331,2,16,0.15391764,3,16,0.18931013,4,17,0.1341172,5,18,0.19242468,15,19,0.1884314,14,15,0.1217778,13,14,0.14375545,6,13,0.14654411,12,13,0.1366419,7,12,0.15618629,8,12,0.22600032,9,14,0.15140746,10,15,0.14635344,11,20,0.16950852,-14217.637,60.295495,-2.3801812,-14154.961
1,20,0.15790811,19,20,0.17594346,18,19,0.1535483,17,18,0.17036919,16,17,0.12780768,2,16,0.12654036,3,16,0.15543961,4,17,0.15582306,5,18,0.14432063,15,19,0.13958634,14,15,0.14354565,13,14,0.14799487,6,13,0.15667542,12,13,0.14063398,7,12,0.14761441,8,12,0.19631109,9,14,0.18439812,10,15,0.15904989,11,20,0.1602972,-14215.941,58.876147,-0.34838703,-14156.716
1,20,0.13921056,19,20,0.16660455,18,19,0.12646108,17,18,0.18717823,16,17,0.13397903,2,16,0.14181985,3,16,0.18038437,4,17,0.16630629,5,18,0.18580716,15,19,0.16700855,14,15,0.11611982,13,14,0.14435888,6,13,0.12863326,12,13,0.15627052,7,12,0.17662969,8,12,0.16632416,9,14,0.1668722,10,15,0.1568968,11,20,0.1422922,-14215.082,58.983144,-0.9987852,-14155.1
1,20,0.12055203,19,20,0.18216305,18,19,0.13827405,17,18,0.18192996,16,17,0.14941114,2,16,0.12712673,3,16,0.15203639,4,17,0.14455055,5,18,0.16023987,15,19,0.18008732,14,15,0.13280079,13,14,0.12460812,6,13,0.14458123,12,13,0.1274187,7,12,0.16225912,8,12,0.17060352,9,14,0.15972164,10,15,0.14485703,11,20,0.16248852,-14214.807,57.314195,-0.44317021,-14157.05
1,20,0.12181418,19,20,0.15450984,18,19,0.15395085,17,18,0.23239268,16,17,0.16062374,2,16,0.12955931,3,16,0.16000554,4,17,0.13862906,5,18,0.12916427,15,19,0.16172543,14,15,0.13705555,13,14,0.14080816,6,13,0.13194973,12,13,0.13731211,7,12,0.13990995,8,12,0.20806129,9,14,0.15150885,10,15,0.17467052,11,20,0.13614446,-14224.046,57.995911,-0.033385559,-14166.017
1,20,0.1282892,19,20,0.16571467,18,19,0.1320511,17,18,0.14535201,16,17,0.14497993,2,16,0.14118813,3,16,0.18669995,4,17,0.13292359,5,18,0.18040705,15,19,0.15632487,14,15,0.13573462,13,14,0.13898741,6,13,0.13471667,12,13,0.1605627,7,12,0.13996147,8,12,0.17684294,9,14,0.1703653,10,15,0.14297962,11,20,0.19487781,-14213.839,58.17918,-0.88928023,-14154.771
1,20,0.14425015,19,20,0.19562633,18,19,0.14731561,17,18,0.16882775,16,17,0.13186984,2,16,0.13124365,3,16,0.18932624,4,17,0.16717416,5,18,0.213003,15,19,0.14183031,14,15,0.13110896,13,14,0.14516668,6,13,0.1585814,12,13,0.17183832,7,12,0.14145029,8,12,0.18476808,9,14,0.16873352,10,15,0.15352324,11,20,0.16509923,-14215.058,61.014735,-0.14132057,-14153.901
1,20,0.17183569,19,20,0.14237874,18,19,0.15918777,17,18,0.19994802,16,17,0.12755318,2,16,0.12649929,3,16,0.16475293,4,17,0.1466304,5,18,0.15714061,15,19,0.16277616,14,15,0.15673376,13,14,0.11807312,6,13,0.17761559,12,13,0.16326835,7,12,0.15201526,8,12,0.16957471,9,14,0.18146987,10,15,0.12983282,11,20,0.15437098,-14217.238,59.233145,-1.9126495,-14156.093
1,20,0.15390848,19,20,0.19648436,18,19,0.14022809,17,18,0.15727195,16,17,0.15805561,2,16,0.14440694,3,16,0.17674525,4,17,0.14286057,5,18,0.1628615,15,19,0.14418137,14,15,0.12710712,13,14,0.10462772,6,13,0.14921475,12,13,0.15248814,7,12,0.16138618,8,12,0.17179974,9,14,0.16196086,10,15,0.14964055,11,20,0.11277326,-14220.905,57.360048,-0.47279873,-14163.072
1,20,0.15934373,19,20,0.15949221,18,19,0.14473263,17,18,0.15625415,16,17,0.13587412,2,16,0.12289608,3,16,0.18337909,4,17,0.15436971,5,18,0.18705967,15,19,0.16004201,14,15,0.13237915,13,14,0.14903266,6,13,0.13777461,12,13,0.16526651,7,12,0.15316469,8,12,0.16787851,9,14,0.14909124,10,15,0.17623952,11,20,0.14807607,-14212.381,58.846927,-1.0038163,-14152.531
1,20,0.13747906,19,20,0.17808666,18,19,0.13797864,17,18,0.1514047,16,17,0.17875764,2,16,0.15025858,3,16,0.16046434,4,17,0.14956282,5,18,0.18377491,15,19,0.14983069,14,15,0.12571962,13,14,0.1466837,6,13,0.15325524,12,13,0.14942141,7,12,0.16031926,8,12,0.19229072,9,14,0.14161823,10,15,0.14207511,11,20,0.17516592,-14213.074,59.282945,-0.35713025,-14153.434
1,20,0.11446941,19,20,0.14418203,18,19,0.14099322,17,18,0.15315632,16,17,0.13231344,2,16,0.14223499,3,16,0.14807007,4,17,0.16321201,5,18,0.16207421,15,19,0.16500314,14,15,0.13892528,13,14,0.13758704,6,13,0.14514975,12,13,0.14313898,7,12,0.16090158,8,12,0.18710556,9,14,0.16363749,10,15,0.18151951,11,20,0.16036562,-14214.245,57.680793,-0.3068431,-14156.257
1,20,0.13904203,19,20,0.12316866,18,19,0.14269309,17,18,0.17401165,16,17,0.14220833,2,16,0.13250644,3,16,0.18994342,4,17,0.11961008,5,18,0.17427267,15,19,0.18036224,14,15,0.14838704,13,14,0.12939879,6,13,0.16495079,12,13,0.14914639,7,12,0.14325559,8,12,0.17369228,9,14,0.16367817,10,15,0.13851496,11,20,0.18057028,-14213.371,58.188258,-0.041402934,-14155.141
1,20,0.13003614,19,20,0.15828286,18,19,0.1529139,17,18,0.16065531,16,17,0.12641273,2,16,0.13934565,3,16,0.14493124,4,17,0.1468094,5,18,0.2019126,15,19,0.15550623,14,15,0.13643038,13,14,0.12941663,6,13,0.16768249,12,13,0.1375996,7,12,0.16312347,8,12,0.19234028,9,14,0.16670982,10,15,0.16287968,11,20,0.16226042,-14212.227,58.704977,-1.0639637,-14152.458
1,20,0.12458333,19,20,0.14925736,18,19,0.15229806,17,18,0.17249594,16,17,0.12930645,2,16,0.15030176,3,16,0.1739899,4,17,0.16218315,5,18,0.15430294,15,19,0.13078473,14,15,0.15733152,13,14,0.17030608,6,13,0.14458809,12,13,0.13400125,7,12,0.13943722,8,12,0.17234022,9,14,0.14590162,10,15,0.17730648,11,20,0.16627273,-14215.621,58.139777,-1.0896959,-14156.392
1,20,0.15246949,19,20,0.1602373,18,19,0.1265218,17,18,0.18791503,16,17,0.14841842,2,16,0.15509357,3,16,0.18505522,4,17,0.12309344,5,18,0.18604673,15,19,0.14326731,14,15,0.14993953,13,14,0.089453869,6,13,0.16003916,12,13,0.16911235,7,12,0.18735133,8,12,0.19050951,9,14,0.17183398,10,15,0.1290144,11,20,0.16046121,-14220.829,59.516673,-1.2319749,-14160.08
1,20,0.17041023,19,20,0.15793379,18,19,0.14692662,17,18,0.1782371,16,17,0.13696391,2,16,0.14748214,3,16,0.17873596,4,17,0.13649627,5,18,0.16752769,15,19,0.12901515,14,15,0.15209183,13,14,0.16451146,6,13,0.1562865,12,13,0.17509707,7,12,0.13546746,8,12,0.16358105,9,14,0.1502854,10,15,0.17081153,11,20,0.15102975,-14216.075,59.377818,-0.55157587,-14156.145
1,20,0.13120655,19,20,0.13007148,18,19,0.16748064,17,18,0.18158592,16,17,0.13572461,2,16,0.1497906,3,16,0.16507294,4,17,0.17134661,5,18,0.18619138,15,19,0.16657324,14,15,0.16021036,13,14,0.10317422,6,13,0.14886324,12,13,0.19217511,7,12,0.16226564,8,12,0.18908676,9,14,0.16187607,10,15,0.14500641,11,20,0.13236667,-14219.797,59.601369,-2.7609882,-14157.434
1,20,0.13297289,19,20,0.1927298,18,19,0.11382103,17,18,0.1819055,16,17,0.11401127,2,16,0.13668817,3,16,0.16704192,4,17,0.15109073,5,18,0.17335289,15,19,0.15351507,14,15,0.17139894,13,14,0.1309074,6,13,0.16429809,12,13,0.15298926,7,12,0.18098109,8,12,0.13943342,9,14,0.15602336,10,15,0.14715984,11,20,0.17224461,-14218.233,58.651306,-0.21325166,-14159.368
1,20,0.14857181,19,20,0.18192011,18,19,0.13157335,17,18,0.19347608,16,17,0.15053156,2,16,0.10929674,3,16,0.16559252,4,17,0.12497544,5,18,0.18383777,15,19,0.15798402,14,15,0.13201558,13,14,0.1279857,6,13,0.14995576,12,13,0.15163838,7,12,0.14140577,8,12,0.17725724,9,14,0.16319419,10,15,0.16681239,11,20,0.1281382,-14217.242,57.723253,-1.1256533,-14158.393
1,20,0.13885154,19,20,0.16482238,18,19,0.1865888,17,18,0.15388985,16,17,0.16666457,2,16,0.13895789,3,16,0.15443292,4,17,0.13297895,5,18,0.15433593,15,19,0.17676041,14,15,0.17077497,13,14,0.18301176,6,13,0.16519076,12,13,0.14062495,7,12,0.14677038,8,12,0.17830642,9,14,0.14122608,10,15,0.11734823,11,20,0.16414461,-14220.51,59.513628,-1.7602961,-14159.236
1,20,0.17167248,19,20,0.16988258,18,19,0.1445531,17,18,0.16705185,16,17,0.14118192,2,16,0.12544063,3,16,0.16370846,4,17,0.15225222,5,18,0.16936679,15,19,0.14076431,14,15,0.1539423,13,14,0.17470945,6,13,0.13890814,12,13,0.17713059,7,12,0.12834682,8,12,0.20359192,9,14,0.14058667,10,15,0.13223641,11,20,0.13835781,-14218.682,58.673689,-0.48339899,-14159.525
1,20,0.15063968,19,20,0.17467064,18,19,0.12385654,17,18,0.16791545,16,17,0.11808497,2,16,0.14067685,3,16,0.15047745,4,17,0.14581591,5,18,0.16925388,15,19,0.17130784,14,15,0.14695791,13,14,0.11824735,6,13,0.17874212,12,13,0.15143159,7,12,0.17160102,8,12,0.1593301,9,14,0.14513655,10,15,0.1868545,11,20,0.15775497,-14217.264,58.575106,-0.22796244,-14158.461
1,20,0.15458882,19,20,0.16459015,18,19,0.14790213,17,18,0.18086994,16,17,0.14199906,2,16,0.11083735,3,16,0.20669938,4,17,0.12575134,5,18,0.19505219,15,19,0.15941898,14,15,0.13000212,13,14,0.18468427,6,13,0.15281501,12,13,0.16302603,7,12,0.13739163,8,12,0.20455697,9,14,0.15468694,10,15,0.16880654,11,20,0.13899756,-14220.775,60.453529,-0.65492322,-14159.667
1,20,0.16382219,19,20,0.12924981,18,19,0.13544948,17,18,0.14665101,16,17,0.11341969,2,16,0.15669255,3,16,0.14885278,4,17,0.1655069,5,18,0.17150544,15,19,0.18004533,14,15,0.1343699,13,14,0.17199425,6,13,0.15952219,12,13,0.13383952,7,12,0.16370008,8,12,0.14595973,9,14,0.15592583,10,15,0.15898494,11,20,0.14642767,-14222.1,57.638386,-1.3930528,-14163.068
1,20,0.13192159,19,20,0.15797295,18,19,0.13960845,17,18,0.1391153,16,17,0.0998782,2,16,0.16298838,3,16,0.1748548,4,17,0.15656672,5,18,0.20740464,15,19,0.14798898,14,15,0.13250493,13,14,0.13358533,6,13,0.19852403,12,13,0.16035744,7,12,0.15596976,8,12,0.16824213,9,14,0.16006372,10,15,0.16361049,11,20,0.1550411,-14219.51,58.923979,-0.75814091,-14159.828
1,20,0.14419718,19,20,0.1397839,18,19,0.16471861,17,18,0.18880942,16,17,0.15662139,2,16,0.11500719,3,16,0.16219012,4,17,0.13596796,5,18,0.17162263,15,19,0.16569878,14,15,0.15611231,13,14,0.1526254,6,13,0.16316525,12,13,0.15096855,7,12,0.15281566,8,12,0.16769242,9,14,0.15550836,10,15,0.13051072,11,20,0.15969177,-14212.802,58.674152,-1.2050282,-14152.923
1,20,0.1305944,19,20,0.15999509,18,19,0.12799439,17,18,0.18086285,16,17,0.16830346,2,16,0.12443079,3,16,0.17019517,4,17,0.092259129,5,18,0.1869664,15,19,0.17614821,14,15,0.15974197,13,14,0.15880194,6,13,0.14613318,12,13,0.2211764,7,12,0.13363099,8,12,0.18555,9,14,0.14130964,10,15,0.13365237,11,20,0.21413206,-14230.656,60.237569,-0.12192219,-14170.297
1,20,0.16217677,19,20,0.15492897,18,19,0.12876006,17,18,0.16814766,16,17,0.16666942,2,16,0.10990645,3,16,0.20057269,4,17,0.14481318,5,18,0.18219829,15,19,0.16499343,14,15,0.16257972,13,14,0.13804917,6,13,0.17798983,12,13,0.12975232,7,12,0.16887938,8,12,0.19440828,9,14,0.15927836,10,15,0.13333652,11,20,0.15413899,-14215.897,60.03159,-0.2205448,-14155.644
1,20,0.13545116,19,20,0.13490023,18,19,0.1331768,17,18,0.17008347,16,17,0.108095,2,16,0.14498603,3,16,0.15229293,4,17,0.14546178,5,18,0.19082988,15,19,0.14051197,14,15,0.15851595,13,14,0.14612742,6,13,0.1616678,12,13,0.14825618,7,12,0.13020534,8,12,0.17937125,9,14,0.1603001,10,15,0.13824997,11,20,0.17893516,-14216.082,57.148369,-1.3076223,-14157.626
1,20,0.1158235,19,20,0.15058851,18,19,0.10236724,17,18,0.14883005,16,17,0.12522848,2,16,0.13089814,3,16,0.15851189,4,17,0.1512014,5,18,0.19366334,15,19,0.19248627,14,15,0.16232127,13,14,0.14579134,6,13,0.16099146,12,13,0.13262663,7,12,0.1781895,8,12,0.17308576,9,14,0.14762891,10,15,0.12649714,11,20,0.1909089,-14219.307,57.752794,-4.5756324,-14156.978
1,20,0.11151862,19,20,0.10093114,18,19,0.14027282,17,18,0.20213919,16,17,0.13270585,2,16,0.17567755,3,16,0.13895371,4,17,0.12424615,5,18,0.18562129,15,19,0.1542071,14,15,0.14013374,13,14,0.1365909,6,13,0.16733797,12,13,0.15394764,7,12,0.17022926,8,12,0.18500552,9,14,0.15672835,10,15,0.16850593,11,20,0.16024738,-14225.377,58.100002,-0.46136622,-14166.816
1,20,0.16796565,19,20,0.13983398,18,19,0.15033629,17,18,0.18321581,16,17,0.12594087,2,16,0.15383096,3,16,0.14721386,4,17,0.15818631,5,18,0.16973881,15,19,0.18778037,14,15,0.16288345,13,14,0.13496182,6,13,0.15583298,12,13,0.14936243,7,12,0.15209556,8,12,0.17977031,9,14,0.13558731,10,15,0.12797959,11,20,0.13109269,-14217.527,58.272181,-1.4122205,-14157.843
1,20,0.14156839,19,20,0.18896903,18,19,0.11738844,17,18,0.18054811,16,17,0.15158007,2,16,0.13230467,3,16,0.16874668,4,17,0.1527632,5,18,0.18757048,15,19,0.15742916,14,15,0.16074023,13,14,0.12171641,6,13,0.1740922,12,13,0.13459409,7,12,0.16719003,8,12,0.19184716,9,14,0.17426346,10,15,0.11046934,11,20,0.19192869,-14218.435,60.114197,-2.0016407,-14156.319
1,20,0.10858402,19,20,0.14568194,18,19,0.16295003,17,18,0.16101698,16,17,0.1466284,2,16,0.18105447,3,16,0.16205295,4,17,0.15249906,5,18,0.15628705,15,19,0.15994868,14,15,0.13571756,13,14,0.15589543,6,13,0.1607668,12,13,0.13204513,7,12,0.15426023,8,12,0.20817935,9,14,0.15392048,10,15,0.16808957,11,20,0.15893478,-14218.389,59.290258,-0.53180623,-14158.567
1,20,0.12718933,19,20,0.17595889,18,19,0.11066405,17,18,0.17766709,16,17,0.13815385,2,16,0.17099051,3,16,0.16794603,4,17,0.12197718,5,18,0.15930053,15,19,0.17387655,14,15,0.15263419,13,14,0.13890488,6,13,0.17114171,12,13,0.14364367,7,12,0.16450171,8,12,0.17587298,9,14,0.16171252,10,15,0.11623545,11,20,0.17660815,-14218.059,58.499585,-0.31750153,-14159.242
1,20,0.14393088,19,20,0.14618191,18,19,0.15402502,17,18,0.16772452,16,17,0.14873231,2,16,0.14185112,3,16,0.1865652,4,17,0.14448318,5,18,0.14323599,15,19,0.19150492,14,15,0.1911016,13,14,0.16586585,6,13,0.16156116,12,13,0.17322155,7,12,0.15566954,8,12,0.18813414,9,14,0.13799917,10,15,0.099648763,11,20,0.15822421,-14221.375,59.993221,-2.0636163,-14159.319
1,20,0.13299152,19,20,0.16382569,18,19,0.11634314,17,18,0.13848582,16,17,0.1299918,2,16,0.14076151,3,16,0.16523958,4,17,0.17424032,5,18,0.17322988,15,19,0.15294652,14,15,0.17130495,13,14,0.14236029,6,13,0.15965162,12,13,0.15573761,7,12,0.16646633,8,12,0.18491944,9,14,0.17569361,10,15,0.13177055,11,20,0.17358182,-14215.05,58.99084,-2.0167485,-14154.042
1,20,0.1377095,19,20,0.15414655,18,19,0.13052171,17,18,0.15935933,16,17,0.13438288,2,16,0.1543916,3,16,0.20196411,4,17,0.1461385,5,18,0.17302678,15,19,0.14766424,14,15,0.12487993,13,14,0.14916022,6,13,0.16553135,12,13,0.14685346,7,12,0.16343058,8,12,0.1642682,9,14,0.16912656,10,15,0.1468302,11,20,0.17715732,-14213.234,58.930861,-0.25717149,-14154.046
1,20,0.12215697,19,20,0.12849226,18,19,0.16891801,17,18,0.17980015,16,17,0.14008084,2,16,0.13293324,3,16,0.17356444,4,17,0.14169923,5,18,0.15802198,15,19,0.18926586,14,15,0.11732345,13,14,0.14431947,6,13,0.12928867,12,13,0.1744003,7,12,0.16458539,8,12,0.17439393,9,14,0.16286003,10,15,0.15193056,11,20,0.19869969,-14217.385,59.054689,-0.030120958,-14158.3
1,20,0.13418419,19,20,0.15297407,18,19,0.089634959,17,18,0.13899356,16,17,0.14458804,2,16,0.13529085,3,16,0.17303001,4,17,0.17728387,5,18,0.19985463,15,19,0.18895381,14,15,0.11445554,13,14,0.12038396,6,13,0.17390842,12,13,0.14804465,7,12,0.14088545,8,12,0.17650184,9,14,0.16106372,10,15,0.17146146,11,20,0.15888918,-14220.445,58.007644,-4.5828749,-14157.854
1,20,0.11921207,19,20,0.22450137,18,19,0.15223706,17,18,0.19390084,16,17,0.12723319,2,16,0.13526894,3,16,0.1720347,4,17,0.16600228,5,18,0.15031204,15,19,0.1304259,14,15,0.15619462,13,14,0.11749484,6,13,0.1498198,12,13,0.15891927,7,12,0.14534338,8,12,0.18980512,9,14,0.16123283,10,15,0.14323877,11,20,0.15920701,-14218.373,59.047681,-0.8605619,-14158.465
1,20,0.14352108,19,20,0.17318316,18,19,0.14959493,17,18,0.15861965,16,17,0.14216702,2,16,0.12836051,3,16,0.16613834,4,17,0.16480557,5,18,0.18988376,15,19,0.1405583,14,15,0.14080655,13,14,0.13936955,6,13,0.17107286,12,13,0.19717812,7,12,0.12116417,8,12,0.19752574,9,14,0.12644667,10,15,0.13754956,11,20,0.17368381,-14218.13,59.232587,-2.0279956,-14156.869
1,20,0.13228387,19,20,0.15586985,18,19,0.12511591,17,18,0.16906311,16,17,0.12119652,2,16,0.1342415,3,16,0.16274296,4,17,0.16871024,5,18,0.19240955,15,19,0.14528978,14,15,0.15031175,13,14,0.11856629,6,13,0.17385991,12,13,0.13838004,7,12,0.14068131,8,12,0.18298632,9,14,0.1493521,10,15,0.15680726,11,20,0.1705884,-14211.828,57.769134,-2.7581221,-14151.301
1,20,0.15602852,19,20,0.18202117,18,19,0.14772769,17,18,0.16626811,16,17,0.15430662,2,16,0.14661849,3,16,0.18909123,4,17,0.1472011,5,18,0.13398344,15,19,0.15740404,14,15,0.14738956,13,14,0.12983559,6,13,0.15218932,12,13,0.13051029,7,12,0.16073357,8,12,0.1951774,9,14,0.14125572,10,15,0.14601136,11,20,0.13690753,-14217.264,58.413215,-1.5549865,-14157.295
1,20,0.1468919,19,20,0.18845784,18,19,0.13725659,17,18,0.18364192,16,17,0.16451293,2,16,0.14557109,3,16,0.15286636,4,17,0.16125442,5,18,0.17976706,15,19,0.12518094,14,15,0.15808812,13,14,0.13379016,6,13,0.17744063,12,13,0.13077239,7,12,0.16313981,8,12,0.19507278,9,14,0.16185242,10,15,0.15219245,11,20,0.13605254,-14216.271,59.876047,-1.1800225,-14155.215
1,20,0.11594025,19,20,0.16770921,18,19,0.14831727,17,18,0.14308677,16,17,0.12425004,2,16,0.10753321,3,16,0.18150927,4,17,0.12159017,5,18,0.24200977,15,19,0.1783966,14,15,0.18081234,13,14,0.15642584,6,13,0.18166079,12,13,0.14747023,7,12,0.15381528,8,12,0.20620487,9,14,0.14751748,10,15,0.14689591,11,20,0.15463601,-14228.323,60.115626,-2.0395302,-14166.168
1,20,0.1230912,19,20,0.18624056,18,19,0.11866162,17,18,0.16522935,16,17,0.15644087,2,16,0.13620244,3,16,0.15964248,4,17,0.10940906,5,18,0.17904286,15,19,0.15878223,14,15,0.13751416,13,14,0.1314845,6,13,0.17626628,12,13,0.13230983,7,12,0.16887899,8,12,0.16730349,9,14,0.17569123,10,15,0.13348238,11,20,0.17403562,-14217.045,57.794183,-0.78155476,-14158.469
1,20,0.16224174,19,20,0.16373872,18,19,0.14911649,17,18,0.15384349,16,17,0.20880914,2,16,0.14352104,3,16,0.17737575,4,17,0.12905099,5,18,0.18457869,15,19,0.13458121,14,15,0.13644918,13,14,0.14216458,6,13,0.14770402,12,13,0.12703678,7,12,0.14712474,8,12,0.20696086,9,14,0.16145276,10,15,0.16760709,11,20,0.1424974,-14220.627,59.717094,-1.3701015,-14159.539
1,20,0.16655192,19,20,0.1780463,18,19,0.15316217,17,18,0.17698531,16,17,0.15205625,2,16,0.13258133,3,16,0.17914626,4,17,0.13706651,5,18,0.20101511,15,19,0.10913414,14,15,0.13836494,13,14,0.11141249,6,13,0.17089042,12,13,0.14225014,7,12,0.14710473,8,12,0.16357382,9,14,0.20475058,10,15,0.15427835,11,20,0.14963274,-14221.651,59.36007,-1.2183053,-14161.073
1,20,0.13688695,19,20,0.14924238,18,19,0.14822737,17,18,0.18686992,16,17,0.16337538,2,16,0.1475025,3,16,0.18615249,4,17,0.15783796,5,18,0.15815136,15,19,0.13775666,14,15,0.14178592,13,14,0.16195363,6,13,0.15666146,12,13,0.16297602,7,12,0.13380657,8,12,0.19073049,9,14,0.13788455,10,15,0.14622531,11,20,0.16331958,-14213.217,59.34693,-0.074784397,-14153.795
1,20,0.15500788,19,20,0.16151503,18,19,0.16545932,17,18,0.15067246,16,17,0.17037789,2,16,0.17913904,3,16,0.16863911,4,17,0.13093174,5,18,0.14414646,15,19,0.15440462,14,15,0.14652292,13,14,0.13750866,6,13,0.16621136,12,13,0.1418859,7,12,0.1445155,8,12,0.1738168,9,14,0.13829038,10,15,0.15766274,11,20,0.14489857,-14219.048,58.632128,-3.964724,-14156.451
1,20,0.14110307,19,20,0.18024138,18,19,0.16069775,17,18,0.18336188,16,17,0.14431378,2,16,0.1455973,3,16,0.15793577,4,17,0.13983523,5,18,0.1630708,15,19,0.095750729,14,15,0.13673615,13,14,0.14134996,6,13,0.1513472,12,13,0.12169994,7,12,0.13741404,8,12,0.19307619,9,14,0.16818212,10,15,0.19608156,11,20,0.18071687,-14221.822,58.770234,-0.44962405,-14162.602
1,20,0.14789345,19,20,0.16958217,18,19,0.15737035,17,18,0.17290014,16,17,0.14903183,2,16,0.12357437,3,16,0.17938694,4,17,0.13207093,5,18,0.17214077,15,19,0.14645329,14,15,0.16167896,13,14,0.13826676,6,13,0.1610207,12,13,0.15677048,7,12,0.16056565,8,12,0.15944826,9,14,0.15214937,10,15,0.14014053,11,20,0.14530334,-14211.034,58.514966,-0.11299012,-14152.406
1,20,0.15740853,19,20,0.13307472,18,19,0.11190808,17,18,0.15551602,16,17,0.14326139,2,16,0.13125823,3,16,0.16221045,4,17,0.175058,5,18,0.17276522,15,19,0.15855675,14,15,0.14111904,13,14,0.15141212,6,13,0.15657353,12,13,0.14011754,7,12,0.15031007,8,12,0.18388588,9,14,0.14214205,10,15,0.16018921,11,20,0.14043142,-14215.095,57.343964,-0.41767957,-14157.334
