1,12,0.25019036,11,12,0.1721858,10,11,0.12911797,2,10,0.15345556,3,10,0.15955043,4,11,0.24198428,9,12,0.16888972,5,9,0.13769207,8,9,0.12241192,6,8,0.16439496,7,8,0.11327024,-9642.5722,36.262866,-0.11267623,-9606.1966
1,12,0.27743773,11,12,0.16921577,10,11,0.13706053,2,10,0.17757795,3,10,0.14971092,4,11,0.18494064,9,12,0.1914885,5,9,0.13480169,8,9,0.15313257,6,8,0.15535537,7,8,0.11721811,-9635.8706,36.958796,-0.35568401,-9598.5562
1,12,0.30634946,11,12,0.20370424,10,11,0.10003385,2,10,0.20202173,3,10,0.14226697,4,11,0.21572135,9,12,0.1558822,5,9,0.17358822,8,9,0.1155293,6,8,0.16878799,7,8,0.11798782,-9642.2024,38.037462,-0.50521355,-9603.6597
1,12,0.31131451,11,12,0.18986376,10,11,0.11166336,2,10,0.15393663,3,10,0.16852969,4,11,0.20590483,9,12,0.19847827,5,9,0.14584531,8,9,0.12973918,6,8,0.17951591,7,8,0.11415228,-9637.834,38.178875,-3.1499375,-9596.5052
1,12,0.33856856,11,12,0.17482241,10,11,0.15755209,2,10,0.1702426,3,10,0.15589011,4,11,0.1823069,9,12,0.15109063,5,9,0.18611983,8,9,0.11394263,6,8,0.15106754,7,8,0.11987317,-9635.0054,38.029529,-0.96145789,-9596.0144
1,12,0.30036757,11,12,0.21136059,10,11,0.17205664,2,10,0.15316603,3,10,0.15073184,4,11,0.18036465,9,12,0.16855647,5,9,0.16842586,8,9,0.15068959,6,8,0.16880488,7,8,0.13026597,-9636.1771,39.095802,-0.11618417,-9596.9652
1,12,0.28044356,11,12,0.17728769,10,11,0.15464525,2,10,0.16071831,3,10,0.1542973,4,11,0.16809929,9,12,0.17798286,5,9,0.19760854,8,9,0.10696042,6,8,0.15051941,7,8,0.11110546,-9636.4743,36.793362,-0.028165603,-9599.6527
1,12,0.31511757,11,12,0.17132426,10,11,0.13995383,2,10,0.16233901,3,10,0.1530955,4,11,0.20451022,9,12,0.13055974,5,9,0.18779265,8,9,0.12638847,6,8,0.15256639,7,8,0.11857069,-9635.3713,37.244366,-0.065897437,-9598.0611
1,12,0.31851053,11,12,0.16811398,10,11,0.11496808,2,10,0.15968143,3,10,0.15679824,4,11,0.20636121,9,12,0.14857602,5,9,0.187138,8,9,0.12938185,6,8,0.1527364,7,8,0.099621917,-9637.763,36.837753,-0.84310326,-9600.0822
1,12,0.34235923,11,12,0.18580455,10,11,0.10507853,2,10,0.18369763,3,10,0.14700518,4,11,0.24619246,9,12,0.1503495,5,9,0.159426,8,9,0.14544763,6,8,0.15442162,7,8,0.10788004,-9643.5299,38.553247,-0.99313136,-9603.9835
1,12,0.34261555,11,12,0.17338723,10,11,0.13574947,2,10,0.17117597,3,10,0.16309927,4,11,0.17753897,9,12,0.15670773,5,9,0.17192349,8,9,0.13429855,6,8,0.16021142,7,8,0.11749077,-9633.7523,38.083968,-0.32964425,-9595.3387
1,12,0.33151367,11,12,0.19653936,10,11,0.17251721,2,10,0.15270514,3,10,0.13633192,4,11,0.15052404,9,12,0.13448497,5,9,0.17401222,8,9,0.11264401,6,8,0.17729591,7,8,0.095858261,-9640.7315,36.688534,-1.2060534,-9602.8369
1,12,0.33202986,11,12,0.1739009,10,11,0.17025621,2,10,0.16952786,3,10,0.15179763,4,11,0.16830367,9,12,0.1541437,5,9,0.13124169,8,9,0.15876752,6,8,0.16736007,7,8,0.1127257,-9636.1758,37.801096,-1.0664734,-9597.3082
1,12,0.30825112,11,12,0.22301029,10,11,0.13694469,2,10,0.13704396,3,10,0.14139166,4,11,0.18188933,9,12,0.14414879,5,9,0.17724504,8,9,0.13349153,6,8,0.14862227,7,8,0.092340872,-9640.0459,36.487591,-0.602756,-9602.9556
1,12,0.33245195,11,12,0.14070728,10,11,0.14578568,2,10,0.16180448,3,10,0.15994893,4,11,0.16386012,9,12,0.17644717,5,9,0.19208744,8,9,0.15487154,6,8,0.1808882,7,8,0.10900451,-9641.0438,38.357146,-3.4902038,-9599.1965
1,12,0.30191806,11,12,0.20905751,10,11,0.13235796,2,10,0.13012076,3,10,0.15666123,4,11,0.21098868,9,12,0.17938063,5,9,0.1445573,8,9,0.12616124,6,8,0.15377967,7,8,0.1385233,-9637.8461,37.670127,-0.884128,-9599.2919
1,12,0.32689158,11,12,0.15674102,10,11,0.15590056,2,10,0.16234318,3,10,0.14166609,4,11,0.17257284,9,12,0.18098771,5,9,0.16348645,8,9,0.13960256,6,8,0.14760822,7,8,0.11846716,-9634.286,37.325347,-0.492793,-9596.4679
1,12,0.30997359,11,12,0.17498055,10,11,0.15048036,2,10,0.15172322,3,10,0.17869894,4,11,0.1694335,9,12,0.15732372,5,9,0.16493536,8,9,0.10275173,6,8,0.15666327,7,8,0.11927658,-9634.4258,36.724816,-0.35775353,-9597.3432
1,12,0.36280381,11,12,0.18640316,10,11,0.14538523,2,10,0.13086049,3,10,0.20185247,4,11,0.17835984,9,12,0.11689178,5,9,0.15391577,8,9,0.12385651,6,8,0.18733716,7,8,0.093516165,-9646.4935,37.623648,-0.017274177,-9608.8525
1,12,0.26431631,11,12,0.19273381,10,11,0.14397201,2,10,0.12693586,3,10,0.17489372,4,11,0.18806556,9,12,0.19483404,5,9,0.18917173,8,9,0.11051008,6,8,0.14823957,7,8,0.13772692,-9639.4269,37.427992,-0.1814111,-9601.8175
1,12,0.30837782,11,12,0.20852133,10,11,0.14066046,2,10,0.16281932,3,10,0.12577516,4,11,0.18994057,9,12,0.17308593,5,9,0.13914837,8,9,0.1673752,6,8,0.15149417,7,8,0.11534179,-9638.4072,37.650802,-1.4121672,-9599.3442
1,12,0.34459649,11,12,0.14988625,10,11,0.13212581,2,10,0.15874647,3,10,0.15895454,4,11,0.19599861,9,12,0.15882361,5,9,0.1512851,8,9,0.14375818,6,8,0.14691092,7,8,0.14023581,-9635.8723,37.626436,-0.12226401,-9598.1236
1,12,0.33321132,11,12,0.20660316,10,11,0.11745709,2,10,0.14629652,3,10,0.16483059,4,11,0.16259829,9,12,0.10766037,5,9,0.16954851,8,9,0.15301094,6,8,0.13447174,7,8,0.14836649,-9642.6124,36.8811,-4.1020283,-9601.6293
1,12,0.30286937,11,12,0.16757155,10,11,0.19211285,2,10,0.17818056,3,10,0.14801838,4,11,0.1680995,9,12,0.18906938,5,9,0.139175,8,9,0.16706505,6,8,0.1501631,7,8,0.13336655,-9639.96,38.713826,-0.96923882,-9600.2769
1,12,0.36348126,11,12,0.12965346,10,11,0.13997703,2,10,0.14598804,3,10,0.1658068,4,11,0.17078946,9,12,0.14549008,5,9,0.15158906,8,9,0.14593788,6,8,0.15349771,7,8,0.11619642,-9639.764,36.568144,-3.5333157,-9599.6625
1,12,0.29301493,11,12,0.18539196,10,11,0.1420506,2,10,0.15737777,3,10,0.15636581,4,11,0.16545189,9,12,0.17491882,5,9,0.17492423,8,9,0.10566581,6,8,0.15636463,7,8,0.11103244,-9634.0798,36.451178,-0.67004533,-9596.9586
1,12,0.29755213,11,12,0.21625496,10,11,0.13318905,2,10,0.17705765,3,10,0.15305546,4,11,0.18059411,9,12,0.13070028,5,9,0.17598092,8,9,0.12341308,6,8,0.15035099,7,8,0.13114916,-9634.9715,37.385956,-0.59785707,-9596.9877
1,12,0.29739578,11,12,0.16947532,10,11,0.125024,2,10,0.1436322,3,10,0.15196638,4,11,0.18258403,9,12,0.18335116,5,9,0.15290611,8,9,0.12319606,6,8,0.14849544,7,8,0.12431719,-9633.8588,36.046873,-0.24079141,-9597.5711
1,12,0.29501477,11,12,0.16418703,10,11,0.13828383,2,10,0.15233055,3,10,0.17217582,4,11,0.19019354,9,12,0.16172378,5,9,0.15699727,8,9,0.1754151,6,8,0.1576173,7,8,0.11487452,-9635.767,37.57627,-1.3064275,-9596.8843
1,12,0.30377062,11,12,0.17058283,10,11,0.12755234,2,10,0.16663387,3,10,0.16757056,4,11,0.19185583,9,12,0.12956869,5,9,0.17475093,8,9,0.12133167,6,8,0.15582292,7,8,0.1320574,-9634.9487,36.829953,-2.0814948,-9596.0372
1,12,0.31687475,11,12,0.16488082,10,11,0.1699786,2,10,0.18066424,3,10,0.15241246,4,11,0.14858882,9,12,0.16858423,5,9,0.1963285,8,9,0.12413581,6,8,0.14783413,7,8,0.11883137,-9638.5322,37.782275,-1.9119198,-9598.838
1,12,0.32134827,11,12,0.15910791,10,11,0.18251209,2,10,0.1407323,3,10,0.17445821,4,11,0.16567969,9,12,0.19757353,5,9,0.13527299,8,9,0.15296978,6,8,0.13612151,7,8,0.13619214,-9639.6186,38.039368,-2.2112727,-9599.368
1,12,0.30038985,11,12,0.16794255,10,11,0.13760874,2,10,0.16812103,3,10,0.15417269,4,11,0.19184072,9,12,0.19810768,5,9,0.14584365,8,9,0.15215557,6,8,0.17788147,7,8,0.099681992,-9636.8283,37.874919,-2.332155,-9596.6212
1,12,0.25223477,11,12,0.20540742,10,11,0.16147659,2,10,0.11908936,3,10,0.19862853,4,11,0.13206298,9,12,0.1632558,5,9,0.18403658,8,9,0.14981306,6,8,0.16196087,7,8,0.094457869,-9650.0722,36.448477,-5.3557246,-9608.268
1,12,0.29835974,11,12,0.18703008,10,11,0.1781419,2,10,0.16193574,3,10,0.15974511,4,11,0.17414391,9,12,0.13834442,5,9,0.15646865,8,9,0.11819856,6,8,0.15061226,7,8,0.12175974,-9634.4097,36.894802,-0.46329641,-9597.0516
1,12,0.31763495,11,12,0.17859003,10,11,0.15070491,2,10,0.18771574,3,10,0.12707378,4,11,0.18519965,9,12,0.15468915,5,9,0.15159175,8,9,0.13663715,6,8,0.13301624,7,8,0.12304697,-9637.0193,36.918006,-0.10303398,-9599.9982
1,12,0.2979619,11,12,0.18237338,10,11,0.13794597,2,10,0.17101088,3,10,0.15889146,4,11,0.1853426,9,12,0.14644434,5,9,0.17023845,8,9,0.1380438,6,8,0.16348437,7,8,0.12859587,-9632.6836,37.60666,-0.27416996,-9594.8028
1,12,0.29078083,11,12,0.19296823,10,11,0.1488974,2,10,0.14359806,3,10,0.15090728,4,11,0.17451326,9,12,0.13801454,5,9,0.15397931,8,9,0.14126566,6,8,0.17411539,7,8,0.11211827,-9633.9961,36.423165,-1.1026618,-9596.4702
1,12,0.3104881,11,12,0.17838819,10,11,0.14945092,2,10,0.1660815,3,10,0.15712007,4,11,0.19598224,9,12,0.15562782,5,9,0.15699077,8,9,0.10906477,6,8,0.1638023,7,8,0.12147319,-9633.5372,37.289398,-0.28687535,-9595.9609
1,12,0.24852285,11,12,0.17717123,10,11,0.14203711,2,10,0.13047231,3,10,0.17213825,4,11,0.19642814,9,12,0.23331074,5,9,0.16764278,8,9,0.12658124,6,8,0.15315442,7,8,0.10791003,-9642.9131,37.107382,-0.36103552,-9605.4446
1,12,0.24762172,11,12,0.1605278,10,11,0.1513283,2,10,0.15168998,3,10,0.19268111,4,11,0.17913484,9,12,0.18804506,5,9,0.19669449,8,9,0.13907313,6,8,0.16410905,7,8,0.11413255,-9642.4183,37.70076,-0.14546538,-9604.572
1,12,0.3347433,11,12,0.14946274,10,11,0.13123814,2,10,0.18937422,3,10,0.15138756,4,11,0.20678683,9,12,0.17662821,5,9,0.16452232,8,9,0.14653317,6,8,0.15301157,7,8,0.13895188,-9638.9797,38.852799,-2.3585347,-9597.7684
1,12,0.26525419,11,12,0.20529511,10,11,0.15011532,2,10,0.14605131,3,10,0.14156422,4,11,0.15652905,9,12,0.18578548,5,9,0.16682905,8,9,0.1273331,6,8,0.14973837,7,8,0.11543019,-9636.3988,36.198508,-0.98564002,-9599.2146
1,12,0.32068855,11,12,0.17481921,10,11,0.14119647,2,10,0.15536565,3,10,0.14441382,4,11,0.12127884,9,12,0.14739589,5,9,0.16788757,8,9,0.14238769,6,8,0.16378188,7,8,0.099849469,-9642.9711,35.581301,-0.12975498,-9607.26
1,12,0.35623849,11,12,0.13473437,10,11,0.17251447,2,10,0.1649412,3,10,0.12130527,4,11,0.17018399,9,12,0.14249075,5,9,0.14591132,8,9,0.13846777,6,8,0.14954053,7,8,0.10904056,-9643.3152,36.107375,-0.97813971,-9606.2297
1,12,0.33009366,11,12,0.15340354,10,11,0.14306093,2,10,0.12733276,3,10,0.19220562,4,11,0.19272412,9,12,0.15633375,5,9,0.15614155,8,9,0.12732788,6,8,0.17427262,7,8,0.0844897,-9643.0916,36.747722,-0.47193449,-9605.872
1,12,0.30941591,11,12,0.20198467,10,11,0.11898089,2,10,0.16640422,3,10,0.13476033,4,11,0.20949042,9,12,0.17563716,5,9,0.15196245,8,9,0.13891397,6,8,0.16677157,7,8,0.14247264,-9638.2097,38.335884,-1.5841767,-9598.2897
1,12,0.30313034,11,12,0.19971574,10,11,0.11956488,2,10,0.16408123,3,10,0.1552526,4,11,0.16341779,9,12,0.18092172,5,9,0.15689599,8,9,0.13699654,6,8,0.14465887,7,8,0.12420846,-9634.6646,36.976884,-0.66931803,-9597.0184
1,12,0.35440934,11,12,0.16859322,10,11,0.11454165,2,10,0.13618843,3,10,0.15371875,4,11,0.19925191,9,12,0.16865182,5,9,0.16437236,8,9,0.15507038,6,8,0.14255268,7,8,0.13131543,-9639.5783,37.773319,-1.8324537,-9599.9725
1,12,0.30036809,11,12,0.19631493,10,11,0.16140332,2,10,0.17196403,3,10,0.1350947,4,11,0.18373307,9,12,0.12616598,5,9,0.16571024,8,9,0.14532555,6,8,0.16764809,7,8,0.12321538,-9635.9226,37.538867,-0.066020151,-9598.3177
1,12,0.31200975,11,12,0.14744154,10,11,0.1376216,2,10,0.18441694,3,10,0.14692277,4,11,0.17376051,9,12,0.22371709,5,9,0.13457339,8,9,0.13595969,6,8,0.14845794,7,8,0.12228059,-9640.137,37.343236,-3.68417,-9599.1096
1,12,0.32345097,11,12,0.21526521,10,11,0.17645266,2,10,0.17771174,3,10,0.13816388,4,11,0.116565,9,12,0.16008599,5,9,0.15952542,8,9,0.14112617,6,8,0.17923193,7,8,0.11830264,-9643.5586,38.117632,-0.48871182,-9604.9523
1,12,0.27977596,11,12,0.17992586,10,11,0.14651682,2,10,0.15595649,3,10,0.16190239,4,11,0.21095795,9,12,0.17803879,5,9,0.19400229,8,9,0.094242941,6,8,0.13983852,7,8,0.1163559,-9639.4044,37.150278,-0.5529302,-9601.7012
1,12,0.25819632,11,12,0.21108966,10,11,0.16156752,2,10,0.15115913,3,10,0.17588822,4,11,0.17603565,9,12,0.16376897,5,9,0.17562529,8,9,0.10314428,6,8,0.17190397,7,8,0.11840074,-9637.8327,37.335595,-0.03638456,-9600.4608
1,12,0.28768667,11,12,0.21386274,10,11,0.1311025,2,10,0.16821475,3,10,0.1705861,4,11,0.16947799,9,12,0.1383538,5,9,0.16292863,8,9,0.11721009,6,8,0.14626928,7,8,0.11147252,-9635.4236,36.343301,-1.1880341,-9597.8923
1,12,0.28680975,11,12,0.18665116,10,11,0.14616053,2,10,0.19713736,3,10,0.13356696,4,11,0.20488342,9,12,0.18312467,5,9,0.14139598,8,9,0.14849721,6,8,0.16349166,7,8,0.12778146,-9639.0784,38.390003,-0.34559936,-9600.3428
1,12,0.33091625,11,12,0.13581584,10,11,0.14178928,2,10,0.15859077,3,10,0.14362679,4,11,0.18392267,9,12,0.17201634,5,9,0.13314688,8,9,0.11849369,6,8,0.16980224,7,8,0.11578343,-9638.646,36.078083,-0.58103798,-9601.9868
1,12,0.34462786,11,12,0.16958986,10,11,0.11581849,2,10,0.17009532,3,10,0.14445626,4,11,0.22208392,9,12,0.19200189,5,9,0.15888404,8,9,0.14386091,6,8,0.16187465,7,8,0.11907241,-9639.4888,38.847312,-1.0402618,-9599.6012
1,12,0.28875706,11,12,0.20172089,10,11,0.12824912,2,10,0.19275826,3,10,0.1445537,4,11,0.15172953,9,12,0.17071003,5,9,0.14347803,8,9,0.15967026,6,8,0.1464436,7,8,0.1253173,-9638.9985,37.067756,-0.7128316,-9601.2179
1,12,0.34192834,11,12,0.17154252,10,11,0.16904143,2,10,0.14101978,3,10,0.13066729,4,11,0.16532112,9,12,0.17978504,5,9,0.15242287,8,9,0.14220829,6,8,0.14902344,7,8,0.13006439,-9637.9807,37.46049,-1.4839444,-9599.0363
1,12,0.30130045,11,12,0.16091144,10,11,0.15503216,2,10,0.1946859,3,10,0.11893981,4,11,0.16750342,9,12,0.17454297,5,9,0.17721733,8,9,0.11763044,6,8,0.17212167,7,8,0.12634147,-9640.3365,37.324541,-1.0568598,-9601.9551
1,12,0.31374491,11,12,0.16962121,10,11,0.14366078,2,10,0.17670133,3,10,0.14604236,4,11,0.18375227,9,12,0.14705039,5,9,0.1804684,8,9,0.12764052,6,8,0.14946744,7,8,0.1288285,-9633.8337,37.339562,-0.1553195,-9596.3388
1,12,0.34959132,11,12,0.18701009,10,11,0.12304394,2,10,0.17813537,3,10,0.15379102,4,11,0.17664981,9,12,0.13279991,5,9,0.18054828,8,9,0.14386081,6,8,0.15866787,7,8,0.10487025,-9637.853,37.779374,-1.3942787,-9598.6793
1,12,0.28956781,11,12,0.19361296,10,11,0.10800747,2,10,0.16565579,3,10,0.17959236,4,11,0.18228515,9,12,0.17712188,5,9,0.1589874,8,9,0.12255374,6,8,0.14615108,7,8,0.13902081,-9636.4829,37.251129,-1.808789,-9597.423
1,12,0.31538733,11,12,0.1972775,10,11,0.1261427,2,10,0.17957564,3,10,0.14931448,4,11,0.16164227,9,12,0.15803015,5,9,0.16865762,8,9,0.10565132,6,8,0.15871004,7,8,0.12896215,-9635.7908,36.987024,-1.0807088,-9597.7231
1,12,0.28589231,11,12,0.20152881,10,11,0.13016138,2,10,0.15465918,3,10,0.15039733,4,11,0.19981421,9,12,0.1366088,5,9,0.17003976,8,9,0.15076275,6,8,0.14913373,7,8,0.12284838,-9634.8148,37.036933,-1.9579503,-9595.82
1,12,0.3290455,11,12,0.17021125,10,11,0.1464619,2,10,0.15953571,3,10,0.16124497,4,11,0.18124453,9,12,0.1579524,5,9,0.18133987,8,9,0.11326563,6,8,0.16038989,7,8,0.11804749,-9633.433,37.574783,-0.48861206,-9595.3696
1,12,0.29879371,11,12,0.18362267,10,11,0.11369188,2,10,0.18007666,3,10,0.14648121,4,11,0.19447672,9,12,0.16922695,5,9,0.18967899,8,9,0.1032363,6,8,0.16040298,7,8,0.10433209,-9638.8728,36.880404,-1.0165534,-9600.9758
1,12,0.35053486,11,12,0.13908104,10,11,0.12988001,2,10,0.17152556,3,10,0.16685092,4,11,0.22498862,9,12,0.1411326,5,9,0.1417938,8,9,0.11897826,6,8,0.13573694,7,8,0.10714669,-9644.9559,36.552986,-1.642172,-9606.7607
1,12,0.27154711,11,12,0.2104705,10,11,0.14464901,2,10,0.14299919,3,10,0.15860596,4,11,0.1784729,9,12,0.14955883,5,9,0.1625956,8,9,0.10943606,6,8,0.16217265,7,8,0.11825303,-9634.7624,36.175217,-1.0736978,-9597.5135
1,12,0.34456462,11,12,0.16494724,10,11,0.14404662,2,10,0.17743644,3,10,0.14043783,4,11,0.18770646,9,12,0.11121656,5,9,0.15831228,8,9,0.13727974,6,8,0.14958265,7,8,0.10853556,-9639.3638,36.48132,-0.8178802,-9602.0646
1,12,0.3163603,11,12,0.17394073,10,11,0.16129258,2,10,0.17183893,3,10,0.15900426,4,11,0.15949162,9,12,0.11344357,5,9,0.16309277,8,9,0.1270989,6,8,0.15597829,7,8,0.12791057,-9636.7737,36.589051,-0.93160956,-9599.253
1,12,0.29847327,11,12,0.18678497,10,11,0.13175847,2,10,0.1607607,3,10,0.16714761,4,11,0.18368816,9,12,0.15855204,5,9,0.16039438,8,9,0.11577266,6,8,0.17185489,7,8,0.12676569,-9632.8332,37.239057,-0.24256508,-9595.3516
1,12,0.33335661,11,12,0.17706605,10,11,0.11692222,2,10,0.17104751,3,10,0.14392225,4,11,0.18333961,9,12,0.16584834,5,9,0.20079186,8,9,0.10887099,6,8,0.16897168,7,8,0.12323101,-9638.8346,37.867363,-0.6865673,-9600.2807
1,12,0.38307159,11,12,0.17877281,10,11,0.13670218,2,10,0.12048684,3,10,0.21421881,4,11,0.20092917,9,12,0.15106578,5,9,0.19307617,8,9,0.096356844,6,8,0.14270257,7,8,0.10412609,-9652.6179,38.430177,-0.66346202,-9613.5242
1,12,0.2981026,11,12,0.15317786,10,11,0.11628797,2,10,0.1718772,3,10,0.1400907,4,11,0.20043184,9,12,0.17386385,5,9,0.17503097,8,9,0.11686844,6,8,0.16642442,7,8,0.12558174,-9637.1778,36.754752,-1.636939,-9598.7861
1,12,0.31347232,11,12,0.17363852,10,11,0.12122473,2,10,0.14348557,3,10,0.14409084,4,11,0.21420727,9,12,0.12214783,5,9,0.18095429,8,9,0.13811315,6,8,0.13622662,7,8,0.13869181,-9640.2642,36.525059,-4.2848728,-9599.4542
1,12,0.33125986,11,12,0.14659846,10,11,0.14415348,2,10,0.15511459,3,10,0.1826009,4,11,0.16854608,9,12,0.21051985,5,9,0.131794,8,9,0.12551644,6,8,0.15464535,7,8,0.13482746,-9639.75,37.711529,-1.3803034,-9600.6581
1,12,0.3049499,11,12,0.20102149,10,11,0.14961575,2,10,0.16584774,3,10,0.14002866,4,11,0.19466233,9,12,0.14224804,5,9,0.17436187,8,9,0.11414615,6,8,0.17938007,7,8,0.099264295,-9637.245,37.310526,-0.75426998,-9599.1802
1,12,0.27804647,11,12,0.17314956,10,11,0.17758145,2,10,0.14346511,3,10,0.17079134,4,11,0.15409009,9,12,0.15704252,5,9,0.17691582,8,9,0.1217983,6,8,0.17428761,7,8,0.113243,-9636.8344,36.808225,-0.24718232,-9599.779
1,12,0.3282798,11,12,0.18385067,10,11,0.12314958,2,10,0.17339434,3,10,0.17007691,4,11,0.2034921,9,12,0.14553784,5,9,0.15006748,8,9,0.15342096,6,8,0.16012562,7,8,0.13625452,-9636.1826,38.552996,-1.7751118,-9595.8545
1,12,0.31446424,11,12,0.1775208,10,11,0.15120557,2,10,0.18570001,3,10,0.1138659,4,11,0.16153861,9,12,0.18261758,5,9,0.14269185,8,9,0.16056106,6,8,0.15090638,7,8,0.099224556,-9642.5658,36.805931,-0.68442652,-9605.0754
1,12,0.332192,11,12,0.19884366,10,11,0.17883765,2,10,0.17005856,3,10,0.15034469,4,11,0.15258031,9,12,0.15781812,5,9,0.14622754,8,9,0.15904749,6,8,0.14232551,7,8,0.1133704,-9637.172,38.032918,-0.85080079,-9598.2883
1,12,0.30435696,11,12,0.16196678,10,11,0.15446554,2,10,0.1469178,3,10,0.16991387,4,11,0.19075858,9,12,0.17993375,5,9,0.1563872,8,9,0.14209587,6,8,0.16537973,7,8,0.11559537,-9633.2552,37.755429,-0.64511258,-9594.8547
1,12,0.31684649,11,12,0.18822183,10,11,0.14931778,2,10,0.16895763,3,10,0.14500692,4,11,0.18860606,9,12,0.19336886,5,9,0.14281028,8,9,0.12366201,6,8,0.15137806,7,8,0.1017833,-9636.7608,37.399184,-1.1964361,-9598.1652
1,12,0.29963769,11,12,0.18875366,10,11,0.15044545,2,10,0.12136656,3,10,0.19944604,4,11,0.16194259,9,12,0.12609145,5,9,0.15062856,8,9,0.12948282,6,8,0.1777236,7,8,0.1181988,-9640.8163,36.474344,-0.62811745,-9603.7138
1,12,0.32564672,11,12,0.2152816,10,11,0.16852324,2,10,0.14475344,3,10,0.18071521,4,11,0.15335731,9,12,0.1394167,5,9,0.15242779,8,9,0.15370311,6,8,0.17074816,7,8,0.11149422,-9637.395,38.32135,-2.8258192,-9596.2478
1,12,0.27864543,11,12,0.1560017,10,11,0.13810596,2,10,0.16041527,3,10,0.13829306,4,11,0.17888205,9,12,0.15342382,5,9,0.14199494,8,9,0.16479281,6,8,0.13352638,7,8,0.11415244,-9638.7157,35.164677,-1.616456,-9601.9346
1,12,0.31395844,11,12,0.17018949,10,11,0.14328839,2,10,0.10170639,3,10,0.20679956,4,11,0.19497748,9,12,0.12742948,5,9,0.16083168,8,9,0.13402324,6,8,0.1757861,7,8,0.10467366,-9646.653,36.673278,-0.18974627,-9609.79
1,12,0.312856,11,12,0.21637299,10,11,0.13326615,2,10,0.16391904,3,10,0.12456088,4,11,0.15770249,9,12,0.14441306,5,9,0.16685198,8,9,0.16056186,6,8,0.17520003,7,8,0.12765319,-9640.5536,37.667154,-0.84434177,-9602.0421
1,12,0.33433316,11,12,0.16562267,10,11,0.13428366,2,10,0.12731984,3,10,0.14520559,4,11,0.19781358,9,12,0.14676916,5,9,0.17122342,8,9,0.12055655,6,8,0.15591849,7,8,0.10294231,-9638.8547,36.039769,-1.986896,-9600.828
1,12,0.31848777,11,12,0.17989864,10,11,0.16896617,2,10,0.16175877,3,10,0.14794772,4,11,0.16259324,9,12,0.1806324,5,9,0.16005968,8,9,0.13550685,6,8,0.19443501,7,8,0.094686962,-9638.7851,38.099464,-0.38189443,-9600.3038
1,12,0.31039341,11,12,0.18657739,10,11,0.12801801,2,10,0.17169782,3,10,0.14693277,4,11,0.19241771,9,12,0.16959963,5,9,0.15584556,8,9,0.13650393,6,8,0.17052155,7,8,0.12926323,-9633.6332,37.95542,-0.8289613,-9594.8488
1,12,0.32957818,11,12,0.15443804,10,11,0.13095251,2,10,0.14703677,3,10,0.15753873,4,11,0.21063658,9,12,0.16207061,5,9,0.17909642,8,9,0.10812965,6,8,0.15330083,7,8,0.12257548,-9636.4114,37.107076,-0.34852737,-9598.9558
1,12,0.29013852,11,12,0.19638073,10,11,0.12693242,2,10,0.17237179,3,10,0.16412873,4,11,0.18433634,9,12,0.16650287,5,9,0.15996239,8,9,0.12352292,6,8,0.1352701,7,8,0.12562834,-9633.9865,36.903503,-0.23473743,-9596.8483
1,12,0.2869677,11,12,0.16564868,10,11,0.14850567,2,10,0.13094459,3,10,0.16186404,4,11,0.18824109,9,12,0.14422429,5,9,0.14514607,8,9,0.11394251,6,8,0.18843116,7,8,0.11357602,-9638.8839,35.749836,-1.1920591,-9601.942
1,12,0.35831178,11,12,0.18332049,10,11,0.13889423,2,10,0.13781391,3,10,0.15809497,4,11,0.16096788,9,12,0.16000147,5,9,0.165305,8,9,0.10941549,6,8,0.16826766,7,8,0.12368832,-9637.3198,37.281624,-1.1273095,-9598.9108
1,12,0.28944318,11,12,0.18896058,10,11,0.1660479,2,10,0.15281959,3,10,0.13022765,4,11,0.13981625,9,12,0.19693023,5,9,0.16385525,8,9,0.12228944,6,8,0.15186344,7,8,0.12565926,-9638.8082,36.558255,-1.3626326,-9600.8873
1,12,0.29021262,11,12,0.15100543,10,11,0.15393508,2,10,0.17577538,3,10,0.14433714,4,11,0.17328013,9,12,0.20484827,5,9,0.14480449,8,9,0.12499022,6,8,0.14903071,7,8,0.11426005,-9636.9991,36.52959,-1.6792765,-9598.7902
1,12,0.36946678,11,12,0.1471194,10,11,0.15301262,2,10,0.15628166,3,10,0.1420255,4,11,0.16571496,9,12,0.13628317,5,9,0.16627136,8,9,0.13426973,6,8,0.15894942,7,8,0.11884345,-9638.6073,36.964761,-0.042438735,-9601.6001
1,12,0.32768451,11,12,0.16445412,10,11,0.16744178,2,10,0.15377789,3,10,0.15470236,4,11,0.20531535,9,12,0.16238036,5,9,0.16156227,8,9,0.15272014,6,8,0.14665979,7,8,0.10933803,-9636.1655,38.120732,-1.6100209,-9596.4348
1,12,0.31785286,11,12,0.16204717,10,11,0.14887617,2,10,0.16561362,3,10,0.16730037,4,11,0.16571431,9,12,0.17635666,5,9,0.15183432,8,9,0.12419639,6,8,0.16603372,7,8,0.11002,-9633.8861,37.116912,-0.96226791,-9595.8069
1,12,0.30105762,11,12,0.20370044,10,11,0.14694017,2,10,0.15912441,3,10,0.15223848,4,11,0.15455158,9,12,0.15541637,5,9,0.1719698,8,9,0.12838062,6,8,0.14142485,7,8,0.12915083,-9633.4581,36.879103,-0.23364928,-9596.3453
