1,14,0.15090796,13,14,0.15667886,12,13,0.19310398,2,12,0.12415938,3,12,0.12867388,11,13,0.13200606,10,11,0.16580794,9,10,0.17823764,4,9,0.11420155,5,9,0.15408905,6,10,0.10946631,7,11,0.15846114,8,14,0.15320598,-9474.4154,38.379994,-1.6586581,-9434.3768
1,14,0.14603039,13,14,0.16785375,12,13,0.17469613,2,12,0.11964997,3,12,0.17922838,11,13,0.12518338,10,11,0.15345236,9,10,0.1621412,4,9,0.14325635,5,9,0.15890551,6,10,0.12474857,7,11,0.15892077,8,14,0.19438327,-9468.9862,40.169001,-0.2588446,-9428.5583
1,14,0.170176,13,14,0.18505616,12,13,0.16956191,2,12,0.11036929,3,12,0.16357841,11,13,0.13156348,10,11,0.19367888,9,10,0.17013832,4,9,0.13218106,5,9,0.15145409,6,10,0.14313548,7,11,0.10070059,8,14,0.1988665,-9476.6951,40.409203,-1.0023771,-9435.2835
1,14,0.15293096,13,14,0.14811598,12,13,0.15299546,2,12,0.10543741,3,12,0.18088572,11,13,0.13986825,10,11,0.12982971,9,10,0.18268527,4,9,0.1671361,5,9,0.12568866,6,10,0.12169428,7,11,0.16330949,8,14,0.16855904,-9476.4852,38.782727,-0.65435125,-9437.0482
1,14,0.15896589,13,14,0.1758934,12,13,0.18970252,2,12,0.12098713,3,12,0.13826994,11,13,0.15346728,10,11,0.19600614,9,10,0.12638676,4,9,0.12714593,5,9,0.17324215,6,10,0.1425401,7,11,0.10376167,8,14,0.16902577,-9475.8126,39.507894,-3.0262142,-9433.2785
1,14,0.15106218,13,14,0.17013977,12,13,0.15535254,2,12,0.11572177,3,12,0.15769436,11,13,0.16367118,10,11,0.19746664,9,10,0.14792631,4,9,0.15489475,5,9,0.1537408,6,10,0.1064414,7,11,0.11814401,8,14,0.21802743,-9476.0015,40.205662,-1.8650202,-9433.9308
1,14,0.14372011,13,14,0.16826476,12,13,0.16794472,2,12,0.1713847,3,12,0.12703455,11,13,0.1377051,10,11,0.18170985,9,10,0.15409651,4,9,0.16036143,5,9,0.14517041,6,10,0.14885202,7,11,0.11473611,8,14,0.18665377,-9471.2084,40.152681,-0.97258779,-9430.0831
1,14,0.1467733,13,14,0.19348115,12,13,0.19566247,2,12,0.14880104,3,12,0.13091848,11,13,0.13239558,10,11,0.14847571,9,10,0.14313433,4,9,0.15729221,5,9,0.15997564,6,10,0.11922812,7,11,0.13920801,8,14,0.18121414,-9469.6822,39.931203,-1.1079471,-9428.643
1,14,0.11649573,13,14,0.21553618,12,13,0.21217372,2,12,0.13765885,3,12,0.15195486,11,13,0.10713824,10,11,0.16787521,9,10,0.1322291,4,9,0.15311275,5,9,0.15827533,6,10,0.16445624,7,11,0.11993311,8,14,0.18806832,-9476.8141,40.498153,-0.53009403,-9435.7858
1,14,0.10027232,13,14,0.18283156,12,13,0.16152756,2,12,0.15284941,3,12,0.13573005,11,13,0.15929475,10,11,0.22306892,9,10,0.13167392,4,9,0.15488536,5,9,0.1512541,6,10,0.14845611,7,11,0.080193379,8,14,0.22056254,-9488.4445,40.052,-0.4686054,-9447.9239
1,14,0.15918838,13,14,0.22281285,12,13,0.14806815,2,12,0.18076384,3,12,0.10280739,11,13,0.16199431,10,11,0.16687752,9,10,0.16492119,4,9,0.15125356,5,9,0.13785058,6,10,0.12554298,7,11,0.14423243,8,14,0.15779839,-9478.4186,40.482231,-0.063906596,-9437.8725
1,14,0.15610823,13,14,0.14439315,12,13,0.17260157,2,12,0.12652269,3,12,0.13574159,11,13,0.14770768,10,11,0.19200218,9,10,0.1525571,4,9,0.13383892,5,9,0.15918777,6,10,0.16139107,7,11,0.15759242,8,14,0.18595811,-9470.373,40.51205,-0.62071381,-9429.2403
1,14,0.16256567,13,14,0.196355,12,13,0.14940767,2,12,0.12422712,3,12,0.1551775,11,13,0.15585337,10,11,0.14312989,9,10,0.15730014,4,9,0.15036098,5,9,0.13600602,6,10,0.13332855,7,11,0.19226328,8,14,0.18623677,-9472.3383,40.844239,-0.47923709,-9431.0148
1,14,0.15525598,13,14,0.15880825,12,13,0.16458571,2,12,0.16376267,3,12,0.14764705,11,13,0.1827733,10,11,0.14755567,9,10,0.14585756,4,9,0.13795107,5,9,0.14758116,6,10,0.13554886,7,11,0.14626433,8,14,0.18949333,-9470.3796,40.461699,-0.4875458,-9429.4303
1,14,0.19229973,13,14,0.16360402,12,13,0.22575713,2,12,0.13470033,3,12,0.15068684,11,13,0.11492792,10,11,0.15787791,9,10,0.13377681,4,9,0.14522877,5,9,0.15160729,6,10,0.14215409,7,11,0.16540065,8,14,0.18992031,-9473.4101,41.358836,-2.8393152,-9429.2119
1,14,0.14493152,13,14,0.1346613,12,13,0.20157284,2,12,0.11164062,3,12,0.16318503,11,13,0.14742154,10,11,0.13480407,9,10,0.13763767,4,9,0.142842,5,9,0.14223283,6,10,0.1516286,7,11,0.1512088,8,14,0.15340728,-9473.5487,38.343482,-0.49641098,-9434.7088
1,14,0.12397276,13,14,0.17140762,12,13,0.17503508,2,12,0.14336358,3,12,0.13841571,11,13,0.15648746,10,11,0.15684314,9,10,0.16179223,4,9,0.15166532,5,9,0.14736382,6,10,0.15886895,7,11,0.14098062,8,14,0.20766584,-9468.4706,40.677243,-0.67074529,-9427.1226
1,14,0.16553749,13,14,0.15699626,12,13,0.16734295,2,12,0.14834737,3,12,0.13956781,11,13,0.18190631,10,11,0.17937026,9,10,0.17936037,4,9,0.12355512,5,9,0.16197395,6,10,0.14933907,7,11,0.11003902,8,14,0.17664207,-9472.7476,40.799561,-0.27234274,-9431.6757
1,14,0.17386597,13,14,0.17152438,12,13,0.19763633,2,12,0.18470098,3,12,0.12203917,11,13,0.13564914,10,11,0.1650987,9,10,0.15491212,4,9,0.12862426,5,9,0.14760184,6,10,0.093478449,7,11,0.1583495,8,14,0.19798238,-9480.1945,40.629264,-0.21682421,-9439.3484
1,14,0.14225574,13,14,0.180764,12,13,0.15495148,2,12,0.12805861,3,12,0.110686,11,13,0.1763979,10,11,0.14592418,9,10,0.18944399,4,9,0.14958685,5,9,0.14697555,6,10,0.10681313,7,11,0.13922502,8,14,0.18552985,-9475.7226,39.132246,-4.4353237,-9432.155
1,14,0.17996962,13,14,0.13671292,12,13,0.14927126,2,12,0.14898805,3,12,0.13952162,11,13,0.17684591,10,11,0.1265765,9,10,0.1584206,4,9,0.1412867,5,9,0.14262259,6,10,0.14381921,7,11,0.14955868,8,14,0.1674731,-9471.834,39.221335,-0.30253783,-9432.3101
1,14,0.14033136,13,14,0.17743841,12,13,0.17342074,2,12,0.15166446,3,12,0.13870141,11,13,0.16988667,10,11,0.19120918,9,10,0.15327706,4,9,0.16479687,5,9,0.16004468,6,10,0.1236473,7,11,0.12799645,8,14,0.18859737,-9470.3149,41.220239,-0.44631923,-9428.6483
1,14,0.14500811,13,14,0.16623443,12,13,0.21007993,2,12,0.16017323,3,12,0.097583799,11,13,0.14999517,10,11,0.17018474,9,10,0.13978885,4,9,0.17213717,5,9,0.15089412,6,10,0.16640457,7,11,0.1416834,8,14,0.15746813,-9476.634,40.552713,-2.1642085,-9433.9171
1,14,0.14844411,13,14,0.13374089,12,13,0.1747717,2,12,0.1714611,3,12,0.11482797,11,13,0.12584657,10,11,0.13673433,9,10,0.13630843,4,9,0.15510154,5,9,0.16290723,6,10,0.14304779,7,11,0.14148419,8,14,0.20025665,-9473.1485,38.89865,-1.1883823,-9433.0614
1,14,0.17508425,13,14,0.13296139,12,13,0.15076174,2,12,0.17323572,3,12,0.10890259,11,13,0.15380836,10,11,0.14254561,9,10,0.12029259,4,9,0.11548561,5,9,0.1512597,6,10,0.14549615,7,11,0.14413799,8,14,0.16292783,-9481.1591,37.537991,-0.34672276,-9443.2744
1,14,0.14618687,13,14,0.17142931,12,13,0.16051067,2,12,0.10169049,3,12,0.17834573,11,13,0.14729994,10,11,0.1657258,9,10,0.14430334,4,9,0.17191566,5,9,0.12565747,6,10,0.14664582,7,11,0.13073704,8,14,0.16489203,-9474.2486,39.106803,-0.3057113,-9434.8361
1,14,0.18359816,13,14,0.1494199,12,13,0.14614392,2,12,0.14613576,3,12,0.15848041,11,13,0.15319545,10,11,0.14223445,9,10,0.17040827,4,9,0.16186812,5,9,0.14821277,6,10,0.1365729,7,11,0.17546556,8,14,0.16037375,-9471.7858,40.642189,-0.32926574,-9430.8144
1,14,0.20956251,13,14,0.15118029,12,13,0.17185025,2,12,0.15265056,3,12,0.14037324,11,13,0.15217313,10,11,0.16523745,9,10,0.16440322,4,9,0.13132246,5,9,0.16344399,6,10,0.13031152,7,11,0.18588814,8,14,0.12530934,-9480.1756,40.874122,-0.69504855,-9438.6064
1,14,0.17318471,13,14,0.1785958,12,13,0.18977877,2,12,0.13210585,3,12,0.13675796,11,13,0.13819406,10,11,0.12730307,9,10,0.13704932,4,9,0.14775109,5,9,0.14307131,6,10,0.16507404,7,11,0.16472074,8,14,0.19488963,-9470.2707,40.569527,-0.51517152,-9429.186
1,14,0.17145432,13,14,0.14998178,12,13,0.18811039,2,12,0.11408116,3,12,0.17889947,11,13,0.10679222,10,11,0.1712261,9,10,0.14770497,4,9,0.1461974,5,9,0.13787583,6,10,0.12910915,7,11,0.1911659,8,14,0.13848034,-9478.5767,39.42158,-0.12714896,-9439.028
1,14,0.18238998,13,14,0.18344631,12,13,0.16006256,2,12,0.16902286,3,12,0.12286111,11,13,0.14978786,10,11,0.14472008,9,10,0.14220618,4,9,0.14250955,5,9,0.16052041,6,10,0.14680658,7,11,0.19232202,8,14,0.15900904,-9474.4513,41.113291,-1.6623213,-9431.6756
1,14,0.13079844,13,14,0.17795836,12,13,0.16920588,2,12,0.13019566,3,12,0.1750605,11,13,0.15337436,10,11,0.13581372,9,10,0.17883549,4,9,0.17852881,5,9,0.15857151,6,10,0.11089581,7,11,0.16078037,8,14,0.18616226,-9475.1028,40.923623,-1.2115122,-9432.9677
1,14,0.19270529,13,14,0.2072842,12,13,0.13951659,2,12,0.15737705,3,12,0.13328462,11,13,0.16195488,10,11,0.1705339,9,10,0.19003393,4,9,0.14851389,5,9,0.15085967,6,10,0.12231059,7,11,0.16478793,8,14,0.16185324,-9475.5851,42.020316,-0.91965862,-9432.6451
1,14,0.15593446,13,14,0.16547169,12,13,0.18620969,2,12,0.13382679,3,12,0.16747089,11,13,0.1347487,10,11,0.16779917,9,10,0.17025532,4,9,0.18214723,5,9,0.13620116,6,10,0.13000989,7,11,0.14727442,8,14,0.20436423,-9470.2601,41.634273,-1.0721083,-9427.5537
1,14,0.16440505,13,14,0.1256013,12,13,0.16032435,2,12,0.1329464,3,12,0.14987375,11,13,0.16809682,10,11,0.16513341,9,10,0.11265395,4,9,0.17767194,5,9,0.14242299,6,10,0.15345037,7,11,0.17713085,8,14,0.19914747,-9477.6644,40.577173,-3.307805,-9433.7794
1,14,0.15115014,13,14,0.17966344,12,13,0.17606147,2,12,0.13406906,3,12,0.14465831,11,13,0.16419333,10,11,0.18636061,9,10,0.1685986,4,9,0.15146126,5,9,0.16166038,6,10,0.14446573,7,11,0.12889079,8,14,0.16718749,-9468.6556,41.168413,-0.068158223,-9427.419
1,14,0.17750038,13,14,0.1590596,12,13,0.17454951,2,12,0.13825124,3,12,0.12729095,11,13,0.14653719,10,11,0.16100308,9,10,0.15417828,4,9,0.16294832,5,9,0.1204322,6,10,0.15497211,7,11,0.15374803,8,14,0.17175694,-9469.7528,40.044557,-0.093337167,-9429.615
1,14,0.1261765,13,14,0.18511877,12,13,0.17994418,2,12,0.12343087,3,12,0.11374172,11,13,0.15159449,10,11,0.18009754,9,10,0.14620451,4,9,0.14801162,5,9,0.13210148,6,10,0.14539165,7,11,0.13093256,8,14,0.20734471,-9473.6868,39.401812,-3.2396596,-9431.0453
1,14,0.18035061,13,14,0.13008412,12,13,0.196577,2,12,0.13840537,3,12,0.14243092,11,13,0.12335336,10,11,0.14306425,9,10,0.13410124,4,9,0.14249952,5,9,0.15554964,6,10,0.1448551,7,11,0.21244518,8,14,0.15544672,-9477.5287,39.98326,-2.3948356,-9435.1506
1,14,0.1214983,13,14,0.13943302,12,13,0.16385377,2,12,0.1634183,3,12,0.13086899,11,13,0.15381011,10,11,0.17077049,9,10,0.15692755,4,9,0.15724589,5,9,0.16238786,6,10,0.11592106,7,11,0.16643086,8,14,0.20060608,-9473.735,40.063446,-0.36653185,-9433.305
1,14,0.14387615,13,14,0.12150337,12,13,0.17147495,2,12,0.16087611,3,12,0.15245319,11,13,0.17323206,10,11,0.19531729,9,10,0.14638979,4,9,0.14356121,5,9,0.1649104,6,10,0.12056734,7,11,0.14137167,8,14,0.23956466,-9479.3496,41.501964,-2.2659188,-9435.5817
1,14,0.15611993,13,14,0.15447303,12,13,0.147157,2,12,0.14373179,3,12,0.13250894,11,13,0.16018878,10,11,0.15504444,9,10,0.18482158,4,9,0.14304307,5,9,0.17601024,6,10,0.12713826,7,11,0.15184369,8,14,0.19422722,-9469.8742,40.526159,-0.52113717,-9428.8269
1,14,0.16799839,13,14,0.19453884,12,13,0.15968138,2,12,0.1444125,3,12,0.14694495,11,13,0.13341842,10,11,0.13893949,9,10,0.11963956,4,9,0.13826204,5,9,0.1591051,6,10,0.17155991,7,11,0.13038598,8,14,0.20728577,-9474.5654,40.243446,-4.7612643,-9429.5607
1,14,0.14709289,13,14,0.1722844,12,13,0.20029461,2,12,0.12621126,3,12,0.14189212,11,13,0.113002,10,11,0.14370354,9,10,0.13005168,4,9,0.15263804,5,9,0.16861262,6,10,0.1458782,7,11,0.15870531,8,14,0.19084537,-9468.9052,39.824241,-2.3230239,-9426.7579
1,14,0.18304151,13,14,0.1734588,12,13,0.18827024,2,12,0.15347921,3,12,0.1248171,11,13,0.10881549,10,11,0.18351167,9,10,0.16736272,4,9,0.1555951,5,9,0.1459894,6,10,0.11728549,7,11,0.1495995,8,14,0.16530212,-9471.2086,40.330567,-1.3199124,-9429.5581
1,14,0.17122646,13,14,0.1484177,12,13,0.18336416,2,12,0.11666568,3,12,0.14665184,11,13,0.13694316,10,11,0.16191909,9,10,0.1638785,4,9,0.17054819,5,9,0.14052561,6,10,0.12718601,7,11,0.15218179,8,14,0.15050541,-9470.1002,39.400272,-1.151427,-9429.5485
1,14,0.13363869,13,14,0.1749701,12,13,0.16830767,2,12,0.15047911,3,12,0.12437771,11,13,0.15260604,10,11,0.13919925,9,10,0.1703241,4,9,0.17627189,5,9,0.1382951,6,10,0.14742982,7,11,0.13744518,8,14,0.17251092,-9470.0933,39.717111,-0.45379418,-9429.9224
1,14,0.17856009,13,14,0.17280248,12,13,0.1212122,2,12,0.11351149,3,12,0.14976075,11,13,0.1675759,10,11,0.14922914,9,10,0.15562588,4,9,0.14465402,5,9,0.13539092,6,10,0.11552726,7,11,0.18970477,8,14,0.18764079,-9479.1667,39.623914,-1.4386688,-9438.1041
1,14,0.12551627,13,14,0.1694651,12,13,0.22161225,2,12,0.18258571,3,12,0.10158906,11,13,0.1298376,10,11,0.17823493,9,10,0.16357995,4,9,0.15550654,5,9,0.16349182,6,10,0.099466493,7,11,0.13505126,8,14,0.19041415,-9480.0829,40.327023,-0.68653575,-9439.0694
1,14,0.13396494,13,14,0.16794036,12,13,0.17856548,2,12,0.172736,3,12,0.11487389,11,13,0.15516183,10,11,0.15075432,9,10,0.1718529,4,9,0.1448418,5,9,0.14342218,6,10,0.1490974,7,11,0.13784771,8,14,0.17396055,-9470.5233,39.900388,-0.50538559,-9430.1176
1,14,0.15850962,13,14,0.16788835,12,13,0.11786751,2,12,0.12130979,3,12,0.17931369,11,13,0.19136372,10,11,0.17880328,9,10,0.16538196,4,9,0.1569699,5,9,0.16126867,6,10,0.14075486,7,11,0.14799361,8,14,0.16705871,-9477.6169,41.089673,-0.038971885,-9436.4883
1,14,0.15609766,13,14,0.16141538,12,13,0.15457969,2,12,0.13261144,3,12,0.12466928,11,13,0.17497402,10,11,0.16075921,9,10,0.16957166,4,9,0.16419077,5,9,0.16506703,6,10,0.14292466,7,11,0.11891684,8,14,0.18824058,-9471.0563,40.280364,-1.0683251,-9429.7076
1,14,0.1779936,13,14,0.1451638,12,13,0.20756808,2,12,0.17134487,3,12,0.11616813,11,13,0.14787254,10,11,0.18891269,9,10,0.17381729,4,9,0.13429965,5,9,0.16675953,6,10,0.13405812,7,11,0.13268161,8,14,0.15360545,-9474.8155,41.004907,-1.2772127,-9432.5334
1,14,0.13723769,13,14,0.1682175,12,13,0.17336815,2,12,0.13423043,3,12,0.17943079,11,13,0.13552582,10,11,0.16218698,9,10,0.15229546,4,9,0.14266613,5,9,0.1551037,6,10,0.15213764,7,11,0.1787303,8,14,0.20726425,-9471.529,41.567897,-0.029085588,-9429.9321
1,14,0.12120944,13,14,0.1522751,12,13,0.15680385,2,12,0.15718341,3,12,0.11917751,11,13,0.15646345,10,11,0.18766658,9,10,0.17042758,4,9,0.1384655,5,9,0.1464575,6,10,0.13841169,7,11,0.12407275,8,14,0.21457275,-9473.6588,39.663742,-0.37696663,-9433.618
1,14,0.16877274,13,14,0.19411833,12,13,0.17574733,2,12,0.15912982,3,12,0.11448011,11,13,0.17797864,10,11,0.16479323,9,10,0.15696891,4,9,0.14889605,5,9,0.1550092,6,10,0.11769532,7,11,0.15929335,8,14,0.20014756,-9474.286,41.860611,-0.08549051,-9432.3399
1,14,0.16160499,13,14,0.13625498,12,13,0.19170669,2,12,0.16217706,3,12,0.1252669,11,13,0.16108851,10,11,0.16026891,9,10,0.15489803,4,9,0.15406758,5,9,0.18192201,6,10,0.13913613,7,11,0.13519618,8,14,0.178705,-9470.8089,40.845859,-2.7033381,-9427.2597
1,14,0.16185296,13,14,0.1692458,12,13,0.14179542,2,12,0.093664996,3,12,0.13780175,11,13,0.14691596,10,11,0.14716115,9,10,0.15549315,4,9,0.14378446,5,9,0.16539925,6,10,0.14223112,7,11,0.17650321,8,14,0.16324574,-9476.4606,38.901899,-2.1532805,-9435.4054
1,14,0.1397385,13,14,0.17464102,12,13,0.18199352,2,12,0.16864719,3,12,0.13236059,11,13,0.20009173,10,11,0.1412516,9,10,0.18410389,4,9,0.140607,5,9,0.12650327,6,10,0.12653356,7,11,0.14212019,8,14,0.20292328,-9476.6597,41.230307,-2.5438982,-9432.8855
1,14,0.15367886,13,14,0.17618403,12,13,0.1936614,2,12,0.17304253,3,12,0.12265088,11,13,0.14515934,10,11,0.14415587,9,10,0.1724348,4,9,0.15443646,5,9,0.13840091,6,10,0.1507674,7,11,0.15929978,8,14,0.15524536,-9471.347,40.782352,-0.79693247,-9429.7677
1,14,0.16871031,13,14,0.17094091,12,13,0.17364109,2,12,0.14251535,3,12,0.13583041,11,13,0.14757046,10,11,0.17300746,9,10,0.13378308,4,9,0.115507,5,9,0.16262533,6,10,0.14664234,7,11,0.17733494,8,14,0.15443509,-9473.7786,40.050875,-2.2771835,-9431.4505
1,14,0.16694401,13,14,0.14621049,12,13,0.17170447,2,12,0.17133209,3,12,0.11727667,11,13,0.15177432,10,11,0.15409139,9,10,0.1608945,4,9,0.13030772,5,9,0.15455767,6,10,0.16463993,7,11,0.14933354,8,14,0.19327599,-9471.144,40.646856,-2.4817315,-9428.0154
1,14,0.1851407,13,14,0.16476705,12,13,0.17989661,2,12,0.14612206,3,12,0.13660107,11,13,0.21194389,10,11,0.13164352,9,10,0.15269193,4,9,0.16479759,5,9,0.15200816,6,10,0.14060689,7,11,0.12497844,8,14,0.15566541,-9476.553,40.937266,-2.6648775,-9432.9508
1,14,0.15242262,13,14,0.15426707,12,13,0.17836219,2,12,0.15018575,3,12,0.13774843,11,13,0.14505741,10,11,0.13770419,9,10,0.1585481,4,9,0.13623715,5,9,0.15969998,6,10,0.1208967,7,11,0.15019727,8,14,0.18114126,-9467.6225,39.249363,-1.5032099,-9426.8699
1,14,0.17202821,13,14,0.18246372,12,13,0.21079081,2,12,0.15725793,3,12,0.088253495,11,13,0.14227321,10,11,0.15791043,9,10,0.14308431,4,9,0.13969381,5,9,0.17381144,6,10,0.13756396,7,11,0.12795035,8,14,0.18172251,-9478.2129,40.296084,-0.94880474,-9436.968
1,14,0.20433112,13,14,0.17245525,12,13,0.13402226,2,12,0.15400381,3,12,0.12194169,11,13,0.14697469,10,11,0.17405525,9,10,0.12880508,4,9,0.12783645,5,9,0.16416678,6,10,0.16352467,7,11,0.11538848,8,14,0.15204205,-9480.9149,39.190952,-2.4389348,-9439.285
1,14,0.23607591,13,14,0.14856357,12,13,0.15654855,2,12,0.13932037,3,12,0.14566681,11,13,0.15332066,10,11,0.15755179,9,10,0.15171601,4,9,0.11756943,5,9,0.14763047,6,10,0.11599966,7,11,0.15582211,8,14,0.15269684,-9482.2184,39.569644,-0.17024778,-9442.4785
1,14,0.10372127,13,14,0.16575752,12,13,0.18412423,2,12,0.13257579,3,12,0.17408475,11,13,0.1414071,10,11,0.1617275,9,10,0.14132823,4,9,0.14562305,5,9,0.12843483,6,10,0.16425312,7,11,0.12897761,8,14,0.21142293,-9477.2904,39.668759,-1.5867326,-9436.0349
1,14,0.1707125,13,14,0.18523235,12,13,0.15706562,2,12,0.11785693,3,12,0.14727322,11,13,0.18670285,10,11,0.11549308,9,10,0.14169393,4,9,0.14191709,5,9,0.14746906,6,10,0.14048537,7,11,0.17455782,8,14,0.15166142,-9475.7425,39.562425,-2.1972248,-9433.9829
1,14,0.15410783,13,14,0.1520593,12,13,0.17611863,2,12,0.13394372,3,12,0.14000639,11,13,0.12004439,10,11,0.17390557,9,10,0.1307125,4,9,0.1367993,5,9,0.15930988,6,10,0.16795706,7,11,0.15973021,8,14,0.17074785,-9469.6967,39.508852,-0.052600801,-9430.1353
1,14,0.14080204,13,14,0.14579018,12,13,0.18802656,2,12,0.18913027,3,12,0.11032839,11,13,0.16327109,10,11,0.14810566,9,10,0.15470232,4,9,0.15266112,5,9,0.13682453,6,10,0.12004022,7,11,0.13876463,8,14,0.18600496,-9474.6001,39.489039,-0.67800234,-9434.4331
1,14,0.11566363,13,14,0.17382363,12,13,0.17351089,2,12,0.14365433,3,12,0.13507811,11,13,0.18937656,10,11,0.16392221,9,10,0.17663191,4,9,0.17271147,5,9,0.13436091,6,10,0.12798887,7,11,0.11547563,8,14,0.21244542,-9475.726,40.692871,-0.087618578,-9434.9455
1,14,0.14339826,13,14,0.17654867,12,13,0.17762951,2,12,0.16724096,3,12,0.12184326,11,13,0.15529091,10,11,0.14041563,9,10,0.1302872,4,9,0.17558061,5,9,0.15189083,6,10,0.16268008,7,11,0.13183682,8,14,0.19504964,-9472.4212,40.593848,-2.2660733,-9429.5613
1,14,0.13076268,13,14,0.20075394,12,13,0.19027016,2,12,0.14705426,3,12,0.12901862,11,13,0.1266301,10,11,0.13476222,9,10,0.14566493,4,9,0.12931907,5,9,0.14453809,6,10,0.16855822,7,11,0.13985913,8,14,0.19617485,-9471.6877,39.667325,-0.23709551,-9431.7832
1,14,0.16557058,13,14,0.12837368,12,13,0.14403603,2,12,0.14904885,3,12,0.11154049,11,13,0.17698,10,11,0.1623683,9,10,0.14011605,4,9,0.13252788,5,9,0.15297045,6,10,0.13316074,7,11,0.1486993,8,14,0.15654367,-9476.1443,38.03872,-0.038698042,-9438.0669
1,14,0.18967323,13,14,0.16321954,12,13,0.16872035,2,12,0.12080956,3,12,0.14795427,11,13,0.15747292,10,11,0.12793457,9,10,0.12933878,4,9,0.15750928,5,9,0.130431,6,10,0.15915444,7,11,0.16354289,8,14,0.15109713,-9474.0439,39.337159,-0.0086935284,-9434.6981
1,14,0.1760643,13,14,0.18448767,12,13,0.18295436,2,12,0.14808067,3,12,0.13520803,11,13,0.17753645,10,11,0.17737822,9,10,0.17316367,4,9,0.17647794,5,9,0.12542145,6,10,0.13122225,7,11,0.10715267,8,14,0.18417458,-9475.1308,41.586445,-0.64620427,-9432.8982
1,14,0.15480511,13,14,0.16192248,12,13,0.1487969,2,12,0.17178513,3,12,0.10500863,11,13,0.14917385,10,11,0.1828139,9,10,0.15272714,4,9,0.14741778,5,9,0.12246625,6,10,0.14013602,7,11,0.17068058,8,14,0.16099479,-9477.0963,39.374571,-2.0902727,-9435.6314
1,14,0.12463266,13,14,0.20278196,12,13,0.18180095,2,12,0.13754655,3,12,0.15393075,11,13,0.1537702,10,11,0.16580765,9,10,0.19220067,4,9,0.15450365,5,9,0.13357139,6,10,0.11460589,7,11,0.10597168,8,14,0.20223795,-9476.3525,40.467239,-0.12205491,-9435.7632
1,14,0.14661953,13,14,0.17759188,12,13,0.15400666,2,12,0.15606686,3,12,0.13950994,11,13,0.15290952,10,11,0.12719184,9,10,0.13316083,4,9,0.17744577,5,9,0.14240969,6,10,0.13902344,7,11,0.14127177,8,14,0.17305826,-9471.833,39.20532,-0.42749434,-9432.2002
1,14,0.16046643,13,14,0.15115818,12,13,0.13757721,2,12,0.14217181,3,12,0.12664171,11,13,0.20861657,10,11,0.20972459,9,10,0.12844694,4,9,0.14780233,5,9,0.134122,6,10,0.13979574,7,11,0.1192914,8,14,0.18868049,-9479.2571,39.889908,-0.092614289,-9439.2746
1,14,0.12698599,13,14,0.18123472,12,13,0.18260625,2,12,0.12977869,3,12,0.16280686,11,13,0.12770396,10,11,0.16415021,9,10,0.13716699,4,9,0.14006437,5,9,0.16789146,6,10,0.14905243,7,11,0.15199732,8,14,0.18686495,-9469.0563,40.166084,-1.5327567,-9427.3575
1,14,0.18151669,13,14,0.18204676,12,13,0.16864492,2,12,0.12399066,3,12,0.1223331,11,13,0.13359414,10,11,0.16460698,9,10,0.17452361,4,9,0.15297968,5,9,0.14918545,6,10,0.12949126,7,11,0.12915606,8,14,0.15695605,-9470.9923,39.380507,-0.26311702,-9431.3486
1,14,0.17837213,13,14,0.17859339,12,13,0.16838461,2,12,0.12429419,3,12,0.13391898,11,13,0.1322428,10,11,0.16650463,9,10,0.18278432,4,9,0.14173307,5,9,0.14645883,6,10,0.13903596,7,11,0.16669058,8,14,0.15400113,-9469.9093,40.260292,-0.24680918,-9429.4022
1,14,0.12740719,13,14,0.17215195,12,13,0.17628892,2,12,0.12166876,3,12,0.15626601,11,13,0.12994602,10,11,0.19003478,9,10,0.15236356,4,9,0.16213846,5,9,0.13987838,6,10,0.14142725,7,11,0.149295,8,14,0.21925307,-9470.8072,40.762387,-0.5146947,-9429.5301
1,14,0.14303794,13,14,0.22403397,12,13,0.14903019,2,12,0.10716841,3,12,0.16636032,11,13,0.19036663,10,11,0.15438587,9,10,0.14959019,4,9,0.17637757,5,9,0.14725389,6,10,0.14325654,7,11,0.16350675,8,14,0.16776409,-9478.8623,41.642647,-2.6400594,-9434.5796
1,14,0.18565512,13,14,0.14094095,12,13,0.18288387,2,12,0.11784916,3,12,0.12441247,11,13,0.17932757,10,11,0.14240376,9,10,0.14937628,4,9,0.16257709,5,9,0.11724839,6,10,0.17002413,7,11,0.16681678,8,14,0.15042327,-9479.0676,39.798777,-1.8033448,-9437.4655
1,14,0.15721067,13,14,0.14090871,12,13,0.15954584,2,12,0.13719565,3,12,0.15532709,11,13,0.10660946,10,11,0.11168585,9,10,0.16703138,4,9,0.15579314,5,9,0.15141362,6,10,0.13245216,7,11,0.16024803,8,14,0.17556737,-9474.0103,38.219779,-4.9845656,-9430.8059
1,14,0.17999719,13,14,0.18566148,12,13,0.19635157,2,12,0.13589438,3,12,0.15180178,11,13,0.14877045,10,11,0.14787119,9,10,0.15283384,4,9,0.15608002,5,9,0.12519298,6,10,0.15101567,7,11,0.11424077,8,14,0.15863131,-9473.2637,40.086852,-0.11806792,-9433.0587
