1,22,0.16054924,21,22,0.1203444,20,21,0.1231265,19,20,0.18882538,18,19,0.17509726,2,18,0.12167216,3,18,0.16586107,4,19,0.1241403,5,20,0.1342432,17,21,0.15952528,6,17,0.16482697,16,17,0.11270885,15,16,0.18695106,14,15,0.10593561,7,14,0.18138001,13,14,0.16524198,8,13,0.17378178,9,13,0.13958659,10,15,0.21232378,11,16,0.18822809,12,22,0.15286525,-14013.978,65.144295,-1.725812,-13947.108
1,22,0.15939012,21,22,0.17094909,20,21,0.12222058,19,20,0.17249556,18,19,0.17383585,2,18,0.12999983,3,18,0.16141546,4,19,0.11555164,5,20,0.12730289,17,21,0.15380325,6,17,0.13773471,16,17,0.18310063,15,16,0.14214757,14,15,0.12939471,7,14,0.18914762,13,14,0.11972057,8,13,0.16554421,9,13,0.14016986,10,15,0.19620347,11,16,0.16496987,12,22,0.1917054,-14002.689,64.936058,-0.30310792,-13937.45
1,22,0.15931186,21,22,0.13315527,20,21,0.1567975,19,20,0.19277316,18,19,0.16002198,2,18,0.1540636,3,18,0.1305856,4,19,0.14995555,5,20,0.091759464,17,21,0.15214016,6,17,0.15299665,16,17,0.17595828,15,16,0.13758217,14,15,0.14794082,7,14,0.16535445,13,14,0.11548347,8,13,0.15253956,9,13,0.12897864,10,15,0.19425515,11,16,0.17080672,12,22,0.16157553,-14002.671,63.680712,-0.3435807,-13938.647
1,22,0.15246639,21,22,0.13603302,20,21,0.12431916,19,20,0.16332626,18,19,0.14478912,2,18,0.13346166,3,18,0.13863477,4,19,0.1168569,5,20,0.11683986,17,21,0.14836345,6,17,0.17136249,16,17,0.132705,15,16,0.14176177,14,15,0.1861168,7,14,0.16760821,13,14,0.15263101,8,13,0.11425899,9,13,0.13018335,10,15,0.17693163,11,16,0.14323949,12,22,0.20110631,-14014.995,61.859913,-1.093373,-13952.041
1,22,0.14255519,21,22,0.15166679,20,21,0.090377712,19,20,0.1341503,18,19,0.1681065,2,18,0.13360795,3,18,0.15875209,4,19,0.12708184,5,20,0.1165617,17,21,0.19419724,6,17,0.1147777,16,17,0.17471747,15,16,0.15667627,14,15,0.12234262,7,14,0.14955388,13,14,0.12626881,8,13,0.13582611,9,13,0.13612462,10,15,0.18078729,11,16,0.16645062,12,22,0.19778178,-14011.391,61.56729,-1.171244,-13948.653
1,22,0.19833198,21,22,0.12854609,20,21,0.13663143,19,20,0.13803253,18,19,0.1436661,2,18,0.14603358,3,18,0.14309177,4,19,0.13241292,5,20,0.14898867,17,21,0.19652669,6,17,0.14444507,16,17,0.15958283,15,16,0.15758092,14,15,0.13885272,7,14,0.152339,13,14,0.14224635,8,13,0.16323376,9,13,0.11450095,10,15,0.14200674,11,16,0.19402168,12,22,0.12242791,-14014.208,62.869994,-3.4156581,-13947.923
1,22,0.19428161,21,22,0.13825626,20,21,0.12509197,19,20,0.15752777,18,19,0.14601332,2,18,0.12814305,3,18,0.14867204,4,19,0.15309374,5,20,0.14980938,17,21,0.16887888,6,17,0.1432801,16,17,0.14266081,15,16,0.14358261,14,15,0.15001403,7,14,0.1621317,13,14,0.12146706,8,13,0.18670235,9,13,0.12235983,10,15,0.19346948,11,16,0.18438482,12,22,0.15135239,-14004.159,64.223464,-3.9858726,-13935.95
1,22,0.20233071,21,22,0.16597989,20,21,0.099322169,19,20,0.12195975,18,19,0.1562385,2,18,0.13246651,3,18,0.13462151,4,19,0.13696232,5,20,0.17357778,17,21,0.23977778,6,17,0.11980764,16,17,0.14517178,15,16,0.17414921,14,15,0.1459898,7,14,0.1792166,13,14,0.14113301,8,13,0.15978165,9,13,0.15630279,10,15,0.1768308,11,16,0.16361863,12,22,0.17753979,-14018.927,66.055573,-3.6389607,-13949.232
1,22,0.15796708,21,22,0.14800623,20,21,0.15015385,19,20,0.13568478,18,19,0.16000494,2,18,0.12920067,3,18,0.13140218,4,19,0.12960933,5,20,0.10857217,17,21,0.15581364,6,17,0.11482648,16,17,0.12292703,15,16,0.18785898,14,15,0.11956341,7,14,0.17198912,13,14,0.12491397,8,13,0.1562624,9,13,0.15818268,10,15,0.16712015,11,16,0.18632929,12,22,0.18619285,-14008.145,62.051625,-0.29205475,-13945.801
1,22,0.1738367,21,22,0.12998068,20,21,0.12022949,19,20,0.14922151,18,19,0.16867328,2,18,0.15359346,3,18,0.13646947,4,19,0.12321464,5,20,0.1498197,17,21,0.18229858,6,17,0.15321113,16,17,0.1665736,15,16,0.15815539,14,15,0.1513254,7,14,0.16623331,13,14,0.11486518,8,13,0.12166362,9,13,0.15560495,10,15,0.18187104,11,16,0.15887264,12,22,0.17492351,-14005.819,63.812745,-0.37328426,-13941.633
1,22,0.1523859,21,22,0.12738742,20,21,0.1381073,19,20,0.15045904,18,19,0.16137989,2,18,0.16803047,3,18,0.14981061,4,19,0.1359199,5,20,0.12900546,17,21,0.18002918,6,17,0.15905016,16,17,0.16680205,15,16,0.10482304,14,15,0.14834554,7,14,0.17696015,13,14,0.1297058,8,13,0.15881684,9,13,0.12693413,10,15,0.19230418,11,16,0.1880768,12,22,0.17873709,-14003.451,64.461419,-0.16543561,-13938.824
1,22,0.1521021,21,22,0.15997261,20,21,0.13193943,19,20,0.16640355,18,19,0.18136974,2,18,0.13388099,3,18,0.14829299,4,19,0.13615437,5,20,0.12945887,17,21,0.1787874,6,17,0.16496189,16,17,0.16369966,15,16,0.13440911,14,15,0.17618738,7,14,0.15184698,13,14,0.13377421,8,13,0.17415845,9,13,0.14316469,10,15,0.18152423,11,16,0.1653095,12,22,0.17931087,-14002.615,65.73418,-0.38479283,-13936.496
1,22,0.12318942,21,22,0.12928561,20,21,0.16215825,19,20,0.16950386,18,19,0.14672489,2,18,0.14300463,3,18,0.1395757,4,19,0.13413031,5,20,0.098642353,17,21,0.21180794,6,17,0.1362846,16,17,0.13994284,15,16,0.12320272,14,15,0.16955461,7,14,0.16290609,13,14,0.11518717,8,13,0.17341353,9,13,0.11787249,10,15,0.18300197,11,16,0.19931331,12,22,0.17978897,-14007.389,63.169825,-1.2012494,-13943.018
1,22,0.13911817,21,22,0.14841415,20,21,0.14927691,19,20,0.16570644,18,19,0.14538432,2,18,0.12499226,3,18,0.14466463,4,19,0.11240699,5,20,0.096802884,17,21,0.19658826,6,17,0.11798051,16,17,0.19139959,15,16,0.13504554,14,15,0.13026449,7,14,0.19002579,13,14,0.10813668,8,13,0.13600933,9,13,0.14933503,10,15,0.19304288,11,16,0.17263827,12,22,0.17988653,-14007.04,62.542393,-0.038419973,-13944.459
1,22,0.13731666,21,22,0.11144266,20,21,0.14406513,19,20,0.18586546,18,19,0.16168239,2,18,0.11364129,3,18,0.1780133,4,19,0.11991798,5,20,0.10652731,17,21,0.20292259,6,17,0.17110295,16,17,0.13159986,15,16,0.18094417,14,15,0.16699642,7,14,0.15517985,13,14,0.12387174,8,13,0.14302497,9,13,0.16898555,10,15,0.188034,11,16,0.17534321,12,22,0.20555577,-14015.18,65.440665,-0.63106622,-13949.108
1,22,0.1578529,21,22,0.14801043,20,21,0.14182002,19,20,0.17454042,18,19,0.16011467,2,18,0.12893591,3,18,0.13857684,4,19,0.11940159,5,20,0.1056237,17,21,0.19146595,6,17,0.12598846,16,17,0.16999767,15,16,0.1416382,14,15,0.10840327,7,14,0.18218816,13,14,0.10914916,8,13,0.1797853,9,13,0.139739,10,15,0.23526737,11,16,0.16087267,12,22,0.1472251,-14004.941,63.331936,-1.2081686,-13940.401
1,22,0.15246833,21,22,0.11571837,20,21,0.16793729,19,20,0.16469739,18,19,0.15903028,2,18,0.14533592,3,18,0.14174886,4,19,0.12582561,5,20,0.090879883,17,21,0.14294363,6,17,0.14813279,16,17,0.15188563,15,16,0.15252759,14,15,0.14098401,7,14,0.16024877,13,14,0.14276307,8,13,0.15851524,9,13,0.13271965,10,15,0.21708976,11,16,0.18469169,12,22,0.15281793,-14004.472,62.979234,-0.21208131,-13941.281
1,22,0.1492023,21,22,0.1177966,20,21,0.14353841,19,20,0.15437115,18,19,0.1637607,2,18,0.13370982,3,18,0.14878342,4,19,0.13564654,5,20,0.12275458,17,21,0.18011689,6,17,0.15974088,16,17,0.13721684,15,16,0.15468986,14,15,0.18387662,7,14,0.1564611,13,14,0.12124896,8,13,0.15739,9,13,0.15824586,10,15,0.14411495,11,16,0.16434735,12,22,0.18834637,-14005.208,63.507184,-0.12463683,-13941.576
1,22,0.1708384,21,22,0.10866276,20,21,0.170058,19,20,0.14421286,18,19,0.16967432,2,18,0.12210001,3,18,0.15317238,4,19,0.11352122,5,20,0.12058816,17,21,0.15173252,6,17,0.1404726,16,17,0.18952554,15,16,0.132874,14,15,0.14523413,7,14,0.1663836,13,14,0.13956662,8,13,0.14245274,9,13,0.12071935,10,15,0.2165448,11,16,0.15944757,12,22,0.20130926,-14007.468,63.581816,-1.3541606,-13942.532
1,22,0.17269102,21,22,0.15380441,20,21,0.14556615,19,20,0.15527446,18,19,0.16321052,2,18,0.15294109,3,18,0.1528292,4,19,0.13086487,5,20,0.11709524,17,21,0.13968919,6,17,0.16497194,16,17,0.14581274,15,16,0.15320254,14,15,0.15494002,7,14,0.16893098,13,14,0.15246923,8,13,0.12409952,9,13,0.15479603,10,15,0.17695003,11,16,0.21378978,12,22,0.16479751,-14008.984,65.174529,-1.3694056,-13942.44
1,22,0.16152668,21,22,0.071883219,20,21,0.14322912,19,20,0.19200019,18,19,0.14546328,2,18,0.13145428,3,18,0.14931595,4,19,0.1641186,5,20,0.10110196,17,21,0.18793132,6,17,0.11629801,16,17,0.1915143,15,16,0.14607895,14,15,0.15140441,7,14,0.13724981,13,14,0.13830209,8,13,0.15599949,9,13,0.14765221,10,15,0.18050399,11,16,0.16363118,12,22,0.16760892,-14016.974,62.885359,-3.3468984,-13950.742
1,22,0.1523487,21,22,0.10034796,20,21,0.13494497,19,20,0.17266997,18,19,0.16781095,2,18,0.10934857,3,18,0.15669414,4,19,0.13076015,5,20,0.14809886,17,21,0.13395322,6,17,0.18719629,16,17,0.17583705,15,16,0.17266751,14,15,0.14476582,7,14,0.19427029,13,14,0.1068975,8,13,0.14168786,9,13,0.14969699,10,15,0.17680154,11,16,0.18026213,12,22,0.17361193,-14013.353,64.213448,-1.4773246,-13947.662
1,22,0.13777246,21,22,0.13604721,20,21,0.14754322,19,20,0.14937802,18,19,0.16422587,2,18,0.1533823,3,18,0.14223863,4,19,0.14460913,5,20,0.12228995,17,21,0.19291093,6,17,0.11008843,16,17,0.1431783,15,16,0.14020745,14,15,0.13348563,7,14,0.16651459,13,14,0.11868482,8,13,0.12767126,9,13,0.16960417,10,15,0.19764094,11,16,0.14816742,12,22,0.18370849,-14008.166,62.586984,-0.87536552,-13944.704
1,22,0.16848052,21,22,0.12565209,20,21,0.15056067,19,20,0.1951182,18,19,0.19964986,2,18,0.15627001,3,18,0.1320409,4,19,0.12061262,5,20,0.11618533,17,21,0.17562106,6,17,0.15157969,16,17,0.16075198,15,16,0.11360513,14,15,0.13668159,7,14,0.1440871,13,14,0.11511584,8,13,0.13772354,9,13,0.14162937,10,15,0.20505863,11,16,0.17516582,12,22,0.17858618,-14006.994,64.003522,-0.16780437,-13942.822
1,22,0.16431952,21,22,0.090526313,20,21,0.16526305,19,20,0.16100152,18,19,0.14990531,2,18,0.14199438,3,18,0.14945277,4,19,0.10915444,5,20,0.12379357,17,21,0.14990777,6,17,0.12639163,16,17,0.17084834,15,16,0.17491309,14,15,0.16230103,7,14,0.17746223,13,14,0.12409287,8,13,0.15323219,9,13,0.15813642,10,15,0.16637513,11,16,0.14567544,12,22,0.15806423,-14009.666,62.456225,-0.32164721,-13946.888
1,22,0.18880308,21,22,0.12766218,20,21,0.12419348,19,20,0.17790953,18,19,0.17428178,2,18,0.14423564,3,18,0.13915661,4,19,0.096367491,5,20,0.14695346,17,21,0.15639499,6,17,0.1721118,16,17,0.14325719,15,16,0.17475952,14,15,0.14362071,7,14,0.13622003,13,14,0.13677086,8,13,0.1542363,9,13,0.16736585,10,15,0.17279478,11,16,0.15128875,12,22,0.15779591,-14011.321,63.723599,-1.4172937,-13946.181
1,22,0.14318815,21,22,0.1399023,20,21,0.19113169,19,20,0.21074022,18,19,0.1615253,2,18,0.13960853,3,18,0.12700184,4,19,0.15036482,5,20,0.13052872,17,21,0.1471801,6,17,0.12491301,16,17,0.17470978,15,16,0.14514343,14,15,0.13696774,7,14,0.1827869,13,14,0.13784388,8,13,0.17026161,9,13,0.12145448,10,15,0.19537454,11,16,0.15873988,12,22,0.18741962,-14007.646,65.53573,-0.10160964,-13942.008
1,22,0.16480866,21,22,0.12027817,20,21,0.16234185,19,20,0.18236897,18,19,0.18338621,2,18,0.13683289,3,18,0.12638926,4,19,0.10988921,5,20,0.11299916,17,21,0.20623001,6,17,0.12884427,16,17,0.13875349,15,16,0.1694059,14,15,0.17703381,7,14,0.14486288,13,14,0.11627154,8,13,0.15286864,9,13,0.12581684,10,15,0.18275658,11,16,0.19103137,12,22,0.1642391,-14007.587,63.948176,-4.1871948,-13939.452
1,22,0.12485808,21,22,0.13503959,20,21,0.17363965,19,20,0.21148876,18,19,0.16321013,2,18,0.14011715,3,18,0.16846045,4,19,0.12815404,5,20,0.092461288,17,21,0.13749154,6,17,0.13383231,16,17,0.19610609,15,16,0.15383601,14,15,0.12436207,7,14,0.18127875,13,14,0.11825704,8,13,0.17348206,9,13,0.16204866,10,15,0.22371477,11,16,0.12756126,12,22,0.17898707,-14015.724,64.967735,-2.5437635,-13948.212
1,22,0.1602746,21,22,0.14087481,20,21,0.12421452,19,20,0.15909665,18,19,0.17562362,2,18,0.13882556,3,18,0.13912579,4,19,0.14624226,5,20,0.1323467,17,21,0.1563144,6,17,0.13586837,16,17,0.17644262,15,16,0.15887493,14,15,0.1463357,7,14,0.11938415,13,14,0.12215721,8,13,0.15305059,9,13,0.14830158,10,15,0.18186746,11,16,0.17483832,12,22,0.15842322,-14005.397,62.969661,-0.9346045,-13941.493
1,22,0.15277785,21,22,0.14692442,20,21,0.13287049,19,20,0.15673945,18,19,0.17487214,2,18,0.13477692,3,18,0.15522222,4,19,0.10968094,5,20,0.12372117,17,21,0.16497432,6,17,0.14653502,16,17,0.15618044,15,16,0.13964485,14,15,0.14360178,7,14,0.16071075,13,14,0.11089773,8,13,0.11626602,9,13,0.16216268,10,15,0.15116347,11,16,0.17438275,12,22,0.18770931,-14008.684,62.036294,-0.21367331,-13946.435
1,22,0.14579243,21,22,0.12772525,20,21,0.12407822,19,20,0.1310434,18,19,0.17230925,2,18,0.14697764,3,18,0.14995449,4,19,0.11529066,5,20,0.16851891,17,21,0.17203452,6,17,0.17756529,16,17,0.11781962,15,16,0.14201284,14,15,0.14621385,7,14,0.1940447,13,14,0.12682141,8,13,0.16033778,9,13,0.11577603,10,15,0.20369313,11,16,0.15757777,12,22,0.16366819,-14010.119,63.185108,-1.4168922,-13945.517
1,22,0.17410243,21,22,0.1234458,20,21,0.14412293,19,20,0.11635847,18,19,0.15733574,2,18,0.11395559,3,18,0.13631686,4,19,0.16745144,5,20,0.14282999,17,21,0.1770437,6,17,0.1315559,16,17,0.1718762,15,16,0.15461083,14,15,0.10822401,7,14,0.16797328,13,14,0.10484098,8,13,0.15989561,9,13,0.15577852,10,15,0.18109417,11,16,0.1608721,12,22,0.1451902,-14009.304,61.897495,-2.3692797,-13945.038
1,22,0.15127952,21,22,0.13008513,20,21,0.20541153,19,20,0.15746919,18,19,0.16754938,2,18,0.16541945,3,18,0.12968069,4,19,0.10828003,5,20,0.14882019,17,21,0.13940044,6,17,0.1740931,16,17,0.13400925,15,16,0.14727394,14,15,0.15188166,7,14,0.16685076,13,14,0.10576039,8,13,0.1698348,9,13,0.16205761,10,15,0.18222987,11,16,0.15001537,12,22,0.15885615,-14012.483,64.125169,-5.0707744,-13943.287
1,22,0.16531329,21,22,0.17307159,20,21,0.099888381,19,20,0.1492368,18,19,0.16497244,2,18,0.14813336,3,18,0.13292308,4,19,0.13756483,5,20,0.15761006,17,21,0.17421615,6,17,0.16296171,16,17,0.14121991,15,16,0.16341794,14,15,0.15402655,7,14,0.16660461,13,14,0.15002981,8,13,0.19061025,9,13,0.1275055,10,15,0.18682785,11,16,0.18854115,12,22,0.12810918,-14011.401,65.255689,-0.86393068,-13945.281
1,22,0.18219666,21,22,0.11243873,20,21,0.1365433,19,20,0.17166329,18,19,0.15754408,2,18,0.13419191,3,18,0.12935172,4,19,0.13414879,5,20,0.11777333,17,21,0.18804249,6,17,0.16589756,16,17,0.15788198,15,16,0.14345459,14,15,0.10276901,7,14,0.17557433,13,14,0.10234226,8,13,0.13220553,9,13,0.1470537,10,15,0.19235998,11,16,0.14854677,12,22,0.14387346,-14009.458,61.517069,-0.16131708,-13947.78
1,22,0.18718636,21,22,0.14326297,20,21,0.15121194,19,20,0.15212353,18,19,0.1633927,2,18,0.13709917,3,18,0.14885637,4,19,0.15046306,5,20,0.1316327,17,21,0.14823452,6,17,0.14361329,16,17,0.13196982,15,16,0.13852665,14,15,0.18861479,7,14,0.1718817,13,14,0.12783771,8,13,0.17212377,9,13,0.15086989,10,15,0.18746794,11,16,0.18385356,12,22,0.15794441,-14005.787,65.363337,-2.7089333,-13937.715
1,22,0.19280366,21,22,0.14245162,20,21,0.14519404,19,20,0.14097038,18,19,0.17494485,2,18,0.14652372,3,18,0.13672298,4,19,0.14936631,5,20,0.11753678,17,21,0.21835694,6,17,0.14753837,16,17,0.1673564,15,16,0.12681573,14,15,0.16217816,7,14,0.16570685,13,14,0.13370916,8,13,0.16448551,9,13,0.12390417,10,15,0.22089516,11,16,0.1570437,12,22,0.1345929,-14009.465,65.381948,-0.31059026,-13943.772
1,22,0.16693844,21,22,0.14273267,20,21,0.11411416,19,20,0.18464504,18,19,0.17713842,2,18,0.13139324,3,18,0.13486164,4,19,0.11822452,5,20,0.12388624,17,21,0.18106719,6,17,0.10850928,16,17,0.18545165,15,16,0.12259665,14,15,0.12457516,7,14,0.14334105,13,14,0.14124739,8,13,0.1463281,9,13,0.12368152,10,15,0.20708536,11,16,0.18836838,12,22,0.17406676,-14006.941,62.805057,-1.890911,-13942.245
1,22,0.15290315,21,22,0.14270706,20,21,0.11226828,19,20,0.17617646,18,19,0.15313344,2,18,0.11776726,3,18,0.14424546,4,19,0.12858953,5,20,0.13472798,17,21,0.1760911,6,17,0.18843831,16,17,0.16912918,15,16,0.14663607,14,15,0.12846087,7,14,0.16644433,13,14,0.13168202,8,13,0.17121571,9,13,0.16078105,10,15,0.24209256,11,16,0.15371571,12,22,0.17759308,-14009.849,65.495972,-0.43337431,-13943.92
1,22,0.17514834,21,22,0.14572258,20,21,0.13695442,19,20,0.15555933,18,19,0.16559057,2,18,0.15078859,3,18,0.11564153,4,19,0.13650345,5,20,0.13298044,17,21,0.15656433,6,17,0.11908794,16,17,0.15328688,15,16,0.16702601,14,15,0.16506315,7,14,0.18681696,13,14,0.15472217,8,13,0.16116216,9,13,0.099522273,10,15,0.18442389,11,16,0.16211795,12,22,0.13271289,-14011.146,63.147917,-1.2794551,-13946.719
1,22,0.13870128,21,22,0.14759244,20,21,0.15119056,19,20,0.16320496,18,19,0.16181563,2,18,0.14547543,3,18,0.12662023,4,19,0.12847369,5,20,0.12376306,17,21,0.1608329,6,17,0.14225839,16,17,0.14324169,15,16,0.13766323,14,15,0.15343062,7,14,0.17214685,13,14,0.13589733,8,13,0.15803829,9,13,0.1271924,10,15,0.17870206,11,16,0.17623382,12,22,0.20199336,-13999.045,63.489365,-0.28175887,-13935.274
1,22,0.17593877,21,22,0.1629547,20,21,0.12723579,19,20,0.16724781,18,19,0.15733587,2,18,0.13829802,3,18,0.15959293,4,19,0.1223902,5,20,0.14140388,17,21,0.19373822,6,17,0.17891937,16,17,0.12618582,15,16,0.12041754,14,15,0.13367682,7,14,0.19017222,13,14,0.11827025,8,13,0.13636086,9,13,0.16401049,10,15,0.24003111,11,16,0.19551224,12,22,0.16402178,-14013.545,66.274294,-3.8617211,-13943.409
1,22,0.17511635,21,22,0.11453401,20,21,0.1547252,19,20,0.15699263,18,19,0.16091276,2,18,0.15815584,3,18,0.1340122,4,19,0.1386188,5,20,0.13003061,17,21,0.15555929,6,17,0.1547476,16,17,0.17435534,15,16,0.16072086,14,15,0.13611176,7,14,0.17280226,13,14,0.087477207,8,13,0.17621855,9,13,0.15925128,10,15,0.17146093,11,16,0.1758658,12,22,0.16465513,-14005.315,64.246488,-0.51323157,-13940.555
1,22,0.20385415,21,22,0.16648632,20,21,0.1466186,19,20,0.1527971,18,19,0.17495722,2,18,0.1559298,3,18,0.14262523,4,19,0.1270585,5,20,0.1354546,17,21,0.18147341,6,17,0.13773508,16,17,0.17676737,15,16,0.12598364,14,15,0.12575385,7,14,0.17699099,13,14,0.12902534,8,13,0.16994482,9,13,0.11978842,10,15,0.20161883,11,16,0.16154718,12,22,0.15789235,-14005.482,65.406056,-0.51354991,-13939.562
1,22,0.15584497,21,22,0.13412751,20,21,0.1435539,19,20,0.16272005,18,19,0.20243712,2,18,0.14736659,3,18,0.15841444,4,19,0.094741469,5,20,0.12296032,17,21,0.19694294,6,17,0.15334335,16,17,0.14890111,15,16,0.12688393,14,15,0.14831678,7,14,0.1572204,13,14,0.12734758,8,13,0.17741641,9,13,0.11739581,10,15,0.16805981,11,16,0.15724959,12,22,0.17187624,-14007.291,63.462406,-0.6856598,-13943.143
1,22,0.15115538,21,22,0.14900487,20,21,0.12852899,19,20,0.19496907,18,19,0.17542143,2,18,0.12562228,3,18,0.14439598,4,19,0.11217638,5,20,0.11495663,17,21,0.17314549,6,17,0.12045927,16,17,0.1709145,15,16,0.15239775,14,15,0.12588374,7,14,0.17146942,13,14,0.13049124,8,13,0.15169886,9,13,0.17422742,10,15,0.18258714,11,16,0.18995326,12,22,0.15928551,-14005.417,63.974892,-0.57837386,-13940.864
1,22,0.16515969,21,22,0.13974311,20,21,0.15215142,19,20,0.19546535,18,19,0.16294816,2,18,0.1526052,3,18,0.134136,4,19,0.11810565,5,20,0.1183787,17,21,0.15644311,6,17,0.16273051,16,17,0.1700441,15,16,0.14036287,14,15,0.13223956,7,14,0.15046406,13,14,0.14611899,8,13,0.15809284,9,13,0.1309758,10,15,0.176801,11,16,0.17088528,12,22,0.15651822,-14001.474,63.807392,-0.53402064,-13937.132
1,22,0.13641082,21,22,0.15247517,20,21,0.16149901,19,20,0.16349588,18,19,0.19137049,2,18,0.1266902,3,18,0.13167287,4,19,0.095454398,5,20,0.10902881,17,21,0.18202486,6,17,0.11842583,16,17,0.15411219,15,16,0.13535942,14,15,0.16535259,7,14,0.17673983,13,14,0.14130825,8,13,0.16097288,9,13,0.13316083,10,15,0.21378679,11,16,0.18519592,12,22,0.17598903,-14007.343,64.210522,-0.39981402,-13942.733
1,22,0.1792734,21,22,0.17403657,20,21,0.14156261,19,20,0.14525923,18,19,0.1434225,2,18,0.14838565,3,18,0.13123879,4,19,0.13476321,5,20,0.14158075,17,21,0.18995224,6,17,0.15839399,16,17,0.1444446,15,16,0.16414066,14,15,0.12345664,7,14,0.14609997,13,14,0.13718955,8,13,0.12353015,9,13,0.17706933,10,15,0.17405836,11,16,0.16051905,12,22,0.16343251,-14011.247,64.036195,-0.40065169,-13946.81
1,22,0.18070843,21,22,0.09044898,20,21,0.1845384,19,20,0.16799281,18,19,0.18968511,2,18,0.13561746,3,18,0.14182645,4,19,0.11096006,5,20,0.15443509,17,21,0.16099309,6,17,0.10509082,16,17,0.17504564,15,16,0.1578151,14,15,0.13960972,7,14,0.18004036,13,14,0.1016796,8,13,0.17266535,9,13,0.15261666,10,15,0.16615928,11,16,0.16565273,12,22,0.14780416,-14015.364,63.627706,-1.025625,-13950.711
1,22,0.14539135,21,22,0.10468073,20,21,0.16293819,19,20,0.17299719,18,19,0.17844804,2,18,0.12626007,3,18,0.15234428,4,19,0.11095177,5,20,0.099418551,17,21,0.15805289,6,17,0.19228296,16,17,0.13934812,15,16,0.15383036,14,15,0.13883786,7,14,0.15919942,13,14,0.11737263,8,13,0.1537772,9,13,0.16792352,10,15,0.19749607,11,16,0.1734723,12,22,0.18079446,-14008.284,63.71636,-0.25075826,-13944.317
1,22,0.13542942,21,22,0.11230499,20,21,0.17724835,19,20,0.1709376,18,19,0.16656856,2,18,0.15146262,3,18,0.15129094,4,19,0.083718356,5,20,0.13014882,17,21,0.16337616,6,17,0.12346124,16,17,0.15413104,15,16,0.11735288,14,15,0.1116979,7,14,0.16289796,13,14,0.090548498,8,13,0.14189632,9,13,0.15055918,10,15,0.18228311,11,16,0.16837375,12,22,0.21195685,-14018.45,61.152891,-0.86889463,-13956.429
1,22,0.17004002,21,22,0.1344807,20,21,0.124905,19,20,0.16700488,18,19,0.17175912,2,18,0.14413864,3,18,0.12735101,4,19,0.12005413,5,20,0.12426922,17,21,0.21290058,6,17,0.15147715,16,17,0.1309036,15,16,0.16255188,14,15,0.11065311,7,14,0.13980258,13,14,0.15816798,8,13,0.13637384,9,13,0.15150226,10,15,0.1906473,11,16,0.14639982,12,22,0.1908397,-14009.916,63.32445,-1.1161281,-13945.476
1,22,0.16676797,21,22,0.14849833,20,21,0.15066398,19,20,0.11704733,18,19,0.18920171,2,18,0.1133349,3,18,0.14813657,4,19,0.13335009,5,20,0.12539932,17,21,0.16334583,6,17,0.1448918,16,17,0.14330882,15,16,0.12333869,14,15,0.166856,7,14,0.17384145,13,14,0.11822556,8,13,0.14778509,9,13,0.14853735,10,15,0.18256919,11,16,0.1752109,12,22,0.17870543,-14005.408,63.180326,-0.86793172,-13941.36
1,22,0.13314799,21,22,0.17315809,20,21,0.15817814,19,20,0.18583162,18,19,0.17094361,2,18,0.13863206,3,18,0.12924727,4,19,0.098637272,5,20,0.091746597,17,21,0.15016068,6,17,0.15828881,16,17,0.12353539,15,16,0.12624402,14,15,0.15532512,7,14,0.17349251,13,14,0.096141833,8,13,0.1470589,9,13,0.14083832,10,15,0.1734574,11,16,0.19018643,12,22,0.17953813,-14009.636,61.875804,-1.0733145,-13946.687
1,22,0.15454351,21,22,0.095191724,20,21,0.15916932,19,20,0.17686143,18,19,0.14669381,2,18,0.14762804,3,18,0.15872848,4,19,0.1171183,5,20,0.13065441,17,21,0.17654966,6,17,0.15227745,16,17,0.18545049,15,16,0.12869268,14,15,0.11355759,7,14,0.1620975,13,14,0.11649696,8,13,0.17005403,9,13,0.12767634,10,15,0.21531766,11,16,0.15131057,12,22,0.19017444,-14007.321,63.524888,-0.042592667,-13943.754
