1,22,0.16383954,21,22,0.14384587,20,21,0.15333041,19,20,0.14231741,18,19,0.13538392,2,18,0.14869666,3,18,0.12965988,4,19,0.17172557,5,20,0.16660358,17,21,0.12921721,6,17,0.20699906,16,17,0.10295578,15,16,0.11648906,14,15,0.14903146,7,14,0.1606131,13,14,0.17507887,8,13,0.15430009,9,13,0.13360284,10,15,0.16741729,11,16,0.19345061,12,22,0.1066077,-15143.873,63.023318,-1.8322855,-15079.017
1,22,0.17846883,21,22,0.14096527,20,21,0.15588461,19,20,0.17325231,18,19,0.14165505,2,18,0.16327823,3,18,0.090337635,4,19,0.15762028,5,20,0.15334631,17,21,0.15899416,6,17,0.14437607,16,17,0.13213424,15,16,0.15770457,14,15,0.11662169,7,14,0.14128918,13,14,0.15686595,8,13,0.15922959,9,13,0.14509056,10,15,0.16120921,11,16,0.13804442,12,22,0.128884,-15139.612,61.905043,-1.4753086,-15076.232
1,22,0.14323642,21,22,0.13255234,20,21,0.14108958,19,20,0.1858013,18,19,0.14027288,2,18,0.1787421,3,18,0.1111523,4,19,0.15016278,5,20,0.12888754,17,21,0.14702766,6,17,0.16044414,16,17,0.1553446,15,16,0.12773253,14,15,0.13858291,7,14,0.15780964,13,14,0.19074829,8,13,0.12531283,9,13,0.17093248,10,15,0.15462228,11,16,0.11209103,12,22,0.1297697,-15139.385,61.646306,-3.3682323,-15074.371
1,22,0.16001689,21,22,0.1221642,20,21,0.13439784,19,20,0.16360951,18,19,0.16052915,2,18,0.18345545,3,18,0.10401413,4,19,0.1401059,5,20,0.13767604,17,21,0.1395307,6,17,0.16034206,16,17,0.12486522,15,16,0.13344663,14,15,0.16740426,7,14,0.16955637,13,14,0.18559608,8,13,0.15557292,9,13,0.17014554,10,15,0.11863396,11,16,0.13192269,12,22,0.1253931,-15139.7,61.767573,-3.277793,-15074.654
1,22,0.12149414,21,22,0.13678783,20,21,0.14150952,19,20,0.16684246,18,19,0.18620123,2,18,0.1571244,3,18,0.097851114,4,19,0.12776333,5,20,0.16127195,17,21,0.10522119,6,17,0.18082532,16,17,0.11903272,15,16,0.10761323,14,15,0.13547017,7,14,0.15971976,13,14,0.17102913,8,13,0.16943685,9,13,0.14324379,10,15,0.17059856,11,16,0.17378194,12,22,0.16221252,-15140.101,61.900623,-0.12609677,-15078.075
1,22,0.14722386,21,22,0.18529843,20,21,0.1078355,19,20,0.15655269,18,19,0.1421772,2,18,0.15043734,3,18,0.11003325,4,19,0.14234649,5,20,0.15539497,17,21,0.1409973,6,17,0.13989888,16,17,0.15250063,15,16,0.162879,14,15,0.1490847,7,14,0.16421658,13,14,0.16644065,8,13,0.16751926,9,13,0.1331553,10,15,0.12387409,11,16,0.12471336,12,22,0.14924793,-15136.714,61.436549,-1.8959517,-15073.381
1,22,0.11913443,21,22,0.12580246,20,21,0.18389031,19,20,0.18868926,18,19,0.13656658,2,18,0.14406049,3,18,0.12828163,4,19,0.14341682,5,20,0.10491743,17,21,0.14981672,6,17,0.18026457,16,17,0.14572448,15,16,0.13417313,14,15,0.14976904,7,14,0.15399074,13,14,0.15493027,8,13,0.16565947,9,13,0.13777355,10,15,0.14617115,11,16,0.15325932,12,22,0.16343667,-15139.098,62.194571,-0.50640787,-15076.397
1,22,0.16240807,21,22,0.13814938,20,21,0.12802927,19,20,0.18231238,18,19,0.17238788,2,18,0.16639985,3,18,0.09974801,4,19,0.13689849,5,20,0.12810004,17,21,0.17199146,6,17,0.17917393,16,17,0.14650379,15,16,0.21190396,14,15,0.15360335,7,14,0.16338883,13,14,0.14548578,8,13,0.16794825,9,13,0.14289517,10,15,0.11528972,11,16,0.1041445,12,22,0.13742802,-15146.141,63.083803,-0.28229182,-15082.775
1,22,0.16078133,21,22,0.14157033,20,21,0.12919642,19,20,0.14832188,18,19,0.14006714,2,18,0.17244846,3,18,0.12363295,4,19,0.17362519,5,20,0.1646471,17,21,0.1715628,6,17,0.17401508,16,17,0.11255994,15,16,0.13085228,14,15,0.16562067,7,14,0.15715438,13,14,0.16387662,8,13,0.15458265,9,13,0.14868797,10,15,0.1431283,11,16,0.15822133,12,22,0.12393662,-15131.725,63.169789,-1.0387942,-15067.516
1,22,0.15475341,21,22,0.12826343,20,21,0.10948504,19,20,0.16350644,18,19,0.1289989,2,18,0.15494201,3,18,0.11780694,4,19,0.14067947,5,20,0.14994738,17,21,0.1569728,6,17,0.1907033,16,17,0.13111793,15,16,0.14366687,14,15,0.12631365,7,14,0.16547508,13,14,0.19428806,8,13,0.1322965,9,13,0.11656985,10,15,0.16863116,11,16,0.16459809,12,22,0.13919434,-15138.696,61.564213,-0.29680504,-15076.835
1,22,0.10811382,21,22,0.14291623,20,21,0.11746664,19,20,0.15868238,18,19,0.14269516,2,18,0.16413687,3,18,0.13843321,4,19,0.15324788,5,20,0.12833372,17,21,0.12692964,6,17,0.2009214,16,17,0.1229226,15,16,0.093237677,14,15,0.16961124,7,14,0.12736042,13,14,0.22010607,8,13,0.14628781,9,13,0.15082303,10,15,0.15731064,11,16,0.15759846,12,22,0.19678224,-15149.574,62.478343,-2.6125602,-15084.483
1,22,0.16012946,21,22,0.14852346,20,21,0.11414956,19,20,0.11120631,18,19,0.17402089,2,18,0.165372,3,18,0.1165433,4,19,0.14245381,5,20,0.18549063,17,21,0.13266341,6,17,0.15543505,16,17,0.14513795,15,16,0.16550254,14,15,0.13651432,7,14,0.14522911,13,14,0.1952123,8,13,0.15901411,9,13,0.15012719,10,15,0.13076304,11,16,0.14176508,12,22,0.14711855,-15138.084,62.447442,-0.88251005,-15074.754
1,22,0.12448298,21,22,0.14926893,20,21,0.16939832,19,20,0.18853936,18,19,0.17853464,2,18,0.16891385,3,18,0.10713737,4,19,0.14942358,5,20,0.13743594,17,21,0.14310839,6,17,0.17957325,16,17,0.13794072,15,16,0.13984889,14,15,0.15326021,7,14,0.16520173,13,14,0.16870587,8,13,0.17825387,9,13,0.11638758,10,15,0.16460762,11,16,0.14854603,12,22,0.15012075,-15135.289,64.373797,-0.11975759,-15070.795
1,22,0.15568983,21,22,0.14796974,20,21,0.12032967,19,20,0.15503075,18,19,0.10256422,2,18,0.16113605,3,18,0.12977449,4,19,0.16801405,5,20,0.14616118,17,21,0.13729658,6,17,0.16569905,16,17,0.1510306,15,16,0.17163802,14,15,0.13663337,7,14,0.18564452,13,14,0.18842791,8,13,0.15455028,9,13,0.12453186,10,15,0.15213996,11,16,0.12679825,12,22,0.14897362,-15137.793,62.60068,-0.86689173,-15074.326
1,22,0.11607992,21,22,0.13330099,20,21,0.15530802,19,20,0.17209774,18,19,0.16439251,2,18,0.15830461,3,18,0.11926436,4,19,0.18519762,5,20,0.13053382,17,21,0.14618698,6,17,0.14131748,16,17,0.1120825,15,16,0.14227326,14,15,0.16744712,7,14,0.17769783,13,14,0.14319299,8,13,0.14352547,9,13,0.16079612,10,15,0.14345546,11,16,0.13544448,12,22,0.18166845,-15139.804,62.591355,-2.2200196,-15074.993
1,22,0.12977795,21,22,0.12168085,20,21,0.15553093,19,20,0.15801715,18,19,0.15213539,2,18,0.13955331,3,18,0.13035113,4,19,0.17780789,5,20,0.12832438,17,21,0.14081041,6,17,0.17142899,16,17,0.10074271,15,16,0.12664561,14,15,0.13251564,7,14,0.15759288,13,14,0.17065667,8,13,0.14626919,9,13,0.1540911,10,15,0.14868453,11,16,0.1901754,12,22,0.12898611,-15139.854,61.235565,-0.17041531,-15078.448
1,22,0.13246069,21,22,0.13130651,20,21,0.13492138,19,20,0.15065946,18,19,0.1538256,2,18,0.14121665,3,18,0.14277892,4,19,0.16351961,5,20,0.1446348,17,21,0.16253927,6,17,0.15031084,16,17,0.10880173,15,16,0.16292538,14,15,0.12693163,7,14,0.18098544,13,14,0.16225948,8,13,0.14087702,9,13,0.13319893,10,15,0.16644749,11,16,0.15073449,12,22,0.12843052,-15137.393,61.395317,-1.1091122,-15074.889
1,22,0.16671398,21,22,0.1454229,20,21,0.14947716,19,20,0.15024029,18,19,0.13079375,2,18,0.16888515,3,18,0.14696272,4,19,0.15320945,5,20,0.15620528,17,21,0.15394106,6,17,0.15254992,16,17,0.11444058,15,16,0.12445147,14,15,0.16761726,7,14,0.14716265,13,14,0.16244943,8,13,0.17319186,9,13,0.14428589,10,15,0.14072123,11,16,0.17520025,12,22,0.14990927,-15136.951,63.476631,-0.41139661,-15073.063
1,22,0.14204884,21,22,0.1431228,20,21,0.13160408,19,20,0.1429694,18,19,0.11116955,2,18,0.16501217,3,18,0.11548635,4,19,0.17528392,5,20,0.16948821,17,21,0.16027888,6,17,0.18886081,16,17,0.090721786,15,16,0.13522723,14,15,0.13751627,7,14,0.16849132,13,14,0.13091909,8,13,0.17340939,9,13,0.12753063,10,15,0.15061934,11,16,0.1733339,12,22,0.15997576,-15138.311,61.861395,-0.29926586,-15076.15
1,22,0.13700687,21,22,0.13769918,20,21,0.10897086,19,20,0.16665262,18,19,0.15175273,2,18,0.19218321,3,18,0.1197582,4,19,0.13895943,5,20,0.1522425,17,21,0.16506131,6,17,0.17003117,16,17,0.12899894,15,16,0.14249949,14,15,0.15628185,7,14,0.13673712,13,14,0.19896218,8,13,0.13896551,9,13,0.13536156,10,15,0.14208787,11,16,0.15021353,12,22,0.1626831,-15133.79,62.662185,-0.85861094,-15070.269
1,22,0.16460972,21,22,0.12262086,20,21,0.18400801,19,20,0.15421318,18,19,0.18268955,2,18,0.14924927,3,18,0.11703237,4,19,0.14366599,5,20,0.11407398,17,21,0.13565704,6,17,0.15529461,16,17,0.12361013,15,16,0.13562674,14,15,0.14027377,7,14,0.15331514,13,14,0.18839876,8,13,0.15161037,9,13,0.15535208,10,15,0.18073015,11,16,0.14971122,12,22,0.14011416,-15141.642,62.837142,-0.015010307,-15078.79
1,22,0.12397296,21,22,0.13185784,20,21,0.13044926,19,20,0.13572657,18,19,0.15062521,2,18,0.15085966,3,18,0.13951237,4,19,0.14978658,5,20,0.16180165,17,21,0.16092581,6,17,0.16141041,16,17,0.12369062,15,16,0.18597093,14,15,0.14488675,7,14,0.16901316,13,14,0.16664017,8,13,0.15636702,9,13,0.12280802,10,15,0.11820177,11,16,0.13659211,12,22,0.15609692,-15135.685,61.543916,-0.1398564,-15074.001
1,22,0.14993636,21,22,0.13419871,20,21,0.13476994,19,20,0.17523424,18,19,0.15923201,2,18,0.13749346,3,18,0.11341416,4,19,0.13798479,5,20,0.14342784,17,21,0.10205915,6,17,0.19673098,16,17,0.11889752,15,16,0.14581747,14,15,0.14700633,7,14,0.14024243,13,14,0.1607506,8,13,0.1727425,9,13,0.15423139,10,15,0.15309852,11,16,0.13880641,12,22,0.13732681,-15138.787,61.068032,-0.060045651,-15077.659
1,22,0.15191662,21,22,0.14635669,20,21,0.1812937,19,20,0.16308128,18,19,0.10857358,2,18,0.17533914,3,18,0.10333752,4,19,0.16524723,5,20,0.13952214,17,21,0.15348349,6,17,0.15681553,16,17,0.13520057,15,16,0.12710265,14,15,0.15262744,7,14,0.16120765,13,14,0.14244201,8,13,0.15916785,9,13,0.1215795,10,15,0.13981834,11,16,0.12854329,12,22,0.15795756,-15140.138,61.412275,-2.9607076,-15075.765
1,22,0.089286872,21,22,0.14382559,20,21,0.15522978,19,20,0.18281272,18,19,0.15816448,2,18,0.16541457,3,18,0.12930769,4,19,0.14126699,5,20,0.14287657,17,21,0.13892589,6,17,0.21349744,16,17,0.12513841,15,16,0.11502524,14,15,0.15684301,7,14,0.18520984,13,14,0.16807738,8,13,0.14087674,9,13,0.17267017,10,15,0.14478803,11,16,0.1578914,12,22,0.19215754,-15144.135,64.385727,-2.1805948,-15077.568
1,22,0.14867302,21,22,0.14960766,20,21,0.14193199,19,20,0.15035131,18,19,0.16917305,2,18,0.17468418,3,18,0.11546461,4,19,0.14619268,5,20,0.15481869,17,21,0.12465783,6,17,0.18118345,16,17,0.14438711,15,16,0.13759586,14,15,0.13788226,7,14,0.16460187,13,14,0.16448171,8,13,0.1531202,9,13,0.17447356,10,15,0.14856193,11,16,0.13795326,12,22,0.10811884,-15136.272,62.558301,-0.69871868,-15073.015
1,22,0.15748294,21,22,0.180498,20,21,0.12910437,19,20,0.20083872,18,19,0.16300603,2,18,0.15628003,3,18,0.098568022,4,19,0.16430233,5,20,0.13199249,17,21,0.12069917,6,17,0.17860337,16,17,0.13570322,15,16,0.11826061,14,15,0.13076102,7,14,0.15664753,13,14,0.14337377,8,13,0.16192557,9,13,0.14255901,10,15,0.13525239,11,16,0.15691112,12,22,0.14686629,-15140.958,62.19272,-0.87550681,-15077.889
1,22,0.15898095,21,22,0.11515304,20,21,0.13177754,19,20,0.16850085,18,19,0.13700147,2,18,0.17298901,3,18,0.10836587,4,19,0.15866668,5,20,0.14844167,17,21,0.12981221,6,17,0.20578541,16,17,0.11661968,15,16,0.13699397,14,15,0.15568014,7,14,0.1719533,13,14,0.17045489,8,13,0.15721729,9,13,0.14655896,10,15,0.16536748,11,16,0.15569203,12,22,0.11902027,-15136.053,62.620654,-0.0034253931,-15073.429
1,22,0.14473179,21,22,0.12760614,20,21,0.13419227,19,20,0.1493539,18,19,0.13533791,2,18,0.14960762,3,18,0.11804883,4,19,0.1642256,5,20,0.14550748,17,21,0.14473359,6,17,0.18582074,16,17,0.15275455,15,16,0.14347468,14,15,0.15489014,7,14,0.16872018,13,14,0.13530402,8,13,0.15213973,9,13,0.14258565,10,15,0.1290912,11,16,0.15502255,12,22,0.14239425,-15132.351,61.510857,-0.21622416,-15070.624
1,22,0.18367909,21,22,0.12970587,20,21,0.13329698,19,20,0.17245264,18,19,0.14638431,2,18,0.14099241,3,18,0.12470287,4,19,0.16638287,5,20,0.16145082,17,21,0.14414445,6,17,0.20711248,16,17,0.12777333,15,16,0.1382261,14,15,0.13615369,7,14,0.19265991,13,14,0.16219745,8,13,0.15684212,9,13,0.15192506,10,15,0.13887184,11,16,0.14090915,12,22,0.11325494,-15140.661,63.382368,-1.5804953,-15075.698
1,22,0.13419637,21,22,0.14769893,20,21,0.13639341,19,20,0.14390935,18,19,0.12894616,2,18,0.18632254,3,18,0.11124661,4,19,0.16687255,5,20,0.19002433,17,21,0.13942486,6,17,0.21786944,16,17,0.093005522,15,16,0.11737202,14,15,0.16060582,7,14,0.17684941,13,14,0.15672108,8,13,0.14275116,9,13,0.15493107,10,15,0.14746586,11,16,0.15702611,12,22,0.15917974,-15137.502,63.376247,-1.1160417,-15073.01
1,22,0.16174575,21,22,0.14441921,20,21,0.15277354,19,20,0.14482152,18,19,0.14301058,2,18,0.17341751,3,18,0.10158428,4,19,0.14604937,5,20,0.20840125,17,21,0.13493755,6,17,0.16625992,16,17,0.12406546,15,16,0.163039,14,15,0.14568325,7,14,0.16151777,13,14,0.12730716,8,13,0.17176047,9,13,0.14700057,10,15,0.15859937,11,16,0.13864022,12,22,0.1317324,-15138.849,62.935323,-0.96237162,-15074.951
1,22,0.10603198,21,22,0.15839926,20,21,0.11216617,19,20,0.16408785,18,19,0.13689673,2,18,0.16243092,3,18,0.12484676,4,19,0.16214446,5,20,0.13671305,17,21,0.13854871,6,17,0.17971899,16,17,0.14662379,15,16,0.14446491,14,15,0.15513609,7,14,0.16681976,13,14,0.15594617,8,13,0.1580443,9,13,0.14870836,10,15,0.15300462,11,16,0.10915283,12,22,0.15689629,-15136.033,61.53564,-0.25434403,-15074.243
1,22,0.14359107,21,22,0.096658593,20,21,0.1451754,19,20,0.16308394,18,19,0.1331505,2,18,0.12306547,3,18,0.10611235,4,19,0.16519664,5,20,0.18640041,17,21,0.12526097,6,17,0.19881953,16,17,0.12731594,15,16,0.16142665,14,15,0.18369568,7,14,0.17611092,13,14,0.15111465,8,13,0.14111073,9,13,0.18274905,10,15,0.13578141,11,16,0.13166329,12,22,0.12782309,-15150.43,62.106126,-1.4524069,-15086.871
1,22,0.16222668,21,22,0.15629947,20,21,0.14657837,19,20,0.13488376,18,19,0.14835948,2,18,0.15254684,3,18,0.12763818,4,19,0.14320558,5,20,0.16348115,17,21,0.11413078,6,17,0.17716484,16,17,0.10660303,15,16,0.13438031,14,15,0.14779211,7,14,0.15122857,13,14,0.18741686,8,13,0.15373175,9,13,0.1302722,10,15,0.13446035,11,16,0.1653516,12,22,0.13767858,-15135.619,61.50861,-1.0266443,-15073.083
1,22,0.13805036,21,22,0.17850359,20,21,0.12870682,19,20,0.176766,18,19,0.1663567,2,18,0.16445076,3,18,0.12115415,4,19,0.14055505,5,20,0.12884659,17,21,0.14482226,6,17,0.17878176,16,17,0.11375043,15,16,0.16789871,14,15,0.11745,7,14,0.17503277,13,14,0.19497894,8,13,0.15496129,9,13,0.10693409,10,15,0.1586639,11,16,0.15563714,12,22,0.15250731,-15139.496,63.296172,-0.14684114,-15076.053
1,22,0.13560273,21,22,0.13626772,20,21,0.098450697,19,20,0.15247198,18,19,0.15126055,2,18,0.13108313,3,18,0.13241545,4,19,0.14872801,5,20,0.19188885,17,21,0.14669233,6,17,0.19133856,16,17,0.11329711,15,16,0.14317778,14,15,0.13182634,7,14,0.1610831,13,14,0.16683178,8,13,0.14734066,9,13,0.14482506,10,15,0.11270381,11,16,0.16209299,12,22,0.14467339,-15140.262,60.88104,-0.03499443,-15079.346
1,22,0.16675719,21,22,0.14019087,20,21,0.1200707,19,20,0.15935996,18,19,0.12787944,2,18,0.14601429,3,18,0.12366837,4,19,0.18231253,5,20,0.16216989,17,21,0.21095896,6,17,0.087755174,16,17,0.15751066,15,16,0.11430012,14,15,0.12441107,7,14,0.192186,13,14,0.17119821,8,13,0.18368622,9,13,0.15487341,10,15,0.17775578,11,16,0.13362618,12,22,0.15237097,-15158.949,63.78112,-1.9921998,-15093.176
1,22,0.11559273,21,22,0.14684572,20,21,0.15451727,19,20,0.17454898,18,19,0.15921575,2,18,0.17279902,3,18,0.12294546,4,19,0.14638365,5,20,0.12082926,17,21,0.16955933,6,17,0.13364919,16,17,0.15979711,15,16,0.12639893,14,15,0.13767525,7,14,0.15364552,13,14,0.16144895,8,13,0.14669585,9,13,0.15516688,10,15,0.11776988,11,16,0.18686143,12,22,0.13958051,-15143.373,62.038534,-0.13702123,-15081.197
1,22,0.15670107,21,22,0.12944007,20,21,0.14221637,19,20,0.18704597,18,19,0.13779968,2,18,0.15109584,3,18,0.13075262,4,19,0.15050853,5,20,0.13442593,17,21,0.13417118,6,17,0.16759611,16,17,0.14402765,15,16,0.14836708,14,15,0.13258106,7,14,0.16946242,13,14,0.17048761,8,13,0.14880815,9,13,0.14794885,10,15,0.15025469,11,16,0.15538169,12,22,0.12464064,-15133.218,62.274264,-0.20370726,-15070.74
1,22,0.13718633,21,22,0.1413383,20,21,0.15287742,19,20,0.17731656,18,19,0.15527107,2,18,0.17244681,3,18,0.098950134,4,19,0.15450363,5,20,0.13434492,17,21,0.15814661,6,17,0.17483469,16,17,0.12206921,15,16,0.15537955,14,15,0.16942196,7,14,0.15142506,13,14,0.15611239,8,13,0.14097906,9,13,0.14732806,10,15,0.13897191,11,16,0.18973145,12,22,0.16122705,-15133.697,63.797243,-1.559147,-15068.341
1,22,0.15515287,21,22,0.147983,20,21,0.12431142,19,20,0.17289466,18,19,0.12981374,2,18,0.14944914,3,18,0.13747302,4,19,0.14016152,5,20,0.14131677,17,21,0.15540426,6,17,0.17403678,16,17,0.11857534,15,16,0.12887027,14,15,0.18583877,7,14,0.15188689,13,14,0.19827061,8,13,0.18226588,9,13,0.1337519,10,15,0.14406976,11,16,0.15888681,12,22,0.1510364,-15136.632,63.628996,-0.42709634,-15072.576
1,22,0.12385407,21,22,0.14662247,20,21,0.13347178,19,20,0.15465137,18,19,0.14797585,2,18,0.17387404,3,18,0.09665159,4,19,0.1375743,5,20,0.15750895,17,21,0.12949084,6,17,0.18099941,16,17,0.11017768,15,16,0.15567707,14,15,0.14274924,7,14,0.17260527,13,14,0.16539667,8,13,0.15591127,9,13,0.12048279,10,15,0.13623429,11,16,0.18322551,12,22,0.15599061,-15133.941,61.622501,-0.024720534,-15072.294
1,22,0.096965199,21,22,0.13185013,20,21,0.13208809,19,20,0.13793835,18,19,0.12335707,2,18,0.15682079,3,18,0.1025789,4,19,0.19848802,5,20,0.16644576,17,21,0.14749157,6,17,0.20216989,16,17,0.11892312,15,16,0.13889891,14,15,0.14171298,7,14,0.18961978,13,14,0.16208167,8,13,0.15368732,9,13,0.13520182,10,15,0.15494131,11,16,0.16374322,12,22,0.17416465,-15139.567,62.583371,-1.5148159,-15075.469
1,22,0.12394319,21,22,0.14248601,20,21,0.18557562,19,20,0.12116955,18,19,0.15787389,2,18,0.16921799,3,18,0.097469553,4,19,0.18084717,5,20,0.18527749,17,21,0.1362343,6,17,0.1665671,16,17,0.11955078,15,16,0.13383417,14,15,0.16375628,7,14,0.17879443,13,14,0.17088032,8,13,0.13735369,9,13,0.15668281,10,15,0.16735051,11,16,0.17227282,12,22,0.17229168,-15138.081,64.788587,-0.7712487,-15072.521
1,22,0.16943231,21,22,0.15161506,20,21,0.16232512,19,20,0.13476142,18,19,0.14068082,2,18,0.15293977,3,18,0.11944306,4,19,0.14151454,5,20,0.14204437,17,21,0.12120311,6,17,0.19572464,16,17,0.13982538,15,16,0.14555066,14,15,0.14316272,7,14,0.15659258,13,14,0.16787466,8,13,0.1467441,9,13,0.13808687,10,15,0.13033676,11,16,0.16088247,12,22,0.14582625,-15135.79,62.131333,-0.74452351,-15072.914
1,22,0.13549752,21,22,0.11401976,20,21,0.13342697,19,20,0.17327196,18,19,0.17142637,2,18,0.17396446,3,18,0.11277933,4,19,0.16110194,5,20,0.16475919,17,21,0.14743382,6,17,0.14036698,16,17,0.1244794,15,16,0.12999776,14,15,0.17103384,7,14,0.15352376,13,14,0.19332242,8,13,0.14968005,9,13,0.15265373,10,15,0.15807054,11,16,0.11037136,12,22,0.13869699,-15140.775,62.197563,-0.59017198,-15077.987
1,22,0.12955768,21,22,0.14072984,20,21,0.14641108,19,20,0.15130741,18,19,0.13834066,2,18,0.16765307,3,18,0.11187925,4,19,0.15355371,5,20,0.1261402,17,21,0.15627136,6,17,0.14120813,16,17,0.14428362,15,16,0.14875435,14,15,0.15748096,7,14,0.17607896,13,14,0.15926882,8,13,0.15770401,9,13,0.14364258,10,15,0.1344868,11,16,0.11460825,12,22,0.15235841,-15134.202,61.034383,-0.17516705,-15072.993
1,22,0.12170638,21,22,0.13508221,20,21,0.11464746,19,20,0.16765619,18,19,0.14313589,2,18,0.15646587,3,18,0.10363375,4,19,0.13049011,5,20,0.1295536,17,21,0.1455018,6,17,0.15818011,16,17,0.12724834,15,16,0.13319133,14,15,0.12855679,7,14,0.17328864,13,14,0.1757315,8,13,0.1623094,9,13,0.16195503,10,15,0.14340407,11,16,0.17449688,12,22,0.15904502,-15135.53,60.905607,-0.85467719,-15073.769
1,22,0.12803048,21,22,0.13244172,20,21,0.18552146,19,20,0.18842792,18,19,0.12670927,2,18,0.18584698,3,18,0.12302393,4,19,0.14712798,5,20,0.14805509,17,21,0.13591282,6,17,0.19442992,16,17,0.10649645,15,16,0.11432819,14,15,0.17794827,7,14,0.18116861,13,14,0.15818275,8,13,0.18574533,9,13,0.11710958,10,15,0.16218081,11,16,0.16780353,12,22,0.16915673,-15144.117,64.712957,-1.6441819,-15077.76
1,22,0.15123187,21,22,0.11589883,20,21,0.1759341,19,20,0.15960844,18,19,0.14945347,2,18,0.16269167,3,18,0.11102655,4,19,0.16886846,5,20,0.14195017,17,21,0.13546021,6,17,0.18732262,16,17,0.14607517,15,16,0.14480987,14,15,0.16174461,7,14,0.16194718,13,14,0.17956618,8,13,0.15310538,9,13,0.16760474,10,15,0.15728303,11,16,0.14113733,12,22,0.13846241,-15133.078,64.223645,-0.80183135,-15068.052
1,22,0.14529585,21,22,0.1463683,20,21,0.17590907,19,20,0.10824648,18,19,0.15010532,2,18,0.15242001,3,18,0.12178768,4,19,0.15113131,5,20,0.1418541,17,21,0.10528073,6,17,0.15975133,16,17,0.13301421,15,16,0.14572739,14,15,0.12796299,7,14,0.15773078,13,14,0.2054159,8,13,0.13329428,9,13,0.16615539,10,15,0.16804701,11,16,0.13900031,12,22,0.12331799,-15144.222,61.156329,-0.6894642,-15082.377
1,22,0.14671588,21,22,0.17262069,20,21,0.13568386,19,20,0.15540902,18,19,0.16096641,2,18,0.18553413,3,18,0.12390104,4,19,0.14536716,5,20,0.16078244,17,21,0.14642949,6,17,0.14820763,16,17,0.11031399,15,16,0.14340909,14,15,0.1425219,7,14,0.15797543,13,14,0.19991885,8,13,0.15710398,9,13,0.1436467,10,15,0.1096003,11,16,0.14567391,12,22,0.13952137,-15138.578,62.626065,-0.01855157,-15075.933
1,22,0.16244376,21,22,0.15109717,20,21,0.13025781,19,20,0.19744629,18,19,0.14664832,2,18,0.1753926,3,18,0.1063938,4,19,0.15402121,5,20,0.12183928,17,21,0.12843624,6,17,0.14324424,16,17,0.12733746,15,16,0.12948394,14,15,0.15266692,7,14,0.1331549,13,14,0.19416596,8,13,0.16973569,9,13,0.12615682,10,15,0.14296966,11,16,0.17335429,12,22,0.13426762,-15141.296,62.010279,-2.5983101,-15076.687
1,22,0.15407727,21,22,0.11517162,20,21,0.15868039,19,20,0.18622825,18,19,0.15739266,2,18,0.14627473,3,18,0.10802528,4,19,0.15696054,5,20,0.12673449,17,21,0.18233287,6,17,0.15803581,16,17,0.14549811,15,16,0.15708713,14,15,0.13634611,7,14,0.14335342,13,14,0.13867908,8,13,0.16178781,9,13,0.15177716,10,15,0.16966775,11,16,0.16194037,12,22,0.12712024,-15140.593,62.863422,-1.7616742,-15075.968
1,22,0.12367494,21,22,0.13391123,20,21,0.1454899,19,20,0.1560475,18,19,0.15427242,2,18,0.16452327,3,18,0.11937509,4,19,0.172437,5,20,0.1317757,17,21,0.14790503,6,17,0.17996547,16,17,0.15184666,15,16,0.16819413,14,15,0.16319753,7,14,0.1590031,13,14,0.16928721,8,13,0.16789385,9,13,0.14422858,10,15,0.14386404,11,16,0.12518843,12,22,0.16027444,-15131.387,63.64711,-1.3208823,-15066.419
1,22,0.14018958,21,22,0.14524702,20,21,0.1226263,19,20,0.17734185,18,19,0.13470159,2,18,0.16981053,3,18,0.134025,4,19,0.16627084,5,20,0.15407155,17,21,0.15928156,6,17,0.17190852,16,17,0.13034559,15,16,0.16084705,14,15,0.14427734,7,14,0.16387915,13,14,0.14731913,8,13,0.14338878,9,13,0.14687616,10,15,0.13918109,11,16,0.14319193,12,22,0.157884,-15130.061,63.053291,-1.4349388,-15065.572
