1,14,0.13386022,13,14,0.17282343,12,13,0.12970794,2,12,0.17299297,3,12,0.1349232,11,13,0.12861088,4,11,0.14568805,10,11,0.13228277,9,10,0.14045209,5,9,0.15519686,6,9,0.16791036,7,10,0.16935744,8,14,0.15859786,-11093.134,38.848081,-5.1307506,-11049.155
1,14,0.16125778,13,14,0.1790899,12,13,0.16094909,2,12,0.16627182,3,12,0.14117819,11,13,0.10602166,4,11,0.169202,10,11,0.15460207,9,10,0.1233747,5,9,0.12354446,6,9,0.18119384,7,10,0.2047435,8,14,0.13296799,-11097.471,40.08794,-1.1064303,-11056.277
1,14,0.15832155,13,14,0.15723776,12,13,0.14892996,2,12,0.1702672,3,12,0.17038563,11,13,0.14668922,4,11,0.11378484,10,11,0.19595594,9,10,0.14988707,5,9,0.1494562,6,9,0.16849026,7,10,0.13656682,8,14,0.14109726,-11090.284,40.141394,-0.10451024,-11050.038
1,14,0.16845112,13,14,0.15293859,12,13,0.15405796,2,12,0.1708418,3,12,0.14302252,11,13,0.14257647,4,11,0.13372239,10,11,0.18320434,9,10,0.119052,5,9,0.13834397,6,9,0.1609426,7,10,0.15757602,8,14,0.10985917,-11090.153,38.691779,-3.1086515,-11048.353
1,14,0.16305259,13,14,0.12820641,12,13,0.18403534,2,12,0.15841581,3,12,0.15540777,11,13,0.11946699,4,11,0.14304208,10,11,0.18581899,9,10,0.17545479,5,9,0.13328757,6,9,0.16588508,7,10,0.12305314,8,14,0.14038529,-11090.327,39.510237,-0.99382641,-11049.823
1,14,0.14972061,13,14,0.13927313,12,13,0.14960162,2,12,0.16098737,3,12,0.12908297,11,13,0.12668449,4,11,0.15641176,10,11,0.15438451,9,10,0.13842442,5,9,0.14623515,6,9,0.14620332,7,10,0.14309495,8,14,0.14748214,-11087.207,37.751728,-0.77957319,-11048.675
1,14,0.18618818,13,14,0.17115779,12,13,0.18787682,2,12,0.16516983,3,12,0.15706147,11,13,0.12054155,4,11,0.1363194,10,11,0.19943613,9,10,0.14999317,5,9,0.146593,6,9,0.13782414,7,10,0.14233762,8,14,0.13447619,-11090.918,40.699506,-1.4854784,-11048.733
1,14,0.17376336,13,14,0.15951189,12,13,0.15429661,2,12,0.16194839,3,12,0.1353676,11,13,0.16123878,4,11,0.14337094,10,11,0.16833866,9,10,0.14036001,5,9,0.13629176,6,9,0.17796007,7,10,0.14368368,8,14,0.14217554,-11087.627,39.966146,-1.0326373,-11046.628
1,14,0.14006545,13,14,0.15465676,12,13,0.16128056,2,12,0.15297838,3,12,0.16183603,11,13,0.10863494,4,11,0.16761724,10,11,0.15928046,9,10,0.14687025,5,9,0.14426098,6,9,0.1517337,7,10,0.14472453,8,14,0.16050357,-11088.432,39.088857,-1.2916788,-11048.052
1,14,0.15808556,13,14,0.137725,12,13,0.17572105,2,12,0.17838138,3,12,0.13033012,11,13,0.14612141,4,11,0.11417875,10,11,0.17628069,9,10,0.15259545,5,9,0.15684864,6,9,0.15057557,7,10,0.15971607,8,14,0.12342935,-11089.891,39.199781,-0.1107133,-11050.58
1,14,0.14156701,13,14,0.15991026,12,13,0.18151319,2,12,0.1921647,3,12,0.1316843,11,13,0.16028948,4,11,0.12275454,10,11,0.19206611,9,10,0.13571564,5,9,0.1457462,6,9,0.1857458,7,10,0.14563501,8,14,0.15107266,-11089.725,40.917298,-2.9417861,-11045.866
1,14,0.15380687,13,14,0.14700748,12,13,0.16130204,2,12,0.18329648,3,12,0.1417432,11,13,0.1273622,4,11,0.15841374,10,11,0.16446799,9,10,0.17285098,5,9,0.13993372,6,9,0.16472888,7,10,0.15518603,8,14,0.16015702,-11086.273,40.605133,-0.064196083,-11045.604
1,14,0.1839138,13,14,0.15535979,12,13,0.14966742,2,12,0.16981265,3,12,0.16928969,11,13,0.12303606,4,11,0.1290556,10,11,0.16763671,9,10,0.13253329,5,9,0.13697651,6,9,0.15836293,7,10,0.16894777,8,14,0.15357355,-11091.945,39.963316,-3.74649,-11048.236
1,14,0.15579892,13,14,0.16133285,12,13,0.17493186,2,12,0.20140351,3,12,0.13129626,11,13,0.11527934,4,11,0.16592858,10,11,0.16089954,9,10,0.14390301,5,9,0.1442944,6,9,0.14384038,7,10,0.13805713,8,14,0.15492773,-11086.267,39.83787,-0.30061206,-11046.129
1,14,0.1437726,13,14,0.15686829,12,13,0.1444101,2,12,0.13611122,3,12,0.15717544,11,13,0.1551979,4,11,0.1354145,10,11,0.16733464,9,10,0.11093143,5,9,0.15623188,6,9,0.15144444,7,10,0.15950293,8,14,0.14392174,-11094.029,38.366342,-3.1116592,-11052.551
1,14,0.15287918,13,14,0.15964487,12,13,0.17813489,2,12,0.17834486,3,12,0.15614301,11,13,0.11984161,4,11,0.14690996,10,11,0.15976018,9,10,0.14719979,5,9,0.13022307,6,9,0.18169684,7,10,0.1512961,8,14,0.16458334,-11087.274,40.533154,-1.3987659,-11045.342
1,14,0.15788135,13,14,0.1560616,12,13,0.1895385,2,12,0.16817954,3,12,0.16324013,11,13,0.12412756,4,11,0.15461556,10,11,0.17738307,9,10,0.13205681,5,9,0.13277691,6,9,0.16105171,7,10,0.1692645,8,14,0.13998304,-11087.517,40.523206,-0.42208749,-11046.572
1,14,0.14996607,13,14,0.14240592,12,13,0.1258655,2,12,0.20167818,3,12,0.13828808,11,13,0.1218533,4,11,0.16451203,10,11,0.16743395,9,10,0.16145925,5,9,0.13087623,6,9,0.14062723,7,10,0.13203012,8,14,0.15568267,-11091.683,38.65357,-1.3226556,-11051.707
1,14,0.13355752,13,14,0.14516274,12,13,0.1623781,2,12,0.17876414,3,12,0.1293871,11,13,0.10930204,4,11,0.17027581,10,11,0.18285473,9,10,0.13735919,5,9,0.15010926,6,9,0.15433363,7,10,0.15676252,8,14,0.13984604,-11088.522,39.001856,-0.28653882,-11049.233
1,14,0.13960647,13,14,0.13826353,12,13,0.14926273,2,12,0.17983334,3,12,0.14656044,11,13,0.15344129,4,11,0.15172522,10,11,0.16041934,9,10,0.15049079,5,9,0.13682935,6,9,0.13903434,7,10,0.11229811,8,14,0.13013107,-11090.511,37.75792,-2.1963456,-11050.556
1,14,0.13647316,13,14,0.14248907,12,13,0.16272469,2,12,0.16612689,3,12,0.13839834,11,13,0.12147598,4,11,0.15690827,10,11,0.18008903,9,10,0.11699629,5,9,0.16263476,6,9,0.15592238,7,10,0.15506945,8,14,0.16409087,-11089.6,39.187984,-0.76037022,-11049.652
1,14,0.13928379,13,14,0.15281359,12,13,0.14701498,2,12,0.17604495,3,12,0.16666662,11,13,0.11699706,4,11,0.15727515,10,11,0.15721477,9,10,0.134672,5,9,0.13450778,6,9,0.16041968,7,10,0.13405197,8,14,0.14501028,-11087.97,38.439453,-2.1321232,-11047.399
1,14,0.14772231,13,14,0.16382643,12,13,0.17530359,2,12,0.14906913,3,12,0.15451794,11,13,0.16100723,4,11,0.15979789,10,11,0.1835903,9,10,0.13206842,5,9,0.15389047,6,9,0.17026726,7,10,0.13978617,8,14,0.15360527,-11089.789,40.889048,-1.7836627,-11047.116
1,14,0.15005184,13,14,0.15398746,12,13,0.15884945,2,12,0.16950994,3,12,0.14084973,11,13,0.13808633,4,11,0.15101571,10,11,0.16471966,9,10,0.13694682,5,9,0.13134248,6,9,0.15512345,7,10,0.12384421,8,14,0.16892205,-11086.871,38.864983,-0.33353244,-11047.673
1,14,0.15837276,13,14,0.18434577,12,13,0.16487992,2,12,0.20040628,3,12,0.14982571,11,13,0.11770758,4,11,0.13363981,10,11,0.18331708,9,10,0.15385527,5,9,0.12852327,6,9,0.14107399,7,10,0.13379249,8,14,0.13004193,-11088.916,39.595637,-1.6393759,-11047.681
1,14,0.14756671,13,14,0.13264722,12,13,0.1841935,2,12,0.19709187,3,12,0.14153654,11,13,0.13028473,4,11,0.16405138,10,11,0.15467679,9,10,0.1429881,5,9,0.1484526,6,9,0.13970359,7,10,0.16297781,8,14,0.12179212,-11089.284,39.359259,-1.8061298,-11048.119
1,14,0.15058483,13,14,0.17275332,12,13,0.16465081,2,12,0.17165209,3,12,0.15017158,11,13,0.11665498,4,11,0.16639748,10,11,0.15186011,9,10,0.12315674,5,9,0.15393336,6,9,0.15724175,7,10,0.16030537,8,14,0.1500805,-11087.366,39.788858,-1.5611638,-11046.016
1,14,0.15119615,13,14,0.16415431,12,13,0.14112115,2,12,0.17827657,3,12,0.12950431,11,13,0.085224189,4,11,0.1733801,10,11,0.15306986,9,10,0.15078035,5,9,0.12734491,6,9,0.13504138,7,10,0.15273567,8,14,0.1488633,-11095.439,37.813845,-1.0018339,-11056.623
1,14,0.14444204,13,14,0.1490347,12,13,0.17345978,2,12,0.17983568,3,12,0.13497798,11,13,0.15622903,4,11,0.14511596,10,11,0.17368936,9,10,0.13410117,5,9,0.11044927,6,9,0.12570242,7,10,0.1393604,8,14,0.14389235,-11092.412,38.205802,-0.14731471,-11054.059
1,14,0.1380477,13,14,0.17006831,12,13,0.14568807,2,12,0.18915974,3,12,0.15324906,11,13,0.12055926,4,11,0.1295161,10,11,0.18595741,9,10,0.12274369,5,9,0.17696564,6,9,0.15580143,7,10,0.13740624,8,14,0.1391358,-11092.194,39.285969,-3.2490977,-11049.659
1,14,0.16019974,13,14,0.1651082,12,13,0.17355615,2,12,0.18117129,3,12,0.11258494,11,13,0.12170799,4,11,0.16088262,10,11,0.16797123,9,10,0.11074422,5,9,0.1413512,6,9,0.1541588,7,10,0.14557262,8,14,0.14847309,-11089.806,38.869642,-1.6599934,-11049.276
1,14,0.15768711,13,14,0.153405,12,13,0.18427182,2,12,0.17686911,3,12,0.13736021,11,13,0.14504798,4,11,0.15242751,10,11,0.16428234,9,10,0.14866467,5,9,0.12224306,6,9,0.16752005,7,10,0.14721613,8,14,0.14426591,-11084.745,40.025218,-0.26471499,-11044.455
1,14,0.16151456,13,14,0.17349256,12,13,0.15748602,2,12,0.16141396,3,12,0.15602244,11,13,0.12458793,4,11,0.14318314,10,11,0.15281504,9,10,0.14128643,5,9,0.15024893,6,9,0.16427435,7,10,0.14670971,8,14,0.17618692,-11089.533,40.18444,-1.0404169,-11048.308
1,14,0.15128942,13,14,0.13137369,12,13,0.18994108,2,12,0.18082814,3,12,0.10989321,11,13,0.10799261,4,11,0.19103098,10,11,0.16441998,9,10,0.15870322,5,9,0.1400241,6,9,0.12640106,7,10,0.1453275,8,14,0.14194535,-11095.317,38.783407,-2.6622952,-11053.871
1,14,0.14115739,13,14,0.15385713,12,13,0.16659872,2,12,0.18572493,3,12,0.14304826,11,13,0.14494465,4,11,0.13303304,10,11,0.17532657,9,10,0.14163767,5,9,0.13247338,6,9,0.16775567,7,10,0.13387476,8,14,0.15049411,-11084.74,39.398526,-0.39801023,-11044.943
1,14,0.15671413,13,14,0.13595254,12,13,0.20017181,2,12,0.15409034,3,12,0.14038951,11,13,0.12415667,4,11,0.13005145,10,11,0.15980661,9,10,0.14245861,5,9,0.13255441,6,9,0.1522411,7,10,0.14109801,8,14,0.14313976,-11088.591,38.256499,-0.67456964,-11049.66
1,14,0.12083172,13,14,0.14915363,12,13,0.1593366,2,12,0.17010771,3,12,0.14819155,11,13,0.15851468,4,11,0.14682373,10,11,0.14722234,9,10,0.1722658,5,9,0.13013664,6,9,0.14677526,7,10,0.13723753,8,14,0.17125371,-11090.828,39.157018,-0.54614149,-11051.125
1,14,0.15255017,13,14,0.1361099,12,13,0.16573335,2,12,0.17102435,3,12,0.13728954,11,13,0.14989622,4,11,0.15140875,10,11,0.16792419,9,10,0.13309777,5,9,0.16404029,6,9,0.1522266,7,10,0.18776281,8,14,0.15210016,-11089.974,40.423282,-1.5998424,-11047.951
1,14,0.14775758,13,14,0.15016126,12,13,0.14935187,2,12,0.14976558,3,12,0.16285056,11,13,0.12233518,4,11,0.15811322,10,11,0.1986968,9,10,0.15733327,5,9,0.12576302,6,9,0.16008045,7,10,0.12701509,8,14,0.156492,-11090.368,39.314318,-2.5912611,-11048.463
1,14,0.14161145,13,14,0.17521533,12,13,0.16446873,2,12,0.16896327,3,12,0.12876044,11,13,0.13448814,4,11,0.15076386,10,11,0.11089403,9,10,0.15041353,5,9,0.14980882,6,9,0.16597598,7,10,0.15477803,8,14,0.13373868,-11092.981,38.597606,-0.53536589,-11053.848
1,14,0.1196712,13,14,0.16188667,12,13,0.18508691,2,12,0.19507072,3,12,0.12693813,11,13,0.12701137,4,11,0.17088516,10,11,0.16040134,9,10,0.15796617,5,9,0.1451351,6,9,0.16172908,7,10,0.1334815,8,14,0.16183022,-11089.037,40.141871,-0.13798214,-11048.758
1,14,0.14444817,13,14,0.14024108,12,13,0.15643275,2,12,0.16264704,3,12,0.13929473,11,13,0.1359067,4,11,0.15569007,10,11,0.16838262,9,10,0.1326576,5,9,0.12358191,6,9,0.1483527,7,10,0.16626858,8,14,0.12331388,-11089.126,37.944356,-1.442717,-11049.739
1,14,0.13718799,13,14,0.16597623,12,13,0.13977888,2,12,0.16230213,3,12,0.16173433,11,13,0.16712942,4,11,0.1397801,10,11,0.13277342,9,10,0.12621935,5,9,0.13772809,6,9,0.14172417,7,10,0.14207246,8,14,0.14109174,-11093.238,37.909966,-1.9820132,-11053.346
1,14,0.13927311,13,14,0.15041855,12,13,0.19258026,2,12,0.17462564,3,12,0.13416534,11,13,0.13741397,4,11,0.13940561,10,11,0.14168288,9,10,0.15897813,5,9,0.13966418,6,9,0.15473443,7,10,0.13026088,8,14,0.13364896,-11087.57,38.537039,-1.5319006,-11047.501
1,14,0.12431411,13,14,0.16803827,12,13,0.1710835,2,12,0.14688388,3,12,0.1438891,11,13,0.12506925,4,11,0.18511763,10,11,0.17096021,9,10,0.13097185,5,9,0.12955209,6,9,0.12983485,7,10,0.17866608,8,14,0.1871066,-11100.583,39.829748,-2.4665707,-11058.287
1,14,0.15873598,13,14,0.16384632,12,13,0.17143543,2,12,0.1905651,3,12,0.12989152,11,13,0.153954,4,11,0.15346022,10,11,0.18626371,9,10,0.1525087,5,9,0.14212542,6,9,0.15187157,7,10,0.15354477,8,14,0.14410629,-11085.607,41.046181,-1.6925059,-11042.869
1,14,0.16091851,13,14,0.13758145,12,13,0.15921587,2,12,0.18823441,3,12,0.1542876,11,13,0.1187022,4,11,0.15006994,10,11,0.1630236,9,10,0.16780205,5,9,0.16165443,6,9,0.15606927,7,10,0.13382591,8,14,0.13486509,-11088.32,39.725006,-0.22860133,-11048.366
1,14,0.13003495,13,14,0.16992704,12,13,0.18808844,2,12,0.19810851,3,12,0.12266279,11,13,0.12133387,4,11,0.16836166,10,11,0.17635348,9,10,0.13251015,5,9,0.15102616,6,9,0.1514535,7,10,0.12615397,8,14,0.14943054,-11089.355,39.708901,-1.9886786,-11047.657
1,14,0.16751624,13,14,0.17752925,12,13,0.15874055,2,12,0.19553086,3,12,0.13542448,11,13,0.12304159,4,11,0.15291651,10,11,0.15235068,9,10,0.15404853,5,9,0.13842882,6,9,0.15742761,7,10,0.12866979,8,14,0.15433936,-11087.049,39.919285,-0.65028363,-11046.479
1,14,0.16219221,13,14,0.17175509,12,13,0.16011459,2,12,0.17795515,3,12,0.13678767,11,13,0.11531933,4,11,0.16095373,10,11,0.21026319,9,10,0.13001227,5,9,0.15457303,6,9,0.11227211,7,10,0.15843299,8,14,0.12295576,-11096.863,39.471742,-5.0486621,-11052.343
1,14,0.14587236,13,14,0.18565183,12,13,0.18546025,2,12,0.18389662,3,12,0.14754256,11,13,0.11505447,4,11,0.12548094,10,11,0.17295409,9,10,0.14865993,5,9,0.12446171,6,9,0.14752796,7,10,0.14498892,8,14,0.13846723,-11088.527,39.320377,-0.78016701,-11048.426
1,14,0.17312455,13,14,0.16519701,12,13,0.18198851,2,12,0.18766585,3,12,0.1460362,11,13,0.14388008,4,11,0.14003968,10,11,0.14669467,9,10,0.12766175,5,9,0.11985873,6,9,0.13748076,7,10,0.14935803,8,14,0.12896738,-11090.918,38.959064,-0.3577354,-11051.601
1,14,0.15295935,13,14,0.17559884,12,13,0.13409305,2,12,0.15036528,3,12,0.16470962,11,13,0.20057915,4,11,0.13666692,10,11,0.17894872,9,10,0.14134318,5,9,0.12666423,6,9,0.15942572,7,10,0.11849707,8,14,0.15363354,-11097.863,39.869693,-0.04658599,-11057.947
1,14,0.15717306,13,14,0.17127925,12,13,0.14733468,2,12,0.14359166,3,12,0.15260794,11,13,0.12280583,4,11,0.11497681,10,11,0.17099194,9,10,0.13181633,5,9,0.13198658,6,9,0.16150211,7,10,0.17574204,8,14,0.12948484,-11094.453,38.225862,-0.42324587,-11055.804
1,14,0.15625529,13,14,0.14036033,12,13,0.15307024,2,12,0.18056736,3,12,0.15949716,11,13,0.14435157,4,11,0.14570445,10,11,0.16310183,9,10,0.14576133,5,9,0.13988124,6,9,0.15349849,7,10,0.14799805,8,14,0.10781695,-11089.34,38.757286,-0.077033692,-11050.506
1,14,0.12117388,13,14,0.16169625,12,13,0.19257062,2,12,0.20006896,3,12,0.12647607,11,13,0.12444642,4,11,0.14004072,10,11,0.17165691,9,10,0.15116143,5,9,0.13909575,6,9,0.1509688,7,10,0.13894535,8,14,0.12922814,-11089.566,38.950586,-3.2234412,-11047.392
1,14,0.16428588,13,14,0.20241126,12,13,0.14022139,2,12,0.17639996,3,12,0.12187955,11,13,0.13197159,4,11,0.15874979,10,11,0.17004203,9,10,0.11347934,5,9,0.14678981,6,9,0.18299989,7,10,0.14663588,8,14,0.10901058,-11096.989,39.297539,-1.6982,-11055.993
1,14,0.13518015,13,14,0.16521549,12,13,0.19309542,2,12,0.1713348,3,12,0.14550972,11,13,0.1278595,4,11,0.14235378,10,11,0.14790183,9,10,0.14307339,5,9,0.14175673,6,9,0.15612162,7,10,0.15289309,8,14,0.15485324,-11086.107,39.542975,-0.019557905,-11046.544
1,14,0.14666412,13,14,0.15504669,12,13,0.15921838,2,12,0.16565068,3,12,0.13998792,11,13,0.12931821,4,11,0.17237821,10,11,0.1479702,9,10,0.14717117,5,9,0.12169757,6,9,0.15831514,7,10,0.1570022,8,14,0.15780271,-11087.007,39.164464,-0.067202262,-11047.775
1,14,0.15061121,13,14,0.15256815,12,13,0.14524534,2,12,0.15195544,3,12,0.14032828,11,13,0.13547016,4,11,0.1584095,10,11,0.18274592,9,10,0.14703052,5,9,0.13045349,6,9,0.15477067,7,10,0.15682563,8,14,0.13257724,-11087.819,38.779831,-0.23740382,-11048.801
1,14,0.16288795,13,14,0.17554014,12,13,0.13369967,2,12,0.1499296,3,12,0.15825269,11,13,0.12449473,4,11,0.13472112,10,11,0.17691105,9,10,0.15160349,5,9,0.14488245,6,9,0.13090708,7,10,0.14921352,8,14,0.1498,-11091.757,38.85687,-1.446261,-11051.454
1,14,0.16690311,13,14,0.15694385,12,13,0.13015643,2,12,0.18080023,3,12,0.15250185,11,13,0.127817,4,11,0.13936008,10,11,0.16432747,9,10,0.15237072,5,9,0.12267939,6,9,0.13716606,7,10,0.1339572,8,14,0.13344698,-11090.333,37.968607,-0.51211335,-11051.853
1,14,0.13428106,13,14,0.1320183,12,13,0.14377489,2,12,0.17685755,3,12,0.14722828,11,13,0.12774095,4,11,0.16371106,10,11,0.17361974,9,10,0.1504281,5,9,0.13290224,6,9,0.16173786,7,10,0.13918973,8,14,0.15932244,-11088.026,38.856244,-0.35311392,-11048.817
1,14,0.16675561,13,14,0.12756902,12,13,0.14196186,2,12,0.18058653,3,12,0.12434604,11,13,0.12437782,4,11,0.18519334,10,11,0.17526957,9,10,0.15441837,5,9,0.15612057,6,9,0.14610908,7,10,0.13048468,8,14,0.13463858,-11092.961,38.956621,-0.083629235,-11053.921
1,14,0.15828117,13,14,0.16228696,12,13,0.14244423,2,12,0.15979577,3,12,0.16394815,11,13,0.10996003,4,11,0.13429091,10,11,0.1609748,9,10,0.1423447,5,9,0.12747402,6,9,0.14939653,7,10,0.1384956,8,14,0.13903043,-11090.031,37.774466,-0.15356999,-11052.103
1,14,0.17727052,13,14,0.17149792,12,13,0.1301882,2,12,0.16909052,3,12,0.13123565,11,13,0.11002078,4,11,0.14449454,10,11,0.17538143,9,10,0.14179197,5,9,0.15892809,6,9,0.1452861,7,10,0.15135547,8,14,0.13392197,-11091.959,38.809263,-1.9180517,-11051.232
1,14,0.16775597,13,14,0.1686101,12,13,0.19730278,2,12,0.16420791,3,12,0.15959307,11,13,0.15702213,4,11,0.13118704,10,11,0.16229327,9,10,0.14835596,5,9,0.13865122,6,9,0.15535163,7,10,0.13086728,8,14,0.1102218,-11091.881,39.828403,-3.3741286,-11048.678
1,14,0.14795403,13,14,0.1465828,12,13,0.16094901,2,12,0.18451115,3,12,0.13830214,11,13,0.1368467,4,11,0.16124515,10,11,0.16756315,9,10,0.12926205,5,9,0.13322592,6,9,0.13621334,7,10,0.16411927,8,14,0.13067759,-11087.315,38.749046,-0.085842113,-11048.481
1,14,0.14587764,13,14,0.14555717,12,13,0.1575438,2,12,0.1471782,3,12,0.16523483,11,13,0.14406503,4,11,0.14894871,10,11,0.19315031,9,10,0.13630575,5,9,0.16072235,6,9,0.14987105,7,10,0.13633508,8,14,0.15043363,-11089.425,39.624471,-0.55456306,-11049.246
1,14,0.15222558,13,14,0.14025815,12,13,0.20344121,2,12,0.1656029,3,12,0.16226575,11,13,0.12595554,4,11,0.15279157,10,11,0.1316819,9,10,0.12909359,5,9,0.15352407,6,9,0.14724631,7,10,0.12657274,8,14,0.14914548,-11092.909,38.796096,-1.0652866,-11053.048
1,14,0.18414028,13,14,0.15161989,12,13,0.16820014,2,12,0.1636875,3,12,0.1761144,11,13,0.13379213,4,11,0.14705544,10,11,0.16031705,9,10,0.14149602,5,9,0.12720208,6,9,0.16465257,7,10,0.12381551,8,14,0.11464384,-11092.613,39.134737,-0.81045208,-11052.668
1,14,0.16078207,13,14,0.15336037,12,13,0.16239292,2,12,0.16748201,3,12,0.15340257,11,13,0.12411159,4,11,0.11123665,10,11,0.19833304,9,10,0.12416851,5,9,0.15956185,6,9,0.15344413,7,10,0.17568299,8,14,0.1383159,-11093.23,39.645492,-0.39923886,-11053.185
1,14,0.15363915,13,14,0.16455825,12,13,0.15789869,2,12,0.16014386,3,12,0.17511948,11,13,0.1376206,4,11,0.16411388,10,11,0.15477427,9,10,0.14635062,5,9,0.13786447,6,9,0.14883146,7,10,0.16018685,8,14,0.12481753,-11088.596,39.718383,-0.94485616,-11047.933
1,14,0.14840663,13,14,0.14739157,12,13,0.16849594,2,12,0.18002643,3,12,0.13590315,11,13,0.13085085,4,11,0.15658153,10,11,0.16926302,9,10,0.15020635,5,9,0.13762564,6,9,0.14409188,7,10,0.15218271,8,14,0.12918288,-11084.509,39.004171,-0.76117338,-11044.743
1,14,0.16786337,13,14,0.15461914,12,13,0.1570602,2,12,0.17931344,3,12,0.15255009,11,13,0.10409625,4,11,0.1346964,10,11,0.18229592,9,10,0.1702269,5,9,0.15042277,6,9,0.18217198,7,10,0.13258222,8,14,0.14210038,-11091.393,40.199981,-0.86509146,-11050.328
1,14,0.16664184,13,14,0.17766606,12,13,0.15441701,2,12,0.18506647,3,12,0.1297132,11,13,0.11753362,4,11,0.13882469,10,11,0.19735893,9,10,0.11667564,5,9,0.14522881,6,9,0.17899598,7,10,0.1354232,8,14,0.13015834,-11091.125,39.474076,-0.56478738,-11051.087
1,14,0.14166552,13,14,0.1530622,12,13,0.15937988,2,12,0.20713707,3,12,0.14049489,11,13,0.12989169,4,11,0.14844689,10,11,0.13591793,9,10,0.14499423,5,9,0.13151096,6,9,0.1628397,7,10,0.15696722,8,14,0.15444481,-11087.818,39.33506,-1.6500408,-11046.833
1,14,0.16604577,13,14,0.17711596,12,13,0.18588739,2,12,0.16593386,3,12,0.15223224,11,13,0.11525268,4,11,0.16332797,10,11,0.15272844,9,10,0.15470446,5,9,0.14302115,6,9,0.17511912,7,10,0.14250543,8,14,0.14251149,-11087.703,40.727719,-1.0164779,-11045.959
1,14,0.16423362,13,14,0.16553324,12,13,0.17160884,2,12,0.17469991,3,12,0.15880332,11,13,0.11878632,4,11,0.13793455,10,11,0.16970619,9,10,0.13174206,5,9,0.14035402,6,9,0.15340793,7,10,0.13401074,8,14,0.14601525,-11086.25,39.33672,-0.7962786,-11046.117
1,14,0.18594663,13,14,0.13903569,12,13,0.17099348,2,12,0.15710219,3,12,0.14064338,11,13,0.13941805,4,11,0.14769005,10,11,0.1648377,9,10,0.17162342,5,9,0.1418321,6,9,0.13835932,7,10,0.13158769,8,14,0.13142016,-11089.725,39.209797,-3.1507598,-11047.365
1,14,0.12750388,13,14,0.1550051,12,13,0.16084754,2,12,0.20381879,3,12,0.13280353,11,13,0.13922558,4,11,0.14191576,10,11,0.17548782,9,10,0.12460433,5,9,0.14069795,6,9,0.16191119,7,10,0.15245047,8,14,0.14756653,-11087.271,39.276769,-0.85547254,-11047.138
1,14,0.17131429,13,14,0.18371057,12,13,0.15512668,2,12,0.16891329,3,12,0.13933532,11,13,0.1684428,4,11,0.11794553,10,11,0.17413313,9,10,0.15574891,5,9,0.13347215,6,9,0.11655733,7,10,0.14082885,8,14,0.15142694,-11095.866,39.539116,-2.4279067,-11053.899
1,14,0.17711838,13,14,0.1635635,12,13,0.17293698,2,12,0.1693159,3,12,0.12985856,11,13,0.12055095,4,11,0.15753567,10,11,0.16872534,9,10,0.16624456,5,9,0.12036443,6,9,0.16479721,7,10,0.13887006,8,14,0.15514542,-11088.328,40.100539,-1.7688824,-11046.458
1,14,0.13393429,13,14,0.15842681,12,13,0.12634532,2,12,0.16100781,3,12,0.14015003,11,13,0.14405668,4,11,0.13087383,10,11,0.17190116,9,10,0.16159992,5,9,0.16377224,6,9,0.12627394,7,10,0.13786614,8,14,0.15540088,-11093.32,38.232181,-3.2603393,-11051.827
1,14,0.1529236,13,14,0.1822482,12,13,0.16630834,2,12,0.1693466,3,12,0.14425374,11,13,0.13917766,4,11,0.1614484,10,11,0.14998849,9,10,0.14046963,5,9,0.13742969,6,9,0.15407665,7,10,0.15579753,8,14,0.13048537,-11085.786,39.679078,-1.4604428,-11044.647
1,14,0.16082171,13,14,0.15618924,12,13,0.17270843,2,12,0.16211672,3,12,0.16506222,11,13,0.1553363,4,11,0.12333367,10,11,0.20585002,9,10,0.13334395,5,9,0.12472408,6,9,0.1632679,7,10,0.14939342,8,14,0.13491664,-11090.045,40.141286,-1.9724953,-11047.932
1,14,0.13687191,13,14,0.15449029,12,13,0.16190191,2,12,0.15086245,3,12,0.14768828,11,13,0.12234769,4,11,0.12420845,10,11,0.16666843,9,10,0.16095533,5,9,0.16824693,6,9,0.16817395,7,10,0.13873192,8,14,0.13143521,-11092.146,38.651655,-0.87076683,-11052.624
1,14,0.16767394,13,14,0.1553166,12,13,0.15933869,2,12,0.14435326,3,12,0.1828258,11,13,0.15242682,4,11,0.16831971,10,11,0.16523828,9,10,0.1514368,5,9,0.13214694,6,9,0.14864509,7,10,0.16413207,8,14,0.14912381,-11092.721,40.819556,-1.2498633,-11050.651
