1,8,0.34538897,7,8,0.14959495,2,7,0.14103933,3,7,0.16883819,6,8,0.13850249,4,6,0.12578929,5,6,0.16496403,-7036.693,24.682345,-0.32250551,-7011.6882
1,8,0.33851915,7,8,0.16444555,2,7,0.097622496,3,7,0.17557437,6,8,0.12039568,4,6,0.14444688,5,6,0.15781938,-7039.655,23.97647,-0.10801191,-7015.5705
1,8,0.38402024,7,8,0.13497591,2,7,0.13793451,3,7,0.18602316,6,8,0.12289545,4,6,0.13115805,5,6,0.16955962,-7039.5888,25.331339,-0.75735945,-7013.5001
1,8,0.36125885,7,8,0.13514238,2,7,0.13432902,3,7,0.16682022,6,8,0.12582261,4,6,0.15182606,5,6,0.14187522,-7037.2291,24.341487,-0.21023304,-7012.6774
1,8,0.30024471,7,8,0.12988485,2,7,0.1345901,3,7,0.17156912,6,8,0.15016775,4,6,0.15444671,5,6,0.17499582,-7038.0664,24.317981,-1.8698296,-7011.8785
1,8,0.31057791,7,8,0.11795336,2,7,0.13183383,3,7,0.15941165,6,8,0.16321398,4,6,0.14721403,5,6,0.15281737,-7038.1686,23.660443,-0.19701338,-7014.3112
1,8,0.32416189,7,8,0.15484826,2,7,0.13281548,3,7,0.16616635,6,8,0.14288299,4,6,0.15747803,5,6,0.12845922,-7038.3472,24.136244,-0.080117068,-7014.1308
1,8,0.31988269,7,8,0.16311519,2,7,0.12650086,3,7,0.16805578,6,8,0.10986356,4,6,0.15688768,5,6,0.15024942,-7037.4908,23.891104,-0.21950257,-7013.3802
1,8,0.36372796,7,8,0.1505995,2,7,0.10918073,3,7,0.17050577,6,8,0.10235236,4,6,0.16344544,5,6,0.14416129,-7041.0042,24.079461,-1.5630526,-7015.3617
1,8,0.33761821,7,8,0.12541949,2,7,0.11040739,3,7,0.16386784,6,8,0.17353915,4,6,0.13912509,5,6,0.14065811,-7040.5853,23.812706,-2.0313892,-7014.7412
1,8,0.39073783,7,8,0.13913053,2,7,0.12223316,3,7,0.1769463,6,8,0.10686539,4,6,0.14928205,5,6,0.14896993,-7040.5824,24.683304,-1.3687336,-7014.5304
1,8,0.30708448,7,8,0.15007889,2,7,0.095691522,3,7,0.19690749,6,8,0.15194227,4,6,0.14879674,5,6,0.1660047,-7041.5696,24.330122,-0.81031909,-7016.4292
1,8,0.29522224,7,8,0.17640886,2,7,0.12291741,3,7,0.1671442,6,8,0.12550824,4,6,0.14089646,5,6,0.11516424,-7045.0664,22.865233,-3.15002,-7019.0511
1,8,0.32273434,7,8,0.17086847,2,7,0.12279629,3,7,0.17593103,6,8,0.14150645,4,6,0.16067726,5,6,0.14687822,-7037.74,24.827841,-0.16207828,-7012.7501
1,8,0.33278988,7,8,0.15153843,2,7,0.13170936,3,7,0.1676423,6,8,0.12021939,4,6,0.14838438,5,6,0.14952409,-7035.9435,24.036157,-0.022267141,-7011.8851
1,8,0.33241275,7,8,0.13611322,2,7,0.13008389,3,7,0.15693067,6,8,0.14186569,4,6,0.12905717,5,6,0.19851552,-7038.6694,24.499578,-0.18621891,-7013.9836
1,8,0.34001483,7,8,0.12198679,2,7,0.11714937,3,7,0.16826951,6,8,0.11038079,4,6,0.15306774,5,6,0.1552464,-7039.3742,23.322309,-3.1366745,-7012.9152
1,8,0.35825457,7,8,0.1512305,2,7,0.12867659,3,7,0.15722605,6,8,0.12779675,4,6,0.14695722,5,6,0.17207199,-7036.3899,24.844273,-0.68065967,-7010.865
1,8,0.34596754,7,8,0.17510114,2,7,0.16412488,3,7,0.15576273,6,8,0.13009545,4,6,0.15589483,5,6,0.14788491,-7040.2119,25.49663,-4.4253716,-7010.2899
1,8,0.32409837,7,8,0.15035496,2,7,0.15268211,3,7,0.14823377,6,8,0.13338714,4,6,0.15560254,5,6,0.14650295,-7037.4433,24.217237,-0.42596184,-7012.8001
1,8,0.31392011,7,8,0.13853009,2,7,0.13639934,3,7,0.17128374,6,8,0.13029558,4,6,0.14846794,5,6,0.1739036,-7036.4028,24.256008,-0.86511517,-7011.2817
1,8,0.38079563,7,8,0.13229067,2,7,0.13257784,3,7,0.14888266,6,8,0.1165022,4,6,0.15219158,5,6,0.14939954,-7039.3313,24.252802,-0.07844394,-7015.0001
1,8,0.36531029,7,8,0.13736898,2,7,0.14963063,3,7,0.16762201,6,8,0.12613661,4,6,0.15718942,5,6,0.16554509,-7037.6698,25.376061,-1.0224413,-7011.2713
1,8,0.34020068,7,8,0.12159351,2,7,0.11582508,3,7,0.16549036,6,8,0.16803748,4,6,0.15877175,5,6,0.1619387,-7039.0274,24.637151,-2.0370908,-7012.3531
1,8,0.31772187,7,8,0.16156095,2,7,0.10258531,3,7,0.16061834,6,8,0.11862903,4,6,0.15348951,5,6,0.1645599,-7039.5225,23.583298,-2.8335161,-7013.1057
1,8,0.31540822,7,8,0.14510286,2,7,0.11628858,3,7,0.1746955,6,8,0.13992728,4,6,0.12857334,5,6,0.17696215,-7037.3975,23.939159,-0.70516589,-7012.7531
1,8,0.32204378,7,8,0.16655232,2,7,0.10749552,3,7,0.16165561,6,8,0.12816807,4,6,0.13899272,5,6,0.14702509,-7038.6604,23.438662,-1.5243262,-7013.6974
1,8,0.31516674,7,8,0.17670091,2,7,0.14804594,3,7,0.1711549,6,8,0.14140567,4,6,0.16811885,5,6,0.16838646,-7040.3137,25.77959,-1.8390182,-7012.695
1,8,0.3033302,7,8,0.15122451,2,7,0.13351168,3,7,0.1681356,6,8,0.12420371,4,6,0.13903183,5,6,0.16853302,-7036.7371,23.759411,-0.034653223,-7012.9431
1,8,0.35897758,7,8,0.10834995,2,7,0.13208657,3,7,0.16616407,6,8,0.11889557,4,6,0.18018113,5,6,0.14453144,-7042.8226,24.183726,-5.7074137,-7012.9315
1,8,0.28599793,7,8,0.18297828,2,7,0.14701106,3,7,0.16681634,6,8,0.15175506,4,6,0.1548627,5,6,0.15049057,-7041.564,24.798239,-0.94998991,-7015.8158
1,8,0.29538357,7,8,0.17452073,2,7,0.14013661,3,7,0.16244214,6,8,0.13192579,4,6,0.13912938,5,6,0.14884808,-7038.7411,23.847726,-0.36782434,-7014.5255
1,8,0.36992402,7,8,0.11388982,2,7,0.15113391,3,7,0.14940123,6,8,0.13004203,4,6,0.154621,5,6,0.16748262,-7039.8146,24.729893,-2.7410377,-7012.3437
1,8,0.30804925,7,8,0.13954662,2,7,0.11835821,3,7,0.16620929,6,8,0.12574225,4,6,0.16031039,5,6,0.14091904,-7038.2,23.182701,-0.36864787,-7014.6486
1,8,0.3004154,7,8,0.16630505,2,7,0.1154796,3,7,0.16348425,6,8,0.16550116,4,6,0.15263591,5,6,0.13855037,-7040.5116,24.047435,-1.5713479,-7014.8928
1,8,0.34702872,7,8,0.17233169,2,7,0.12236138,3,7,0.15507309,6,8,0.11936072,4,6,0.17531625,5,6,0.15102669,-7039.4281,24.849971,-1.2681646,-7013.3099
1,8,0.3074083,7,8,0.13401526,2,7,0.10702108,3,7,0.18382844,6,8,0.16942983,4,6,0.1803851,5,6,0.15766313,-7043.0631,24.795023,-1.0851924,-7017.1829
1,8,0.35844903,7,8,0.15120428,2,7,0.1387559,3,7,0.15534557,6,8,0.13411823,4,6,0.1265468,5,6,0.15793167,-7037.1518,24.447029,-0.96332379,-7011.7414
1,8,0.35486101,7,8,0.12620717,2,7,0.13270246,3,7,0.14676535,6,8,0.15886494,4,6,0.12843569,5,6,0.17231517,-7038.4317,24.403036,-1.3879552,-7012.6407
1,8,0.31224595,7,8,0.16678211,2,7,0.12537812,3,7,0.17881046,6,8,0.11461254,4,6,0.14309783,5,6,0.15034907,-7037.8327,23.825522,-1.1544818,-7012.8527
1,8,0.30173301,7,8,0.13513514,2,7,0.15803679,3,7,0.15297578,6,8,0.13559605,4,6,0.15764053,5,6,0.17756119,-7039.6117,24.37357,-1.7466419,-7013.4915
1,8,0.31022452,7,8,0.19596951,2,7,0.12885577,3,7,0.14182322,6,8,0.12535563,4,6,0.1611291,5,6,0.15096688,-7041.509,24.286493,-0.56662161,-7016.6559
1,8,0.30165637,7,8,0.16668072,2,7,0.1377554,3,7,0.17718429,6,8,0.16071626,4,6,0.13606326,5,6,0.1816446,-7040.0394,25.234018,-0.71608793,-7014.0893
1,8,0.29997631,7,8,0.13296785,2,7,0.11577349,3,7,0.15663214,6,8,0.15345883,4,6,0.1363624,5,6,0.15919627,-7038.4929,23.087346,-0.31873818,-7015.0868
1,8,0.34290094,7,8,0.16986875,2,7,0.12823236,3,7,0.15557565,6,8,0.12209867,4,6,0.14801776,5,6,0.15547034,-7036.6838,24.443289,-0.89894162,-7011.3416
1,8,0.30121199,7,8,0.13729133,2,7,0.11888058,3,7,0.18368568,6,8,0.12782132,4,6,0.12404707,5,6,0.15528516,-7039.5478,22.964463,-0.5988169,-7015.9845
1,8,0.33192775,7,8,0.15696991,2,7,0.14161382,3,7,0.15889874,6,8,0.14196113,4,6,0.14824192,5,6,0.18024442,-7036.9867,25.197154,-0.35482287,-7011.4347
1,8,0.34950837,7,8,0.16739843,2,7,0.17508719,3,7,0.13743797,6,8,0.096683302,4,6,0.16359057,5,6,0.15017796,-7044.6956,24.797676,-2.3261924,-7017.5718
1,8,0.33695119,7,8,0.16902868,2,7,0.1148878,3,7,0.16426032,6,8,0.12158324,4,6,0.12620058,5,6,0.16954197,-7038.1726,24.049076,-1.0571845,-7013.0663
1,8,0.36065477,7,8,0.13246723,2,7,0.12081973,3,7,0.18053966,6,8,0.13698019,4,6,0.15134014,5,6,0.16536693,-7037.0196,24.963373,-0.1623301,-7011.8939
1,8,0.30214574,7,8,0.13133334,2,7,0.12584159,3,7,0.19941915,6,8,0.14157349,4,6,0.1376253,5,6,0.16807597,-7039.3057,24.120292,-0.0424624,-7015.1429
1,8,0.28826624,7,8,0.12561054,2,7,0.12802338,3,7,0.14925855,6,8,0.1505108,4,6,0.16221118,5,6,0.16275074,-7040.2718,23.332629,-3.3706178,-7013.5685
1,8,0.31796273,7,8,0.15909518,2,7,0.12783038,3,7,0.17286241,6,8,0.14553379,4,6,0.1636174,5,6,0.16133577,-7037.1178,24.964753,-0.20673751,-7011.9463
1,8,0.34427034,7,8,0.14138548,2,7,0.12483846,3,7,0.17635645,6,8,0.11339085,4,6,0.13553725,5,6,0.13360134,-7039.6991,23.387604,-0.20727185,-7016.1042
1,8,0.32827184,7,8,0.16025526,2,7,0.14755048,3,7,0.15228844,6,8,0.13028248,4,6,0.15593175,5,6,0.14886439,-7036.9718,24.468893,-1.2979741,-7011.2049
1,8,0.32060618,7,8,0.14758499,2,7,0.091354387,3,7,0.19256992,6,8,0.11378435,4,6,0.1414995,5,6,0.17006796,-7042.8909,23.549346,-0.52471475,-7018.8168
1,8,0.30611112,7,8,0.12761279,2,7,0.16142768,3,7,0.1665443,6,8,0.16544361,4,6,0.13512951,5,6,0.16929165,-7040.1519,24.631213,-1.9003516,-7013.6203
1,8,0.29205876,7,8,0.13071484,2,7,0.12561733,3,7,0.14654298,6,8,0.11430934,4,6,0.15806681,5,6,0.18719341,-7042.8282,23.090069,-1.2258092,-7018.5123
1,8,0.3342262,7,8,0.14081838,2,7,0.13718203,3,7,0.16395528,6,8,0.12722647,4,6,0.13541538,5,6,0.1831483,-7036.5418,24.439441,-0.033404485,-7012.069
1,8,0.32661329,7,8,0.17314189,2,7,0.14104016,3,7,0.15551126,6,8,0.11170489,4,6,0.15296054,5,6,0.17656517,-7038.3119,24.750744,-2.5925907,-7010.9686
1,8,0.3224722,7,8,0.14156895,2,7,0.12726353,3,7,0.18617623,6,8,0.1580149,4,6,0.12587339,5,6,0.16527491,-7037.9512,24.532882,-1.6915697,-7011.7267
1,8,0.34245639,7,8,0.14597347,2,7,0.14026619,3,7,0.13893522,6,8,0.13366763,4,6,0.12770452,5,6,0.17359043,-7037.9136,24.051877,-1.7630819,-7012.0987
1,8,0.32287572,7,8,0.12854452,2,7,0.14158155,3,7,0.160877,6,8,0.10070146,4,6,0.15047827,5,6,0.16841944,-7039.7421,23.469559,-0.56461113,-7015.708
1,8,0.33320247,7,8,0.14090155,2,7,0.11617439,3,7,0.18285439,6,8,0.11692133,4,6,0.13577623,5,6,0.16118243,-7037.5474,23.740256,-0.078714491,-7013.7284
1,8,0.31127968,7,8,0.16041778,2,7,0.11453811,3,7,0.16911647,6,8,0.13506942,4,6,0.13870075,5,6,0.17254773,-7037.2074,24.033399,-1.1575693,-7012.0165
1,8,0.28259671,7,8,0.14265613,2,7,0.14920172,3,7,0.15560371,6,8,0.15138228,4,6,0.15985824,5,6,0.17876774,-7041.0138,24.401331,-1.3753773,-7015.2371
1,8,0.32365719,7,8,0.12504831,2,7,0.11667006,3,7,0.14884338,6,8,0.12290608,4,6,0.15076738,5,6,0.16573966,-7038.9807,23.072641,-3.1574155,-7012.7506
1,8,0.36589038,7,8,0.1396685,2,7,0.11931256,3,7,0.15199521,6,8,0.14610369,4,6,0.14352749,5,6,0.16499503,-7037.6399,24.629857,-0.040215547,-7012.9699
1,8,0.32513417,7,8,0.12412954,2,7,0.14123832,3,7,0.1484689,6,8,0.12409975,4,6,0.13352785,5,6,0.16848595,-7037.9069,23.30169,-0.050472287,-7014.5547
1,8,0.30267832,7,8,0.16877296,2,7,0.10738723,3,7,0.16660393,6,8,0.11774504,4,6,0.13628745,5,6,0.16936215,-7039.6621,23.376741,-1.7494214,-7014.536
1,8,0.31038411,7,8,0.12729104,2,7,0.13454797,3,7,0.14216465,6,8,0.13236629,4,6,0.15115064,5,6,0.13454805,-7040.0056,22.649055,-1.9177672,-7015.4388
1,8,0.346663,7,8,0.13605573,2,7,0.13548078,3,7,0.16394684,6,8,0.11939912,4,6,0.14044619,5,6,0.12775125,-7039.7754,23.394858,-0.89634436,-7015.4842
1,8,0.35673854,7,8,0.13378715,2,7,0.1322238,3,7,0.15402361,6,8,0.13381524,4,6,0.14916321,5,6,0.14622311,-7036.7502,24.119493,-0.23892787,-7012.3918
1,8,0.33900189,7,8,0.1483558,2,7,0.12968626,3,7,0.16329808,6,8,0.14254332,4,6,0.15012015,5,6,0.15607748,-7035.4712,24.581659,-0.39171449,-7010.4979
1,8,0.36493362,7,8,0.14339427,2,7,0.11947091,3,7,0.16499271,6,8,0.12718646,4,6,0.12377713,5,6,0.13745286,-7040.3567,23.62416,-2.4218126,-7014.3107
1,8,0.34018845,7,8,0.15582864,2,7,0.1413925,3,7,0.19111269,6,8,0.13521237,4,6,0.14690033,5,6,0.15237684,-7037.8162,25.260237,-0.17569432,-7012.3803
1,8,0.32959828,7,8,0.11078885,2,7,0.13352168,3,7,0.16884089,6,8,0.10873582,4,6,0.13927211,5,6,0.15966852,-7040.7156,23.008523,-2.1769922,-7015.53
1,8,0.32602944,7,8,0.15668089,2,7,0.13105217,3,7,0.16855568,6,8,0.12675992,4,6,0.15488901,5,6,0.1788508,-7036.7558,24.856358,-1.1881932,-7010.7112
1,8,0.3907354,7,8,0.12760218,2,7,0.11229957,3,7,0.18943524,6,8,0.13804385,4,6,0.15531221,5,6,0.16827478,-7041.1055,25.634065,-1.1747437,-7014.2967
1,8,0.3442065,7,8,0.17718735,2,7,0.13834035,3,7,0.15581025,6,8,0.091383787,4,6,0.15349954,5,6,0.17432935,-7040.6262,24.695143,-0.14831434,-7015.7827
1,8,0.35403553,7,8,0.15846819,2,7,0.14845465,3,7,0.12923553,6,8,0.14616973,4,6,0.14091902,5,6,0.16462068,-7039.9522,24.838066,-0.56130943,-7014.5528
1,8,0.32670704,7,8,0.15849653,2,7,0.12557952,3,7,0.15653854,6,8,0.14806219,4,6,0.16219825,5,6,0.1605557,-7037.1368,24.762755,-0.65738864,-7011.7167
1,8,0.33620033,7,8,0.12546338,2,7,0.1280819,3,7,0.18838136,6,8,0.13234255,4,6,0.14338164,5,6,0.15096289,-7037.3908,24.096281,-1.5820404,-7011.7125
1,8,0.33151184,7,8,0.10118012,2,7,0.11581412,3,7,0.17464019,6,8,0.15128662,4,6,0.13805267,5,6,0.17826648,-7040.8574,23.815041,-0.67320735,-7016.3691
1,8,0.31584185,7,8,0.1327503,2,7,0.14860745,3,7,0.15136993,6,8,0.16077617,4,6,0.16700254,5,6,0.14909483,-7039.0063,24.508861,-1.004774,-7013.4926
1,8,0.31643164,7,8,0.1902748,2,7,0.11953665,3,7,0.14271853,6,8,0.10050194,4,6,0.14617054,5,6,0.14018397,-7043.3771,23.116362,-3.0249089,-7017.2358
1,8,0.30785704,7,8,0.12574041,2,7,0.12042043,3,7,0.15327234,6,8,0.12186528,4,6,0.13762111,5,6,0.158679,-7039.0191,22.509112,-0.86236,-7015.6476
1,8,0.32583869,7,8,0.1399429,2,7,0.12653973,3,7,0.19106434,6,8,0.1338312,4,6,0.15439868,5,6,0.17076235,-7037.305,24.847558,-0.59473162,-7011.8627
1,8,0.32649016,7,8,0.13371624,2,7,0.12204406,3,7,0.16635614,6,8,0.15244357,4,6,0.17577158,5,6,0.15292857,-7038.4519,24.595006,-0.32941023,-7013.5275
1,8,0.37897391,7,8,0.12749288,2,7,0.11747029,3,7,0.16195401,6,8,0.1056137,4,6,0.14720336,5,6,0.16386024,-7040.6737,24.051368,-1.2803289,-7015.342
1,8,0.26897782,7,8,0.12446009,2,7,0.13502008,3,7,0.18600509,6,8,0.16940475,4,6,0.12483606,5,6,0.1574848,-7044.388,23.323774,-1.2840422,-7019.7802
1,8,0.32129498,7,8,0.16388765,2,7,0.13852369,3,7,0.16745803,6,8,0.14668478,4,6,0.12909111,5,6,0.15889954,-7037.2169,24.516796,-0.87234308,-7011.8277
1,8,0.35809908,7,8,0.150387,2,7,0.10541735,3,7,0.1923687,6,8,0.15550946,4,6,0.14833061,5,6,0.16402815,-7039.8668,25.482807,-0.2843529,-7014.0996
1,8,0.33514019,7,8,0.15932135,2,7,0.13891799,3,7,0.16929316,6,8,0.12657372,4,6,0.16666287,5,6,0.15494146,-7036.9573,25.017015,-0.72282597,-7011.2175
1,8,0.32976289,7,8,0.17131921,2,7,0.12660459,3,7,0.14405965,6,8,0.12380056,4,6,0.15147014,5,6,0.16249405,-7037.7725,24.190222,-1.7346153,-7011.8477
1,8,0.30433217,7,8,0.11198178,2,7,0.11432887,3,7,0.16322762,6,8,0.13948326,4,6,0.13720381,5,6,0.15791875,-7040.2369,22.569525,-2.3029118,-7015.3645
1,8,0.34555172,7,8,0.13479943,2,7,0.12837718,3,7,0.14758344,6,8,0.11191876,4,6,0.15376579,5,6,0.16496914,-7038.0526,23.739309,-1.7170735,-7012.5962
1,8,0.35126453,7,8,0.16778617,2,7,0.14112731,3,7,0.13362154,6,8,0.095521065,4,6,0.13222661,5,6,0.1494202,-7042.6141,23.419348,-3.4263524,-7015.7684
1,8,0.3079216,7,8,0.15938012,2,7,0.12435649,3,7,0.17634773,6,8,0.10390268,4,6,0.1590864,5,6,0.16504698,-7039.0456,23.92084,-2.2607145,-7012.864
1,8,0.32789039,7,8,0.1216226,2,7,0.13916561,3,7,0.12002355,6,8,0.1501743,4,6,0.14235392,5,6,0.14824407,-7042.9664,22.989489,-0.54277705,-7019.4341
1,8,0.35522739,7,8,0.15732886,2,7,0.11926569,3,7,0.19260793,6,8,0.12047494,4,6,0.16197806,5,6,0.14651116,-7038.8911,25.06788,-0.52961974,-7013.2936
1,8,0.32044695,7,8,0.14829591,2,7,0.13463911,3,7,0.18212005,6,8,0.12805245,4,6,0.15668405,5,6,0.17456833,-7037.1839,24.896137,-0.43791368,-7011.8499
1,8,0.3421336,7,8,0.13518285,2,7,0.14496486,3,7,0.15208643,6,8,0.12696572,4,6,0.12907788,5,6,0.16275059,-7036.9425,23.863239,-0.56782859,-7012.5114
1,8,0.33926108,7,8,0.11593515,2,7,0.11201162,3,7,0.17231347,6,8,0.14055103,4,6,0.15147866,5,6,0.16081994,-7038.3568,23.847419,-0.14861545,-7014.3607
1,8,0.34421704,7,8,0.094355394,2,7,0.15586997,3,7,0.13684963,6,8,0.16230726,4,6,0.13316151,5,6,0.16258772,-7043.9045,23.786971,-0.72072223,-7019.3968
1,8,0.35431032,7,8,0.15682405,2,7,0.14740626,3,7,0.17977806,6,8,0.16311513,4,6,0.13315076,5,6,0.1415086,-7040.9789,25.521863,-2.7465583,-7012.7105
1,8,0.33535859,7,8,0.12326196,2,7,0.095988744,3,7,0.19257473,6,8,0.16803902,4,6,0.15750377,5,6,0.1689318,-7043.2291,24.833172,-2.0823865,-7016.3135
1,8,0.2878458,7,8,0.15563878,2,7,0.13221909,3,7,0.15136605,6,8,0.16336704,4,6,0.15884218,5,6,0.16020451,-7039.8608,24.189669,-3.4342304,-7012.2369
1,8,0.2912677,7,8,0.14510388,2,7,0.11238097,3,7,0.18600922,6,8,0.13622857,4,6,0.15034879,5,6,0.16150266,-7038.8967,23.656836,-0.097119561,-7015.1427
1,8,0.29216505,7,8,0.15871199,2,7,0.13964336,3,7,0.15683944,6,8,0.13159268,4,6,0.13806284,5,6,0.1418153,-7038.8471,23.176613,-0.44601697,-7015.2245
1,8,0.33911937,7,8,0.1550973,2,7,0.12491645,3,7,0.17217298,6,8,0.13552202,4,6,0.13289012,5,6,0.16732106,-7035.9897,24.540786,-0.067146916,-7011.3818
1,8,0.30446011,7,8,0.12590845,2,7,0.13134734,3,7,0.20186014,6,8,0.14057447,4,6,0.17880697,5,6,0.16397245,-7042.5859,24.938599,-4.0608741,-7013.5865
1,8,0.34344056,7,8,0.12004631,2,7,0.10030091,3,7,0.20237412,6,8,0.17808583,4,6,0.14502007,5,6,0.16713662,-7043.821,25.128088,-2.6032549,-7016.0896
1,8,0.3240268,7,8,0.13433565,2,7,0.1184736,3,7,0.17356047,6,8,0.14445893,4,6,0.1233568,5,6,0.17310571,-7037.5119,23.826359,-1.0227294,-7012.6628
1,8,0.33524346,7,8,0.13695261,2,7,0.15592215,3,7,0.15152797,6,8,0.16434974,4,6,0.15676975,5,6,0.13852779,-7039.6627,24.785869,-1.6105473,-7013.2662
1,8,0.32907222,7,8,0.13472325,2,7,0.11646204,3,7,0.1938709,6,8,0.14011021,4,6,0.1708125,5,6,0.14471388,-7039.3417,24.5953,-1.2594558,-7013.4869
1,8,0.35992878,7,8,0.14384119,2,7,0.11957303,3,7,0.1536696,6,8,0.12085734,4,6,0.13691671,5,6,0.16909895,-7037.4539,24.077712,-0.82006203,-7012.5562
1,8,0.33616154,7,8,0.12294315,2,7,0.14371573,3,7,0.16124763,6,8,0.12290748,4,6,0.15218881,5,6,0.1617592,-7037.0828,24.018471,-0.68665165,-7012.3777
1,8,0.32241664,7,8,0.20113005,2,7,0.11498413,3,7,0.16706701,6,8,0.10225068,4,6,0.12688704,5,6,0.16681766,-7042.7977,24.031064,-2.2027419,-7016.5639
1,8,0.3377361,7,8,0.14464744,2,7,0.11761945,3,7,0.15361919,6,8,0.16420265,4,6,0.15567716,5,6,0.14531828,-7038.6115,24.376405,-1.1457789,-7013.0894
1,8,0.31153179,7,8,0.14474535,2,7,0.1112718,3,7,0.17916364,6,8,0.13689885,4,6,0.15697556,5,6,0.14534212,-7037.8405,23.718582,-0.44811305,-7013.6738
1,8,0.31968103,7,8,0.16846241,2,7,0.15189082,3,7,0.16151474,6,8,0.1127731,4,6,0.13361143,5,6,0.17584397,-7038.8527,24.47555,-1.555448,-7012.8217
1,8,0.34841531,7,8,0.17131238,2,7,0.14064732,3,7,0.1368138,6,8,0.1297225,4,6,0.14779936,5,6,0.17299249,-7038.9757,24.954063,-0.23048416,-7013.7911
1,8,0.2953892,7,8,0.19455662,2,7,0.097681863,3,7,0.19655046,6,8,0.15928512,4,6,0.1486381,5,6,0.16777467,-7045.7944,25.197521,-0.30324401,-7020.2936
1,8,0.30391071,7,8,0.15332799,2,7,0.13452997,3,7,0.17300378,6,8,0.14880434,4,6,0.15524612,5,6,0.15600518,-7036.9773,24.496562,-0.093299168,-7012.3874
1,8,0.32137853,7,8,0.13887977,2,7,0.13947524,3,7,0.1561645,6,8,0.12889105,4,6,0.15695978,5,6,0.15859638,-7036.1364,24.006905,-0.084033505,-7012.0455
1,8,0.33055948,7,8,0.1559338,2,7,0.15004141,3,7,0.18422843,6,8,0.14095799,4,6,0.12670264,5,6,0.15971793,-7038.7725,24.962834,-0.95803326,-7012.8517
1,8,0.33966701,7,8,0.15573442,2,7,0.13579703,3,7,0.16539754,6,8,0.10498034,4,6,0.15174823,5,6,0.17224563,-7037.4568,24.511404,-0.04457156,-7012.9008
1,8,0.32409736,7,8,0.12964506,2,7,0.10859814,3,7,0.19942401,6,8,0.15920615,4,6,0.14946271,5,6,0.15255983,-7039.9449,24.459865,-1.3048145,-7014.1802
1,8,0.33238341,7,8,0.13277836,2,7,0.11836512,3,7,0.17034673,6,8,0.14054913,4,6,0.12911629,5,6,0.17116658,-7036.7653,23.894113,-0.98806556,-7011.8831
1,8,0.32811064,7,8,0.13933815,2,7,0.15776683,3,7,0.16401996,6,8,0.12174752,4,6,0.1538017,5,6,0.16269749,-7037.5659,24.549646,-1.611745,-7011.4045
1,8,0.34788682,7,8,0.11569978,2,7,0.14826471,3,7,0.16777071,6,8,0.15417818,4,6,0.13374213,5,6,0.18467326,-7038.9494,25.044312,-1.2952578,-7012.6098
1,8,0.30751718,7,8,0.12853687,2,7,0.13644533,3,7,0.17174114,6,8,0.14352972,4,6,0.16954332,5,6,0.14962687,-7038.159,24.138809,-0.54610664,-7013.4741
1,8,0.37169911,7,8,0.15492806,2,7,0.12719948,3,7,0.1731859,6,8,0.14058744,4,6,0.16057883,5,6,0.14541821,-7038.2085,25.471941,-0.01836732,-7012.7182
1,8,0.31613063,7,8,0.15423633,2,7,0.12997611,3,7,0.17111902,6,8,0.15707548,4,6,0.12904013,5,6,0.17248109,-7037.3694,24.601176,-0.41872927,-7012.3495
1,8,0.29445309,7,8,0.14166668,2,7,0.12945019,3,7,0.13900852,6,8,0.11407152,4,6,0.14998117,5,6,0.16705415,-7040.5659,22.713707,-2.1654602,-7015.6868
1,8,0.31880952,7,8,0.15360673,2,7,0.14680472,3,7,0.16998826,6,8,0.1212074,4,6,0.13347303,5,6,0.13390196,-7039.6416,23.555832,-0.45682163,-7015.6289
1,8,0.39415768,7,8,0.12044058,2,7,0.11435716,3,7,0.16864904,6,8,0.12536154,4,6,0.15129274,5,6,0.15847761,-7040.9263,24.654727,-3.1118479,-7013.1598
1,8,0.29272066,7,8,0.181387,2,7,0.14301753,3,7,0.16416465,6,8,0.11768263,4,6,0.17754587,5,6,0.1566963,-7041.9757,24.664293,-1.1733629,-7016.138
1,8,0.32850454,7,8,0.15226909,2,7,0.13039217,3,7,0.17740425,6,8,0.13945406,4,6,0.16411879,5,6,0.13916552,-7037.3608,24.626169,-0.43172594,-7012.3029
1,8,0.32068207,7,8,0.14859816,2,7,0.11908251,3,7,0.1697153,6,8,0.10993314,4,6,0.16115231,5,6,0.14051949,-7038.7406,23.39366,-0.54812398,-7014.7989
1,8,0.31884039,7,8,0.15087269,2,7,0.12616226,3,7,0.17457859,6,8,0.11037008,4,6,0.15833391,5,6,0.14644864,-7037.7902,23.712131,-0.21579707,-7013.8623
1,8,0.32147141,7,8,0.17459669,2,7,0.12337154,3,7,0.15993896,6,8,0.12373801,4,6,0.1591861,5,6,0.14161868,-7038.0898,24.078428,-0.88931749,-7013.122
1,8,0.3053987,7,8,0.15577103,2,7,0.12637277,3,7,0.16819388,6,8,0.13879779,4,6,0.13562672,5,6,0.16424303,-7036.4641,23.888078,-0.20497992,-7012.371
1,8,0.30411932,7,8,0.17064189,2,7,0.10670016,3,7,0.21455755,6,8,0.14068042,4,6,0.1452744,5,6,0.11849912,-7047.5955,24.009457,-3.5671586,-7020.0189
1,8,0.30863971,7,8,0.12893082,2,7,0.12123129,3,7,0.17085636,6,8,0.13961257,4,6,0.13668259,5,6,0.17284272,-7037.2074,23.575921,-0.81422186,-7012.8172
