15,16,0.17204457,1,15,0.17826334,2,15,0.11951677,14,16,0.12445861,3,14,0.13110325,13,14,0.14862494,12,13,0.16676163,11,12,0.16259056,4,11,0.15169259,10,11,0.13888371,5,10,0.15187111,6,10,0.13207384,7,12,0.18675388,8,13,0.1399937,9,16,0.35325482,-12050.185,49.157746,-1.3457992,-11999.681
15,16,0.16161554,1,15,0.15808252,2,15,0.14501264,14,16,0.13235476,3,14,0.10400256,13,14,0.17350244,12,13,0.12004716,11,12,0.18722854,4,11,0.15649634,10,11,0.11281297,5,10,0.16975076,6,10,0.13558717,7,12,0.16042305,8,13,0.16747588,9,16,0.32897771,-12042.435,48.267401,-2.3758251,-11991.792
15,16,0.16115918,1,15,0.13289357,2,15,0.1465535,14,16,0.18912455,3,14,0.1001356,13,14,0.15039652,12,13,0.1804668,11,12,0.20798249,4,11,0.17901955,10,11,0.11816836,5,10,0.16311248,6,10,0.15130636,7,12,0.15405685,8,13,0.1767046,9,16,0.32298473,-12050.72,50.681303,-1.3559212,-11998.683
15,16,0.15582627,1,15,0.14327047,2,15,0.16983222,14,16,0.10583852,3,14,0.13395124,13,14,0.14184525,12,13,0.13269377,11,12,0.15203774,4,11,0.1614465,10,11,0.10873994,5,10,0.17195332,6,10,0.15234053,7,12,0.15786792,8,13,0.17788564,9,16,0.33595706,-12040.297,48.029728,-0.77652891,-11991.491
15,16,0.14237384,1,15,0.1443829,2,15,0.15991549,14,16,0.098796095,3,14,0.13422326,13,14,0.18044431,12,13,0.14988596,11,12,0.179306,4,11,0.17724303,10,11,0.1183056,5,10,0.16205656,6,10,0.15901316,7,12,0.15054221,8,13,0.18460752,9,16,0.32445066,-12043.306,49.310932,-0.38835645,-11993.607
15,16,0.14433829,1,15,0.16176155,2,15,0.13931891,14,16,0.12401969,3,14,0.11263351,13,14,0.15919644,12,13,0.15041945,11,12,0.18894386,4,11,0.13924725,10,11,0.13822773,5,10,0.17820892,6,10,0.14863053,7,12,0.16151927,8,13,0.18352538,9,16,0.33947117,-12044.731,49.389239,-0.4004143,-11994.942
15,16,0.19238578,1,15,0.17724021,2,15,0.15624097,14,16,0.10267193,3,14,0.11368538,13,14,0.16668616,12,13,0.15013865,11,12,0.13820921,4,11,0.18294441,10,11,0.10849492,5,10,0.18212849,6,10,0.16658201,7,12,0.15394205,8,13,0.17472796,9,16,0.32412414,-12048.508,49.804045,-1.6279508,-11997.076
15,16,0.12920677,1,15,0.16285274,2,15,0.14532271,14,16,0.16223319,3,14,0.14909173,13,14,0.14767965,12,13,0.12204366,11,12,0.15436549,4,11,0.15160249,10,11,0.13061259,5,10,0.15290741,6,10,0.1279385,7,12,0.16481876,8,13,0.14496282,9,16,0.29488355,-12045.897,46.810441,-1.7996134,-11997.287
15,16,0.16589267,1,15,0.13917153,2,15,0.14427588,14,16,0.12219146,3,14,0.14615183,13,14,0.1473282,12,13,0.15429586,11,12,0.18596096,4,11,0.15296814,10,11,0.12286265,5,10,0.15441774,6,10,0.14145595,7,12,0.15409431,8,13,0.16071539,9,16,0.33738045,-12040.146,48.58326,-0.23054132,-11991.332
15,16,0.17713863,1,15,0.14238326,2,15,0.18083871,14,16,0.12597934,3,14,0.11109373,13,14,0.15957204,12,13,0.13148968,11,12,0.19285146,4,11,0.15895966,10,11,0.11472218,5,10,0.15942873,6,10,0.13501297,7,12,0.16213135,8,13,0.17181241,9,16,0.32680774,-12042.332,49.004438,-0.28513282,-11993.043
15,16,0.18171807,1,15,0.1454276,2,15,0.14728915,14,16,0.12324174,3,14,0.1025376,13,14,0.16572772,12,13,0.14776026,11,12,0.15874155,4,11,0.14314603,10,11,0.13019244,5,10,0.18769416,6,10,0.11171961,7,12,0.13628063,8,13,0.17871014,9,16,0.30310042,-12049.755,47.265742,-2.2193625,-12000.27
15,16,0.19599209,1,15,0.1537527,2,15,0.14998155,14,16,0.12872567,3,14,0.1234381,13,14,0.16432733,12,13,0.13562023,11,12,0.17925282,4,11,0.15300981,10,11,0.10606625,5,10,0.15284308,6,10,0.13222274,7,12,0.16293576,8,13,0.1797807,9,16,0.31814479,-12042.639,48.721872,-0.27310238,-11993.644
15,16,0.14266262,1,15,0.18201067,2,15,0.13956904,14,16,0.14794362,3,14,0.12792606,13,14,0.13477157,12,13,0.14906711,11,12,0.17367368,4,11,0.14117393,10,11,0.10682474,5,10,0.15360854,6,10,0.15478262,7,12,0.16905355,8,13,0.18693499,9,16,0.33426233,-12044.062,48.885301,-0.43967816,-11994.737
15,16,0.14343573,1,15,0.17439653,2,15,0.14207869,14,16,0.13794938,3,14,0.12859514,13,14,0.1673511,12,13,0.12626023,11,12,0.18126234,4,11,0.16057792,10,11,0.11790457,5,10,0.13300689,6,10,0.1567218,7,12,0.14125703,8,13,0.17126748,9,16,0.35160659,-12043.137,48.673429,-1.2404867,-11993.223
15,16,0.15623751,1,15,0.14636968,2,15,0.14499618,14,16,0.13107692,3,14,0.10926876,13,14,0.14751179,12,13,0.16874521,11,12,0.16199747,4,11,0.1692266,10,11,0.13407716,5,10,0.17921952,6,10,0.15156976,7,12,0.11185235,8,13,0.15074825,9,16,0.28484723,-12048.591,46.954887,-4.1506995,-11997.485
15,16,0.17810098,1,15,0.15975287,2,15,0.18427901,14,16,0.12064995,3,14,0.1397403,13,14,0.12133028,12,13,0.16476223,11,12,0.15367316,4,11,0.16490484,10,11,0.10344833,5,10,0.14366193,6,10,0.14608044,7,12,0.15855597,8,13,0.16581177,9,16,0.32380736,-12044.452,48.571188,-1.2563931,-11994.625
15,16,0.15057354,1,15,0.15593229,2,15,0.15105542,14,16,0.12224737,3,14,0.12197513,13,14,0.16208509,12,13,0.16821685,11,12,0.15368489,4,11,0.16952896,10,11,0.11609581,5,10,0.14191072,6,10,0.16358935,7,12,0.17015441,8,13,0.18676108,9,16,0.32570999,-12040.856,49.190418,-0.59548448,-11991.07
15,16,0.152029,1,15,0.16315431,2,15,0.1998995,14,16,0.13521295,3,14,0.14159436,13,14,0.14683811,12,13,0.15551618,11,12,0.20321524,4,11,0.15025752,10,11,0.12533633,5,10,0.14961887,6,10,0.14015972,7,12,0.13500213,8,13,0.16933952,9,16,0.29816456,-12047.309,49.306766,-7.2389028,-11990.763
15,16,0.1373045,1,15,0.15503944,2,15,0.15123682,14,16,0.12757804,3,14,0.1520332,13,14,0.14607035,12,13,0.15295774,11,12,0.17098733,4,11,0.16487703,10,11,0.11802478,5,10,0.14682762,6,10,0.14772445,7,12,0.16290857,8,13,0.15410399,9,16,0.31973896,-12039.349,48.148256,-1.3712763,-11989.829
15,16,0.1645302,1,15,0.1630331,2,15,0.16558899,14,16,0.15338085,3,14,0.12002796,13,14,0.15968326,12,13,0.15583158,11,12,0.134394,4,11,0.15440662,10,11,0.10674603,5,10,0.1504936,6,10,0.13178116,7,12,0.14284859,8,13,0.14728059,9,16,0.30652211,-12044.111,47.130973,-0.55243731,-11996.427
15,16,0.13380013,1,15,0.15950004,2,15,0.15030104,14,16,0.14030199,3,14,0.091177779,13,14,0.15618556,12,13,0.1562412,11,12,0.14686444,4,11,0.17623332,10,11,0.0978763,5,10,0.13755208,6,10,0.19440122,7,12,0.17113762,8,13,0.15962252,9,16,0.32556282,-12048.895,47.935161,-0.49669493,-12000.463
15,16,0.18499128,1,15,0.16107301,2,15,0.1529838,14,16,0.12625672,3,14,0.12063351,13,14,0.14354761,12,13,0.13603606,11,12,0.18553736,4,11,0.17239909,10,11,0.090743704,5,10,0.18998672,6,10,0.14367585,7,12,0.18106789,8,13,0.18711822,9,16,0.30065441,-12047.234,49.534105,-0.39239493,-11997.308
15,16,0.12610469,1,15,0.16428435,2,15,0.16075764,14,16,0.17786754,3,14,0.1076414,13,14,0.16272453,12,13,0.13863845,11,12,0.17628414,4,11,0.20891558,10,11,0.12830535,5,10,0.17236226,6,10,0.13018661,7,12,0.15053937,8,13,0.18059407,9,16,0.31694099,-12048.479,50.042939,-0.56979248,-11997.867
15,16,0.15570371,1,15,0.15482652,2,15,0.14709989,14,16,0.12858015,3,14,0.14831898,13,14,0.13862154,12,13,0.14294919,11,12,0.16020945,4,11,0.18596059,10,11,0.11493933,5,10,0.16783857,6,10,0.16904977,7,12,0.15917211,8,13,0.16291288,9,16,0.36006943,-12042.022,49.925042,-2.587227,-11989.51
15,16,0.13944301,1,15,0.14468553,2,15,0.14659547,14,16,0.15275212,3,14,0.11727037,13,14,0.18470269,12,13,0.17402576,11,12,0.16594635,4,11,0.17356309,10,11,0.12528795,5,10,0.10847292,6,10,0.17674935,7,12,0.16719413,8,13,0.13500749,9,16,0.36254391,-12052.319,49.484803,-0.22854274,-12002.606
15,16,0.17396851,1,15,0.13046235,2,15,0.1505538,14,16,0.13408372,3,14,0.12700018,13,14,0.14670811,12,13,0.12027705,11,12,0.15847363,4,11,0.1663435,10,11,0.083326631,5,10,0.14876496,6,10,0.13931303,7,12,0.13865072,8,13,0.14559576,9,16,0.28980398,-12047.88,45.066519,-1.4220007,-12001.391
15,16,0.13899317,1,15,0.13739323,2,15,0.14237265,14,16,0.13348614,3,14,0.11204105,13,14,0.19593372,12,13,0.16229648,11,12,0.14005972,4,11,0.17100286,10,11,0.099999892,5,10,0.16900739,6,10,0.15387984,7,12,0.1580008,8,13,0.14440998,9,16,0.31068436,-12044.477,47.391226,-4.0076001,-11993.078
15,16,0.15124552,1,15,0.16870622,2,15,0.14904028,14,16,0.12970211,3,14,0.1135195,13,14,0.1543599,12,13,0.17756566,11,12,0.16667163,4,11,0.17208931,10,11,0.13715359,5,10,0.15295216,6,10,0.11563919,7,12,0.13213678,8,13,0.1706504,9,16,0.32381547,-12046.248,48.304954,-1.2254258,-11996.718
15,16,0.20700513,1,15,0.15346574,2,15,0.14463799,14,16,0.14271595,3,14,0.13397211,13,14,0.12095101,12,13,0.12973224,11,12,0.15436742,4,11,0.15098477,10,11,0.13800954,5,10,0.1501905,6,10,0.1288066,7,12,0.14922777,8,13,0.15116343,9,16,0.2933539,-12048.891,46.971682,-4.3281859,-11997.591
15,16,0.1534786,1,15,0.17036154,2,15,0.15323287,14,16,0.11842818,3,14,0.13946313,13,14,0.1516962,12,13,0.14944255,11,12,0.19771857,4,11,0.16744091,10,11,0.094928633,5,10,0.15488805,6,10,0.14087279,7,12,0.12799734,8,13,0.18039342,9,16,0.2798077,-12046.291,47.60301,-3.7557323,-11994.933
15,16,0.13170339,1,15,0.16939933,2,15,0.15557765,14,16,0.081982654,3,14,0.14838115,13,14,0.12027696,12,13,0.16186092,11,12,0.16021406,4,11,0.15886078,10,11,0.12206938,5,10,0.17097197,6,10,0.12352513,7,12,0.15282954,8,13,0.17424518,9,16,0.32511742,-12052.216,47.140311,-0.89287332,-12004.182
15,16,0.18007932,1,15,0.14834971,2,15,0.14576218,14,16,0.097114328,3,14,0.13726154,13,14,0.15699988,12,13,0.15054529,11,12,0.162633,4,11,0.14004012,10,11,0.10390403,5,10,0.1669032,6,10,0.14557003,7,12,0.15523707,8,13,0.18320025,9,16,0.29325858,-12044.907,47.337171,-0.78846933,-11996.781
15,16,0.15363953,1,15,0.14283659,2,15,0.11857504,14,16,0.095713428,3,14,0.12460414,13,14,0.14010825,12,13,0.16986962,11,12,0.16974051,4,11,0.14727436,10,11,0.12274376,5,10,0.16789154,6,10,0.15691743,7,12,0.15661388,8,13,0.15178571,9,16,0.3464529,-12048.983,47.295333,-0.59591222,-12001.092
15,16,0.16091419,1,15,0.15408222,2,15,0.12328872,14,16,0.11123402,3,14,0.12002022,13,14,0.17300647,12,13,0.1622967,11,12,0.19739773,4,11,0.17630029,10,11,0.10843584,5,10,0.17944489,6,10,0.14883214,7,12,0.16657144,8,13,0.15741108,9,16,0.29515427,-12047.871,48.687805,-3.208607,-11995.975
15,16,0.15100906,1,15,0.15450042,2,15,0.1724086,14,16,0.13904396,3,14,0.11622469,13,14,0.18831225,12,13,0.1702662,11,12,0.15910537,4,11,0.1841194,10,11,0.10325953,5,10,0.175179,6,10,0.15358097,7,12,0.20132572,8,13,0.13211529,9,16,0.29913583,-12049.451,49.991726,-1.5322907,-11997.927
15,16,0.14594624,1,15,0.15101411,2,15,0.13406747,14,16,0.1192478,3,14,0.1571125,13,14,0.14769208,12,13,0.17185053,11,12,0.16281964,4,11,0.15867727,10,11,0.12683676,5,10,0.15889652,6,10,0.15421488,7,12,0.1417038,8,13,0.18607983,9,16,0.34687228,-12043.836,49.260634,-0.70432674,-11993.871
15,16,0.1206608,1,15,0.16067293,2,15,0.17007514,14,16,0.14259502,3,14,0.14098336,13,14,0.18051547,12,13,0.14773429,11,12,0.15357406,4,11,0.17642552,10,11,0.12391747,5,10,0.13973997,6,10,0.15347879,7,12,0.16995451,8,13,0.18098503,9,16,0.3377455,-12043.571,49.981157,-0.15335368,-11993.437
15,16,0.16534491,1,15,0.14116432,2,15,0.13056626,14,16,0.16111429,3,14,0.10891319,13,14,0.14964842,12,13,0.1615801,11,12,0.14989311,4,11,0.1418863,10,11,0.12516076,5,10,0.1380441,6,10,0.13683886,7,12,0.14749694,8,13,0.15698802,9,16,0.33082613,-12045.224,46.909314,-1.2665375,-11997.048
15,16,0.16985627,1,15,0.12462177,2,15,0.16065497,14,16,0.12542994,3,14,0.1284988,13,14,0.15588744,12,13,0.13471195,11,12,0.13783008,4,11,0.16579561,10,11,0.12240037,5,10,0.1604004,6,10,0.14542157,7,12,0.16506935,8,13,0.14243672,9,16,0.27118437,-12044.125,46.203992,-1.6515346,-11996.27
15,16,0.12947986,1,15,0.14756692,2,15,0.13560005,14,16,0.13328926,3,14,0.091638717,13,14,0.15550877,12,13,0.15859249,11,12,0.17758533,4,11,0.16922831,10,11,0.12705905,5,10,0.17023648,6,10,0.14668895,7,12,0.16145793,8,13,0.15628858,9,16,0.32139015,-12045.627,47.632217,-0.013793375,-11997.981
15,16,0.16588602,1,15,0.17752986,2,15,0.14770748,14,16,0.12034776,3,14,0.14104107,13,14,0.17689883,12,13,0.14500609,11,12,0.15273313,4,11,0.18954277,10,11,0.10895199,5,10,0.15372931,6,10,0.11865713,7,12,0.15445571,8,13,0.17244894,9,16,0.29460306,-12046.492,48.390783,-3.0684399,-11995.033
15,16,0.17064265,1,15,0.13600834,2,15,0.14772767,14,16,0.11395264,3,14,0.10658561,13,14,0.18989997,12,13,0.14593255,11,12,0.17749178,4,11,0.18218907,10,11,0.11994042,5,10,0.1620166,6,10,0.15131679,7,12,0.16754672,8,13,0.13957892,9,16,0.30751286,-12044.71,48.366852,-3.4250893,-11992.918
15,16,0.17730818,1,15,0.1519878,2,15,0.14561363,14,16,0.13586016,3,14,0.10346009,13,14,0.17567495,12,13,0.13983705,11,12,0.17318471,4,11,0.16241105,10,11,0.09640809,5,10,0.15162299,6,10,0.13916704,7,12,0.17501094,8,13,0.15376255,9,16,0.31418044,-12042.834,47.909793,-0.89978456,-11994.024
15,16,0.14423768,1,15,0.15805934,2,15,0.15943491,14,16,0.12323277,3,14,0.13476911,13,14,0.15518143,12,13,0.1653267,11,12,0.15394563,4,11,0.17031726,10,11,0.11196704,5,10,0.16933613,6,10,0.15332813,7,12,0.14188,8,13,0.18284475,9,16,0.34225909,-12040.249,49.322399,-1.1058424,-11989.821
15,16,0.16405911,1,15,0.1579734,2,15,0.14782644,14,16,0.16450435,3,14,0.11829349,13,14,0.17110689,12,13,0.13671358,11,12,0.17758156,4,11,0.19976787,10,11,0.10706837,5,10,0.12818422,6,10,0.18092031,7,12,0.12820921,8,13,0.16420823,9,16,0.32913142,-12048.181,49.510969,-0.21148659,-11998.458
15,16,0.13082011,1,15,0.14758684,2,15,0.14672476,14,16,0.12390143,3,14,0.13272189,13,14,0.14066338,12,13,0.16082866,11,12,0.15731764,4,11,0.16960984,10,11,0.11832127,5,10,0.15478569,6,10,0.14972385,7,12,0.13602808,8,13,0.15416465,9,16,0.34551622,-12040.598,47.374287,-0.077066217,-11993.147
15,16,0.16751848,1,15,0.13974513,2,15,0.15984881,14,16,0.130684,3,14,0.12692201,13,14,0.15096447,12,13,0.12750405,11,12,0.18188037,4,11,0.17567676,10,11,0.12452114,5,10,0.17779721,6,10,0.11707212,7,12,0.14651451,8,13,0.1554083,9,16,0.334001,-12043.645,48.321167,-0.59005745,-11994.734
15,16,0.1219932,1,15,0.18566653,2,15,0.13560599,14,16,0.15483915,3,14,0.13236878,13,14,0.16634595,12,13,0.1465472,11,12,0.15254437,4,11,0.16425649,10,11,0.11285797,5,10,0.14466441,6,10,0.16286161,7,12,0.14468591,8,13,0.15057927,9,16,0.306283,-12044.576,47.641996,-0.63496739,-11996.299
15,16,0.14729515,1,15,0.15520044,2,15,0.14471395,14,16,0.14753163,3,14,0.12599262,13,14,0.1751856,12,13,0.16128891,11,12,0.12610273,4,11,0.14613149,10,11,0.12761853,5,10,0.16474592,6,10,0.13486073,7,12,0.1726159,8,13,0.14360362,9,16,0.27899339,-12045.99,47.037613,-0.57221058,-11998.38
15,16,0.13959156,1,15,0.14208374,2,15,0.14472039,14,16,0.13971542,3,14,0.10675978,13,14,0.15979224,12,13,0.21867639,11,12,0.14266213,4,11,0.20009228,10,11,0.10822373,5,10,0.14758519,6,10,0.16432805,7,12,0.14799594,8,13,0.17540069,9,16,0.35538211,-12051.956,49.860192,-6.5281627,-11995.567
15,16,0.14724347,1,15,0.13381339,2,15,0.16901004,14,16,0.11653818,3,14,0.14225293,13,14,0.14611208,12,13,0.14805887,11,12,0.19074857,4,11,0.16996446,10,11,0.091410097,5,10,0.13622377,6,10,0.16512719,7,12,0.13594594,8,13,0.15788714,9,16,0.32076047,-12043.675,47.421932,-0.98045606,-11995.272
15,16,0.17922785,1,15,0.17231803,2,15,0.11792758,14,16,0.13886544,3,14,0.10652564,13,14,0.17333105,12,13,0.13124754,11,12,0.18428025,4,11,0.18605929,10,11,0.13172567,5,10,0.18052217,6,10,0.13622981,7,12,0.18219618,8,13,0.1817685,9,16,0.32748086,-12051.201,50.594117,-3.1660518,-11997.441
15,16,0.16513461,1,15,0.15605689,2,15,0.14033974,14,16,0.11339951,3,14,0.10838539,13,14,0.15604529,12,13,0.13000966,11,12,0.17355863,4,11,0.18690605,10,11,0.12302861,5,10,0.16679293,6,10,0.13660743,7,12,0.14105005,8,13,0.17016699,9,16,0.34088012,-12043.429,48.167238,-0.5885577,-11994.673
15,16,0.14492118,1,15,0.12799397,2,15,0.17029187,14,16,0.14148025,3,14,0.096990141,13,14,0.17528657,12,13,0.13464264,11,12,0.16110236,4,11,0.14865903,10,11,0.12713901,5,10,0.14877932,6,10,0.14663376,7,12,0.12960895,8,13,0.15225,9,16,0.31865985,-12044.394,46.488778,-0.047645615,-11997.858
15,16,0.14255518,1,15,0.13368,2,15,0.14372128,14,16,0.11967287,3,14,0.12541148,13,14,0.17392218,12,13,0.13184299,11,12,0.15847583,4,11,0.16765136,10,11,0.086836289,5,10,0.15980819,6,10,0.15853256,7,12,0.19100825,8,13,0.16823753,9,16,0.28038374,-12046.84,46.834795,-0.61469329,-11999.391
15,16,0.14520316,1,15,0.15627569,2,15,0.16614055,14,16,0.12934897,3,14,0.14082716,13,14,0.18169876,12,13,0.17108312,11,12,0.16989446,4,11,0.14205916,10,11,0.10987341,5,10,0.14218335,6,10,0.15488554,7,12,0.18093998,8,13,0.16366804,9,16,0.32125538,-12044.401,49.506735,-2.648483,-11992.246
15,16,0.13759304,1,15,0.14016136,2,15,0.15764059,14,16,0.11085258,3,14,0.11394335,13,14,0.15197524,12,13,0.17097876,11,12,0.1598678,4,11,0.15795718,10,11,0.10140963,5,10,0.13453508,6,10,0.14942812,7,12,0.12264847,8,13,0.16260112,9,16,0.33743398,-12046.019,46.180526,-0.29326189,-11999.545
15,16,0.16792529,1,15,0.16441381,2,15,0.12962526,14,16,0.15720666,3,14,0.10680352,13,14,0.16403021,12,13,0.14390975,11,12,0.14949578,4,11,0.2011155,10,11,0.10595274,5,10,0.17176754,6,10,0.15120517,7,12,0.17177424,8,13,0.17396267,9,16,0.31956195,-12044.868,49.575001,-1.4451978,-11993.848
15,16,0.18201346,1,15,0.15705519,2,15,0.14934112,14,16,0.14432938,3,14,0.1247605,13,14,0.15856719,12,13,0.12483597,11,12,0.14634606,4,11,0.18931378,10,11,0.12270381,5,10,0.14200306,6,10,0.14472332,7,12,0.15797827,8,13,0.17352929,9,16,0.32374094,-12041.6,48.824827,-0.90450204,-11991.871
15,16,0.16397364,1,15,0.1479753,2,15,0.1444043,14,16,0.14667348,3,14,0.10734834,13,14,0.15696953,12,13,0.13655253,11,12,0.18376647,4,11,0.19322783,10,11,0.093910397,5,10,0.14905013,6,10,0.16502987,7,12,0.16122303,8,13,0.15788922,9,16,0.28124695,-12044.115,47.784821,-1.118783,-11995.211
15,16,0.1614716,1,15,0.15278968,2,15,0.16083703,14,16,0.12936762,3,14,0.095055515,13,14,0.15253262,12,13,0.16519269,11,12,0.18039177,4,11,0.17088369,10,11,0.13696747,5,10,0.17324033,6,10,0.11923581,7,12,0.11706456,8,13,0.18828926,9,16,0.31183885,-12050.854,48.30317,-0.61313399,-12001.938
15,16,0.1423762,1,15,0.16851873,2,15,0.14478169,14,16,0.16655469,3,14,0.10776089,13,14,0.18236964,12,13,0.15089797,11,12,0.15717409,4,11,0.16096446,10,11,0.10974356,5,10,0.1114497,6,10,0.15978893,7,12,0.16441105,8,13,0.15053971,9,16,0.29336647,-12048.773,47.413956,-0.28036211,-12001.078
15,16,0.1488845,1,15,0.16373838,2,15,0.13397285,14,16,0.15011935,3,14,0.097689539,13,14,0.14007835,12,13,0.14472838,11,12,0.1330508,4,11,0.15994109,10,11,0.13721897,5,10,0.14841459,6,10,0.16228348,7,12,0.16181237,8,13,0.18296198,9,16,0.32658017,-12044.989,47.829496,-2.5943324,-11994.566
15,16,0.13036951,1,15,0.14616965,2,15,0.16152798,14,16,0.13768348,3,14,0.12862119,13,14,0.12609667,12,13,0.13422827,11,12,0.17189189,4,11,0.15673012,10,11,0.11010248,5,10,0.14955123,6,10,0.14971415,7,12,0.16918742,8,13,0.14654642,9,16,0.31363391,-12041.707,46.641088,-0.19435298,-11994.871
15,16,0.16895314,1,15,0.15084344,2,15,0.17573633,14,16,0.10956937,3,14,0.13155033,13,14,0.15130471,12,13,0.13894189,11,12,0.18255513,4,11,0.14895621,10,11,0.11498553,5,10,0.1537248,6,10,0.13318377,7,12,0.15002756,8,13,0.18808983,9,16,0.26118606,-12047,47.192162,-0.44326558,-11999.365
15,16,0.14782101,1,15,0.16569291,2,15,0.13790425,14,16,0.13811476,3,14,0.13586757,13,14,0.13170875,12,13,0.15157393,11,12,0.168476,4,11,0.12908685,10,11,0.13011819,5,10,0.14824269,6,10,0.15194139,7,12,0.14552026,8,13,0.21181277,9,16,0.32837304,-12046.466,48.445087,-0.31431851,-11997.706
15,16,0.14704578,1,15,0.1615167,2,15,0.14633762,14,16,0.16080277,3,14,0.093357421,13,14,0.15789284,12,13,0.14350929,11,12,0.14390093,4,11,0.18485026,10,11,0.15496535,5,10,0.13108595,6,10,0.16948372,7,12,0.15251929,8,13,0.16478596,9,16,0.31352299,-12047.815,48.511538,-5.9800107,-11993.324
15,16,0.15735592,1,15,0.13405613,2,15,0.175561,14,16,0.11424618,3,14,0.11402563,13,14,0.14519562,12,13,0.21658234,11,12,0.20453042,4,11,0.14573837,10,11,0.12910369,5,10,0.17054243,6,10,0.1678678,7,12,0.15401717,8,13,0.1783296,9,16,0.29887503,-12054.549,50.120547,-1.0767921,-12003.352
15,16,0.15052446,1,15,0.14845527,2,15,0.1523825,14,16,0.16003756,3,14,0.12331967,13,14,0.15789552,12,13,0.14667405,11,12,0.14072929,4,11,0.15283254,10,11,0.11944182,5,10,0.13972049,6,10,0.13737355,7,12,0.14809442,8,13,0.14232986,9,16,0.35583394,-12043.285,47.512899,-0.97485854,-11994.798
15,16,0.15834189,1,15,0.16332566,2,15,0.13340796,14,16,0.12063509,3,14,0.1053141,13,14,0.18081579,12,13,0.19337391,11,12,0.17263985,4,11,0.16305446,10,11,0.1137941,5,10,0.18081418,6,10,0.14729185,7,12,0.10352141,8,13,0.16773253,9,16,0.32310403,-12053.247,48.543336,-1.3467353,-12003.357
15,16,0.17307938,1,15,0.14100032,2,15,0.16487785,14,16,0.12484641,3,14,0.12905737,13,14,0.1560922,12,13,0.14383961,11,12,0.16692411,4,11,0.14766112,10,11,0.11634247,5,10,0.1426609,6,10,0.16107142,7,12,0.1816889,8,13,0.16845813,9,16,0.29508181,-12040.684,48.25364,-0.51019166,-11991.92
15,16,0.14384581,1,15,0.15599092,2,15,0.15770565,14,16,0.11096939,3,14,0.11014147,13,14,0.19261992,12,13,0.15445408,11,12,0.17423889,4,11,0.17641358,10,11,0.10522156,5,10,0.17082409,6,10,0.14864277,7,12,0.16263394,8,13,0.13483347,9,16,0.30905206,-12045.096,48.151752,-2.6762543,-11994.268
15,16,0.15179862,1,15,0.16521207,2,15,0.14330173,14,16,0.10940035,3,14,0.1393351,13,14,0.11260565,12,13,0.15647588,11,12,0.16423069,4,11,0.14867088,10,11,0.11519691,5,10,0.16491261,6,10,0.12227009,7,12,0.13589313,8,13,0.19093121,9,16,0.35729471,-12049.223,47.550593,-2.8049899,-11998.867
15,16,0.15158549,1,15,0.15018465,2,15,0.14971272,14,16,0.10003631,3,14,0.13416828,13,14,0.13850767,12,13,0.13162928,11,12,0.18219556,4,11,0.17524477,10,11,0.13160605,5,10,0.15866588,6,10,0.10952591,7,12,0.11672298,8,13,0.18483131,9,16,0.35728079,-12053.135,47.437953,-0.019798655,-12005.677
15,16,0.11825764,1,15,0.15270894,2,15,0.1538532,14,16,0.14077193,3,14,0.10331635,13,14,0.11428637,12,13,0.15809221,11,12,0.12930611,4,11,0.15602085,10,11,0.11601764,5,10,0.1468978,6,10,0.14731092,7,12,0.16123434,8,13,0.18285301,9,16,0.3072296,-12048.836,45.763138,-1.8800721,-12001.193
15,16,0.14579134,1,15,0.13363764,2,15,0.13816583,14,16,0.17337358,3,14,0.093815238,13,14,0.13630659,12,13,0.13472582,11,12,0.13876385,4,11,0.18482555,10,11,0.12483959,5,10,0.15639602,6,10,0.1514779,7,12,0.13686106,8,13,0.15551547,9,16,0.30034181,-12049.152,46.096746,-1.4357798,-12001.62
15,16,0.15310581,1,15,0.14860367,2,15,0.14809018,14,16,0.11411073,3,14,0.12058404,13,14,0.15754966,12,13,0.14929592,11,12,0.18377625,4,11,0.13515832,10,11,0.12092935,5,10,0.16007001,6,10,0.15353617,7,12,0.16966211,8,13,0.17777295,9,16,0.31626631,-12041.615,48.17023,-0.10205564,-11993.343
