1,14,0.30831406,13,14,0.17299482,12,13,0.21772977,2,12,0.16533758,3,12,0.12482211,4,13,0.12863521,11,14,0.19617663,10,11,0.14977722,9,10,0.14769069,5,9,0.13825514,6,9,0.14793148,7,10,0.14652372,8,11,0.12454009,-9769.2788,43.374571,-3.7458475,-9722.1584
1,14,0.30470882,13,14,0.14893921,12,13,0.15546994,2,12,0.10047674,3,12,0.14690547,4,13,0.19313945,11,14,0.14771019,10,11,0.11624214,9,10,0.13164673,5,9,0.15406117,6,9,0.15869355,7,10,0.14640773,8,11,0.14557949,-9766.0179,40.999612,-1.4357168,-9723.5826
1,14,0.31679863,13,14,0.15103003,12,13,0.18289311,2,12,0.11838327,3,12,0.16180673,4,13,0.1769949,11,14,0.14844661,10,11,0.13424491,9,10,0.12897671,5,9,0.13310127,6,9,0.13908515,7,10,0.12733328,8,11,0.12369434,-9764.2195,40.855779,-0.47612099,-9722.8876
1,14,0.28030424,13,14,0.16721279,12,13,0.1344311,2,12,0.15292309,3,12,0.12502475,4,13,0.17871328,11,14,0.14275011,10,11,0.11525217,9,10,0.14435946,5,9,0.15129144,6,9,0.13465983,7,10,0.13364324,8,11,0.12586535,-9764.6972,39.728617,-0.33009213,-9724.6385
1,14,0.27180015,13,14,0.16184646,12,13,0.15777774,2,12,0.17540411,3,12,0.13898278,4,13,0.19689773,11,14,0.13882562,10,11,0.10157121,9,10,0.15167937,5,9,0.15585629,6,9,0.1314301,7,10,0.13501804,8,11,0.15016787,-9768.217,41.345149,-0.98972067,-9725.8821
1,14,0.28988259,13,14,0.14811108,12,13,0.21211443,2,12,0.14979761,3,12,0.14264002,4,13,0.16344244,11,14,0.15672015,10,11,0.080869157,9,10,0.11391536,5,9,0.17595022,6,9,0.13925394,7,10,0.15935167,8,11,0.14029653,-9770.187,41.446904,-2.0437535,-9726.6963
1,14,0.3175472,13,14,0.14852545,12,13,0.16277521,2,12,0.16045792,3,12,0.10874469,4,13,0.18509808,11,14,0.1253964,10,11,0.12135493,9,10,0.11322773,5,9,0.14974455,6,9,0.16035798,7,10,0.15211335,8,11,0.1359582,-9761.5318,40.826034,-0.97272475,-9719.7331
1,14,0.29568041,13,14,0.15247979,12,13,0.20159969,2,12,0.12703814,3,12,0.12410146,4,13,0.17610822,11,14,0.19788844,10,11,0.10013466,9,10,0.12811505,5,9,0.14203595,6,9,0.15252694,7,10,0.15917286,8,11,0.15744157,-9766.4374,42.286463,-2.2219326,-9721.929
1,14,0.31570162,13,14,0.14432209,12,13,0.13594162,2,12,0.13829742,3,12,0.14531641,4,13,0.19411683,11,14,0.092892925,10,11,0.12443281,9,10,0.10971054,5,9,0.15429024,6,9,0.16963379,7,10,0.14621775,8,11,0.14873692,-9767.4092,40.392219,-2.9216724,-9724.0953
1,14,0.28610345,13,14,0.16270486,12,13,0.18416387,2,12,0.17912017,3,12,0.12121456,4,13,0.18635576,11,14,0.12875585,10,11,0.11747668,9,10,0.12119644,5,9,0.13930131,6,9,0.16183262,7,10,0.16739043,8,11,0.12235582,-9764.0219,41.559436,-0.92074359,-9721.5417
1,14,0.30262721,13,14,0.18112357,12,13,0.191436,2,12,0.1411914,3,12,0.14139687,4,13,0.14622818,11,14,0.11247844,10,11,0.13517802,9,10,0.13325768,5,9,0.15650851,6,9,0.098326859,7,10,0.17591567,8,11,0.14339306,-9770.4746,41.181229,-0.99143188,-9728.302
1,14,0.3064415,13,14,0.19737835,12,13,0.21493539,2,12,0.14854008,3,12,0.11547947,4,13,0.13947832,11,14,0.10779642,10,11,0.11975146,9,10,0.10054959,5,9,0.13451997,6,9,0.1420288,7,10,0.1659382,8,11,0.12201475,-9768.5001,40.297046,-0.40721304,-9727.7959
1,14,0.29379286,13,14,0.15126168,12,13,0.14218272,2,12,0.11830976,3,12,0.15652355,4,13,0.20564389,11,14,0.12535668,10,11,0.17937102,9,10,0.11179705,5,9,0.15590905,6,9,0.12595629,7,10,0.13729781,8,11,0.13025964,-9769.2905,40.67324,-0.90507046,-9727.7122
1,14,0.2671312,13,14,0.14991953,12,13,0.16531405,2,12,0.13603312,3,12,0.14193107,4,13,0.18719743,11,14,0.14780506,10,11,0.10622007,9,10,0.16244167,5,9,0.13581034,6,9,0.15293018,7,10,0.13827648,8,11,0.13944497,-9765.154,40.609104,-0.19257331,-9724.3523
1,14,0.29885751,13,14,0.15881973,12,13,0.19039345,2,12,0.13148599,3,12,0.13535184,4,13,0.23035989,11,14,0.15797678,10,11,0.098715054,9,10,0.097617242,5,9,0.15847777,6,9,0.14862009,7,10,0.14020012,8,11,0.15324449,-9770.973,42.002399,-1.5894543,-9727.3812
1,14,0.30498984,13,14,0.16634009,12,13,0.16930127,2,12,0.1409677,3,12,0.13702156,4,13,0.16868515,11,14,0.13332377,10,11,0.1768759,9,10,0.080128214,5,9,0.15934796,6,9,0.12717465,7,10,0.15444246,8,11,0.12991548,-9767.3193,40.970281,-1.6155908,-9724.7334
1,14,0.33010337,13,14,0.15460566,12,13,0.18380814,2,12,0.14393049,3,12,0.13895824,4,13,0.15990251,11,14,0.14945607,10,11,0.14448227,9,10,0.10289925,5,9,0.15252247,6,9,0.14026251,7,10,0.15610605,8,11,0.14492977,-9760.6931,42.039336,-0.016868839,-9718.6369
1,14,0.33901325,13,14,0.15295199,12,13,0.18132824,2,12,0.14747417,3,12,0.14603491,4,13,0.16074662,11,14,0.11608433,10,11,0.13189858,9,10,0.11125168,5,9,0.13629159,6,9,0.12461135,7,10,0.1701291,8,11,0.10872191,-9765.9535,40.530755,-2.7119446,-9722.7108
1,14,0.33901816,13,14,0.13575211,12,13,0.15183365,2,12,0.15771208,3,12,0.1264459,4,13,0.19061267,11,14,0.13864013,10,11,0.14775723,9,10,0.10771406,5,9,0.14651285,6,9,0.17418975,7,10,0.158342,8,11,0.15854428,-9763.8795,42.661498,-0.86953926,-9720.3485
1,14,0.36692234,13,14,0.13668615,12,13,0.22253264,2,12,0.1451257,3,12,0.11931973,4,13,0.12531072,11,14,0.15643659,10,11,0.15092787,9,10,0.098994205,5,9,0.15569143,6,9,0.13885837,7,10,0.15497425,8,11,0.10846642,-9771.4962,41.604928,-1.0023483,-9728.8889
1,14,0.28137027,13,14,0.12239986,12,13,0.18919901,2,12,0.12688381,3,12,0.14583676,4,13,0.19975841,11,14,0.19213022,10,11,0.13334676,9,10,0.11044116,5,9,0.13877736,6,9,0.13637967,7,10,0.13327433,8,11,0.1636366,-9768.6404,41.468684,-1.6564311,-9725.5153
1,14,0.31366981,13,14,0.14886239,12,13,0.17511114,2,12,0.14167792,3,12,0.12848479,4,13,0.16436346,11,14,0.132328,10,11,0.13301351,9,10,0.15319338,5,9,0.13734809,6,9,0.15809636,7,10,0.15285779,8,11,0.12364645,-9761.0598,41.253062,-0.086951062,-9719.7198
1,14,0.32477918,13,14,0.16019091,12,13,0.1759647,2,12,0.13363192,3,12,0.14410798,4,13,0.11796059,11,14,0.1585099,10,11,0.19301011,9,10,0.16199463,5,9,0.14578098,6,9,0.1256415,7,10,0.12187645,8,11,0.10122144,-9775.2414,41.293406,-2.0872378,-9731.8608
1,14,0.28819013,13,14,0.21376651,12,13,0.18292815,2,12,0.1145718,3,12,0.15922561,4,13,0.16294942,11,14,0.097296129,10,11,0.10937021,9,10,0.13573067,5,9,0.12715827,6,9,0.16111482,7,10,0.16121059,8,11,0.12229701,-9771.628,40.716187,-1.2718344,-9729.64
1,14,0.32802832,13,14,0.18777086,12,13,0.16294624,2,12,0.12346268,3,12,0.14442196,4,13,0.16085343,11,14,0.11573186,10,11,0.14018759,9,10,0.11785539,5,9,0.1517493,6,9,0.15447997,7,10,0.16572692,8,11,0.10850282,-9764.2107,41.234347,-1.1023517,-9721.874
1,14,0.23893781,13,14,0.19229645,12,13,0.18726789,2,12,0.14173978,3,12,0.13379293,4,13,0.17131598,11,14,0.13307265,10,11,0.14433636,9,10,0.11625039,5,9,0.15743102,6,9,0.11436623,7,10,0.15029779,8,11,0.14270121,-9768.3728,40.47613,-1.4710291,-9726.4257
1,14,0.28326295,13,14,0.16934684,12,13,0.16266708,2,12,0.13742068,3,12,0.12087684,4,13,0.16388566,11,14,0.19120954,10,11,0.15975284,9,10,0.1434637,5,9,0.12868838,6,9,0.15204434,7,10,0.14943543,8,11,0.12701556,-9764.7267,41.781397,-1.4088274,-9721.5365
1,14,0.28529991,13,14,0.13936448,12,13,0.13356919,2,12,0.12154171,3,12,0.1274923,4,13,0.20042604,11,14,0.14188518,10,11,0.13291149,9,10,0.12643959,5,9,0.1611508,6,9,0.14465998,7,10,0.13420444,8,11,0.15639159,-9766.1036,40.106734,-1.5696328,-9724.4272
1,14,0.31555231,13,14,0.13073047,12,13,0.16287608,2,12,0.14999233,3,12,0.12986321,4,13,0.17226623,11,14,0.18298038,10,11,0.14941959,9,10,0.17015884,5,9,0.15061082,6,9,0.12269779,7,10,0.13635692,8,11,0.097847344,-9768.7065,41.427046,-3.5620301,-9723.7175
1,14,0.30844904,13,14,0.1938622,12,13,0.16961577,2,12,0.14666522,3,12,0.13905928,4,13,0.1420381,11,14,0.13781273,10,11,0.12337566,9,10,0.071801555,5,9,0.12253688,6,9,0.15379341,7,10,0.21699218,8,11,0.15550808,-9775.1836,41.630202,-0.7366455,-9732.8167
1,14,0.28748591,13,14,0.15630038,12,13,0.17242647,2,12,0.14945246,3,12,0.10053347,4,13,0.18270902,11,14,0.17930816,10,11,0.15797171,9,10,0.15152894,5,9,0.17575309,6,9,0.12943281,7,10,0.15254007,8,11,0.12478072,-9768.4772,42.404464,-1.9302516,-9724.1424
1,14,0.29636205,13,14,0.18338833,12,13,0.18297711,2,12,0.17247925,3,12,0.11048969,4,13,0.17124797,11,14,0.15368275,10,11,0.12679208,9,10,0.12537318,5,9,0.13092893,6,9,0.1560672,7,10,0.15123971,8,11,0.13809127,-9762.4948,41.982391,-2.9666509,-9717.5458
1,14,0.32677792,13,14,0.18385564,12,13,0.16677003,2,12,0.14671151,3,12,0.13284107,4,13,0.14763317,11,14,0.1253433,10,11,0.14246853,9,10,0.13088902,5,9,0.12435304,6,9,0.16070803,7,10,0.14989577,8,11,0.14010364,-9762.0542,41.567013,-1.0327539,-9719.4544
1,14,0.35274119,13,14,0.17772366,12,13,0.19726362,2,12,0.11921712,3,12,0.14985085,4,13,0.13054594,11,14,0.091276968,10,11,0.13992111,9,10,0.13237962,5,9,0.12784462,6,9,0.15448855,7,10,0.11840558,8,11,0.14146189,-9773.5691,40.662414,-2.2911795,-9730.6156
1,14,0.3074527,13,14,0.11575408,12,13,0.1751334,2,12,0.13925144,3,12,0.11897492,4,13,0.17985512,11,14,0.13295474,10,11,0.087554312,9,10,0.09387487,5,9,0.12335123,6,9,0.15647889,7,10,0.19326536,8,11,0.17372091,-9771.861,39.95244,-3.4361587,-9728.4724
1,14,0.32349865,13,14,0.18511981,12,13,0.15450341,2,12,0.15739431,3,12,0.12723647,4,13,0.14491168,11,14,0.1187198,10,11,0.13880867,9,10,0.1342948,5,9,0.12268452,6,9,0.15092603,7,10,0.14885028,8,11,0.14001673,-9763.5978,40.939303,-0.64085529,-9722.0177
1,14,0.29540739,13,14,0.19058274,12,13,0.18963354,2,12,0.12733011,3,12,0.14556346,4,13,0.16729317,11,14,0.15141482,10,11,0.13730129,9,10,0.13938763,5,9,0.14905757,6,9,0.14102033,7,10,0.13204458,8,11,0.10542074,-9764.968,41.429147,-2.26896,-9721.2699
1,14,0.31917803,13,14,0.16857954,12,13,0.17826768,2,12,0.11662711,3,12,0.11968116,4,13,0.16499102,11,14,0.12274656,10,11,0.13727375,9,10,0.10615149,5,9,0.12675642,6,9,0.13746489,7,10,0.16917771,8,11,0.14369402,-9764.6259,40.211788,-0.48635055,-9723.9277
1,14,0.20620328,13,14,0.23844808,12,13,0.1838402,2,12,0.15301894,3,12,0.11791704,4,13,0.13726335,11,14,0.14664574,10,11,0.1263405,9,10,0.066355472,5,9,0.14036605,6,9,0.1394057,7,10,0.19001712,8,11,0.14512422,-9786.6631,39.818914,-0.035270096,-9746.8089
1,14,0.26291769,13,14,0.1736442,12,13,0.13386894,2,12,0.14568146,3,12,0.13689462,4,13,0.17056692,11,14,0.14838809,10,11,0.095466151,9,10,0.13934187,5,9,0.16856282,6,9,0.13299655,7,10,0.12256289,8,11,0.14431814,-9770.7151,39.504207,-1.0577189,-9730.1531
1,14,0.28857621,13,14,0.17314068,12,13,0.16179763,2,12,0.14620562,3,12,0.070519104,4,13,0.17064222,11,14,0.10660581,10,11,0.1107988,9,10,0.12629476,5,9,0.13306898,6,9,0.15979209,7,10,0.15539802,8,11,0.11704399,-9779.5018,38.397679,-0.61479439,-9740.4893
1,14,0.34279949,13,14,0.18994251,12,13,0.17235961,2,12,0.13060792,3,12,0.15163968,4,13,0.18380416,11,14,0.12536959,10,11,0.13131064,9,10,0.10360475,5,9,0.12916427,6,9,0.15858354,7,10,0.14697868,8,11,0.15848008,-9765.2295,42.492899,-0.97219899,-9721.7644
1,14,0.29393458,13,14,0.15818924,12,13,0.18931086,2,12,0.15206262,3,12,0.14483994,4,13,0.15131141,11,14,0.12309822,10,11,0.12998651,9,10,0.10624682,5,9,0.14854221,6,9,0.1495658,7,10,0.16503742,8,11,0.15490307,-9761.5717,41.340574,-0.83760895,-9719.3935
1,14,0.26917501,13,14,0.15665075,12,13,0.15602011,2,12,0.1418099,3,12,0.12062528,4,13,0.17244796,11,14,0.12659806,10,11,0.14351914,9,10,0.13266683,5,9,0.15555781,6,9,0.15374311,7,10,0.1801791,8,11,0.13054669,-9763.3463,40.790795,-1.1124037,-9721.4431
1,14,0.30058499,13,14,0.17424389,12,13,0.18908269,2,12,0.14408332,3,12,0.12800335,4,13,0.15335478,11,14,0.15559044,10,11,0.12200465,9,10,0.12656267,5,9,0.12514263,6,9,0.14674044,7,10,0.16355995,8,11,0.11416404,-9762.2203,40.862357,-0.58315825,-9720.7748
1,14,0.28796022,13,14,0.15887528,12,13,0.15256916,2,12,0.13026123,3,12,0.14833844,4,13,0.16425692,11,14,0.1360505,10,11,0.15350484,9,10,0.11652248,5,9,0.1614526,6,9,0.12803102,7,10,0.16252415,8,11,0.15000155,-9762.7824,41.006968,-0.30285474,-9721.4726
1,14,0.28922651,13,14,0.14016288,12,13,0.17301261,2,12,0.17382805,3,12,0.10644736,4,13,0.1610018,11,14,0.15257058,10,11,0.13919511,9,10,0.11452532,5,9,0.13939343,6,9,0.15471322,7,10,0.15149188,8,11,0.1363535,-9761.9288,40.638445,-2.0848357,-9719.2055
1,14,0.26576,13,14,0.1468003,12,13,0.18163051,2,12,0.14011072,3,12,0.13679335,4,13,0.1707829,11,14,0.14523874,10,11,0.088174918,9,10,0.12146231,5,9,0.12992286,6,9,0.14847256,7,10,0.16756822,8,11,0.15127642,-9764.6106,39.879876,-0.55711415,-9724.1736
1,14,0.29740298,13,14,0.17793393,12,13,0.13755989,2,12,0.1332586,3,12,0.13396285,4,13,0.17603218,11,14,0.14718272,10,11,0.15034493,9,10,0.13861553,5,9,0.12046329,6,9,0.14582467,7,10,0.1661798,8,11,0.12289863,-9763.9428,40.9532,-0.16348214,-9722.8261
1,14,0.31476614,13,14,0.1290365,12,13,0.15706763,2,12,0.15898349,3,12,0.14426963,4,13,0.18742735,11,14,0.14629526,10,11,0.13669525,9,10,0.14209926,5,9,0.14425447,6,9,0.15562708,7,10,0.13600756,8,11,0.14313815,-9761.9245,41.913355,-0.38877235,-9719.6224
1,14,0.31796234,13,14,0.12570298,12,13,0.17538357,2,12,0.15120032,3,12,0.14514052,4,13,0.1740971,11,14,0.14622672,10,11,0.11747963,9,10,0.11584318,5,9,0.17287209,6,9,0.12932372,7,10,0.17551843,8,11,0.13973742,-9763.3113,41.72976,-0.68196404,-9720.8996
1,14,0.30655117,13,14,0.14775529,12,13,0.18288334,2,12,0.17114036,3,12,0.14045451,4,13,0.18405556,11,14,0.15232542,10,11,0.13784226,9,10,0.11415383,5,9,0.13186964,6,9,0.17394202,7,10,0.18195815,8,11,0.12507075,-9764.1945,43.000046,-1.042624,-9720.1518
1,14,0.26975888,13,14,0.17351526,12,13,0.14648449,2,12,0.15586261,3,12,0.15010506,4,13,0.20107975,11,14,0.1602175,10,11,0.12338235,9,10,0.1380375,5,9,0.13559024,6,9,0.16994171,7,10,0.15471889,8,11,0.12081582,-9765.4246,41.990201,-1.0341935,-9722.4002
1,14,0.27912761,13,14,0.16288922,12,13,0.20069112,2,12,0.14901567,3,12,0.13978991,4,13,0.15630081,11,14,0.13110997,10,11,0.13988813,9,10,0.1304097,5,9,0.14148809,6,9,0.14512751,7,10,0.1261403,8,11,0.14707658,-9763.0001,40.981092,-0.072034102,-9721.947
1,14,0.32530284,13,14,0.14784423,12,13,0.14204087,2,12,0.17409245,3,12,0.1081817,4,13,0.19951877,11,14,0.13646943,10,11,0.14662532,9,10,0.14128453,5,9,0.13753484,6,9,0.14726027,7,10,0.12616964,8,11,0.12978929,-9765.9089,41.242283,-2.4800899,-9722.1865
1,14,0.29019022,13,14,0.24670516,12,13,0.18537206,2,12,0.15072157,3,12,0.14132013,4,13,0.16647565,11,14,0.11919745,10,11,0.12831405,9,10,0.11836375,5,9,0.17232202,6,9,0.13349876,7,10,0.15948163,8,11,0.16865338,-9771.3275,43.612317,-2.0810791,-9725.6341
1,14,0.28643568,13,14,0.2043618,12,13,0.20080664,2,12,0.13797458,3,12,0.1084112,4,13,0.12546995,11,14,0.12694047,10,11,0.1461961,9,10,0.10347421,5,9,0.13634713,6,9,0.15313776,7,10,0.16046342,8,11,0.14502309,-9767.9012,40.700841,-0.70404963,-9726.4963
1,14,0.30820321,13,14,0.13815053,12,13,0.17819674,2,12,0.16100005,3,12,0.12869143,4,13,0.18651117,11,14,0.17367886,10,11,0.12148322,9,10,0.14159495,5,9,0.1477821,6,9,0.12354154,7,10,0.16000659,8,11,0.13633593,-9762.8186,42.103527,-0.12968844,-9720.5854
1,14,0.30669531,13,14,0.16049629,12,13,0.17315311,2,12,0.13466196,3,12,0.14700667,4,13,0.17839723,11,14,0.13930789,10,11,0.16329451,9,10,0.1260464,5,9,0.13033966,6,9,0.15177277,7,10,0.12686364,8,11,0.1233057,-9762.2711,41.226823,-2.3505115,-9718.6938
1,14,0.29352077,13,14,0.13660667,12,13,0.1810663,2,12,0.13459346,3,12,0.1383088,4,13,0.13902508,11,14,0.13403792,10,11,0.14899792,9,10,0.10913691,5,9,0.1527211,6,9,0.13907352,7,10,0.14735252,8,11,0.12759958,-9762.6058,39.640811,-1.0063556,-9721.9587
1,14,0.30340533,13,14,0.15257331,12,13,0.13952266,2,12,0.16461758,3,12,0.13069992,4,13,0.18826608,11,14,0.15173212,10,11,0.10729528,9,10,0.10952354,5,9,0.14836235,6,9,0.15421484,7,10,0.1376681,8,11,0.15666455,-9763.8013,40.890913,-0.07862126,-9722.8318
1,14,0.31976026,13,14,0.16865293,12,13,0.19580565,2,12,0.15692616,3,12,0.12893851,4,13,0.14667992,11,14,0.11947779,10,11,0.14669689,9,10,0.11507306,5,9,0.13995514,6,9,0.15041583,7,10,0.13745484,8,11,0.13967748,-9762.2221,41.310289,-0.4938301,-9720.418
1,14,0.29113316,13,14,0.14199716,12,13,0.17572714,2,12,0.10766634,3,12,0.14560506,4,13,0.17760109,11,14,0.15918049,10,11,0.1313936,9,10,0.11015544,5,9,0.15151356,6,9,0.14661143,7,10,0.13238045,8,11,0.1342865,-9764.1267,40.105028,-1.9264875,-9722.0952
1,14,0.29721146,13,14,0.20779567,12,13,0.21115464,2,12,0.15820959,3,12,0.1040933,4,13,0.14385633,11,14,0.12658694,10,11,0.1113573,9,10,0.12056154,5,9,0.13032455,6,9,0.15100232,7,10,0.14530097,8,11,0.14426209,-9767.6384,41.034334,-0.55643201,-9726.0476
1,14,0.31678694,13,14,0.15900488,12,13,0.1981319,2,12,0.14455573,3,12,0.11893479,4,13,0.16826279,11,14,0.19167995,10,11,0.16829291,9,10,0.12831146,5,9,0.13886917,6,9,0.15466919,7,10,0.17285867,8,11,0.090389955,-9767.9803,43.014967,-5.5396173,-9719.4257
1,14,0.31926357,13,14,0.13645933,12,13,0.1863669,2,12,0.16162702,3,12,0.14003614,4,13,0.13859328,11,14,0.10097066,10,11,0.13970363,9,10,0.09640622,5,9,0.14580006,6,9,0.1565047,7,10,0.17270678,8,11,0.18625201,-9771.4458,41.613806,-4.966886,-9724.8651
1,14,0.29836741,13,14,0.1688531,12,13,0.16473763,2,12,0.12204902,3,12,0.11620407,4,13,0.1622196,11,14,0.12248078,10,11,0.11067505,9,10,0.11309697,5,9,0.13875254,6,9,0.14144161,7,10,0.16370034,8,11,0.14552118,-9763.333,39.361986,-0.13502775,-9723.836
1,14,0.28915596,13,14,0.15633826,12,13,0.16255383,2,12,0.14687551,3,12,0.13797826,4,13,0.17129259,11,14,0.15855667,10,11,0.16070923,9,10,0.11673417,5,9,0.14939529,6,9,0.14464802,7,10,0.14697749,8,11,0.10367609,-9761.2693,40.897827,-0.045280763,-9720.3262
1,14,0.37190472,13,14,0.13438336,12,13,0.17825911,2,12,0.13681572,3,12,0.12735771,4,13,0.16285238,11,14,0.14312582,10,11,0.15155036,9,10,0.1080129,5,9,0.13473407,6,9,0.14566182,7,10,0.14522232,8,11,0.15481389,-9764.9152,41.893883,-0.45835022,-9722.563
1,14,0.33557484,13,14,0.13128832,12,13,0.16003042,2,12,0.12624415,3,12,0.14926022,4,13,0.14621059,11,14,0.092502378,10,11,0.11573961,9,10,0.14078327,5,9,0.13181825,6,9,0.14641694,7,10,0.16955631,8,11,0.13407046,-9770.7238,39.589915,-2.2916361,-9728.8423
1,14,0.30188579,13,14,0.14995865,12,13,0.18832834,2,12,0.14960532,3,12,0.16394121,4,13,0.17226137,11,14,0.1129876,10,11,0.13641632,9,10,0.10636969,5,9,0.13530103,6,9,0.1564008,7,10,0.13675891,8,11,0.12056397,-9765.9444,40.61558,-1.1603722,-9724.1685
1,14,0.28789353,13,14,0.1131931,12,13,0.13566671,2,12,0.1533892,3,12,0.14169411,4,13,0.20696837,11,14,0.14626102,10,11,0.096263544,9,10,0.1249904,5,9,0.18077747,6,9,0.15069627,7,10,0.15046166,8,11,0.16663834,-9771.147,41.097875,-5.4741257,-9724.575
1,14,0.28944898,13,14,0.16172234,12,13,0.18511521,2,12,0.12409396,3,12,0.12886305,4,13,0.13709809,11,14,0.14738488,10,11,0.15724439,9,10,0.087417251,5,9,0.14660984,6,9,0.16160497,7,10,0.15339202,8,11,0.097080203,-9768.584,39.541504,-1.6237325,-9727.4188
1,14,0.29918835,13,14,0.15932834,12,13,0.14605257,2,12,0.13434676,3,12,0.14627335,4,13,0.18108002,11,14,0.13458766,10,11,0.099117516,9,10,0.1272778,5,9,0.14028242,6,9,0.13541086,7,10,0.1571456,8,11,0.15669856,-9762.4479,40.335796,-0.48898839,-9721.6231
1,14,0.30021551,13,14,0.17561664,12,13,0.18866849,2,12,0.1382836,3,12,0.12174545,4,13,0.15351439,11,14,0.12764834,10,11,0.1412004,9,10,0.12379607,5,9,0.16182791,6,9,0.14286208,7,10,0.14198561,8,11,0.12815316,-9761.2389,40.910354,-0.63275785,-9719.6957
1,14,0.31289268,13,14,0.15011744,12,13,0.15386959,2,12,0.14232893,3,12,0.13560688,4,13,0.13707276,11,14,0.16841512,10,11,0.1332549,9,10,0.11240273,5,9,0.16087392,6,9,0.1628449,7,10,0.14620363,8,11,0.12029485,-9764.1504,40.723567,-1.7064465,-9721.7204
1,14,0.27615245,13,14,0.14142889,12,13,0.17551786,2,12,0.12667527,3,12,0.1376093,4,13,0.17745203,11,14,0.15281819,10,11,0.12056916,9,10,0.17343396,5,9,0.12986699,6,9,0.12300956,7,10,0.15076117,8,11,0.16878237,-9769.0258,41.081544,-0.90463852,-9727.0396
1,14,0.3317934,13,14,0.15402701,12,13,0.21044092,2,12,0.13684445,3,12,0.13574298,4,13,0.14200259,11,14,0.16375233,10,11,0.15019099,9,10,0.10402099,5,9,0.1666978,6,9,0.13633937,7,10,0.14038445,8,11,0.12039067,-9765.5694,41.852559,-2.3377789,-9721.379
1,14,0.2997791,13,14,0.15274755,12,13,0.17989554,2,12,0.14584488,3,12,0.11586651,4,13,0.13509284,11,14,0.1884433,10,11,0.14748843,9,10,0.15123892,5,9,0.12175016,6,9,0.15274125,7,10,0.14834794,8,11,0.10976663,-9767.1571,40.980061,-1.1821642,-9724.9949
1,14,0.31402966,13,14,0.12956492,12,13,0.21942546,2,12,0.14731676,3,12,0.13026603,4,13,0.14629188,11,14,0.17840229,10,11,0.18418211,9,10,0.081049216,5,9,0.15304729,6,9,0.14727633,7,10,0.16266969,8,11,0.096871656,-9772.2958,41.807866,-2.7076548,-9727.7802
1,14,0.30790227,13,14,0.11971544,12,13,0.16777818,2,12,0.1308169,3,12,0.14438727,4,13,0.18279545,11,14,0.11324809,10,11,0.11944093,9,10,0.10275711,5,9,0.13722266,6,9,0.14157272,7,10,0.1719514,8,11,0.15725145,-9764.6271,39.936797,-0.39070267,-9724.2996
1,14,0.31273423,13,14,0.16078546,12,13,0.1964162,2,12,0.12959854,3,12,0.12652191,4,13,0.1361897,11,14,0.14919903,10,11,0.14027233,9,10,0.11875318,5,9,0.10292114,6,9,0.16770257,7,10,0.18644088,8,11,0.14386213,-9769.2516,41.427946,-2.3990988,-9725.4245
1,14,0.32843331,13,14,0.12459337,12,13,0.12902902,2,12,0.15378597,3,12,0.12274994,4,13,0.17687159,11,14,0.1163315,10,11,0.12987043,9,10,0.12425302,5,9,0.15075509,6,9,0.1401555,7,10,0.12370472,8,11,0.14155855,-9767.8482,39.24184,-0.5593383,-9728.047
1,14,0.28063132,13,14,0.18419505,12,13,0.20227349,2,12,0.14092658,3,12,0.13519169,4,13,0.13603337,11,14,0.18194451,10,11,0.11881067,9,10,0.15323621,5,9,0.13318088,6,9,0.16191623,7,10,0.13431706,8,11,0.13917018,-9767.371,42.036545,-0.17167662,-9725.1628
1,14,0.27517766,13,14,0.10552567,12,13,0.15748305,2,12,0.1569964,3,12,0.110073,4,13,0.18617572,11,14,0.15842788,10,11,0.16727264,9,10,0.14413975,5,9,0.16714991,6,9,0.13310283,7,10,0.14463127,8,11,0.10576542,-9770.2033,40.238424,-3.0769153,-9726.8879
1,14,0.33836446,13,14,0.15354127,12,13,0.17640183,2,12,0.15216052,3,12,0.10809226,4,13,0.13533755,11,14,0.16468744,10,11,0.14147497,9,10,0.11046678,5,9,0.13820623,6,9,0.14244554,7,10,0.17159078,8,11,0.11664376,-9765.3253,40.988268,-0.15252287,-9724.1846
1,14,0.27586844,13,14,0.15689467,12,13,0.16607732,2,12,0.14289357,3,12,0.12106803,4,13,0.17487659,11,14,0.13628218,10,11,0.091240253,9,10,0.12057083,5,9,0.14189172,6,9,0.11812857,7,10,0.14181262,8,11,0.16754972,-9767.6241,39.103091,-2.5071299,-9726.0139
1,14,0.29409331,13,14,0.12107582,12,13,0.12753301,2,12,0.14344025,3,12,0.12077181,4,13,0.20571068,11,14,0.124959,10,11,0.10319596,9,10,0.14359053,5,9,0.13636644,6,9,0.12327666,7,10,0.14252305,8,11,0.16100248,-9771.1224,38.95078,-0.54376335,-9731.6279
1,14,0.30448125,13,14,0.20785916,12,13,0.16947181,2,12,0.13535479,3,12,0.12797602,4,13,0.16177197,11,14,0.10958071,10,11,0.12135448,9,10,0.07863152,5,9,0.13433482,6,9,0.19443568,7,10,0.19832906,8,11,0.13120286,-9774.0443,41.495683,-0.45841275,-9732.0902
