1,20,0.17588341,19,20,0.12341077,18,19,0.1856379,17,18,0.11790677,2,17,0.16003447,3,17,0.15078415,4,18,0.13961962,16,19,0.18641333,5,16,0.14845684,15,16,0.1738817,14,15,0.14435126,13,14,0.1664313,6,13,0.1468214,12,13,0.19580077,7,12,0.12420721,8,12,0.19450914,9,14,0.12689516,10,15,0.16112329,11,20,0.13555341,-14800.317,59.154438,-1.5000127,-14739.662
1,20,0.13435219,19,20,0.11856089,18,19,0.17867938,17,18,0.11778777,2,17,0.14346705,3,17,0.14489409,4,18,0.1814576,16,19,0.16425297,5,16,0.17761591,15,16,0.16806418,14,15,0.1512037,13,14,0.220561,6,13,0.15709607,12,13,0.19506898,7,12,0.12727272,8,12,0.20794014,9,14,0.10862059,10,15,0.16339386,11,20,0.18618381,-14801.877,60.929458,-0.27093965,-14740.677
1,20,0.13398061,19,20,0.1505733,18,19,0.13343276,17,18,0.15615225,2,17,0.15474221,3,17,0.12749747,4,18,0.12851682,16,19,0.18134176,5,16,0.13512638,15,16,0.19209411,14,15,0.15235115,13,14,0.18589166,6,13,0.15733272,12,13,0.18553004,7,12,0.15061427,8,12,0.17760514,9,14,0.15026256,10,15,0.14392009,11,20,0.16790619,-14796.576,59.29743,-0.2026603,-14737.076
1,20,0.13230614,19,20,0.12123261,18,19,0.20600192,17,18,0.10491232,2,17,0.12879407,3,17,0.16010742,4,18,0.12501646,16,19,0.17180608,5,16,0.13930789,15,16,0.17133212,14,15,0.13608807,13,14,0.16609828,6,13,0.15571003,12,13,0.18261645,7,12,0.12285362,8,12,0.18774958,9,14,0.1354111,10,15,0.16684176,11,20,0.15785476,-14799.732,57.440814,-1.0761046,-14741.215
1,20,0.16591309,19,20,0.13590128,18,19,0.14905688,17,18,0.13568151,2,17,0.1320937,3,17,0.1638252,4,18,0.13579217,16,19,0.15756606,5,16,0.18181929,15,16,0.13991319,14,15,0.13671163,13,14,0.18881267,6,13,0.14817684,12,13,0.2094258,7,12,0.13141344,8,12,0.18731499,9,14,0.10225875,10,15,0.18342326,11,20,0.12896088,-14805.426,58.281212,-0.3994997,-14746.745
1,20,0.14568377,19,20,0.096713943,18,19,0.14809525,17,18,0.10834941,2,17,0.12030952,3,17,0.16019073,4,18,0.2018135,16,19,0.2034045,5,16,0.15352656,15,16,0.11664595,14,15,0.15469475,13,14,0.16924035,6,13,0.15852829,12,13,0.20566139,7,12,0.11905274,8,12,0.21120544,9,14,0.12702705,10,15,0.16602456,11,20,0.16937976,-14806.864,58.71095,-2.7651907,-14745.387
1,20,0.14503777,19,20,0.15552341,18,19,0.16727994,17,18,0.10303261,2,17,0.14583309,3,17,0.15416611,4,18,0.15812403,16,19,0.17338859,5,16,0.18818089,15,16,0.15470529,14,15,0.17639529,13,14,0.18999467,6,13,0.13705308,12,13,0.15360107,7,12,0.12302028,8,12,0.19779117,9,14,0.10707119,10,15,0.11408373,11,20,0.16330135,-14804.77,58.151671,-1.3531944,-14745.265
1,20,0.1281799,19,20,0.14490658,18,19,0.14409796,17,18,0.094471466,2,17,0.10918603,3,17,0.18040662,4,18,0.14948385,16,19,0.19288747,5,16,0.13384539,15,16,0.1391095,14,15,0.16351139,13,14,0.19624637,6,13,0.15998391,12,13,0.20634526,7,12,0.12267265,8,12,0.18883085,9,14,0.13394874,10,15,0.15486039,11,20,0.17502404,-14801.372,58.359968,-1.5510149,-14741.461
1,20,0.13377805,19,20,0.11872908,18,19,0.13059289,17,18,0.10479025,2,17,0.15041826,3,17,0.16719191,4,18,0.16136581,16,19,0.19410952,5,16,0.13496349,15,16,0.15556688,14,15,0.16825547,13,14,0.15664202,6,13,0.14312616,12,13,0.19108432,7,12,0.12964179,8,12,0.20437873,9,14,0.14295773,10,15,0.1497206,11,20,0.17094413,-14796.779,58.165142,-0.96729342,-14737.647
1,20,0.12617324,19,20,0.13991373,18,19,0.19471273,17,18,0.15147483,2,17,0.15517656,3,17,0.14341518,4,18,0.10565065,16,19,0.20049111,5,16,0.1262728,15,16,0.18571539,14,15,0.16709369,13,14,0.17417283,6,13,0.13593452,12,13,0.18768985,7,12,0.12685097,8,12,0.15880727,9,14,0.13711813,10,15,0.16667885,11,20,0.16457919,-14803.124,58.95843,-1.4010089,-14742.764
1,20,0.12734496,19,20,0.1537539,18,19,0.15105563,17,18,0.1631703,2,17,0.13209845,3,17,0.17921688,4,18,0.12740044,16,19,0.14699662,5,16,0.14723608,15,16,0.16527614,14,15,0.13716873,13,14,0.16777911,6,13,0.14960667,12,13,0.19343171,7,12,0.12767011,8,12,0.17131091,9,14,0.13332954,10,15,0.17190095,11,20,0.17447056,-14798.211,58.404354,-1.8243971,-14737.983
1,20,0.15062562,19,20,0.1328079,18,19,0.18964577,17,18,0.17119244,2,17,0.14011695,3,17,0.1649551,4,18,0.089249462,16,19,0.16233927,5,16,0.13526059,15,16,0.16181016,14,15,0.15202521,13,14,0.19544975,6,13,0.17020376,12,13,0.20212595,7,12,0.11891403,8,12,0.17476474,9,14,0.14927327,10,15,0.13149505,11,20,0.15854864,-14808.775,59.016073,-2.1651108,-14747.594
1,20,0.15052136,19,20,0.15379314,18,19,0.15073065,17,18,0.14740324,2,17,0.12966013,3,17,0.13655819,4,18,0.14654157,16,19,0.14984153,5,16,0.13745361,15,16,0.14475898,14,15,0.16582323,13,14,0.17861709,6,13,0.17071675,12,13,0.1831812,7,12,0.13377474,8,12,0.18843284,9,14,0.10987941,10,15,0.16618692,11,20,0.18207775,-14795.078,58.519046,-1.5449458,-14735.014
1,20,0.14072636,19,20,0.16190201,18,19,0.1346627,17,18,0.13064434,2,17,0.1643477,3,17,0.14687735,4,18,0.14189767,16,19,0.1653854,5,16,0.13443496,15,16,0.19813588,14,15,0.16030436,13,14,0.1657051,6,13,0.13402175,12,13,0.1905699,7,12,0.15099622,8,12,0.18527582,9,14,0.13766688,10,15,0.14808935,11,20,0.1801036,-14796.783,59.434947,-1.9650011,-14735.383
1,20,0.15134024,19,20,0.16337389,18,19,0.13565814,17,18,0.14093641,2,17,0.1427729,3,17,0.15127973,4,18,0.15272091,16,19,0.14618172,5,16,0.18395415,15,16,0.14974269,14,15,0.14413202,13,14,0.18802169,6,13,0.16292543,12,13,0.16569907,7,12,0.11508635,8,12,0.18226139,9,14,0.12587305,10,15,0.1550303,11,20,0.14655794,-14798.448,58.07096,-1.005777,-14739.372
1,20,0.10924406,19,20,0.14888975,18,19,0.1577565,17,18,0.13877729,2,17,0.13675576,3,17,0.16892213,4,18,0.14623389,16,19,0.16554004,5,16,0.15396287,15,16,0.14980164,14,15,0.15608637,13,14,0.17377653,6,13,0.15386168,12,13,0.19052561,7,12,0.15561532,8,12,0.19082532,9,14,0.10080512,10,15,0.16238336,11,20,0.20099428,-14798.743,59.21515,-1.4227763,-14738.105
1,20,0.16804164,19,20,0.12210644,18,19,0.13644489,17,18,0.13818272,2,17,0.13327377,3,17,0.15539416,4,18,0.13598795,16,19,0.20177578,5,16,0.15409443,15,16,0.15234787,14,15,0.14787481,13,14,0.16846419,6,13,0.14981439,12,13,0.17827328,7,12,0.1368082,8,12,0.17657906,9,14,0.14412059,10,15,0.12976213,11,20,0.12299275,-14802.046,57.046781,-2.7782152,-14742.221
1,20,0.14013027,19,20,0.1416287,18,19,0.15991622,17,18,0.11080847,2,17,0.13926303,3,17,0.16400586,4,18,0.14786735,16,19,0.13399046,5,16,0.13887702,15,16,0.17609619,14,15,0.10861596,13,14,0.19666834,6,13,0.14809814,12,13,0.17440386,7,12,0.13722109,8,12,0.17156453,9,14,0.13635911,10,15,0.1631274,11,20,0.17419662,-14800.106,57.256772,-4.038735,-14738.811
1,20,0.17318572,19,20,0.1619999,18,19,0.15206553,17,18,0.13675973,2,17,0.12068316,3,17,0.14578893,4,18,0.14625021,16,19,0.17586903,5,16,0.11802582,15,16,0.16698906,14,15,0.15547714,13,14,0.16157985,6,13,0.16285193,12,13,0.1819339,7,12,0.12885109,8,12,0.18513036,9,14,0.13486947,10,15,0.16476007,11,20,0.19016759,-14797.328,59.26477,-0.45972621,-14737.604
1,20,0.19193551,19,20,0.13524088,18,19,0.16045123,17,18,0.13829157,2,17,0.12558355,3,17,0.14913293,4,18,0.14701366,16,19,0.19620465,5,16,0.15807847,15,16,0.15629326,14,15,0.1417115,13,14,0.17814126,6,13,0.15030637,12,13,0.16126846,7,12,0.12963866,8,12,0.18471882,9,14,0.13136956,10,15,0.17125909,11,20,0.13532721,-14799.736,58.839333,-0.15480719,-14740.742
1,20,0.12874357,19,20,0.1738659,18,19,0.1464091,17,18,0.12154899,2,17,0.1275782,3,17,0.13679598,4,18,0.118284,16,19,0.14344057,5,16,0.15387384,15,16,0.15899034,14,15,0.17006351,13,14,0.22205871,6,13,0.14531646,12,13,0.15410688,7,12,0.13694379,8,12,0.16480964,9,14,0.12123333,10,15,0.15173252,11,20,0.15532418,-14802.894,56.62239,-1.5763256,-14744.695
1,20,0.12104268,19,20,0.1339303,18,19,0.13104432,17,18,0.15208952,2,17,0.1478838,3,17,0.15997903,4,18,0.14206765,16,19,0.16173062,5,16,0.15722209,15,16,0.17047126,14,15,0.17556562,13,14,0.20320495,6,13,0.14461815,12,13,0.20309416,7,12,0.12666024,8,12,0.19574059,9,14,0.12800666,10,15,0.15165543,11,20,0.20602041,-14798.215,60.24055,-0.12030254,-14737.854
1,20,0.14467225,19,20,0.083434488,18,19,0.1672319,17,18,0.12876292,2,17,0.12790156,3,17,0.13432607,4,18,0.15390804,16,19,0.23619284,5,16,0.12141621,15,16,0.15312863,14,15,0.17204269,13,14,0.17811586,6,13,0.11488803,12,13,0.19781151,7,12,0.1294186,8,12,0.18921367,9,14,0.15562033,10,15,0.15964247,11,20,0.17404596,-14807.379,58.435481,-0.07802658,-14748.866
1,20,0.14028147,19,20,0.12015065,18,19,0.18411911,17,18,0.11678352,2,17,0.14878531,3,17,0.16957493,4,18,0.13922857,16,19,0.15303465,5,16,0.12292185,15,16,0.16631851,14,15,0.13754803,13,14,0.21752573,6,13,0.17842613,12,13,0.18613495,7,12,0.12732864,8,12,0.21888117,9,14,0.097844394,10,15,0.15071275,11,20,0.13953089,-14809.374,58.302625,-0.3770586,-14750.694
1,20,0.13374815,19,20,0.15149452,18,19,0.14379623,17,18,0.11936782,2,17,0.12990309,3,17,0.14893777,4,18,0.15086245,16,19,0.24414811,5,16,0.14210613,15,16,0.11464491,14,15,0.13488631,13,14,0.18865792,6,13,0.15918169,12,13,0.18578319,7,12,0.13452935,8,12,0.21022021,9,14,0.15597993,10,15,0.17749413,11,20,0.16384331,-14801.949,59.791705,-0.8474955,-14741.31
1,20,0.13610493,19,20,0.14288447,18,19,0.16606605,17,18,0.10301019,2,17,0.130663,3,17,0.13804404,4,18,0.12196752,16,19,0.15643934,5,16,0.13866895,15,16,0.15382639,14,15,0.15473691,13,14,0.17950658,6,13,0.15399439,12,13,0.14490822,7,12,0.13277839,8,12,0.15800598,9,14,0.15223625,10,15,0.15183014,11,20,0.15043638,-14802.349,55.322162,-5.5124159,-14741.514
1,20,0.13473326,19,20,0.13694427,18,19,0.15647796,17,18,0.10470253,2,17,0.10244268,3,17,0.17294653,4,18,0.14951008,16,19,0.18546416,5,16,0.16965472,15,16,0.17220886,14,15,0.14453683,13,14,0.19180692,6,13,0.1293687,12,13,0.17884665,7,12,0.14320889,8,12,0.16655771,9,14,0.13054113,10,15,0.15639016,11,20,0.18194875,-14801.262,58.165816,-1.82164,-14741.274
1,20,0.14070379,19,20,0.144701,18,19,0.13489405,17,18,0.14073171,2,17,0.13332422,3,17,0.15775078,4,18,0.14773938,16,19,0.16588638,5,16,0.15166746,15,16,0.18051413,14,15,0.16652204,13,14,0.1941819,6,13,0.13918909,12,13,0.19137331,7,12,0.13425301,8,12,0.18911815,9,14,0.10705333,10,15,0.15449507,11,20,0.1863271,-14793.637,59.208518,-2.1031299,-14732.325
1,20,0.12642361,19,20,0.12079601,18,19,0.13388059,17,18,0.17787565,2,17,0.1198333,3,17,0.17825107,4,18,0.13197213,16,19,0.16240169,5,16,0.16869529,15,16,0.12504952,14,15,0.15153453,13,14,0.22602184,6,13,0.12518345,12,13,0.20298068,7,12,0.13354338,8,12,0.18126733,9,14,0.11642787,10,15,0.17838879,11,20,0.18124434,-14808.073,58.835421,-1.5339342,-14747.704
1,20,0.17454109,19,20,0.13599393,18,19,0.14710223,17,18,0.10033527,2,17,0.15449865,3,17,0.17911886,4,18,0.14566419,16,19,0.16691065,5,16,0.1835708,15,16,0.1228392,14,15,0.15117145,13,14,0.18442869,6,13,0.16340248,12,13,0.15538704,7,12,0.14807944,8,12,0.17420766,9,14,0.11073001,10,15,0.12669829,11,20,0.15347473,-14807.881,57.563093,-0.51263882,-14749.805
1,20,0.12092123,19,20,0.16706963,18,19,0.13973908,17,18,0.12240483,2,17,0.13216994,3,17,0.13604354,4,18,0.12796453,16,19,0.20455458,5,16,0.13675707,15,16,0.17853626,14,15,0.13256398,13,14,0.16716067,6,13,0.17725515,12,13,0.21579679,7,12,0.13114985,8,12,0.1951688,9,14,0.13255483,10,15,0.20660386,11,20,0.18331733,-14803.063,60.154639,-0.22429087,-14742.684
1,20,0.1352964,19,20,0.1218139,18,19,0.14721405,17,18,0.14969464,2,17,0.14477535,3,17,0.14165346,4,18,0.13766998,16,19,0.17966542,5,16,0.16090333,15,16,0.1635297,14,15,0.16415538,13,14,0.20468912,6,13,0.1468957,12,13,0.15548395,7,12,0.13697702,8,12,0.19823582,9,14,0.10908504,10,15,0.1528429,11,20,0.15407047,-14795.774,58.093032,-1.2205952,-14736.461
1,20,0.14184942,19,20,0.13083126,18,19,0.14607953,17,18,0.11341168,2,17,0.12118402,3,17,0.16362225,4,18,0.1598375,16,19,0.18120952,5,16,0.13849841,15,16,0.14320057,14,15,0.15932523,13,14,0.19838569,6,13,0.16936967,12,13,0.17468049,7,12,0.12291102,8,12,0.19841616,9,14,0.11878492,10,15,0.16811981,11,20,0.19326691,-14794.213,58.859681,-1.1582806,-14734.195
1,20,0.16793405,19,20,0.14056852,18,19,0.15209704,17,18,0.12932979,2,17,0.15322142,3,17,0.15795415,4,18,0.14289371,16,19,0.19203079,5,16,0.16072371,15,16,0.15746828,14,15,0.16799992,13,14,0.17370663,6,13,0.15446284,12,13,0.17499983,7,12,0.13116114,8,12,0.18217516,9,14,0.12970935,10,15,0.16034545,11,20,0.1667687,-14792.533,59.91101,-0.22302188,-14732.398
1,20,0.15127537,19,20,0.13299869,18,19,0.17158643,17,18,0.11617384,2,17,0.14098087,3,17,0.14467594,4,18,0.16524803,16,19,0.16664364,5,16,0.14506615,15,16,0.14975158,14,15,0.10669945,13,14,0.17088094,6,13,0.16806392,12,13,0.17462575,7,12,0.14534063,8,12,0.1637399,9,14,0.14045274,10,15,0.16432838,11,20,0.16255647,-14797.73,57.621774,-3.1297378,-14736.978
1,20,0.15590733,19,20,0.11715889,18,19,0.17978823,17,18,0.10337425,2,17,0.13627716,3,17,0.17174285,4,18,0.16942368,16,19,0.18618962,5,16,0.1524438,15,16,0.16273867,14,15,0.14331563,13,14,0.16500673,6,13,0.17982939,12,13,0.17523066,7,12,0.12075121,8,12,0.18456429,9,14,0.13645933,10,15,0.15216263,11,20,0.15274138,-14797.404,58.902115,-0.41725405,-14738.085
1,20,0.10409039,19,20,0.15549329,18,19,0.13304449,17,18,0.12897932,2,17,0.13094814,3,17,0.15182885,4,18,0.13501443,16,19,0.15644002,5,16,0.16909143,15,16,0.18132347,14,15,0.13440586,13,14,0.17124242,6,13,0.13139153,12,13,0.20923509,7,12,0.13406401,8,12,0.18039363,9,14,0.12586233,10,15,0.1659238,11,20,0.19743311,-14801.705,57.924112,-0.49205849,-14743.289
1,20,0.11944162,19,20,0.16993818,18,19,0.12500652,17,18,0.12606114,2,17,0.146288,3,17,0.13680775,4,18,0.16222266,16,19,0.17780479,5,16,0.15096151,15,16,0.16954769,14,15,0.1444417,13,14,0.17986947,6,13,0.14611212,12,13,0.21294567,7,12,0.14136551,8,12,0.17691913,9,14,0.12498912,10,15,0.1357045,11,20,0.14380252,-14800.309,57.804592,-0.3313606,-14742.173
1,20,0.12147563,19,20,0.16592108,18,19,0.15737152,17,18,0.13762241,2,17,0.11500944,3,17,0.177669,4,18,0.13625724,16,19,0.17358889,5,16,0.1387719,15,16,0.1635771,14,15,0.15220781,13,14,0.16653517,6,13,0.15052969,12,13,0.15107948,7,12,0.14543964,8,12,0.18367752,9,14,0.11485742,10,15,0.1568339,11,20,0.209099,-14798.975,58.350477,-1.1356088,-14739.489
1,20,0.16281451,19,20,0.16070293,18,19,0.12706176,17,18,0.13576634,2,17,0.13280632,3,17,0.13992112,4,18,0.14519887,16,19,0.1982428,5,16,0.18785119,15,16,0.11029599,14,15,0.14018324,13,14,0.17946083,6,13,0.11904698,12,13,0.19472347,7,12,0.13554861,8,12,0.17943734,9,14,0.14506435,10,15,0.1597613,11,20,0.15190605,-14804.409,58.11588,-0.66829015,-14745.625
1,20,0.12644365,19,20,0.15093477,18,19,0.17089364,17,18,0.10918693,2,17,0.14292422,3,17,0.1665511,4,18,0.13754605,16,19,0.14743602,5,16,0.12720811,15,16,0.19191266,14,15,0.21690526,13,14,0.18471618,6,13,0.16160686,12,13,0.15986415,7,12,0.15865973,8,12,0.16481779,9,14,0.1123466,10,15,0.15106609,11,20,0.17490345,-14803.815,59.118465,-1.1785574,-14743.518
1,20,0.16434732,19,20,0.12949643,18,19,0.17487743,17,18,0.14070865,2,17,0.14307585,3,17,0.15987526,4,18,0.13091941,16,19,0.15194974,5,16,0.14665263,15,16,0.14695169,14,15,0.1226731,13,14,0.18530806,6,13,0.14373611,12,13,0.20379938,7,12,0.15312893,8,12,0.16211777,9,14,0.11166272,10,15,0.12748133,11,20,0.15587384,-14805.528,57.092713,-0.33507988,-14748.101
1,20,0.15540615,19,20,0.11528394,18,19,0.17997576,17,18,0.11096899,2,17,0.15061213,3,17,0.16087802,4,18,0.15805509,16,19,0.17461251,5,16,0.13857266,15,16,0.1576794,14,15,0.14886585,13,14,0.17650362,6,13,0.14994496,12,13,0.20538422,7,12,0.13273874,8,12,0.17159295,9,14,0.15594803,10,15,0.17429144,11,20,0.15823544,-14796.888,59.510998,-0.4521187,-14736.925
1,20,0.15871521,19,20,0.14783287,18,19,0.13351085,17,18,0.087731565,2,17,0.12170301,3,17,0.16722084,4,18,0.16724911,16,19,0.18967142,5,16,0.13442007,15,16,0.1421682,14,15,0.12620092,13,14,0.1768718,6,13,0.14843664,12,13,0.1810819,7,12,0.12481826,8,12,0.18617367,9,14,0.11745165,10,15,0.18338204,11,20,0.16940871,-14801.956,57.280974,-0.24622361,-14744.429
1,20,0.1395101,19,20,0.10650716,18,19,0.20387232,17,18,0.14056602,2,17,0.14542076,3,17,0.13727123,4,18,0.13406109,16,19,0.21031351,5,16,0.12828417,15,16,0.17448071,14,15,0.15251441,13,14,0.20069618,6,13,0.16630626,12,13,0.17031889,7,12,0.13854155,8,12,0.2091384,9,14,0.1405285,10,15,0.13440821,11,20,0.17632996,-14800.252,60.181388,-0.62228063,-14739.448
1,20,0.16001806,19,20,0.15607558,18,19,0.17786448,17,18,0.1266393,2,17,0.15233408,3,17,0.15174492,4,18,0.12679697,16,19,0.17239909,5,16,0.13327025,15,16,0.17095447,14,15,0.14157363,13,14,0.17773392,6,13,0.14134783,12,13,0.15770671,7,12,0.14795734,8,12,0.1777475,9,14,0.1608125,10,15,0.13280047,11,20,0.19616366,-14800.469,59.238816,-0.066593514,-14741.163
1,20,0.13273695,19,20,0.13820936,18,19,0.12424171,17,18,0.1101647,2,17,0.13707835,3,17,0.15954008,4,18,0.15405351,16,19,0.16804305,5,16,0.1088491,15,16,0.15312673,14,15,0.1763108,13,14,0.20392857,6,13,0.1762575,12,13,0.15338569,7,12,0.11237594,8,12,0.19111376,9,14,0.12664549,10,15,0.14669231,11,20,0.19065166,-14801.458,57.268105,-0.57072341,-14743.619
1,20,0.12397436,19,20,0.17893967,18,19,0.14416493,17,18,0.13456322,2,17,0.12924757,3,17,0.16592977,4,18,0.12982886,16,19,0.18124505,5,16,0.13096255,15,16,0.10793797,14,15,0.13393539,13,14,0.19898483,6,13,0.15001341,12,13,0.15471841,7,12,0.1522453,8,12,0.2025583,9,14,0.1329242,10,15,0.16379231,11,20,0.2142502,-14806.773,58.604326,-0.77381315,-14747.395
1,20,0.12804406,19,20,0.15637002,18,19,0.18492364,17,18,0.13423452,2,17,0.12627568,3,17,0.18713028,4,18,0.14287854,16,19,0.17645078,5,16,0.14586063,15,16,0.17346294,14,15,0.17219176,13,14,0.18027894,6,13,0.16557147,12,13,0.16934435,7,12,0.12123036,8,12,0.2042959,9,14,0.11759641,10,15,0.12908985,11,20,0.17451242,-14798.535,59.794851,-0.41022279,-14738.33
1,20,0.12157131,19,20,0.13133883,18,19,0.15407933,17,18,0.10291163,2,17,0.13118339,3,17,0.13764399,4,18,0.15719799,16,19,0.15778999,5,16,0.18373719,15,16,0.16364623,14,15,0.14504062,13,14,0.2027154,6,13,0.13042573,12,13,0.17920023,7,12,0.15005073,8,12,0.17196685,9,14,0.15339054,10,15,0.17008576,11,20,0.18654989,-14801.265,58.610513,-1.8888961,-14740.765
1,20,0.13154156,19,20,0.11326364,18,19,0.15620185,17,18,0.17635273,2,17,0.13860408,3,17,0.16451828,4,18,0.11620979,16,19,0.20280048,5,16,0.13614202,15,16,0.17491082,14,15,0.14114951,13,14,0.15877399,6,13,0.1758504,12,13,0.14795731,7,12,0.14284272,8,12,0.18239792,9,14,0.15051937,10,15,0.15292356,11,20,0.17453973,-14800.73,58.749995,-2.0126357,-14739.968
1,20,0.13739092,19,20,0.15935184,18,19,0.16993385,17,18,0.11310104,2,17,0.14815694,3,17,0.18374438,4,18,0.15337754,16,19,0.14978421,5,16,0.15955561,15,16,0.15895079,14,15,0.12816769,13,14,0.21296751,6,13,0.16160295,12,13,0.15947531,7,12,0.12828933,8,12,0.17510177,9,14,0.12715722,10,15,0.16408821,11,20,0.18907885,-14800.066,59.58552,-1.37893,-14739.102
1,20,0.1336349,19,20,0.13576409,18,19,0.13020153,17,18,0.13451779,2,17,0.13114655,3,17,0.14035875,4,18,0.13626885,16,19,0.18944543,5,16,0.14875539,15,16,0.17777765,14,15,0.16595651,13,14,0.17964413,6,13,0.16606209,12,13,0.14721709,7,12,0.13658712,8,12,0.14463082,9,14,0.15304353,10,15,0.14162696,11,20,0.18518157,-14798.729,57.556415,-0.50911245,-14740.663
1,20,0.14788955,19,20,0.15982377,18,19,0.11632059,17,18,0.13719925,2,17,0.12531279,3,17,0.15688579,4,18,0.14015985,16,19,0.21330487,5,16,0.15309747,15,16,0.14035476,14,15,0.16674527,13,14,0.20960142,6,13,0.1393074,12,13,0.17368398,7,12,0.13117565,8,12,0.19949927,9,14,0.11857985,10,15,0.18613064,11,20,0.18326369,-14798.269,59.966717,-1.101735,-14737.201
1,20,0.12217223,19,20,0.12347786,18,19,0.096455306,17,18,0.1301362,2,17,0.15509348,3,17,0.14509142,4,18,0.17195342,16,19,0.21409157,5,16,0.12683601,15,16,0.17286963,14,15,0.16697984,13,14,0.18757535,6,13,0.19535024,12,13,0.20185632,7,12,0.14395705,8,12,0.18340103,9,14,0.12308432,10,15,0.1439195,11,20,0.19521196,-14805.935,59.990255,-0.96973904,-14744.975
1,20,0.17134764,19,20,0.13290762,18,19,0.13943189,17,18,0.14582424,2,17,0.13639672,3,17,0.12372479,4,18,0.13536884,16,19,0.17159291,5,16,0.14516225,15,16,0.18998123,14,15,0.13959177,13,14,0.16853592,6,13,0.18631187,12,13,0.17314869,7,12,0.12420136,8,12,0.19423746,9,14,0.14312996,10,15,0.14689645,11,20,0.16066994,-14798.99,58.569231,-1.6939592,-14738.727
1,20,0.15178517,19,20,0.19327947,18,19,0.12393334,17,18,0.091949338,2,17,0.11360798,3,17,0.16131388,4,18,0.15489589,16,19,0.19308951,5,16,0.1454179,15,16,0.13965455,14,15,0.15692403,13,14,0.20268816,6,13,0.17202691,12,13,0.18882493,7,12,0.13486146,8,12,0.18783013,9,14,0.13438744,10,15,0.17085102,11,20,0.17482314,-14804.576,59.842885,-0.15048527,-14744.583
1,20,0.14281389,19,20,0.14756796,18,19,0.14455401,17,18,0.12325985,2,17,0.15529931,3,17,0.14507361,4,18,0.14379004,16,19,0.17447888,5,16,0.14103578,15,16,0.17620059,14,15,0.14569769,13,14,0.20344275,6,13,0.15423627,12,13,0.17706211,7,12,0.1420511,8,12,0.19574328,9,14,0.11770864,10,15,0.13212433,11,20,0.17865007,-14793.576,58.815803,-0.5908213,-14734.169
1,20,0.12014753,19,20,0.13090755,18,19,0.13497456,17,18,0.11362972,2,17,0.15583823,3,17,0.14448344,4,18,0.16417574,16,19,0.19445505,5,16,0.13816069,15,16,0.19574433,14,15,0.16722697,13,14,0.17617302,6,13,0.17362144,12,13,0.18974564,7,12,0.13072179,8,12,0.17813918,9,14,0.11392096,10,15,0.14653709,11,20,0.15261043,-14797.89,58.424267,-0.62432868,-14738.841
1,20,0.12979266,19,20,0.16359908,18,19,0.14577701,17,18,0.1386976,2,17,0.11601045,3,17,0.16103659,4,18,0.15133867,16,19,0.19075133,5,16,0.14956709,15,16,0.14875873,14,15,0.1413882,13,14,0.20661702,6,13,0.11817743,12,13,0.18937674,7,12,0.12613669,8,12,0.18958368,9,14,0.12493023,10,15,0.15539415,11,20,0.15277558,-14798.329,57.994179,-0.19949088,-14740.135
1,20,0.12703512,19,20,0.14656692,18,19,0.13863826,17,18,0.13427198,2,17,0.15560837,3,17,0.14160437,4,18,0.13708692,16,19,0.1911975,5,16,0.14392358,15,16,0.11267495,14,15,0.15196288,13,14,0.19878599,6,13,0.15823042,12,13,0.16404516,7,12,0.14969163,8,12,0.185885,9,14,0.12228003,10,15,0.18273586,11,20,0.18316083,-14796.605,58.507715,-0.63950208,-14737.458
1,20,0.18223588,19,20,0.15923261,18,19,0.1371498,17,18,0.13273069,2,17,0.14408709,3,17,0.12401094,4,18,0.17189126,16,19,0.20095755,5,16,0.15003847,15,16,0.16360246,14,15,0.13901693,13,14,0.16693588,6,13,0.17249009,12,13,0.15090802,7,12,0.13637971,8,12,0.17863312,9,14,0.12320453,10,15,0.14995451,11,20,0.12768159,-14804.472,58.222823,-1.7877533,-14744.461
