15,16,0.16470844,1,15,0.1445059,2,15,0.13435137,14,16,0.123415,3,14,0.16702413,13,14,0.16577976,12,13,0.11961487,11,12,0.16224686,4,11,0.16006142,10,11,0.1401316,5,10,0.16904774,6,10,0.1772756,7,12,0.15295222,8,13,0.16822106,9,16,0.33497351,-11853.916,49.68619,-0.24797267,-11803.982
15,16,0.14883165,1,15,0.14703794,2,15,0.14880258,14,16,0.13740635,3,14,0.17472668,13,14,0.10823229,12,13,0.11799834,11,12,0.18000352,4,11,0.14992972,10,11,0.13334015,5,10,0.17889211,6,10,0.17830821,7,12,0.15476307,8,13,0.17046814,9,16,0.26695508,-11854.654,47.913917,-1.3241649,-11805.416
15,16,0.14180121,1,15,0.12078831,2,15,0.14127211,14,16,0.15604845,3,14,0.17279112,13,14,0.12770596,12,13,0.14219817,11,12,0.16366113,4,11,0.1609933,10,11,0.14117937,5,10,0.16290523,6,10,0.16656234,7,12,0.14078589,8,13,0.15572129,9,16,0.29243517,-11852.702,47.736981,-0.28237108,-11804.683
15,16,0.14545078,1,15,0.13683849,2,15,0.15660121,14,16,0.15868114,3,14,0.17043043,13,14,0.13878467,12,13,0.13052462,11,12,0.16394898,4,11,0.1546222,10,11,0.16482402,5,10,0.15606764,6,10,0.16928592,7,12,0.15493124,8,13,0.16604876,9,16,0.30276454,-11851.427,49.396093,-0.25171328,-11801.779
15,16,0.1688676,1,15,0.15156331,2,15,0.12942901,14,16,0.095511676,3,14,0.20323667,13,14,0.10978819,12,13,0.14816607,11,12,0.14940406,4,11,0.14347743,10,11,0.1420968,5,10,0.17636594,6,10,0.18198786,7,12,0.17264646,8,13,0.14971866,9,16,0.29282888,-11855.02,48.301773,-0.90164896,-11805.816
15,16,0.17183367,1,15,0.15825805,2,15,0.1232992,14,16,0.11235446,3,14,0.20201527,13,14,0.1345915,12,13,0.14186653,11,12,0.17622477,4,11,0.15948401,10,11,0.16659793,5,10,0.16992718,6,10,0.19660124,7,12,0.14503802,8,13,0.14226725,9,16,0.31458735,-11852.942,50.298928,-2.7008777,-11799.942
15,16,0.16720897,1,15,0.15922765,2,15,0.11921056,14,16,0.14634831,3,14,0.16069618,13,14,0.11297383,12,13,0.12122152,11,12,0.16389507,4,11,0.16697601,10,11,0.15546665,5,10,0.17058601,6,10,0.14222962,7,12,0.17776817,8,13,0.16225051,9,16,0.29356469,-11855.453,48.392475,-1.8406644,-11805.22
15,16,0.1621827,1,15,0.15062489,2,15,0.13736943,14,16,0.15499491,3,14,0.18250141,13,14,0.1324411,12,13,0.13524624,11,12,0.1432543,4,11,0.1569258,10,11,0.13722016,5,10,0.15679712,6,10,0.18912145,7,12,0.15944081,8,13,0.11980667,9,16,0.28838734,-11851.909,48.126286,-0.6943915,-11803.089
15,16,0.15618851,1,15,0.14862525,2,15,0.14889965,14,16,0.11926639,3,14,0.19666821,13,14,0.1024518,12,13,0.14150565,11,12,0.18044899,4,11,0.14501171,10,11,0.13958452,5,10,0.17354379,6,10,0.1590152,7,12,0.1780561,8,13,0.14256199,9,16,0.33504373,-11853.477,49.33743,-0.32420411,-11803.815
15,16,0.15125735,1,15,0.12005225,2,15,0.15448836,14,16,0.10592374,3,14,0.18322665,13,14,0.13339919,12,13,0.11467328,11,12,0.17980404,4,11,0.13630505,10,11,0.16377844,5,10,0.15710787,6,10,0.1682368,7,12,0.16661181,8,13,0.16201989,9,16,0.31265137,-11854.997,48.190721,-0.97787487,-11805.829
15,16,0.15231746,1,15,0.18848688,2,15,0.1145654,14,16,0.13464623,3,14,0.16643453,13,14,0.12926429,12,13,0.14864626,11,12,0.18227186,4,11,0.13443746,10,11,0.15048226,5,10,0.17995267,6,10,0.18105683,7,12,0.14726037,8,13,0.14311488,9,16,0.31918223,-11854.901,49.442393,-1.2934706,-11804.165
15,16,0.14721546,1,15,0.15164157,2,15,0.15445175,14,16,0.13094115,3,14,0.22306286,13,14,0.099512064,12,13,0.11968974,11,12,0.16864124,4,11,0.16636904,10,11,0.15737262,5,10,0.16417607,6,10,0.16206339,7,12,0.16814977,8,13,0.16927115,9,16,0.32633992,-11854.698,50.177956,-0.84195666,-11803.678
15,16,0.16011759,1,15,0.12489794,2,15,0.1314496,14,16,0.10404365,3,14,0.18186812,13,14,0.15459241,12,13,0.14664327,11,12,0.14807079,4,11,0.15186262,10,11,0.18173662,5,10,0.1580923,6,10,0.16382611,7,12,0.16558315,8,13,0.13758824,9,16,0.25812885,-11858.95,47.370025,-1.4729887,-11810.107
15,16,0.15510771,1,15,0.17542699,2,15,0.11764325,14,16,0.12702005,3,14,0.19221943,13,14,0.10621767,12,13,0.10842604,11,12,0.1593731,4,11,0.12529554,10,11,0.13328878,5,10,0.14680663,6,10,0.18605766,7,12,0.17577652,8,13,0.16749396,9,16,0.33563732,-11857.978,48.235813,-2.7899369,-11806.952
15,16,0.14405721,1,15,0.1560981,2,15,0.11133206,14,16,0.15712282,3,14,0.17614606,13,14,0.10813852,12,13,0.12659252,11,12,0.17147819,4,11,0.15718824,10,11,0.15553819,5,10,0.18377375,6,10,0.1482526,7,12,0.18047541,8,13,0.1552758,9,16,0.2588779,-11857.848,47.806948,-3.0669501,-11806.974
15,16,0.13421335,1,15,0.14035707,2,15,0.15307317,14,16,0.13316896,3,14,0.14993722,13,14,0.14483786,12,13,0.14289447,11,12,0.16111435,4,11,0.15464956,10,11,0.18076461,5,10,0.15170432,6,10,0.1569716,7,12,0.14626866,8,13,0.17087915,9,16,0.30694799,-11856.491,48.555647,-0.42929519,-11807.506
15,16,0.17930175,1,15,0.11735504,2,15,0.14362133,14,16,0.15143382,3,14,0.15955768,13,14,0.12331181,12,13,0.15609356,11,12,0.17746364,4,11,0.15065779,10,11,0.14224409,5,10,0.1645323,6,10,0.1609464,7,12,0.15486933,8,13,0.1381643,9,16,0.30475766,-11855.181,48.48621,-1.3437265,-11805.351
15,16,0.11988344,1,15,0.13706132,2,15,0.14416852,14,16,0.21167464,3,14,0.15919052,13,14,0.14238953,12,13,0.13958794,11,12,0.1912029,4,11,0.15916952,10,11,0.14604543,5,10,0.16061105,6,10,0.17046074,7,12,0.14736006,8,13,0.14092003,9,16,0.28717095,-11858.344,49.137932,-3.0792234,-11806.127
15,16,0.13240733,1,15,0.1490234,2,15,0.14301899,14,16,0.16800993,3,14,0.17188228,13,14,0.14983623,12,13,0.094754742,11,12,0.164904,4,11,0.14680263,10,11,0.14946269,5,10,0.15533543,6,10,0.2049502,7,12,0.18170409,8,13,0.16785975,9,16,0.30447524,-11856.261,49.688539,-0.28634811,-11806.286
15,16,0.15844254,1,15,0.14608082,2,15,0.11571239,14,16,0.12196613,3,14,0.17991869,13,14,0.11932647,12,13,0.12461497,11,12,0.13985775,4,11,0.14181967,10,11,0.16210062,5,10,0.17461818,6,10,0.17601324,7,12,0.16648109,8,13,0.14147344,9,16,0.28983234,-11853.057,47.165167,-0.59150566,-11805.301
15,16,0.14886366,1,15,0.15683525,2,15,0.13706022,14,16,0.13611965,3,14,0.16509031,13,14,0.16140319,12,13,0.1469458,11,12,0.14804374,4,11,0.18457774,10,11,0.16033396,5,10,0.18634167,6,10,0.16837359,7,12,0.14659038,8,13,0.16317203,9,16,0.33031154,-11856.377,50.801254,-0.43430954,-11805.141
15,16,0.14732893,1,15,0.16914114,2,15,0.11483577,14,16,0.121127,3,14,0.18665623,13,14,0.14354313,12,13,0.15744096,11,12,0.15677635,4,11,0.13646515,10,11,0.14183851,5,10,0.1400088,6,10,0.17303978,7,12,0.15763749,8,13,0.12926222,9,16,0.28130911,-11855.513,47.128211,-0.20812845,-11808.177
15,16,0.17299639,1,15,0.1442012,2,15,0.10246042,14,16,0.10586333,3,14,0.15869811,13,14,0.13778792,12,13,0.14160971,11,12,0.13935369,4,11,0.16310462,10,11,0.16656445,5,10,0.1459392,6,10,0.17617484,7,12,0.12919053,8,13,0.18694211,9,16,0.2995196,-11864.296,47.408122,-3.7994021,-11813.088
15,16,0.15330325,1,15,0.15127218,2,15,0.12385156,14,16,0.12134153,3,14,0.21044883,13,14,0.11718325,12,13,0.14515133,11,12,0.19900062,4,11,0.15303724,10,11,0.15091738,5,10,0.1689919,6,10,0.16916531,7,12,0.13873522,8,13,0.14679865,9,16,0.2680114,-11854.839,48.344193,-3.0286562,-11803.466
15,16,0.1222995,1,15,0.17435591,2,15,0.11978691,14,16,0.15510751,3,14,0.20014289,13,14,0.10420884,12,13,0.13388563,11,12,0.17346229,4,11,0.15379769,10,11,0.14579662,5,10,0.1435079,6,10,0.14634962,7,12,0.17773374,8,13,0.15278344,9,16,0.33387174,-11857.114,48.741805,-0.90302755,-11807.469
15,16,0.12726751,1,15,0.14553092,2,15,0.15107858,14,16,0.10669608,3,14,0.2083132,13,14,0.11930929,12,13,0.13616731,11,12,0.1847028,4,11,0.1397935,10,11,0.17542205,5,10,0.18668054,6,10,0.17255607,7,12,0.15265684,8,13,0.16770175,9,16,0.3043033,-11857.015,49.563595,-0.16031472,-11807.291
15,16,0.15878187,1,15,0.14252643,2,15,0.16895123,14,16,0.11256603,3,14,0.21581559,13,14,0.14901311,12,13,0.15657713,11,12,0.15927844,4,11,0.14921118,10,11,0.1540187,5,10,0.17158718,6,10,0.1962699,7,12,0.14590098,8,13,0.15366284,9,16,0.28344253,-11857.515,50.352063,-2.9970232,-11804.166
15,16,0.21060975,1,15,0.15699244,2,15,0.13031161,14,16,0.091072408,3,14,0.16148489,13,14,0.16490311,12,13,0.11849811,11,12,0.17807901,4,11,0.14178287,10,11,0.14556278,5,10,0.14495419,6,10,0.19045134,7,12,0.17144096,8,13,0.14612908,9,16,0.26269856,-11862.701,48.299422,-0.94229962,-11813.459
15,16,0.17892595,1,15,0.16303186,2,15,0.11480141,14,16,0.15413289,3,14,0.15856626,13,14,0.13337182,12,13,0.12624703,11,12,0.17193399,4,11,0.15512784,10,11,0.13462737,5,10,0.13648131,6,10,0.16409827,7,12,0.12811734,8,13,0.17630475,9,16,0.27177094,-11860.693,47.35078,-2.6483228,-11810.694
15,16,0.12718857,1,15,0.15617512,2,15,0.11374817,14,16,0.15170698,3,14,0.15304831,13,14,0.15380405,12,13,0.14616763,11,12,0.15901697,4,11,0.15286871,10,11,0.15934038,5,10,0.15979475,6,10,0.15311983,7,12,0.16393711,8,13,0.11791614,9,16,0.30953436,-11856.277,47.547341,-2.1137833,-11806.616
15,16,0.1521428,1,15,0.15491406,2,15,0.12563877,14,16,0.15279348,3,14,0.20928782,13,14,0.10238126,12,13,0.13689862,11,12,0.19332965,4,11,0.15702453,10,11,0.15823861,5,10,0.18748531,6,10,0.15962904,7,12,0.15407523,8,13,0.16279195,9,16,0.28695715,-11854.728,49.871766,-0.55187687,-11804.304
15,16,0.17648057,1,15,0.14536443,2,15,0.1285989,14,16,0.11597212,3,14,0.19277966,13,14,0.11174619,12,13,0.13622783,11,12,0.15024402,4,11,0.17008102,10,11,0.14133073,5,10,0.16047292,6,10,0.14770071,7,12,0.16714853,8,13,0.15203418,9,16,0.2539044,-11857.156,47.001724,-0.86859627,-11809.285
15,16,0.13522457,1,15,0.10738281,2,15,0.17300268,14,16,0.10957147,3,14,0.20654631,13,14,0.15352508,12,13,0.12634625,11,12,0.16724164,4,11,0.16421653,10,11,0.16706734,5,10,0.1479682,6,10,0.18367848,7,12,0.16328922,8,13,0.12545997,9,16,0.3436061,-11861.467,49.482533,-0.4371497,-11811.547
15,16,0.20569296,1,15,0.13194647,2,15,0.17260886,14,16,0.1260885,3,14,0.19796919,13,14,0.1523421,12,13,0.16054809,11,12,0.180071,4,11,0.15299434,10,11,0.13255131,5,10,0.16161025,6,10,0.17871634,7,12,0.15533922,8,13,0.1534349,9,16,0.27476609,-11860.385,50.733593,-2.3485616,-11807.303
15,16,0.1575077,1,15,0.16980715,2,15,0.13404771,14,16,0.11625797,3,14,0.21191829,13,14,0.11941558,12,13,0.15015356,11,12,0.16218225,4,11,0.12948068,10,11,0.14191822,5,10,0.1509977,6,10,0.19586627,7,12,0.17486216,8,13,0.14166061,9,16,0.32659495,-11854.554,49.653416,-1.1121493,-11803.788
15,16,0.15786479,1,15,0.14241586,2,15,0.14972538,14,16,0.13189585,3,14,0.17424818,13,14,0.14131846,12,13,0.13921131,11,12,0.15139514,4,11,0.1502639,10,11,0.17704214,5,10,0.14672159,6,10,0.16984277,7,12,0.16306475,8,13,0.12195117,9,16,0.33539383,-11852.443,49.047102,-1.4548332,-11801.941
15,16,0.12173284,1,15,0.18126915,2,15,0.13444801,14,16,0.14849032,3,14,0.16054274,13,14,0.19264279,12,13,0.13054483,11,12,0.17680654,4,11,0.13818973,10,11,0.14249711,5,10,0.16987531,6,10,0.18870871,7,12,0.14935885,8,13,0.1345052,9,16,0.31362939,-11859.861,49.66483,-3.6591277,-11806.537
15,16,0.19606867,1,15,0.11222601,2,15,0.15992366,14,16,0.14618791,3,14,0.17221393,13,14,0.11665025,12,13,0.11744551,11,12,0.15129641,4,11,0.13390443,10,11,0.15961905,5,10,0.17558225,6,10,0.17650591,7,12,0.12632089,8,13,0.15352391,9,16,0.31073066,-11862.086,48.163989,-1.9302409,-11811.992
15,16,0.14547699,1,15,0.1642579,2,15,0.12104054,14,16,0.12127863,3,14,0.200131,13,14,0.14491575,12,13,0.13862636,11,12,0.17795728,4,11,0.1361733,10,11,0.16422396,5,10,0.13424776,6,10,0.21597579,7,12,0.14456966,8,13,0.11379163,9,16,0.29366168,-11858.261,48.326565,-0.53234913,-11809.402
15,16,0.15082324,1,15,0.14673485,2,15,0.13556274,14,16,0.13851607,3,14,0.15677256,13,14,0.13112125,12,13,0.12445823,11,12,0.14546695,4,11,0.16429861,10,11,0.14749178,5,10,0.16337622,6,10,0.18284072,7,12,0.14650194,8,13,0.17707905,9,16,0.3042067,-11852.795,48.305018,-1.4980911,-11802.992
15,16,0.14609567,1,15,0.16045126,2,15,0.17020382,14,16,0.16192486,3,14,0.17849523,13,14,0.13552648,12,13,0.13498248,11,12,0.15577258,4,11,0.14605665,10,11,0.1674162,5,10,0.16260971,6,10,0.14836643,7,12,0.16881706,8,13,0.15738407,9,16,0.27817975,-11855.939,49.445645,-0.38297016,-11806.11
15,16,0.15016906,1,15,0.12602699,2,15,0.15981324,14,16,0.15316796,3,14,0.16656532,13,14,0.15467576,12,13,0.1103455,11,12,0.14500152,4,11,0.16708477,10,11,0.1472053,5,10,0.19133177,6,10,0.13972751,7,12,0.17594896,8,13,0.16360184,9,16,0.30673648,-11858.806,49.148039,-0.14159966,-11809.516
15,16,0.15154046,1,15,0.16168736,2,15,0.1155998,14,16,0.16467704,3,14,0.18881506,13,14,0.12165955,12,13,0.12613293,11,12,0.18884916,4,11,0.15801225,10,11,0.14609633,5,10,0.1755285,6,10,0.16975879,7,12,0.14937984,8,13,0.14300562,9,16,0.31904131,-11852.302,49.59568,-1.4277893,-11801.279
15,16,0.20261082,1,15,0.17310534,2,15,0.084368604,14,16,0.14612432,3,14,0.19110419,13,14,0.10732,12,13,0.1463866,11,12,0.1447976,4,11,0.18091849,10,11,0.12620935,5,10,0.1827846,6,10,0.16605329,7,12,0.15256005,8,13,0.16465797,9,16,0.29041411,-11865.357,49.188307,-1.7086484,-11814.46
15,16,0.13206772,1,15,0.13499518,2,15,0.14405241,14,16,0.14804062,3,14,0.15567506,13,14,0.16152336,12,13,0.13424645,11,12,0.16525831,4,11,0.15663315,10,11,0.16079834,5,10,0.14563624,6,10,0.20061229,7,12,0.13829108,8,13,0.15251022,9,16,0.3541503,-11856.415,49.689815,-0.059371041,-11806.665
15,16,0.14816052,1,15,0.13869159,2,15,0.13793227,14,16,0.12359756,3,14,0.21421761,13,14,0.11842668,12,13,0.14343626,11,12,0.13649398,4,11,0.1469415,10,11,0.17315257,5,10,0.15304967,6,10,0.19132145,7,12,0.16226877,8,13,0.15453338,9,16,0.33189399,-11853.205,49.482356,-0.73815971,-11802.985
15,16,0.16871787,1,15,0.17596912,2,15,0.13846268,14,16,0.12846034,3,14,0.15067763,13,14,0.1512082,12,13,0.12063852,11,12,0.12440432,4,11,0.15749937,10,11,0.14860029,5,10,0.17112585,6,10,0.15994142,7,12,0.17088019,8,13,0.16775037,9,16,0.28275894,-11858.49,48.341902,-0.74703419,-11809.401
15,16,0.16919842,1,15,0.12611202,2,15,0.17304188,14,16,0.12409459,3,14,0.20216472,13,14,0.14405387,12,13,0.12261619,11,12,0.1427516,4,11,0.18893739,10,11,0.15640379,5,10,0.1626515,6,10,0.14892252,7,12,0.17452842,8,13,0.13846314,9,16,0.31851644,-11858.566,49.84913,-1.1432456,-11807.574
15,16,0.14959939,1,15,0.13253649,2,15,0.13714812,14,16,0.1794104,3,14,0.16020807,13,14,0.13430799,12,13,0.11511448,11,12,0.14714178,4,11,0.15679399,10,11,0.1604327,5,10,0.17479995,6,10,0.16300772,7,12,0.1441948,8,13,0.12867656,9,16,0.29898209,-11855.968,47.647091,-0.74565949,-11807.575
15,16,0.14969149,1,15,0.14562164,2,15,0.11801218,14,16,0.19019651,3,14,0.16379439,13,14,0.10604429,12,13,0.11482688,11,12,0.1773838,4,11,0.16024982,10,11,0.16571895,5,10,0.14953911,6,10,0.19840106,7,12,0.16446522,8,13,0.13759255,9,16,0.33159646,-11858.016,49.462687,-2.9154482,-11805.638
15,16,0.19014206,1,15,0.14172389,2,15,0.13391041,14,16,0.12352871,3,14,0.17653186,13,14,0.11139988,12,13,0.11995967,11,12,0.1310715,4,11,0.16270549,10,11,0.14961928,5,10,0.15898413,6,10,0.17225962,7,12,0.15199576,8,13,0.14955107,9,16,0.23843138,-11860.004,46.236295,-1.3744537,-11812.393
15,16,0.17288956,1,15,0.14856919,2,15,0.14532104,14,16,0.11030736,3,14,0.16772287,13,14,0.15134174,12,13,0.093880644,11,12,0.15713004,4,11,0.1549083,10,11,0.15870618,5,10,0.15704769,6,10,0.16182128,7,12,0.17939875,8,13,0.15057625,9,16,0.31583623,-11855.303,48.509143,-0.34999685,-11806.444
15,16,0.18228064,1,15,0.16157251,2,15,0.1298317,14,16,0.15078291,3,14,0.1642197,13,14,0.16157505,12,13,0.14715606,11,12,0.13745815,4,11,0.16267391,10,11,0.16087065,5,10,0.19559098,6,10,0.17802139,7,12,0.16888455,8,13,0.1160583,9,16,0.27126841,-11859.087,49.764898,-2.5105602,-11806.812
15,16,0.19873276,1,15,0.15545906,2,15,0.12967592,14,16,0.14184861,3,14,0.17040876,13,14,0.13923945,12,13,0.13629051,11,12,0.1774193,4,11,0.13225394,10,11,0.14442358,5,10,0.1803255,6,10,0.14294928,7,12,0.1388771,8,13,0.16697589,9,16,0.30448159,-11858.518,49.187225,-0.98015962,-11808.351
15,16,0.17364982,1,15,0.135908,2,15,0.13260481,14,16,0.14925287,3,14,0.1764247,13,14,0.1109924,12,13,0.1331137,11,12,0.17721246,4,11,0.14585195,10,11,0.14138167,5,10,0.15932374,6,10,0.18473803,7,12,0.17539421,8,13,0.14625638,9,16,0.2873023,-11851.757,48.588141,-1.4327063,-11801.736
15,16,0.15141264,1,15,0.12370601,2,15,0.13809548,14,16,0.13216063,3,14,0.17392509,13,14,0.15845292,12,13,0.1538746,11,12,0.16711553,4,11,0.11589245,10,11,0.14594544,5,10,0.16235698,6,10,0.19460336,7,12,0.13441912,8,13,0.13716458,9,16,0.33200906,-11858.575,48.422678,-2.5485182,-11807.604
15,16,0.12840051,1,15,0.15032785,2,15,0.14133344,14,16,0.16104903,3,14,0.16915579,13,14,0.13327992,12,13,0.11342381,11,12,0.16127963,4,11,0.16655159,10,11,0.14345278,5,10,0.1611061,6,10,0.18494321,7,12,0.16999294,8,13,0.18503857,9,16,0.24952242,-11858.419,48.377152,-4.4733546,-11805.568
15,16,0.15811957,1,15,0.17416401,2,15,0.13947422,14,16,0.12893909,3,14,0.14524759,13,14,0.15848365,12,13,0.13911962,11,12,0.20643052,4,11,0.13376093,10,11,0.14689791,5,10,0.16749419,6,10,0.17302127,7,12,0.15216127,8,13,0.13080659,9,16,0.29405202,-11857.406,48.963449,-1.0059368,-11807.437
15,16,0.16122769,1,15,0.18148339,2,15,0.12659407,14,16,0.12651594,3,14,0.16310586,13,14,0.13648189,12,13,0.15513527,11,12,0.15466235,4,11,0.14429209,10,11,0.18643823,5,10,0.16889525,6,10,0.14070243,7,12,0.157553,8,13,0.12439063,9,16,0.33770754,-11858.465,49.303713,-1.1781397,-11807.983
15,16,0.15788915,1,15,0.15288563,2,15,0.15435373,14,16,0.1072056,3,14,0.18644902,13,14,0.13975333,12,13,0.13135446,11,12,0.15833496,4,11,0.16121269,10,11,0.13188848,5,10,0.14209785,6,10,0.17440493,7,12,0.15460852,8,13,0.15604895,9,16,0.32684135,-11853.109,48.706573,-0.16187521,-11804.24
15,16,0.16174596,1,15,0.14470268,2,15,0.13587812,14,16,0.15321274,3,14,0.1475022,13,14,0.13619736,12,13,0.11166261,11,12,0.16742507,4,11,0.15888726,10,11,0.18296975,5,10,0.18953774,6,10,0.17487473,7,12,0.13332773,8,13,0.11899084,9,16,0.27224188,-11862.4,47.783133,-0.11425819,-11814.502
15,16,0.1803397,1,15,0.17177395,2,15,0.12951558,14,16,0.14541786,3,14,0.17103823,13,14,0.12918632,12,13,0.12912515,11,12,0.18243849,4,11,0.13270701,10,11,0.13633152,5,10,0.1528531,6,10,0.16228433,7,12,0.14745673,8,13,0.14244924,9,16,0.26939841,-11855.524,47.646312,-1.2038825,-11806.674
15,16,0.15197471,1,15,0.13737339,2,15,0.11071752,14,16,0.12394424,3,14,0.1866022,13,14,0.1250178,12,13,0.14087055,11,12,0.16946737,4,11,0.13557999,10,11,0.16379319,5,10,0.14061116,6,10,0.19381156,7,12,0.1673966,8,13,0.15311133,9,16,0.32482661,-11854.257,48.501964,-0.21797644,-11805.537
15,16,0.13652857,1,15,0.14661036,2,15,0.14561075,14,16,0.13044699,3,14,0.19859804,13,14,0.13420974,12,13,0.11364702,11,12,0.16608721,4,11,0.14978341,10,11,0.16471721,5,10,0.15496041,6,10,0.17968551,7,12,0.14298566,8,13,0.15822838,9,16,0.30137131,-11851.666,48.469411,-0.71113177,-11802.486
15,16,0.1619907,1,15,0.13931545,2,15,0.15994449,14,16,0.13506714,3,14,0.18541687,13,14,0.13500245,12,13,0.12282621,11,12,0.19073926,4,11,0.13167989,10,11,0.17163851,5,10,0.17804699,6,10,0.16284201,7,12,0.13532526,8,13,0.13661733,9,16,0.30232814,-11854.549,48.975614,-0.51374024,-11805.06
15,16,0.16374659,1,15,0.11149163,2,15,0.14955096,14,16,0.11866725,3,14,0.16210315,13,14,0.12098775,12,13,0.14575027,11,12,0.15707666,4,11,0.14872771,10,11,0.172738,5,10,0.16562557,6,10,0.18010166,7,12,0.15938599,8,13,0.12955692,9,16,0.28450737,-11856.653,47.40035,-1.4695332,-11807.784
15,16,0.15737215,1,15,0.12380179,2,15,0.13927853,14,16,0.12632104,3,14,0.17964225,13,14,0.12915603,12,13,0.11672473,11,12,0.16623933,4,11,0.12954921,10,11,0.17538559,5,10,0.17624241,6,10,0.18834313,7,12,0.16183717,8,13,0.13846514,9,16,0.29592014,-11854.148,48.085573,-0.9621234,-11805.1
15,16,0.1574834,1,15,0.15026882,2,15,0.13559547,14,16,0.15678677,3,14,0.19689074,13,14,0.12560192,12,13,0.14822648,11,12,0.15624547,4,11,0.16323213,10,11,0.15632488,5,10,0.17876245,6,10,0.15532902,7,12,0.14309182,8,13,0.15230814,9,16,0.29909142,-11851.757,49.504779,-0.87739879,-11801.374
15,16,0.16306671,1,15,0.15256933,2,15,0.1289039,14,16,0.12897798,3,14,0.16261253,13,14,0.11674122,12,13,0.12886863,11,12,0.1613296,4,11,0.14463102,10,11,0.14603528,5,10,0.16860993,6,10,0.19139157,7,12,0.16660445,8,13,0.15932838,9,16,0.30895991,-11850.99,48.572609,-0.14420838,-11802.273
15,16,0.16404096,1,15,0.14379665,2,15,0.15963906,14,16,0.17299467,3,14,0.16464951,13,14,0.13164146,12,13,0.11755216,11,12,0.17197093,4,11,0.1666472,10,11,0.14911052,5,10,0.15062707,6,10,0.16596981,7,12,0.16282298,8,13,0.14524017,9,16,0.31811069,-11853.592,49.696277,-0.10664415,-11803.789
15,16,0.15546513,1,15,0.15344704,2,15,0.13241609,14,16,0.13154961,3,14,0.16703345,13,14,0.16948031,12,13,0.12254112,11,12,0.16851774,4,11,0.14621715,10,11,0.1565764,5,10,0.18106607,6,10,0.18580623,7,12,0.16709532,8,13,0.13365527,9,16,0.31615019,-11852.812,49.740342,-0.098687217,-11802.973
15,16,0.17086369,1,15,0.1386562,2,15,0.10699482,14,16,0.10629224,3,14,0.18690008,13,14,0.098779943,12,13,0.13435773,11,12,0.17139926,4,11,0.14191731,10,11,0.16080722,5,10,0.1784138,6,10,0.15379961,7,12,0.16598902,8,13,0.16372738,9,16,0.32974288,-11858.259,48.172823,-2.3871043,-11807.699
15,16,0.17208053,1,15,0.15905548,2,15,0.11528487,14,16,0.078108584,3,14,0.18102231,13,14,0.13227115,12,13,0.15673758,11,12,0.14424578,4,11,0.14954396,10,11,0.16069488,5,10,0.14040971,6,10,0.17137326,7,12,0.15304526,8,13,0.12041031,9,16,0.27232939,-11862.838,46.132261,-1.0241498,-11815.681
15,16,0.16694927,1,15,0.1210074,2,15,0.16770162,14,16,0.10717747,3,14,0.15647614,13,14,0.12158315,12,13,0.15444024,11,12,0.18477027,4,11,0.14427541,10,11,0.15676741,5,10,0.14675636,6,10,0.18489315,7,12,0.15867362,8,13,0.12806446,9,16,0.29844335,-11858.345,47.959586,-1.856056,-11808.53
15,16,0.16414692,1,15,0.14868713,2,15,0.11662412,14,16,0.1426909,3,14,0.18067079,13,14,0.12301008,12,13,0.14702063,11,12,0.1539014,4,11,0.14739855,10,11,0.16095619,5,10,0.11156253,6,10,0.18478568,7,12,0.14933293,8,13,0.15585994,9,16,0.26851544,-11858.862,47.103264,-3.2129789,-11808.546
15,16,0.15902541,1,15,0.16863903,2,15,0.12895032,14,16,0.12229783,3,14,0.20081145,13,14,0.14616012,12,13,0.11864863,11,12,0.18019358,4,11,0.15930908,10,11,0.13837225,5,10,0.17511278,6,10,0.17123273,7,12,0.15942397,8,13,0.13596037,9,16,0.32700598,-11852.358,49.822871,-0.84932879,-11801.686
15,16,0.1674854,1,15,0.13264103,2,15,0.16657857,14,16,0.13928421,3,14,0.14762219,13,14,0.1200549,12,13,0.13739959,11,12,0.15866309,4,11,0.1399251,10,11,0.13623496,5,10,0.16640219,6,10,0.1808833,7,12,0.12557552,8,13,0.16491714,9,16,0.28098018,-11859.325,47.292947,-1.0645386,-11810.967
