1,20,0.17847122,19,20,0.17393772,18,19,0.18544378,17,18,0.16493673,16,17,0.14040438,2,16,0.12845527,3,16,0.19684516,4,17,0.18194263,5,18,0.1356782,15,19,0.11457972,6,15,0.1511114,14,15,0.12978671,13,14,0.17133276,12,13,0.16139537,7,12,0.21167399,8,12,0.14140368,9,13,0.16336877,10,14,0.13820796,11,20,0.12707308,-11330.021,59.92097,-1.200947,-11268.899
1,20,0.18763558,19,20,0.14136008,18,19,0.17688594,17,18,0.14151739,16,17,0.12604387,2,16,0.14329884,3,16,0.17011386,4,17,0.13016914,5,18,0.16070344,15,19,0.13173838,6,15,0.14402937,14,15,0.14701343,13,14,0.17726482,12,13,0.1492023,7,12,0.17750982,8,12,0.13164645,9,13,0.12628622,10,14,0.11936056,11,20,0.13084088,-11329.085,56.252408,-0.45253997,-11272.38
1,20,0.20235436,19,20,0.095910723,18,19,0.15258708,17,18,0.14370533,16,17,0.16438677,2,16,0.16056201,3,16,0.16001975,4,17,0.13577911,5,18,0.18697683,15,19,0.12562909,6,15,0.13384843,14,15,0.14668659,13,14,0.17960049,12,13,0.17342432,7,12,0.15261608,8,12,0.13687204,9,13,0.17199046,10,14,0.14507051,11,20,0.09299851,-11339.566,57.22037,-1.7453879,-11280.6
1,20,0.16876876,19,20,0.13158561,18,19,0.24604584,17,18,0.20703571,16,17,0.15952824,2,16,0.17348418,3,16,0.13760019,4,17,0.14606772,5,18,0.07034134,15,19,0.10506161,6,15,0.13226482,14,15,0.18860683,13,14,0.2015105,12,13,0.2130486,7,12,0.19964035,8,12,0.16291463,9,13,0.12236536,10,14,0.082259,11,20,0.13726829,-11346.783,59.707952,-0.49430954,-11286.581
1,20,0.16312875,19,20,0.16291599,18,19,0.15044415,17,18,0.182499,16,17,0.12475061,2,16,0.13760114,3,16,0.16121741,4,17,0.17523466,5,18,0.12017683,15,19,0.12373632,6,15,0.12690025,14,15,0.12360895,13,14,0.16042139,12,13,0.13390101,7,12,0.18283459,8,12,0.12645993,9,13,0.14093441,10,14,0.18108955,11,20,0.14766519,-11335.949,56.510403,-1.4876521,-11277.951
1,20,0.20637488,19,20,0.19227669,18,19,0.163789,17,18,0.15199249,16,17,0.10578863,2,16,0.12357114,3,16,0.20369247,4,17,0.1787822,5,18,0.15476916,15,19,0.11940143,6,15,0.1188109,14,15,0.15062874,13,14,0.14992212,12,13,0.16438368,7,12,0.16510839,8,12,0.17320583,9,13,0.16747484,10,14,0.1268186,11,20,0.15641847,-11339.52,59.464193,-2.4039949,-11277.652
1,20,0.21270883,19,20,0.10002918,18,19,0.18971626,17,18,0.1725868,16,17,0.16767515,2,16,0.14660369,3,16,0.1674079,4,17,0.16842408,5,18,0.14298492,15,19,0.12905636,6,15,0.16553391,14,15,0.12958117,13,14,0.17103844,12,13,0.16701116,7,12,0.15259864,8,12,0.17619862,9,13,0.13905274,10,14,0.097543837,11,20,0.094355322,-11338.59,57.80214,-0.59964396,-11280.188
1,20,0.19114543,19,20,0.16446151,18,19,0.17074968,17,18,0.10437921,16,17,0.118089,2,16,0.11407309,3,16,0.19939149,4,17,0.20939621,5,18,0.15377669,15,19,0.13342475,6,15,0.11555861,14,15,0.12347242,13,14,0.18154342,12,13,0.18549721,7,12,0.16056379,8,12,0.16819231,9,13,0.11175063,10,14,0.10888462,11,20,0.099087344,-11345.289,56.268748,-3.5204892,-11285.5
1,20,0.18914308,19,20,0.180345,18,19,0.13040611,17,18,0.16668859,16,17,0.1195879,2,16,0.13802978,3,16,0.17054441,4,17,0.16727236,5,18,0.13740453,15,19,0.11379307,6,15,0.13323743,14,15,0.13556384,13,14,0.14264218,12,13,0.15206798,7,12,0.19080071,8,12,0.14569599,9,13,0.15264873,10,14,0.11668304,11,20,0.109069,-11331.628,55.832475,-0.83210578,-11274.963
1,20,0.18869644,19,20,0.12055009,18,19,0.1834719,17,18,0.134718,16,17,0.18275738,2,16,0.12858987,3,16,0.15370106,4,17,0.18066121,5,18,0.1475203,15,19,0.13067066,6,15,0.10378939,14,15,0.1661104,13,14,0.15513677,12,13,0.14427707,7,12,0.17566204,8,12,0.16496248,9,13,0.14214359,10,14,0.13414088,11,20,0.11436717,-11331.757,57.038534,-1.7301406,-11272.988
1,20,0.12839767,19,20,0.097751133,18,19,0.18661298,17,18,0.12928415,16,17,0.16965695,2,16,0.13679269,3,16,0.19600495,4,17,0.16394377,5,18,0.13557149,15,19,0.11442347,6,15,0.14808042,14,15,0.1488931,13,14,0.14596972,12,13,0.13917648,7,12,0.16281704,8,12,0.16926105,9,13,0.11500713,10,14,0.13184876,11,20,0.15782426,-11345.042,55.546344,-0.72607892,-11288.77
1,20,0.22738056,19,20,0.11113213,18,19,0.18511736,17,18,0.20721085,16,17,0.14596486,2,16,0.14135195,3,16,0.17793213,4,17,0.15185676,5,18,0.13470294,15,19,0.14293522,6,15,0.16474009,14,15,0.15457344,13,14,0.17552856,12,13,0.17839583,7,12,0.15350257,8,12,0.13948795,9,13,0.1485246,10,14,0.097282955,11,20,0.13898532,-11335.855,59.532121,-2.9657829,-11273.357
1,20,0.20327989,19,20,0.13216048,18,19,0.16015296,17,18,0.17998037,16,17,0.098917444,2,16,0.13025824,3,16,0.19839829,4,17,0.1843974,5,18,0.12342733,15,19,0.12735257,6,15,0.13697979,14,15,0.19023321,13,14,0.14553146,12,13,0.18366661,7,12,0.15362167,8,12,0.16921847,9,13,0.14346708,10,14,0.11573016,11,20,0.12013457,-11334.939,57.93816,-0.84760583,-11276.153
1,20,0.18266558,19,20,0.13079364,18,19,0.21485534,17,18,0.15439008,16,17,0.16629438,2,16,0.11719603,3,16,0.18473996,4,17,0.14842608,5,18,0.13600031,15,19,0.12735791,6,15,0.11629753,14,15,0.18558041,13,14,0.16366089,12,13,0.16650598,7,12,0.20912255,8,12,0.12227873,9,13,0.14219087,10,14,0.11691181,11,20,0.14692408,-11329.606,58.643844,-0.59177652,-11270.37
1,20,0.17013308,19,20,0.1418608,18,19,0.17949752,17,18,0.16427049,16,17,0.14809,2,16,0.16104511,3,16,0.16710455,4,17,0.13436617,5,18,0.13847061,15,19,0.12393235,6,15,0.12242471,14,15,0.12652361,13,14,0.16481052,12,13,0.16948697,7,12,0.20979254,8,12,0.15390443,9,13,0.14378276,10,14,0.1339355,11,20,0.14127814,-11328.322,57.894197,-0.024463475,-11270.403
1,20,0.21280511,19,20,0.16043163,18,19,0.22549915,17,18,0.20113047,16,17,0.103057,2,16,0.12964767,3,16,0.17075931,4,17,0.16624663,5,18,0.091786014,15,19,0.12344303,6,15,0.13473126,14,15,0.18465147,13,14,0.13402932,12,13,0.20036982,7,12,0.22561979,8,12,0.13737107,9,13,0.14313074,10,14,0.10717008,11,20,0.12585015,-11339.247,59.554594,-1.9849682,-11277.707
1,20,0.1804743,19,20,0.12211951,18,19,0.19959301,17,18,0.12953244,16,17,0.13114703,2,16,0.13779168,3,16,0.16846188,4,17,0.16504844,5,18,0.12149238,15,19,0.11832599,6,15,0.17228004,14,15,0.13596405,13,14,0.13942342,12,13,0.16262638,7,12,0.17430176,8,12,0.17489993,9,13,0.14259576,10,14,0.1292387,11,20,0.12512719,-11332.465,56.608878,-1.4394042,-11274.417
1,20,0.1792651,19,20,0.17890558,18,19,0.17581834,17,18,0.12915018,16,17,0.12435976,2,16,0.13826734,3,16,0.14292926,4,17,0.1830474,5,18,0.13573693,15,19,0.13013338,6,15,0.12110935,14,15,0.13708306,13,14,0.15458485,12,13,0.15118612,7,12,0.16700507,8,12,0.12258218,9,13,0.14881592,10,14,0.13057268,11,20,0.14402807,-11333.143,55.891612,-0.81388346,-11276.437
1,20,0.13495987,19,20,0.15780554,18,19,0.19077568,17,18,0.14362265,16,17,0.11984051,2,16,0.1438356,3,16,0.16438766,4,17,0.20289203,5,18,0.13863493,15,19,0.15727093,6,15,0.12710512,14,15,0.15566139,13,14,0.1518765,12,13,0.17058128,7,12,0.18577424,8,12,0.13540963,9,13,0.1583178,10,14,0.12410745,11,20,0.13180306,-11332.567,57.893237,-4.9723327,-11269.702
1,20,0.17900323,19,20,0.11904587,18,19,0.19475535,17,18,0.16370047,16,17,0.12621099,2,16,0.12721804,3,16,0.17726289,4,17,0.1848619,5,18,0.15859127,15,19,0.1619244,6,15,0.12778275,14,15,0.19261801,13,14,0.14148453,12,13,0.17661996,7,12,0.16440683,8,12,0.15272126,9,13,0.13811339,10,14,0.11396572,11,20,0.11738442,-11330.7,58.353425,-0.30286215,-11272.044
1,20,0.18257606,19,20,0.15480381,18,19,0.2046723,17,18,0.14873289,16,17,0.14921585,2,16,0.14302954,3,16,0.17171857,4,17,0.15341583,5,18,0.1197137,15,19,0.11093727,6,15,0.13303726,14,15,0.15620201,13,14,0.16577575,12,13,0.16422237,7,12,0.18921758,8,12,0.13448665,9,13,0.17725391,10,14,0.11073469,11,20,0.138926,-11327.257,58.173441,-0.35409996,-11268.73
1,20,0.20762095,19,20,0.17871189,18,19,0.18742554,17,18,0.22190498,16,17,0.13636277,2,16,0.16663947,3,16,0.16345555,4,17,0.17152986,5,18,0.078866621,15,19,0.13032292,6,15,0.13512735,14,15,0.14270625,13,14,0.16564671,12,13,0.18821338,7,12,0.18152914,8,12,0.10557657,9,13,0.12955244,10,14,0.13060726,11,20,0.11013831,-11337.292,58.638759,-0.70445994,-11277.949
1,20,0.19135376,19,20,0.11372595,18,19,0.21311179,17,18,0.13295866,16,17,0.14537723,2,16,0.1310233,3,16,0.19648076,4,17,0.12070382,5,18,0.13319641,15,19,0.13573925,6,15,0.14069001,14,15,0.15326431,13,14,0.19425154,12,13,0.17413447,7,12,0.17662151,8,12,0.10890712,9,13,0.14069551,10,14,0.11986512,11,20,0.1565037,-11336.884,57.572085,-0.25768371,-11279.054
1,20,0.18728006,19,20,0.14327902,18,19,0.14408764,17,18,0.15095656,16,17,0.15599537,2,16,0.12071346,3,16,0.18282967,4,17,0.15606414,5,18,0.12348924,15,19,0.16824954,6,15,0.12046828,14,15,0.22945381,13,14,0.19370299,12,13,0.21575021,7,12,0.17771419,8,12,0.14157885,9,13,0.12913071,10,14,0.1068866,11,20,0.13012142,-11336.345,59.555035,-6.6751843,-11270.115
1,20,0.17878071,19,20,0.12611059,18,19,0.13289196,17,18,0.11358031,16,17,0.18061999,2,16,0.10303292,3,16,0.19570928,4,17,0.14289361,5,18,0.13875569,15,19,0.13982525,6,15,0.14090913,14,15,0.16746664,13,14,0.16196754,12,13,0.1699885,7,12,0.14825263,8,12,0.14780582,9,13,0.13209723,10,14,0.10576255,11,20,0.14343425,-11341.065,55.397692,-0.86394783,-11284.803
1,20,0.22353435,19,20,0.17713458,18,19,0.1752341,17,18,0.17384269,16,17,0.12415673,2,16,0.12178889,3,16,0.18087832,4,17,0.14329667,5,18,0.13816603,15,19,0.13553197,6,15,0.1127223,14,15,0.16946547,13,14,0.20636815,12,13,0.15465436,7,12,0.16515315,8,12,0.16425914,9,13,0.13827412,10,14,0.1325995,11,20,0.11634711,-11333.124,59.068153,-1.7327144,-11272.323
1,20,0.20293185,19,20,0.16820348,18,19,0.13333885,17,18,0.13480077,16,17,0.18232158,2,16,0.12588589,3,16,0.16876768,4,17,0.17102425,5,18,0.16130739,15,19,0.12468777,6,15,0.096353331,14,15,0.17878776,13,14,0.14228713,12,13,0.16616536,7,12,0.16998157,8,12,0.15442849,9,13,0.12214811,10,14,0.11331176,11,20,0.086327628,-11338.378,56.061213,-1.7849869,-11280.532
1,20,0.14211244,19,20,0.1107374,18,19,0.15989851,17,18,0.12643399,16,17,0.11766072,2,16,0.12813743,3,16,0.17784063,4,17,0.1770854,5,18,0.14926617,15,19,0.12771251,6,15,0.12941188,14,15,0.15209238,13,14,0.18216606,12,13,0.17393236,7,12,0.19074877,8,12,0.1179646,9,13,0.12303163,10,14,0.11349895,11,20,0.12002473,-11336.607,54.395131,-1.1569811,-11281.055
1,20,0.15646321,19,20,0.14995205,18,19,0.18147994,17,18,0.12894752,16,17,0.13350799,2,16,0.16515146,3,16,0.17922572,4,17,0.15161467,5,18,0.15915658,15,19,0.12168528,6,15,0.1180553,14,15,0.14811295,13,14,0.14259858,12,13,0.16329453,7,12,0.17407213,8,12,0.14586178,9,13,0.17730969,10,14,0.16209357,11,20,0.14043852,-11330.769,57.98043,-1.2475281,-11271.541
1,20,0.19473336,19,20,0.1625653,18,19,0.1638574,17,18,0.15971793,16,17,0.13326601,2,16,0.13765022,3,16,0.16513131,4,17,0.16426386,5,18,0.16346145,15,19,0.11691976,6,15,0.11595851,14,15,0.15220182,13,14,0.16125142,12,13,0.20214209,7,12,0.19984782,8,12,0.13480434,9,13,0.11529507,10,14,0.12869385,11,20,0.12051905,-11328.783,57.845611,-0.27011575,-11270.667
1,20,0.14470683,19,20,0.14456206,18,19,0.13981274,17,18,0.18034376,16,17,0.13421908,2,16,0.12356132,3,16,0.17476845,4,17,0.1545102,5,18,0.14988201,15,19,0.11877345,6,15,0.12607784,14,15,0.17504367,13,14,0.16430792,12,13,0.18290347,7,12,0.16097536,8,12,0.13532047,9,13,0.13396116,10,14,0.10676626,11,20,0.12037602,-11333.01,55.417441,-3.1245774,-11274.468
1,20,0.14915904,19,20,0.14855472,18,19,0.18848094,17,18,0.13649075,16,17,0.13434394,2,16,0.11756666,3,16,0.16128158,4,17,0.17692918,5,18,0.1525286,15,19,0.11647309,6,15,0.15284785,14,15,0.14732773,13,14,0.17911326,12,13,0.15647016,7,12,0.18494683,8,12,0.12444754,9,13,0.16638714,10,14,0.1302427,11,20,0.14875921,-11332.273,57.447018,-2.0309187,-11272.795
1,20,0.21112147,19,20,0.10346486,18,19,0.17459372,17,18,0.15294661,16,17,0.15622109,2,16,0.12537295,3,16,0.17357306,4,17,0.18289295,5,18,0.11057814,15,19,0.11326816,6,15,0.12256972,14,15,0.15032936,13,14,0.17731102,12,13,0.15285645,7,12,0.18218883,8,12,0.1655162,9,13,0.17538154,10,14,0.12750921,11,20,0.13952093,-11335.752,57.944326,-0.83059091,-11276.977
1,20,0.21303605,19,20,0.15491315,18,19,0.1368824,17,18,0.15316475,16,17,0.15973553,2,16,0.13690227,3,16,0.18541357,4,17,0.16138678,5,18,0.14658724,15,19,0.15331307,6,15,0.13003459,14,15,0.18541686,13,14,0.15514913,12,13,0.18901887,7,12,0.14903648,8,12,0.14540224,9,13,0.14786706,10,14,0.10866435,11,20,0.10119476,-11331.687,58.262383,-0.37949066,-11273.045
1,20,0.21368251,19,20,0.14564102,18,19,0.17534907,17,18,0.11493418,16,17,0.14679195,2,16,0.15584006,3,16,0.19751995,4,17,0.17127722,5,18,0.18325022,15,19,0.081657294,6,15,0.16226304,14,15,0.16261836,13,14,0.19283958,12,13,0.20629786,7,12,0.18496023,8,12,0.17053332,9,13,0.14001949,10,14,0.10691958,11,20,0.096472319,-11342.175,60.177345,-1.2575196,-11280.74
1,20,0.14486672,19,20,0.1182519,18,19,0.20525339,17,18,0.17522676,16,17,0.1006885,2,16,0.14160924,3,16,0.19640802,4,17,0.16552549,5,18,0.11554589,15,19,0.13925582,6,15,0.10312858,14,15,0.11491521,13,14,0.16568472,12,13,0.13597457,7,12,0.16147327,8,12,0.15054778,9,13,0.17265738,10,14,0.14742379,11,20,0.1602419,-11340.264,56.293578,-1.234496,-11282.736
1,20,0.17394127,19,20,0.15105339,18,19,0.19036949,17,18,0.1586123,16,17,0.13614385,2,16,0.11028345,3,16,0.16970116,4,17,0.17285118,5,18,0.11897079,15,19,0.11220817,6,15,0.142165,14,15,0.13681641,13,14,0.19098805,12,13,0.2207186,7,12,0.20833884,8,12,0.12436422,9,13,0.11723246,10,14,0.13037702,11,20,0.11265176,-11334.031,57.555748,-0.31201712,-11276.163
1,20,0.19388543,19,20,0.15060255,18,19,0.16528369,17,18,0.15698396,16,17,0.1511801,2,16,0.14715689,3,16,0.1554754,4,17,0.13738231,5,18,0.13817091,15,19,0.13527306,6,15,0.095978799,14,15,0.16529277,13,14,0.14987017,12,13,0.19346555,7,12,0.19764378,8,12,0.14522897,9,13,0.1248722,10,14,0.13769664,11,20,0.12320383,-11328.632,57.29294,-0.42666566,-11270.912
1,20,0.19014892,19,20,0.14323505,18,19,0.13679876,17,18,0.15227069,16,17,0.1637046,2,16,0.14502444,3,16,0.17139991,4,17,0.13112905,5,18,0.1622436,15,19,0.12152147,6,15,0.13899968,14,15,0.17758739,13,14,0.20524425,12,13,0.18437716,7,12,0.17708113,8,12,0.10342676,9,13,0.14572681,10,14,0.1060804,11,20,0.10522603,-11333.94,57.224522,-0.61335725,-11276.102
1,20,0.17142932,19,20,0.14815435,18,19,0.18424976,17,18,0.15415131,16,17,0.1454631,2,16,0.12989564,3,16,0.20317841,4,17,0.15444466,5,18,0.13430583,15,19,0.13041121,6,15,0.16274981,14,15,0.16493301,13,14,0.19073887,12,13,0.16081246,7,12,0.1800245,8,12,0.14050854,9,13,0.12421956,10,14,0.1144404,11,20,0.10525728,-11330.232,57.98736,-0.10954795,-11272.135
1,20,0.17881794,19,20,0.15006629,18,19,0.17786402,17,18,0.18085296,16,17,0.14030088,2,16,0.13166792,3,16,0.12979176,4,17,0.17144588,5,18,0.13129634,15,19,0.16529419,6,15,0.092973762,14,15,0.16604453,13,14,0.15056562,12,13,0.22237648,7,12,0.15435079,8,12,0.13691426,9,13,0.14198617,10,14,0.1265063,11,20,0.13037229,-11336.4,57.589768,-0.43875392,-11278.371
1,20,0.17819829,19,20,0.12606286,18,19,0.23048456,17,18,0.14375244,16,17,0.18321994,2,16,0.18672374,3,16,0.14114198,4,17,0.14519594,5,18,0.13327063,15,19,0.089198268,6,15,0.12089405,14,15,0.11714729,13,14,0.17167103,12,13,0.16559323,7,12,0.1690794,8,12,0.16064953,9,13,0.13993932,10,14,0.10925763,11,20,0.12501631,-11340.601,56.729929,-1.4318418,-11282.439
1,20,0.19628907,19,20,0.1181719,18,19,0.19830196,17,18,0.13855436,16,17,0.15812063,2,16,0.15642531,3,16,0.15847374,4,17,0.18120374,5,18,0.12592152,15,19,0.12799414,6,15,0.10255386,14,15,0.15596206,13,14,0.18382657,12,13,0.18197368,7,12,0.18461183,8,12,0.12901182,9,13,0.13123758,10,14,0.11975789,11,20,0.11708694,-11329.293,57.309572,-1.6870461,-11270.297
1,20,0.15625107,19,20,0.16809823,18,19,0.16820867,17,18,0.14829592,16,17,0.15501344,2,16,0.15310535,3,16,0.15273318,4,17,0.17214077,5,18,0.16231225,15,19,0.11363078,6,15,0.13190707,14,15,0.17480123,13,14,0.15447734,12,13,0.15058266,7,12,0.18690188,8,12,0.15031453,9,13,0.13520405,10,14,0.13952549,11,20,0.14031438,-11329.214,58.276366,-0.51429181,-11270.424
1,20,0.18469958,19,20,0.12604913,18,19,0.23200408,17,18,0.18935893,16,17,0.11438123,2,16,0.10835001,3,16,0.2062904,4,17,0.17291269,5,18,0.12363692,15,19,0.1252948,6,15,0.13615964,14,15,0.12152376,13,14,0.16480477,12,13,0.18389526,7,12,0.15466714,8,12,0.13253255,9,13,0.16192093,10,14,0.14911257,11,20,0.12832119,-11336.324,58.318312,-0.56922102,-11277.436
1,20,0.1901002,19,20,0.14935306,18,19,0.17652828,17,18,0.15202753,16,17,0.12086727,2,16,0.1497347,3,16,0.17097184,4,17,0.1290149,5,18,0.12317347,15,19,0.12741641,6,15,0.14873257,14,15,0.14477439,13,14,0.13541579,12,13,0.20907994,7,12,0.1837023,8,12,0.11272426,9,13,0.12860832,10,14,0.13631225,11,20,0.13536541,-11333.185,56.478058,-2.1849271,-11274.522
1,20,0.16291415,19,20,0.13290783,18,19,0.17995265,17,18,0.16661356,16,17,0.098452767,2,16,0.1412055,3,16,0.18230276,4,17,0.17270502,5,18,0.12342454,15,19,0.17482186,6,15,0.12495056,14,15,0.14192296,13,14,0.19074521,12,13,0.1849289,7,12,0.16923395,8,12,0.15642103,9,13,0.090590775,10,14,0.10096361,11,20,0.12677085,-11338.413,56.43657,-0.3720641,-11281.604
1,20,0.19455314,19,20,0.1708445,18,19,0.19187847,17,18,0.15091449,16,17,0.10457735,2,16,0.12903529,3,16,0.17966716,4,17,0.19936565,5,18,0.13113529,15,19,0.096141896,6,15,0.13659048,14,15,0.16795033,13,14,0.13726343,12,13,0.1690941,7,12,0.2079083,8,12,0.11407223,9,13,0.16119603,10,14,0.13136805,11,20,0.10701516,-11333.399,57.611427,-0.27939765,-11275.508
1,20,0.21166491,19,20,0.10680824,18,19,0.15929792,17,18,0.12764194,16,17,0.12686108,2,16,0.13951528,3,16,0.17447235,4,17,0.17740261,5,18,0.18460634,15,19,0.15030866,6,15,0.12568491,14,15,0.15567922,13,14,0.13634231,12,13,0.16820483,7,12,0.18824883,8,12,0.12945408,9,13,0.19655378,10,14,0.13025724,11,20,0.11167456,-11334.605,58.013582,-1.0757223,-11275.516
1,20,0.17032842,19,20,0.16343289,18,19,0.16477001,17,18,0.1980681,16,17,0.11426576,2,16,0.13081548,3,16,0.17518946,4,17,0.17348712,5,18,0.11194438,15,19,0.15253687,6,15,0.10437379,14,15,0.14688663,13,14,0.17880118,12,13,0.16261654,7,12,0.1841528,8,12,0.12226719,9,13,0.15359288,10,14,0.12885036,11,20,0.12053408,-11330.502,57.138278,-0.84450198,-11272.519
1,20,0.17358512,19,20,0.15586346,18,19,0.15912024,17,18,0.14296492,16,17,0.10383074,2,16,0.10290021,3,16,0.19026756,4,17,0.15159156,5,18,0.14113425,15,19,0.11927224,6,15,0.12074702,14,15,0.17909027,13,14,0.20250466,12,13,0.178574,7,12,0.21035171,8,12,0.096666208,9,13,0.1405038,10,14,0.11314162,11,20,0.15452552,-11342.661,56.732702,-2.8801182,-11283.048
1,20,0.18368672,19,20,0.1791198,18,19,0.23599368,17,18,0.14359868,16,17,0.14456139,2,16,0.16754321,3,16,0.20225735,4,17,0.16727151,5,18,0.1266084,15,19,0.11459978,6,15,0.10891467,14,15,0.14792242,13,14,0.14336631,12,13,0.18180092,7,12,0.18626766,8,12,0.14264875,9,13,0.13629097,10,14,0.1083666,11,20,0.10535824,-11335.153,58.523541,-1.1921107,-11275.437
1,20,0.19963115,19,20,0.14270591,18,19,0.2204808,17,18,0.16024316,16,17,0.11781443,2,16,0.124517,3,16,0.18042486,4,17,0.19101279,5,18,0.11816068,15,19,0.17950702,6,15,0.10488325,14,15,0.14929765,13,14,0.11801183,12,13,0.19842699,7,12,0.1931936,8,12,0.13659499,9,13,0.1364971,10,14,0.12133327,11,20,0.10972328,-11336.6,58.049195,-1.9009935,-11276.65
1,20,0.1516993,19,20,0.12058091,18,19,0.19046063,17,18,0.162324,16,17,0.15433498,2,16,0.12424431,3,16,0.16406855,4,17,0.19934841,5,18,0.10129211,15,19,0.18441419,6,15,0.08005547,14,15,0.1631702,13,14,0.15383727,12,13,0.20211217,7,12,0.20123986,8,12,0.13166054,9,13,0.15487709,10,14,0.12074092,11,20,0.13054251,-11340.156,57.820069,-0.44866183,-11281.888
1,20,0.16299014,19,20,0.18174295,18,19,0.15697207,17,18,0.16580983,16,17,0.20774306,2,16,0.13129362,3,16,0.17597542,4,17,0.10456737,5,18,0.15165421,15,19,0.082290233,6,15,0.1390306,14,15,0.15446467,13,14,0.1658029,12,13,0.18502314,7,12,0.18398959,8,12,0.12972935,9,13,0.12017917,10,14,0.13076019,11,20,0.15173101,-11338.93,57.63499,-0.1316134,-11281.163
1,20,0.17091737,19,20,0.12304793,18,19,0.15887005,17,18,0.17304309,16,17,0.13250608,2,16,0.124926,3,16,0.18602711,4,17,0.13272019,5,18,0.12521663,15,19,0.11291936,6,15,0.1231252,14,15,0.16481296,13,14,0.18238416,12,13,0.13168081,7,12,0.17878644,8,12,0.15271339,9,13,0.13964041,10,14,0.13757103,11,20,0.11236425,-11332.551,55.265449,-2.4771732,-11274.809
1,20,0.20187826,19,20,0.16599634,18,19,0.17511484,17,18,0.12013132,16,17,0.13665054,2,16,0.13196879,3,16,0.16982305,4,17,0.17613936,5,18,0.15737574,15,19,0.12772226,6,15,0.10962978,14,15,0.11012066,13,14,0.17376446,12,13,0.18497409,7,12,0.1724846,8,12,0.12977609,9,13,0.13138575,10,14,0.13746377,11,20,0.11973384,-11333.674,56.642671,-0.70496986,-11276.327
1,20,0.16947934,19,20,0.16550916,18,19,0.19142343,17,18,0.16369263,16,17,0.20397237,2,16,0.15073983,3,16,0.15682858,4,17,0.14233013,5,18,0.17100931,15,19,0.098100561,6,15,0.14891998,14,15,0.12757745,13,14,0.15913816,12,13,0.15433966,7,12,0.17788338,8,12,0.14731488,9,13,0.15760867,10,14,0.10857319,11,20,0.14736752,-11335.038,58.836165,-0.93164426,-11275.271
1,20,0.18471293,19,20,0.10366702,18,19,0.16308954,17,18,0.12266066,16,17,0.13545681,2,16,0.13810462,3,16,0.19768419,4,17,0.16637029,5,18,0.18135602,15,19,0.12969317,6,15,0.13409743,14,15,0.15079156,13,14,0.13860122,12,13,0.20544295,7,12,0.19106087,8,12,0.14133188,9,13,0.11488164,10,14,0.13903916,11,20,0.11571573,-11335.412,57.075154,-1.2601531,-11277.077
1,20,0.20874563,19,20,0.11961267,18,19,0.19845173,17,18,0.18238702,16,17,0.16705856,2,16,0.1373159,3,16,0.16409795,4,17,0.14459811,5,18,0.13528932,15,19,0.16267301,6,15,0.14442224,14,15,0.14121663,13,14,0.15276218,12,13,0.16844155,7,12,0.17146308,8,12,0.1392514,9,13,0.15794222,10,14,0.12747344,11,20,0.091072633,-11329.617,58.285505,-0.045465536,-11271.286
1,20,0.17825226,19,20,0.13817586,18,19,0.19976699,17,18,0.15307901,16,17,0.10803646,2,16,0.12400066,3,16,0.14802223,4,17,0.20956789,5,18,0.086899708,15,19,0.15514845,6,15,0.10193349,14,15,0.18192999,13,14,0.14957627,12,13,0.17542431,7,12,0.20820211,8,12,0.14911763,9,13,0.16771154,10,14,0.14377608,11,20,0.13066711,-11340.401,58.185761,-0.78418349,-11281.431
1,20,0.16424814,19,20,0.16719767,18,19,0.14735682,17,18,0.18692602,16,17,0.17517993,2,16,0.11323924,3,16,0.20984628,4,17,0.15610348,5,18,0.16145534,15,19,0.13100698,6,15,0.15902408,14,15,0.12967757,13,14,0.17654666,12,13,0.22143916,7,12,0.16357016,8,12,0.1481115,9,13,0.15489482,10,14,0.12689871,11,20,0.12162767,-11338.097,60.287005,-3.1356151,-11274.675
